pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2023-03-24,94.1,-1.34,5.99,"Patiño, Luis",624413,672715,,ball,,,,,13,Pete Alonso homers (4) on a fly ball to center field. Luis Guillorme scores. Starling Marte scores.,S,R,R,TB,NYM,B,,,0,0,2023,-1.22,1.06,-0.12,1.13,641645,516782,,1,3,Top,,,,,,,5.886304460736167,-136.60166557446118,-9.247595156776828,-16.554780321402248,31.430077992900397,-16.94009158222115,3.43,1.58,,,,94.5,2100,6.7,718977,642336,670042,664040,670623,677551,668227,642350,666139,53.76,,,,,,,,24,1,Sinker,2,2,2,2,2,2,2,2,Strategic,Standard,216,0.0,0.017,,,,-0.017,,0,0,0.402,0.598,23,28,24,29,2,1,,,,,1.53,1.22,1.22,
FF,2023-03-24,95.4,-1.47,6.06,"Patiño, Luis",596019,672715,field_out,hit_into_play,,,,,3,Francisco Lindor flies out to center fielder Jose Siri.,S,L,R,TB,NYM,X,8,fly_ball,1,2,2023,-0.6,1.58,0.59,2.92,641645,516782,,0,3,Top,120.75,89.26,,,,,6.81478892771536,-138.59707639668792,-6.157847084979451,-9.33375464055072,33.29342434702218,-10.639173158223,3.36,1.54,275,80.9,41,95.7,2285,6.7,718977,642336,670042,664040,670623,677551,668227,642350,666139,53.75,0.026,,0.0,,0,0,3,23,4,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,205,0.06,-0.132,,,0.035,0.132,88.0,0,0,0.342,0.658,23,29,24,30,2,1,,,,,0.95,0.6,-0.6,
FF,2023-03-24,95.2,-1.49,6.15,"Patiño, Luis",596019,672715,,swinging_strike,,,,,2,Francisco Lindor flies out to center fielder Jose Siri.,S,L,R,TB,NYM,S,,,1,1,2023,-0.58,1.57,-0.24,3.25,641645,516782,,0,3,Top,,,,,,,4.634116531922689,-138.42742622962663,-5.4928274145200895,-8.521952858577857,32.62680459882442,-10.97712203546251,3.36,1.54,,,,95.7,2302,6.7,718977,642336,670042,664040,670623,677551,668227,642350,666139,53.76,,,,,,,,23,3,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,204,0.0,-0.081,,,,0.081,,0,0,0.342,0.658,23,29,24,30,2,1,,,,,0.96,0.58,-0.58,
SL,2023-03-24,86.1,-1.75,5.95,"Patiño, Luis",596019,672715,,foul,,,,,1,Francisco Lindor flies out to center fielder Jose Siri.,S,L,R,TB,NYM,S,,,1,0,2023,0.11,0.65,-0.46,2.81,641645,516782,,0,3,Top,,,,,,,2.8701789109906226,-125.42429050331044,-2.5246430060387732,0.5123708934015068,26.265494745124908,-25.02100918615011,3.36,1.54,,,,86.5,2437,6.6,718977,642336,670042,664040,670623,677551,668227,642350,666139,53.93,,,,,,,,23,2,Slider,2,2,2,2,2,2,2,2,Standard,Standard,145,0.0,-0.044,,,,0.044,,0,0,0.342,0.658,23,29,24,30,2,1,,,,,2.43,-0.11,0.11,
CH,2023-03-24,85.3,-1.65,5.98,"Patiño, Luis",596019,672715,,ball,,,,,14,Francisco Lindor flies out to center fielder Jose Siri.,S,L,R,TB,NYM,B,,,0,0,2023,-1.43,1.08,0.03,0.96,641645,516782,,0,3,Top,,,,,,,6.921599939670385,-123.82162906838684,-7.707113317318692,-16.135702377030878,24.959300081461063,-19.724277412950368,3.39,1.62,,,,86.1,1812,6.9,718977,642336,670042,664040,670623,677551,668227,642350,666139,53.56,,,,,,,,23,1,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,225,0.0,0.032,,,,-0.032,,0,0,0.342,0.658,23,29,24,30,2,1,,,,,2.07,1.43,-1.43,
SL,2023-03-24,83.7,-1.79,5.96,"Patiño, Luis",516782,672715,double,hit_into_play,,,,,6,Starling Marte doubles (2) on a line drive to right fielder Josh Lowe. Luis Guillorme to 3rd.,S,R,R,TB,NYM,X,9,line_drive,1,2,2023,0.4,0.55,0.79,2.47,,,641645,0,3,Top,197.73,75.3,,,,,5.153164687938948,-121.88603218572398,-2.73709200293111,2.961135222349301,24.030634257765335,-26.315368529814616,3.52,1.65,352,99.0,22,83.8,2347,6.3,718977,642336,670042,664040,670623,677551,668227,642350,666139,54.17,0.411,,1.25,,1,1,5,22,5,Slider,2,2,2,2,2,2,2,2,Standard,Standard,132,-0.118,0.791,,,0.898,-0.791,99.0,0,0,0.46,0.54,23,34,24,35,2,1,,,,,2.69,-0.4,-0.4,
FF,2023-03-24,93.9,-1.54,6.02,"Patiño, Luis",516782,672715,,foul,,,,,12,Starling Marte doubles (2) on a line drive to right fielder Josh Lowe. Luis Guillorme to 3rd.,S,R,R,TB,NYM,S,,,1,2,2023,-0.55,1.71,0.99,2.9,,,641645,0,3,Top,,,,,,,7.786513333591643,-136.2954501909219,-6.0347262697082105,-8.6918800677644,34.55769530708051,-9.834307321740145,3.52,1.65,228,75.9,27,93.6,2248,6.6,718977,642336,670042,664040,670623,677551,668227,642350,666139,53.92,,,,,,,,22,4,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,205,0.0,0.0,,,,0.0,88.0,0,0,0.46,0.54,23,34,24,35,2,1,,,,,0.93,0.55,0.55,
SI,2023-03-24,93.4,-1.61,6.04,"Patiño, Luis",516782,672715,,swinging_strike,,,,,13,Starling Marte doubles (2) on a line drive to right fielder Josh Lowe. Luis Guillorme to 3rd.,S,R,R,TB,NYM,S,,,1,1,2023,-1.33,1.04,-1.03,1.32,,,641645,0,3,Top,,,,,,,4.453609303797666,-135.63446021069504,-8.675895761956152,-17.415274794452106,31.965797081832427,-17.511187925328635,3.52,1.65,,,,93.3,2223,6.5,718977,642336,670042,664040,670623,677551,668227,642350,666139,53.98,,,,,,,,22,3,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,215,0.0,-0.059,,,,0.059,,0,0,0.46,0.54,23,34,24,35,2,1,,,,,1.6,1.33,1.33,
SI,2023-03-24,93.3,-1.64,6.01,"Patiño, Luis",516782,672715,,ball,,,,,14,Starling Marte doubles (2) on a line drive to right fielder Josh Lowe. Luis Guillorme to 3rd.,S,R,R,TB,NYM,B,,,0,1,2023,-1.31,1.03,0.11,1.05,,,641645,0,3,Top,,,,,,,7.384914822100852,-135.32719382489051,-9.207470350027316,-17.741896069150112,31.109936508709996,-17.659200953149924,3.61,1.7,,,,93.2,2241,6.5,718977,642336,670042,664040,670623,677551,668227,642350,666139,53.98,,,,,,,,22,2,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,215,0.0,0.024,,,,-0.024,,0,0,0.46,0.54,23,34,24,35,2,1,,,,,1.62,1.31,1.31,
SL,2023-03-24,85.5,-1.61,5.94,"Patiño, Luis",516782,672715,,called_strike,,,,,6,Starling Marte doubles (2) on a line drive to right fielder Josh Lowe. Luis Guillorme to 3rd.,S,R,R,TB,NYM,S,,,0,0,2023,0.27,0.2,0.79,2.38,,,641645,0,3,Top,,,,,,,5.131486603523948,-124.44685364100852,-2.480668146067051,1.6434131210067,27.045315049053148,-29.80029654013699,3.59,1.72,,,,85.7,2394,6.6,718977,642336,670042,664040,670623,677551,668227,642350,666139,53.93,,,,,,,,22,1,Slider,2,2,2,2,2,2,2,2,Standard,Standard,124,0.0,-0.036,,,,0.036,,0,0,0.46,0.54,23,34,24,35,2,1,,,,,2.94,-0.27,-0.27,
FF,2023-03-24,92.5,-1.66,5.96,"Patiño, Luis",641645,672715,walk,ball,,,,,14,Luis Guillorme walks.,S,L,R,TB,NYM,B,,,3,1,2023,-0.67,1.76,0.24,0.94,,,,0,3,Top,,,,,,,6.338267559505674,-134.06380906625316,-10.787806110788065,-9.560152078086574,31.37752057244771,-8.777118739472735,3.25,1.6,,,,92.5,2221,6.7,718977,642336,670042,664040,670623,677551,668227,642350,666139,53.79,,,0.7,,0,0,,21,5,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,207,-0.04,0.259,,,,-0.259,,0,0,0.5,0.5,23,28,24,29,2,1,,,,,0.95,0.67,-0.67,
FF,2023-03-24,93.9,-1.51,5.98,"Patiño, Luis",641645,672715,,ball,,,,,12,Luis Guillorme walks.,S,L,R,TB,NYM,B,,,2,1,2023,-0.54,1.81,1.36,2.84,,,,0,3,Top,,,,,,,8.644905638641974,-136.35801114254372,-6.381944035966303,-8.780436507689826,32.79065076831673,-8.379147248879603,3.29,1.58,,,,93.8,2312,6.6,718977,642336,670042,664040,670623,677551,668227,642350,666139,53.93,,,,,,,,21,4,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,204,0.0,0.129,,,,-0.129,,0,0,0.5,0.5,23,28,24,29,2,1,,,,,0.81,0.54,-0.54,
FF,2023-03-24,92.8,-1.65,6.19,"Patiño, Luis",641645,672715,,ball,,,,,11,Luis Guillorme walks.,S,L,R,TB,NYM,B,,,1,1,2023,-0.62,1.74,-1.13,3.05,,,,0,3,Top,,,,,,,2.681336287816042,-134.91696799333775,-5.933363863165457,-8.15088119082295,32.9478472535338,-9.951306996301923,3.19,1.52,,,,92.0,2205,6.2,718977,642336,670042,664040,670623,677551,668227,642350,666139,54.34,,,,,,,,21,3,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,204,0.0,0.059,,,,-0.059,,0,0,0.5,0.5,23,28,24,29,2,1,,,,,0.94,0.62,-0.62,
SL,2023-03-24,82.5,-1.75,6.0,"Patiño, Luis",641645,672715,,called_strike,,,,,2,Luis Guillorme walks.,S,L,R,TB,NYM,S,,,1,0,2023,0.24,0.25,0.22,2.8,,,,0,3,Top,,,,,,,4.030300762432012,-120.11033013163402,-1.2124513433143305,1.4483398893892887,24.925977775688715,-29.71737701372629,3.19,1.58,,,,82.2,2299,6.2,718977,642336,670042,664040,670623,677551,668227,642350,666139,54.29,,,,,,,,21,2,Slider,2,2,2,2,2,2,2,2,Standard,Standard,132,0.0,-0.052,,,,0.052,,0,0,0.5,0.5,23,28,24,29,2,1,,,,,3.11,-0.24,0.24,
FF,2023-03-24,93.1,-1.59,6.12,"Patiño, Luis",641645,672715,,ball,,,,,12,Luis Guillorme walks.,S,L,R,TB,NYM,B,,,0,0,2023,-0.57,1.81,1.13,2.72,,,,0,3,Top,,,,,,,8.275529420967795,-135.09077336417113,-6.898521422406502,-8.994166248518967,33.04534663521911,-8.66058593779098,3.1,1.5,,,,93.0,2370,6.7,718977,642336,670042,664040,670623,677551,668227,642350,666139,53.82,,,,,,,,21,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,203,0.0,0.04,,,,-0.04,,0,0,0.5,0.5,23,28,24,29,2,1,,,,,0.86,0.57,-0.57,
FF,2023-03-24,95.5,-1.55,6.07,"Patiño, Luis",553882,672715,field_out,hit_into_play,,,,,6,Omar Narvaez flies out to center fielder Jose Siri.,S,L,R,TB,NYM,X,8,fly_ball,0,2,2023,-0.69,1.75,0.34,2.57,,,,2,2,Top,118.6,78.39,,,,,6.554918015884309,-138.6919530809402,-7.492887752036111,-10.47468273713224,35.27443242162186,-8.090299851997148,3.36,1.55,301,94.8,43,95.3,2372,6.6,718977,642336,670042,664040,670623,677551,668227,642350,666139,53.89,0.02,,0.0,,0,0,3,13,3,4-Seam Fastball,0,2,2,0,2,0,2,0,Infield shade,Standard,204,0.008,-0.169,,,0.055,0.169,94.8,-2,2,0.323,0.677,23,31,24,31,1,0,,,,,0.79,0.69,-0.69,
CH,2023-03-24,85.4,-1.53,5.87,"Patiño, Luis",553882,672715,,swinging_strike,,,,,13,Omar Narvaez flies out to center fielder Jose Siri.,S,L,R,TB,NYM,S,,,0,1,2023,-1.39,1.02,-0.02,0.7,,,,2,2,Top,,,,,,,6.412397054021372,-123.9876624372478,-7.935910425119592,-15.59004166371663,26.619018507529187,-20.186104546407055,3.36,1.55,,,,85.9,1989,6.9,718977,642336,670042,664040,670623,677551,668227,642350,666139,53.62,,,,,,,,13,2,Changeup,0,2,2,0,2,0,2,0,Infield shade,Standard,228,0.0,-0.061,,,,0.061,,-2,2,0.323,0.677,23,31,24,31,1,0,,,,,2.14,1.39,-1.39,
FF,2023-03-24,95.1,-1.61,5.96,"Patiño, Luis",553882,672715,,foul,,,,,1,Omar Narvaez flies out to center fielder Jose Siri.,S,L,R,TB,NYM,S,,,0,0,2023,-0.67,1.65,-0.43,3.12,,,,2,2,Top,,,,,,,4.6372903405395896,-138.23907105213962,-5.470754155128947,-9.670216937839188,33.70827334525564,-10.00680915364999,3.36,1.55,135,83.5,75,95.2,2278,6.6,718977,642336,670042,664040,670623,677551,668227,642350,666139,53.86,,,,,,,,13,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Infield shade,Standard,204,0.0,-0.045,,,,0.045,88.0,-2,2,0.323,0.677,23,31,24,31,1,0,,,,,0.89,0.67,-0.67,
SL,2023-03-24,84.6,-1.83,5.98,"Patiño, Luis",502054,672715,field_out,hit_into_play,,,,,6,"Tommy Pham grounds out, third baseman Isaac Paredes to first baseman Luke Raley.",S,R,R,TB,NYM,X,5,ground_ball,3,2,2023,0.63,-0.08,0.66,2.33,,,,1,2,Top,96.31,165.52,,,,,4.573661589560259,-123.05842292546888,-1.9584461091012773,5.370224131366185,26.36332120689232,-32.751384011411126,3.37,1.59,3,77.8,-39,84.9,2422,6.7,718977,642336,670042,664040,670623,677551,668227,642350,666139,53.78,0.071,,0.0,,0,0,2,12,6,Slider,0,2,2,0,2,0,2,0,Standard,Standard,106,0.012,-0.328,,,0.071,0.328,88.0,-2,2,0.311,0.689,23,35,24,35,1,0,,,,,3.28,-0.63,-0.63,
SL,2023-03-24,85.1,-1.64,5.96,"Patiño, Luis",502054,672715,,called_strike,,,,,14,"Tommy Pham grounds out, third baseman Isaac Paredes to first baseman Luke Raley.",S,R,R,TB,NYM,S,,,3,1,2023,0.58,0.03,0.92,2.49,,,,1,2,Top,,,,,,,4.863384774305203,-123.89135170705292,-1.858371736723264,4.93604762070423,26.106189390513453,-31.73976866101408,3.54,1.57,,,,85.3,2387,6.5,718977,642336,670042,664040,670623,677551,668227,642350,666139,53.99,,,,,,,,12,5,Slider,0,2,2,0,2,0,2,0,Infield shade,Standard,114,0.0,-0.104,,,,0.104,,-2,2,0.311,0.689,23,35,24,35,1,0,,,,,3.13,-0.58,-0.58,
SL,2023-03-24,85.5,-1.66,5.92,"Patiño, Luis",502054,672715,,ball,,,,,14,"Tommy Pham grounds out, third baseman Isaac Paredes to first baseman Luke Raley.",S,R,R,TB,NYM,B,,,2,1,2023,0.39,0.3,1.81,-0.14,,,,1,2,Top,,,,,,,7.391063288726687,-124.06541823153968,-8.551891798232884,2.4400325788640056,26.895857375199935,-27.374160238437156,3.45,1.68,,,,85.5,2495,6.6,718977,642336,670042,664040,670623,677551,668227,642350,666139,53.87,,,,,,,,12,4,Slider,0,2,2,0,2,0,2,0,Standard,Standard,121,0.0,0.122,,,,-0.122,,-2,2,0.311,0.689,23,35,24,35,1,0,,,,,2.85,-0.39,-0.39,
FF,2023-03-24,94.0,-1.43,6.15,"Patiño, Luis",502054,672715,,ball,,,,,11,"Tommy Pham grounds out, third baseman Isaac Paredes to first baseman Luke Raley.",S,R,R,TB,NYM,B,,,1,1,2023,-0.62,1.64,-1.41,3.23,,,,1,2,Top,,,,,,,1.4221066820766213,-136.66887505035052,-5.392817093071912,-8.007470081938415,34.98959554752774,-10.744795862906589,3.51,1.62,,,,93.6,2342,6.4,718977,642336,670042,664040,670623,677551,668227,642350,666139,54.05,,,,,,,,12,3,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,206,0.0,0.054,,,,-0.054,,-2,2,0.311,0.689,23,35,24,35,1,0,,,,,0.98,0.62,0.62,
FF,2023-03-24,94.5,-1.5,6.02,"Patiño, Luis",502054,672715,,called_strike,,,,,8,"Tommy Pham grounds out, third baseman Isaac Paredes to first baseman Luke Raley.",S,R,R,TB,NYM,S,,,1,0,2023,-0.81,1.61,-0.17,1.79,,,,1,2,Top,,,,,,,5.273915219726128,-137.24684674276546,-8.871963978203269,-11.497097550914852,34.684671736978274,-9.957299613445407,3.53,1.62,,,,94.2,2265,6.5,718977,642336,670042,664040,670623,677551,668227,642350,666139,53.98,,,,,,,,12,2,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,207,0.0,-0.05,,,,0.05,,-2,2,0.311,0.689,23,35,24,35,1,0,,,,,0.98,0.81,0.81,
FF,2023-03-24,94.1,-1.45,6.05,"Patiño, Luis",502054,672715,,ball,,,,,13,"Tommy Pham grounds out, third baseman Isaac Paredes to first baseman Luke Raley.",S,R,R,TB,NYM,B,,,0,0,2023,-0.8,1.6,-1.25,2.51,,,,1,2,Top,,,,,,,2.3300525456430026,-136.74437470759278,-6.998899095871137,-10.569555009129946,34.017675087906156,-10.755276643615954,3.55,1.6,,,,94.3,2201,6.8,718977,642336,670042,664040,670623,677551,668227,642350,666139,53.74,,,,,,,,12,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Infield shade,Standard,206,0.0,0.039,,,,-0.039,,-2,2,0.311,0.689,23,35,24,35,1,0,,,,,1.01,0.8,0.8,
FF,2023-03-24,94.2,-1.77,6.07,"Patiño, Luis",500871,672715,field_out,hit_into_play,,,,,5,Eduardo Escobar flies out sharply to center fielder Jose Siri.,S,L,R,TB,NYM,X,8,fly_ball,1,0,2023,-0.8,1.61,-0.19,2.49,,,,0,2,Top,135.64,39.14,,,,,5.908948309943598,-136.8200770787702,-7.135113364019004,-11.415011530710386,33.16480660053112,-10.531118510953576,3.14,1.47,395,101.7,26,94.3,2249,6.7,718977,642336,670042,664040,670623,677551,668227,642350,666139,53.81,0.729,,0.0,,0,0,6,11,2,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,204,0.017,-0.306,,,2.521,0.306,101.7,-2,2,0.294,0.706,23,34,24,34,1,0,,,,,0.99,0.8,-0.8,
SL,2023-03-24,83.6,-1.97,6.1,"Patiño, Luis",500871,672715,,ball,,,,,14,Eduardo Escobar flies out sharply to center fielder Jose Siri.,S,L,R,TB,NYM,B,,,0,0,2023,0.16,0.64,1.24,1.83,,,,0,2,Top,,,,,,,7.125131912473349,-121.4758255661334,-4.62626811246131,0.0932310352578762,25.89811856615103,-25.10868317623866,3.04,1.39,,,,83.7,2390,6.7,718977,642336,670042,664040,670623,677551,668227,642350,666139,53.84,,,,,,,,11,1,Slider,0,2,2,0,2,0,2,0,Standard,Standard,140,0.0,0.04,,,,-0.04,,-2,2,0.294,0.706,23,34,24,34,1,0,,,,,2.66,-0.16,0.16,
SL,2023-03-24,86.1,-1.66,5.92,"Patiño, Luis",592192,672715,strikeout,swinging_strike,,,,,1,Mark Canha strikes out swinging.,S,R,R,TB,NYM,S,2,,1,2,2023,0.26,0.62,-0.56,3.3,,624413,,2,1,Top,,,,,,,2.096220233719239,-125.36697427008389,-1.2156622455446766,2.3295506968281385,26.536371946431373,-25.66460195792715,3.35,1.59,,,,86.4,2436,6.5,718977,642336,670042,664040,670623,677551,668227,642350,666139,53.96,,,0.0,,0,0,,6,4,Slider,0,2,2,0,2,0,2,0,Infield shade,Standard,118,0.025,-0.203,,,,0.203,,-2,2,0.317,0.683,23,34,24,34,1,0,,,,,2.47,-0.26,-0.26,
SL,2023-03-24,86.6,-1.76,5.96,"Patiño, Luis",592192,672715,,swinging_strike,,,,,6,Mark Canha strikes out swinging.,S,R,R,TB,NYM,S,,,1,0,2023,0.15,0.59,0.36,2.16,,,624413,2,1,Top,,,,,,,4.79501318452489,-126.10259057792904,-4.080108009820581,0.6085018700907141,25.77370800875156,-25.29726630432088,3.35,1.5,,,,87.1,2423,6.6,718977,642336,670042,664040,670623,677551,668227,642350,666139,53.89,,,,,,,,6,2,Slider,0,2,2,0,2,0,2,0,Infield shade,Standard,151,-0.008,-0.05,,,,0.05,,-2,2,0.325,0.675,23,34,24,34,1,0,,,,,2.45,-0.15,-0.15,
SI,2023-03-24,94.5,-1.62,5.95,"Patiño, Luis",592192,672715,,ball,,,,,14,Mark Canha strikes out swinging.,S,R,R,TB,NYM,B,,,0,0,2023,-1.51,0.91,0.6,1.39,,,624413,2,1,Top,,,,,,,9.200545481857864,-136.9693271238381,-8.14223595378396,-21.15071411952847,33.53655697959558,-18.994919606887787,3.53,1.54,,,,94.4,2092,6.7,718977,642336,670042,664040,670623,677551,668227,642350,666139,53.81,,,,,,,,6,1,Sinker,0,2,2,0,2,0,2,0,Infield shade,Standard,220,0.0,0.03,,,,-0.03,,-2,2,0.325,0.675,23,34,24,34,1,0,,,,,1.69,1.51,1.51,
FF,2023-03-24,96.2,-1.53,6.05,"Patiño, Luis",596129,672715,sac_fly,hit_into_play,,,,,2,Daniel Vogelbach out on a sacrifice fly to center fielder Jose Siri. Francisco Lindor scores.,S,L,R,TB,NYM,X,8,fly_ball,0,2,2023,-0.49,1.47,0.15,3.0,596019,,624413,1,1,Top,149.08,55.25,,,,,5.6096735764139245,-139.87044028753942,-5.828178803917276,-7.818421307155882,35.46972175781774,-11.7870712370787,3.31,1.58,360,95.4,34,96.5,2216,6.8,718977,642336,670042,664040,670623,677551,668227,642350,666139,53.71,0.1,,0.0,,0,0,3,5,4,4-Seam Fastball,0,1,1,0,2,0,2,0,Standard,Standard,207,-0.017,-0.03,,,0.309,0.03,95.4,-1,1,0.342,0.658,23,30,24,31,1,0,,,,,1.02,0.49,-0.49,
FF,2023-03-24,95.2,-1.54,6.02,"Patiño, Luis",596129,672715,,foul,,,,,5,Daniel Vogelbach out on a sacrifice fly to center fielder Jose Siri. Francisco Lindor scores.,S,L,R,TB,NYM,S,,,0,2,2023,-0.59,1.66,-0.07,2.2,596019,,624413,1,1,Top,,,,,,,5.193185150218271,-138.35059944321512,-8.113529063265387,-8.750874010270568,31.882314055063773,-9.188216069251366,3.31,1.58,162,82.3,69,95.4,2394,6.6,718977,642336,670042,664040,670623,677551,668227,642350,666139,53.95,,,,,,,,5,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,203,0.0,0.0,,,,0.0,88.0,-1,1,0.342,0.658,23,30,24,31,1,0,,,,,0.87,0.59,-0.59,
SL,2023-03-24,85.0,-1.68,6.01,"Patiño, Luis",596129,672715,,foul,,,,,8,Daniel Vogelbach out on a sacrifice fly to center fielder Jose Siri. Francisco Lindor scores.,S,L,R,TB,NYM,S,,,0,1,2023,0.28,0.41,0.09,1.84,596019,,624413,1,1,Top,,,,,,,3.616789797212804,-123.7694667035057,-4.255111478939607,2.089862167663856,25.71324380542933,-27.322663872294108,3.31,1.58,1,69.7,-71,85.2,2440,6.4,718977,642336,670042,664040,670623,677551,668227,642350,666139,54.05,,,,,,,,5,2,Slider,0,1,1,0,1,0,1,0,Standard,Standard,129,0.0,-0.065,,,,0.065,88.0,-1,1,0.342,0.658,23,30,24,31,1,0,,,,,2.75,-0.28,0.28,
SL,2023-03-24,86.6,-1.76,5.93,"Patiño, Luis",596129,672715,,swinging_strike,,,,,14,Daniel Vogelbach out on a sacrifice fly to center fielder Jose Siri. Francisco Lindor scores.,S,L,R,TB,NYM,S,,,0,0,2023,0.26,0.37,1.04,1.74,596019,,624413,1,1,Top,,,,,,,6.208421817449502,-126.02584389736364,-4.578502673372471,1.423033602295627,26.218432121831295,-27.458473977471165,3.31,1.58,,,,87.1,2360,6.6,718977,642336,670042,664040,670623,677551,668227,642350,666139,53.87,,,,,,,,5,1,Slider,0,1,1,0,1,0,1,0,Standard,Standard,145,0.0,-0.044,,,,0.044,,-1,1,0.342,0.658,23,30,24,31,1,0,,,,,2.67,-0.26,0.26,
FF,2023-03-24,94.8,-1.68,6.06,"Patiño, Luis",624413,672715,single,hit_into_play,,,,,4,Pete Alonso singles on a sharp line drive to left fielder Randy Arozarena. Francisco Lindor to 3rd.,S,R,R,TB,NYM,X,7,line_drive,0,0,2023,-0.53,1.51,-0.4,2.88,,596019,,1,1,Top,79.6,111.8,,,,,4.590875876129857,-137.78719731038413,-5.968991128620333,-7.910444715779947,36.126868563554474,-11.8549771625706,3.43,1.65,246,109.6,12,94.9,2238,6.8,718977,642336,670042,664040,670623,677551,668227,642350,666139,53.67,0.877,,0.9,,1,0,5,4,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,213,-0.04,0.544,,,1.238,-0.544,109.6,-1,1,0.382,0.618,23,28,24,29,1,0,,,,,1.07,0.53,0.53,
SL,2023-03-24,85.3,-1.84,5.95,"Patiño, Luis",596019,672715,double,hit_into_play,,,,,4,Francisco Lindor doubles (2) on a sharp line drive to center fielder Jose Siri. Luis Guillorme scores.,S,L,R,TB,NYM,X,8,line_drive,2,2,2023,0.3,0.35,-0.51,2.38,,641645,,1,1,Top,164.72,76.1,,,,,2.524433238229776,-124.17814617792322,-2.7641593809309093,2.5386614511030245,26.57241817445693,-28.24488832687705,3.36,1.54,319,101.3,20,85.4,2487,6.5,718977,642336,670042,664040,670623,677551,668227,642350,666139,54.02,0.446,,1.25,,1,1,5,3,5,Slider,0,0,0,0,1,0,1,0,Standard,Standard,117,-0.099,0.864,,,0.922,-0.864,101.3,0,0,0.481,0.519,23,29,24,30,1,0,,,,,2.8,-0.3,0.3,
SL,2023-03-24,87.2,-1.75,5.96,"Patiño, Luis",596019,672715,,called_strike,,,,,12,Francisco Lindor doubles (2) on a sharp line drive to center fielder Jose Siri. Luis Guillorme scores.,S,L,R,TB,NYM,S,,,2,1,2023,0.08,0.49,0.91,2.71,,641645,,1,1,Top,,,,,,,6.256886557508118,-126.89490660307123,-2.627141076639331,-0.5206155950441537,27.548741495167334,-26.591378699354287,3.4,1.59,,,,87.5,2432,6.6,718977,642336,670042,664040,670623,677551,668227,642350,666139,53.87,,,,,,,,3,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,148,0.0,-0.09,,,,0.09,,0,0,0.481,0.519,23,29,24,30,1,0,,,,,2.53,-0.08,0.08,
