pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
ST,2023-04-12,86.0,-1.89,5.34,"Schmidt, Clarke",642708,657376,,ball,,,,,14,Amed Rosario homers (1) on a fly ball to right center field.,R,R,R,CLE,NYY,B,,,0,1,2023,0.66,0.28,1.24,2.29,,,,0,3,Bot,,,,,,,6.086855781210878,-125.37138401331988,-1.7030422808234866,6.018749354983178,20.41449962486018,-29.02040430504239,3.3,1.58,,,,86.6,2945,6.2,718604,543309,519203,665828,643396,683011,614173,543305,519317,54.35,,,,,,,,21,2,Sweeper,2,0,2,0,0,2,2,0,Standard,Standard,97,0.0,0.031,,,,-0.031,,2,2,0.772,0.772,27,27,27,28,2,1,5,2,6,2,2.74,-0.66,-0.66,25.5
ST,2023-04-12,85.6,-1.92,5.47,"Schmidt, Clarke",642708,657376,,called_strike,,,,,5,Amed Rosario homers (1) on a fly ball to right center field.,R,R,R,CLE,NYY,S,,,0,0,2023,0.63,0.26,0.25,2.08,,,,0,3,Bot,,,,,,,3.856125716406241,-124.80115583657437,-2.3546505976586607,5.951678040377518,21.41035309418977,-29.22898039941627,3.16,1.53,,,,86.2,2955,6.3,718604,543309,519203,665828,643396,683011,614173,543305,519317,54.25,,,,,,,,21,1,Sweeper,2,0,2,0,0,2,2,0,Standard,Standard,92,0.0,-0.042,,,,0.042,,2,2,0.772,0.772,27,27,27,28,2,1,5,2,6,2,2.8,-0.63,-0.63,30.4
ST,2023-04-12,86.8,-1.99,5.37,"Schmidt, Clarke",642708,657376,field_out,hit_into_play,,,,,9,Amed Rosario lines out to center fielder Aaron Hicks.,R,R,R,CLE,NYY,X,8,line_drive,2,2,2023,0.64,0.17,0.43,1.79,,,680757,0,1,Bot,130.9,103.86,,,,,4.492609160079444,-126.46181217652922,-2.8605629728355906,6.204853040451835,21.288957881021677,-30.01847821084215,3.3,1.58,260,78.3,23,87.9,2975,6.5,718604,543309,519203,665828,643396,683011,614173,543305,519317,54.0,0.791,0.745,0.0,1,0,0,4,6,5,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,98,-0.033,-0.215,,,0.891,0.215,88.0,0,0,0.583,0.583,27,27,27,28,1,0,5,2,6,2,2.81,-0.64,-0.64,33.4
ST,2023-04-12,86.4,-1.76,5.42,"Schmidt, Clarke",642708,657376,,called_strike,,,,,12,Amed Rosario lines out to center fielder Aaron Hicks.,R,R,R,CLE,NYY,S,,,2,1,2023,0.73,0.15,0.93,2.44,,,680757,0,1,Bot,,,,,,,4.934857379758986,-125.84197721552115,-1.2803011355854144,6.945096631542049,22.33578078801278,-30.501222838551637,3.19,1.32,,,,87.0,2922,6.3,718604,543309,519203,665828,643396,683011,614173,543305,519317,54.17,,,,,,,,6,4,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,84,0.0,-0.056,,,,0.056,,0,0,0.583,0.583,27,27,27,28,1,0,5,2,6,2,2.86,-0.73,-0.73,36.9
ST,2023-04-12,87.9,-1.71,5.34,"Schmidt, Clarke",642708,657376,,ball,,,,,14,Amed Rosario lines out to center fielder Aaron Hicks.,R,R,R,CLE,NYY,B,,,1,1,2023,0.32,0.2,1.19,0.91,,,680757,0,1,Bot,,,,,,,6.395945050241164,-128.03228344392062,-5.1773039802544,2.4725570741787566,22.020286785704847,-29.194844209189597,3.18,1.55,,,,89.0,2964,6.6,718604,543309,519203,665828,643396,683011,614173,543305,519317,53.93,,,,,,,,6,3,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,94,0.0,0.042,,,,-0.042,,0,0,0.583,0.583,27,27,27,28,1,0,5,2,6,2,2.7,-0.32,-0.32,29.4
FF,2023-04-12,95.2,-1.46,5.73,"Schmidt, Clarke",642708,657376,,foul,,,,,7,Amed Rosario lines out to center fielder Aaron Hicks.,R,R,R,CLE,NYY,S,,,1,0,2023,-1.24,0.43,-0.59,2.1,,,680757,0,1,Bot,,,,,,,5.053372951357642,-138.52829983972285,-4.825133351781923,-17.093736438748554,31.68212419244927,-25.759282828083244,3.3,1.58,,,,94.6,2663,6.0,718604,543309,519203,665828,643396,683011,614173,543305,519317,54.51,,,,,,,,6,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,193,0.0,-0.042,,,,0.042,,0,0,0.583,0.583,27,27,27,28,1,0,5,2,6,2,2.09,1.24,1.24,37.2
SI,2023-04-12,95.3,-1.55,5.62,"Schmidt, Clarke",642708,657376,,ball,,,,,13,Amed Rosario lines out to center fielder Aaron Hicks.,R,R,R,CLE,NYY,B,,,0,0,2023,-1.11,0.21,-0.94,2.12,,,680757,0,1,Bot,,,,,,,4.083804273752171,-138.74427836649772,-4.037419584426542,-15.191025358036638,31.061454202020908,-28.700881760586665,3.28,1.6,,,,95.3,2455,6.3,718604,543309,519203,665828,643396,683011,614173,543305,519317,54.25,,,,,,,,6,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,219,0.0,0.03,,,,-0.03,,0,0,0.583,0.583,27,27,27,28,1,0,5,2,6,2,2.29,1.11,1.11,42.8
SL,2023-04-10,85.9,-2.95,5.99,"Hamilton, Ian",642708,641656,walk,ball,,,,,14,Amed Rosario walks.,R,R,R,CLE,NYY,B,,,3,2,2023,0.1,0.33,0.69,0.87,,680757,,0,7,Bot,,,,,,,8.3343244239497,-124.7705432730001,-6.474835238326987,-0.6006371116212242,25.262505520155027,-27.537655278754944,3.3,1.58,,,,85.1,1619,5.9,718637,624431,519203,650402,643396,683011,614173,592450,519317,54.6,,0.695903,0.7,1,0,0,,56,6,Slider,2,2,2,2,2,2,2,2,Standard,Standard,190,0.024,0.259,,,,-0.259,,0,0,0.696,0.696,28,27,28,28,1,3,3,1,3,2,2.77,-0.1,-0.1,38.3
SL,2023-04-10,88.1,-2.88,5.99,"Hamilton, Ian",642708,641656,,ball,,,,,14,Amed Rosario walks.,R,R,R,CLE,NYY,B,,,2,2,2023,0.2,0.53,1.22,1.47,,680757,,0,7,Bot,,,,,,,9.442607808204484,-127.93616379839774,-5.905808385690528,0.2237928362538975,26.054900662851743,-25.334120717433155,3.3,1.58,,,,87.2,1580,5.8,718637,624431,519203,650402,643396,683011,614173,592450,519317,54.68,,,,,,,,56,5,Slider,2,2,2,2,2,2,2,2,Standard,Standard,195,0.0,0.085,,,,-0.085,,0,0,0.696,0.696,28,27,28,28,1,3,3,1,3,2,2.42,-0.2,-0.2,38.3
SL,2023-04-10,86.5,-2.97,6.0,"Hamilton, Ian",642708,641656,,foul,,,,,8,Amed Rosario walks.,R,R,R,CLE,NYY,S,,,2,1,2023,0.13,0.28,0.17,1.8,,680757,,0,7,Bot,,,,,,,7.159612596676834,-125.8437969431634,-4.368016359268655,-0.0158412388183238,24.572866893526765,-28.539763372381145,3.3,1.58,5,71.8,-22,85.9,1469,5.9,718637,624431,519203,650402,643396,683011,614173,592450,519317,54.64,,,,,,,,56,4,Slider,2,2,2,2,2,2,2,2,Standard,Standard,198,0.0,-0.082,,,,0.082,88.0,0,0,0.696,0.696,28,27,28,28,1,3,3,1,3,2,2.76,-0.13,-0.13,42.0
SL,2023-04-10,83.8,-3.05,5.92,"Hamilton, Ian",642708,641656,,ball,,,,,14,Amed Rosario walks.,R,R,R,CLE,NYY,B,,,1,1,2023,0.12,0.31,0.29,1.55,,,680757,0,7,Bot,,,,,,,7.398876807299321,-121.90928012291626,-4.281344453452369,-0.151723549062863,23.024707797246617,-28.416405794995292,3.31,1.73,,,,83.0,1413,5.7,718637,624431,519203,650402,643396,683011,614173,592450,519317,54.81,,,,,,,,56,3,Slider,2,2,2,2,2,2,2,2,Standard,Standard,213,0.053,0.042,,,,-0.042,,0,0,0.643,0.643,28,27,28,28,1,3,3,1,3,2,2.92,-0.12,-0.12,38.1
SL,2023-04-10,86.1,-2.95,5.96,"Hamilton, Ian",642708,641656,,swinging_strike,,,,,8,Amed Rosario walks.,R,R,R,CLE,NYY,S,,,1,0,2023,0.15,0.56,0.03,1.62,,,680757,0,7,Bot,,,,,,,6.753197013776129,-125.23707518525876,-5.204711114156656,0.3564851034357413,23.436918895550388,-25.467505877722356,3.3,1.58,,,,86.2,1523,6.2,718637,624431,519203,650402,643396,683011,614173,592450,519317,54.32,,,,,,,,56,2,Slider,2,2,2,2,2,2,2,2,Standard,Standard,210,0.0,-0.042,,,,0.042,,0,0,0.643,0.643,28,27,28,28,1,3,3,1,3,2,2.5,-0.15,-0.15,36.0
SL,2023-04-10,85.0,-2.97,5.97,"Hamilton, Ian",642708,641656,,ball,,,,,14,Amed Rosario walks.,R,R,R,CLE,NYY,B,,,0,0,2023,0.3,0.32,0.39,1.32,,,680757,0,7,Bot,,,,,,,7.168969099302331,-123.4980950931279,-5.1103949203390675,1.556066307291487,25.703014172820374,-28.000237457575505,3.36,1.58,,,,83.7,1485,5.6,718637,624431,519203,650402,643396,683011,614173,592450,519317,54.86,,,,,,,,56,1,Slider,2,2,2,2,2,2,2,2,Standard,Standard,208,0.0,0.03,,,,-0.03,,0,0,0.643,0.643,28,27,28,28,1,3,3,1,3,2,2.85,-0.3,-0.3,35.5
SL,2023-04-10,86.2,-2.36,5.98,"Brewer, Colten",642708,605155,grounded_into_double_play,hit_into_play,,,,,6,"Amed Rosario grounds into a double play, second baseman Gleyber Torres to shortstop Anthony Volpe to first baseman Anthony Rizzo.   Steven Kwan out at 2nd.    Amed Rosario out at 1st.",R,R,R,CLE,NYY,X,4,ground_ball,1,0,2023,0.69,-0.04,0.75,2.31,572287,664702,680757,1,4,Bot,144.78,153.29,,,,,6.014800900646729,-125.481002022414,-2.422768957824266,6.144169795733406,24.791451628667367,-32.36117656990901,3.3,1.58,61,98.7,2,86.8,2779,6.6,718637,624431,519203,650402,643396,683011,614173,592450,519317,53.89,0.454,0.418,0.0,1,0,0,4,37,2,Slider,2,2,2,2,2,2,2,2,Standard,Standard,101,-0.174,-0.327,,,0.504,0.327,98.7,0,0,0.674,0.674,30,27,31,28,1,2,8,1,3,2,3.1,-0.69,-0.69,39.0
SL,2023-04-10,86.7,-2.09,6.07,"Brewer, Colten",642708,605155,,ball,,,,,14,"Amed Rosario grounds into a double play, second baseman Gleyber Torres to shortstop Anthony Volpe to first baseman Anthony Rizzo.   Steven Kwan out at 2nd.    Amed Rosario out at 1st.",R,R,R,CLE,NYY,B,,,0,0,2023,0.67,-0.03,1.19,0.99,572287,664702,680757,1,4,Bot,,,,,,,6.473917368095526,-126.02758293880687,-5.880793777920456,5.7679884256743845,26.16324476377462,-31.43429333516564,3.26,1.53,,,,86.9,2841,6.5,718637,624431,519203,650402,643396,683011,614173,592450,519317,53.99,,,,,,,,37,1,Slider,2,2,2,2,2,2,2,2,Standard,Standard,91,0.0,0.032,,,,-0.032,,0,0,0.674,0.674,30,27,31,28,1,2,8,1,3,2,3.07,-0.67,-0.67,42.2
CU,2023-04-10,84.8,-1.39,5.42,"Germán, Domingo",642708,593334,walk,ball,,,,,14,Amed Rosario walks.,R,R,R,CLE,NYY,B,,,3,2,2023,0.1,0.14,2.16,0.32,,,,0,3,Bot,,,,,,,8.064940941705538,-123.34461495859205,-5.89221609379438,-0.4147268269799217,22.039105353476874,-29.84628447770983,3.23,1.53,,,,84.7,2854,6.0,718637,624431,519203,650402,643396,683011,614173,592450,519317,54.48,,0.695903,0.7,1,0,0,,25,7,Curveball,1,2,1,2,2,1,1,2,Standard,Standard,189,0.044,0.347,,,,-0.347,,-1,-1,0.43,0.43,30,27,31,28,2,1,6,1,5,2,3.01,-0.1,-0.1,29.6
CU,2023-04-10,84.7,-1.31,5.41,"Germán, Domingo",642708,593334,,foul,,,,,14,Amed Rosario walks.,R,R,R,CLE,NYY,S,,,3,2,2023,0.08,0.14,0.96,1.31,,,,0,3,Bot,,,,,,,5.0903007147497465,-123.34616527339216,-3.5847596810312226,-0.0603763190167478,21.858092363640885,-30.306670524950057,3.3,1.58,,,,84.6,2955,5.9,718637,624431,519203,650402,643396,683011,614173,592450,519317,54.59,,,,,,,,25,6,Curveball,1,2,1,2,2,1,1,2,Standard,Standard,141,0.0,0.0,,,,0.0,,-1,-1,0.43,0.43,30,27,31,28,2,1,6,1,5,2,3.01,-0.08,-0.08,31.5
FF,2023-04-10,92.5,-1.39,5.27,"Germán, Domingo",642708,593334,,foul,,,,,7,Amed Rosario walks.,R,R,R,CLE,NYY,S,,,3,1,2023,-0.97,1.32,-0.55,1.94,,,,0,3,Bot,,,,,,,4.240304967767476,-134.55559996577767,-5.473229509552285,-12.65147239491874,31.951028573041253,-15.171794142117925,3.3,1.58,161,69.1,58,91.8,2550,6.1,718637,624431,519203,650402,643396,683011,614173,592450,519317,54.41,,,,,,,,25,5,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,230,0.0,-0.088,,,,0.088,88.0,-1,-1,0.43,0.43,30,27,31,28,2,1,6,1,5,2,1.37,0.97,0.97,25.4
SI,2023-04-10,91.1,-1.67,5.23,"Germán, Domingo",642708,593334,,called_strike,,,,,8,Amed Rosario walks.,R,R,R,CLE,NYY,S,,,3,0,2023,-1.57,0.55,-0.17,1.54,,,,0,3,Bot,,,,,,,7.103494442892279,-132.4312924365764,-4.444967715712809,-20.044046319798493,31.33925769319683,-24.942794702658784,3.21,1.53,,,,90.0,2478,5.9,718637,624431,519203,650402,643396,683011,614173,592450,519317,54.56,,,,,,,,25,4,Sinker,1,2,1,2,2,1,1,2,Standard,Standard,228,0.0,-0.086,,,,0.086,,-1,-1,0.43,0.43,30,27,31,28,2,1,6,1,5,2,2.23,1.57,1.57,23.7
CH,2023-04-10,86.0,-1.32,5.5,"Germán, Domingo",642708,593334,,ball,,,,,14,Amed Rosario walks.,R,R,R,CLE,NYY,B,,,2,0,2023,-1.53,0.92,0.33,0.36,,,,0,3,Bot,,,,,,,6.97277795710994,-124.73962635370503,-7.697808775736778,-17.356808957987425,27.379119362400193,-21.09890437461618,3.23,1.5,,,,85.2,2544,6.2,718637,624431,519203,650402,643396,683011,614173,592450,519317,54.32,,,,,,,,25,3,Changeup,1,2,1,2,2,1,1,2,Standard,Standard,227,0.0,0.151,,,,-0.151,,-1,-1,0.43,0.43,30,27,31,28,2,1,6,1,5,2,2.2,1.53,1.53,34.5
CU,2023-04-10,82.1,-1.26,5.57,"Germán, Domingo",642708,593334,,ball,,,,,14,Amed Rosario walks.,R,R,R,CLE,NYY,B,,,1,0,2023,0.01,0.26,1.21,1.3,,,,0,3,Bot,,,,,,,5.533130597726232,-119.44643770217586,-3.626560555498523,-0.905363171232604,21.90551333509013,-29.202815193485662,3.21,1.58,,,,81.7,2811,6.0,718637,624431,519203,650402,643396,683011,614173,592450,519317,54.55,,,,,,,,25,2,Curveball,1,2,1,2,2,1,1,2,Standard,Standard,170,0.0,0.071,,,,-0.071,,-1,-1,0.43,0.43,30,27,31,28,2,1,6,1,5,2,3.11,-0.01,-0.01,35.7
SI,2023-04-10,91.5,-1.48,5.34,"Germán, Domingo",642708,593334,,ball,,,,,11,Amed Rosario walks.,R,R,R,CLE,NYY,B,,,0,0,2023,-1.56,0.74,-1.27,2.9,,,,0,3,Bot,,,,,,,3.881297846747555,-133.2209312401452,-1.841364702298353,-19.360902419603125,31.290868322727626,-23.201643738241675,3.33,1.58,,,,90.9,2530,6.1,718637,624431,519203,650402,643396,683011,614173,592450,519317,54.42,,,,,,,,25,1,Sinker,1,2,1,2,2,1,1,2,Standard,Standard,222,0.0,0.04,,,,-0.04,,-1,-1,0.43,0.43,30,27,31,28,2,1,6,1,5,2,2.0,1.56,1.56,26.5
SI,2023-04-10,93.0,-1.3,5.25,"Germán, Domingo",642708,593334,force_out,hit_into_play,,,,,7,"Amed Rosario grounds into a force out, shortstop Anthony Volpe to second baseman Gleyber Torres.   Steven Kwan out at 2nd.    Amed Rosario to 1st.",R,R,R,CLE,NYY,X,6,ground_ball,1,2,2023,-1.32,0.33,-0.33,1.63,,,680757,0,1,Bot,98.01,129.3,,,,,5.321535367576527,-135.39758777745683,-4.223940957634042,-17.350351996864323,28.49991696694621,-27.42762500327468,3.3,1.58,3,65.0,-35,92.4,2434,5.8,718637,624431,519203,650402,643396,683011,614173,592450,519317,54.65,0.071,0.078,0.0,1,0,0,2,9,5,Sinker,0,2,0,2,2,0,0,2,Standard,Standard,224,-0.035,-0.279,,,0.071,0.279,88.0,-2,-2,0.381,0.381,30,27,31,28,1,0,6,1,5,2,2.3,1.32,1.32,26.8
CU,2023-04-10,85.1,-1.35,5.35,"Germán, Domingo",642708,593334,,foul,,,,,14,"Amed Rosario grounds into a force out, shortstop Anthony Volpe to second baseman Gleyber Torres.   Steven Kwan out at 2nd.    Amed Rosario to 1st.",R,R,R,CLE,NYY,S,,,1,2,2023,0.18,0.2,0.94,2.05,,,680757,0,1,Bot,,,,,,,4.989088012709443,-123.98020057403896,-1.8849775262665989,0.895864525078299,22.906511943413925,-29.92168369511719,3.3,1.58,7,72.4,-18,84.8,2849,5.9,718637,624431,519203,650402,643396,683011,614173,592450,519317,54.62,,,,,,,,9,4,Curveball,0,2,0,2,2,0,0,2,Standard,Standard,154,0.0,0.0,,,,0.0,88.0,-2,-2,0.381,0.381,30,27,31,28,1,0,6,1,5,2,2.92,-0.18,-0.18,29.4
CU,2023-04-10,84.8,-1.27,5.37,"Germán, Domingo",642708,593334,,blocked_ball,,,,,14,"Amed Rosario grounds into a force out, shortstop Anthony Volpe to second baseman Gleyber Torres.   Steven Kwan out at 2nd.    Amed Rosario to 1st.",R,R,R,CLE,NYY,B,,,0,2,2023,0.06,0.11,1.91,0.41,,,680757,0,1,Bot,,,,,,,7.251497309275577,-123.26877237689251,-5.459318625842282,-0.7446755962240618,23.407990129423276,-30.213036506560773,3.28,1.53,,,,84.4,2763,6.0,718637,624431,519203,650402,643396,683011,614173,592450,519317,54.52,,,,,,,,9,3,Curveball,0,2,0,2,2,0,0,2,Standard,Standard,127,0.0,0.008,,,,-0.008,,-2,-2,0.381,0.381,30,27,31,28,1,0,6,1,5,2,3.06,-0.06,-0.06,29.0
CU,2023-04-10,84.4,-1.25,5.45,"Germán, Domingo",642708,593334,,swinging_strike,,,,,14,"Amed Rosario grounds into a force out, shortstop Anthony Volpe to second baseman Gleyber Torres.   Steven Kwan out at 2nd.    Amed Rosario to 1st.",R,R,R,CLE,NYY,S,,,0,1,2023,0.12,0.28,0.59,1.36,,,680757,0,1,Bot,,,,,,,4.011239907777201,-122.9595470353704,-3.712619995997792,0.4871739982574327,23.751198626238025,-28.78106779594428,3.3,1.58,,,,84.0,2616,5.9,718637,624431,519203,650402,643396,683011,614173,592450,519317,54.63,,,,,,,,9,2,Curveball,0,2,0,2,2,0,0,2,Standard,Standard,209,0.0,-0.043,,,,0.043,,-2,-2,0.381,0.381,30,27,31,28,1,0,6,1,5,2,2.9,-0.12,-0.12,33.9
CU,2023-04-10,81.4,-1.47,5.66,"Germán, Domingo",642708,593334,,called_strike,,,,,1,"Amed Rosario grounds into a force out, shortstop Anthony Volpe to second baseman Gleyber Torres.   Steven Kwan out at 2nd.    Amed Rosario to 1st.",R,R,R,CLE,NYY,S,,,0,0,2023,0.03,0.01,-0.58,2.82,,,680757,0,1,Bot,,,,,,,1.9332770167830424,-118.65681223702924,0.1257872373468906,-0.0907024291234612,21.029376206430864,-32.3389199096955,3.33,1.58,,,,80.9,2706,5.7,718637,624431,519203,650402,643396,683011,614173,592450,519317,54.83,,,,,,,,9,1,Curveball,0,2,0,2,2,0,0,2,Standard,Standard,79,0.0,-0.036,,,,0.036,,-2,-2,0.381,0.381,30,27,31,28,1,0,6,1,5,2,3.4,-0.03,-0.03,35.1
SL,2023-04-09,83.3,-1.79,5.41,"Bukauskas, J.B.",642708,656266,strikeout,called_strike,,,,,4,Amed Rosario called out on strikes.,R,R,R,CLE,SEA,S,2,,3,2,2023,0.31,0.05,-0.67,2.37,686823,650619,680757,2,11,Bot,,,,,,,1.9279394063570772,-121.33784110552348,-0.6789962212029077,2.701851302189888,23.167700318023613,-31.729545033367287,3.49,1.66,,,,82.2,2378,5.4,718646,663728,664034,543939,553993,641487,672284,677594,606192,55.1,,0.0,0.0,1,0,0,,93,7,Slider,5,5,5,5,5,5,5,5,Standard,Standard,74,-0.158,-0.279,,,,0.279,,0,0,0.658,0.658,26,27,27,28,1,5,,1,85,1,3.22,-0.31,-0.31,24.9
SI,2023-04-09,94.7,-1.54,5.32,"Bukauskas, J.B.",642708,656266,,ball,,,,,11,Amed Rosario called out on strikes.,R,R,R,CLE,SEA,B,,,2,2,2023,-0.98,0.59,-1.06,4.4,686823,650619,680757,2,11,Bot,,,,,,,3.3758166114554617,-137.9065216200501,1.9021682700781188,-13.251385874485084,30.907417381225834,-25.31988008977777,3.49,1.66,,,,93.1,2281,5.3,718646,663728,664034,543939,553993,641487,672284,677594,606192,55.17,,,,,,,,93,6,Sinker,5,5,5,5,5,5,5,5,Standard,Standard,204,0.0,0.058,,,,-0.058,,0,0,0.658,0.658,26,27,27,28,1,5,,1,85,1,1.95,0.98,0.98,22.9
SL,2023-04-09,84.6,-1.61,5.34,"Bukauskas, J.B.",642708,656266,,foul,,,,,12,Amed Rosario called out on strikes.,R,R,R,CLE,SEA,S,,,2,2,2023,0.69,-0.24,0.91,2.56,686823,650619,680757,2,11,Bot,,,,,,,4.451523854937247,-123.31188029172348,0.2208906095579121,6.266904512016377,22.08270780808899,-34.895691504863066,3.3,1.59,21,67.6,-5,83.5,2468,5.2,718646,663728,664034,543939,553993,641487,672284,677594,606192,55.27,,,,,,,,93,5,Slider,5,5,5,5,5,5,5,5,Standard,Standard,80,0.0,0.0,,,,0.0,88.0,0,0,0.658,0.658,26,27,27,28,1,5,,1,85,1,3.39,-0.69,-0.69,26.0
SI,2023-04-09,94.9,-1.57,5.36,"Bukauskas, J.B.",642708,656266,,ball,,,,,11,Amed Rosario called out on strikes.,R,R,R,CLE,SEA,B,,,1,2,2023,-1.44,0.19,-1.27,3.38,686823,650619,680757,2,11,Bot,,,,,,,3.927402842856445,-138.05340456989572,0.0949662637499799,-19.266517226665396,33.73078755576016,-30.052524235524828,3.39,1.58,,,,92.9,2292,5.4,718646,663728,664034,543939,553993,641487,672284,677594,606192,55.13,,,,,,,,93,4,Sinker,5,5,5,5,5,5,5,5,Standard,Standard,218,0.0,0.051,,,,-0.051,,0,0,0.658,0.658,26,27,27,28,1,5,,1,85,1,2.37,1.44,1.44,23.1
SL,2023-04-09,84.8,-1.7,5.35,"Bukauskas, J.B.",642708,656266,,swinging_strike,,,,,14,Amed Rosario called out on strikes.,R,R,R,CLE,SEA,S,,,1,1,2023,0.62,-0.2,1.01,2.04,686823,650619,680757,2,11,Bot,,,,,,,5.0408936272610605,-123.59664882806736,-1.0886763458225268,5.480450059929647,22.435588641933897,-34.201937279504094,3.3,1.59,,,,84.1,2423,5.6,718646,663728,664034,543939,553993,641487,672284,677594,606192,54.94,,,,,,,,93,3,Slider,5,5,5,5,5,5,5,5,Standard,Standard,101,0.0,-0.079,,,,0.079,,0,0,0.658,0.658,26,27,27,28,1,5,,1,85,1,3.33,-0.62,-0.62,25.0
SI,2023-04-09,93.5,-1.79,5.17,"Bukauskas, J.B.",642708,656266,,swinging_strike,,,,,1,Amed Rosario called out on strikes.,R,R,R,CLE,SEA,S,,,1,0,2023,-1.18,0.35,-0.47,3.23,686823,650619,680757,2,11,Bot,,,,,,,5.85424703160428,-136.07094823361126,-0.0357755117017922,-15.904963811791818,30.770716483326943,-28.089955310819523,3.3,1.59,,,,91.4,2280,5.1,718646,663728,664034,543939,553993,641487,672284,677594,606192,55.42,,,,,,,,93,2,Sinker,5,5,5,5,5,5,5,5,Standard,Standard,224,0.0,-0.048,,,,0.048,,0,0,0.658,0.658,26,27,27,28,1,5,,1,85,1,2.27,1.18,1.18,18.2
SL,2023-04-09,85.3,-1.75,5.24,"Bukauskas, J.B.",642708,656266,,ball,,,,,14,Amed Rosario called out on strikes.,R,R,R,CLE,SEA,B,,,0,0,2023,0.24,0.12,0.9,1.2,686823,650619,680757,2,11,Bot,,,,,,,5.657773161392974,-124.14850174764204,-3.4222183740499865,1.347560928381852,24.762875891624688,-30.46886899920858,3.34,1.55,,,,84.2,2320,5.5,718646,663728,664034,543939,553993,641487,672284,677594,606192,54.98,,,,,,,,93,1,Slider,5,5,5,5,5,5,5,5,Standard,Standard,98,0.0,0.035,,,,-0.035,,0,0,0.658,0.658,26,27,27,28,1,5,,1,85,1,3.01,-0.24,-0.24,22.8
SI,2023-04-09,95.1,-2.54,4.94,"Topa, Justin",642708,623437,strikeout,called_strike,,,,,9,Amed Rosario called out on strikes.,R,R,R,CLE,SEA,S,2,,2,2,2023,-1.71,-0.11,0.37,1.74,664702,680757,,1,10,Bot,,,,,,,11.423745989720771,-137.88133674508202,-2.3236084068389538,-24.569293489978666,36.629768516284784,-33.214703399002794,3.41,1.63,,,,93.9,2289,6.2,718646,663728,664034,543939,553993,641487,672284,677594,606192,54.28,,0.0,0.0,1,0,0,,78,6,Sinker,3,3,3,3,3,3,3,3,Strategic,Standard,234,-0.208,-0.338,,,,0.338,,0,0,0.838,0.838,32,27,32,28,1,4,,1,1,1,2.69,1.71,1.71,15.1
SI,2023-04-09,95.0,-2.45,4.94,"Topa, Justin",642708,623437,,ball,,,,,14,Amed Rosario called out on strikes.,R,R,R,CLE,SEA,B,,,1,2,2023,-1.66,-0.07,0.59,0.98,664702,,680757,1,10,Bot,,,,,,,11.60193321847242,-137.83806793730884,-4.4973446719720975,-23.73988122698811,31.74481125578774,-32.209937182165326,3.36,1.58,,,,94.3,2305,6.1,718646,663728,664034,543939,553993,641487,672284,677594,606192,54.4,,,,,,,,78,5,Sinker,3,3,3,3,3,3,3,3,Strategic,Strategic,229,0.021,0.04,,,,-0.04,,0,0,0.817,0.817,32,27,32,28,1,4,,1,1,1,2.62,1.66,1.66,15.0
