pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FC,2023-06-13,88.0,-1.78,5.52,"Garza, Justin",686668,621057,strikeout,swinging_strike,,,,,12,Brenton Doyle strikes out swinging.,R,R,R,BOS,COL,S,2,,1,2,2023,0.36,0.36,1.28,2.68,545341,519058,605612,0,10,Top,,,,,,,6.625341418687134,-128.04434648997304,-1.4814321894924332,2.56090391564512,27.244976917704236,-28.167948393281996,3.54,1.71,,,,87.4,2419,6.0,717788,624512,457759,624414,646240,622569,807799,594807,657077,54.51,,0.0,0.0,1,0,0,,84,4,Cutter,4,6,6,4,6,4,6,4,Strategic,Standard,163,0.042,-0.194,,,,0.194,,-2,2,0.077,0.923,29,25,29,25,1,4,1,1,6,1,2.6,-0.36,-0.36,47.4
FF,2023-06-13,94.8,-1.61,5.54,"Garza, Justin",686668,621057,,foul,,,,,6,Brenton Doyle strikes out swinging.,R,R,R,BOS,COL,S,,,1,1,2023,-0.35,1.47,0.3,2.51,545341,519058,605612,0,10,Top,,,,,,,5.771991143187495,-137.86300548299192,-5.508008953568759,-5.842253303312391,31.785548587785684,-12.389374152680691,3.54,1.71,242,74.2,33,94.6,2253,6.3,717788,624512,457759,624414,646240,622569,807799,594807,657077,54.22,,,,,,,,84,3,4-Seam Fastball,4,6,6,4,6,4,6,4,Strategic,Standard,206,0.0,-0.051,,,,0.051,88.0,-2,2,0.077,0.923,29,25,29,25,1,4,1,1,6,1,1.08,0.35,0.35,48.9
FF,2023-06-13,94.9,-1.82,5.55,"Garza, Justin",686668,621057,,ball,,,,,14,Brenton Doyle strikes out swinging.,R,R,R,BOS,COL,B,,,0,1,2023,-0.47,1.5,0.37,1.33,545341,519058,605612,0,10,Top,,,,,,,6.751030528643675,-137.79127547346715,-8.67272617941943,-7.444967306280899,30.853024797647787,-11.323812601348695,3.6,1.71,,,,94.4,2247,6.2,717788,624512,457759,624414,646240,622569,807799,594807,657077,54.34,,,,,,,,84,2,4-Seam Fastball,4,6,6,4,6,4,6,4,Strategic,Standard,214,0.0,0.035,,,,-0.035,,-2,2,0.077,0.923,29,25,29,25,1,4,1,1,6,1,1.05,0.47,0.47,42.1
CH,2023-06-13,84.4,-1.81,5.56,"Garza, Justin",686668,621057,,called_strike,,,,,7,Brenton Doyle strikes out swinging.,R,R,R,BOS,COL,S,,,0,0,2023,-1.51,0.55,-0.66,1.87,545341,519058,605612,0,10,Top,,,,,,,5.6571321758780195,-122.82377417521282,-3.289719462484155,-16.439546343242498,24.50464074057843,-26.128555053267934,3.57,1.68,,,,84.0,1703,6.1,717788,624512,457759,624414,646240,622569,807799,594807,657077,54.43,,,,,,,,84,1,Changeup,4,6,6,4,6,4,6,4,Strategic,Standard,232,0.0,-0.041,,,,0.041,,-2,2,0.077,0.923,29,25,29,25,1,4,1,1,6,1,2.65,1.51,1.51,42.6
CH,2023-06-13,83.3,-1.89,5.5,"Garza, Justin",605612,621057,single,hit_into_play,,,,,13,Harold Castro singles on a line drive to left fielder Masataka Yoshida.   Randal Grichuk to 3rd.    Mike Moustakas to 2nd.,R,L,R,BOS,COL,X,7,line_drive,0,1,2023,-1.41,0.57,-1.01,1.88,,545341,519058,0,10,Top,73.34,112.16,,,,,4.7595129237390355,-121.11035509711796,-2.9122372992322956,-14.81947035152988,25.57127731713094,-26.18144862537908,3.27,1.58,217,83.0,16,82.6,1693,6.0,717788,624512,457759,624414,646240,622569,807799,594807,657077,54.45,0.974,0.92,0.9,1,1,0,4,83,2,Changeup,4,6,6,4,6,4,6,4,Infield shade,Standard,236,-0.049,0.508,,,1.111,-0.508,88.0,-2,2,0.126,0.874,29,29,29,30,1,4,1,1,6,1,2.74,1.41,-1.41,40.4
FF,2023-06-13,92.6,-1.88,5.48,"Garza, Justin",605612,621057,,foul_bunt,,,,,11,Harold Castro singles on a line drive to left fielder Masataka Yoshida.   Randal Grichuk to 3rd.    Mike Moustakas to 2nd.,R,L,R,BOS,COL,S,,,0,0,2023,-0.52,1.32,-0.32,3.66,,545341,519058,0,10,Top,,,,,,,5.059951887210157,-134.67388512491297,-1.6527695102890372,-7.478631304651768,31.770258645264303,-16.041452339494537,3.27,1.58,87,,,91.4,2294,5.8,717788,624512,457759,624414,646240,622569,807799,594807,657077,54.68,,,,,,,,83,1,4-Seam Fastball,4,6,6,4,6,4,6,4,Strategic,Standard,210,0.0,-0.048,,,,0.048,88.0,-2,2,0.126,0.874,29,29,29,30,1,4,1,1,6,1,1.36,0.52,-0.52,41.0
FC,2023-06-13,88.4,-1.76,5.53,"Garza, Justin",519058,621057,hit_by_pitch,hit_by_pitch,,,,,12,Mike Moustakas hit by pitch.,R,L,R,BOS,COL,B,,,0,1,2023,0.23,0.19,1.84,3.72,,545341,,0,10,Top,,,,,,,8.228307598245278,-128.58251996079113,1.227125456727734,0.959790809801137,25.267135474435737,-30.49338809615212,3.43,1.61,,,,88.0,2318,5.9,717788,624512,457759,624414,646240,622569,807799,594807,657077,54.58,,0.726005,0.7,1,0,0,,82,2,Cutter,4,6,6,4,6,4,6,4,Infield shade,Standard,121,-0.01,0.312,,,,-0.312,,-2,2,0.136,0.864,29,34,29,35,1,4,1,1,6,1,2.71,-0.23,0.23,44.0
FC,2023-06-13,89.0,-1.81,5.53,"Garza, Justin",519058,621057,,called_strike,,,,,3,Mike Moustakas hit by pitch.,R,L,R,BOS,COL,S,,,0,0,2023,0.27,0.3,0.34,3.07,,545341,,0,10,Top,,,,,,,4.675427538780682,-129.6965720083408,-0.6896519145028768,2.106480488109706,25.853205969721177,-28.798209277452944,3.37,1.55,,,,88.7,2253,5.9,717788,624512,457759,624414,646240,622569,807799,594807,657077,54.61,,,,,,,,82,1,Cutter,4,6,6,4,6,4,6,4,Standard,Standard,140,0.0,-0.046,,,,0.046,,-2,2,0.136,0.864,29,34,29,35,1,4,1,1,6,1,2.55,-0.27,0.27,45.1
SL,2023-06-13,85.1,-1.86,5.56,"Garza, Justin",545341,621057,double,hit_into_play,,,,,5,Randal Grichuk doubles (13) on a ground ball to left fielder Masataka Yoshida.   Coco Montes scores.    Nolan Jones scores.,R,R,R,BOS,COL,X,7,ground_ball,0,1,2023,0.49,-0.33,0.08,1.97,,663796,666134,0,10,Top,43.65,117.33,,,,,3.5359102682224446,-123.93313291314357,-1.432004695755917,4.305238474253514,26.106497054071244,-35.45901783454392,3.1,1.45,25,101.6,-4,84.4,2278,5.9,717788,624512,457759,624414,646240,622569,807799,594807,657077,54.59,0.394,0.371,1.25,1,1,1,2,81,2,Slider,4,4,4,4,6,4,6,4,Standard,Standard,96,-0.342,0.782,,,0.478,-0.782,101.6,0,0,0.478,0.522,29,31,29,32,1,4,1,1,6,1,3.48,-0.49,-0.49,45.6
SL,2023-06-13,84.6,-1.83,5.58,"Garza, Justin",545341,621057,,foul,,,,,4,Randal Grichuk doubles (13) on a ground ball to left fielder Masataka Yoshida.   Coco Montes scores.    Nolan Jones scores.,R,R,R,BOS,COL,S,,,0,0,2023,0.19,-0.05,-0.48,2.56,,663796,666134,0,10,Top,,,,,,,2.7496761406554784,-123.17988613915313,-0.5955055000098359,1.333202556504414,25.876659686252527,-32.7549924705504,3.1,1.45,14,104.6,-10,83.8,2325,5.9,717788,624512,457759,624414,646240,622569,807799,594807,657077,54.64,,,,,,,,81,1,Slider,4,4,4,4,4,4,4,4,Standard,Standard,106,0.0,-0.048,,,,0.048,104.6,0,0,0.478,0.522,29,31,29,32,1,4,1,1,6,1,3.24,-0.19,-0.19,46.3
FC,2023-06-13,88.4,-1.96,5.53,"Garza, Justin",666134,621057,walk,ball,,,,,14,Nolan Jones walks.,R,L,R,BOS,COL,B,,,3,0,2023,0.45,0.61,0.81,1.33,,663796,,0,10,Top,,,,,,,5.752355830545298,-128.61485683694326,-5.350890781500178,3.720587771724913,27.687983970533573,-24.507413818103185,3.86,1.81,,,,87.4,2336,5.7,717788,624512,457759,624414,646240,622569,807799,594807,657077,54.76,,0.695903,0.7,1,0,0,,80,4,Cutter,4,4,4,4,4,4,4,4,Infield shade,Standard,189,-0.022,0.116,,,,-0.116,,0,0,0.5,0.5,29,25,29,25,1,4,1,1,6,1,2.32,-0.45,0.45,42.8
FC,2023-06-13,88.8,-1.9,5.46,"Garza, Justin",666134,621057,,ball,,,,,13,Nolan Jones walks.,R,L,R,BOS,COL,B,,,2,0,2023,0.38,0.62,-0.06,1.11,,663796,,0,10,Top,,,,,,,3.673771859180848,-129.19692429146352,-5.852560334330569,3.508461331001335,27.573959680958005,-24.171557400240275,3.8,1.78,,,,88.5,2346,6.1,717788,624512,457759,624414,646240,622569,807799,594807,657077,54.36,,,,,,,,80,3,Cutter,4,4,4,4,4,4,4,4,Infield shade,Standard,180,0.0,0.084,,,,-0.084,,0,0,0.5,0.5,29,25,29,25,1,4,1,1,6,1,2.27,-0.38,0.38,45.3
FF,2023-06-13,94.6,-1.92,5.47,"Garza, Justin",666134,621057,,ball,,,,,13,Nolan Jones walks.,R,L,R,BOS,COL,B,,,1,0,2023,-0.65,1.59,-0.96,2.79,,663796,,0,10,Top,,,,,,,3.903811103465271,-137.60319929587652,-4.755650712506467,-9.106558738946829,33.36073894007144,-11.222245608621314,3.8,1.81,,,,93.2,2292,5.7,717788,624512,457759,624414,646240,622569,807799,594807,657077,54.79,,,,,,,,80,2,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,214,0.0,0.052,,,,-0.052,,0,0,0.5,0.5,29,25,29,25,1,4,1,1,6,1,0.98,0.65,-0.65,44.7
FC,2023-06-13,86.3,-2.1,5.39,"Garza, Justin",666134,621057,,ball,,,,,13,Nolan Jones walks.,R,L,R,BOS,COL,B,,,0,0,2023,0.17,-0.09,-1.06,1.89,,663796,,0,10,Top,,,,,,,2.107285550280704,-125.71445641509833,-1.9013027942901284,1.345628362674966,27.1411997942428,-32.956755931075655,3.83,1.81,,,,85.4,2286,5.8,717788,624512,457759,624414,646240,622569,807799,594807,657077,54.7,,,,,,,,80,1,Cutter,4,4,4,4,4,4,4,4,Standard,Standard,112,0.0,0.036,,,,-0.036,,0,0,0.5,0.5,29,25,29,25,1,4,1,1,6,1,3.16,-0.17,0.17,38.4
FF,2023-06-12,95.7,-1.86,5.48,"Garza, Justin",663796,621057,field_out,hit_into_play,,,,,11,"Coco Montes grounds out, first baseman Triston Casas to pitcher Justin Garza.",R,R,R,BOS,COL,X,3,ground_ball,0,1,2023,-0.69,1.25,-1.08,2.93,553869,545341,666134,2,10,Top,153.9,170.27,,,,,3.616222040162544,-139.42264993447117,-3.952983890949536,-9.812273816135948,30.27615452745003,-15.167699802976546,3.41,1.56,72,47.3,13,95.6,2236,6.1,717794,657136,671213,624414,646240,571771,608701,594807,657077,54.42,0.146,0.141,0.0,1,0,0,1,78,2,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,214,0.02,-0.221,,,0.148,0.221,88.0,-2,2,0.173,0.827,29,26,29,27,1,4,5,1,1,3,1.23,0.69,0.69,43.0
FC,2023-06-12,90.4,-1.91,5.45,"Garza, Justin",663796,621057,,foul,,,,,5,"Coco Montes grounds out, first baseman Triston Casas to pitcher Justin Garza.",R,R,R,BOS,COL,S,,,0,0,2023,0.07,0.77,0.18,2.28,553869,545341,666134,2,10,Top,,,,,,,5.043741036209575,-131.65722952145805,-3.5914551041691833,-0.1955258305067675,26.805451373340254,-22.674138388499205,3.41,1.56,189,72.3,57,90.1,2255,6.0,717794,657136,671213,624414,646240,571771,608701,594807,657077,54.51,,,,,,,,78,1,Cutter,2,4,4,2,4,2,4,2,Standard,Standard,186,0.0,-0.047,,,,0.047,88.0,-2,2,0.173,0.827,29,26,29,27,1,4,5,1,1,3,2.01,-0.07,-0.07,45.0
FC,2023-06-07,89.4,-1.91,5.54,"Garza, Justin",608070,621057,double,hit_into_play,,,,,8,Jose Ramirez doubles (17) on a fly ball to right fielder Alex Verdugo.   Amed Rosario scores.,R,L,R,CLE,BOS,X,9,fly_ball,2,2,2023,0.23,0.4,0.24,1.76,,642708,,2,5,Bot,177.66,55.23,,,,,4.804235952143902,-130.1909257772049,-4.1639193520139095,1.6307215898516676,27.26420516425764,-26.90889524616607,3.38,1.61,376,98.0,24,89.2,2353,6.1,717858,657136,671213,665839,646240,571771,807799,680776,657077,54.41,0.354,0.469,1.25,1,1,1,5,43,5,Cutter,4,2,4,2,2,5,5,2,Infield shade,Standard,173,0.075,0.975,,,0.844,-0.975,98.0,2,2,0.811,0.811,29,30,29,31,1,2,4,1,5,1,2.44,-0.23,0.23,
FF,2023-06-07,95.5,-1.99,5.51,"Garza, Justin",608070,621057,,foul,,,,,2,Jose Ramirez doubles (17) on a fly ball to right fielder Alex Verdugo.   Amed Rosario scores.,R,L,R,CLE,BOS,S,,,2,1,2023,-0.57,1.42,-0.22,2.95,,642708,,2,5,Bot,,,,,,,5.887228599737124,-138.80747390537277,-4.221382764667382,-8.725975064311886,34.70179455127593,-13.156660658628166,3.38,1.61,227,72.7,30,94.4,2251,6.0,717858,657136,671213,665839,646240,571771,807799,680776,657077,54.52,,,,,,,,43,4,4-Seam Fastball,4,2,4,2,2,4,4,2,Infield shade,Standard,207,0.0,-0.069,,,,0.069,88.0,2,2,0.811,0.811,29,30,29,31,1,2,4,1,5,1,1.11,0.57,-0.57,
CH,2023-06-07,83.3,-2.01,5.51,"Garza, Justin",608070,621057,,foul,,,,,11,Jose Ramirez doubles (17) on a fly ball to right fielder Alex Verdugo.   Amed Rosario scores.,R,L,R,CLE,BOS,S,,,2,0,2023,-1.25,0.53,-1.02,2.65,,642708,,2,5,Bot,,,,,,,4.689994108865426,-121.2345142953594,-1.1686287305033742,-13.223131182611152,23.148503946179588,-26.93972409080326,3.38,1.61,193,77.4,59,82.7,1644,5.8,717858,657136,671213,665839,646240,571771,807799,680776,657077,54.7,,,,,,,,43,3,Changeup,4,2,4,2,2,4,4,2,Infield shade,Standard,228,0.0,-0.055,,,,0.055,88.0,2,2,0.811,0.811,29,30,29,31,1,2,4,1,5,1,2.75,1.25,-1.25,
CH,2023-06-07,83.2,-2.03,5.53,"Garza, Justin",608070,621057,,ball,,,,,13,Jose Ramirez doubles (17) on a fly ball to right fielder Alex Verdugo.   Amed Rosario scores.,R,L,R,CLE,BOS,B,,,1,0,2023,-1.23,0.65,-0.39,0.74,,642708,,2,5,Bot,,,,,,,6.136694782796012,-121.07840018479487,-5.867400484056701,-13.23285779785882,20.649052624225604,-24.826166336962444,3.23,1.41,,,,83.1,1622,6.0,717858,657136,671213,665839,646240,571771,807799,680776,657077,54.55,,,,,,,,43,2,Changeup,4,2,4,2,2,4,4,2,Infield shade,Standard,234,0.0,0.029,,,,-0.029,,2,2,0.811,0.811,29,30,29,31,1,2,4,1,5,1,2.6,1.23,-1.23,
FF,2023-06-07,94.4,-2.14,5.48,"Garza, Justin",608070,621057,,ball,,,,,13,Jose Ramirez doubles (17) on a fly ball to right fielder Alex Verdugo.   Amed Rosario scores.,R,L,R,CLE,BOS,B,,,0,0,2023,-0.6,1.42,-1.15,1.93,,642708,,2,5,Bot,,,,,,,3.8963298710935854,-137.4835928221075,-6.729280156433579,-8.396159337097783,27.246661107179193,-12.909189533004916,3.31,1.56,,,,94.2,2246,5.9,717858,657136,671213,665839,646240,571771,807799,680776,657077,54.6,,,,,,,,43,1,4-Seam Fastball,4,2,4,2,2,4,4,2,Infield shade,Standard,212,0.0,0.02,,,,-0.02,,2,2,0.811,0.811,29,30,29,31,1,2,4,1,5,1,1.12,0.6,-0.6,
SL,2023-06-07,82.4,-2.03,5.57,"Garza, Justin",642708,621057,double,hit_into_play,,,,,7,Amed Rosario doubles (9) on a sharp line drive to left fielder Masataka Yoshida.   Steven Kwan scores.,R,R,R,CLE,BOS,X,7,line_drive,0,0,2023,0.4,-0.56,-0.45,2.01,,,680757,2,5,Bot,42.62,90.17,,,,,2.777101544281901,-120.04540899048035,-0.491005502191558,3.333893769617378,23.92949271367178,-37.72021519654227,3.28,1.58,337,101.9,21,81.5,2284,5.6,717858,657136,671213,665839,646240,571771,807799,680776,657077,54.85,0.56,0.752,1.25,1,1,1,5,42,1,Slider,3,2,3,2,2,4,4,2,Standard,Standard,95,0.122,0.881,,,1.253,-0.881,101.9,1,1,0.689,0.689,29,27,29,28,1,2,4,1,5,1,3.92,-0.4,-0.4,42.4
CH,2023-06-07,84.2,-2.02,5.51,"Garza, Justin",680757,621057,force_out,hit_into_play,,,,,4,"Steven Kwan grounds into a force out, first baseman Triston Casas to shortstop Enrique Hernandez.   Mike Zunino out at 2nd.    Steven Kwan to 1st.",R,L,R,CLE,BOS,X,3,ground_ball,1,1,2023,-1.68,0.51,-0.83,2.09,,,572287,1,5,Bot,144.04,169.62,,,,,6.025018921593556,-122.47766795621745,-2.4942964287257943,-18.095685780209052,25.41349344439128,-26.770160136521287,3.19,1.53,4,64.4,-28,83.1,1610,5.7,717858,657136,671213,665839,646240,571771,807799,680776,657077,54.83,0.04,0.046,0.0,1,0,0,2,41,3,Changeup,3,2,3,2,2,3,3,2,Infield shade,Standard,233,-0.026,-0.316,,,0.041,0.316,88.0,1,1,0.715,0.715,29,25,29,26,1,2,4,1,5,1,2.72,1.68,-1.68,41.4
CH,2023-06-07,84.2,-2.07,5.53,"Garza, Justin",680757,621057,,blocked_ball,,,,,14,"Steven Kwan grounds into a force out, first baseman Triston Casas to shortstop Enrique Hernandez.   Mike Zunino out at 2nd.    Steven Kwan to 1st.",R,L,R,CLE,BOS,B,,,0,1,2023,-1.27,0.8,0.06,0.25,,,572287,1,5,Bot,,,,,,,7.347425423439292,-122.29342270346464,-7.381842487420709,-14.190498256526888,23.315919571233938,-22.913044905267476,3.17,1.43,,,,83.2,1732,5.7,717858,657136,671213,665839,646240,571771,807799,680776,657077,54.81,,,,,,,,41,2,Changeup,3,2,3,2,2,3,3,2,Infield shade,Standard,238,0.0,0.025,,,,-0.025,,1,1,0.715,0.715,29,25,29,26,1,2,4,1,5,1,2.42,1.27,-1.27,39.2
FF,2023-06-07,95.3,-2.13,5.46,"Garza, Justin",680757,621057,,called_strike,,,,,7,"Steven Kwan grounds into a force out, first baseman Triston Casas to shortstop Enrique Hernandez.   Mike Zunino out at 2nd.    Steven Kwan to 1st.",R,L,R,CLE,BOS,S,,,0,0,2023,-0.94,1.42,-0.58,1.69,,,572287,1,5,Bot,,,,,,,6.129461091067426,-138.40743083037054,-7.363587225425769,-13.445624933395315,32.62412503562201,-12.50122079292001,3.17,1.38,,,,94.3,2329,5.9,717858,657136,671213,665839,646240,571771,807799,680776,657077,54.56,,,,,,,,41,1,4-Seam Fastball,3,2,3,2,2,3,3,2,Infield shade,Standard,216,0.0,-0.042,,,,0.042,,1,1,0.715,0.715,29,25,29,26,1,2,4,1,5,1,1.12,0.94,-0.94,38.3
FF,2023-06-07,95.2,-2.0,5.49,"Garza, Justin",664702,621057,field_out,hit_into_play,,,,,4,Myles Straw flies out to center fielder Jarren Duran.,R,R,R,CLE,BOS,X,8,fly_ball,0,1,2023,-0.96,1.45,-0.37,2.26,,,572287,0,5,Bot,163.18,67.89,,,,,6.380494211172165,-138.40509497126342,-5.99748184584425,-13.762623684166396,31.95116233340176,-12.44723705501636,3.33,1.58,338,92.5,31,94.1,2377,5.8,717858,657136,671213,665839,646240,571771,807799,680776,657077,54.7,0.097,0.154,0.0,1,0,0,3,40,2,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,214,-0.031,-0.205,,,0.288,0.205,92.5,1,1,0.746,0.746,29,28,29,29,1,1,4,1,5,1,1.08,0.96,0.96,40.0
FF,2023-06-07,94.9,-2.03,5.49,"Garza, Justin",664702,621057,,called_strike,,,,,6,Myles Straw flies out to center fielder Jarren Duran.,R,R,R,CLE,BOS,S,,,0,0,2023,-1.05,1.36,0.56,2.09,,,572287,0,5,Bot,,,,,,,9.053133132000552,-137.78494550084827,-6.220265762193776,-15.443410291686469,31.64703325121197,-13.557622826440117,3.31,1.51,,,,94.0,2414,6.0,717858,657136,671213,665839,646240,571771,807799,680776,657077,54.51,,,,,,,,40,1,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,213,0.0,-0.036,,,,0.036,,1,1,0.746,0.746,29,28,29,29,1,1,4,1,5,1,1.18,1.05,1.05,42.5
SL,2023-06-07,84.6,-2.07,5.57,"Garza, Justin",572287,621057,single,hit_into_play,,,,,4,Mike Zunino singles on a ground ball to center fielder Jarren Duran.,R,R,R,CLE,BOS,X,8,ground_ball,1,2,2023,0.36,-0.11,-0.47,2.35,,,,0,5,Bot,111.51,120.56,,,,,2.99037204437572,-123.28100069031694,-0.991999503909618,3.087480061851587,24.293097979536924,-33.292705431402034,3.14,1.48,93,84.5,6,83.6,2437,5.5,717858,657136,671213,665839,646240,571771,807799,680776,657077,55.0,0.4,0.37,0.9,1,1,0,4,39,4,Slider,3,2,3,2,2,3,3,2,Standard,Standard,87,0.033,0.504,,,0.451,-0.504,88.0,1,1,0.713,0.713,29,32,29,32,1,1,4,1,5,2,3.28,-0.36,-0.36,41.8
FF,2023-06-07,95.6,-2.08,5.54,"Garza, Justin",572287,621057,,foul,,,,,11,Mike Zunino singles on a ground ball to center fielder Jarren Duran.,R,R,R,CLE,BOS,S,,,1,1,2023,-0.67,1.42,-1.09,2.46,,,,0,5,Bot,,,,,,,4.059856100970789,-139.22847384198525,-5.677842735748335,-9.659319434113886,29.93850126136784,-12.6603185524357,3.14,1.48,,,,94.9,2321,5.8,717858,657136,671213,665839,646240,571771,807799,680776,657077,54.74,,,,,,,,39,3,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,211,0.0,-0.061,,,,0.061,,1,1,0.713,0.713,29,32,29,32,1,1,4,1,5,2,1.06,0.67,0.67,40.8
SL,2023-06-07,85.7,-2.01,5.52,"Garza, Justin",572287,621057,,ball,,,,,14,Mike Zunino singles on a ground ball to center fielder Jarren Duran.,R,R,R,CLE,BOS,B,,,0,1,2023,0.46,-0.4,1.51,1.03,,,,0,5,Bot,,,,,,,7.326965545504926,-124.57811773372258,-3.4815887730265773,3.329038948452565,25.285975308925593,-35.86154559134502,3.16,1.48,,,,85.1,2382,6.0,717858,657136,671213,665839,646240,571771,807799,680776,657077,54.53,,,,,,,,39,2,Slider,3,2,3,2,2,3,3,2,Standard,Standard,91,0.0,0.031,,,,-0.031,,1,1,0.713,0.713,29,32,29,32,1,1,4,1,5,2,3.52,-0.46,-0.46,44.4
FF,2023-06-07,94.9,-2.1,5.49,"Garza, Justin",572287,621057,,called_strike,,,,,8,Mike Zunino singles on a ground ball to center fielder Jarren Duran.,R,R,R,CLE,BOS,S,,,0,0,2023,-0.75,1.41,0.27,1.89,,,,0,5,Bot,,,,,,,7.777104493243642,-137.82853886189,-6.821355671390862,-11.27624036612558,30.49699207461922,-12.883740876993928,3.24,1.53,,,,93.9,2238,5.8,717858,657136,671213,665839,646240,571771,807799,680776,657077,54.72,,,,,,,,39,1,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,219,0.0,-0.042,,,,0.042,,1,1,0.713,0.713,29,32,29,32,1,1,4,1,5,2,1.13,0.75,0.75,34.8
FF,2023-06-03,95.1,-1.8,5.47,"Garza, Justin",622534,621057,strikeout,swinging_strike,,,,,5,Manuel Margot strikes out swinging.,R,R,R,BOS,TB,S,2,,3,2,2023,-0.49,1.69,0.18,2.56,,670623,670764,0,5,Top,,,,,,,6.274370659519802,-138.31671771501044,-5.714721117683055,-7.805026370418623,32.78955614026693,-9.47176168275236,3.32,1.55,,,,94.5,2210,6.1,717885,657136,671213,665839,646240,622569,606132,680776,657077,54.37,,0.0,0.0,1,0,0,,33,8,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,216,0.065,-0.316,,,,0.316,,0,0,0.385,0.615,29,28,29,29,1,1,2,3,4,1,0.85,0.49,0.49,49.6
FF,2023-06-03,94.5,-1.81,5.48,"Garza, Justin",622534,621057,,foul,,,,,11,Manuel Margot strikes out swinging.,R,R,R,BOS,TB,S,,,3,2,2023,-0.74,1.37,-0.02,3.7,,670623,670764,0,5,Top,,,,,,,6.2651251895658735,-137.4710492384854,-2.01066416570921,-10.731022416920936,30.18973702772506,-14.559210287483694,3.32,1.55,119,71.4,77,94.0,2115,6.0,717885,657136,671213,665839,646240,622569,606132,680776,657077,54.48,,,,,,,,33,7,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,213,0.0,0.0,,,,0.0,88.0,0,0,0.385,0.615,29,28,29,29,1,1,2,3,4,1,1.18,0.74,0.74,44.2
FF,2023-06-03,94.2,-1.75,5.49,"Garza, Justin",622534,621057,,foul,,,,,2,Manuel Margot strikes out swinging.,R,R,R,BOS,TB,S,,,3,2,2023,-0.62,1.64,0.15,3.37,,670623,670764,0,5,Top,,,,,,,6.292458484375661,-136.9707151054175,-3.4077644131675204,-9.198342139959797,31.531645967933777,-11.005651985654415,3.32,1.55,204,70.8,59,93.7,2142,6.1,717885,657136,671213,665839,646240,622569,606132,680776,657077,54.39,,,,,,,,33,6,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,214,0.0,0.0,,,,0.0,88.0,0,0,0.385,0.615,29,28,29,29,1,1,2,3,4,1,0.94,0.62,0.62,42.5
FF,2023-06-03,94.4,-1.89,5.5,"Garza, Justin",622534,621057,,swinging_strike,,,,,2,Manuel Margot strikes out swinging.,R,R,R,BOS,TB,S,,,3,1,2023,-0.81,1.62,-0.21,3.11,,670623,670764,0,5,Top,,,,,,,6.133066569292516,-137.32015615091976,-4.059843475488189,-11.612101655055064,31.94288405413015,-11.07291521083642,3.32,1.55,,,,93.8,2207,6.1,717885,657136,671213,665839,646240,622569,606132,680776,657077,54.43,,,,,,,,33,5,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,222,0.0,-0.111,,,,0.111,,0,0,0.385,0.615,29,28,29,29,1,1,2,3,4,1,0.95,0.81,0.81,41.5
