pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2023-04-19,83.6,-1.71,6.17,"Solomon, Peter",691023,656981,walk,ball,,,,,14,Jordan Walker walks.   Willson Contreras to 3rd.    Tyler O'Neill to 2nd.,R,R,R,STL,AZ,B,,,3,2,2023,0.62,-0.01,1.56,-0.04,,575929,641933,1,6,Bot,,,,,,,6.310242308471661,-121.33879270718931,-7.778173485699997,4.739627605537678,26.169804912574225,-30.82162466687506,3.62,1.84,,,,83.4,2239,6.5,718512,672515,572233,606466,668942,672695,666971,677950,682998,53.96,,0.695903,0.7,1,0,0,,62,8,Slider,10,4,10,4,4,10,10,4,Standard,Standard,36,0.003,0.318,,,,-0.318,,6,6,0.99,0.99,26,21,27,21,2,3,5,2,4,2,3.32,-0.62,-0.62,54.4
SL,2023-04-19,82.4,-1.73,6.31,"Solomon, Peter",691023,656981,,foul,,,,,2,Jordan Walker walks.   Willson Contreras to 3rd.    Tyler O'Neill to 2nd.,R,R,R,STL,AZ,S,,,3,2,2023,0.5,-0.04,-0.12,3.15,,575929,641933,1,6,Bot,,,,,,,2.6902200352032852,-120.11579211522044,-0.6703733040092155,4.406216552820881,20.952611408931883,-32.619125184874264,3.72,1.84,155,60.2,54,82.6,2303,6.1,718512,672515,572233,606466,668942,672695,666971,677950,682998,54.37,,,,,,,,62,7,Slider,10,4,10,4,4,10,10,4,Standard,Standard,34,0.0,0.0,,,,0.0,88.0,6,6,0.99,0.99,26,21,27,21,2,3,5,2,4,2,3.36,-0.5,-0.5,53.3
FF,2023-04-19,92.4,-1.47,6.25,"Solomon, Peter",691023,656981,,foul,,,,,4,Jordan Walker walks.   Willson Contreras to 3rd.    Tyler O'Neill to 2nd.,R,R,R,STL,AZ,S,,,3,2,2023,-0.07,1.23,-0.48,2.65,,575929,641933,1,6,Bot,,,,,,,2.6682231867478894,-134.61367663522185,-6.13915961272151,-1.3024049256632853,25.09070954947362,-16.120128780113344,3.72,1.84,,,,93.4,2191,6.5,718512,645444,572233,606466,668942,672695,666971,677950,682998,54.01,,,,,,,,62,6,4-Seam Fastball,10,4,10,4,4,10,10,4,Standard,Standard,206,0.0,0.0,,,,0.0,,6,6,0.99,0.99,26,21,27,21,2,3,5,2,4,2,1.41,0.07,0.07,53.0
FF,2023-04-19,91.6,-1.44,6.31,"Solomon, Peter",691023,656981,,called_strike,,,,,9,Jordan Walker walks.   Willson Contreras to 3rd.    Tyler O'Neill to 2nd.,R,R,R,STL,AZ,S,,,3,1,2023,0.05,1.22,0.47,2.1,,575929,641933,1,6,Bot,,,,,,,4.7224811992501445,-133.2238163907326,-7.458831067252816,-0.365241667021648,26.55482318820706,-16.25333464894846,3.67,1.84,,,,92.1,2172,6.5,718512,645444,572233,606466,668942,672695,666971,677950,682998,54.03,,,,,,,,62,5,4-Seam Fastball,10,4,10,4,4,10,10,4,Standard,Standard,204,0.0,-0.111,,,,0.111,,6,6,0.99,0.99,26,21,27,21,2,3,5,2,4,2,1.48,-0.05,-0.05,53.5
FF,2023-04-19,92.4,-1.56,6.29,"Solomon, Peter",691023,656981,,called_strike,,,,,8,Jordan Walker walks.   Willson Contreras to 3rd.    Tyler O'Neill to 2nd.,R,R,R,STL,AZ,S,,,3,0,2023,-0.22,1.25,0.19,2.4,,575929,641933,1,6,Bot,,,,,,,4.954622737393806,-134.48035358668298,-6.847255247885645,-3.693657441540312,28.317684593520664,-15.748101449188178,3.72,1.84,,,,93.0,2220,6.5,718512,645444,572233,606466,668942,672695,666971,677950,682998,53.96,,,,,,,,62,4,4-Seam Fastball,10,4,10,4,4,10,10,4,Standard,Standard,202,0.0,-0.067,,,,0.067,,6,6,0.99,0.99,26,21,27,21,2,3,5,2,4,2,1.41,0.22,0.22,52.8
FF,2023-04-19,91.3,-1.46,6.34,"Solomon, Peter",691023,656981,,ball,,,,,12,Jordan Walker walks.   Willson Contreras to 3rd.    Tyler O'Neill to 2nd.,R,R,R,STL,AZ,B,,,2,0,2023,-0.22,1.23,0.38,3.99,,575929,641933,1,6,Bot,,,,,,,5.126808561749072,-132.92452965345575,-2.6956772870937753,-3.6531045289721793,27.16822552478261,-17.20332748212683,3.62,1.84,,,,91.6,2158,6.3,718512,645444,572233,606466,668942,672695,666971,677950,682998,54.17,,,,,,,,62,3,4-Seam Fastball,10,4,10,4,4,10,10,4,Standard,Standard,208,0.0,0.092,,,,-0.092,,6,6,0.99,0.99,26,21,27,21,2,3,5,2,4,2,1.49,0.22,0.22,57.6
SL,2023-04-19,84.6,-1.69,6.22,"Solomon, Peter",691023,656981,,ball,,,,,13,Jordan Walker walks.   Willson Contreras to 3rd.    Tyler O'Neill to 2nd.,R,R,R,STL,AZ,B,,,1,0,2023,0.22,-0.31,-0.08,1.47,,575929,641933,1,6,Bot,,,,,,,3.353120026278887,-123.1995702733942,-4.20876103520199,1.6487870356141334,22.00971960004657,-34.75200599675455,3.67,1.84,,,,85.3,2236,6.5,718512,645444,572233,606466,668942,672695,666971,677950,682998,54.04,,,,,,,,62,2,Slider,10,4,10,4,4,10,10,4,Standard,Standard,66,0.0,0.067,,,,-0.067,,6,6,0.99,0.99,26,21,27,21,2,3,5,2,4,2,3.46,-0.22,-0.22,53.6
SL,2023-04-19,85.0,-1.64,6.28,"Solomon, Peter",691023,656981,,ball,,,,,14,Jordan Walker walks.   Willson Contreras to 3rd.    Tyler O'Neill to 2nd.,R,R,R,STL,AZ,B,,,0,0,2023,0.2,0.14,0.49,0.93,,575929,641933,1,6,Bot,,,,,,,4.589499634962388,-123.62283605268416,-6.531256351080651,1.1742204936733598,23.513548441118186,-29.69862600347248,3.62,1.84,,,,85.2,2287,6.3,718512,645444,572233,606466,668942,672695,666971,677950,682998,54.18,,,,,,,,62,1,Slider,10,4,10,4,4,10,10,4,Standard,Standard,120,0.0,0.042,,,,-0.042,,6,6,0.99,0.99,26,21,27,21,2,3,5,2,4,2,3.01,-0.2,-0.2,55.7
FF,2023-04-19,92.3,-1.51,6.31,"Solomon, Peter",641933,656981,walk,ball,,,,,11,Tyler O'Neill walks.   Willson Contreras to 2nd.,R,R,R,STL,AZ,B,,,3,0,2023,0.0,1.04,-0.02,4.53,,,575929,1,6,Bot,,,,,,,3.78258131112685,-134.49765985501222,-1.062792967251404,-0.6697449587832924,24.813504699027785,-19.397254954329977,3.07,1.6,,,,93.1,2123,6.3,718512,645444,572233,606466,668942,672695,666971,677950,682998,54.17,,0.695903,0.7,1,0,0,,61,4,4-Seam Fastball,10,4,10,4,4,10,10,4,Standard,Standard,194,0.002,0.125,,,,-0.125,,6,6,0.988,0.988,26,28,27,28,2,3,5,1,4,3,1.6,0.0,0.0,51.6
FF,2023-04-19,91.5,-1.45,6.32,"Solomon, Peter",641933,656981,,ball,,,,,12,Tyler O'Neill walks.   Willson Contreras to 2nd.,R,R,R,STL,AZ,B,,,2,0,2023,-0.07,1.12,1.38,2.57,,,575929,1,6,Bot,,,,,,,7.319034218879388,-133.11971002737224,-6.104880329522022,-2.1862811381050156,24.322958377200273,-17.7918264652633,3.07,1.6,,,,92.4,2198,6.5,718512,645444,572233,606466,668942,672695,666971,677950,682998,53.99,,,,,,,,61,3,4-Seam Fastball,10,4,10,4,4,10,10,4,Standard,Standard,194,0.0,0.11,,,,-0.11,,6,6,0.988,0.988,26,28,27,28,2,3,5,1,4,3,1.58,0.07,0.07,53.1
SL,2023-04-19,85.8,-1.64,6.17,"Solomon, Peter",641933,656981,,blocked_ball,,,,,14,Tyler O'Neill walks.   Willson Contreras to 2nd.,R,R,R,STL,AZ,B,,,1,0,2023,0.21,0.13,0.12,0.63,,,575929,1,6,Bot,,,,,,,3.728037768028949,-124.79211412791766,-7.11379598138683,1.468856287192126,24.23572308094,-29.62158191377198,3.02,1.6,,,,86.0,2352,6.3,718512,645444,572233,606466,668942,672695,666971,677950,682998,54.16,,,,,,,,61,2,Slider,10,4,10,4,4,10,10,4,Standard,Standard,39,0.0,0.054,,,,-0.054,,6,6,0.988,0.988,26,28,27,28,2,3,5,1,4,3,2.96,-0.21,-0.21,54.1
CU,2023-04-19,79.1,-1.49,6.37,"Solomon, Peter",641933,656981,,ball,,,,,11,Tyler O'Neill walks.   Willson Contreras to 2nd.,R,R,R,STL,AZ,B,,,0,0,2023,0.06,-1.18,-0.64,3.31,,,575929,1,6,Bot,,,,,,,1.7402523088302648,-115.23907791029868,2.282077000911848,0.2478740923234831,20.932641138450535,-43.29769971063161,3.02,1.6,,,,79.5,1581,6.5,718512,645444,572233,606466,668942,672695,666971,677950,682998,54.03,,,,,,,,61,1,Curveball,10,4,10,4,4,10,10,4,Standard,Standard,11,0.0,0.036,,,,-0.036,,6,6,0.988,0.988,26,28,27,28,2,3,5,1,4,3,4.8,-0.06,-0.06,57.5
FF,2023-04-19,92.2,-1.54,6.27,"Solomon, Peter",575929,656981,walk,ball,,,,,14,Willson Contreras walks.,R,R,R,STL,AZ,B,,,3,0,2023,-0.21,1.19,1.19,1.34,,,,1,6,Bot,,,,,,,7.414656226994675,-133.94708397780863,-9.365923426001304,-3.933529492843648,25.522887721926157,-16.108836893502474,3.33,1.59,,,,93.0,2264,6.6,718512,645444,572233,606466,668942,672695,666971,677950,682998,53.93,,0.695903,0.7,1,0,0,,60,4,4-Seam Fastball,10,4,10,4,4,10,10,4,Standard,Standard,206,0.001,0.173,,,,-0.173,,6,6,0.987,0.987,26,31,27,31,2,3,5,1,4,2,1.48,0.21,0.21,53.7
SL,2023-04-19,84.5,-1.79,6.24,"Solomon, Peter",575929,656981,,ball,,,,,14,Willson Contreras walks.,R,R,R,STL,AZ,B,,,2,0,2023,0.38,-0.17,0.19,0.89,,,,1,6,Bot,,,,,,,3.870910401756782,-123.02306384020966,-5.878957353342905,3.213715959808197,20.599601525416457,-33.13838102374047,3.18,1.59,,,,85.2,2257,6.4,718512,645444,572233,606466,668942,672695,666971,677950,682998,54.13,,,,,,,,60,3,Slider,10,4,10,4,4,10,10,4,Standard,Standard,62,0.0,0.142,,,,-0.142,,6,6,0.987,0.987,26,31,27,31,2,3,5,1,4,2,3.32,-0.38,-0.38,50.8
SL,2023-04-19,84.8,-1.8,6.28,"Solomon, Peter",575929,656981,,ball,,,,,13,Willson Contreras walks.,R,R,R,STL,AZ,B,,,1,0,2023,0.41,0.02,-1.24,2.06,,,,1,6,Bot,,,,,,,0.4965645780565428,-123.72482191943304,-3.725306013761032,4.190684825390264,20.15357634535097,-31.53253591910924,3.18,1.59,,,,85.7,2308,6.3,718512,645444,572233,606466,668942,672695,666971,677950,682998,54.16,,,,,,,,60,2,Slider,10,4,10,4,4,10,10,4,Standard,Standard,63,0.0,0.066,,,,-0.066,,6,6,0.987,0.987,26,31,27,31,2,3,5,1,4,2,3.09,-0.41,-0.41,49.9
FF,2023-04-19,92.0,-1.48,6.32,"Solomon, Peter",575929,656981,,ball,,,,,13,Willson Contreras walks.,R,R,R,STL,AZ,B,,,0,0,2023,-0.27,1.32,-0.11,1.31,,,,1,6,Bot,,,,,,,4.107615968323977,-133.812913840544,-9.886268388331624,-4.068280706880778,23.47690518581149,-14.457102550538696,3.18,1.59,,,,93.2,2206,6.6,718512,645444,572233,606466,668942,672695,666971,677950,682998,53.91,,,,,,,,60,1,4-Seam Fastball,10,4,10,4,4,10,10,4,Standard,Standard,204,0.0,0.039,,,,-0.039,,6,6,0.987,0.987,26,31,27,31,2,3,5,1,4,2,1.33,0.27,0.27,61.2
FF,2023-04-19,90.6,-1.57,6.39,"Solomon, Peter",571448,656981,field_out,hit_into_play,,,,,2,Nolan Arenado flies out sharply to left fielder Lourdes Gurriel Jr.,R,R,R,STL,AZ,X,7,fly_ball,2,1,2023,-0.01,1.35,0.01,2.97,,,,0,6,Bot,75.73,70.67,,,,,4.00038203711511,-131.874314532,-5.528425573771356,-0.9703442643320004,27.13743971058565,-15.48131351449875,3.35,1.67,340,100.2,42,91.1,2172,6.5,718512,645444,572233,606466,668942,672695,666971,677950,682998,53.98,0.089,0.157,0.0,1,0,0,3,59,4,4-Seam Fastball,10,4,10,4,4,10,10,4,Standard,Strategic,207,-0.001,-0.313,,,0.304,0.313,100.2,6,6,0.988,0.988,26,32,27,32,2,3,5,1,4,2,1.42,0.01,0.01,55.6
SL,2023-04-19,82.9,-1.89,6.23,"Solomon, Peter",571448,656981,,swinging_strike_blocked,,,,,13,Nolan Arenado flies out sharply to left fielder Lourdes Gurriel Jr.,R,R,R,STL,AZ,S,,,2,0,2023,0.32,0.04,-0.5,0.41,,,,0,6,Bot,,,,,,,2.5556973675889645,-120.70919483302016,-6.952434408983363,2.653398417627521,22.284982417913273,-30.65053677393756,3.35,1.67,,,,83.3,2261,6.4,718512,645444,572233,606466,668942,672695,666971,677950,682998,54.09,,,,,,,,59,3,Slider,10,4,10,4,4,10,10,4,Standard,Strategic,64,0.0,-0.065,,,,0.065,,6,6,0.988,0.988,26,32,27,32,2,3,5,1,4,2,3.25,-0.32,-0.32,51.9
FF,2023-04-19,90.6,-1.51,6.33,"Solomon, Peter",571448,656981,,ball,,,,,13,Nolan Arenado flies out sharply to left fielder Lourdes Gurriel Jr.,R,R,R,STL,AZ,B,,,1,0,2023,-0.04,1.31,-0.04,1.25,,,,0,6,Bot,,,,,,,3.7641025071020136,-131.6283005053928,-9.562172798854528,-1.243555358831674,26.799712221709427,-15.16302519712804,3.11,1.67,,,,90.8,2247,6.4,718512,645444,572233,606466,668942,672695,666971,677950,682998,54.11,,,,,,,,59,2,4-Seam Fastball,10,4,10,4,4,10,10,4,Standard,Standard,201,0.0,0.071,,,,-0.071,,6,6,0.988,0.988,26,32,27,32,2,3,5,1,4,2,1.47,0.04,0.04,53.8
CU,2023-04-19,76.9,-1.75,6.43,"Solomon, Peter",571448,656981,,ball,,,,,11,Nolan Arenado flies out sharply to left fielder Lourdes Gurriel Jr.,R,R,R,STL,AZ,B,,,0,0,2023,0.45,-0.93,-1.76,4.52,,,,0,6,Bot,,,,,,,-0.8338245895172276,-111.95525188915624,4.547832656697448,3.949584758921291,18.72386257699661,-41.041077672467246,3.2,1.67,,,,76.9,1481,6.1,718512,645444,572233,606466,668942,672695,666971,677950,682998,54.37,,,,,,,,59,1,Curveball,10,4,10,4,4,10,10,4,Standard,Standard,11,0.0,0.04,,,,-0.04,,6,6,0.988,0.988,26,32,27,32,2,3,5,1,4,2,4.76,-0.45,-0.45,53.0
CU,2023-04-19,79.1,-1.51,6.29,"Solomon, Peter",502671,656981,field_out,hit_into_play,,,,,9,"Paul Goldschmidt grounds out, third baseman Josh Rojas to first baseman Christian Walker.",R,R,R,STL,AZ,X,5,ground_ball,2,1,2023,0.25,-1.44,0.42,1.81,,,666185,2,5,Bot,110.65,172.26,,,,,3.7498256449853744,-115.08289467307304,-0.2557842065118474,1.490279359874214,22.167851575333092,-45.10220683421861,3.4,1.63,2,82.4,-35,79.0,2144,6.3,718512,645444,572233,606466,668942,672695,666971,677950,682998,54.19,0.04,0.042,0.0,1,0,0,2,53,4,Curveball,10,4,10,4,4,10,10,4,Standard,Standard,8,-0.002,-0.303,,,0.041,0.303,88.0,6,6,0.979,0.979,26,35,27,36,2,3,5,1,4,2,5.09,-0.25,-0.25,54.8
FF,2023-04-19,93.5,-1.45,6.24,"Solomon, Peter",502671,656981,,ball,,,,,14,"Paul Goldschmidt grounds out, third baseman Josh Rojas to first baseman Christian Walker.",R,R,R,STL,AZ,B,,,1,1,2023,-0.39,1.28,0.17,1.19,,,666185,2,5,Bot,,,,,,,5.052642051494999,-136.01357976731495,-10.240802412033908,-5.794821926807345,23.10125563767329,-14.348620824353585,3.35,1.63,,,,94.7,2374,6.5,718512,645444,572233,606466,668942,672695,666971,677950,682998,54.01,,,,,,,,53,3,4-Seam Fastball,10,4,10,4,4,10,10,4,Standard,Standard,200,0.0,0.036,,,,-0.036,,6,6,0.979,0.979,26,35,27,36,2,3,5,1,4,2,1.28,0.39,0.39,51.0
SL,2023-04-19,84.5,-1.78,6.18,"Solomon, Peter",502671,656981,,ball,,,,,14,"Paul Goldschmidt grounds out, third baseman Josh Rojas to first baseman Christian Walker.",R,R,R,STL,AZ,B,,,0,1,2023,0.64,0.18,1.48,1.82,,,666185,2,5,Bot,,,,,,,6.330755522724548,-122.99590790225322,-4.216751688843304,5.3156511296028786,22.704637275622748,-29.729439279249537,3.35,1.63,,,,85.0,2345,6.4,718512,645444,572233,606466,668942,672695,666971,677950,682998,54.07,,,,,,,,53,2,Slider,10,4,10,4,4,10,10,4,Standard,Standard,53,0.0,0.025,,,,-0.025,,6,6,0.979,0.979,26,35,27,36,2,3,5,1,4,2,2.99,-0.64,-0.64,50.9
SL,2023-04-19,84.6,-1.71,6.25,"Solomon, Peter",502671,656981,,called_strike,,,,,9,"Paul Goldschmidt grounds out, third baseman Josh Rojas to first baseman Christian Walker.",R,R,R,STL,AZ,S,,,0,0,2023,0.45,0.04,0.54,2.09,,,666185,2,5,Bot,,,,,,,4.340370652164157,-123.14719041781228,-3.4714325600640006,3.798120247925252,23.458117722567607,-31.292937423773104,3.4,1.63,,,,84.8,2336,6.3,718512,645444,572233,606466,668942,672695,666971,677950,682998,54.2,,,,,,,,53,1,Slider,10,4,10,4,4,10,10,4,Standard,Standard,42,0.0,-0.045,,,,0.045,,6,6,0.979,0.979,26,35,27,36,2,3,5,1,4,2,3.13,-0.45,-0.45,53.4
FF,2023-04-19,93.5,-1.69,6.27,"Solomon, Peter",666185,656981,single,hit_into_play,,,,,1,Dylan Carlson singles on a ground ball to shortstop Geraldo Perdomo.   Tommy Edman scores.,R,L,R,STL,AZ,X,6,ground_ball,1,1,2023,-0.02,1.28,-0.34,2.89,669242,,,2,5,Bot,104.05,144.29,,,,,3.5358889119155466,-136.17578340677267,-5.853489455582641,-1.0042514093642436,28.32979732244164,-15.151412805407334,3.31,1.63,41,95.6,-1,94.0,2251,6.4,718512,645444,572233,606466,668942,672695,666971,677950,682998,54.07,0.363,0.35,0.9,1,1,0,2,52,3,4-Seam Fastball,9,4,9,4,4,10,10,4,Standard,Standard,205,0.015,0.735,,,0.391,-0.735,95.6,5,5,0.964,0.964,26,24,27,25,1,3,5,1,4,3,1.31,0.02,-0.02,49.6
FC,2023-04-19,88.6,-1.76,6.19,"Solomon, Peter",666185,656981,,swinging_strike,,,,,14,Dylan Carlson singles on a ground ball to shortstop Geraldo Perdomo.   Tommy Edman scores.,R,L,R,STL,AZ,S,,,1,0,2023,0.31,0.34,0.14,1.44,669242,,,2,5,Bot,,,,,,,4.006952460361119,-129.0530987912551,-6.375182540770879,2.7590116389127517,22.96025662742218,-27.357102171836107,3.31,1.63,,,,89.4,2296,6.4,718512,645444,572233,606466,668942,672695,666971,677950,682998,54.07,,,,,,,,52,2,Cutter,9,4,9,4,4,9,9,4,Standard,Standard,202,0.0,-0.035,,,,0.035,,5,5,0.964,0.964,26,24,27,25,1,3,5,1,4,3,2.52,-0.31,0.31,58.0
FF,2023-04-19,94.1,-1.63,6.28,"Solomon, Peter",666185,656981,,ball,,,,,14,Dylan Carlson singles on a ground ball to shortstop Geraldo Perdomo.   Tommy Edman scores.,R,L,R,STL,AZ,B,,,0,0,2023,-0.18,1.32,0.63,1.34,669242,,,2,5,Bot,,,,,,,6.263304410461547,-136.7284085932592,-10.032226024787422,-3.578559117738167,28.160485221331445,-13.647126383672354,3.41,1.63,,,,94.4,2265,6.4,718512,645444,572233,606466,668942,672695,666971,677950,682998,54.13,,,,,,,,52,1,4-Seam Fastball,9,4,9,4,4,9,9,4,Infield shade,Standard,206,0.0,0.028,,,,-0.028,,5,5,0.964,0.964,26,24,27,25,1,3,5,1,4,3,1.25,0.18,-0.18,51.9
FF,2023-04-19,94.0,-1.81,6.18,"Solomon, Peter",669242,656981,triple,hit_into_play,,,,,1,Tommy Edman triples (1) on a line drive to center fielder Alek Thomas.   Jordan Walker scores.    Andrew Knizner scores.,R,L,R,STL,AZ,X,8,line_drive,1,2,2023,-0.29,1.36,-0.32,3.05,,691023,668800,2,5,Bot,154.09,71.01,,,,,4.528866762931883,-136.8685916057057,-5.46704913563295,-4.6187457613478795,29.27381521847729,-14.060916904445394,3.2,1.49,326,98.4,17,94.6,2264,6.5,718512,645444,572233,606466,668942,672695,666971,677950,682998,53.97,0.486,0.518,1.6,1,1,2,4,51,4,4-Seam Fastball,7,4,7,4,4,9,9,4,Standard,Standard,214,0.075,1.27,,,0.762,-1.27,98.4,3,3,0.889,0.889,26,28,27,28,1,3,5,1,4,2,1.21,0.29,-0.29,50.9
CU,2023-04-19,81.2,-1.7,6.18,"Solomon, Peter",669242,656981,,blocked_ball,,,,,13,Tommy Edman triples (1) on a line drive to center fielder Alek Thomas.   Jordan Walker scores.    Andrew Knizner scores.,R,L,R,STL,AZ,B,,,0,2,2023,0.39,-1.3,-0.39,0.63,,691023,668800,2,5,Bot,,,,,,,2.1971194273895716,-118.33326601295764,-3.3691051573043342,3.2887335282311803,22.285111382742684,-43.954369693734336,3.0,1.49,,,,81.5,2003,6.4,718512,645444,572233,606466,668942,672695,666971,677950,682998,54.13,,,,,,,,51,3,Curveball,7,4,7,4,4,7,7,4,Standard,Standard,9,0.0,0.018,,,,-0.018,,3,3,0.889,0.889,26,28,27,28,1,3,5,1,4,2,4.74,-0.39,0.39,52.7
FF,2023-04-19,94.4,-1.82,6.19,"Solomon, Peter",669242,656981,,swinging_strike,,,,,12,Tommy Edman triples (1) on a line drive to center fielder Alek Thomas.   Jordan Walker scores.    Andrew Knizner scores.,R,L,R,STL,AZ,S,,,0,1,2023,0.08,1.22,0.22,3.63,,691023,668800,2,5,Bot,,,,,,,5.162483370116308,-137.54624051738332,-3.8011640061600094,0.0435605517801817,26.33305778232057,-16.026906310716498,3.2,1.49,,,,95.5,2286,6.5,718512,645444,572233,606466,668942,672695,666971,677950,682998,53.95,,,,,,,,51,2,4-Seam Fastball,7,4,7,4,4,7,7,4,Standard,Standard,207,0.0,-0.061,,,,0.061,,3,3,0.889,0.889,26,28,27,28,1,3,5,1,4,2,1.31,-0.08,0.08,51.1
CU,2023-04-19,80.3,-1.65,6.37,"Solomon, Peter",669242,656981,,called_strike,,,,,11,Tommy Edman triples (1) on a line drive to center fielder Alek Thomas.   Jordan Walker scores.    Andrew Knizner scores.,R,L,R,STL,AZ,S,,,0,0,2023,0.25,-1.3,-0.74,3.17,,691023,668800,2,5,Bot,,,,,,,1.5500454441198348,-116.93191070288212,2.1221595157815525,2.004749069694918,23.408322082956932,-44.6892962722975,2.99,1.37,,,,80.6,1682,6.6,718512,645444,572233,606466,668942,672695,666971,677950,682998,53.88,,,,,,,,51,1,Curveball,7,4,7,4,4,7,7,4,Standard,Standard,13,0.0,-0.04,,,,0.04,,3,3,0.889,0.889,26,28,27,28,1,3,5,1,4,2,4.85,-0.25,0.25,61.1
FF,2023-04-19,93.6,-1.58,6.24,"Solomon, Peter",668800,656981,walk,ball,,,,,12,Andrew Knizner walks.,R,R,R,STL,AZ,B,,,3,2,2023,-0.17,1.31,0.22,4.25,,691023,,2,5,Bot,,,,,,,5.060217981771591,-136.39393535608718,-2.3815855229400245,-3.1692334206256545,25.962239552276447,-15.412634830394172,3.08,1.49,,,,94.4,2196,6.4,718512,645444,572233,606466,668942,672695,666971,677950,682998,54.12,,0.695903,0.7,1,0,0,,50,6,4-Seam Fastball,7,4,7,4,4,7,7,4,Standard,Standard,195,0.003,0.162,,,,-0.162,,3,3,0.886,0.886,26,28,27,28,1,2,5,4,4,4,1.26,0.17,0.17,52.4
FF,2023-04-19,93.3,-1.52,6.3,"Solomon, Peter",668800,656981,,ball,,,,,12,Andrew Knizner walks.,R,R,R,STL,AZ,B,,,2,2,2023,-0.06,1.4,0.8,4.08,,691023,,2,5,Bot,,,,,,,6.1212298655206965,-135.8803842860544,-3.0757750926783025,-1.9631088617082904,28.16711800475495,-14.363071064026332,3.08,1.49,,,,93.9,2176,6.5,718512,645444,572233,606466,668942,672695,666971,677950,682998,54.02,,,,,,,,50,5,4-Seam Fastball,7,4,7,4,4,7,7,4,Standard,Standard,202,0.0,0.051,,,,-0.051,,3,3,0.886,0.886,26,28,27,28,1,2,5,4,4,4,1.21,0.06,0.06,54.0
FF,2023-04-19,94.9,-1.55,6.31,"Solomon, Peter",668800,656981,,ball,,,,,12,Andrew Knizner walks.,R,R,R,STL,AZ,B,,,1,2,2023,-0.01,1.41,1.04,3.54,,691023,,2,5,Bot,,,,,,,6.807572079285907,-138.11108622107122,-4.793512793234198,-1.4779551006613254,28.284257924352467,-13.166009333067729,3.08,1.49,,,,95.4,2134,6.4,718512,645444,572233,606466,668942,672695,666971,677950,682998,54.1,,,,,,,,50,4,4-Seam Fastball,7,4,7,4,4,7,7,4,Standard,Standard,206,0.0,0.015,,,,-0.015,,3,3,0.886,0.886,26,28,27,28,1,2,5,4,4,4,1.1,0.01,0.01,53.0
FF,2023-04-19,94.6,-1.55,6.38,"Solomon, Peter",668800,656981,,ball,,,,,12,Andrew Knizner walks.,R,R,R,STL,AZ,B,,,0,2,2023,-0.11,1.47,0.13,5.23,,691023,,2,5,Bot,,,,,,,4.6271490837465,-137.7995563482166,-0.6674922194730313,-2.3095993743182213,26.699672598864534,-13.318483523521817,3.13,1.49,,,,95.2,2347,6.3,718512,645444,572233,606466,668942,672695,666971,677950,682998,54.2,,,,,,,,50,3,4-Seam Fastball,7,4,7,4,4,7,7,4,Standard,Standard,195,0.0,0.018,,,,-0.018,,3,3,0.886,0.886,26,28,27,28,1,2,5,4,4,4,1.05,0.11,0.11,52.5
FC,2023-04-19,88.9,-1.81,6.26,"Solomon, Peter",668800,656981,,foul,,,,,1,Andrew Knizner walks.,R,R,R,STL,AZ,S,,,0,1,2023,0.1,0.23,-0.29,3.05,,691023,,2,5,Bot,,,,,,,3.509126238999191,-129.5937586808537,-2.38726383428685,0.5111271588249456,24.951581167123777,-29.30659351482602,3.23,1.49,140,67.2,66,89.3,2471,6.3,718512,645444,572233,606466,668942,672695,666971,677950,682998,54.22,,,,,,,,50,2,Cutter,7,4,7,4,4,7,7,4,Standard,Standard,125,0.0,-0.061,,,,0.061,88.0,3,3,0.886,0.886,26,28,27,28,1,2,5,4,4,4,2.63,-0.1,-0.1,54.0
