pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2023-09-30,90.1,2.11,5.77,"Quintana, Jose",642215,500779,,called_strike,,,,,9,Weston Wilson called out on strikes.,R,R,L,NYM,PHI,S,,,0,0,2023,1.29,1.16,0.42,1.74,,,,0,4,Top,,,,,,,-6.97456654195816,-130.82901428002083,-6.420908799500518,16.341244495756268,31.20557192324983,-17.656333075132252,3.47,1.46,,,,89.7,2100,6.5,716393,682626,668901,677595,683146,596019,641796,542364,621466,54.02,,,,,,,,33,1,Sinker,8,0,0,8,0,8,0,8,Standard,Standard,157,0.0,-0.042,,,,0.042,,8,-8,0.985,0.015,34,28,34,29,2,1,7,0,,1,1.69,1.29,-1.29,46.0
CH,2023-09-30,86.6,2.31,5.62,"Quintana, Jose",624641,500779,field_out,hit_into_play,,,,,14,"Edmundo Sosa grounds out, shortstop Francisco Lindor to first baseman Mark Vientos.",R,R,L,NYM,PHI,X,6,ground_ball,0,2,2023,1.01,0.36,0.76,1.24,,656941,592206,2,3,Top,103.55,152.93,,,,,-5.797818390351723,-125.84558467385908,-4.9352997900813484,11.932226689681356,27.76787567747444,-27.518080024795022,3.29,1.55,63,72.8,5,86.5,1355,6.5,716393,682626,668901,677595,683146,596019,641796,542364,621466,53.99,0.206,0.212,0.0,1,0,0,2,23,3,Changeup,3,0,0,3,0,3,0,3,Standard,Standard,138,0.039,-0.195,75.2,8.6,0.237,0.195,88.0,3,-3,0.809,0.191,34,27,34,27,2,1,7,0,,1,2.71,1.01,-1.01,41.5
CH,2023-09-30,85.8,2.2,5.67,"Quintana, Jose",624641,500779,,swinging_strike,,,,,9,"Edmundo Sosa grounds out, shortstop Francisco Lindor to first baseman Mark Vientos.",R,R,L,NYM,PHI,S,,,0,1,2023,0.9,0.1,0.66,1.68,,656941,592206,2,3,Top,,,,,,,-5.477466775001684,-124.74276937773595,-3.2926712298956424,10.584474427448328,28.219081155033468,-30.66915356835558,3.29,1.55,,,,85.6,1254,6.5,716393,682626,668901,677595,683146,596019,641796,542364,621466,54.0,,,,,,,,23,2,Changeup,3,0,0,3,0,3,0,3,Standard,Standard,132,0.0,-0.061,73.2,8.6,,0.061,,3,-3,0.809,0.191,34,27,34,27,2,1,7,0,,1,3.04,0.9,-0.9,41.6
CH,2023-09-30,86.2,2.14,5.65,"Quintana, Jose",624641,500779,,swinging_strike,,,,,14,"Edmundo Sosa grounds out, shortstop Francisco Lindor to first baseman Mark Vientos.",R,R,L,NYM,PHI,S,,,0,0,2023,0.65,0.28,0.51,1.26,,656941,592206,2,3,Top,,,,,,,-5.215830106629715,-125.35494075386173,-4.776553717526132,7.888205704378311,26.228619924627655,-28.386257063569925,3.29,1.55,,,,86.6,1208,6.6,716393,682626,668901,677595,683146,596019,641796,542364,621466,53.86,,,,,,,,23,1,Changeup,3,0,0,3,0,3,0,3,Standard,Standard,133,0.0,-0.04,74.7,9.0,,0.04,,3,-3,0.809,0.191,34,27,34,27,2,1,7,0,,1,2.8,0.65,-0.65,44.5
FF,2023-09-30,89.0,2.14,5.67,"Quintana, Jose",592206,500779,hit_by_pitch,hit_by_pitch,,,,,11,Nick Castellanos hit by pitch.    Kyle Schwarber to 2nd.,R,R,L,NYM,PHI,B,,,0,2,2023,0.09,1.08,-1.1,3.78,,,656941,2,3,Top,,,,,,,-8.199651141912998,-129.28052282948428,-0.7743868389138596,2.889276147885719,29.97248546282812,-20.22193448926449,3.77,1.81,,,,89.4,2035,6.9,716393,682626,668901,677595,683146,596019,641796,542364,621466,53.63,,0.726005,0.7,1,0,0,,22,3,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,154,-0.019,0.374,,,,-0.374,,3,-3,0.828,0.172,34,31,34,31,2,1,7,2,,1,1.83,0.09,-0.09,46.3
SI,2023-09-30,90.7,2.17,5.67,"Quintana, Jose",592206,500779,,foul,,,,,6,Nick Castellanos hit by pitch.    Kyle Schwarber to 2nd.,R,R,L,NYM,PHI,S,,,0,1,2023,1.04,1.27,0.56,2.81,,,656941,2,3,Top,,,,,,,-6.255007912483211,-131.72900336067673,-3.8407195800625153,13.485781922915296,32.54056406221766,-16.864587711042923,3.77,1.81,193,72.5,23,90.4,2212,6.6,716393,682626,668901,677595,683146,596019,641796,542364,621466,53.92,,,,,,,,22,2,Sinker,3,0,0,3,0,3,0,3,Standard,Standard,155,0.0,-0.055,69.3,6.5,,0.055,88.0,3,-3,0.828,0.172,34,31,34,31,2,1,7,2,,1,1.55,1.04,-1.04,46.2
CH,2023-09-30,85.3,2.14,5.68,"Quintana, Jose",592206,500779,,foul_tip,,,,,14,Nick Castellanos hit by pitch.    Kyle Schwarber to 2nd.,R,R,L,NYM,PHI,S,,,0,0,2023,1.27,0.56,0.54,1.6,,,656941,2,3,Top,,,,,,,-6.340289057477703,-123.95823329250322,-4.392591180038769,14.420798795653331,26.62258836018809,-25.700948447098433,3.77,1.81,,,,85.3,1264,6.5,716393,682626,668901,677595,683146,596019,641796,542364,621466,53.98,,,,,,,,22,1,Changeup,3,0,0,3,0,3,0,3,Standard,Standard,128,0.0,-0.045,77.5,8.2,,0.045,,3,-3,0.828,0.172,34,31,34,31,2,1,7,2,,1,2.6,1.27,-1.27,42.8
SI,2023-09-30,90.0,2.02,5.73,"Quintana, Jose",664761,500779,field_out,hit_into_play,,,,,5,Alec Bohm pops out to first baseman Mark Vientos in foul territory.,R,R,L,NYM,PHI,X,3,popup,0,1,2023,0.51,1.31,-0.09,2.79,,,656941,1,3,Top,177.15,180.4,,,,,-6.369843804217285,-130.86108344413825,-4.078048588803727,7.352012329079705,30.65191385412917,-16.48242315345737,3.56,1.61,138,76.1,70,90.2,2061,6.7,716393,682626,668901,677595,683146,596019,641796,542364,621466,53.78,0.003,0.004,0.0,1,0,0,3,21,2,Sinker,3,0,0,3,0,3,0,3,Standard,Standard,160,0.026,-0.215,77.6,7.4,0.004,0.215,88.0,3,-3,0.802,0.198,34,26,34,27,2,1,7,2,,1,1.53,0.51,-0.51,48.1
SI,2023-09-30,90.0,2.07,5.69,"Quintana, Jose",664761,500779,,foul,,,,,5,Alec Bohm pops out to first baseman Mark Vientos in foul territory.,R,R,L,NYM,PHI,S,,,0,0,2023,1.31,1.05,0.08,2.89,,,656941,1,3,Top,,,,,,,-7.7500329109180015,-130.6585269058586,-3.118298986578663,16.693011041031053,31.270622500339627,-19.71623309919236,3.56,1.61,257,84.5,46,89.8,2259,6.6,716393,682626,668901,677595,683146,596019,641796,542364,621466,53.89,,,,,,,,21,1,Sinker,3,0,0,3,0,3,0,3,Standard,Standard,160,0.0,-0.042,73.1,6.6,,0.042,88.0,3,-3,0.802,0.198,34,26,34,27,2,1,7,2,,1,1.81,1.31,-1.31,47.1
CU,2023-09-30,76.4,2.05,5.76,"Quintana, Jose",607208,500779,strikeout,swinging_strike,,,,,14,Trea Turner strikes out swinging.,R,R,L,NYM,PHI,S,2,,3,2,2023,-0.75,-1.07,0.03,1.37,,,656941,0,3,Top,,,,,,,-2.9139704249212315,-111.22666753318192,-0.2363207838364605,-5.638504840268778,21.74725964632745,-41.17325276675515,3.45,1.69,,,,76.1,2299,6.3,716393,682626,668901,677595,683146,596019,641796,542364,621466,54.24,,0.0,0.0,1,0,0,,20,7,Curveball,3,0,0,3,0,3,0,3,Standard,Standard,307,0.033,-0.298,75.5,8.5,,0.298,,3,-3,0.769,0.231,34,30,34,30,2,1,7,2,,3,5.0,-0.75,0.75,48.2
CH,2023-09-30,86.3,2.12,5.64,"Quintana, Jose",607208,500779,,blocked_ball,,,,,14,Trea Turner strikes out swinging.,R,R,L,NYM,PHI,B,,,2,2,2023,1.5,0.5,0.09,0.03,,,656941,0,3,Top,,,,,,,-7.899930838827356,-125.0901956276218,-8.02831028865591,17.385004625846726,28.33897772672437,-25.34409665705081,3.27,1.69,,,,85.9,1310,6.5,716393,682626,668901,677595,683146,596019,641796,542364,621466,53.95,,,,,,,,20,6,Changeup,3,0,0,3,0,3,0,3,Standard,Standard,131,0.0,0.088,,,,-0.088,,3,-3,0.769,0.231,34,30,34,30,2,1,7,2,,3,2.62,1.5,-1.5,42.5
FF,2023-09-30,90.5,2.09,5.71,"Quintana, Jose",607208,500779,,foul,,,,,4,Trea Turner strikes out swinging.,R,R,L,NYM,PHI,S,,,2,2,2023,0.41,1.42,-0.62,2.65,,,656941,0,3,Top,,,,,,,-7.656799968655175,-131.36412971928416,-4.628926384464387,6.575999675468773,32.11190313597454,-14.990976787712064,3.45,1.69,396,104.2,34,90.0,2128,6.5,716393,682626,668901,677595,683146,596019,641796,542364,621466,54.0,,,,,,,,20,5,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,156,0.0,0.0,73.9,7.5,,0.0,104.2,3,-3,0.769,0.231,34,30,34,30,2,1,7,2,,3,1.41,0.41,-0.41,49.7
CH,2023-09-30,86.8,2.16,5.65,"Quintana, Jose",607208,500779,,ball,,,,,13,Trea Turner strikes out swinging.,R,R,L,NYM,PHI,B,,,1,2,2023,1.22,1.03,-0.28,0.95,,,656941,0,3,Top,,,,,,,-8.349107617977372,-125.87298868198572,-7.014116587600871,14.814900969102403,30.066938170202057,-19.93004629109258,3.3,1.66,,,,86.2,1358,6.5,716393,682626,668901,677595,683146,596019,641796,542364,621466,54.0,,,,,,,,20,4,Changeup,3,0,0,3,0,3,0,3,Standard,Standard,134,0.0,0.045,,,,-0.045,,3,-3,0.769,0.231,34,30,34,30,2,1,7,2,,3,2.07,1.22,-1.22,43.6
CU,2023-09-30,75.7,2.21,5.71,"Quintana, Jose",607208,500779,,ball,,,,,14,Trea Turner strikes out swinging.,R,R,L,NYM,PHI,B,,,0,2,2023,-1.25,-0.87,1.42,1.17,,,656941,0,3,Top,,,,,,,0.5769177760750686,-110.15655142750153,-0.6939956696881693,-10.13537149388108,23.030599518099976,-39.23997311150087,3.36,1.66,,,,75.3,2304,6.4,716393,682626,668901,677595,683146,596019,641796,542364,621466,54.09,,,,,,,,20,3,Curveball,3,0,0,3,0,3,0,3,Standard,Standard,313,0.0,0.008,,,,-0.008,,3,-3,0.769,0.231,34,30,34,30,2,1,7,2,,3,4.9,-1.25,1.25,46.7
CU,2023-09-30,77.2,2.12,5.77,"Quintana, Jose",607208,500779,,swinging_strike,,,,,14,Trea Turner strikes out swinging.,R,R,L,NYM,PHI,S,,,0,1,2023,-0.68,-0.63,0.45,1.18,,,656941,0,3,Top,,,,,,,-2.3051247145987497,-112.3207149261535,-1.5732106835694577,-5.2421840506402395,22.70605294522931,-37.40900286871482,3.45,1.69,,,,76.5,2199,6.1,716393,682626,668901,677595,683146,596019,641796,542364,621466,54.41,,,,,,,,20,2,Curveball,3,0,0,3,0,3,0,3,Standard,Standard,301,0.0,-0.043,73.8,9.0,,0.043,,3,-3,0.769,0.231,34,30,34,30,2,1,7,2,,3,4.5,-0.68,0.68,47.4
CH,2023-09-30,85.2,2.18,5.84,"Quintana, Jose",607208,500779,,swinging_strike,,,,,14,Trea Turner strikes out swinging.,R,R,L,NYM,PHI,S,,,0,0,2023,1.09,0.84,0.66,0.95,,,656941,0,3,Top,,,,,,,-5.731522741864067,-123.64794340042968,-6.691027369055319,12.382456251620816,29.287179395148712,-22.32693693011911,3.45,1.69,,,,84.3,1295,6.3,716393,682626,668901,677595,683146,596019,641796,542364,621466,54.23,,,,,,,,20,1,Changeup,3,0,0,3,0,3,0,3,Standard,Standard,138,0.0,-0.036,73.3,9.1,,0.036,,3,-3,0.769,0.231,34,30,34,30,2,1,7,2,,3,2.37,1.09,-1.09,44.9
FF,2023-09-30,89.6,2.2,5.69,"Quintana, Jose",656941,500779,single,hit_into_play,,,,,11,Kyle Schwarber singles on a ground ball to right fielder DJ Stewart.,R,L,L,NYM,PHI,X,9,ground_ball,3,2,2023,0.26,1.24,-0.92,2.74,,,,0,3,Top,152.5,155.83,,,,,-8.331999220402963,-130.2337511718947,-3.8774658143908054,4.829819240237346,29.345820972912595,-17.466108337470594,3.29,1.55,63,83.1,3,89.9,2081,6.7,716393,682626,668901,677595,683146,596019,641796,542364,621466,53.78,0.306,0.27,0.9,1,1,0,2,19,9,4-Seam Fastball,3,0,0,3,0,3,0,3,Infield shade,Standard,155,-0.036,0.344,72.7,8.3,0.373,-0.344,88.0,3,-3,0.805,0.195,34,30,34,30,2,1,7,0,,1,1.62,0.26,0.26,45.3
SI,2023-09-30,90.2,2.21,5.7,"Quintana, Jose",656941,500779,,foul,,,,,5,Kyle Schwarber singles on a ground ball to right fielder DJ Stewart.,R,L,L,NYM,PHI,S,,,3,2,2023,1.21,1.04,-0.26,2.51,,,,0,3,Top,,,,,,,-8.717915204758716,-130.84248433231798,-4.053789894357443,15.846431565688956,32.79598521196153,-19.541268392681506,3.29,1.55,242,83.1,47,89.6,2087,6.5,716393,682626,668901,677595,683146,596019,641796,542364,621466,53.97,,,,,,,,19,8,Sinker,3,0,0,3,0,3,0,3,Infield shade,Standard,158,0.0,0.0,79.0,7.1,,0.0,88.0,3,-3,0.805,0.195,34,30,34,30,2,1,7,0,,1,1.82,1.21,1.21,45.4
SI,2023-09-30,89.9,2.08,5.71,"Quintana, Jose",656941,500779,,foul,,,,,2,Kyle Schwarber singles on a ground ball to right fielder DJ Stewart.,R,L,L,NYM,PHI,S,,,3,2,2023,1.22,0.97,-0.25,3.04,,,,0,3,Top,,,,,,,-8.370204868131468,-130.57228703217845,-2.584832827427579,15.811583870488692,31.51579633067288,-20.7727075508309,3.29,1.55,133,84.5,81,89.4,2187,6.4,716393,682626,668901,677595,683146,596019,641796,542364,621466,54.07,,,,,,,,19,7,Sinker,3,0,0,3,0,3,0,3,Infield shade,Standard,161,0.0,0.0,74.9,8.5,,0.0,88.0,3,-3,0.805,0.195,34,30,34,30,2,1,7,0,,1,1.89,1.22,1.22,47.1
CH,2023-09-30,84.7,2.24,5.78,"Quintana, Jose",656941,500779,,foul,,,,,2,Kyle Schwarber singles on a ground ball to right fielder DJ Stewart.,R,L,L,NYM,PHI,S,,,3,2,2023,0.97,0.45,0.14,2.91,,,,0,3,Top,,,,,,,-6.795122332214416,-123.09886966364888,-1.1600866436049049,11.240340316081776,27.298611334819263,-27.611257893381847,3.29,1.55,160,72.5,68,83.8,1207,6.0,716393,682626,668901,677595,683146,596019,641796,542364,621466,54.48,,,,,,,,19,6,Changeup,3,0,0,3,0,3,0,3,Infield shade,Standard,133,0.0,0.0,75.4,8.1,,0.0,88.0,3,-3,0.805,0.195,34,30,34,30,2,1,7,0,,1,2.77,0.97,0.97,42.0
SI,2023-09-30,91.0,2.03,5.69,"Quintana, Jose",656941,500779,,ball,,,,,13,Kyle Schwarber singles on a ground ball to right fielder DJ Stewart.,R,L,L,NYM,PHI,B,,,2,2,2023,0.99,1.23,-1.06,2.18,,,,0,3,Top,,,,,,,-9.9111010562892,-132.02459396558126,-5.505681843311315,13.734966355923897,29.118704815812887,-16.807741640574793,3.36,1.6,,,,91.3,2091,6.7,716393,682626,668901,677595,683146,596019,641796,542364,621466,53.8,,,,,,,,19,5,Sinker,3,0,0,3,0,3,0,3,Infield shade,Standard,164,0.0,0.115,,,,-0.115,,3,-3,0.805,0.195,34,30,34,30,2,1,7,0,,1,1.55,0.99,0.99,53.0
CU,2023-09-30,77.1,2.1,5.73,"Quintana, Jose",656941,500779,,ball,,,,,13,Kyle Schwarber singles on a ground ball to right fielder DJ Stewart.,R,L,L,NYM,PHI,B,,,1,2,2023,-1.13,-0.77,-1.95,-0.3,,,,0,3,Top,,,,,,,-6.50630336530674,-111.89080320639576,-4.232779665637349,-7.877495827970423,25.33085695758319,-37.80234990499882,3.36,1.57,,,,76.0,2365,6.2,716393,682626,668901,677595,683146,596019,641796,542364,621466,54.29,,,,,,,,19,4,Curveball,3,0,0,3,0,3,0,3,Infield shade,Standard,320,0.0,0.046,,,,-0.046,,3,-3,0.805,0.195,34,30,34,30,2,1,7,0,,1,4.71,-1.13,-1.13,46.2
SI,2023-09-30,90.3,2.0,5.75,"Quintana, Jose",656941,500779,,ball,,,,,13,Kyle Schwarber singles on a ground ball to right fielder DJ Stewart.,R,L,L,NYM,PHI,B,,,0,2,2023,1.06,1.06,-1.42,2.08,,,,0,3,Top,,,,,,,-10.8068686859102,-130.90403068650585,-5.388064459453338,14.610476766062115,29.90422410288758,-18.95760481750673,3.38,1.57,,,,90.3,2123,6.7,716393,682626,668901,677595,683146,596019,641796,542364,621466,53.83,,,,,,,,19,3,Sinker,3,0,0,3,0,3,0,3,Infield shade,Standard,158,0.0,0.024,,,,-0.024,,3,-3,0.805,0.195,34,30,34,30,2,1,7,0,,1,1.77,1.06,1.06,46.8
CH,2023-09-30,85.2,2.12,5.77,"Quintana, Jose",656941,500779,,swinging_strike,,,,,13,Kyle Schwarber singles on a ground ball to right fielder DJ Stewart.,R,L,L,NYM,PHI,S,,,0,1,2023,1.38,0.16,-0.11,1.01,,,,0,3,Top,,,,,,,-7.982680522401455,-123.66050113422654,-5.100235680398242,15.78872885627045,26.99564675444682,-29.637751003885935,3.29,1.55,,,,84.7,1336,6.3,716393,682626,668901,677595,683146,596019,641796,542364,621466,54.18,,,,,,,,19,2,Changeup,3,0,0,3,0,3,0,3,Standard,Standard,135,0.0,-0.054,75.3,8.6,,0.054,,3,-3,0.805,0.195,34,30,34,30,2,1,7,0,,1,3.02,1.38,1.38,43.4
SI,2023-09-30,89.7,2.05,5.8,"Quintana, Jose",656941,500779,,called_strike,,,,,5,Kyle Schwarber singles on a ground ball to right fielder DJ Stewart.,R,L,L,NYM,PHI,S,,,0,0,2023,1.35,0.97,-0.12,2.59,,,,0,3,Top,,,,,,,-8.24143205092434,-130.2720058249665,-3.892598347139592,17.25733399497056,32.09273529251495,-20.520763431324852,3.44,1.6,,,,89.1,2127,6.4,716393,682626,668901,677595,683146,596019,641796,542364,621466,54.05,,,,,,,,19,1,Sinker,3,0,0,3,0,3,0,3,Standard,Standard,169,0.0,-0.042,,,,0.042,,3,-3,0.805,0.195,34,30,34,30,2,1,7,0,,1,1.91,1.35,1.35,47.8
CU,2023-09-30,75.7,2.08,5.77,"Quintana, Jose",665506,500779,field_out,hit_into_play,,,,,6,"Cristian Pache grounds out, third baseman Brett Baty to first baseman Mark Vientos.",R,R,L,NYM,PHI,X,5,ground_ball,3,2,2023,-1.05,-0.99,0.64,2.23,,596117,679032,2,2,Top,110.65,172.77,,,,,-1.1223291487468938,-110.06041797882756,1.6423473695399513,-8.164746986853828,23.891489703504092,-40.724232825428466,3.46,1.61,2,71.4,-44,74.7,2286,6.1,716393,682626,668901,677595,683146,596019,641796,542364,621466,54.39,0.134,0.143,0.0,1,0,0,2,12,7,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,314,0.045,-0.31,66.7,7.0,0.134,0.31,88.0,0,0,0.505,0.495,34,24,34,25,1,0,7,0,,1,5.05,-1.05,1.05,53.0
SI,2023-09-30,91.6,2.21,5.7,"Quintana, Jose",665506,500779,,foul,,,,,9,"Cristian Pache grounds out, third baseman Brett Baty to first baseman Mark Vientos.",R,R,L,NYM,PHI,S,,,3,2,2023,1.03,1.18,0.39,2.07,,596117,679032,2,2,Top,,,,,,,-6.841306708462273,-133.04183097779384,-5.840856719161579,13.699384013567634,30.01103921963803,-17.032315070785017,3.46,1.61,241,80.1,43,91.8,2186,6.6,716393,682626,668901,677595,683146,596019,641796,542364,621466,53.87,,,,,,,,12,6,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,159,0.0,0.0,72.4,7.2,,0.0,88.0,0,0,0.505,0.495,34,24,34,25,1,0,7,0,,1,1.55,1.03,-1.03,45.2
CH,2023-09-30,87.8,2.26,5.57,"Quintana, Jose",665506,500779,,ball,,,,,14,"Cristian Pache grounds out, third baseman Brett Baty to first baseman Mark Vientos.",R,R,L,NYM,PHI,B,,,2,2,2023,1.14,0.76,0.43,0.98,,596117,679032,2,2,Top,,,,,,,-6.835236959483711,-127.56183716605968,-6.516897028292098,13.926810991299364,27.751172434343527,-22.73052146014125,3.4,1.64,,,,87.9,1371,6.6,716393,682626,668901,677595,683146,596019,641796,542364,621466,53.94,,,,,,,,12,5,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,135,0.0,0.064,,,,-0.064,,0,0,0.505,0.495,34,24,34,25,1,0,7,0,,1,2.22,1.14,-1.14,41.4
SI,2023-09-30,91.5,2.01,5.71,"Quintana, Jose",665506,500779,,ball,,,,,13,"Cristian Pache grounds out, third baseman Brett Baty to first baseman Mark Vientos.",R,R,L,NYM,PHI,B,,,1,2,2023,1.27,1.14,-0.95,2.33,,596117,679032,2,2,Top,,,,,,,-10.19602568271402,-132.67049007588693,-5.020609431487513,17.22413435724009,31.06955455231574,-17.819675671423653,3.4,1.61,,,,91.1,2133,6.4,716393,682626,668901,677595,683146,596019,641796,542364,621466,54.06,,,,,,,,12,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,156,0.0,0.033,,,,-0.033,,0,0,0.505,0.495,34,24,34,25,1,0,7,0,,1,1.63,1.27,-1.27,50.3
FF,2023-09-30,90.3,2.21,5.67,"Quintana, Jose",665506,500779,,ball,,,,,11,"Cristian Pache grounds out, third baseman Brett Baty to first baseman Mark Vientos.",R,R,L,NYM,PHI,B,,,0,2,2023,0.43,1.53,-0.04,4.44,,596117,679032,2,2,Top,,,,,,,-6.507639791337148,-131.27779184803097,-0.3290933676240135,6.415357755539685,30.16730404829276,-14.713405509151809,3.45,1.64,,,,90.1,2115,6.4,716393,682626,668901,677595,683146,596019,641796,542364,621466,54.06,,,,,,,,12,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,156,0.0,0.018,,,,-0.018,,0,0,0.505,0.495,34,24,34,25,1,0,7,0,,1,1.29,0.43,-0.43,43.8
FF,2023-09-30,90.9,2.08,5.77,"Quintana, Jose",665506,500779,,swinging_strike,,,,,1,"Cristian Pache grounds out, third baseman Brett Baty to first baseman Mark Vientos.",R,R,L,NYM,PHI,S,,,0,1,2023,0.19,1.56,-0.71,3.33,,596117,679032,2,2,Top,,,,,,,-7.411953233996973,-132.16084425495646,-3.531588418990078,3.859769550666707,28.91742356421025,-13.394211185681622,3.46,1.61,,,,90.9,2120,6.4,716393,682626,668901,677595,683146,596019,641796,542364,621466,54.12,,,,,,,,12,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,160,0.0,-0.061,68.0,6.4,,0.061,,0,0,0.505,0.495,34,24,34,25,1,0,7,0,,1,1.21,0.19,-0.19,47.1
CU,2023-09-30,77.5,2.07,5.81,"Quintana, Jose",665506,500779,,foul,,,,,14,"Cristian Pache grounds out, third baseman Brett Baty to first baseman Mark Vientos.",R,R,L,NYM,PHI,S,,,0,0,2023,-0.66,-0.84,0.94,1.68,,596117,679032,2,2,Top,,,,,,,-1.2203148059115858,-112.8411689554122,-0.2910901231863103,-5.323911748223135,22.66538018605082,-39.46872162841484,3.46,1.61,1,53.0,-48,76.9,2285,6.1,716393,682626,668901,677595,683146,596019,641796,542364,621466,54.43,,,,,,,,12,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,308,0.0,-0.04,70.4,7.9,,0.04,88.0,0,0,0.505,0.495,34,24,34,25,1,0,7,0,,1,4.66,-0.66,0.66,47.7
SI,2023-09-30,90.4,2.11,5.7,"Quintana, Jose",679032,500779,single,hit_into_play,,,,,6,"Johan Rojas singles on a ground ball to second baseman Ronny Mauricio, deflected by pitcher Jose Quintana.   Garrett Stubbs to 2nd.",R,R,L,NYM,PHI,X,1,ground_ball,0,1,2023,0.98,1.14,0.5,2.45,,,596117,2,2,Top,145.17,154.97,,,,,-6.1563221328048385,-131.3732462640655,-4.549729765404342,12.75047267373568,30.991868746019826,-18.19981466349721,3.4,1.63,58,105.5,0,90.6,2110,6.7,716393,682626,668901,677595,683146,596019,641796,542364,621466,53.76,0.514,0.483,0.9,1,1,0,4,11,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,162,-0.021,0.413,73.2,7.0,0.579,-0.413,105.5,0,0,0.526,0.474,34,22,34,23,1,0,7,3,,1,1.68,0.98,-0.98,50.9
SI,2023-09-30,90.7,2.2,5.7,"Quintana, Jose",679032,500779,,called_strike,,,,,5,"Johan Rojas singles on a ground ball to second baseman Ronny Mauricio, deflected by pitcher Jose Quintana.   Garrett Stubbs to 2nd.",R,R,L,NYM,PHI,S,,,0,0,2023,1.35,1.06,-0.01,2.2,,,596117,2,2,Top,,,,,,,-8.423975537709417,-131.6268454392167,-4.987170320778352,17.520063692011057,32.0480318439841,-18.95814562487079,3.34,1.64,,,,90.5,2044,6.6,716393,682626,668901,677595,683146,596019,641796,542364,621466,53.86,,,,,,,,11,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,147,0.0,-0.045,,,,0.045,,0,0,0.526,0.474,34,22,34,23,1,0,7,3,,1,1.76,1.35,-1.35,44.4
SI,2023-09-30,91.3,2.15,5.64,"Quintana, Jose",596117,500779,force_out,hit_into_play,,,,,8,"Garrett Stubbs grounds into a force out, first baseman Mark Vientos to shortstop Francisco Lindor.   Edmundo Sosa out at 2nd.    Garrett Stubbs to 1st.",R,L,L,NYM,PHI,X,3,ground_ball,2,2,2023,1.48,0.86,0.08,1.38,,,624641,1,2,Top,144.66,174.8,,,,,-8.419837200049459,-132.39141897647536,-6.543710571245603,19.321597000658603,34.20055983638798,-20.669971304641304,2.96,1.37,3,71.8,-25,90.6,2054,6.6,716393,682626,668901,677595,683146,596019,641796,542364,621466,53.95,0.043,0.048,0.0,1,0,0,2,10,5,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,155,0.029,-0.308,68.8,6.9,0.048,0.308,88.0,0,0,0.497,0.503,34,30,34,30,1,0,7,3,,1,1.94,1.48,1.48,44.8
