pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2023-09-30,84.0,-1.35,5.2,"Lively, Ben",663457,594902,field_out,hit_into_play,,,,,11,"Lars Nootbaar grounds out, shortstop Elly De La Cruz to first baseman Spencer Steer.   Paul Goldschmidt to 3rd.",R,L,R,STL,CIN,X,6,ground_ball,0,2,2023,-1.03,0.63,-1.26,2.88,,502671,,0,3,Bot,118.78,146.83,,,,,2.2754873754620184,-122.39081922268846,-0.2650732435003279,-10.785179796669992,22.979600942418116,-25.942969871331393,3.33,1.61,78,76.8,5,85.4,1300,7.0,716372,663886,668715,663697,682622,682829,669222,670770,656413,53.49,0.189,0.183,0.0,1,0,0,2,34,3,Changeup,11,0,11,0,0,11,11,0,Standard,Standard,224,0.0,-0.107,74.6,6.8,0.189,0.107,88.0,11,11,0.999,0.999,31,25,31,26,1,2,3,1,,1,2.58,1.03,-1.03,37.9
CH,2023-09-30,83.0,-1.3,5.18,"Lively, Ben",663457,594902,,foul,,,,,9,"Lars Nootbaar grounds out, shortstop Elly De La Cruz to first baseman Spencer Steer.   Paul Goldschmidt to 3rd.",R,L,R,STL,CIN,S,,,0,1,2023,-1.13,0.82,0.42,2.03,,502671,,0,3,Bot,,,,,,,6.202798521908439,-120.82386495132192,-2.407313262583359,-12.29757506925827,22.412674813234663,-23.811719873714296,3.33,1.61,6,84.7,-20,83.9,1375,6.8,716372,663886,668715,663697,682622,682829,669222,670770,656413,53.72,,,,,,,,34,2,Changeup,11,0,11,0,0,11,11,0,Standard,Standard,232,0.0,-0.062,75.9,7.7,,0.062,88.0,11,11,0.999,0.999,31,25,31,26,1,2,3,1,,1,2.47,1.13,-1.13,37.5
FF,2023-09-30,89.7,-1.3,5.27,"Lively, Ben",663457,594902,,called_strike,,,,,4,"Lars Nootbaar grounds out, shortstop Elly De La Cruz to first baseman Spencer Steer.   Paul Goldschmidt to 3rd.",R,L,R,STL,CIN,S,,,0,0,2023,-0.8,1.03,-0.73,2.45,,502671,,0,3,Bot,,,,,,,3.1340637742642796,-130.60883071392954,-3.246575858464994,-9.780941411372668,26.050239263767008,-19.843225844672116,3.44,1.72,,,,91.4,1874,7.2,716372,663886,668715,663697,682622,682829,669222,670770,656413,53.32,,,,,,,,34,1,4-Seam Fastball,11,0,11,0,0,11,11,0,Standard,Standard,214,0.0,-0.046,,,,0.046,,11,11,0.999,0.999,31,25,31,26,1,2,3,1,,1,1.78,0.8,-0.8,39.1
FF,2023-09-30,90.3,-1.43,5.31,"Lively, Ben",502671,594902,double,hit_into_play,,,,,11,Paul Goldschmidt doubles (31) on a line drive to left fielder Nick Senzel.   Tommy Edman scores.,R,R,R,STL,CIN,X,7,line_drive,0,0,2023,-0.25,1.44,-0.36,3.58,,,669242,0,3,Bot,37.88,99.19,,,,,3.206926193613263,-131.52373743893696,-1.466310268941609,-3.5368851962322387,27.226628362899636,-15.331636950344723,3.43,1.65,251,98.3,18,91.3,1956,6.8,716372,663886,668715,663697,682622,682829,669222,670770,656413,53.69,0.383,0.414,1.25,1,1,1,4,33,1,4-Seam Fastball,10,0,10,0,0,11,11,0,Standard,Standard,211,0.002,0.72,69.1,7.4,0.636,-0.72,98.3,10,10,0.997,0.997,31,35,31,36,1,2,3,1,,,1.34,0.25,0.25,39.3
CH,2023-09-30,84.1,-1.34,5.18,"Lively, Ben",669242,594902,single,hit_into_play,,,,,13,Tommy Edman singles on a ground ball to center fielder TJ Friedl.,R,L,R,STL,CIN,X,8,ground_ball,1,1,2023,-1.25,0.26,-0.91,1.86,,,,0,3,Bot,141.11,95.46,,,,,3.5267376030101327,-122.47158532526726,-1.83833980524309,-13.280947065789713,24.048483132010713,-29.396842455024625,3.2,1.46,75,88.4,4,85.5,1522,7.2,716372,663886,668715,663697,682622,682829,669222,670770,656413,53.34,0.391,0.392,0.9,1,1,0,2,32,3,Changeup,10,0,10,0,0,10,10,0,Infield shade,Standard,227,0.001,0.443,,,0.454,-0.443,88.4,10,10,0.996,0.996,31,28,31,28,1,2,3,1,,1,2.96,1.25,-1.25,37.2
ST,2023-09-30,79.9,-1.5,5.19,"Lively, Ben",669242,594902,,ball,,,,,12,Tommy Edman singles on a ground ball to center fielder TJ Friedl.,R,L,R,STL,CIN,B,,,0,1,2023,0.95,0.5,0.17,3.61,,,,0,3,Bot,,,,,,,1.877101696847275,-116.3123496203999,2.324594634608278,8.292491484351865,21.949225201917223,-28.27145903212168,3.28,1.46,,,,80.4,1803,6.6,716372,663886,668715,663697,682622,682829,669222,670770,656413,53.9,,,,,,,,32,2,Sweeper,10,0,10,0,0,10,10,0,Infield shade,Standard,92,0.0,0.031,,,,-0.031,,10,10,0.996,0.996,31,28,31,28,1,2,3,1,,1,3.07,-0.95,0.95,31.5
FF,2023-09-30,90.2,-1.25,5.28,"Lively, Ben",669242,594902,,called_strike,,,,,5,Tommy Edman singles on a ground ball to center fielder TJ Friedl.,R,L,R,STL,CIN,S,,,0,0,2023,-0.33,1.2,0.26,2.23,,,,0,3,Bot,,,,,,,4.543261101203762,-131.24884082587985,-4.2573232988671394,-4.724229336136065,26.903650762512193,-17.605024731837062,3.2,1.44,,,,91.8,1868,7.2,716372,663886,668715,663697,682622,682829,669222,670770,656413,53.33,,,,,,,,32,1,4-Seam Fastball,10,0,10,0,0,10,10,0,Standard,Standard,209,0.0,-0.042,,,,0.042,,10,10,0.996,0.996,31,28,31,28,1,2,3,1,,1,1.6,0.33,-0.33,39.8
SI,2023-09-27,92.1,-1.24,5.19,"Lively, Ben",595956,594902,field_out,hit_into_play,,,,,5,"Cam Gallagher grounds out, third baseman Noelvi Marte to first baseman Christian Encarnacion-Strand.",R,R,R,CLE,CIN,X,5,ground_ball,1,2,2023,-0.93,0.91,-0.16,2.65,,,,2,7,Bot,105.02,167.92,,,,,4.844226678114215,-134.0416754381296,-2.667774770578829,-12.241799162476836,27.816514359733148,-20.782412205696165,3.34,1.58,6,88.4,-23,93.6,1882,7.1,716418,571912,687952,663697,682622,682829,668715,670770,666181,53.41,0.077,0.052,0.0,1,0,0,2,54,4,Sinker,4,1,4,1,1,4,4,1,Standard,Standard,209,-0.002,-0.191,72.3,7.9,0.081,0.191,88.4,3,3,0.937,0.937,31,30,31,31,1,2,8,4,3,3,1.76,0.93,0.93,40.1
ST,2023-09-27,79.9,-1.69,4.88,"Lively, Ben",595956,594902,,foul,,,,,9,"Cam Gallagher grounds out, third baseman Noelvi Marte to first baseman Christian Encarnacion-Strand.",R,R,R,CLE,CIN,S,,,1,1,2023,0.77,-0.19,0.6,1.65,,,,2,7,Bot,,,,,,,3.673249031630597,-116.3928341207776,-0.0694182946143937,6.336136564661467,20.866988291885946,-34.0920549834723,3.34,1.58,,,,81.6,1956,7.3,716418,571912,687952,663697,682622,682829,668715,670770,666181,53.21,,,,,,,,54,3,Sweeper,4,1,4,1,1,4,4,1,Standard,Standard,80,0.0,-0.069,69.3,8.5,,0.069,,3,3,0.937,0.937,31,30,31,31,1,2,8,4,3,3,3.74,-0.77,-0.77,31.2
ST,2023-09-27,80.4,-1.77,4.98,"Lively, Ben",595956,594902,,ball,,,,,14,"Cam Gallagher grounds out, third baseman Noelvi Marte to first baseman Christian Encarnacion-Strand.",R,R,R,CLE,CIN,B,,,0,1,2023,0.69,0.08,0.79,0.97,,,,2,7,Bot,,,,,,,4.470915642004467,-117.10460807422167,-2.4879567231724207,5.648754634568174,19.385504738817374,-31.24210068849292,3.41,1.62,,,,82.6,1941,7.4,716418,571912,687952,663697,682622,682829,668715,670770,666181,53.06,,,,,,,,54,2,Sweeper,4,1,4,1,1,4,4,1,Standard,Standard,79,0.0,0.031,,,,-0.031,,3,3,0.937,0.937,31,30,31,31,1,2,8,4,3,3,3.41,-0.69,-0.69,36.7
ST,2023-09-27,80.9,-1.77,5.02,"Lively, Ben",595956,594902,,foul,,,,,6,"Cam Gallagher grounds out, third baseman Noelvi Marte to first baseman Christian Encarnacion-Strand.",R,R,R,CLE,CIN,S,,,0,0,2023,1.08,0.42,0.64,2.54,,,,2,7,Bot,,,,,,,3.3770953724250323,-117.88014263933276,0.2908633141774277,9.46517719648575,22.05520425050597,-28.545679611365745,3.34,1.58,7,68.7,-22,82.1,2047,7.0,716418,571912,687952,663697,682622,682829,668715,670770,666181,53.52,,,,,,,,54,1,Sweeper,4,1,4,1,1,4,4,1,Standard,Standard,85,0.0,-0.045,63.7,8.3,,0.045,88.0,3,3,0.937,0.937,31,30,31,31,1,2,8,4,3,3,3.05,-1.08,-1.08,35.1
ST,2023-09-27,78.9,-1.59,5.0,"Lively, Ben",677588,594902,strikeout,swinging_strike,,,,,14,Jose Tena strikes out swinging.,R,L,R,CLE,CIN,S,2,,2,2,2023,1.24,0.11,0.31,1.15,,,,1,7,Bot,,,,,,,1.8401269764133343,-114.98375004081336,-1.7941847781439884,10.64154361264491,21.614110883609488,-31.05280274294263,3.37,1.6,,,,79.9,2039,6.9,716418,571912,687952,663697,682622,682829,668715,670770,666181,53.57,,0.0,0.0,1,0,0,,53,5,Sweeper,4,1,4,1,1,4,4,1,Standard,Standard,74,-0.004,-0.234,73.1,8.1,,0.234,,3,3,0.941,0.941,31,22,31,22,1,2,8,3,3,4,3.54,-1.24,1.24,35.3
SI,2023-09-27,92.2,-1.51,5.02,"Lively, Ben",677588,594902,,ball,,,,,14,Jose Tena strikes out swinging.,R,L,R,CLE,CIN,B,,,1,2,2023,-1.13,0.78,0.93,2.39,,,,1,7,Bot,,,,,,,8.80790430349532,-134.02810056815403,-2.6159555154806444,-15.455479939291964,26.375985995178475,-22.382882628001795,3.28,1.55,,,,93.9,1862,7.2,716418,571912,687952,663697,682622,682829,668715,670770,666181,53.33,,,,,,,,53,4,Sinker,4,1,4,1,1,4,4,1,Standard,Standard,220,0.0,0.045,,,,-0.045,,3,3,0.941,0.941,31,22,31,22,1,2,8,3,3,4,1.89,1.13,-1.13,34.7
ST,2023-09-27,79.1,-1.6,5.05,"Lively, Ben",677588,594902,,foul,,,,,8,Jose Tena strikes out swinging.,R,L,R,CLE,CIN,S,,,1,1,2023,1.0,0.28,0.01,2.14,,,,1,7,Bot,,,,,,,1.6724355774158377,-115.28502683317296,-0.1131120193830956,8.658857474968341,20.61030482764704,-29.84198833422724,3.37,1.6,,,,80.3,2004,6.9,716418,571912,687952,663697,682622,682829,668715,670770,666181,53.57,,,,,,,,53,3,Sweeper,4,1,4,1,1,4,4,1,Standard,Standard,82,0.0,-0.068,69.5,6.9,,0.068,,3,3,0.941,0.941,31,22,31,22,1,2,8,3,3,4,3.34,-1.0,1.0,36.3
CH,2023-09-27,85.1,-1.31,5.13,"Lively, Ben",677588,594902,,called_strike,,,,,5,Jose Tena strikes out swinging.,R,L,R,CLE,CIN,S,,,1,0,2023,-1.17,0.69,-0.17,2.59,,,,1,7,Bot,,,,,,,5.104218432663055,-123.88959039872402,-1.0827379505787542,-13.074799185118923,22.912172822330927,-25.006252734893675,3.3,1.52,,,,86.8,1718,7.2,716418,571912,687952,663697,682622,682829,668715,670770,666181,53.35,,,,,,,,53,2,Changeup,4,1,4,1,1,4,4,1,Standard,Standard,231,0.0,-0.05,,,,0.05,,3,3,0.941,0.941,31,22,31,22,1,2,8,3,3,4,2.43,1.17,-1.17,38.6
CU,2023-09-27,76.0,-1.23,5.36,"Lively, Ben",677588,594902,,ball,,,,,14,Jose Tena strikes out swinging.,R,L,R,CLE,CIN,B,,,0,0,2023,0.81,-0.8,0.11,1.29,,,,1,7,Bot,,,,,,,1.3776906924322665,-110.72492818569478,-0.0287653000191354,6.425655466753666,19.21195734574781,-38.95683773674365,3.15,1.45,,,,77.1,1974,7.0,716418,571912,687952,663697,682622,682829,668715,670770,666181,53.54,,,,,,,,53,1,Curveball,4,1,4,1,1,4,4,1,Standard,Standard,52,0.0,0.039,,,,-0.039,,3,3,0.941,0.941,31,22,31,22,1,2,8,3,3,4,4.73,-0.81,0.81,46.3
SI,2023-09-27,91.8,-1.47,5.07,"Lively, Ben",664702,594902,strikeout,swinging_strike,,,,,6,Myles Straw strikes out swinging.,R,R,R,CLE,CIN,S,2,,2,2,2023,-1.07,1.12,0.51,2.44,,,,0,7,Bot,,,,,,,7.456295244382948,-133.56765330464393,-3.3491489779893273,-14.322632986937965,25.92502960432342,-18.15650561094799,3.39,1.6,,,,94.0,1849,7.4,716418,571912,687952,663697,682622,682829,668715,670770,666181,53.15,,0.0,0.0,1,0,0,,52,5,Sinker,4,1,4,1,1,4,4,1,Standard,Standard,219,-0.005,-0.239,61.6,5.7,,0.239,,3,3,0.946,0.946,31,28,31,29,1,2,8,1,3,2,1.56,1.07,1.07,36.2
SI,2023-09-27,90.0,-1.43,5.12,"Lively, Ben",664702,594902,,foul,,,,,1,Myles Straw strikes out swinging.,R,R,R,CLE,CIN,S,,,2,1,2023,-0.94,0.93,-0.29,3.17,,,,0,7,Bot,,,,,,,4.915607823471995,-131.10441233306972,-0.9320469940892606,-11.81134089114944,24.54979787030999,-21.34962665669045,3.39,1.6,132,62.7,62,91.9,1906,7.1,716418,571912,687952,663697,682622,682829,668715,670770,666181,53.36,,,,,,,,52,4,Sinker,4,1,4,1,1,4,4,1,Standard,Standard,214,0.0,-0.074,63.6,6.1,,0.074,88.0,3,3,0.946,0.946,31,28,31,29,1,2,8,1,3,2,1.85,0.94,0.94,35.3
ST,2023-09-27,77.5,-1.73,4.95,"Lively, Ben",664702,594902,,ball,,,,,14,Myles Straw strikes out swinging.,R,R,R,CLE,CIN,B,,,1,1,2023,1.13,-0.09,0.37,0.62,,,,0,7,Bot,,,,,,,2.456166232462124,-112.95137850834324,-2.1870994997851874,9.255798784616164,20.187666130570623,-32.80622683391909,3.33,1.6,,,,78.6,1979,6.9,716418,571912,687952,663697,682622,682829,668715,670770,666181,53.56,,,,,,,,52,3,Sweeper,4,1,4,1,1,4,4,1,Strategic,Standard,71,0.0,0.059,,,,-0.059,,3,3,0.946,0.946,31,28,31,29,1,2,8,1,3,2,3.87,-1.13,-1.13,33.5
ST,2023-09-27,79.9,-1.62,5.0,"Lively, Ben",664702,594902,,ball,,,,,14,Myles Straw strikes out swinging.,R,R,R,CLE,CIN,B,,,0,1,2023,1.06,0.12,1.3,1.41,,,,0,7,Bot,,,,,,,4.486533008938892,-116.3842482706058,-1.4489651630388185,8.853764085563196,21.51864082939787,-31.01991791856609,3.33,1.57,,,,81.1,1916,7.0,716418,571912,687952,663697,682622,682829,668715,670770,666181,53.5,,,,,,,,52,2,Sweeper,4,1,4,1,1,4,4,1,Strategic,Standard,73,0.0,0.031,,,,-0.031,,3,3,0.946,0.946,31,28,31,29,1,2,8,1,3,2,3.44,-1.06,-1.06,34.6
FF,2023-09-27,90.5,-1.31,5.26,"Lively, Ben",664702,594902,,called_strike,,,,,3,Myles Straw strikes out swinging.,R,R,R,CLE,CIN,S,,,0,0,2023,-0.38,1.33,0.62,3.13,,,,0,7,Bot,,,,,,,5.720226374828018,-131.6955632891931,-2.2761822975734063,-5.60260152893839,26.277906276857586,-16.387611783572975,3.41,1.55,,,,92.4,1955,7.3,716418,571912,687952,663697,682622,682829,668715,670770,666181,53.2,,,,,,,,52,1,4-Seam Fastball,4,1,4,1,1,4,4,1,Strategic,Standard,209,0.0,-0.042,,,,0.042,,3,3,0.946,0.946,31,28,31,29,1,2,8,1,3,2,1.44,0.38,0.38,42.7
SI,2023-09-19,90.7,-1.37,5.07,"Lively, Ben",664057,594902,walk,ball,,,,,14,Andrew Stevenson walks.   Edouard Julien to 2nd.,R,L,R,CIN,MIN,B,,,3,2,2023,-1.23,0.84,1.13,2.15,,,666397,1,8,Top,,,,,,,9.003706279909812,-131.77645670836625,-3.227044591080793,-16.245198703793157,26.82273343288405,-21.86630642284361,3.05,1.37,,,,91.9,1882,7.0,716522,663886,687952,663697,668715,682829,605361,670770,666181,53.5,,0.695903,0.7,1,0,0,,64,8,Sinker,0,6,6,0,6,0,6,0,Infield shade,Standard,219,-0.001,0.266,,,,-0.266,,-6,6,0.007,0.993,31,29,31,29,3,0,5,2,8,1,1.93,1.23,-1.23,35.0
FF,2023-09-19,89.3,-1.22,5.13,"Lively, Ben",664057,594902,,foul,,,,,9,Andrew Stevenson walks.   Edouard Julien to 2nd.,R,L,R,CIN,MIN,S,,,3,2,2023,-0.56,1.32,0.66,1.72,,,666397,1,8,Top,,,,,,,5.853256891282294,-129.89968417272993,-5.225581401655406,-7.509193042751315,26.82958610959201,-16.356536887366914,3.05,1.43,13,92.8,-7,90.2,1984,6.9,716522,663886,687952,663697,668715,682829,605361,670770,666181,53.65,,,,,,,,64,7,4-Seam Fastball,0,6,6,0,6,0,6,0,Infield shade,Standard,210,0.0,0.0,72.2,8.0,,0.0,92.8,-6,6,0.007,0.993,31,29,31,29,3,0,5,2,8,1,1.54,0.56,-0.56,38.3
CH,2023-09-19,82.8,-1.34,5.06,"Lively, Ben",664057,594902,,ball,,,,,11,Andrew Stevenson walks.   Edouard Julien to 2nd.,R,L,R,CIN,MIN,B,,,2,2,2023,-1.06,0.63,-1.56,2.68,,,666397,1,8,Top,,,,,,,1.5818754489462303,-120.6043114683164,-0.1966177261502143,-10.63362098932156,22.106438506073086,-26.191560641176235,3.05,1.4,,,,83.8,1345,6.8,716522,663886,687952,663697,668715,682829,605361,670770,666181,53.74,,,,,,,,64,6,Changeup,0,6,6,0,6,0,6,0,Infield shade,Standard,233,0.0,0.084,,,,-0.084,,-6,6,0.007,0.993,31,29,31,29,3,0,5,2,8,1,2.68,1.06,-1.06,34.9
ST,2023-09-19,77.3,-1.5,5.06,"Lively, Ben",664057,594902,,foul,,,,,4,Andrew Stevenson walks.   Edouard Julien to 2nd.,R,L,R,CIN,MIN,S,,,2,2,2023,0.93,0.11,-0.75,1.95,,,666397,1,8,Top,,,,,,,-0.0955158787482435,-112.72221062352072,0.0782329887037864,7.941651014155107,19.49022971887956,-31.414855556046017,3.05,1.43,10,45.5,-11,78.2,1866,6.7,716522,663886,687952,663697,668715,682829,605361,670770,666181,53.78,,,,,,,,64,5,Sweeper,0,6,6,0,6,0,6,0,Standard,Standard,88,0.0,0.0,68.1,8.4,,0.0,88.0,-6,6,0.007,0.993,31,29,31,29,3,0,5,2,8,1,3.67,-0.93,0.93,31.6
SI,2023-09-19,89.3,-1.32,5.21,"Lively, Ben",668904,594902,,foul,,,,,3,Andrew Stevenson walks.   Edouard Julien to 2nd.,R,R,R,CIN,MIN,S,,,2,1,2023,-1.05,0.93,0.47,2.82,,,666397,1,8,Top,,,,,,,6.688784640859492,-129.93850753200286,-1.895046967459673,-13.216401909123874,24.77523604859118,-21.384220390502243,3.36,1.56,318,94.5,34,90.6,1974,6.9,716522,663886,687952,663697,668715,682829,605361,670770,666181,53.63,,,,,,,,64,4,Sinker,0,6,6,0,6,0,6,0,Standard,Standard,206,0.0,-0.054,70.3,6.9,,0.054,94.5,-6,6,0.007,0.993,31,24,31,24,3,0,5,1,8,14,1.91,1.05,1.05,37.3
ST,2023-09-19,78.8,-1.57,4.96,"Lively, Ben",668904,594902,,called_strike,,,,,8,Andrew Stevenson walks.   Edouard Julien to 2nd.,R,R,R,CIN,MIN,S,,,2,0,2023,1.02,0.03,-0.26,1.91,,,666397,1,8,Top,,,,,,,0.948388160529706,-114.85352376091468,0.1104644860053234,8.851281581931227,21.149890673757977,-32.126982725671944,3.36,1.53,,,,79.7,1997,6.8,716522,663886,687952,663697,668715,682829,605361,670770,666181,53.7,,,,,,,,64,3,Sweeper,0,6,6,0,6,0,6,0,Standard,Standard,96,0.0,-0.061,,,,0.061,,-6,6,0.007,0.993,31,24,31,24,3,0,5,1,8,14,3.63,-1.02,-1.02,29.4
ST,2023-09-19,77.0,-1.48,5.02,"Lively, Ben",668904,594902,,ball,,,,,13,Andrew Stevenson walks.   Edouard Julien to 2nd.,R,R,R,CIN,MIN,B,,,1,0,2023,1.15,-0.16,-0.26,0.98,,,666397,1,8,Top,,,,,,,0.5069460427077277,-112.15105486021857,-1.301516143108577,9.545751838196232,21.29674697363532,-33.469894440322136,3.36,1.51,,,,77.4,1977,6.7,716522,663886,687952,663697,668715,682829,605361,670770,666181,53.84,,,,,,,,64,2,Sweeper,0,6,6,0,6,0,6,0,Standard,Standard,85,0.0,0.054,,,,-0.054,,-6,6,0.007,0.993,31,24,31,24,3,0,5,1,8,14,4.01,-1.15,-1.15,29.0
SI,2023-09-19,89.6,-1.3,5.16,"Lively, Ben",668904,594902,,ball,,,,,11,Andrew Stevenson walks.   Edouard Julien to 2nd.,R,R,R,CIN,MIN,B,,,0,0,2023,-1.07,0.86,-0.28,4.08,,,666397,1,8,Top,,,,,,,4.805116152203785,-130.43528792552084,1.4838146800049832,-13.1878636867855,25.975289120791597,-22.86804198211521,3.36,1.66,,,,90.4,1866,6.7,716522,663886,687952,663697,668715,682829,605361,670770,666181,53.84,,,,,,,,64,1,Sinker,0,6,6,0,6,0,6,0,Standard,Standard,210,0.0,0.036,,,,-0.036,,-6,6,0.007,0.993,31,24,31,24,3,0,5,1,8,14,1.97,1.07,1.07,35.8
ST,2023-09-19,78.1,-1.54,5.16,"Lively, Ben",593871,594902,strikeout,swinging_strike,,,,,13,Jorge Polanco strikes out swinging.,R,L,R,CIN,MIN,S,2,,3,2,2023,0.84,0.19,-0.99,2.25,,,666397,0,8,Top,,,,,,,-0.3773467113241609,-113.84077655878272,0.2229853608778076,7.409439916269061,19.93435459870027,-30.781336662863808,3.32,1.62,,,,78.8,1897,6.6,716522,663886,687952,663697,668715,682829,605361,670770,666181,53.9,,0.0,0.0,1,0,0,,63,6,Sweeper,0,6,6,0,6,0,6,0,Infield shade,Standard,84,0.001,-0.298,65.9,7.3,,0.298,,-6,6,0.006,0.994,31,29,31,30,3,4,5,1,8,1,3.52,-0.84,0.84,35.8
SI,2023-09-19,89.9,-1.39,5.13,"Lively, Ben",593871,594902,,foul,,,,,2,Jorge Polanco strikes out swinging.,R,L,R,CIN,MIN,S,,,3,1,2023,-1.3,1.1,0.15,2.92,,,666397,0,8,Top,,,,,,,6.6592513424935875,-130.7139130663884,-1.8262878472111803,-16.321078834130667,28.01299732382852,-19.41960243084912,3.32,1.62,99,93.7,80,91.0,1969,7.0,716522,663886,687952,663697,668715,682829,605361,670770,666181,53.47,,,,,,,,63,5,Sinker,0,6,6,0,6,0,6,0,Infield shade,Standard,210,0.0,-0.068,71.0,7.9,,0.068,93.7,-6,6,0.006,0.994,31,29,31,30,3,4,5,1,8,1,1.73,1.3,-1.3,38.9
CH,2023-09-19,81.8,-1.39,5.13,"Lively, Ben",593871,594902,,ball,,,,,11,Jorge Polanco strikes out swinging.,R,L,R,CIN,MIN,B,,,2,1,2023,-1.42,0.45,-1.25,3.1,,,666397,0,8,Top,,,,,,,3.074780352677467,-119.11899517939273,1.114907257014693,-14.071015916063413,23.137478064792617,-28.31458083975804,3.32,1.61,,,,82.5,1284,6.7,716522,663886,687952,663697,668715,682829,605361,670770,666181,53.77,,,,,,,,63,4,Changeup,0,6,6,0,6,0,6,0,Infield shade,Standard,238,0.0,0.101,,,,-0.101,,-6,6,0.006,0.994,31,29,31,30,3,4,5,1,8,1,2.95,1.42,-1.42,33.6
FF,2023-09-19,90.4,-1.33,5.17,"Lively, Ben",593871,594902,,foul,,,,,5,Jorge Polanco strikes out swinging.,R,L,R,CIN,MIN,S,,,2,0,2023,-0.81,1.19,0.21,2.2,,,666397,0,8,Top,,,,,,,5.635041413045348,-131.491118435969,-3.993999634227552,-10.651991173202664,29.394379707862488,-17.71778653297426,3.32,1.62,328,110.6,23,91.0,2107,6.8,716522,663886,687952,663697,668715,682829,605361,670770,666181,53.71,,,,,,,,63,3,4-Seam Fastball,0,6,6,0,6,0,6,0,Infield shade,Standard,215,0.0,-0.055,74.2,7.6,,0.055,110.6,-6,6,0.006,0.994,31,29,31,30,3,4,5,1,8,1,1.61,0.81,-0.81,38.6
SI,2023-09-19,89.4,-1.3,5.13,"Lively, Ben",593871,594902,,ball,,,,,14,Jorge Polanco strikes out swinging.,R,L,R,CIN,MIN,B,,,1,0,2023,-1.04,1.25,1.03,1.23,,,666397,0,8,Top,,,,,,,8.016049566966542,-129.8119008507673,-6.268489233382303,-13.49005052572934,27.605007288495013,-16.94033475397411,3.32,1.61,,,,90.3,1962,7.0,716522,663886,687952,663697,668715,682829,605361,670770,666181,53.52,,,,,,,,63,2,Sinker,0,6,6,0,6,0,6,0,Infield shade,Standard,212,0.0,0.055,,,,-0.055,,-6,6,0.006,0.994,31,29,31,30,3,4,5,1,8,1,1.62,1.04,-1.04,34.5
ST,2023-09-19,78.2,-1.62,5.16,"Lively, Ben",593871,594902,,ball,,,,,11,Jorge Polanco strikes out swinging.,R,L,R,CIN,MIN,B,,,0,0,2023,1.11,0.55,-0.98,2.82,,,666397,0,8,Top,,,,,,,-0.6756889500567442,-113.83682513173927,0.8633267191910494,9.756523307492314,22.60252940718783,-27.797081437296768,3.32,1.61,,,,78.4,1898,6.6,716522,663886,687952,663697,668715,682829,605361,670770,666181,53.9,,,,,,,,63,1,Sweeper,0,6,6,0,6,0,6,0,Infield shade,Standard,87,0.0,0.03,,,,-0.03,,-6,6,0.006,0.994,31,29,31,30,3,4,5,1,8,1,3.2,-1.11,1.11,32.2
SI,2023-09-19,91.9,-1.27,5.2,"Lively, Ben",666397,594902,single,hit_into_play,,,,,3,Edouard Julien singles on a line drive to right fielder Will Benson.,R,L,R,CIN,MIN,X,9,line_drive,2,2,2023,-1.0,1.06,0.45,2.92,,,,0,8,Top,154.98,81.47,,,,,6.580301160393573,-133.7063260941765,-2.2532820810174616,-13.349177963458509,28.439583592296746,-19.17134649106207,3.22,1.59,252,88.8,20,93.1,2036,7.0,716522,663886,687952,663697,668715,682829,605361,670770,666181,53.51,0.431,0.438,0.9,1,1,0,4,62,5,Sinker,0,6,6,0,6,0,6,0,Infield shade,Standard,218,-0.001,0.459,70.8,6.3,0.573,-0.459,88.8,-6,6,0.007,0.993,31,24,31,24,3,4,5,1,8,1,1.64,1.0,-1.0,33.7
