pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2023-05-10,87.7,-1.42,6.12,"Cordero, Jimmy",675656,622772,strikeout,swinging_strike,,,,,14,Kevin Smith strikes out swinging.,R,R,R,NYY,OAK,S,2,,1,2,2023,0.89,-0.08,0.85,2.31,,,607054,1,6,Top,,,,,,,3.7201781274304953,-127.656249745162,-2.9498802917760645,8.900756098289746,26.981360543057068,-32.59177699413474,3.33,1.63,,,,88.9,2428,7.1,718232,543309,519203,650402,518934,683011,643396,664056,665828,53.41,,0.0,0.0,1,0,0,,57,4,Slider,11,2,2,11,2,11,2,11,Standard,Standard,49,0.001,-0.183,,,,0.183,,9,-9,0.997,0.003,31,26,32,27,1,2,3,2,3,2,3.04,-0.89,-0.89,52.3
SI,2023-05-10,98.4,-1.32,6.2,"Cordero, Jimmy",675656,622772,,called_strike,,,,,14,Kevin Smith strikes out swinging.,R,R,R,NYY,OAK,S,,,1,1,2023,-1.37,0.87,0.85,1.75,,,607054,1,6,Top,,,,,,,9.22049715199445,-142.72451347692996,-8.71146778584362,-20.824352691480524,34.61160064586337,-18.372154771767,3.37,1.65,,,,99.8,2284,7.4,718232,543309,519203,650402,518934,683011,643396,664056,665828,53.14,,,,,,,,57,3,Sinker,11,2,2,11,2,11,2,11,Standard,Standard,212,0.0,-0.055,,,,0.055,,9,-9,0.997,0.003,31,26,32,27,1,2,3,2,3,2,1.51,1.37,1.37,51.6
SI,2023-05-10,98.2,-1.56,6.33,"Cordero, Jimmy",675656,622772,,foul,,,,,11,Kevin Smith strikes out swinging.,R,R,R,NYY,OAK,S,,,1,0,2023,-1.18,1.09,-1.42,3.37,,,607054,1,6,Top,,,,,,,3.173798230420773,-142.83471080326447,-5.089041718421208,-16.815355919529996,35.602698762328906,-16.287346383639278,3.33,1.63,,,,99.4,2183,7.2,718232,543309,519203,650402,518934,683011,643396,664056,665828,53.33,,,,,,,,57,2,Sinker,11,2,2,11,2,11,2,11,Standard,Standard,210,0.0,-0.053,,,,0.053,,9,-9,0.997,0.003,31,26,32,27,1,2,3,2,3,2,1.29,1.18,1.18,48.1
SI,2023-05-10,97.1,-1.38,6.29,"Cordero, Jimmy",675656,622772,,blocked_ball,,,,,14,Kevin Smith strikes out swinging.,R,R,R,NYY,OAK,B,,,0,0,2023,-1.29,1.34,0.64,0.65,,,607054,1,6,Top,,,,,,,8.48869467601142,-140.56474201001217,-12.718157682846554,-19.11091683826499,34.64609698889776,-11.491111440344488,3.38,1.58,,,,98.0,2317,7.3,718232,543309,519203,650402,518934,683011,643396,664056,665828,53.23,,,,,,,,57,1,Sinker,11,2,2,11,2,11,2,11,Standard,Standard,208,0.0,0.036,,,,-0.036,,9,-9,0.997,0.003,31,26,32,27,1,2,3,2,3,2,1.12,1.29,1.29,52.1
SL,2023-05-10,86.4,-1.62,6.16,"Cordero, Jimmy",607054,622772,single,hit_into_play,,,,,8,Jace Peterson singles on a ground ball to right fielder Oswaldo Cabrera.,R,L,R,NYY,OAK,X,9,ground_ball,0,0,2023,0.47,-0.45,0.16,1.84,,,,1,6,Top,132.66,146.02,,,,,3.345834697974049,-125.74495191175808,-3.129614839901062,4.255768413572336,27.72603247976135,-36.47331704632274,3.16,1.46,99,99.6,6,87.5,2400,7.2,718232,543309,519203,650402,518934,683011,643396,664056,665828,53.33,0.631,0.601,0.9,1,1,0,4,56,1,Slider,11,2,2,11,2,11,2,11,Standard,Standard,51,-0.001,0.416,,,0.752,-0.416,99.6,9,-9,0.998,0.002,31,33,32,33,1,2,3,1,3,1,3.53,-0.47,0.47,48.7
SI,2023-05-10,98.6,-1.22,6.29,"Cordero, Jimmy",542208,622772,field_out,hit_into_play,,,,,2,"Carlos Perez grounds out, shortstop Anthony Volpe to first baseman Anthony Rizzo.",R,R,R,NYY,OAK,X,6,ground_ball,1,2,2023,-1.16,1.18,0.17,3.17,,,,0,6,Top,107.82,156.92,,,,,6.570512123096723,-143.2408656469014,-5.801391629334029,-17.501810513638127,35.851090691539795,-14.8128576864509,3.32,1.57,91,93.8,3,99.7,2236,7.2,718232,543309,519203,650402,518934,683011,643396,664056,665828,53.33,0.471,0.453,0.0,1,0,0,4,55,4,Sinker,11,2,2,11,2,11,2,11,Standard,Standard,212,0.001,-0.193,,,0.554,0.193,93.8,9,-9,0.997,0.003,31,32,32,33,1,2,3,2,3,2,1.19,1.16,1.16,54.7
SI,2023-05-10,96.6,-1.45,6.29,"Cordero, Jimmy",542208,622772,,foul,,,,,1,"Carlos Perez grounds out, shortstop Anthony Volpe to first baseman Anthony Rizzo.",R,R,R,NYY,OAK,S,,,1,1,2023,-1.23,1.06,-0.6,3.19,,,,0,6,Top,,,,,,,5.16536804321056,-140.60500182694528,-5.2258990751052234,-17.53715832940472,30.71493226973207,-17.098495695439475,3.32,1.57,251,107.8,12,98.2,2196,7.1,718232,543309,519203,650402,518934,683011,643396,664056,665828,53.4,,,,,,,,55,3,Sinker,11,2,2,11,2,11,2,11,Standard,Standard,209,0.0,-0.061,,,,0.061,107.8,9,-9,0.997,0.003,31,32,32,33,1,2,3,2,3,2,1.37,1.23,1.23,50.4
SL,2023-05-10,86.1,-1.54,6.17,"Cordero, Jimmy",542208,622772,,ball,,,,,14,"Carlos Perez grounds out, shortstop Anthony Volpe to first baseman Anthony Rizzo.",R,R,R,NYY,OAK,B,,,0,1,2023,0.71,-0.21,1.82,0.55,,,,0,6,Top,,,,,,,6.625601211131692,-125.26100045135094,-6.80923914998867,6.221336827043227,24.097135270797853,-33.203530618368916,3.24,1.46,,,,87.6,2291,7.2,718232,543309,519203,650402,518934,683011,643396,664056,665828,53.34,,,,,,,,55,2,Slider,11,2,2,11,2,11,2,11,Standard,Standard,52,0.0,0.031,,,,-0.031,,9,-9,0.997,0.003,31,32,32,33,1,2,3,2,3,2,3.27,-0.71,-0.71,48.1
SI,2023-05-10,97.7,-1.52,6.34,"Cordero, Jimmy",542208,622772,,called_strike,,,,,4,"Carlos Perez grounds out, shortstop Anthony Volpe to first baseman Anthony Rizzo.",R,R,R,NYY,OAK,S,,,0,0,2023,-1.2,1.01,-0.7,2.8,,,,0,6,Top,,,,,,,5.030516073050617,-142.1430959251289,-6.436351260094321,-17.395261213330276,32.55465269153027,-17.244397271610584,3.5,1.54,,,,99.0,2158,7.0,718232,543309,519203,650402,518934,683011,643396,664056,665828,53.5,,,,,,,,55,1,Sinker,11,2,2,11,2,11,2,11,Standard,Standard,214,0.0,-0.042,,,,0.042,,9,-9,0.997,0.003,31,32,32,33,1,2,3,2,3,2,1.38,1.2,1.2,50.8
SI,2023-05-10,98.7,-1.34,6.34,"Cordero, Jimmy",643393,622772,field_out,hit_into_play,,,,,3,Tony Kemp pops out to shortstop Anthony Volpe.,R,L,R,NYY,OAK,X,6,popup,1,2,2023,-1.15,1.12,0.67,3.16,676116,667670,672478,2,5,Top,124.31,148.15,,,,,8.283465896399713,-143.42766314738918,-5.894184367705616,-17.78038845413763,33.075430229580476,-15.553943885266126,3.11,1.46,134,57.3,50,100.4,2084,7.3,718232,543309,519203,650402,518934,683011,643396,664056,665828,53.2,0.054,0.049,0.0,1,0,0,1,43,4,Sinker,4,2,2,4,2,4,2,4,Standard,Standard,210,0.096,-0.174,,,0.054,0.174,88.0,2,-2,0.724,0.276,31,31,32,32,1,2,3,1,3,1,1.23,1.15,-1.15,52.0
SI,2023-05-10,98.1,-1.38,6.24,"Cordero, Jimmy",643393,622772,,swinging_strike,,,,,7,Tony Kemp pops out to shortstop Anthony Volpe.,R,L,R,NYY,OAK,S,,,1,1,2023,-1.08,1.01,-0.72,1.65,676116,667670,672478,2,5,Top,,,,,,,4.357813462943319,-142.60297283055644,-9.419800430915338,-15.72881471641342,32.677396053892416,-16.44226025094571,3.11,1.46,,,,99.8,2140,7.3,718232,543309,519203,650402,518934,683011,643396,664056,665828,53.25,,,,,,,,43,3,Sinker,4,2,2,4,2,4,2,4,Standard,Standard,211,0.0,-0.079,,,,0.079,,2,-2,0.724,0.276,31,31,32,32,1,2,3,1,3,1,1.36,1.08,-1.08,52.4
SI,2023-05-10,99.0,-1.48,6.28,"Cordero, Jimmy",643393,622772,,ball,,,,,12,Tony Kemp pops out to shortstop Anthony Volpe.,R,L,R,NYY,OAK,B,,,0,1,2023,-1.18,1.04,1.3,2.36,676116,667670,672478,2,5,Top,,,,,,,10.44940933861433,-143.60231805502875,-7.736953403325727,-18.83092233873322,36.06671306194891,-16.036743365637918,3.14,1.41,,,,99.8,2204,7.1,718232,543309,519203,650402,518934,683011,643396,664056,665828,53.42,,,,,,,,43,2,Sinker,4,2,2,4,2,4,2,4,Standard,Standard,213,0.0,0.034,,,,-0.034,,2,-2,0.724,0.276,31,31,32,32,1,2,3,1,3,1,1.32,1.18,-1.18,54.1
SI,2023-05-10,98.6,-1.34,6.29,"Cordero, Jimmy",643393,622772,,called_strike,,,,,12,Tony Kemp pops out to shortstop Anthony Volpe.,R,L,R,NYY,OAK,S,,,0,0,2023,-1.07,1.18,0.9,2.76,676116,667670,672478,2,5,Top,,,,,,,8.715055116437775,-143.17474079896562,-6.904258702338953,-16.84973701964628,36.883112465147654,-14.536546847885631,3.24,1.49,,,,99.6,2183,7.2,718232,543309,519203,650402,518934,683011,643396,664056,665828,53.28,,,,,,,,43,1,Sinker,4,2,2,4,2,4,2,4,Standard,Standard,212,0.0,-0.047,,,,0.047,,2,-2,0.724,0.276,31,31,32,32,1,2,3,1,3,1,1.2,1.07,-1.07,51.5
SI,2023-05-10,98.9,-1.5,6.3,"Cordero, Jimmy",672478,622772,hit_by_pitch,hit_by_pitch,,,,,11,Jordan Diaz hit by pitch.,R,R,R,NYY,OAK,B,,,0,0,2023,-1.31,0.98,-2.5,3.65,676116,667670,,2,5,Top,,,,,,,0.340100523327784,-143.92869285677568,-4.096163928032923,-18.11264605966065,37.10995243144671,-17.801749515134567,3.13,1.47,,,,100.0,2304,7.2,718232,543309,519203,650402,518934,683011,643396,664056,665828,53.35,,0.726005,0.7,1,0,0,,42,1,Sinker,4,2,2,4,2,4,2,4,Standard,Strategic,213,-0.021,0.123,,,,-0.123,,2,-2,0.745,0.255,31,22,32,23,1,2,3,1,3,1,1.37,1.31,1.31,50.0
SI,2023-05-10,95.8,-1.32,6.38,"Cordero, Jimmy",668709,622772,field_out,hit_into_play,,,,,2,JJ Bleday pops out to third baseman DJ LeMahieu.,R,L,R,NYY,OAK,X,5,popup,0,2,2023,-1.43,1.11,-0.16,3.3,676116,667670,,1,5,Top,93.27,142.38,,,,,6.364019184041355,-139.2328262230065,-5.018800886493178,-19.98513147626819,34.63689077382069,-16.831559446449003,3.47,1.71,156,73.8,61,96.7,2319,7.1,718232,543309,519203,650402,518934,683011,643396,664056,665828,53.4,0.017,0.017,0.0,1,0,0,3,41,4,Sinker,4,2,2,4,2,4,2,4,Standard,Standard,212,0.097,-0.086,,,0.021,0.086,88.0,2,-2,0.648,0.352,31,25,32,26,1,2,3,1,3,1,1.4,1.43,-1.43,54.6
SI,2023-05-10,98.7,-1.42,6.27,"Cordero, Jimmy",668709,622772,,foul,,,,,5,JJ Bleday pops out to third baseman DJ LeMahieu.,R,L,R,NYY,OAK,S,,,0,2,2023,-1.18,1.07,0.25,2.79,676116,667670,,1,5,Top,,,,,,,7.401503216183297,-143.46907942202418,-6.604030536520844,-17.980937690147726,33.564423217987965,-16.06635060176634,3.47,1.71,,,,100.1,2187,7.2,718232,543309,519203,650402,518934,683011,643396,664056,665828,53.34,,,,,,,,41,3,Sinker,4,2,2,4,2,4,2,4,Standard,Standard,212,0.0,0.0,,,,0.0,,2,-2,0.648,0.352,31,25,32,26,1,2,3,1,3,1,1.28,1.18,-1.18,49.4
SI,2023-05-10,97.2,-1.52,6.24,"Cordero, Jimmy",668709,622772,,swinging_strike,,,,,1,JJ Bleday pops out to third baseman DJ LeMahieu.,R,L,R,NYY,OAK,S,,,0,1,2023,-1.27,1.03,-0.52,2.94,676116,667670,,1,5,Top,,,,,,,5.667172339588961,-141.33232324103653,-5.730922876613489,-18.28225440978991,32.20978217723204,-17.23780449165062,3.47,1.71,,,,98.5,2243,7.1,718232,543309,519203,650402,518934,683011,643396,664056,665828,53.42,,,,,,,,41,2,Sinker,4,2,2,4,2,4,2,4,Standard,Standard,217,0.0,-0.072,,,,0.072,,2,-2,0.648,0.352,31,25,32,26,1,2,3,1,3,1,1.39,1.27,-1.27,46.5
SI,2023-05-10,96.7,-1.55,6.33,"Cordero, Jimmy",668709,622772,,foul,,,,,5,JJ Bleday pops out to third baseman DJ LeMahieu.,R,L,R,NYY,OAK,S,,,0,0,2023,-1.3,1.0,-0.23,2.86,676116,667670,,1,5,Top,,,,,,,6.541680290779526,-140.54467704198035,-6.023360188967845,-18.682596912046954,31.735771945814555,-17.694168858282765,3.47,1.71,253,75.5,41,97.9,2092,7.0,718232,543309,519203,650402,518934,683011,643396,664056,665828,53.49,,,,,,,,41,1,Sinker,4,2,2,4,2,4,2,4,Standard,Standard,214,0.0,-0.038,,,,0.038,88.0,2,-2,0.648,0.352,31,25,32,26,1,2,3,1,3,1,1.44,1.3,-1.3,53.1
SI,2023-05-07,96.9,-1.16,6.15,"Cordero, Jimmy",668227,622772,strikeout,called_strike,,,,,3,Randy Arozarena called out on strikes.,R,R,R,TB,NYY,S,2,,0,2,2023,-1.16,1.08,0.68,3.08,,,,2,6,Bot,,,,,,,7.726962249144825,-140.82917610428208,-5.203191094039289,-17.20983030697965,30.933117780225384,-16.837379388536448,3.29,1.52,,,,98.8,2184,7.4,718271,624431,518934,650402,665828,683011,543305,664056,643396,53.14,,0.0,0.0,1,0,0,,61,4,Sinker,7,6,7,6,6,7,7,6,Standard,Standard,208,-0.01,-0.169,,,,0.169,,1,1,0.71,0.71,31,28,32,28,1,3,2,1,3,1,1.35,1.16,1.16,52.0
SL,2023-05-07,87.3,-1.42,5.94,"Cordero, Jimmy",668227,622772,,foul,,,,,14,Randy Arozarena called out on strikes.,R,R,R,TB,NYY,S,,,0,2,2023,1.07,-0.38,0.65,0.92,,,,2,6,Bot,,,,,,,2.8253437083102986,-126.96448004490452,-5.099510263390279,10.727061818745662,30.985419504889812,-35.25225152727058,3.25,1.49,2,64.6,-31,88.2,2476,7.3,718271,624431,518934,650402,665828,683011,543305,664056,643396,53.16,,,,,,,,61,3,Slider,7,6,7,6,6,7,7,6,Standard,Standard,24,0.0,0.0,,,,0.0,88.0,1,1,0.71,0.71,31,28,32,28,1,3,2,1,3,1,3.42,-1.07,-1.07,49.3
SL,2023-05-07,85.6,-1.33,6.1,"Cordero, Jimmy",668227,622772,,called_strike,,,,,6,Randy Arozarena called out on strikes.,R,R,R,TB,NYY,S,,,0,1,2023,0.63,-0.25,0.38,2.54,,,,2,6,Bot,,,,,,,2.8136768108913155,-124.61088420225856,-1.5790135305761377,5.897312430019964,27.27597104735553,-34.606711101454124,3.6,1.53,,,,86.8,2388,7.3,718271,624431,518934,650402,665828,683011,543305,664056,643396,53.24,,,,,,,,61,2,Slider,7,6,7,6,6,7,7,6,Standard,Standard,41,0.0,-0.061,,,,0.061,,1,1,0.71,0.71,31,28,32,28,1,3,2,1,3,1,3.38,-0.63,-0.63,48.9
SL,2023-05-07,88.0,-1.5,5.91,"Cordero, Jimmy",668227,622772,,swinging_strike,,,,,14,Randy Arozarena called out on strikes.,R,R,R,TB,NYY,S,,,0,0,2023,0.78,-0.13,0.77,1.16,,,,2,6,Bot,,,,,,,3.9599319754109144,-127.95136231520416,-5.147139018135916,7.483460325752948,30.26172273279973,-32.57202501581692,3.25,1.49,,,,89.3,2372,7.5,718271,624431,518934,650402,665828,683011,543305,664056,643396,53.03,,,,,,,,61,1,Slider,7,6,7,6,6,7,7,6,Standard,Standard,21,0.0,-0.045,,,,0.045,,1,1,0.71,0.71,31,28,32,28,1,3,2,1,3,1,3.11,-0.78,-0.78,51.0
SI,2023-05-07,96.4,-1.23,6.19,"Cordero, Jimmy",677551,622772,field_out,hit_into_play,,,,,2,"Wander Franco grounds out, second baseman Gleyber Torres to first baseman DJ LeMahieu.",R,L,R,TB,NYY,X,4,ground_ball,1,1,2023,-1.54,1.01,-0.24,2.76,,,,1,6,Bot,145.66,150.55,,,,,6.255949800629232,-140.11893122041812,-5.877992735174397,-21.68230209458821,34.45973872423995,-17.76181374833623,3.33,1.48,5,61.8,-30,97.7,2178,7.3,718271,624431,518934,650402,665828,683011,543305,664056,643396,53.21,0.049,0.053,0.0,1,0,0,2,60,3,Sinker,7,6,7,6,6,7,7,6,Strategic,Standard,212,-0.015,-0.257,,,0.049,0.257,88.0,1,1,0.725,0.725,31,22,32,22,1,3,2,1,3,1,1.47,1.54,-1.54,51.0
SI,2023-05-07,97.2,-1.33,6.12,"Cordero, Jimmy",677551,622772,,foul,,,,,13,"Wander Franco grounds out, second baseman Gleyber Torres to first baseman DJ LeMahieu.",R,L,R,TB,NYY,S,,,1,0,2023,-1.34,1.03,-0.89,1.94,,,,1,6,Bot,,,,,,,4.342355932036487,-141.318826631137,-8.19710628941093,-19.008405600622396,31.067576015199187,-16.665146770333987,3.33,1.48,6,68.5,-19,99.1,2279,7.3,718271,624431,518934,650402,665828,683011,543305,664056,643396,53.19,,,,,,,,60,2,Sinker,7,6,7,6,6,7,7,6,Standard,Standard,214,0.0,-0.05,,,,0.05,88.0,1,1,0.725,0.725,31,22,32,22,1,3,2,1,3,1,1.38,1.34,-1.34,54.9
SI,2023-05-07,97.5,-1.19,6.2,"Cordero, Jimmy",677551,622772,,ball,,,,,11,"Wander Franco grounds out, second baseman Gleyber Torres to first baseman DJ LeMahieu.",R,L,R,TB,NYY,B,,,0,0,2023,-1.4,0.76,-0.07,3.22,,,,1,6,Bot,,,,,,,6.349583530614222,-141.83707945622447,-4.322871917218255,-20.29772296050495,31.98671456735904,-21.08345396200323,3.05,1.31,,,,99.4,2210,7.3,718271,624431,518934,650402,665828,683011,543305,664056,643396,53.18,,,,,,,,60,1,Sinker,7,6,7,6,6,7,7,6,Standard,Standard,214,0.0,0.039,,,,-0.039,,1,1,0.725,0.725,31,22,32,22,1,3,2,1,3,1,1.63,1.4,-1.4,53.4
SI,2023-05-07,97.6,-1.15,6.1,"Cordero, Jimmy",650490,622772,field_out,hit_into_play,,,,,12,"Yandy Diaz grounds out, pitcher Jimmy Cordero to first baseman DJ LeMahieu.   Jose Siri scores.",R,R,R,TB,NYY,X,1,ground_ball,3,2,2023,-1.35,1.03,0.93,2.68,,642350,,0,6,Bot,131.58,185.25,,,,,8.880623092947134,-141.79886787032552,-6.193022903557149,-20.164125076819072,30.680912227881556,-16.99660655900972,3.42,1.61,1,65.0,-65,99.6,2192,7.4,718271,624431,518934,650402,665828,683011,543305,664056,643396,53.14,0.217,0.195,0.0,1,0,0,2,59,6,Sinker,6,6,6,6,6,7,7,6,Standard,Strategic,212,0.057,-0.243,,,0.217,0.243,88.0,0,0,0.668,0.668,31,31,32,32,1,3,2,1,3,1,1.36,1.35,1.35,52.4
SI,2023-05-07,96.9,-1.34,6.08,"Cordero, Jimmy",650490,622772,,foul,,,,,1,"Yandy Diaz grounds out, pitcher Jimmy Cordero to first baseman DJ LeMahieu.   Jose Siri scores.",R,R,R,TB,NYY,S,,,3,1,2023,-1.12,1.25,-0.47,2.89,,642350,,0,6,Bot,,,,,,,4.971524313992098,-140.99470439474263,-5.950739117487004,-16.034058701053073,32.44423077389107,-14.365135898721157,3.42,1.61,232,78.2,47,98.8,2111,7.4,718271,624431,518934,650402,665828,683011,543305,664056,643396,53.12,,,,,,,,59,5,Sinker,6,6,6,6,6,6,6,6,Standard,Strategic,211,0.0,-0.099,,,,0.099,88.0,0,0,0.668,0.668,31,31,32,32,1,3,2,1,3,1,1.18,1.12,1.12,51.5
SI,2023-05-07,97.7,-1.28,6.05,"Cordero, Jimmy",650490,622772,,ball,,,,,14,"Yandy Diaz grounds out, pitcher Jimmy Cordero to first baseman DJ LeMahieu.   Jose Siri scores.",R,R,R,TB,NYY,B,,,2,1,2023,-1.19,1.13,0.74,1.17,,642350,,0,6,Bot,,,,,,,8.319884886876002,-141.69407425266533,-10.403375300393115,-17.881158881210947,32.12715144462676,-14.641271488112547,3.37,1.59,,,,99.3,2094,7.3,718271,624431,518934,650402,665828,683011,543305,664056,643396,53.15,,,,,,,,59,4,Sinker,6,6,6,6,6,6,6,6,Standard,Strategic,215,0.0,0.102,,,,-0.102,,0,0,0.668,0.668,31,31,32,32,1,3,2,1,3,1,1.27,1.19,1.19,52.7
SI,2023-05-07,96.0,-1.18,6.09,"Cordero, Jimmy",650490,622772,,ball,,,,,14,"Yandy Diaz grounds out, pitcher Jimmy Cordero to first baseman DJ LeMahieu.   Jose Siri scores.",R,R,R,TB,NYY,B,,,1,1,2023,-1.28,1.01,1.3,0.79,,,642350,0,6,Bot,,,,,,,9.62383774355509,-139.15262906685746,-10.88399588812474,-18.817915749825033,30.741837219897075,-16.65569160696579,3.42,1.48,,,,97.6,2180,7.4,718271,624431,518934,650402,665828,683011,543305,664056,643396,53.13,,,,,,,,59,3,Sinker,6,6,6,6,6,6,6,6,Standard,Strategic,215,0.043,0.042,,,,-0.042,,0,0,0.625,0.625,31,31,32,32,1,3,2,1,3,1,1.48,1.28,1.28,52.5
SI,2023-05-07,95.8,-1.57,6.09,"Cordero, Jimmy",650490,622772,,called_strike,,,,,7,"Yandy Diaz grounds out, pitcher Jimmy Cordero to first baseman DJ LeMahieu.   Jose Siri scores.",R,R,R,TB,NYY,S,,,1,0,2023,-1.59,0.95,-0.29,1.73,,,642350,0,6,Bot,,,,,,,7.064673355831199,-139.09565735726304,-8.104276944046093,-22.28613607587059,32.58641782940579,-18.138409947121968,3.42,1.57,,,,96.7,2236,7.0,718271,624431,518934,650402,665828,683011,543305,664056,643396,53.45,,,,,,,,59,2,Sinker,6,6,6,6,6,6,6,6,Standard,Strategic,216,0.0,-0.042,,,,0.042,,0,0,0.625,0.625,31,31,32,32,1,3,2,1,3,1,1.55,1.59,1.59,51.0
SI,2023-05-07,94.9,-1.61,6.1,"Cordero, Jimmy",650490,622772,,ball,,,,,11,"Yandy Diaz grounds out, pitcher Jimmy Cordero to first baseman DJ LeMahieu.   Jose Siri scores.",R,R,R,TB,NYY,B,,,0,0,2023,-1.38,0.97,-1.36,2.67,,,642350,0,6,Bot,,,,,,,3.8091749918664206,-138.01957377177212,-5.544568804814329,-18.459898872173152,31.466211542717826,-18.7497058002853,3.36,1.62,,,,96.2,2062,7.1,718271,624431,518934,650402,665828,683011,543305,664056,643396,53.37,,,,,,,,59,1,Sinker,6,6,6,6,6,6,6,6,Standard,Strategic,211,0.0,0.03,,,,-0.03,,0,0,0.625,0.625,31,31,32,32,1,3,2,1,3,1,1.57,1.38,1.38,48.9
SI,2023-05-07,96.4,-1.36,6.08,"Cordero, Jimmy",642350,622772,walk,ball,,,,,13,Jose Siri walks.,R,R,R,TB,NYY,B,,,3,1,2023,-1.34,0.8,0.0,1.41,,,,0,6,Bot,,,,,,,6.755636783681846,-140.00830213720383,-8.745412191399526,-19.110805758526944,31.70255116414832,-19.8876918964936,3.16,1.57,,,,97.9,2099,7.2,718271,624431,518934,650402,665828,683011,543305,664056,643396,53.28,,0.695903,0.7,1,0,0,,58,5,Sinker,6,6,6,6,6,6,6,6,Standard,Standard,221,0.051,0.259,,,,-0.259,,0,0,0.574,0.574,31,27,32,28,1,2,2,1,3,1,1.67,1.34,1.34,47.5
SI,2023-05-07,96.7,-1.3,6.08,"Cordero, Jimmy",642350,622772,,ball,,,,,14,Jose Siri walks.,R,R,R,TB,NYY,B,,,2,1,2023,-1.4,0.93,1.28,1.22,,,,0,6,Bot,,,,,,,10.235946093945874,-140.27876261632326,-9.654180015064474,-20.770062286168955,30.547254379474257,-17.84455717992746,3.18,1.54,,,,98.3,2130,7.2,718271,624431,518934,650402,665828,683011,543305,664056,643396,53.25,,,,,,,,58,4,Sinker,6,6,6,6,6,6,6,6,Standard,Standard,219,0.0,0.129,,,,-0.129,,0,0,0.574,0.574,31,27,32,28,1,2,2,1,3,1,1.52,1.4,1.4,47.0
SI,2023-05-07,95.5,-1.37,6.08,"Cordero, Jimmy",642350,622772,,ball,,,,,14,Jose Siri walks.,R,R,R,TB,NYY,B,,,1,1,2023,-1.33,1.02,0.1,1.1,,,,0,6,Bot,,,,,,,6.96803142334317,-138.57327099096287,-9.916205918024769,-18.710210654411817,30.735728378799635,-16.9268080832588,3.1,1.5,,,,96.9,2098,7.2,718271,624431,518934,650402,665828,683011,543305,664056,643396,53.3,,,,,,,,58,3,Sinker,6,6,6,6,6,6,6,6,Standard,Standard,212,0.0,0.059,,,,-0.059,,0,0,0.574,0.574,31,27,32,28,1,2,2,1,3,1,1.49,1.33,1.33,49.4
SI,2023-05-07,96.7,-1.52,6.1,"Cordero, Jimmy",642350,622772,,called_strike,,,,,1,Jose Siri walks.,R,R,R,TB,NYY,S,,,1,0,2023,-1.44,0.82,-0.54,2.71,,,,0,6,Bot,,,,,,,5.979840725924411,-140.61908813956646,-5.400146020497068,-20.524536985276455,31.95164413548354,-20.279700716231822,3.15,1.51,,,,98.0,2143,7.1,718271,624431,518934,650402,665828,683011,543305,664056,643396,53.45,,,,,,,,58,2,Sinker,6,6,6,6,6,6,6,6,Standard,Standard,218,0.0,-0.052,,,,0.052,,0,0,0.574,0.574,31,27,32,28,1,2,2,1,3,1,1.62,1.44,1.44,47.3
SI,2023-05-07,96.6,-1.34,6.08,"Cordero, Jimmy",642350,622772,,ball,,,,,14,Jose Siri walks.,R,R,R,TB,NYY,B,,,0,0,2023,-1.41,1.02,0.29,1.08,,,,0,6,Bot,,,,,,,7.665051897165455,-140.17107117770377,-10.178816453101492,-20.344040423142484,31.44794946316693,-16.569643435982904,3.26,1.54,,,,97.9,2071,7.2,718271,624431,518934,650402,665828,683011,543305,664056,643396,53.35,,,,,,,,58,1,Sinker,6,6,6,6,6,6,6,6,Standard,Standard,217,0.0,0.04,,,,-0.04,,0,0,0.574,0.574,31,27,32,28,1,2,2,1,3,1,1.44,1.41,1.41,45.2
