pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-06-05,93.0,1.84,5.53,"Zastryzny, Rob",649557,642239,,foul,,,,,5,Aledmys Diaz doubles (5) on a sharp line drive to left fielder Bryan Reynolds. Brent Rooker scores.,R,R,L,PIT,OAK,S,,,1,1,2023,0.58,1.32,0.19,2.28,,,667670,0,8,Top,,,,,,,-5.546016781541438,-135.40983240906013,-5.53769903349627,8.274747342269205,27.105640182110665,-14.95094628610197,3.4,1.68,222,77.5,33,94.1,2479,6.7,717884,595978,467793,664029,663647,666801,668804,678225,669261,53.76,,,,,,,,64,3,4-Seam Fastball,4,3,3,4,3,4,3,4,Standard,Standard,148,0.0,-0.059,,,,0.059,88.0,1,-1,0.665,0.335,31,32,31,33,1,0,3,1,2,1,1.3,0.58,-0.58,39.6
FC,2023-06-05,88.9,1.87,5.55,"Zastryzny, Rob",649557,642239,,ball,,,,,13,Aledmys Diaz doubles (5) on a sharp line drive to left fielder Bryan Reynolds. Brent Rooker scores.,R,R,L,PIT,OAK,B,,,0,1,2023,-0.28,0.48,-1.31,1.06,,,667670,0,8,Top,,,,,,,-7.224475003207672,-129.32859791271954,-6.066178713168643,-1.886895521114199,23.37471524004228,-25.809946140416507,3.52,1.68,,,,89.8,2531,6.6,717884,595978,467793,664029,663647,666801,668804,678225,669261,53.92,,,,,,,,64,2,Cutter,4,3,3,4,3,4,3,4,Standard,Standard,181,0.0,0.024,,,,-0.024,,1,-1,0.665,0.335,31,32,31,33,1,0,3,1,2,1,2.38,-0.28,0.28,37.3
FC,2023-06-05,88.0,1.93,5.56,"Zastryzny, Rob",649557,642239,,called_strike,,,,,5,Aledmys Diaz doubles (5) on a sharp line drive to left fielder Bryan Reynolds. Brent Rooker scores.,R,R,L,PIT,OAK,S,,,0,0,2023,-0.52,0.48,0.06,2.19,,,667670,0,8,Top,,,,,,,-3.5078022063551706,-128.30521376678888,-3.1807872677559454,-5.126592290052328,23.08835363560327,-26.46874411125965,3.42,1.63,,,,89.4,2438,6.7,717884,595978,467793,664029,663647,666801,668804,678225,669261,53.76,,,,,,,,64,1,Cutter,4,3,3,4,3,4,3,4,Standard,Standard,189,0.0,-0.036,,,,0.036,,1,-1,0.665,0.335,31,32,31,33,1,0,3,1,2,1,2.42,-0.52,0.52,38.5
FF,2023-06-05,92.7,1.93,5.64,"Zastryzny, Rob",667670,642239,walk,ball,,,,,12,Brent Rooker walks.,R,R,L,PIT,OAK,B,,,3,1,2023,0.69,1.36,1.46,3.15,,,,0,8,Top,,,,,,,-2.722021625450165,-135.10151369289125,-3.6313457903250392,9.059830187912231,26.987156043122436,-14.927182821682312,3.44,1.58,,,,93.8,2385,6.7,717884,595978,467793,664029,663647,666801,668804,678225,669261,53.82,,0.695903,0.7,1,0,0,,63,5,4-Seam Fastball,4,3,3,4,3,4,3,4,Standard,Standard,140,-0.088,0.259,,,,-0.259,,1,-1,0.753,0.247,31,28,31,29,1,3,3,1,2,1,1.27,0.69,-0.69,39.8
FF,2023-06-05,93.2,1.76,5.73,"Zastryzny, Rob",667670,642239,,ball,,,,,13,Brent Rooker walks.,R,R,L,PIT,OAK,B,,,2,1,2023,0.54,1.34,-1.22,1.4,,,,0,8,Top,,,,,,,-8.848165078913745,-135.37337465381262,-8.342888132849453,8.418303189245034,27.016294840861026,-14.001352792047353,3.44,1.63,,,,93.8,2397,6.5,717884,595978,467793,664029,663647,666801,668804,678225,669261,53.97,,,,,,,,63,4,4-Seam Fastball,4,3,3,4,3,4,3,4,Standard,Standard,146,0.0,0.129,,,,-0.129,,1,-1,0.753,0.247,31,28,31,29,1,3,3,1,2,1,1.27,0.54,-0.54,41.3
CH,2023-06-05,79.9,1.91,5.67,"Zastryzny, Rob",667670,642239,,ball,,,,,12,Brent Rooker walks.,R,R,L,PIT,OAK,B,,,1,1,2023,1.27,0.37,0.84,4.38,,,,0,8,Top,,,,,,,-4.762175412903147,-116.33132952323264,3.161126996450358,12.431951498440768,20.349588863314025,-29.57215281990905,3.47,1.62,,,,80.5,1978,6.5,717884,595978,467793,664029,663647,666801,668804,678225,669261,53.98,,,,,,,,63,3,Changeup,4,3,3,4,3,4,3,4,Standard,Standard,129,0.0,0.059,,,,-0.059,,1,-1,0.753,0.247,31,28,31,29,1,3,3,1,2,1,3.18,1.27,-1.27,40.7
FF,2023-06-05,93.6,1.82,5.75,"Zastryzny, Rob",667670,642239,,swinging_strike,,,,,2,Brent Rooker walks.,R,R,L,PIT,OAK,S,,,1,0,2023,0.48,1.4,0.12,3.5,,,,0,8,Top,,,,,,,-5.466306280427891,-136.3869008651411,-3.2310117036009536,7.092567414323196,26.75112545526461,-14.13333185824353,3.5,1.62,,,,94.5,2459,6.5,717884,595978,467793,664029,663647,666801,668804,678225,669261,54.02,,,,,,,,63,2,4-Seam Fastball,4,3,3,4,3,4,3,4,Standard,Standard,142,0.0,-0.052,,,,0.052,,1,-1,0.753,0.247,31,28,31,29,1,3,3,1,2,1,1.17,0.48,-0.48,41.3
CH,2023-06-05,82.6,1.95,5.63,"Zastryzny, Rob",667670,642239,,ball,,,,,12,Brent Rooker walks.,R,R,L,PIT,OAK,B,,,0,0,2023,1.27,0.85,1.19,3.33,,,,0,8,Top,,,,,,,-4.224536092931965,-120.35977231255175,-0.4482895400395448,13.2076077806791,21.379999618821746,-24.000208202999893,3.47,1.58,,,,83.4,2199,6.5,717884,595978,467793,664029,663647,666801,668804,678225,669261,53.97,,,,,,,,63,1,Changeup,4,3,3,4,3,4,3,4,Standard,Standard,134,0.0,0.04,,,,-0.04,,1,-1,0.753,0.247,31,28,31,29,1,3,3,1,2,1,2.46,1.27,-1.27,38.6
ST,2023-06-02,82.5,2.06,5.41,"Zastryzny, Rob",676475,642239,field_out,hit_into_play,,,,,13,Alec Burleson pops out to shortstop Tucupita Marcano.,R,L,L,PIT,STL,X,6,popup,1,2,2023,-0.77,0.3,-0.26,1.06,502671,669357,575929,2,5,Top,112.78,127.73,,,,,-3.810538835310582,-120.10936717078494,-3.979516177149047,-6.714341703007972,23.51847670275108,-28.688790969716397,3.33,1.59,185,71.4,54,82.9,2334,6.5,717930,595978,467793,678225,663647,672779,668804,669261,641943,53.96,0.071,0.073,0.0,1,0,0,3,43,4,Sweeper,0,5,5,0,5,0,5,0,Infield shade,Standard,270,0.014,-0.174,,,0.099,0.174,88.0,-5,5,0.053,0.947,31,24,31,25,1,2,2,3,3,1,3.05,-0.77,-0.77,39.5
ST,2023-06-02,82.6,2.03,5.36,"Zastryzny, Rob",676475,642239,,swinging_strike,,,,,13,Alec Burleson pops out to shortstop Tucupita Marcano.,R,L,L,PIT,STL,S,,,1,1,2023,-1.1,0.11,-1.24,1.22,502671,669357,575929,2,5,Top,,,,,,,-5.329445127200418,-120.19052976398484,-3.065557909131579,-9.431799396925308,26.347307407450277,-30.634065188143545,3.33,1.59,,,,82.6,2245,6.6,717930,595978,467793,678225,663647,672779,668804,669261,641943,53.9,,,,,,,,43,3,Sweeper,0,5,5,0,5,0,5,0,Standard,Standard,259,0.0,-0.079,,,,0.079,,-5,5,0.053,0.947,31,24,31,25,1,2,2,3,3,1,3.26,-1.1,-1.1,36.1
ST,2023-06-02,84.0,2.03,5.5,"Zastryzny, Rob",676475,642239,,ball,,,,,13,Alec Burleson pops out to shortstop Tucupita Marcano.,R,L,L,PIT,STL,B,,,0,1,2023,-0.68,0.19,-0.18,1.28,502671,669357,575929,2,5,Top,,,,,,,-3.7860324858572696,-122.23281257713153,-3.754268683865115,-6.008949275611658,25.150920194976912,-29.679458514545516,3.33,1.68,,,,84.2,2332,6.5,717930,595978,467793,678225,663647,672779,668804,669261,641943,53.98,,,,,,,,43,2,Sweeper,0,5,5,0,5,0,5,0,Standard,Standard,272,0.0,0.034,,,,-0.034,,-5,5,0.053,0.947,31,24,31,25,1,2,2,3,3,1,3.05,-0.68,-0.68,36.6
ST,2023-06-02,82.3,1.99,5.51,"Zastryzny, Rob",676475,642239,,swinging_strike,,,,,2,Alec Burleson pops out to shortstop Tucupita Marcano.,R,L,L,PIT,STL,S,,,0,0,2023,-0.89,0.37,-0.27,3.07,502671,669357,575929,2,5,Top,,,,,,,-3.427863642983295,-119.8799972936701,0.2883951976860025,-7.864688885686038,23.725002246595373,-28.853902125724005,3.33,1.59,,,,82.6,2227,6.5,717930,595978,467793,678225,663647,672779,668804,669261,641943,53.98,,,,,,,,43,1,Sweeper,0,5,5,0,5,0,5,0,Standard,Standard,268,0.0,-0.047,,,,0.047,,-5,5,0.053,0.947,31,24,31,25,1,2,2,3,3,1,2.99,-0.89,-0.89,40.1
CH,2023-06-02,81.4,2.02,5.43,"Zastryzny, Rob",575929,642239,walk,ball,,,,,12,Willson Contreras walks.   Paul Goldschmidt to 3rd.    Nolan Gorman to 2nd.,R,R,L,PIT,STL,B,,,3,2,2023,1.36,0.43,1.77,2.74,,502671,669357,2,5,Top,,,,,,,-3.1825277650256587,-118.56699731016742,-0.2632698905575843,13.397243602215536,22.96573460763074,-28.304608101206796,3.32,1.63,,,,81.9,2012,6.6,717930,595978,467793,678225,663647,672779,668804,669261,641943,53.9,,0.695903,0.7,1,0,0,,42,7,Changeup,0,5,5,0,5,0,5,0,Standard,Standard,122,-0.005,0.188,,,,-0.188,,-5,5,0.058,0.942,31,31,31,31,1,2,2,3,3,1,3.01,1.36,-1.36,33.8
ST,2023-06-02,83.8,2.08,5.4,"Zastryzny, Rob",575929,642239,,blocked_ball,,,,,14,Willson Contreras walks.   Paul Goldschmidt to 3rd.    Nolan Gorman to 2nd.,R,R,L,PIT,STL,B,,,2,2,2023,-0.52,0.62,0.37,0.73,,502671,669357,2,5,Top,,,,,,,-2.934280358449262,-121.89057837874064,-5.490928271239762,-4.411580985295768,27.605491020061464,-25.106407970250643,3.32,1.63,,,,83.6,2396,6.5,717930,595978,467793,678225,663647,672779,668804,669261,641943,54.0,,,,,,,,42,6,Sweeper,0,5,5,0,5,0,5,0,Standard,Standard,276,0.0,0.064,,,,-0.064,,-5,5,0.058,0.942,31,31,31,31,1,2,2,3,3,1,2.67,-0.52,0.52,38.3
CH,2023-06-02,82.6,1.87,5.46,"Zastryzny, Rob",575929,642239,,foul,,,,,14,Willson Contreras walks.   Paul Goldschmidt to 3rd.    Nolan Gorman to 2nd.,R,R,L,PIT,STL,S,,,2,2,2023,1.4,0.48,1.0,2.15,,502671,669357,2,5,Top,,,,,,,-4.742980994089537,-120.2122202355266,-1.9931595853646429,14.532063373721096,22.5864052983859,-27.305153915296387,3.32,1.57,1,59.7,-72,83.3,2071,6.7,717930,595978,467793,678225,663647,672779,668804,669261,641943,53.79,,,,,,,,42,5,Changeup,0,5,5,0,5,0,5,0,Standard,Standard,125,0.0,0.0,,,,0.0,88.0,-5,5,0.058,0.942,31,31,31,31,1,2,2,3,3,1,2.85,1.4,-1.4,35.7
CH,2023-06-02,80.9,1.94,5.5,"Zastryzny, Rob",575929,642239,,swinging_strike,,,,,14,Willson Contreras walks.   Paul Goldschmidt to 3rd.    Nolan Gorman to 2nd.,R,R,L,PIT,STL,S,,,2,1,2023,1.16,0.15,1.05,2.0,,502671,669357,2,5,Top,,,,,,,-4.238098080360365,-117.82166699939992,-1.480947393258621,11.578048404273767,22.013442282047446,-30.698121128540365,3.32,1.57,22,,,81.6,1903,6.7,717930,595978,467793,678225,663647,672779,668804,669261,641943,53.85,,,,,,,,42,4,Changeup,0,5,5,0,5,0,5,0,Standard,Standard,119,0.0,-0.06,,,,0.06,88.0,-5,5,0.058,0.942,31,31,31,31,1,2,2,3,3,1,3.32,1.16,-1.16,34.5
FF,2023-06-02,94.4,1.78,5.59,"Zastryzny, Rob",575929,642239,,ball,,,,,13,Willson Contreras walks.   Paul Goldschmidt to 3rd.    Nolan Gorman to 2nd.,R,R,L,PIT,STL,B,,,1,1,2023,0.27,1.44,-1.58,1.99,,502671,669357,2,5,Top,,,,,,,-9.392549161041064,-137.19306860429728,-6.993118797381416,5.306514772279588,27.004294226025877,-12.53764375162315,3.32,1.57,,,,95.4,2552,6.7,717930,595978,467793,678225,663647,672779,668804,669261,641943,53.83,,,,,,,,42,3,4-Seam Fastball,0,5,5,0,5,0,5,0,Standard,Standard,151,0.0,0.025,,,,-0.025,,-5,5,0.058,0.942,31,31,31,31,1,2,2,3,3,1,1.1,0.27,-0.27,40.7
FC,2023-06-02,90.0,1.93,5.58,"Zastryzny, Rob",575929,642239,,called_strike,,,,,5,Willson Contreras walks.   Paul Goldschmidt to 3rd.    Nolan Gorman to 2nd.,R,R,L,PIT,STL,S,,,1,0,2023,-0.29,0.55,0.02,2.16,,502671,669357,2,5,Top,,,,,,,-4.149352205102614,-131.1225177216051,-3.786551004683193,-2.5814101335340434,24.426389958328286,-25.26225764385479,3.32,1.63,,,,90.9,2465,6.5,717930,595978,467793,678225,663647,672779,668804,669261,641943,53.98,,,,,,,,42,2,Cutter,0,5,5,0,5,0,5,0,Infield shade,Standard,180,0.0,-0.045,,,,0.045,,-5,5,0.058,0.942,31,31,31,31,1,2,2,3,3,1,2.23,-0.29,0.29,39.8
FC,2023-06-02,89.6,1.96,5.51,"Zastryzny, Rob",575929,642239,,ball,,,,,13,Willson Contreras walks.   Paul Goldschmidt to 3rd.    Nolan Gorman to 2nd.,R,R,L,PIT,STL,B,,,0,0,2023,-0.31,0.55,-0.22,1.23,,502671,669357,2,5,Top,,,,,,,-4.773955322046993,-130.43303221105464,-5.835036265724088,-2.6311642779261453,24.813723604382808,-24.92116317287777,3.32,1.55,,,,90.6,2519,6.7,717930,595978,467793,678225,663647,672779,668804,669261,641943,53.84,,,,,,,,42,1,Cutter,0,5,5,0,5,0,5,0,Infield shade,Standard,185,0.0,0.03,,,,-0.03,,-5,5,0.058,0.942,31,31,31,31,1,2,2,3,3,1,2.27,-0.31,0.31,39.7
CH,2023-06-02,82.6,1.87,5.56,"Zastryzny, Rob",571448,642239,field_out,hit_into_play,,,,,4,Nolan Arenado pops out to first baseman Carlos Santana in foul territory.,R,R,L,PIT,STL,X,3,popup,0,1,2023,1.21,0.68,-0.29,2.66,,502671,669357,1,5,Top,172.06,196.92,,,,,-7.329905860586558,-120.09185734224847,-1.458899754870982,13.14449616535641,22.00098460202391,-25.48271303968156,3.3,1.62,98,84.1,78,83.2,2035,6.6,717930,595978,467793,678225,663647,672779,668804,669261,641943,53.9,0.003,0.003,0.0,1,0,0,3,41,2,Changeup,0,5,5,0,5,0,5,0,Standard,Standard,133,0.008,-0.198,,,0.004,0.198,88.0,-5,5,0.05,0.95,31,32,31,32,1,2,2,3,3,1,2.65,1.21,-1.21,35.3
FC,2023-06-02,88.7,1.96,5.61,"Zastryzny, Rob",571448,642239,,called_strike,,,,,8,Nolan Arenado pops out to first baseman Carlos Santana in foul territory.,R,R,L,PIT,STL,S,,,0,0,2023,-0.24,0.46,-0.1,2.14,,502671,669357,1,5,Top,,,,,,,-4.560763260352782,-129.28468769080936,-3.486400681630711,-1.879708090452879,23.421940545858757,-26.52409912083841,3.39,1.7,,,,89.6,2468,6.5,717930,595978,467793,678225,663647,672779,668804,669261,641943,54.01,,,,,,,,41,1,Cutter,0,5,5,0,5,0,5,0,Standard,Standard,173,0.0,-0.04,,,,0.04,,-5,5,0.05,0.95,31,32,31,32,1,2,2,3,3,1,2.4,-0.24,0.24,38.6
ST,2023-06-02,83.6,2.06,5.45,"Zastryzny, Rob",669357,642239,single,hit_into_play,,,,,8,Nolan Gorman singles on a soft ground ball to third baseman Ke'Bryan Hayes.   Paul Goldschmidt to 2nd.,R,L,L,PIT,STL,X,5,ground_ball,0,1,2023,-0.49,0.19,0.24,1.7,,,502671,1,5,Top,112.32,190.05,,,,,-3.238657484223842,-121.67805707418567,-2.5397028525915015,-4.12810221237068,25.985778107317852,-29.960406004347117,3.35,1.6,17,52.8,-4,83.7,2261,6.5,717930,595978,467793,678225,663647,672779,668804,669261,641943,53.95,0.103,0.088,0.9,1,1,0,1,40,2,Sweeper,0,5,5,0,5,0,5,0,Infield shade,Standard,234,-0.006,0.458,,,0.122,-0.458,88.0,-5,5,0.056,0.944,31,23,31,23,1,2,2,3,3,1,3.09,-0.49,-0.49,35.8
ST,2023-06-02,83.8,1.98,5.55,"Zastryzny, Rob",669357,642239,,swinging_strike,,,,,13,Nolan Gorman singles on a soft ground ball to third baseman Ke'Bryan Hayes.   Paul Goldschmidt to 2nd.,R,L,L,PIT,STL,S,,,0,0,2023,-0.45,0.16,-0.38,1.38,,,502671,1,5,Top,,,,,,,-4.582102176259734,-121.89463939093064,-3.45655749162945,-3.449071428582301,26.99409590139112,-30.086621709700275,3.35,1.6,,,,83.7,2256,6.6,717930,595978,467793,678225,663647,672779,668804,669261,641943,53.94,,,,,,,,40,1,Sweeper,0,5,5,0,5,0,5,0,Infield shade,Standard,253,0.0,-0.042,,,,0.042,,-5,5,0.056,0.944,31,23,31,23,1,2,2,3,3,1,3.12,-0.45,-0.45,38.7
CH,2023-06-02,81.7,1.93,5.51,"Zastryzny, Rob",502671,642239,single,hit_into_play,,,,,9,Paul Goldschmidt singles on a line drive to right fielder Josh Palacios.,R,R,L,PIT,STL,X,9,line_drive,1,2,2023,1.25,0.36,0.52,1.64,,,,1,5,Top,174.91,94.82,,,,,-5.638846538631898,-118.95956501410494,-2.9154074084868555,12.911063271639424,21.66722002802979,-28.37980116514966,3.38,1.6,197,99.2,10,82.6,2055,6.7,717930,595978,467793,678225,663647,672779,668804,669261,641943,53.78,0.751,0.705,0.9,1,1,0,4,39,5,Changeup,0,5,5,0,5,0,5,0,Standard,Standard,120,-0.005,0.495,,,0.879,-0.495,99.2,-5,5,0.061,0.939,31,35,31,36,1,2,2,3,3,1,3.03,1.25,-1.25,33.2
FF,2023-06-02,93.3,1.79,5.65,"Zastryzny, Rob",502671,642239,,foul,,,,,2,Paul Goldschmidt singles on a line drive to right fielder Josh Palacios.,R,R,L,PIT,STL,S,,,1,2,2023,0.24,1.34,0.07,3.02,,,,1,5,Top,,,,,,,-4.953275124382994,-135.89646847777453,-4.0462253890781446,3.9465463325604695,26.685672329187593,-14.778775668374571,3.38,1.6,261,82.6,44,94.2,2571,6.5,717930,595978,467793,678225,663647,672779,668804,669261,641943,53.98,,,,,,,,39,4,4-Seam Fastball,0,5,5,0,5,0,5,0,Standard,Standard,151,0.0,0.0,,,,0.0,88.0,-5,5,0.061,0.939,31,35,31,36,1,2,2,3,3,1,1.25,0.24,-0.24,38.6
CH,2023-06-02,82.7,1.9,5.58,"Zastryzny, Rob",502671,642239,,swinging_strike,,,,,9,Paul Goldschmidt singles on a line drive to right fielder Josh Palacios.,R,R,L,PIT,STL,S,,,1,1,2023,1.3,0.41,0.6,2.09,,,,1,5,Top,,,,,,,-5.520342843615829,-120.38425234705942,-2.3150563682516268,13.687053339958968,21.76847123288794,-27.914497228749955,3.38,1.6,,,,83.1,2098,6.4,717930,595978,467793,678225,663647,672779,668804,669261,641943,54.1,,,,,,,,39,3,Changeup,0,5,5,0,5,0,5,0,Infield shade,Standard,121,0.0,-0.068,,,,0.068,,-5,5,0.061,0.939,31,35,31,36,1,2,2,3,3,1,2.9,1.3,-1.3,37.1
CH,2023-06-02,80.9,2.08,5.48,"Zastryzny, Rob",502671,642239,,ball,,,,,14,Paul Goldschmidt singles on a line drive to right fielder Josh Palacios.,R,R,L,PIT,STL,B,,,0,1,2023,1.31,0.41,1.9,2.23,,,,1,5,Top,,,,,,,-2.9168701760046076,-117.9243089301535,-1.4534250320694262,12.808083362334488,21.031775096256663,-28.28665506777402,3.47,1.65,,,,81.5,1945,6.5,717930,595978,467793,678225,663647,672779,668804,669261,641943,54.04,,,,,,,,39,2,Changeup,0,5,5,0,5,0,5,0,Infield shade,Standard,127,0.0,0.03,,,,-0.03,,-5,5,0.061,0.939,31,35,31,36,1,2,2,3,3,1,3.04,1.31,-1.31,32.9
FF,2023-06-02,91.6,1.96,5.66,"Zastryzny, Rob",502671,642239,,called_strike,,,,,7,Paul Goldschmidt singles on a line drive to right fielder Josh Palacios.,R,R,L,PIT,STL,S,,,0,0,2023,0.2,1.13,-0.45,2.04,,,,1,5,Top,,,,,,,-6.522917180305593,-133.29867837939983,-5.770731893884716,3.6787659014233216,26.082375111175768,-17.64243609759678,3.38,1.68,,,,92.2,2379,6.5,717930,595978,467793,678225,663647,672779,668804,669261,641943,54.05,,,,,,,,39,1,4-Seam Fastball,0,5,5,0,5,0,5,0,Infield shade,Standard,146,0.0,-0.041,,,,0.041,,-5,5,0.061,0.939,31,35,31,36,1,2,2,3,3,1,1.57,0.2,-0.2,40.4
ST,2023-06-02,82.7,2.07,5.55,"Zastryzny, Rob",680977,642239,field_out,hit_into_play,,,,,4,"Brendan Donovan grounds out, first baseman Carlos Santana to pitcher Rob Zastryzny.",R,L,L,PIT,STL,X,3,ground_ball,0,1,2023,-0.96,0.41,-0.74,2.2,,,,0,5,Top,157.51,159.35,,,,,-4.587226157342999,-120.39408432423346,-1.9812611024130184,-8.441999854790314,23.105394408555316,-27.970431247869467,3.23,1.58,3,79.8,-32,83.4,2269,6.7,717930,595978,467793,678225,663647,672779,668804,669261,641943,53.82,0.037,0.04,0.0,1,0,0,2,38,2,Sweeper,0,5,5,0,5,0,5,0,Standard,Standard,265,0.004,-0.223,,,0.037,0.223,88.0,-5,5,0.057,0.943,31,26,31,26,1,2,2,3,3,1,2.91,-0.96,-0.96,36.3
FF,2023-06-02,92.6,1.94,5.71,"Zastryzny, Rob",680977,642239,,called_strike,,,,,8,"Brendan Donovan grounds out, first baseman Carlos Santana to pitcher Rob Zastryzny.",R,L,L,PIT,STL,S,,,0,0,2023,0.26,1.26,-0.13,2.11,,,,0,5,Top,,,,,,,-5.888920416425555,-134.68487227926573,-6.206752437816914,4.344426194484342,27.43234606255984,-15.67682114119412,3.23,1.7,,,,93.4,2424,6.7,717930,595978,467793,678225,663647,672779,668804,669261,641943,53.85,,,,,,,,38,1,4-Seam Fastball,0,5,5,0,5,0,5,0,Standard,Standard,156,0.0,-0.042,,,,0.042,,-5,5,0.057,0.943,31,26,31,26,1,2,2,3,3,1,1.39,0.26,0.26,40.0
CH,2023-05-31,81.5,2.1,5.6,"Zastryzny, Rob",596103,642239,field_out,hit_into_play,,,,,12,Austin Slater flies out to right fielder Jack Suwinski.,R,R,L,SF,PIT,X,9,fly_ball,3,2,2023,1.2,0.48,1.13,3.29,,,605204,1,7,Bot,186.2,117.1,,,,,-4.517214513806187,-118.77648480009384,0.3332179611224528,12.24286780820036,17.992986425154374,-27.738974521155825,3.41,1.7,253,78.2,36,82.7,2099,6.6,717953,595978,656582,666801,663647,572008,668804,678225,669261,53.93,0.057,0.054,0.0,1,0,0,3,64,6,Changeup,4,8,4,8,8,4,4,8,Standard,Standard,132,-0.021,-0.316,,,0.087,0.316,88.0,-4,-4,0.066,0.066,31,30,31,31,1,0,2,1,2,2,2.88,1.2,-1.2,38.7
FF,2023-05-31,94.0,1.95,5.76,"Zastryzny, Rob",596103,642239,,ball,,,,,12,Austin Slater flies out to right fielder Jack Suwinski.,R,R,L,SF,PIT,B,,,2,2,2023,0.17,1.37,2.15,4.69,,,605204,1,7,Bot,,,,,,,0.1446795812974581,-136.95867513284412,-0.1268962273201842,2.0958260138212914,28.19406588260721,-14.981121584809369,3.31,1.68,,,,94.4,2479,6.3,717953,595978,656582,666801,663647,572008,668804,678225,669261,54.18,,,,,,,,64,5,4-Seam Fastball,4,8,4,8,8,4,4,8,Standard,Standard,146,0.0,0.084,,,,-0.084,,-4,-4,0.066,0.066,31,30,31,31,1,0,2,1,2,2,1.19,0.17,-0.17,41.7
FC,2023-05-31,88.8,2.03,5.67,"Zastryzny, Rob",596103,642239,,called_strike,,,,,14,Austin Slater flies out to right fielder Jack Suwinski.,R,R,L,SF,PIT,S,,,2,1,2023,0.15,0.49,1.24,2.41,,,605204,1,7,Bot,,,,,,,-2.25378586962504,-129.39322599870536,-3.054238692401925,2.087571624815879,23.392966228668424,-26.250384093177914,3.41,1.75,,,,89.5,2493,6.4,717953,595978,656582,666801,663647,572008,668804,678225,669261,54.12,,,,,,,,64,4,Cutter,4,8,4,8,8,4,4,8,Standard,Standard,184,0.0,-0.054,,,,0.054,,-4,-4,0.066,0.066,31,30,31,31,1,0,2,1,2,2,2.36,0.15,-0.15,38.7
CH,2023-05-31,81.2,2.0,5.61,"Zastryzny, Rob",596103,642239,,blocked_ball,,,,,13,Austin Slater flies out to right fielder Jack Suwinski.,R,R,L,SF,PIT,B,,,1,1,2023,1.72,0.61,-0.02,1.56,,,605204,1,7,Bot,,,,,,,-7.844653488616744,-117.91780735246698,-3.529292343122968,17.533822525194047,24.706886995460284,-25.95134019291443,3.34,1.68,,,,81.0,2160,6.5,717953,595978,656582,666801,663647,572008,668804,678225,669261,54.0,,,,,,,,64,3,Changeup,4,8,4,8,8,4,4,8,Standard,Standard,120,0.0,0.046,,,,-0.046,,-4,-4,0.066,0.066,31,30,31,31,1,0,2,1,2,2,2.89,1.72,-1.72,35.6
FF,2023-05-31,94.4,1.92,5.74,"Zastryzny, Rob",596103,642239,,ball,,,,,13,Austin Slater flies out to right fielder Jack Suwinski.,R,R,L,SF,PIT,B,,,0,1,2023,0.49,1.45,-1.19,1.62,,,605204,1,7,Bot,,,,,,,-9.18250114684271,-137.04064311628082,-8.316039551554871,8.020371108167303,27.70357717740385,-12.186130669564122,3.37,1.68,,,,94.9,2617,6.5,717953,595978,656582,666801,663647,572008,668804,678225,669261,53.99,,,,,,,,64,2,4-Seam Fastball,4,8,4,8,8,4,4,8,Standard,Standard,152,0.0,0.025,,,,-0.025,,-4,-4,0.066,0.066,31,30,31,31,1,0,2,1,2,2,1.1,0.49,-0.49,42.7
