pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
ST,2023-04-08,82.8,-2.93,5.23,"Guerra, Javy",691023,642770,hit_by_pitch,hit_by_pitch,,,,,11,Jordan Walker hit by pitch.,R,R,R,MIL,STL,B,,,0,2,2023,1.25,0.69,-1.69,4.03,,,,1,8,Top,,,,,,,0.4013392102942033,-120.63692085640146,2.3932483194674954,12.131838969313272,23.524835975205917,-26.160129714999417,3.66,1.68,,,,82.7,2704,6.2,718660,605170,572228,680911,670712,642715,592885,686894,605119,54.33,,0.726005,0.7,1,0,0,,61,3,Sweeper,0,6,6,0,6,0,6,0,Standard,Standard,75,-0.001,0.518,,,,-0.518,,-6,6,0.008,0.992,27,21,28,21,1,3,4,1,2,1,2.63,-1.25,-1.25,26.0
SI,2023-04-08,97.7,-2.77,5.05,"Guerra, Javy",691023,642770,,foul,,,,,11,Jordan Walker hit by pitch.,R,R,R,MIL,STL,S,,,0,1,2023,-1.45,0.18,-1.53,3.43,,,,1,8,Top,,,,,,,6.66142048588439,-142.04739311575958,0.7449762221406527,-21.213342864993933,34.53074451744058,-30.113679069940467,3.66,1.68,6,71.1,-30,97.1,2069,6.2,718660,605170,572228,680911,670712,642715,592885,686894,605119,54.34,,,,,,,,61,2,Sinker,0,6,6,0,6,0,6,0,Standard,Standard,243,0.0,-0.057,,,,0.057,88.0,-6,6,0.008,0.992,27,21,28,21,1,3,4,1,2,1,2.22,1.45,1.45,18.4
SI,2023-04-08,98.2,-2.9,4.97,"Guerra, Javy",691023,642770,,swinging_strike,,,,,13,Jordan Walker hit by pitch.,R,R,R,MIL,STL,S,,,0,0,2023,-1.49,0.15,-1.18,2.1,,,,1,8,Top,,,,,,,8.041799312019645,-142.84821641187668,-2.6202213620200743,-22.198317771806146,33.491481714679274,-29.70432627777295,3.66,1.68,,,,97.8,2056,6.1,718660,605170,572228,680911,670712,642715,592885,686894,605119,54.39,,,,,,,,61,1,Sinker,0,6,6,0,6,0,6,0,Infield shade,Standard,244,0.0,-0.041,,,,0.041,,-6,6,0.008,0.992,27,21,28,21,1,3,4,1,2,1,2.22,1.49,1.49,21.6
FF,2023-04-08,94.9,-1.56,5.42,"Varland, Gus",691023,681402,single,hit_into_play,,,,,2,Jordan Walker singles on a ground ball to right fielder Brian Anderson.   Taylor Motter to 2nd.,R,R,R,MIL,STL,X,9,ground_ball,2,1,2023,-0.65,1.19,0.13,3.12,,,600301,2,5,Top,171.12,124.11,,,,,5.870728023290162,-138.02396061762136,-2.94745306674542,-9.730244056579588,34.70822061764923,-16.5525367099451,3.66,1.68,129,92.9,7,94.4,2313,6.3,718660,605170,572228,680911,670712,642715,592885,686894,605119,54.18,0.514,0.467,0.9,1,1,0,4,41,4,4-Seam Fastball,0,6,6,0,6,0,6,0,Standard,Standard,212,-0.002,0.351,,,0.57,-0.351,92.9,-6,6,0.036,0.964,26,21,27,21,1,2,1,1,4,1,1.37,0.65,0.65,48.4
SL,2023-04-08,85.3,-2.09,5.28,"Varland, Gus",691023,681402,,ball,,,,,13,Jordan Walker singles on a ground ball to right fielder Brian Anderson.   Taylor Motter to 2nd.,R,R,R,MIL,STL,B,,,1,1,2023,0.44,-0.37,-2.01,2.7,,,600301,2,5,Top,,,,,,,-0.6870503181493959,-124.17657187540432,1.001042000278736,4.670187590505321,26.78660896412404,-36.46126295821321,3.56,1.86,,,,84.7,2066,6.0,718660,605170,572228,680911,670712,642715,592885,686894,605119,54.46,,,,,,,,41,3,Slider,0,6,6,0,6,0,6,0,Infield shade,Standard,49,0.0,0.036,,,,-0.036,,-6,6,0.036,0.964,26,21,27,21,1,2,1,1,4,1,3.52,-0.44,-0.44,41.6
FF,2023-04-08,94.6,-1.62,5.53,"Varland, Gus",691023,681402,,ball,,,,,12,Jordan Walker singles on a ground ball to right fielder Brian Anderson.   Taylor Motter to 2nd.,R,R,R,MIL,STL,B,,,0,1,2023,-0.66,1.33,1.48,2.68,,,600301,2,5,Top,,,,,,,9.521039043373024,-137.38569790965437,-4.663243090843148,-10.540945986643017,33.012980727832925,-14.48083583133678,3.56,1.72,,,,94.1,2238,6.3,718660,605170,572228,680911,670712,642715,592885,686894,605119,54.22,,,,,,,,41,2,4-Seam Fastball,0,6,6,0,6,0,6,0,Infield shade,Standard,214,0.0,0.025,,,,-0.025,,-6,6,0.036,0.964,26,21,27,21,1,2,1,1,4,1,1.24,0.66,0.66,49.2
FF,2023-04-08,94.2,-1.58,5.46,"Varland, Gus",691023,681402,,called_strike,,,,,5,Jordan Walker singles on a ground ball to right fielder Brian Anderson.   Taylor Motter to 2nd.,R,R,R,MIL,STL,S,,,0,0,2023,-0.78,1.09,-0.1,2.39,,,600301,2,5,Top,,,,,,,5.579234801955149,-136.9967506846134,-4.640700650193113,-11.098920694344711,33.62712331624147,-17.59793279678549,3.62,1.72,,,,93.6,2241,6.2,718660,605170,572228,680911,670712,642715,592885,686894,605119,54.29,,,,,,,,41,1,4-Seam Fastball,0,6,6,0,6,0,6,0,Standard,Standard,214,0.0,-0.045,,,,0.045,,-6,6,0.036,0.964,26,21,27,21,1,2,1,1,4,1,1.5,0.78,0.78,53.7
FF,2023-04-08,90.9,1.5,6.01,"Lauer, Eric",691023,641778,home_run,hit_into_play,,,,,1,Jordan Walker homers (2) on a line drive to left center field.   Tyler O'Neill scores.,R,R,L,MIL,STL,X,,line_drive,0,0,2023,0.94,1.26,-0.35,3.26,,,641933,2,3,Top,50.09,64.44,,,,,-6.608001543451069,-132.2635868163972,-3.672067477759996,12.38268140429235,27.71653628229904,-16.79335198855173,3.66,1.68,381,110.4,20,90.7,2090,6.1,718660,605170,572228,680911,670712,642715,592885,686894,605119,54.36,0.897,1.444,2.0,1,0,3,6,23,1,4-Seam Fastball,0,4,4,0,6,0,6,0,Standard,Standard,139,-0.081,2.216,,,2.639,-2.216,110.4,-4,4,0.142,0.858,28,21,28,21,2,1,6,1,6,1,1.5,0.94,-0.94,39.8
FC,2023-04-08,85.9,1.65,6.02,"Lauer, Eric",691023,641778,strikeout,swinging_strike,,,,,13,Jordan Walker strikes out swinging.,R,R,L,MIL,STL,S,2,,3,2,2023,-0.14,0.65,-1.69,2.2,,,600301,0,2,Top,,,,,,,-7.613534584901008,-124.89442550426152,-4.147734926094861,-0.0654016940536196,22.797671541268087,-24.73019479120976,3.66,1.68,,,,86.2,2208,6.3,718660,605170,572228,680911,670712,642715,592885,686894,605119,54.17,,0.0,0.0,1,0,0,,11,6,Cutter,0,2,2,0,2,0,2,0,Standard,Standard,177,0.025,-0.298,,,,0.298,,-2,2,0.267,0.733,28,21,28,21,1,0,6,1,6,1,2.42,-0.14,0.14,41.9
FF,2023-04-08,92.3,1.62,6.05,"Lauer, Eric",691023,641778,,ball,,,,,12,Jordan Walker strikes out swinging.,R,R,L,MIL,STL,B,,,2,2,2023,0.98,1.42,1.51,3.38,,,600301,0,2,Top,,,,,,,-2.4173443220882707,-134.3118976140249,-4.015614817707475,12.371175449495556,31.377844875371263,-14.365299025577997,3.67,1.81,,,,91.8,2305,6.2,718660,605170,572228,680911,670712,642715,592885,686894,605119,54.33,,,,,,,,11,5,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,137,0.0,0.088,,,,-0.088,,-2,2,0.267,0.733,28,21,28,21,1,0,6,1,6,1,1.27,0.98,-0.98,40.4
SL,2023-04-08,83.8,1.81,6.02,"Lauer, Eric",691023,641778,,blocked_ball,,,,,13,Jordan Walker strikes out swinging.,R,R,L,MIL,STL,B,,,1,2,2023,-0.18,0.36,-1.34,0.88,,,600301,0,2,Top,,,,,,,-6.9215287737813815,-121.8666343246052,-6.25830543954145,-0.6086072343566595,20.65399869141103,-27.654301653405938,3.56,1.81,,,,84.3,2301,6.3,718660,605170,572228,680911,670712,642715,592885,686894,605119,54.17,,,,,,,,11,4,Slider,0,2,2,0,2,0,2,0,Standard,Standard,204,0.0,0.045,,,,-0.045,,-2,2,0.267,0.733,28,21,28,21,1,0,6,1,6,1,2.86,-0.18,0.18,39.9
FF,2023-04-08,92.0,1.37,6.04,"Lauer, Eric",691023,641778,,foul,,,,,11,Jordan Walker strikes out swinging.,R,R,L,MIL,STL,S,,,1,1,2023,0.74,1.5,-0.91,3.8,,,600301,0,2,Top,,,,,,,-7.41063209160741,-133.78405686100356,-3.0701261704483445,10.530817454359436,29.69010588980428,-13.730108590488102,3.66,1.68,70,63.9,83,92.0,2161,6.4,718660,605170,572228,680911,670712,642715,592885,686894,605119,54.11,,,,,,,,11,3,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,141,0.0,-0.059,,,,0.059,88.0,-2,2,0.267,0.733,28,21,28,21,1,0,6,1,6,1,1.2,0.74,-0.74,41.7
CU,2023-04-08,76.3,1.77,6.05,"Lauer, Eric",691023,641778,,called_strike,,,,,8,Jordan Walker strikes out swinging.,R,R,L,MIL,STL,S,,,1,0,2023,-0.28,-0.65,-0.12,1.99,,,600301,0,2,Top,,,,,,,-3.4489043057854687,-111.10266266737388,-0.345473526171959,-1.7049673838286807,19.413278525656228,-37.74469528066513,3.65,1.78,,,,76.2,2270,6.1,718660,605170,572228,680911,670712,642715,592885,686894,605119,54.36,,,,,,,,11,2,Curveball,0,2,2,0,2,0,2,0,Standard,Standard,303,0.0,-0.042,,,,0.042,,-2,2,0.267,0.733,28,21,28,21,1,0,6,1,6,1,4.56,-0.28,0.28,43.3
SL,2023-04-08,83.7,1.64,6.01,"Lauer, Eric",691023,641778,,ball,,,,,13,Jordan Walker strikes out swinging.,R,R,L,MIL,STL,B,,,0,0,2023,-0.28,0.04,-1.9,1.5,,,600301,0,2,Top,,,,,,,-7.614335463912767,-121.7266560859783,-4.120157434289023,-1.3767446834847603,22.308876766031258,-31.16567425444703,3.45,1.7,,,,84.1,2295,6.4,718660,605170,572228,680911,670712,642715,592885,686894,605119,54.1,,,,,,,,11,1,Slider,0,2,2,0,2,0,2,0,Standard,Standard,223,0.0,0.03,,,,-0.03,,-2,2,0.267,0.733,28,21,28,21,1,0,6,1,6,1,3.2,-0.28,0.28,43.5
FC,2023-04-07,89.1,-2.93,5.56,"Wilson, Bryse",691023,669060,field_out,hit_into_play,,,,,9,"Jordan Walker grounds out, shortstop Willy Adames to first baseman Rowdy Tellez.",R,R,R,MIL,STL,X,6,ground_ball,0,0,2023,0.3,0.33,0.33,2.21,,,,2,9,Top,110.65,150.39,,,,,7.445776458282303,-129.55303842988667,-2.867844603071029,1.7051258938111653,28.013746176452525,-28.005551870971427,3.66,1.68,30,96.2,-2,89.5,2098,6.6,718674,661388,642133,668930,605119,642715,592885,669003,686894,53.86,0.349,0.356,0.0,1,0,0,2,75,1,Cutter,4,0,0,4,0,4,0,4,Standard,Standard,171,0.001,-0.275,,,0.388,0.275,96.2,4,-4,0.999,0.001,25,21,26,21,1,3,4,2,3,1,2.55,-0.3,-0.3,41.8
CH,2023-04-07,89.8,-2.08,5.23,"Varland, Gus",691023,681402,strikeout,swinging_strike,,,,,13,Jordan Walker strikes out swinging.,R,R,R,MIL,STL,S,2,,1,2,2023,-1.53,0.63,-1.02,2.25,,,,1,7,Top,,,,,,,5.855718102456423,-130.6494733793374,-2.714165265025823,-18.807322713735893,28.332934928750703,-24.555683974648087,3.66,1.68,,,,89.3,1879,6.1,718674,661388,642133,668930,605119,642715,592885,669003,686894,54.42,,0.0,0.0,1,0,0,,56,4,Changeup,3,0,0,3,0,3,0,3,Standard,Standard,241,0.014,-0.189,,,,0.189,,3,-3,0.924,0.076,26,21,27,21,1,2,5,2,1,1,2.2,1.53,1.53,36.0
FF,2023-04-07,96.3,-1.64,5.43,"Varland, Gus",691023,681402,,ball,,,,,14,Jordan Walker strikes out swinging.,R,R,R,MIL,STL,B,,,0,2,2023,-1.13,1.56,1.45,0.75,,,,1,7,Top,,,,,,,10.735783283347503,-139.4626328053995,-10.290236715588035,-17.246118706861747,33.60370194125373,-9.531218904007668,3.5,1.69,,,,95.7,2454,6.4,718674,661388,642133,668930,605119,642715,592885,669003,686894,54.14,,,,,,,,56,3,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,218,0.0,0.019,,,,-0.019,,3,-3,0.924,0.076,26,21,27,21,1,2,5,2,1,1,0.94,1.13,1.13,48.7
FF,2023-04-07,95.7,-1.77,5.42,"Varland, Gus",691023,681402,,called_strike,,,,,8,Jordan Walker strikes out swinging.,R,R,R,MIL,STL,S,,,0,1,2023,-1.1,1.62,-0.12,1.9,,,,1,7,Top,,,,,,,6.831904839891854,-139.01968027196776,-7.25678300991327,-15.913682346113331,34.92701741056077,-9.763118394697308,3.45,1.69,,,,95.1,2444,6.3,718674,661388,642133,668930,605119,642715,592885,669003,686894,54.18,,,,,,,,56,2,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,215,0.0,-0.057,,,,0.057,,3,-3,0.924,0.076,26,21,27,21,1,2,5,2,1,1,0.91,1.1,1.1,46.5
SL,2023-04-07,87.9,-2.04,5.3,"Varland, Gus",691023,681402,,swinging_strike,,,,,9,Jordan Walker strikes out swinging.,R,R,R,MIL,STL,S,,,0,0,2023,0.51,-0.09,0.7,1.7,,,,1,7,Top,,,,,,,5.545056288824595,-127.87156428843512,-2.376542669322385,4.395963921581317,28.152567520003096,-32.86673766462439,3.66,1.68,,,,87.3,2142,6.1,718674,661388,642133,668930,605119,642715,592885,669003,686894,54.42,,,,,,,,56,1,Slider,3,0,0,3,0,3,0,3,Standard,Standard,49,0.0,-0.041,,,,0.041,,3,-3,0.924,0.076,26,21,27,21,1,2,5,2,1,1,3.06,-0.51,-0.51,44.6
SL,2023-04-07,87.2,-1.39,5.83,"Woodruff, Brandon",691023,605540,single,hit_into_play,,,,,8,Jordan Walker singles on a line drive to center fielder Garrett Mitchell.,R,R,R,MIL,STL,X,8,line_drive,0,0,2023,0.41,0.15,0.02,2.04,,,,2,5,Top,116.95,90.68,,,,,2.574669755019441,-127.0142944154044,-3.298888351601195,3.958436420276915,25.218771459720795,-30.105611023204485,3.66,1.68,272,93.0,14,87.9,2274,6.6,718674,661388,642133,668930,605119,642715,592885,669003,686894,53.9,0.937,0.894,0.9,1,1,0,4,38,1,Slider,2,0,0,2,0,2,0,2,Standard,Standard,134,-0.016,0.344,,,1.103,-0.344,93.0,2,-2,0.808,0.192,30,21,30,21,2,1,6,2,121,1,2.83,-0.41,-0.41,43.9
SL,2023-04-07,88.9,-1.35,5.87,"Woodruff, Brandon",691023,605540,strikeout,swinging_strike,,,,,14,Jordan Walker strikes out swinging.,R,R,R,MIL,STL,S,2,,2,2,2023,0.08,0.43,0.16,1.52,,,,1,3,Top,,,,,,,3.532176676151124,-129.37842674529597,-5.552628040892167,0.1860142328942623,26.544884081812953,-26.42876776628278,3.66,1.68,,,,89.5,2331,6.6,718674,661388,642133,668930,605119,642715,592885,669003,686894,53.91,,0.0,0.0,1,0,0,,17,7,Slider,0,0,0,0,0,0,0,0,Standard,Standard,189,0.018,-0.234,,,,0.234,,0,0,0.525,0.475,30,21,30,21,1,0,6,2,121,1,2.45,-0.08,-0.08,41.4
CU,2023-04-07,85.6,-1.32,5.86,"Woodruff, Brandon",691023,605540,,foul,,,,,6,Jordan Walker strikes out swinging.,R,R,R,MIL,STL,S,,,2,2,2023,0.7,-0.34,0.34,2.37,,,,1,3,Top,,,,,,,2.5296186888669254,-124.60250197236928,-1.2567514019088408,6.689711059989093,26.303275521109967,-35.65012776495737,3.66,1.68,154,70.2,63,85.9,2677,6.6,718674,661388,642133,668930,605119,642715,592885,669003,686894,53.89,,,,,,,,17,6,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,38,0.0,0.0,,,,0.0,88.0,0,0,0.525,0.475,30,21,30,21,1,0,6,2,121,1,3.46,-0.7,-0.7,43.9
FF,2023-04-07,97.0,-1.34,5.84,"Woodruff, Brandon",691023,605540,,ball,,,,,12,Jordan Walker strikes out swinging.,R,R,R,MIL,STL,B,,,1,2,2023,-0.47,1.63,0.51,4.62,,,,1,3,Top,,,,,,,6.063587822538023,-141.1337526891475,-1.4124914294969129,-7.723951379509991,34.714979795934944,-10.394750065210236,3.47,1.69,,,,97.4,2523,6.7,718674,661388,642133,668930,605119,642715,592885,669003,686894,53.81,,,,,,,,17,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,204,0.0,0.045,,,,-0.045,,0,0,0.525,0.475,30,21,30,21,1,0,6,2,121,1,0.81,0.47,0.47,41.6
FF,2023-04-07,96.6,-1.32,5.76,"Woodruff, Brandon",691023,605540,,foul,,,,,8,Jordan Walker strikes out swinging.,R,R,R,MIL,STL,S,,,1,2,2023,-0.66,1.37,-0.25,2.01,,,,1,3,Top,,,,,,,4.380344927252739,-140.4343860098337,-7.521616989852242,-9.776483339899515,35.86908756786194,-12.499851079128486,3.66,1.68,,,,96.7,2487,6.7,718674,661388,642133,668930,605119,642715,592885,669003,686894,53.81,,,,,,,,17,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,213,0.0,0.0,,,,0.0,,0,0,0.525,0.475,30,21,30,21,1,0,6,2,121,1,1.1,0.66,0.66,40.9
SL,2023-04-07,89.0,-1.29,5.82,"Woodruff, Brandon",691023,605540,,swinging_strike,,,,,14,Jordan Walker strikes out swinging.,R,R,R,MIL,STL,S,,,1,1,2023,0.47,0.52,1.17,1.81,,,,1,3,Top,,,,,,,5.0902220740628215,-129.4513950172957,-4.844602288702584,4.0837880403229185,29.369704946752613,-25.482228736565435,3.66,1.68,,,,89.1,2457,6.6,718674,661388,642133,668930,605119,642715,592885,669003,686894,53.91,,,,,,,,17,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,179,0.0,-0.068,,,,0.068,,0,0,0.525,0.475,30,21,30,21,1,0,6,2,121,1,2.38,-0.47,-0.47,40.7
SL,2023-04-07,89.6,-1.4,5.84,"Woodruff, Brandon",691023,605540,,ball,,,,,14,Jordan Walker strikes out swinging.,R,R,R,MIL,STL,B,,,0,1,2023,0.24,0.71,0.83,1.09,,,,1,3,Top,,,,,,,5.028178169461583,-130.254382226207,-7.195998031602024,1.6372103505623783,28.855967802033643,-22.774518313823073,3.56,1.78,,,,89.7,2452,6.5,718674,661388,642133,668930,605119,642715,592885,669003,686894,53.95,,,,,,,,17,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,209,0.0,0.03,,,,-0.03,,0,0,0.525,0.475,30,21,30,21,1,0,6,2,121,1,2.15,-0.24,-0.24,42.1
FF,2023-04-07,96.4,-1.32,5.79,"Woodruff, Brandon",691023,605540,,called_strike,,,,,7,Jordan Walker strikes out swinging.,R,R,R,MIL,STL,S,,,0,0,2023,-0.62,1.54,-0.42,1.7,,,,1,3,Top,,,,,,,3.8179209440423616,-140.0471714961921,-8.783303257911836,-9.053961024311656,34.294001017464964,-10.143029590591237,3.59,1.72,,,,96.6,2498,6.7,718674,661388,642133,668930,605119,642715,592885,669003,686894,53.8,,,,,,,,17,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,209,0.0,-0.041,,,,0.041,,0,0,0.525,0.475,30,21,30,21,1,0,6,2,121,1,0.94,0.62,0.62,42.6
ST,2023-04-05,78.5,-2.57,5.1,"McHugh, Collin",691023,543521,double,hit_into_play,,,,,4,Jordan Walker doubles (2) on a line drive to left fielder Eddie Rosario.   Dylan Carlson scores.,R,R,R,STL,ATL,X,7,line_drive,3,2,2023,1.16,-0.16,-0.73,2.8,,666185,,2,9,Bot,62.94,135.64,,,,,1.865200156325925,-114.43826435281274,2.1000833322660997,9.934795921442072,18.98255187931708,-34.114909934458844,3.66,1.68,85,109.7,3,79.6,2649,6.7,718697,518595,621566,645277,663586,606115,592696,671739,660670,53.81,0.614,0.565,1.25,1,1,1,4,72,8,Sweeper,1,5,1,5,5,2,2,5,Standard,Standard,65,0.011,0.923,,,0.687,-0.923,109.7,-4,-4,0.005,0.005,36,21,36,21,1,3,2,1,20,2,3.81,-1.16,-1.16,23.0
FC,2023-04-05,85.9,-2.35,5.38,"McHugh, Collin",691023,543521,,foul,,,,,11,Jordan Walker doubles (2) on a line drive to left fielder Eddie Rosario.   Dylan Carlson scores.,R,R,R,STL,ATL,S,,,3,2,2023,0.21,0.66,-1.35,3.45,,666185,,2,9,Bot,,,,,,,1.9602136546634337,-125.27866000788912,0.2541736583295811,1.8732367777212953,22.469920314182964,-25.37589355220455,3.66,1.68,101,60.7,17,87.1,2516,6.6,718697,518595,621566,645277,663586,606115,592696,671739,660670,53.85,,,,,,,,72,7,Cutter,1,5,1,5,5,1,1,5,Standard,Standard,197,0.0,0.0,,,,0.0,88.0,-4,-4,0.005,0.005,36,21,36,21,1,3,2,1,20,2,2.39,-0.21,-0.21,26.4
FC,2023-04-05,85.9,-2.27,5.36,"McHugh, Collin",691023,543521,,foul,,,,,2,Jordan Walker doubles (2) on a line drive to left fielder Eddie Rosario.   Dylan Carlson scores.,R,R,R,STL,ATL,S,,,3,2,2023,0.39,0.86,0.17,3.43,,666185,,2,9,Bot,,,,,,,5.037095122551159,-125.13099868417684,-0.1618906164558139,3.285178301614496,20.84412578551772,-23.173526590579755,3.66,1.68,199,71.1,45,87.3,2564,6.7,718697,518595,621566,645277,663586,606115,592696,671739,660670,53.77,,,,,,,,72,6,Cutter,1,5,1,5,5,1,1,5,Standard,Standard,193,0.0,0.0,,,,0.0,88.0,-4,-4,0.005,0.005,36,21,36,21,1,3,2,1,20,2,2.18,-0.39,-0.39,29.3
ST,2023-04-05,78.1,-2.47,5.02,"McHugh, Collin",691023,543521,,swinging_strike,,,,,14,Jordan Walker doubles (2) on a line drive to left fielder Eddie Rosario.   Dylan Carlson scores.,R,R,R,STL,ATL,S,,,3,1,2023,1.17,-0.07,1.0,1.55,,666185,,2,9,Bot,,,,,,,5.366387427459586,-113.74687724204382,-0.5073063987116433,9.229013898550264,19.835036658596685,-32.895419569579865,3.66,1.68,,,,78.8,2651,6.6,718697,518595,621566,645277,663586,606115,592696,671739,660670,53.86,,,,,,,,72,5,Sweeper,1,5,1,5,5,1,1,5,Standard,Standard,59,0.0,-0.087,,,,0.087,,-4,-4,0.005,0.005,36,21,36,21,1,3,2,1,20,2,3.78,-1.17,-1.17,22.5
ST,2023-04-05,77.9,-2.53,5.09,"McHugh, Collin",691023,543521,,ball,,,,,13,Jordan Walker doubles (2) on a line drive to left fielder Eddie Rosario.   Dylan Carlson scores.,R,R,R,STL,ATL,B,,,2,1,2023,1.36,0.02,-0.53,1.23,,666185,,2,9,Bot,,,,,,,1.8002734389092878,-113.52264415852196,-1.414553820853432,11.40847852143757,21.34567704143111,-31.98372168119436,3.78,1.87,,,,78.4,2759,6.6,718697,518595,621566,645277,663586,606115,592696,671739,660670,53.91,,,,,,,,72,4,Sweeper,1,5,1,5,5,1,1,5,Standard,Standard,54,0.0,0.069,,,,-0.069,,-4,-4,0.005,0.005,36,21,36,21,1,3,2,1,20,2,3.74,-1.36,-1.36,22.3
FC,2023-04-05,85.5,-2.41,5.44,"McHugh, Collin",691023,543521,,ball,,,,,11,Jordan Walker doubles (2) on a line drive to left fielder Eddie Rosario.   Dylan Carlson scores.,R,R,R,STL,ATL,B,,,1,1,2023,0.14,0.71,-1.11,4.1,,666185,,2,9,Bot,,,,,,,2.80164591295643,-124.63112583774038,1.6357408392408177,0.9078381857901638,23.106364918396924,-25.18386791460674,3.73,1.84,,,,86.6,2640,6.7,718697,518595,621566,645277,663586,606115,592696,671739,660670,53.77,,,,,,,,72,3,Cutter,1,5,1,5,5,1,1,5,Standard,Standard,184,0.0,0.021,,,,-0.021,,-4,-4,0.005,0.005,36,21,36,21,1,3,2,1,20,2,2.37,-0.14,-0.14,29.3
ST,2023-04-05,78.1,-2.4,5.13,"McHugh, Collin",691023,543521,,blocked_ball,,,,,14,Jordan Walker doubles (2) on a line drive to left fielder Eddie Rosario.   Dylan Carlson scores.,R,R,R,STL,ATL,B,,,0,1,2023,1.3,-0.37,1.3,0.64,,666185,,2,9,Bot,,,,,,,5.630007812693005,-113.68707819536368,-2.1329161689876637,10.296556089464342,20.197328717354207,-35.23841043934532,3.75,1.84,,,,78.9,2868,6.8,718697,518595,621566,645277,663586,606115,592696,671739,660670,53.72,,,,,,,,72,2,Sweeper,1,5,1,5,5,1,1,5,Standard,Standard,54,0.0,0.02,,,,-0.02,,-4,-4,0.005,0.005,36,21,36,21,1,3,2,1,20,2,4.1,-1.3,-1.3,20.2
FC,2023-04-05,87.0,-2.3,5.37,"McHugh, Collin",691023,543521,,called_strike,,,,,9,Jordan Walker doubles (2) on a line drive to left fielder Eddie Rosario.   Dylan Carlson scores.,R,R,R,STL,ATL,S,,,0,0,2023,0.0,0.72,0.68,2.11,,666185,,2,9,Bot,,,,,,,7.232165924570457,-126.70448994347612,-3.2783829925488326,-1.1580636921028098,20.366140845930133,-23.94893801336979,3.8,1.89,,,,88.6,2588,6.8,718697,518595,621566,645277,663586,606115,592696,671739,660670,53.73,,,,,,,,72,1,Cutter,1,5,1,5,5,1,1,5,Standard,Standard,207,0.0,-0.046,,,,0.046,,-4,-4,0.005,0.005,36,21,36,21,1,3,2,1,20,2,2.24,0.0,0.0,28.3
SL,2023-04-05,81.0,-3.64,5.23,"Tonkin, Michael",691023,543859,home_run,hit_into_play,,,,,7,Jordan Walker homers (1) on a line drive to left field.,R,R,R,STL,ATL,X,,line_drive,2,2,2023,0.26,-0.37,-0.29,2.12,,,,2,7,Bot,19.17,85.16,,,,,6.965027794295733,-117.83883080054308,0.391831618799854,1.158171414458111,22.02908924215519,-35.88393891936474,3.66,1.68,383,104.2,21,81.0,2197,6.3,718697,518595,621566,645277,663586,606115,592696,671739,660670,54.25,0.643,0.875,2.0,1,0,3,6,57,7,Slider,0,5,0,5,5,1,1,5,Standard,Standard,61,0.019,2.637,,,1.504,-2.637,104.2,-5,-5,0.018,0.018,33,21,34,21,1,2,3,1,2,2,3.84,-0.26,-0.26,13.8
