pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2023-09-19,83.3,-2.95,5.42,"Houck, Tanner",694497,656557,,ball,,,,,11,Evan Carter walks.   Leody Taveras to 2nd.,R,L,R,TEX,BOS,B,,,1,0,2023,0.93,-0.29,-3.04,2.95,,,665750,0,5,Bot,,,,,,,-2.0216805166737752,-121.26890168130916,1.35445778509345,9.59894030086492,25.03346185410746,-35.49712573479392,3.65,1.78,,,,82.6,2392,5.9,716519,657136,666915,649966,646240,596115,807799,594807,657077,54.59,,,,,,,,39,2,Slider,1,3,1,3,3,1,1,3,Standard,Standard,69,0.0,0.055,,,,-0.055,,-2,-2,0.33,0.33,27,20,27,21,2,1,5,1,7,1,3.58,-0.93,0.93,22.1
SI,2023-09-19,93.6,-2.69,5.47,"Houck, Tanner",694497,656557,,ball,,,,,13,Evan Carter walks.   Leody Taveras to 2nd.,R,L,R,TEX,BOS,B,,,0,0,2023,-1.41,0.06,-1.34,2.28,,,665750,0,5,Bot,,,,,,,6.563650980116675,-136.20070880291084,-2.6203940654431936,-18.957886298964457,29.72111426252335,-31.03639114208515,3.74,1.79,,,,93.4,1960,6.2,716519,657136,666915,649966,646240,596115,807799,594807,657077,54.31,,,,,,,,39,1,Sinker,1,3,1,3,3,1,1,3,Standard,Standard,239,0.0,0.03,,,,-0.03,,-2,-2,0.33,0.33,27,20,27,21,2,1,5,1,7,1,2.54,1.41,-1.41,21.6
SL,2023-09-19,84.9,-2.95,5.35,"Houck, Tanner",694497,656557,field_out,hit_into_play,,,,,8,Evan Carter flies out to left fielder Masataka Yoshida.,R,L,R,TEX,BOS,X,7,fly_ball,3,2,2023,0.89,-0.33,0.03,1.89,,641680,665750,2,2,Bot,88.27,119.32,,,,,5.175823300400458,-123.57420328923251,-1.044681241513154,7.95911437130844,26.59997143117979,-35.54003296749613,3.57,1.64,221,88.3,55,84.6,2483,6.3,716519,657136,666915,649966,646240,596115,807799,594807,657077,54.21,0.009,0.008,0.0,1,0,0,3,16,7,Slider,1,0,1,0,0,1,1,0,Standard,Standard,58,-0.038,-0.31,76.8,7.5,0.012,0.31,88.3,1,1,0.655,0.655,27,20,27,21,1,0,5,1,7,1,3.51,-0.89,0.89,18.8
FF,2023-09-19,94.3,-3.06,5.27,"Houck, Tanner",694497,656557,,ball,,,,,11,Evan Carter flies out to left fielder Masataka Yoshida.,R,L,R,TEX,BOS,B,,,2,2,2023,-0.49,0.61,-1.75,3.22,,641680,665750,2,2,Bot,,,,,,,4.5231779166065325,-137.34470993225128,-1.007291465510793,-7.255179909195303,30.249769916165388,-24.407608489124485,3.62,1.77,,,,94.7,2258,6.4,716519,657136,666915,649966,646240,596115,807799,594807,657077,54.05,,,,,,,,16,6,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,241,0.0,0.064,,,,-0.064,,1,1,0.655,0.655,27,20,27,21,1,0,5,1,7,1,1.94,0.49,-0.49,20.5
SL,2023-09-19,83.5,-3.02,5.48,"Houck, Tanner",694497,656557,,foul,,,,,8,Evan Carter flies out to left fielder Masataka Yoshida.,R,L,R,TEX,BOS,S,,,2,2,2023,1.06,-0.62,-0.2,1.81,,641680,665750,2,2,Bot,,,,,,,4.374345983864534,-121.52840096461382,-0.7423936586097962,9.52587933558838,25.940718136160328,-38.33078575008884,3.57,1.64,3,89.7,-35,82.8,2765,6.0,716519,657136,666915,649966,646240,596115,807799,594807,657077,54.49,,,,,,,,16,5,Slider,1,0,1,0,0,1,1,0,Standard,Standard,61,0.0,0.0,73.2,7.8,,0.0,89.7,1,1,0.655,0.655,27,20,27,21,1,0,5,1,7,1,3.91,-1.06,1.06,20.0
SL,2023-09-19,83.8,-2.93,5.38,"Houck, Tanner",694497,656557,,called_strike,,,,,7,Evan Carter flies out to left fielder Masataka Yoshida.,R,L,R,TEX,BOS,S,,,2,1,2023,1.14,-0.36,-0.29,2.07,,641680,665750,2,2,Bot,,,,,,,3.8420568580750656,-122.02413610996432,-0.4989443519154168,10.530390692063824,25.48196677701867,-35.83388030319093,3.65,1.75,,,,83.6,2620,6.2,716519,657136,666915,649966,646240,596115,807799,594807,657077,54.26,,,,,,,,16,4,Slider,1,0,1,0,0,1,1,0,Standard,Standard,60,0.0,-0.06,,,,0.06,,1,1,0.655,0.655,27,20,27,21,1,0,5,1,7,1,3.61,-1.14,1.14,20.5
SL,2023-09-19,84.3,-2.82,5.36,"Houck, Tanner",694497,656557,,ball,,,,,13,Evan Carter flies out to left fielder Masataka Yoshida.,R,L,R,TEX,BOS,B,,,1,1,2023,1.12,-0.57,-0.43,1.48,,641680,665750,2,2,Bot,,,,,,,3.316879064923836,-122.75142474112155,-1.469499937460315,10.57826921329216,26.35118280653088,-37.770421553964745,3.65,1.76,,,,84.1,2607,6.3,716519,657136,666915,649966,646240,596115,807799,594807,657077,54.2,,,,,,,,16,3,Slider,1,0,1,0,0,1,1,0,Standard,Standard,63,0.0,0.025,,,,-0.025,,1,1,0.655,0.655,27,20,27,21,1,0,5,1,7,1,3.79,-1.12,1.12,20.5
SL,2023-09-19,84.1,-2.94,5.48,"Houck, Tanner",694497,656557,,ball,,,,,14,Evan Carter flies out to left fielder Masataka Yoshida.,R,L,R,TEX,BOS,B,,,0,1,2023,1.01,-0.39,1.33,2.22,,641680,665750,2,2,Bot,,,,,,,7.86883886595058,-122.21638214638914,-0.3104634531329361,8.430609792461473,25.773912361462315,-36.278232592592744,3.6,1.71,,,,83.8,2654,6.3,716519,657136,666915,649966,646240,596115,807799,594807,657077,54.18,,,,,,,,16,2,Slider,1,0,1,0,0,1,1,0,Standard,Standard,61,0.0,0.025,,,,-0.025,,1,1,0.655,0.655,27,20,27,21,1,0,5,1,7,1,3.64,-1.01,1.01,21.0
SL,2023-09-19,83.8,-2.9,5.54,"Houck, Tanner",694497,656557,,called_strike,,,,,8,Evan Carter flies out to left fielder Masataka Yoshida.,R,L,R,TEX,BOS,S,,,0,0,2023,0.79,-0.66,0.18,1.99,,641680,665750,2,2,Bot,,,,,,,5.534568474436429,-121.9211005483448,-0.4221239596481241,6.605022174362748,25.95465677141797,-38.90739774346193,3.6,1.71,,,,83.3,2641,6.1,716519,657136,666915,649966,646240,596115,807799,594807,657077,54.36,,,,,,,,16,1,Slider,1,0,1,0,0,1,1,0,Standard,Standard,59,0.0,-0.04,,,,0.04,,1,1,0.655,0.655,27,20,27,21,1,0,5,1,7,1,3.93,-0.79,0.79,28.2
FC,2023-09-18,89.4,-1.59,6.17,"Winckowski, Josh",694497,670174,strikeout,swinging_strike,,,,,9,Evan Carter strikes out swinging.,R,L,R,TEX,BOS,S,2,,2,2,2023,0.11,0.06,0.76,1.8,,666969,665750,2,7,Bot,,,,,,,5.563629628383969,-130.1251224601587,-4.870456097385546,0.0487291764759645,27.51077653865688,-30.68658223411869,3.57,1.64,,,,89.5,2316,6.3,716533,657136,666915,649966,646240,622569,608701,678882,594807,54.17,,0.0,0.0,1,0,0,,52,5,Cutter,2,1,2,1,1,2,2,1,Strategic,Standard,81,-0.036,-0.246,73.5,7.7,,0.246,,1,1,0.789,0.789,25,20,25,21,1,2,2,1,5,1,2.79,-0.11,0.11,57.5
CH,2023-09-18,93.9,-2.16,5.93,"Winckowski, Josh",694497,670174,,ball,,,,,13,Evan Carter strikes out swinging.,R,L,R,TEX,BOS,B,,,1,2,2023,-1.49,0.38,-1.71,2.21,,666969,665750,2,7,Bot,,,,,,,4.445199372334548,-136.67624358939403,-4.729548588147288,-19.58621487290771,30.92280431164163,-26.603330238163664,3.68,1.67,,,,93.7,1793,6.2,716533,657136,666915,649966,646240,622569,608701,678882,594807,54.3,,,,,,,,52,4,Changeup,2,1,2,1,1,2,2,1,Strategic,Standard,234,0.0,0.033,,,,-0.033,,1,1,0.789,0.789,25,20,25,21,1,2,2,1,5,1,2.21,1.49,-1.49,40.8
SL,2023-09-18,87.6,-1.7,6.1,"Winckowski, Josh",694497,670174,,foul,,,,,8,Evan Carter strikes out swinging.,R,L,R,TEX,BOS,S,,,1,1,2023,-0.05,-0.02,0.24,2.1,,666969,665750,2,7,Bot,,,,,,,4.814382704380992,-127.56282594829445,-3.5154641495927796,-1.5632368649852322,25.692286978123644,-31.83895240328948,3.57,1.64,78,47.8,20,87.9,2150,6.4,716533,657136,666915,649966,646240,622569,608701,678882,594807,54.13,,,,,,,,52,3,Slider,2,1,2,1,1,2,2,1,Standard,Standard,65,0.0,-0.069,72.5,8.1,,0.069,88.0,1,1,0.789,0.789,25,20,25,21,1,2,2,1,5,1,2.98,0.05,-0.05,51.1
SI,2023-09-18,95.7,-1.94,5.93,"Winckowski, Josh",694497,670174,,called_strike,,,,,8,Evan Carter strikes out swinging.,R,L,R,TEX,BOS,S,,,1,0,2023,-1.26,0.66,-0.1,1.99,,666969,665750,2,7,Bot,,,,,,,7.705487682816488,-139.0954631548806,-6.315177701092264,-18.039418461008076,29.777745374297535,-22.3545671391513,3.65,1.67,,,,96.1,1901,6.5,716533,657136,666915,649966,646240,622569,608701,678882,594807,54.02,,,,,,,,52,2,Sinker,2,1,2,1,1,2,2,1,Standard,Standard,218,0.0,-0.045,,,,0.045,,1,1,0.789,0.789,25,20,25,21,1,2,2,1,5,1,1.82,1.26,-1.26,44.4
SI,2023-09-18,96.2,-1.76,5.97,"Winckowski, Josh",694497,670174,,ball,,,,,14,Evan Carter strikes out swinging.,R,L,R,TEX,BOS,B,,,0,0,2023,-1.03,0.68,1.29,2.16,,666969,665750,2,7,Bot,,,,,,,10.459798951735864,-139.6221322844092,-6.093015446845336,-15.78040485718094,29.530227824345378,-22.08582738780689,3.65,1.67,,,,96.7,2070,6.6,716533,657136,666915,649966,646240,622569,608701,678882,594807,53.91,,,,,,,,52,1,Sinker,2,1,2,1,1,2,2,1,Standard,Standard,203,0.0,0.03,,,,-0.03,,1,1,0.789,0.789,25,20,25,21,1,2,2,1,5,1,1.78,1.03,-1.03,49.4
FF,2023-09-18,92.8,-1.29,5.99,"Crawford, Kutter",694497,676710,triple,hit_into_play,,,,,1,Evan Carter triples (1) on a line drive to right fielder Adam Duvall.,R,L,R,TEX,BOS,X,9,line_drive,0,1,2023,-0.93,1.55,-0.37,3.4,,,,0,6,Bot,174.24,60.47,,,,,4.385801682894054,-134.92760361927571,-4.176326434797092,-12.30995581899894,31.835499843064294,-12.591419402210851,3.57,1.64,350,99.2,18,92.3,2508,6.2,716533,657136,666915,649966,646240,622569,608701,678882,594807,54.3,0.409,0.473,1.6,1,1,2,4,40,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,207,0.143,1.034,80.0,6.9,0.717,-1.034,99.2,0,0,0.574,0.574,27,20,27,21,2,1,6,1,6,1,1.12,0.93,-0.93,47.4
KC,2023-09-18,78.0,-1.19,6.06,"Crawford, Kutter",694497,676710,,called_strike,,,,,9,Evan Carter triples (1) on a line drive to right fielder Adam Duvall.,R,L,R,TEX,BOS,S,,,0,0,2023,0.6,-0.83,0.58,1.77,,,,0,6,Bot,,,,,,,2.7054482791819874,-113.61871838648756,-0.7748565888247907,4.605028359648782,22.625134184134588,-39.36942183649868,3.62,1.7,,,,77.5,2177,6.1,716533,657136,666915,649966,646240,622569,608701,678882,594807,54.4,,,,,,,,40,1,Knuckle Curve,1,1,1,1,1,1,1,1,Standard,Standard,25,0.0,-0.042,,,,0.042,,0,0,0.574,0.574,27,20,27,21,2,1,6,1,6,1,4.59,-0.6,0.6,56.0
FF,2023-09-18,93.4,-1.26,6.05,"Crawford, Kutter",694497,676710,strikeout,swinging_strike,,,,,1,Evan Carter strikes out swinging.,R,L,R,TEX,BOS,S,2,,2,2,2023,-0.83,1.7,-0.6,3.54,,,,0,3,Bot,,,,,,,3.517596863452442,-135.96952419952368,-4.4427255560514425,-11.11053841642503,31.60935309873536,-10.30426343779429,3.57,1.64,,,,93.0,2490,6.2,716533,657136,666915,649966,646240,622569,608701,678882,594807,54.33,,0.0,0.0,1,0,0,,19,5,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,210,-0.02,-0.239,70.5,6.7,,0.239,,1,1,0.673,0.673,27,20,27,21,1,0,6,1,6,1,0.92,0.83,-0.83,47.9
FF,2023-09-18,93.7,-1.24,6.05,"Crawford, Kutter",694497,676710,,ball,,,,,11,Evan Carter strikes out swinging.,R,L,R,TEX,BOS,B,,,1,2,2023,-0.67,1.69,-0.58,4.08,,,,0,3,Bot,,,,,,,3.2014478982892354,-136.3921712434792,-3.049812560729241,-9.123304295141146,32.28357409854103,-10.746491748888378,3.62,1.65,,,,93.2,2535,6.1,716533,657136,666915,649966,646240,622569,608701,678882,594807,54.37,,,,,,,,19,4,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,206,0.0,0.046,,,,-0.046,,1,1,0.673,0.673,27,20,27,21,1,0,6,1,6,1,0.92,0.67,-0.67,47.7
FF,2023-09-18,92.5,-1.28,6.07,"Crawford, Kutter",694497,676710,,swinging_strike,,,,,5,Evan Carter strikes out swinging.,R,L,R,TEX,BOS,S,,,1,1,2023,-0.72,1.84,-0.18,2.45,,,,0,3,Bot,,,,,,,4.376297736500053,-134.43090212750576,-7.358325615562275,-9.72593945606559,31.935020687393916,-8.440096856741846,3.57,1.64,,,,91.8,2492,6.2,716533,657136,666915,649966,646240,622569,608701,678882,594807,54.33,,,,,,,,19,3,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,210,0.0,-0.061,75.8,7.7,,0.061,,1,1,0.673,0.673,27,20,27,21,1,0,6,1,6,1,0.85,0.72,-0.72,47.5
FF,2023-09-18,92.4,-1.27,6.03,"Crawford, Kutter",694497,676710,,ball,,,,,11,Evan Carter strikes out swinging.,R,L,R,TEX,BOS,B,,,0,1,2023,-0.78,1.84,-1.03,3.51,,,,0,3,Bot,,,,,,,2.310889640950701,-134.40031249167927,-4.539621920649635,-9.942959513645096,31.918353027857805,-9.21863569121228,3.62,1.65,,,,91.7,2473,6.1,716533,657136,666915,649966,646240,622569,608701,678882,594807,54.41,,,,,,,,19,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,211,0.0,0.031,,,,-0.031,,1,1,0.673,0.673,27,20,27,21,1,0,6,1,6,1,0.86,0.78,-0.78,45.9
KC,2023-09-18,79.0,-1.24,6.1,"Crawford, Kutter",694497,676710,,called_strike,,,,,8,Evan Carter strikes out swinging.,R,L,R,TEX,BOS,S,,,0,0,2023,0.47,-0.89,0.01,1.77,,,,0,3,Bot,,,,,,,1.841927859611559,-115.07537962519837,-0.9333143754935942,3.819255305286257,23.216268303290075,-40.11395427464288,3.65,1.59,,,,78.1,2177,5.8,716533,657136,666915,649966,646240,622569,608701,678882,594807,54.69,,,,,,,,19,1,Knuckle Curve,1,0,1,0,0,1,1,0,Standard,Standard,28,0.0,-0.042,,,,0.042,,1,1,0.673,0.673,27,20,27,21,1,0,6,1,6,1,4.57,-0.47,0.47,51.5
SI,2023-09-17,91.1,-3.24,4.45,"Sandlin, Nick",694497,680704,single,hit_into_play,,,,,8,Evan Carter singles on a ground ball to second baseman Jose Tena.,R,L,R,CLE,TEX,X,4,ground_ball,1,2,2023,-1.3,0.06,0.08,1.93,,,,1,9,Top,161.15,144.8,,,,,11.15788966808124,-132.22976054414318,-0.5657891276237207,-17.550539308288982,26.911193244901064,-31.567589108606608,3.57,1.68,53,78.7,2,91.6,1791,6.6,716549,595956,681807,677588,671289,672356,680757,657656,686823,53.86,0.22,0.249,0.9,1,1,0,2,72,4,Sinker,9,1,1,9,1,9,1,9,Infield shade,Standard,235,0.0,0.495,73.0,7.7,0.245,-0.495,88.0,8,-8,1.0,0.0,26,20,26,21,1,3,4,1,2,1,2.69,1.3,-1.3,15.8
FS,2023-09-17,83.4,-3.29,4.27,"Sandlin, Nick",694497,680704,,swinging_strike,,,,,14,Evan Carter singles on a ground ball to second baseman Jose Tena.,R,L,R,CLE,TEX,S,,,1,1,2023,-0.85,-0.6,0.05,1.45,,,,1,9,Top,,,,,,,9.37637025833352,-121.1575986441538,1.1841528384087523,-10.189366268247788,23.841685504363294,-38.52352463864805,3.57,1.68,,,,83.7,1658,6.6,716549,595956,681807,677588,671289,672356,680757,657656,686823,53.89,,,,,,,,72,3,Split-Finger,9,1,1,9,1,9,1,9,Infield shade,Standard,255,0.0,-0.068,71.8,8.4,,0.068,,8,-8,1.0,0.0,26,20,26,21,1,3,4,1,2,1,3.89,0.85,-0.85,12.7
FF,2023-09-17,91.2,-3.25,4.56,"Sandlin, Nick",694497,680704,,ball,,,,,11,Evan Carter singles on a ground ball to second baseman Jose Tena.,R,L,R,CLE,TEX,B,,,0,1,2023,-0.98,1.06,-1.24,3.76,,,,1,9,Top,,,,,,,7.173873157185235,-132.6456452404183,1.5738394891891718,-13.01831779240991,26.311016279272444,-20.07131397507695,3.47,1.5,,,,91.8,2273,6.5,716549,595956,681807,677588,671289,672356,680757,657656,686823,53.99,,,,,,,,72,2,4-Seam Fastball,9,1,1,9,1,9,1,9,Infield shade,Standard,232,0.0,0.03,,,,-0.03,,8,-8,1.0,0.0,26,20,26,21,1,3,4,1,2,1,1.66,0.98,-0.98,12.9
SL,2023-09-17,78.6,-3.3,4.02,"Sandlin, Nick",694497,680704,,called_strike,,,,,1,Evan Carter singles on a ground ball to second baseman Jose Tena.,R,L,R,CLE,TEX,S,,,0,0,2023,0.79,0.69,-0.34,2.89,,,,1,9,Top,,,,,,,4.96207549197203,-114.37644959365566,3.0685922116047797,6.15864950698169,19.14852411260767,-26.82074713052291,3.44,1.48,,,,79.1,2504,6.4,716549,595956,681807,677588,671289,672356,680757,657656,686823,54.09,,,,,,,,72,1,Slider,9,1,1,9,1,9,1,9,Infield shade,Standard,106,0.0,-0.041,,,,0.041,,8,-8,1.0,0.0,26,20,26,21,1,3,4,1,2,1,2.97,-0.79,0.79,2.7
FF,2023-09-17,93.5,0.98,6.22,"Moore, Matt",694497,519043,walk,ball,,,,,13,Evan Carter walks.,R,L,L,CLE,TEX,B,,,3,2,2023,0.75,1.35,-1.03,2.07,,,,1,7,Top,,,,,,,-6.817430788034628,-135.91461010853394,-7.910491169823462,10.777350311001603,29.426873863437777,-13.916491761231368,3.52,1.55,,,,93.3,2406,6.2,716549,595956,647304,665926,671289,672356,680757,657656,686823,54.32,,0.695903,0.7,1,0,0,,56,6,4-Seam Fastball,9,1,1,9,1,9,1,9,Infield shade,Standard,146,-0.001,0.36,,,,-0.36,,8,-8,0.998,0.002,34,20,34,21,1,2,6,1,6,1,1.26,0.75,0.75,40.9
CH,2023-09-17,84.7,0.97,6.27,"Moore, Matt",694497,519043,,ball,,,,,13,Evan Carter walks.,R,L,L,CLE,TEX,B,,,2,2,2023,1.43,0.93,-0.58,1.04,,,,1,7,Top,,,,,,,-6.462470838829401,-123.11362007187668,-7.739824797057701,15.794841472996149,23.61004332520407,-21.33051589917697,3.44,1.48,,,,84.7,2084,6.3,716549,595956,647304,665926,671289,672356,680757,657656,686823,54.2,,,,,,,,56,5,Changeup,9,1,1,9,1,9,1,9,Infield shade,Standard,119,0.0,0.094,,,,-0.094,,8,-8,0.998,0.002,34,20,34,21,1,2,6,1,6,1,2.24,1.43,1.43,45.0
FF,2023-09-17,92.4,1.03,6.32,"Moore, Matt",694497,519043,,foul,,,,,3,Evan Carter walks.,R,L,L,CLE,TEX,S,,,2,1,2023,0.52,1.45,0.39,3.0,,,,1,7,Top,,,,,,,-2.7604008566473293,-134.60776144390508,-5.851131240779614,6.935661987920705,27.149027535038183,-13.461724435106532,3.57,1.68,193,76.0,20,92.5,2223,6.1,716549,595956,647304,665926,671289,672356,680757,657656,686823,54.39,,,,,,,,56,4,4-Seam Fastball,9,1,1,9,1,9,1,9,Standard,Standard,150,0.0,-0.076,72.0,7.3,,0.076,88.0,8,-8,0.998,0.002,34,20,34,21,1,2,6,1,6,1,1.2,0.52,0.52,43.5
KC,2023-09-17,84.8,0.86,6.36,"Moore, Matt",694497,519043,,ball,,,,,13,Evan Carter walks.,R,L,L,CLE,TEX,B,,,1,1,2023,-0.22,-0.71,-1.67,0.5,,,,1,7,Top,,,,,,,-5.4748342619058015,-123.40590156673274,-5.971637591815515,-1.2595790381084746,23.498444506082027,-38.462144608616754,3.52,1.53,,,,84.9,2301,6.3,716549,595956,647304,665926,671289,672356,680757,657656,686823,54.24,,,,,,,,56,3,Knuckle Curve,9,1,1,9,1,9,1,9,Standard,Standard,332,0.0,0.054,,,,-0.054,,8,-8,0.998,0.002,34,20,34,21,1,2,6,1,6,1,3.86,-0.22,-0.22,49.4
FF,2023-09-17,94.6,1.25,6.25,"Moore, Matt",694497,519043,,ball,,,,,11,Evan Carter walks.,R,L,L,CLE,TEX,B,,,0,1,2023,0.56,1.52,-0.28,4.11,,,,1,7,Top,,,,,,,-5.215232998224517,-137.6735765545721,-3.260740895592627,8.296743134401346,32.09923121850713,-12.37663995154027,3.59,1.55,,,,94.2,2321,6.2,716549,595956,647304,665926,671289,672356,680757,657656,686823,54.34,,,,,,,,56,2,4-Seam Fastball,9,1,1,9,1,9,1,9,Standard,Standard,151,0.0,0.03,,,,-0.03,,8,-8,0.998,0.002,34,20,34,21,1,2,6,1,6,1,1.04,0.56,0.56,41.7
KC,2023-09-17,83.7,1.02,6.32,"Moore, Matt",694497,519043,,called_strike,,,,,2,Evan Carter walks.,R,L,L,CLE,TEX,S,,,0,0,2023,-0.62,-0.85,0.0,3.31,,,,1,7,Top,,,,,,,-1.115847633694829,-121.944075383302,1.0988856878060331,-6.001232546445777,22.253137817879956,-41.14008067537715,3.54,1.5,,,,84.0,2498,6.2,716549,595956,647304,665926,671289,672356,680757,657656,686823,54.25,,,,,,,,56,1,Knuckle Curve,9,1,1,9,1,9,1,9,Standard,Standard,319,0.0,-0.041,,,,0.041,,8,-8,0.998,0.002,34,20,34,21,1,2,6,1,6,1,4.08,-0.62,-0.62,47.0
SL,2023-09-17,86.5,-2.99,5.76,"Williams, Gavin",694497,668909,strikeout,swinging_strike,,,,,1,Evan Carter strikes out swinging.,R,L,R,CLE,TEX,S,2,,3,2,2023,0.27,0.33,-0.45,3.47,,,,0,5,Top,,,,,,,5.616643772888033,-126.05218292036945,0.0049624822252556,1.8979146177721289,22.791969639317156,-28.851058261430264,3.57,1.68,,,,88.5,2197,7.2,716549,595956,647304,665926,671289,672356,680757,657656,686823,53.29,,0.0,0.0,1,0,0,,41,7,Slider,9,1,1,9,1,9,1,9,Infield shade,Standard,176,0.002,-0.353,66.1,5.3,,0.353,,8,-8,0.99,0.01,23,20,24,21,2,1,6,1,,1,2.68,-0.27,0.27,34.9
FF,2023-09-17,93.3,-2.89,5.61,"Williams, Gavin",694497,668909,,foul,,,,,4,Evan Carter strikes out swinging.,R,L,R,CLE,TEX,S,,,3,2,2023,-1.27,1.28,-0.78,2.46,,,,0,5,Top,,,,,,,8.399147350541947,-135.6314777619625,-5.285231767728612,-17.44596632859972,28.64840497780988,-15.326817818990357,3.57,1.68,180,71.6,60,95.3,2150,7.4,716549,595956,647304,665926,671289,672356,680757,657656,686823,53.09,,,,,,,,41,6,4-Seam Fastball,9,1,1,9,1,9,1,9,Infield shade,Standard,221,0.0,0.0,69.7,6.9,,0.0,88.0,8,-8,0.99,0.01,23,20,24,21,2,1,6,1,,1,1.33,1.27,-1.27,35.4
FF,2023-09-17,92.4,-2.92,5.89,"Williams, Gavin",694497,668909,,foul,,,,,1,Evan Carter strikes out swinging.,R,L,R,CLE,TEX,S,,,3,1,2023,-0.99,1.27,-0.66,3.18,,,,0,5,Top,,,,,,,8.08886708132943,-134.3372095586987,-3.9492586573967263,-13.68570760877456,27.09472942386536,-16.087006989855386,3.57,1.68,210,73.2,36,94.4,2048,7.3,716549,595956,647304,665926,671289,672356,680757,657656,686823,53.17,,,,,,,,41,5,4-Seam Fastball,9,1,1,9,1,9,1,9,Standard,Standard,217,0.0,-0.088,67.1,5.8,,0.088,88.0,8,-8,0.99,0.01,23,20,24,21,2,1,6,1,,1,1.39,0.99,-0.99,38.1
FF,2023-09-17,93.2,-2.76,6.01,"Williams, Gavin",694497,668909,,ball,,,,,11,Evan Carter strikes out swinging.,R,L,R,CLE,TEX,B,,,2,1,2023,-0.87,1.49,-1.0,4.34,,,,0,5,Top,,,,,,,6.540317483945913,-135.6430770739099,-1.8433495571128244,-12.15646733270712,28.278569043296987,-13.569847244218163,3.62,1.53,,,,95.1,2150,7.3,716549,595956,647304,665926,671289,672356,680757,657656,686823,53.25,,,,,,,,41,4,4-Seam Fastball,9,1,1,9,1,9,1,9,Standard,Standard,219,0.0,0.129,,,,-0.129,,8,-8,0.99,0.01,23,20,24,21,2,1,6,1,,1,1.13,0.87,-0.87,38.8
CH,2023-09-17,86.2,-2.95,5.88,"Williams, Gavin",694497,668909,,ball,,,,,11,Evan Carter strikes out swinging.,R,L,R,CLE,TEX,B,,,1,1,2023,-1.48,0.69,-1.18,2.88,,,,0,5,Top,,,,,,,7.351548369526219,-125.48192896936328,-2.397846335914878,-17.080169097610312,22.64611830186577,-24.557680365027856,3.64,1.55,,,,88.1,1923,7.2,716549,595956,647304,665926,671289,672356,680757,657656,686823,53.26,,,,,,,,41,3,Changeup,9,1,1,9,1,9,1,9,Standard,Standard,238,0.0,0.059,,,,-0.059,,8,-8,0.99,0.01,23,20,24,21,2,1,6,1,,1,2.35,1.48,-1.48,35.8
CH,2023-09-17,85.9,-2.87,5.81,"Williams, Gavin",694497,668909,,ball,,,,,11,Evan Carter strikes out swinging.,R,L,R,CLE,TEX,B,,,0,1,2023,-1.35,0.79,-1.59,3.54,,,,0,5,Top,,,,,,,5.9026065722576675,-125.14130025709036,-0.8084037805978236,-15.391404894601282,22.675549090153964,-23.82574836996483,3.67,1.6,,,,88.1,1974,7.4,716549,595956,647304,665926,671289,672356,680757,657656,686823,53.11,,,,,,,,41,2,Changeup,9,1,1,9,1,9,1,9,Standard,Standard,236,0.0,0.031,,,,-0.031,,8,-8,0.99,0.01,23,20,24,21,2,1,6,1,,1,2.26,1.35,-1.35,37.1
