pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FC,2023-06-22,88.6,-1.95,6.0,"Keller, Mitch",621563,656605,,ball,,,,,14,Joey Wendle called out on strikes.,R,L,R,MIA,PIT,B,,,1,0,2023,0.46,0.35,1.39,0.98,,,542932,1,7,Bot,,,,,,,7.200021362739449,-128.75241042165354,-6.908408315811788,3.5801929498297698,27.79556419399934,-26.945381348146576,3.32,1.6,,,,88.7,2482,6.5,717654,595978,467793,678225,663647,666801,656582,669261,680779,54.01,,,,,,,,49,2,Cutter,1,2,1,2,2,1,1,2,Standard,Standard,197,0.0,0.054,,,,-0.054,,-1,-1,0.36,0.36,27,33,27,33,3,2,5,1,6,1,2.57,-0.46,0.46,42.1
FC,2023-06-22,87.9,-2.03,6.09,"Keller, Mitch",621563,656605,,ball,,,,,14,Joey Wendle called out on strikes.,R,L,R,MIA,PIT,B,,,0,0,2023,0.22,0.48,1.5,1.33,,,542932,1,7,Bot,,,,,,,8.074883797955824,-127.78704327016747,-6.405756786912804,0.7956991935422995,25.50691852581152,-25.80299307889723,3.26,1.62,,,,87.8,2315,6.2,717654,595978,467793,678225,663647,666801,656582,669261,680779,54.3,,,,,,,,49,1,Cutter,1,2,1,2,2,1,1,2,Standard,Standard,198,0.0,0.036,,,,-0.036,,-1,-1,0.36,0.36,27,33,27,33,3,2,5,1,6,1,2.47,-0.22,0.22,42.2
FC,2023-06-22,88.3,-1.99,5.9,"Keller, Mitch",621563,656605,field_out,hit_into_play,,,,,6,"Joey Wendle grounds out, first baseman Carlos Santana to pitcher Mitch Keller.",R,L,R,MIA,PIT,X,3,ground_ball,2,1,2023,0.35,0.17,0.77,2.17,,,,0,5,Bot,161.42,169.21,,,,,5.998294601704684,-128.47074047796613,-3.3680895289971637,2.589484567592774,26.682674284344863,-29.786245896272245,3.24,1.55,10,88.4,-12,88.3,2465,6.3,717654,595978,467793,678225,663647,666801,656582,669261,680779,54.18,0.157,0.149,0.0,1,0,0,2,33,4,Cutter,1,2,1,2,2,1,1,2,Standard,Standard,182,-0.034,-0.313,,,0.199,0.313,88.4,-1,-1,0.407,0.407,27,33,27,33,2,1,5,1,6,1,2.75,-0.35,0.35,42.4
ST,2023-06-22,79.6,-2.25,5.87,"Keller, Mitch",621563,656605,,ball,,,,,11,"Joey Wendle grounds out, first baseman Carlos Santana to pitcher Mitch Keller.",R,L,R,MIA,PIT,B,,,1,1,2023,1.79,0.28,-2.01,4.3,,,,0,5,Bot,,,,,,,-2.8298804061282934,-115.85524944194069,2.8158129489346932,16.611550354201942,23.72091238536543,-30.52573362108159,3.35,1.61,,,,78.9,2749,6.0,717654,595978,467793,678225,663647,666801,656582,669261,680779,54.52,,,,,,,,33,3,Sweeper,1,2,1,2,2,1,1,2,Standard,Standard,68,0.0,0.059,,,,-0.059,,-1,-1,0.407,0.407,27,33,27,33,2,1,5,1,6,1,3.35,-1.79,1.79,36.4
FF,2023-06-22,93.5,-2.0,5.85,"Keller, Mitch",621563,656605,,ball,,,,,12,"Joey Wendle grounds out, first baseman Carlos Santana to pitcher Mitch Keller.",R,L,R,MIA,PIT,B,,,0,1,2023,-0.75,1.4,0.63,3.64,,,,0,5,Bot,,,,,,,8.40519473468742,-135.95207868039745,-3.016018942609675,-11.175852991194908,31.261829298688813,-14.41652044022233,3.37,1.67,,,,93.3,2349,6.3,717654,595978,467793,678225,663647,666801,656582,669261,680779,54.21,,,,,,,,33,2,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,222,0.0,0.031,,,,-0.031,,-1,-1,0.407,0.407,27,33,27,33,2,1,5,1,6,1,1.22,0.75,-0.75,35.6
FC,2023-06-22,88.0,-1.98,6.01,"Keller, Mitch",621563,656605,,called_strike,,,,,9,"Joey Wendle grounds out, first baseman Carlos Santana to pitcher Mitch Keller.",R,L,R,MIA,PIT,S,,,0,0,2023,0.55,0.37,0.74,1.63,,,,0,5,Bot,,,,,,,5.471543544730828,-127.97024198197964,-5.253190089917918,4.840650418615902,27.63202079747289,-27.2446046501054,3.27,1.67,,,,88.0,2480,6.4,717654,595978,467793,678225,663647,666801,656582,669261,680779,54.09,,,,,,,,33,1,Cutter,1,2,1,2,2,1,1,2,Infield shade,Standard,199,0.0,-0.042,,,,0.042,,-1,-1,0.407,0.407,27,33,27,33,2,1,5,1,6,1,2.59,-0.55,0.55,38.3
CU,2023-06-22,76.9,-1.75,6.15,"Keller, Mitch",621563,656605,sac_fly,hit_into_play,,,,,14,Joey Wendle out on a sacrifice fly to center fielder Jack Suwinski.   Garrett Cooper scores.,R,L,R,MIA,PIT,X,8,fly_ball,0,0,2023,1.34,-1.12,0.85,1.52,643265,,542932,1,2,Bot,142.78,52.19,,,,,3.0288191910340503,-111.8661249134526,-0.630461665087708,10.414651272624496,24.87099623600347,-41.56241611498336,3.24,1.55,365,97.3,33,75.6,2647,5.9,717654,595978,467793,678225,663647,666801,656582,669261,680779,54.6,0.24,0.415,0.0,1,0,0,5,13,1,Curveball,0,0,0,0,0,1,1,0,Standard,Standard,36,0.02,-0.139,,,0.798,0.139,97.3,0,0,0.618,0.618,27,33,27,33,1,0,5,1,6,1,5.05,-1.34,1.34,51.0
SL,2023-06-21,89.1,-2.71,5.72,"Romano, Jordan",621563,605447,strikeout,swinging_strike,,,,,14,Joey Wendle strikes out swinging.,R,L,R,MIA,TOR,S,2,,1,2,2023,0.42,-0.33,0.49,1.1,,,,0,9,Bot,,,,,,,7.196227386422462,-129.4580237201551,-4.7051396139068915,3.1129112271974964,29.147603059407825,-35.00730647545307,3.25,1.55,,,,91.6,2215,8.0,717676,623168,665489,624415,656305,669289,662139,595281,543807,52.47,,0.0,0.0,1,0,0,,71,4,Slider,3,6,3,6,6,3,3,6,Standard,Standard,74,-0.021,-0.193,,,,0.193,,-3,-3,0.038,0.038,30,33,30,33,1,3,1,1,2,1,3.23,-0.42,0.42,43.8
SL,2023-06-21,89.4,-2.75,5.76,"Romano, Jordan",621563,605447,,swinging_strike,,,,,13,Joey Wendle strikes out swinging.,R,L,R,MIA,TOR,S,,,1,1,2023,0.41,-0.16,-0.24,1.36,,,,0,9,Bot,,,,,,,5.468067769528251,-130.00018612906757,-4.575689644847735,3.478683972689657,28.228250479791587,-33.22912100795092,3.25,1.55,,,,91.8,2029,7.8,717676,623168,665489,624415,656305,669289,662139,595281,543807,52.67,,,,,,,,71,3,Slider,3,6,3,6,6,3,3,6,Standard,Standard,78,0.0,-0.061,,,,0.061,,-3,-3,0.038,0.038,30,33,30,33,1,3,1,1,2,1,3.03,-0.41,0.41,43.5
FF,2023-06-21,96.8,-3.08,5.54,"Romano, Jordan",621563,605447,,called_strike,,,,,11,Joey Wendle strikes out swinging.,R,L,R,MIA,TOR,S,,,1,0,2023,-0.55,1.51,-0.92,2.52,,,,0,9,Bot,,,,,,,7.218677860419212,-140.65179692010904,-6.0630949840036426,-9.094349478035538,34.725796885841866,-10.917726359626291,3.4,1.6,,,,99.1,2481,7.9,717676,623168,665489,624415,656305,669289,662139,595281,543807,52.65,,,,,,,,71,2,4-Seam Fastball,3,6,3,6,6,3,3,6,Standard,Standard,212,0.0,-0.052,,,,0.052,,-3,-3,0.038,0.038,30,33,30,33,1,3,1,1,2,1,0.94,0.55,-0.55,36.9
FF,2023-06-21,96.0,-2.82,5.63,"Romano, Jordan",621563,605447,,ball,,,,,14,Joey Wendle strikes out swinging.,R,L,R,MIA,TOR,B,,,0,0,2023,-0.27,1.44,0.56,1.11,,,,0,9,Bot,,,,,,,9.834463281696076,-139.22986265774665,-9.852440538531326,-5.75034348645404,32.3521967810959,-11.318291900115952,3.39,1.59,,,,98.6,2383,8.0,717676,623168,665489,624415,656305,669289,662139,595281,543807,52.49,,,,,,,,71,1,4-Seam Fastball,3,6,3,6,6,3,3,6,Standard,Standard,207,0.0,0.04,,,,-0.04,,-3,-3,0.038,0.038,30,33,30,33,1,3,1,1,2,1,1.06,0.27,-0.27,44.9
FS,2023-06-21,86.3,-2.49,5.49,"Gausman, Kevin",621563,592332,field_out,hit_into_play,,,,,13,"Joey Wendle grounds out, third baseman Matt Chapman to first baseman Vladimir Guerrero Jr.",R,L,R,MIA,TOR,X,5,ground_ball,1,1,2023,-1.69,0.45,-0.34,0.86,,,,2,6,Bot,114.49,162.51,,,,,8.65085818616827,-125.33224287747396,-5.7063172158754405,-19.562586163469486,26.324089756893812,-26.38632269130253,3.25,1.55,1,55.7,-37,87.1,1803,7.0,717676,623168,665489,624415,656305,669289,593160,595281,543807,53.53,0.083,0.08,0.0,1,0,0,1,52,3,Split-Finger,2,5,2,5,5,2,2,5,Standard,Standard,233,-0.01,-0.261,,,0.083,0.261,88.0,-3,-3,0.108,0.108,32,33,32,33,3,2,5,1,6,1,2.63,1.69,-1.69,36.3
FF,2023-06-21,95.6,-2.36,5.62,"Gausman, Kevin",621563,592332,,ball,,,,,14,"Joey Wendle grounds out, third baseman Matt Chapman to first baseman Vladimir Guerrero Jr.",R,L,R,MIA,TOR,B,,,0,1,2023,-0.91,1.42,0.15,1.21,,,,2,6,Bot,,,,,,,8.767653804494683,-138.73687685456247,-9.270393641896836,-13.746888451248232,31.86296530913232,-11.851752150913535,3.25,1.53,,,,96.3,2297,6.9,717676,623168,665489,624415,656305,669289,593160,595281,543807,53.59,,,,,,,,52,2,4-Seam Fastball,2,5,2,5,5,2,2,5,Standard,Standard,216,0.0,0.031,,,,-0.031,,-3,-3,0.108,0.108,32,33,32,33,3,2,5,1,6,1,1.09,0.91,-0.91,42.2
FF,2023-06-21,94.6,-2.35,5.64,"Gausman, Kevin",621563,592332,,called_strike,,,,,9,"Joey Wendle grounds out, third baseman Matt Chapman to first baseman Vladimir Guerrero Jr.",R,L,R,MIA,TOR,S,,,0,0,2023,-0.66,1.48,0.42,1.99,,,,2,6,Bot,,,,,,,8.789714944679991,-137.38945648815258,-7.179911268532912,-10.344829178956774,31.629729197530533,-11.92941996364219,3.29,1.55,,,,95.4,2264,6.9,717676,623168,665489,624415,656305,669289,593160,595281,543807,53.56,,,,,,,,52,1,4-Seam Fastball,2,5,2,5,5,2,2,5,Standard,Standard,210,0.0,-0.045,,,,0.045,,-3,-3,0.108,0.108,32,33,32,33,3,2,5,1,6,1,1.08,0.66,-0.66,38.2
SL,2023-06-21,84.3,-2.53,5.54,"Gausman, Kevin",621563,592332,field_out,hit_into_play,,,,,4,Joey Wendle flies out to left fielder Whit Merrifield.,R,L,R,MIA,TOR,X,7,fly_ball,3,2,2023,0.2,0.19,-0.53,2.51,,643265,,0,4,Bot,48.14,90.79,,,,,4.30967115041665,-122.68988802410836,-0.9868897257028484,1.0742607102054478,26.627852872599863,-30.2623099652818,3.25,1.55,329,93.1,32,85.3,2294,7.1,717676,623168,665489,624415,656305,669289,593160,595281,543807,53.36,0.151,0.258,0.0,1,0,0,3,35,6,Slider,2,5,2,5,5,2,2,5,Standard,Standard,171,-0.046,-0.295,,,0.47,0.295,93.1,-3,-3,0.267,0.267,32,33,32,33,2,1,5,1,6,1,3.04,-0.2,0.2,36.5
FF,2023-06-21,95.3,-2.35,5.61,"Gausman, Kevin",621563,592332,,called_strike,,,,,1,Joey Wendle flies out to left fielder Whit Merrifield.,R,L,R,MIA,TOR,S,,,3,1,2023,-1.15,1.4,-0.47,3.01,,643265,,0,4,Bot,,,,,,,7.571949918867343,-138.5179003989822,-4.286758432069896,-16.528029330734757,34.4754280947165,-13.420834050508168,3.23,1.55,,,,95.5,2370,6.7,717676,623168,665489,624415,656305,669289,593160,595281,543807,53.77,,,,,,,,35,5,4-Seam Fastball,2,5,2,5,5,2,2,5,Standard,Standard,220,0.0,-0.099,,,,0.099,,-3,-3,0.267,0.267,32,33,32,33,2,1,5,1,6,1,1.14,1.15,-1.15,36.9
FS,2023-06-21,86.5,-2.49,5.53,"Gausman, Kevin",621563,592332,,blocked_ball,,,,,14,Joey Wendle flies out to left fielder Whit Merrifield.,R,L,R,MIA,TOR,B,,,2,1,2023,-1.23,0.55,0.91,0.56,,643265,,0,4,Bot,,,,,,,10.654386759356564,-125.3982003760388,-6.777239794685463,-15.04400261261624,24.44598378576898,-25.15027328690777,3.27,1.57,,,,86.9,1636,6.7,717676,623168,665489,624415,656305,669289,593160,595281,543807,53.82,,,,,,,,35,4,Split-Finger,2,5,2,5,5,2,2,5,Standard,Standard,233,0.0,0.102,,,,-0.102,,-3,-3,0.267,0.267,32,33,32,33,2,1,5,1,6,1,2.51,1.23,-1.23,37.2
FS,2023-06-21,87.6,-2.55,5.5,"Gausman, Kevin",621563,592332,,blocked_ball,,,,,14,Joey Wendle flies out to left fielder Whit Merrifield.,R,L,R,MIA,TOR,B,,,1,1,2023,-1.49,0.52,0.17,0.53,,643265,,0,4,Bot,,,,,,,9.77783747045016,-127.02494078232266,-6.9750315118836514,-18.169446281699894,26.585548839611196,-25.24661595241671,3.29,1.57,,,,88.5,1868,7.1,717676,623168,665489,624415,656305,669289,593160,595281,543807,53.4,,,,,,,,35,3,Split-Finger,2,5,2,5,5,2,2,5,Standard,Standard,232,0.0,0.05,,,,-0.05,,-3,-3,0.267,0.267,32,33,32,33,2,1,5,1,6,1,2.48,1.49,-1.49,33.7
FF,2023-06-21,93.6,-2.38,5.72,"Gausman, Kevin",621563,592332,,called_strike,,,,,9,Joey Wendle flies out to left fielder Whit Merrifield.,R,L,R,MIA,TOR,S,,,1,0,2023,-1.09,1.38,0.36,1.45,,643265,,0,4,Bot,,,,,,,9.523341271532786,-135.8069110971681,-8.313093654519525,-15.609071102070732,30.59027740762081,-13.36628316234496,3.23,1.57,,,,93.9,2334,6.7,717676,623168,665489,624415,656305,669289,593160,595281,543807,53.83,,,,,,,,35,2,4-Seam Fastball,2,5,2,5,5,2,2,5,Standard,Standard,218,0.0,-0.061,,,,0.061,,-3,-3,0.267,0.267,32,33,32,33,2,1,5,1,6,1,1.24,1.09,-1.09,37.4
FF,2023-06-21,94.3,-2.42,5.65,"Gausman, Kevin",621563,592332,,ball,,,,,13,Joey Wendle flies out to left fielder Whit Merrifield.,R,L,R,MIA,TOR,B,,,0,0,2023,-1.06,1.32,-0.31,1.36,,643265,,0,4,Bot,,,,,,,7.918291099316549,-136.91535175356375,-8.43594755624579,-15.153417289264196,31.07114354244571,-13.780398169423467,3.31,1.53,,,,94.9,2299,6.8,717676,623168,665489,624415,656305,669289,593160,595281,543807,53.69,,,,,,,,35,1,4-Seam Fastball,2,5,2,5,5,2,2,5,Standard,Standard,221,0.0,0.036,,,,-0.036,,-3,-3,0.267,0.267,32,33,32,33,2,1,5,1,6,1,1.26,1.06,-1.06,38.6
FF,2023-06-21,96.1,-2.38,5.72,"Gausman, Kevin",621563,592332,single,hit_into_play,,,,,8,Joey Wendle singles on a line drive to left fielder Whit Merrifield.,R,L,R,MIA,TOR,X,7,line_drive,2,2,2023,-0.85,1.47,0.24,1.64,,,,2,2,Bot,66.36,119.24,,,,,8.83836846825797,-139.42814365622874,-8.517292882573791,-13.062161589708015,31.99520482192133,-11.14443711670525,3.25,1.55,203,94.8,10,96.0,2362,6.4,717676,623168,665489,624415,656305,669289,593160,595281,543807,54.07,0.726,0.672,0.9,1,1,0,4,19,6,4-Seam Fastball,0,5,0,5,5,0,0,5,Strategic,Standard,215,0.007,0.385,,,0.819,-0.385,94.8,-5,-5,0.091,0.091,32,33,32,33,1,0,5,1,6,1,1.01,0.85,-0.85,39.3
FS,2023-06-21,87.1,-2.56,5.53,"Gausman, Kevin",621563,592332,,foul,,,,,13,Joey Wendle singles on a line drive to left fielder Whit Merrifield.,R,L,R,MIA,TOR,S,,,2,2,2023,-1.54,0.56,-0.21,1.07,,,,2,2,Bot,,,,,,,8.868163498186927,-126.4076854954494,-5.664019893450165,-18.38840625202033,26.839619000525968,-25.158323559110993,3.25,1.55,1,33.7,-36,87.4,1892,6.7,717676,623168,665489,624415,656305,669289,593160,595281,543807,53.79,,,,,,,,19,5,Split-Finger,0,5,0,5,5,0,0,5,Strategic,Standard,236,0.0,0.0,,,,0.0,88.0,-5,-5,0.091,0.091,32,33,32,33,1,0,5,1,6,1,2.47,1.54,-1.54,33.7
FS,2023-06-21,86.8,-2.61,5.59,"Gausman, Kevin",621563,592332,,ball,,,,,11,Joey Wendle singles on a line drive to left fielder Whit Merrifield.,R,L,R,MIA,TOR,B,,,1,2,2023,-1.36,0.37,-1.9,2.54,,,,2,2,Bot,,,,,,,4.536739411197882,-126.3937330960826,-1.8609132399479449,-15.501148652170343,26.07409984469495,-28.064608538630026,3.31,1.59,,,,87.5,1556,6.7,717676,623168,665489,624415,656305,669289,593160,595281,543807,53.77,,,,,,,,19,4,Split-Finger,0,5,0,5,5,0,0,5,Strategic,Standard,243,0.0,0.041,,,,-0.041,,-5,-5,0.091,0.091,32,33,32,33,1,0,5,1,6,1,2.66,1.36,-1.36,35.2
FS,2023-06-21,86.9,-2.62,5.49,"Gausman, Kevin",621563,592332,,foul,,,,,13,Joey Wendle singles on a line drive to left fielder Whit Merrifield.,R,L,R,MIA,TOR,S,,,1,1,2023,-1.55,0.51,-0.04,1.06,,,,2,2,Bot,,,,,,,9.485550780429444,-126.12953522278556,-5.496119857449322,-18.474629847615837,26.287134121176987,-25.75261705645081,3.25,1.55,1,45.0,-43,88.1,1925,7.2,717676,623168,665489,624415,656305,669289,593160,595281,543807,53.29,,,,,,,,19,3,Split-Finger,0,5,0,5,5,0,0,5,Standard,Standard,237,0.0,-0.069,,,,0.069,88.0,-5,-5,0.091,0.091,32,33,32,33,1,0,5,1,6,1,2.53,1.55,-1.55,36.2
SL,2023-06-21,86.4,-2.45,5.48,"Gausman, Kevin",621563,592332,,ball,,,,,14,Joey Wendle singles on a line drive to left fielder Whit Merrifield.,R,L,R,MIA,TOR,B,,,0,1,2023,-0.11,0.55,1.75,0.15,,,,2,2,Bot,,,,,,,10.347303023597163,-125.37095563397688,-7.677672904140074,-3.134219322261748,24.365866025961985,-24.947580125206233,3.29,1.61,,,,87.6,2395,7.1,717676,623168,665489,624415,656305,669289,593160,595281,543807,53.41,,,,,,,,19,2,Slider,0,5,0,5,5,0,0,5,Standard,Standard,232,0.0,0.031,,,,-0.031,,-5,-5,0.091,0.091,32,33,32,33,1,0,5,1,6,1,2.51,0.11,-0.11,36.8
SL,2023-06-21,79.7,-2.64,5.58,"Gausman, Kevin",621563,592332,,called_strike,,,,,2,Joey Wendle singles on a line drive to left fielder Whit Merrifield.,R,L,R,MIA,TOR,S,,,0,0,2023,0.42,0.55,-0.21,2.84,,,,2,2,Bot,,,,,,,4.639345699816154,-115.9490269725797,-0.2475920874060286,2.8303850038300395,23.13331222612047,-27.45612858315121,3.35,1.63,,,,80.8,2355,7.2,717676,623168,665489,624415,656305,669289,593160,595281,543807,53.27,,,,,,,,19,1,Slider,0,5,0,5,5,0,0,5,Standard,Standard,94,0.0,-0.045,,,,0.045,,-5,-5,0.091,0.091,32,33,32,33,1,0,5,1,6,1,3.06,-0.42,0.42,37.7
FF,2023-06-20,94.2,-0.71,6.16,"Swanson, Erik",621563,657024,single,hit_into_play,,,,,14,Joey Wendle singles on a ground ball to shortstop Bo Bichette.   Nick Fortes to 3rd.,R,L,R,MIA,TOR,X,6,ground_ball,2,1,2023,-1.06,1.5,0.15,1.32,,663743,,1,8,Bot,104.56,158.02,,,,,4.591185776604534,-136.79782470894222,-10.228847101216562,-14.292461759467187,30.57746934221505,-11.23475645807548,3.24,1.56,113,102.9,5,94.7,2355,6.7,717690,643376,665489,676391,656305,666182,593160,662139,543807,53.81,0.6,0.556,0.9,1,1,0,4,56,4,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,214,0.085,0.506,,,0.679,-0.506,102.9,-2,-2,0.185,0.185,29,33,30,33,1,0,4,1,1,1,1.08,1.06,-1.06,54.0
FS,2023-06-20,86.0,-1.18,5.89,"Swanson, Erik",621563,657024,,called_strike,,,,,9,Joey Wendle singles on a ground ball to shortstop Bo Bichette.   Nick Fortes to 3rd.,R,L,R,MIA,TOR,S,,,2,0,2023,-1.26,0.6,0.55,1.6,,663743,,1,8,Bot,,,,,,,6.747528931463272,-125.0428486770317,-5.177521801545131,-14.616931262530269,25.92107769174823,-25.013045657554123,3.14,1.48,,,,86.9,1300,7.0,717690,643376,665489,676391,656305,666182,593160,662139,543807,53.55,,,,,,,,56,3,Split-Finger,0,2,0,2,2,0,0,2,Standard,Standard,233,0.0,-0.032,,,,0.032,,-2,-2,0.185,0.185,29,33,30,33,1,0,4,1,1,1,2.49,1.26,-1.26,46.7
FS,2023-06-20,86.6,-1.07,5.87,"Swanson, Erik",621563,657024,,blocked_ball,,,,,14,Joey Wendle singles on a ground ball to shortstop Bo Bichette.   Nick Fortes to 3rd.,R,L,R,MIA,TOR,B,,,1,0,2023,-1.01,0.66,1.16,0.64,,663743,,1,8,Bot,,,,,,,7.4643434910542865,-125.77141794852456,-7.657365959181478,-12.301172144607612,26.09887598769689,-23.7460379765055,3.18,1.5,,,,87.2,1224,6.8,717690,643376,665489,676391,656305,666182,593160,662139,543807,53.7,,,,,,,,56,2,Split-Finger,0,2,0,2,2,0,0,2,Standard,Standard,236,0.0,0.036,,,,-0.036,,-2,-2,0.185,0.185,29,33,30,33,1,0,4,1,1,1,2.4,1.01,-1.01,45.1
FS,2023-06-20,86.0,-1.25,5.98,"Swanson, Erik",621563,657024,,ball,,,,,11,Joey Wendle singles on a ground ball to shortstop Bo Bichette.   Nick Fortes to 3rd.,R,L,R,MIA,TOR,B,,,0,0,2023,-0.72,0.4,-1.03,3.1,,663743,,1,8,Bot,,,,,,,2.0251668422376317,-125.26846014099397,-1.375536319217029,-8.015414247339875,26.47388983159669,-27.932990646075908,3.24,1.52,,,,87.2,1145,7.1,717690,643376,665489,676391,656305,666182,593160,662139,543807,53.41,,,,,,,,56,1,Split-Finger,0,2,0,2,2,0,0,2,Standard,Standard,239,0.0,0.034,,,,-0.034,,-2,-2,0.185,0.185,29,33,30,33,1,0,4,1,1,1,2.69,0.72,-0.72,53.0
FA,2023-06-19,79.1,-2.69,5.0,"Clement, Ernie",621563,676391,field_out,hit_into_play,,,,,4,"Joey Wendle grounds out, shortstop Bo Bichette to first baseman Vladimir Guerrero Jr.",R,L,R,MIA,TOR,X,6,ground_ball,2,2,2023,-1.34,-0.24,-0.58,2.51,,,,1,8,Bot,113.7,152.42,,,,,6.9011509495940215,-115.00565867528762,1.728067079041865,-13.1478422504923,20.68424048181415,-34.814039497239705,3.24,1.56,5,95.9,-24,77.2,1657,4.9,717700,623168,665489,624415,656305,666182,662139,595281,543807,55.57,0.12,0.115,0.0,1,0,0,2,71,5,Other,10,0,10,0,0,10,10,0,Infield shade,Standard,255,0.0,-0.234,,,0.132,0.234,95.9,10,10,1.0,1.0,27,33,27,33,1,4,,1,,1,3.88,1.34,-1.34,9.3
FA,2023-06-19,76.2,-2.15,5.96,"Clement, Ernie",621563,676391,,foul,,,,,6,"Joey Wendle grounds out, shortstop Bo Bichette to first baseman Vladimir Guerrero Jr.",R,L,R,MIA,TOR,S,,,2,1,2023,-0.85,1.23,0.46,2.51,,,,1,8,Bot,,,,,,,6.832629180558557,-110.8348518991157,-2.371615200998524,-8.24735477807659,19.32900762136764,-21.830870204252445,3.24,1.56,,,,74.5,1663,5.0,717700,623168,665489,624415,656305,666182,662139,595281,543807,55.52,,,,,,,,71,4,Other,10,0,10,0,0,10,10,0,Infield shade,Standard,229,0.0,-0.076,,,,0.076,,10,10,1.0,1.0,27,33,27,33,1,4,,1,,1,2.69,0.85,-0.85,35.0
KN,2023-06-19,53.3,-2.2,5.52,"Clement, Ernie",621563,676391,,ball,,,,,14,"Joey Wendle grounds out, shortstop Bo Bichette to first baseman Vladimir Guerrero Jr.",R,L,R,MIA,TOR,B,,,1,1,2023,0.07,0.17,1.81,1.85,,,,1,8,Bot,,,,,,,5.633714528406788,-77.00877153777078,4.816859996105142,-0.67922851057165,13.077148301483517,-32.6643016295321,3.45,1.65,,,,51.1,204,5.2,717700,623168,665489,624415,656305,666182,662139,595281,543807,55.34,,,,,,,,71,3,Knuckleball,10,0,10,0,0,10,10,0,Infield shade,Standard,246,0.0,0.054,,,,-0.054,,10,10,1.0,1.0,27,33,27,33,1,4,,1,,1,8.22,-0.07,0.07,22.0
FA,2023-06-19,80.9,-2.08,5.79,"Clement, Ernie",621563,676391,,called_strike,,,,,2,"Joey Wendle grounds out, shortstop Bo Bichette to first baseman Vladimir Guerrero Jr.",R,L,R,MIA,TOR,S,,,1,0,2023,-0.85,1.31,0.01,3.43,,,,1,8,Bot,,,,,,,6.140335944961798,-117.69727037604048,-1.1065205861159415,-9.047663453791133,22.64097391289668,-19.992771837344375,3.45,1.63,,,,79.4,1718,5.3,717700,623168,665489,624415,656305,666182,662139,595281,543807,55.22,,,,,,,,71,2,Other,10,0,10,0,0,10,10,0,Infield shade,Standard,233,0.0,-0.05,,,,0.05,,10,10,1.0,1.0,27,33,27,33,1,4,,1,,1,2.18,0.85,-0.85,32.0
KN,2023-06-19,53.8,-1.82,5.5,"Clement, Ernie",621563,676391,,ball,,,,,14,"Joey Wendle grounds out, shortstop Bo Bichette to first baseman Vladimir Guerrero Jr.",R,L,R,MIA,TOR,B,,,0,0,2023,0.37,1.07,0.89,1.54,,,,1,8,Bot,,,,,,,3.455622831385387,-78.02218528216514,2.9787804019448583,0.9112140446151632,12.628196871448468,-28.66222310612347,3.45,1.59,,,,51.8,125,5.0,717700,623168,665489,624415,656305,666182,662139,595281,543807,55.54,,,,,,,,71,1,Knuckleball,10,0,10,0,0,10,10,0,Infield shade,Standard,241,0.0,0.039,,,,-0.039,,10,10,1.0,1.0,27,33,27,33,1,4,,1,,1,7.05,-0.37,0.37,22.2
