pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2023-05-12,84.6,-2.9,5.78,"Castillo, Max",621438,666721,,ball,,,,,14,Tyrone Taylor singles on a line drive to center fielder Jackie Bradley Jr. Brian Anderson scores. Tyrone Taylor to 2nd.,R,R,R,MIL,KC,B,,,0,0,2023,0.59,0.4,0.08,1.21,,605119,,2,4,Bot,,,,,,,5.810447567375519,-122.99508167729584,-5.090744797450469,4.721575476007017,25.817477658053505,-27.22783504087878,3.14,1.56,,,,84.9,2368,6.7,718204,666023,668472,672580,641531,677951,658668,598265,669004,53.83,,,,,,,,35,1,Slider,2,0,2,0,0,2,2,0,Standard,Standard,156,0.0,0.02,,,,-0.02,,2,2,0.784,0.784,24,29,24,29,2,1,4,2,3,2,2.8,-0.59,-0.59,32.8
CH,2023-05-12,87.0,-3.03,5.65,"Castillo, Max",642133,666721,field_out,hit_into_play,,,,,13,"Rowdy Tellez grounds out, pitcher Max Castillo to first baseman Nick Pratto. Brian Anderson to 2nd.",R,L,R,MIL,KC,X,1,ground_ball,1,1,2023,-0.98,0.3,-0.55,1.39,,,605119,1,4,Bot,138.07,189.55,,,,,7.989071571591403,-126.3984057024158,-4.692231444990794,-12.08681482448992,24.847728980902787,-28.189406449334314,3.55,1.71,0,55.2,-76,87.6,1636,6.7,718204,666023,668472,672580,641531,677951,658668,598265,669004,53.82,0.186,0.137,0.0,1,0,0,1,34,3,Changeup,2,0,2,0,0,2,2,0,Infield shade,Standard,261,-0.011,-0.316,,,0.186,0.316,88.0,2,2,0.795,0.795,24,28,24,28,2,1,4,3,3,1,2.71,0.98,-0.98,26.3
FF,2023-05-12,94.8,-2.9,5.98,"Castillo, Max",642133,666721,,ball,,,,,11,"Rowdy Tellez grounds out, pitcher Max Castillo to first baseman Nick Pratto. Brian Anderson to 2nd.",R,L,R,MIL,KC,B,,,0,1,2023,-0.95,0.94,-1.02,2.62,,,605119,1,4,Bot,,,,,,,7.108137018243985,-137.8732871343174,-5.270125219256055,-13.743860828879406,29.83590403541084,-19.18503753521868,3.32,1.7,,,,95.7,2038,6.8,718204,666023,668472,672580,641531,677951,658668,598265,669004,53.69,,,,,,,,34,2,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,220,0.0,0.025,,,,-0.025,,2,2,0.795,0.795,24,28,24,28,2,1,4,3,3,1,1.59,0.95,-0.95,34.6
FF,2023-05-12,93.1,-2.63,5.97,"Castillo, Max",642133,666721,,called_strike,,,,,7,"Rowdy Tellez grounds out, pitcher Max Castillo to first baseman Nick Pratto. Brian Anderson to 2nd.",R,L,R,MIL,KC,S,,,0,0,2023,-0.94,1.32,-0.47,2.03,,,605119,1,4,Bot,,,,,,,7.674430858135651,-135.31066623586617,-7.293895478449303,-13.196142330242555,28.739520952432116,-14.569503285990772,3.43,1.7,,,,94.0,2119,6.8,718204,666023,668472,672580,641531,677951,658668,598265,669004,53.67,,,,,,,,34,1,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,220,0.0,-0.042,,,,0.042,,2,2,0.795,0.795,24,28,24,28,2,1,4,3,3,1,1.31,0.94,-0.94,36.1
FF,2023-05-12,93.1,-2.85,5.96,"Castillo, Max",572228,666721,strikeout,swinging_strike,,,,,11,Luke Voit strikes out swinging.,R,R,R,MIL,KC,S,2,,0,2,2023,-0.92,1.1,-0.25,3.89,,,605119,0,4,Bot,,,,,,,8.764131638873264,-135.32311650817462,-1.9790270157114256,-13.190182764208464,28.663113976935513,-18.364978241439513,3.38,1.62,,,,93.8,2082,6.7,718204,666023,668472,672580,641531,677951,658668,598265,669004,53.8,,0.0,0.0,1,0,0,,33,3,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,222,-0.021,-0.156,,,,0.156,,2,2,0.816,0.816,24,32,24,32,2,1,4,2,3,1,1.53,0.92,0.92,33.7
FF,2023-05-12,93.3,-2.73,5.99,"Castillo, Max",572228,666721,,called_strike,,,,,6,Luke Voit strikes out swinging.,R,R,R,MIL,KC,S,,,0,1,2023,-0.81,1.26,0.77,2.13,,,605119,0,4,Bot,,,,,,,10.879164033956732,-135.43790809820933,-7.011886483729921,-12.242329050953328,27.948146595731405,-15.255385568779507,3.21,1.61,,,,94.4,2160,6.9,718204,666023,668472,672580,641531,677951,658668,598265,669004,53.57,,,,,,,,33,2,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,222,0.0,-0.043,,,,0.043,,2,2,0.816,0.816,24,32,24,32,2,1,4,2,3,1,1.36,0.81,0.81,35.2
SL,2023-05-12,84.5,-3.13,5.89,"Castillo, Max",572228,666721,,swinging_strike,,,,,5,Luke Voit strikes out swinging.,R,R,R,MIL,KC,S,,,0,0,2023,0.42,0.42,0.05,2.5,,,605119,0,4,Bot,,,,,,,6.598940739370434,-122.93795960322596,-2.4042594315156403,3.0060158506237236,23.54656593790007,-27.626793535869812,3.38,1.62,,,,85.1,2281,6.6,718204,666023,668472,672580,641531,677951,658668,598265,669004,53.9,,,,,,,,33,1,Slider,2,0,2,0,0,2,2,0,Standard,Standard,150,0.0,-0.036,,,,0.036,,2,2,0.816,0.816,24,32,24,32,2,1,4,2,3,1,2.76,-0.42,-0.42,33.8
SL,2023-05-12,84.3,-2.94,5.87,"Castillo, Max",605119,666721,single,hit_into_play,,,,,4,Brian Anderson singles on a line drive to center fielder Jackie Bradley Jr.,R,R,R,MIL,KC,X,8,line_drive,1,2,2023,0.18,0.45,-0.33,2.25,,,,0,4,Bot,124.6,94.35,,,,,5.769966258039472,-122.75763643413876,-3.0246153631138037,0.7729060898395856,21.89874058371853,-27.253075898857283,3.35,1.56,198,87.1,13,85.3,2352,6.7,718204,666023,668472,672580,641531,677951,658668,598265,669004,53.81,0.891,0.856,0.9,1,1,0,4,32,4,Slider,2,0,2,0,0,2,2,0,Standard,Standard,160,0.023,0.504,,,1.051,-0.504,88.0,2,2,0.793,0.793,24,30,24,30,1,1,4,2,3,1,2.73,-0.18,-0.18,33.9
FF,2023-05-12,92.7,-2.81,5.93,"Castillo, Max",605119,666721,,ball,,,,,13,Brian Anderson singles on a line drive to center fielder Jackie Bradley Jr.,R,R,R,MIL,KC,B,,,0,2,2023,-1.0,1.0,-1.05,1.58,,,,0,4,Bot,,,,,,,6.737553668405077,-134.76247607058076,-7.5676310310389,-13.646948259650946,28.787621901983773,-18.508078111267643,3.26,1.55,,,,93.5,2046,6.8,718204,666023,668472,672580,641531,677951,658668,598265,669004,53.72,,,,,,,,32,3,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,224,0.0,0.024,,,,-0.024,,2,2,0.793,0.793,24,30,24,30,1,1,4,2,3,1,1.65,1.0,1.0,33.7
FF,2023-05-12,93.1,-2.84,5.95,"Castillo, Max",605119,666721,,foul,,,,,6,Brian Anderson singles on a line drive to center fielder Jackie Bradley Jr.,R,R,R,MIL,KC,S,,,0,1,2023,-1.1,1.06,0.44,2.45,,,,0,4,Bot,,,,,,,10.87827390219262,-135.07687143954996,-5.547299195073837,-15.845662148524756,28.902887316388437,-18.08317278847904,3.35,1.56,277,87.8,34,93.6,2260,6.7,718204,666023,668472,672580,641531,677951,658668,598265,669004,53.81,,,,,,,,32,2,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,222,0.0,-0.054,,,,0.054,88.0,2,2,0.793,0.793,24,30,24,30,1,1,4,2,3,1,1.58,1.1,1.1,33.3
FF,2023-05-12,92.9,-2.82,6.0,"Castillo, Max",605119,666721,,called_strike,,,,,5,Brian Anderson singles on a line drive to center fielder Jackie Bradley Jr.,R,R,R,MIL,KC,S,,,0,0,2023,-1.18,1.08,0.02,2.78,,,,0,4,Bot,,,,,,,9.887784383454498,-134.84051908731158,-4.824923602441199,-16.500784711951855,29.594203037607443,-18.110444992158897,3.35,1.55,,,,93.3,2282,6.7,718204,666023,668472,672580,641531,677951,658668,598265,669004,53.8,,,,,,,,32,1,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,225,0.0,-0.042,,,,0.042,,2,2,0.793,0.793,24,30,24,30,1,1,4,2,3,1,1.58,1.18,1.18,36.1
FF,2023-05-12,92.8,-2.85,5.8,"Castillo, Max",592885,666721,field_out,hit_into_play,,,,,7,"Christian Yelich lines out, pitcher Max Castillo to first baseman Nick Pratto.",R,L,R,MIL,KC,X,1,line_drive,1,0,2023,-0.84,1.27,-0.34,2.07,,,,2,3,Bot,127.6,155.36,,,,,8.291981767665776,-134.76028590986132,-6.561720762502106,-11.978945211274771,28.233001331395,-15.48067403032694,3.3,1.68,117,109.6,4,93.4,2238,6.7,718204,666023,668472,672580,641531,677951,658668,598265,669004,53.8,0.663,0.641,0.0,1,0,0,4,27,2,4-Seam Fastball,2,0,2,0,0,2,2,0,Infield shade,Standard,225,-0.008,-0.317,,,0.787,0.317,109.6,2,2,0.746,0.746,24,31,24,32,1,1,4,2,3,1,1.38,0.84,-0.84,31.5
FF,2023-05-12,94.0,-2.92,5.97,"Castillo, Max",592885,666721,,ball,,,,,1,"Christian Yelich lines out, pitcher Max Castillo to first baseman Nick Pratto.",R,L,R,MIL,KC,B,,,0,0,2023,-1.01,1.17,-0.71,3.19,,,,2,3,Bot,,,,,,,8.02732787358984,-136.6122053661473,-4.102587895320733,-14.415956098892169,29.182675125496367,-16.832030699767007,3.15,1.67,,,,94.8,2219,6.7,718204,666023,668472,672580,641531,677951,658668,598265,669004,53.76,,,,,,,,27,1,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,227,0.0,0.043,,,,-0.043,,2,2,0.746,0.746,24,31,24,32,1,1,4,2,3,1,1.41,1.01,-1.01,34.5
FF,2023-05-12,94.1,-2.82,5.91,"Castillo, Max",642715,666721,strikeout,called_strike,,,,,9,Willy Adames called out on strikes.,R,R,R,MIL,KC,S,2,,3,2,2023,-1.13,1.06,0.52,1.7,,,,1,3,Bot,,,,,,,11.210713022997636,-136.42665418245014,-7.589539566685287,-16.51652383459172,29.368677380468277,-17.351760898469546,3.14,1.64,,,,94.5,2226,6.7,718204,666023,668472,672580,641531,677951,658668,598265,669004,53.82,,0.0,0.0,1,0,0,,26,6,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,226,-0.011,-0.328,,,,0.328,,2,2,0.757,0.757,24,27,24,28,1,1,4,2,3,1,1.53,1.13,1.13,32.1
FF,2023-05-12,93.2,-2.84,5.96,"Castillo, Max",642715,666721,,swinging_strike,,,,,11,Willy Adames called out on strikes.,R,R,R,MIL,KC,S,,,3,1,2023,-1.13,0.96,-0.22,3.51,,,,1,3,Bot,,,,,,,9.267057522283531,-135.45924555275838,-2.6671695865884884,-15.97034935070112,28.93229528635013,-19.942347995442766,3.34,1.65,,,,93.8,2145,6.6,718204,666023,668472,672580,641531,677951,658668,598265,669004,53.87,,,,,,,,26,5,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,222,0.0,-0.104,,,,0.104,,2,2,0.757,0.757,24,27,24,28,1,1,4,2,3,1,1.66,1.13,1.13,33.8
FF,2023-05-12,92.8,-2.73,5.98,"Castillo, Max",642715,666721,,swinging_strike,,,,,1,Willy Adames called out on strikes.,R,R,R,MIL,KC,S,,,3,0,2023,-1.09,1.19,-0.35,3.11,,,,1,3,Bot,,,,,,,8.544514771484328,-134.91137898437665,-4.182190060215094,-15.130384553977878,28.820397162770135,-16.87912935490042,3.34,1.65,,,,93.5,2191,6.7,718204,666023,668472,672580,641531,677951,658668,598265,669004,53.78,,,,,,,,26,4,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,223,0.0,-0.083,,,,0.083,,2,2,0.757,0.757,24,27,24,28,1,1,4,2,3,1,1.46,1.09,1.09,36.6
CH,2023-05-12,88.1,-2.99,5.75,"Castillo, Max",642715,666721,,ball,,,,,14,Willy Adames called out on strikes.,R,R,R,MIL,KC,B,,,2,0,2023,-1.22,0.62,0.53,0.39,,,,1,3,Bot,,,,,,,11.156693774613268,-127.60826761664302,-8.21098110596096,-15.64215975434059,26.00168571669292,-23.793050283172917,3.11,1.64,,,,88.6,1610,6.8,718204,666023,668472,672580,641531,677951,658668,598265,669004,53.7,,,,,,,,26,3,Changeup,2,0,2,0,0,2,2,0,Standard,Standard,247,0.0,0.142,,,,-0.142,,2,2,0.757,0.757,24,27,24,28,1,1,4,2,3,1,2.34,1.22,1.22,32.1
CH,2023-05-12,87.4,-3.0,5.77,"Castillo, Max",642715,666721,,ball,,,,,14,Willy Adames called out on strikes.,R,R,R,MIL,KC,B,,,1,0,2023,-0.89,0.61,0.05,0.91,,,,1,3,Bot,,,,,,,9.224506574578232,-126.83014282398015,-6.78027348003006,-11.503798262516089,26.526682717735117,-24.33324227200668,3.19,1.64,,,,87.5,1614,6.6,718204,666023,668472,672580,641531,677951,658668,598265,669004,53.92,,,,,,,,26,2,Changeup,2,0,2,0,0,2,2,0,Standard,Standard,247,0.0,0.066,,,,-0.066,,2,2,0.757,0.757,24,27,24,28,1,1,4,2,3,1,2.4,0.89,0.89,29.5
FF,2023-05-12,92.9,-2.84,5.87,"Castillo, Max",642715,666721,,ball,,,,,14,Willy Adames called out on strikes.,R,R,R,MIL,KC,B,,,0,0,2023,-0.98,1.46,1.34,1.99,,,,1,3,Bot,,,,,,,12.917380617512904,-134.45319736619408,-7.3049562383634274,-14.853386743253292,30.95336305996016,-12.943127667205497,3.19,1.64,,,,93.0,2269,6.8,718204,666023,668472,672580,641531,677951,658668,598265,669004,53.69,,,,,,,,26,1,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,222,0.0,0.039,,,,-0.039,,2,2,0.757,0.757,24,27,24,28,1,1,4,2,3,1,1.22,0.98,0.98,35.0
SL,2023-05-12,84.6,-3.11,5.9,"Castillo, Max",661388,666721,field_out,hit_into_play,,,,,7,"William Contreras grounds out, third baseman Hunter Dozier to first baseman Nick Pratto.",R,R,R,MIL,KC,X,5,ground_ball,0,0,2023,-0.04,0.44,-0.36,1.74,,,,0,3,Bot,89.33,161.07,,,,,6.532009711653852,-123.01111340969952,-4.210836229685854,-1.80272941674064,25.853890592555302,-27.015126355171017,3.32,1.61,10,98.0,-10,84.9,2119,6.7,718204,666023,668472,672580,641531,677951,658668,598265,669004,53.81,0.254,0.224,0.0,1,0,0,2,25,1,Slider,2,0,2,0,0,2,2,0,Standard,Standard,167,-0.015,-0.265,,,0.286,0.265,98.0,2,2,0.772,0.772,24,25,24,26,1,1,4,2,3,1,2.76,0.04,0.04,33.0
SL,2023-05-12,83.6,-3.02,5.92,"Castillo, Max",680911,666721,home_run,hit_into_play,,,,,4,Owen Miller homers (1) on a fly ball to left field.,R,R,R,MIL,KC,X,,fly_ball,0,2,2023,0.49,0.2,-0.49,2.04,,,,0,3,Bot,15.81,76.79,,,,,4.89789255414995,-121.63128294765356,-2.905886923441143,3.866566960103115,24.114037174321965,-29.836045692384445,3.1,1.36,404,102.8,30,84.1,2248,6.6,718204,666023,668472,672580,641531,677951,658668,598265,669004,53.86,0.777,1.53,2.0,1,0,3,6,24,3,Slider,1,0,1,0,0,2,2,0,Standard,Standard,158,0.099,1.211,,,2.992,-1.211,102.8,1,1,0.673,0.673,24,26,24,27,1,1,4,2,3,1,3.07,-0.49,-0.49,34.8
SL,2023-05-12,83.9,-3.04,5.86,"Castillo, Max",680911,666721,,foul,,,,,6,Owen Miller homers (1) on a fly ball to left field.,R,R,R,MIL,KC,S,,,0,1,2023,0.52,0.36,0.46,2.24,,,,0,3,Bot,,,,,,,7.114206356791109,-122.12526438652765,-2.7350041685383184,3.8839770213913334,23.206204499044546,-28.23972314538773,3.1,1.36,,,,84.7,2306,6.7,718204,666023,668472,672580,641531,677951,658668,598265,669004,53.81,,,,,,,,24,2,Slider,1,0,1,0,0,1,1,0,Standard,Standard,159,0.0,-0.054,,,,0.054,,1,1,0.673,0.673,24,26,24,27,1,1,4,2,3,1,2.87,-0.52,-0.52,33.3
FF,2023-05-12,92.2,-2.83,6.0,"Castillo, Max",680911,666721,,called_strike,,,,,5,Owen Miller homers (1) on a fly ball to left field.,R,R,R,MIL,KC,S,,,0,0,2023,-0.89,1.18,-0.04,2.0,,,,0,3,Bot,,,,,,,9.102255177014673,-133.93961326036762,-6.995312040912188,-12.657628011036117,27.405283326938942,-16.580737545059698,2.93,1.35,,,,93.1,2135,6.8,718204,666023,668472,672580,641531,677951,658668,598265,669004,53.72,,,,,,,,24,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,221,0.0,-0.042,,,,0.042,,1,1,0.673,0.673,24,26,24,27,1,1,4,2,3,1,1.5,0.89,0.89,34.4
SL,2023-05-12,84.4,-3.1,5.76,"Castillo, Max",686894,666721,field_out,hit_into_play,,,,,8,Joey Wiemer pops out to third baseman Hunter Dozier in foul territory.,R,R,R,MIL,KC,X,5,popup,1,1,2023,0.4,0.02,-0.16,1.66,572228,,,2,2,Bot,104.05,197.69,,,,,6.0859992227289,-122.8247759758562,-3.250669332431009,2.9072375380089626,23.933884080995856,-31.54588775050854,3.19,1.43,49,75.7,80,85.2,2287,6.8,718204,666023,668472,672580,641531,677951,658668,598265,669004,53.74,0.003,0.003,0.0,1,0,0,3,18,3,Slider,1,0,1,0,0,1,1,0,Standard,Standard,144,-0.034,-0.286,,,0.004,0.286,88.0,1,1,0.651,0.651,24,24,24,24,1,0,4,2,3,1,3.18,-0.4,-0.4,30.0
SL,2023-05-12,83.7,-3.09,5.9,"Castillo, Max",686894,666721,,foul_tip,,,,,5,Joey Wiemer pops out to third baseman Hunter Dozier in foul territory.,R,R,R,MIL,KC,S,,,1,0,2023,0.26,0.17,-0.22,2.59,572228,,,2,2,Bot,,,,,,,6.1462942456506555,-121.85922208288882,-1.5773650672958193,1.3961333289023656,23.55421420594516,-30.416405209039983,3.19,1.43,,,,84.4,2322,6.7,718204,666023,668472,672580,641531,677951,658668,598265,669004,53.83,,,,,,,,18,2,Slider,1,0,1,0,0,1,1,0,Standard,Standard,130,0.0,-0.035,,,,0.035,,1,1,0.651,0.651,24,24,24,24,1,0,4,2,3,1,3.08,-0.26,-0.26,31.6
SL,2023-05-12,85.3,-3.21,5.78,"Castillo, Max",686894,666721,,blocked_ball,,,,,14,Joey Wiemer pops out to third baseman Hunter Dozier in foul territory.,R,R,R,MIL,KC,B,,,0,0,2023,0.6,0.34,1.93,-0.15,572228,,,2,2,Bot,,,,,,,10.92941374893632,-123.57146026516163,-8.32851300065917,3.876836909816365,25.268886676186114,-27.101237109252764,3.07,1.42,,,,85.7,2349,6.8,718204,666023,668472,672580,641531,677951,658668,598265,669004,53.68,,,,,,,,18,1,Slider,1,0,1,0,0,1,1,0,Standard,Standard,178,0.0,0.028,,,,-0.028,,1,1,0.651,0.651,24,24,24,24,1,0,4,2,3,1,2.83,-0.6,-0.6,32.2
SL,2023-05-12,83.6,-2.97,5.85,"Castillo, Max",621438,666721,grounded_into_double_play,hit_into_play,,,,,14,"Tyrone Taylor grounds into a double play, shortstop Bobby Witt Jr. to second baseman Maikel Garcia to first baseman Nick Pratto. Luke Voit to 3rd. Rowdy Tellez out at 2nd. Tyrone Taylor out at 1st.",R,R,R,MIL,KC,X,6,ground_ball,3,2,2023,0.76,0.11,0.81,1.24,,572228,642133,0,2,Bot,113.7,150.9,,,,,7.242349384348608,-121.58835839505386,-4.414273492912065,6.141352437178246,23.897317462064393,-30.400761490872387,3.29,1.57,66,80.8,4,84.0,2365,6.6,718204,666023,668472,672580,641531,677951,658668,598265,669004,53.93,0.269,0.28,0.0,1,0,0,2,17,6,Slider,1,0,1,0,0,1,1,0,Standard,Standard,107,-0.084,-0.366,,,0.3,0.366,88.0,1,1,0.735,0.735,24,29,24,29,1,0,4,2,3,2,3.15,-0.76,-0.76,33.8
SL,2023-05-12,83.2,-3.01,5.78,"Castillo, Max",621438,666721,,ball,,,,,14,"Tyrone Taylor grounds into a double play, shortstop Bobby Witt Jr. to second baseman Maikel Garcia to first baseman Nick Pratto. Luke Voit to 3rd. Rowdy Tellez out at 2nd. Tyrone Taylor out at 1st.",R,R,R,MIL,KC,B,,,2,2,2023,0.38,0.38,1.14,0.83,,572228,642133,0,2,Bot,,,,,,,8.838853924743262,-120.90794419833372,-5.768352630128096,2.3222430390219406,19.3573459898899,-27.60676430934844,3.09,1.56,,,,84.3,2620,6.7,718204,666023,668472,672580,641531,677951,658668,598265,669004,53.81,,,,,,,,17,5,Slider,1,0,1,0,0,1,1,0,Standard,Standard,102,0.0,0.113,,,,-0.113,,1,1,0.735,0.735,24,29,24,29,1,0,4,2,3,2,2.88,-0.38,-0.38,29.9
SL,2023-05-12,83.9,-2.97,5.85,"Castillo, Max",621438,666721,,called_strike,,,,,14,"Tyrone Taylor grounds into a double play, shortstop Bobby Witt Jr. to second baseman Maikel Garcia to first baseman Nick Pratto. Luke Voit to 3rd. Rowdy Tellez out at 2nd. Tyrone Taylor out at 1st.",R,R,R,MIL,KC,S,,,2,1,2023,0.03,0.52,0.14,1.44,,572228,642133,0,2,Bot,,,,,,,7.215803634680893,-122.1132176332182,-4.9211091135338005,-1.0230423045771426,21.689271158361542,-26.18887979576201,3.17,1.56,,,,84.9,2367,6.7,718204,666023,668472,672580,641531,677951,658668,598265,669004,53.81,,,,,,,,17,4,Slider,1,0,1,0,0,1,1,0,Standard,Standard,160,0.0,-0.094,,,,0.094,,1,1,0.735,0.735,24,29,24,29,1,0,4,2,3,2,2.69,-0.03,-0.03,32.3
FF,2023-05-12,93.5,-2.97,5.99,"Castillo, Max",621438,666721,,ball,,,,,11,"Tyrone Taylor grounds into a double play, shortstop Bobby Witt Jr. to second baseman Maikel Garcia to first baseman Nick Pratto. Luke Voit to 3rd. Rowdy Tellez out at 2nd. Tyrone Taylor out at 1st.",R,R,R,MIL,KC,B,,,1,1,2023,-1.08,1.23,-1.66,2.59,,572228,642133,0,2,Bot,,,,,,,5.81761970049752,-135.94952173824717,-5.766372224009206,-14.725015770747564,28.987074065472783,-15.875364368494246,3.17,1.56,,,,94.3,2202,6.8,718204,666023,668472,672580,641531,677951,658668,598265,669004,53.74,,,,,,,,17,3,4-Seam Fastball,1,0,1,0,0,1,1,0,Strategic,Standard,225,0.0,0.052,,,,-0.052,,1,1,0.735,0.735,24,29,24,29,1,0,4,2,3,2,1.38,1.08,1.08,36.3
SL,2023-05-12,85.1,-2.95,5.88,"Castillo, Max",621438,666721,,ball,,,,,12,"Tyrone Taylor grounds into a double play, shortstop Bobby Witt Jr. to second baseman Maikel Garcia to first baseman Nick Pratto. Luke Voit to 3rd. Rowdy Tellez out at 2nd. Tyrone Taylor out at 1st.",R,R,R,MIL,KC,B,,,0,1,2023,0.09,0.53,0.84,1.91,,572228,642133,0,2,Bot,,,,,,,8.75429931643398,-123.6551068907136,-4.091083441244537,-0.7797504287086036,24.149942433896772,-26.07224615223788,2.64,0.97,,,,85.8,2370,6.7,718204,666023,668472,672580,641531,677951,658668,598265,669004,53.75,,,,,,,,17,2,Slider,1,0,1,0,0,1,1,0,Strategic,Standard,164,0.0,0.034,,,,-0.034,,1,1,0.735,0.735,24,29,24,29,1,0,4,2,3,2,2.62,-0.09,-0.09,34.1
CH,2023-05-12,87.4,-3.14,5.73,"Castillo, Max",642133,666721,single,hit_into_play,,,,,13,Rowdy Tellez singles on a fly ball to left fielder Edward Olivares. Luke Voit to 2nd.,R,L,R,MIL,KC,X,7,fly_ball,0,1,2023,-1.16,0.26,-1.11,1.79,,,572228,0,2,Bot,74.01,128.51,,,,,7.34780709428791,-127.09424390563652,-3.9281443926770985,-14.123050826802348,25.610747705422273,-28.742266726417515,3.55,1.71,200,65.9,32,88.2,1646,6.8,718204,666023,668472,672580,641531,677951,658668,598265,669004,53.74,0.891,0.865,0.9,1,1,0,4,16,2,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,251,0.044,0.489,,,1.015,-0.489,88.0,1,1,0.691,0.691,24,28,24,28,1,0,4,3,3,1,2.72,1.16,-1.16,28.4
FF,2023-05-12,93.3,-3.01,5.91,"Castillo, Max",642133,666721,,called_strike,,,,,8,Rowdy Tellez singles on a fly ball to left fielder Edward Olivares. Luke Voit to 2nd.,R,L,R,MIL,KC,S,,,0,0,2023,-1.16,1.19,-0.16,1.7,,,572228,0,2,Bot,,,,,,,9.939721939259112,-135.33840626436037,-7.699655835739579,-16.429777084381502,28.92988035028906,-15.956719579485132,3.6,1.7,,,,93.8,2264,6.7,718204,666023,668472,672580,641531,677951,658668,598265,669004,53.78,,,,,,,,16,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,226,0.0,-0.036,,,,0.036,,1,1,0.691,0.691,24,28,24,28,1,0,4,3,3,1,1.44,1.16,-1.16,31.4
FF,2023-05-12,95.0,-2.64,5.97,"Castillo, Max",572228,666721,walk,ball,,,,,14,Luke Voit walks.,R,R,R,MIL,KC,B,,,3,2,2023,-1.07,1.21,1.0,1.55,,,,0,2,Bot,,,,,,,11.983394117682693,-137.70563557987285,-8.669913951250763,-16.198807242504216,29.343378203177465,-14.974245013427495,3.29,1.61,,,,95.7,2184,6.8,718204,666023,668472,672580,641531,677951,658668,598265,669004,53.69,,0.695903,0.7,1,0,0,,15,6,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,228,0.031,0.347,,,,-0.347,,1,1,0.66,0.66,24,32,24,32,1,0,4,2,3,1,1.33,1.07,1.07,37.6
FF,2023-05-12,93.5,-2.87,5.9,"Castillo, Max",572228,666721,,foul,,,,,3,Luke Voit walks.,R,R,R,MIL,KC,S,,,3,1,2023,-1.09,1.29,0.44,2.86,,,,0,2,Bot,,,,,,,10.987271800490822,-135.70871164329498,-4.958825946741202,-15.792780718091311,29.19665863922924,-15.315200723022436,3.38,1.62,206,101.3,62,94.1,2186,6.7,718204,666023,668472,672580,641531,677951,658668,598265,669004,53.78,,,,,,,,15,5,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,221,0.0,-0.088,,,,0.088,101.3,1,1,0.66,0.66,24,32,24,32,1,0,4,2,3,1,1.33,1.09,1.09,32.5
