pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-05-15,93.0,-2.58,5.72,"Voth, Austin",595453,608723,,called_strike,,,,,13,Chad Wallach flies out to right fielder Terrin Vavra.,R,R,R,BAL,LAA,S,,,0,0,2023,-0.57,1.4,-0.84,2.84,,,,2,6,Top,,,,,,,5.726824298115785,-135.39791998909124,-4.732277349968744,-8.274468376973108,28.23198319794999,-14.065513528784605,3.94,1.79,,,,93.5,2314,6.5,718171,668939,623993,624428,683002,622761,669720,656775,679631,54.03,,,,,,,,55,1,4-Seam Fastball,5,9,9,5,9,5,9,5,Standard,Standard,214,0.0,-0.045,,,,0.045,,-4,4,0.085,0.915,31,31,31,32,1,3,1,9,3,2,1.22,0.57,0.57,35.2
ST,2023-05-15,82.6,-2.91,5.5,"Voth, Austin",650859,608723,field_out,hit_into_play,,,,,11,Luis Rengifo lines out to center fielder Cedric Mullins.,R,L,R,BAL,LAA,X,8,line_drive,2,2,2023,1.08,0.47,-0.71,3.4,,,,1,6,Top,115.72,85.54,,,,,2.9126387236692577,-120.2800990940746,0.8062587676230986,9.941904793775638,23.08155801555763,-27.934182504827508,3.1,1.44,284,88.5,20,82.9,2824,6.4,718171,668939,623993,624428,683002,622761,669720,656775,679631,54.06,0.431,0.438,0.0,1,0,0,4,54,8,Sweeper,5,9,9,5,9,5,9,5,Standard,Standard,73,0.004,-0.234,,,0.573,0.234,88.5,-4,4,0.081,0.919,31,26,31,26,1,3,1,1,3,1,2.86,-1.08,1.08,31.8
FF,2023-05-15,92.7,-2.65,5.56,"Voth, Austin",650859,608723,,ball,,,,,11,Luis Rengifo lines out to center fielder Cedric Mullins.,R,L,R,BAL,LAA,B,,,1,2,2023,-0.45,1.45,-1.41,3.68,,,,1,6,Top,,,,,,,4.167318572341882,-135.02642109814843,-2.2144009725396088,-6.452753756216652,29.058777402769643,-14.156849853134108,3.27,1.51,,,,93.2,2222,6.5,718171,668939,623993,624428,683002,622761,669720,656775,679631,54.01,,,,,,,,54,7,4-Seam Fastball,5,9,9,5,9,5,9,5,Standard,Standard,211,0.0,0.045,,,,-0.045,,-4,4,0.081,0.919,31,26,31,26,1,3,1,1,3,1,1.2,0.45,-0.45,33.7
CU,2023-05-15,77.6,-2.9,5.59,"Voth, Austin",650859,608723,,foul,,,,,11,Luis Rengifo lines out to center fielder Cedric Mullins.,R,L,R,BAL,LAA,S,,,1,2,2023,1.35,-0.72,-0.96,2.53,,,,1,6,Top,,,,,,,1.7079789494685829,-112.95705725382284,1.7325240718920545,11.146509946204167,21.75136633545389,-38.876640463906206,3.1,1.44,5,64.5,-26,77.5,2910,6.3,718171,668939,623993,624428,683002,622761,669720,656775,679631,54.18,,,,,,,,54,6,Curveball,5,9,9,5,9,5,9,5,Standard,Standard,63,0.0,0.0,,,,0.0,88.0,-4,4,0.081,0.919,31,26,31,26,1,3,1,1,3,1,4.52,-1.35,1.35,30.9
FF,2023-05-15,93.7,-2.66,5.58,"Voth, Austin",650859,608723,,foul,,,,,11,Luis Rengifo lines out to center fielder Cedric Mullins.,R,L,R,BAL,LAA,S,,,1,2,2023,-0.94,1.3,-0.48,3.4,,,,1,6,Top,,,,,,,7.713261783649354,-136.20536041786647,-2.74985106014727,-13.373120784908457,30.118355860752217,-15.620726287420691,3.1,1.44,323,90.8,36,93.9,2425,6.5,718171,668939,623993,624428,683002,622761,669720,656775,679631,54.02,,,,,,,,54,5,4-Seam Fastball,5,9,9,5,9,5,9,5,Standard,Standard,219,0.0,0.0,,,,0.0,90.8,-4,4,0.081,0.919,31,26,31,26,1,3,1,1,3,1,1.31,0.94,-0.94,35.2
FF,2023-05-15,93.0,-2.73,5.58,"Voth, Austin",650859,608723,,foul,,,,,11,Luis Rengifo lines out to center fielder Cedric Mullins.,R,L,R,BAL,LAA,S,,,1,2,2023,-0.72,1.41,-1.14,2.73,,,,1,6,Top,,,,,,,5.6586407668669825,-135.17232149082923,-4.589469333580961,-10.096554167295162,31.52790267418104,-14.160872854185154,3.1,1.44,227,75.1,47,93.0,2448,6.5,718171,668939,623993,624428,683002,622761,669720,656775,679631,53.98,,,,,,,,54,4,4-Seam Fastball,5,9,9,5,9,5,9,5,Standard,Standard,218,0.0,0.0,,,,0.0,88.0,-4,4,0.081,0.919,31,26,31,26,1,3,1,1,3,1,1.25,0.72,-0.72,33.6
CU,2023-05-15,76.6,-2.77,5.58,"Voth, Austin",650859,608723,,ball,,,,,13,Luis Rengifo lines out to center fielder Cedric Mullins.,R,L,R,BAL,LAA,B,,,0,2,2023,1.44,-0.76,-1.17,1.57,,,,1,6,Top,,,,,,,0.7690758484239251,-111.43216126408343,0.0447313129335511,11.689298802910812,23.568182818102876,-38.69306401764292,3.22,1.46,,,,76.1,2925,6.3,718171,668939,623993,624428,683002,622761,669720,656775,679631,54.17,,,,,,,,54,3,Curveball,5,9,9,5,9,5,9,5,Standard,Standard,52,0.0,0.019,,,,-0.019,,-4,4,0.081,0.919,31,26,31,26,1,3,1,1,3,1,4.71,-1.44,1.44,32.6
CU,2023-05-15,77.9,-2.89,5.66,"Voth, Austin",650859,608723,,called_strike,,,,,7,Luis Rengifo lines out to center fielder Cedric Mullins.,R,L,R,BAL,LAA,S,,,0,1,2023,1.45,-0.3,-0.59,1.56,,,,1,6,Top,,,,,,,2.2610508323170637,-113.42439298337035,-1.2913681754142214,11.959717405259076,23.09475133617516,-34.75959487722252,3.29,1.46,,,,77.7,2935,6.3,718171,668939,623993,624428,683002,622761,669720,656775,679631,54.16,,,,,,,,54,2,Curveball,5,9,9,5,9,5,9,5,Standard,Standard,53,0.0,-0.057,,,,0.057,,-4,4,0.081,0.919,31,26,31,26,1,3,1,1,3,1,4.09,-1.45,1.45,33.2
CU,2023-05-15,78.1,-2.82,5.65,"Voth, Austin",650859,608723,,foul,,,,,9,Luis Rengifo lines out to center fielder Cedric Mullins.,R,L,R,BAL,LAA,S,,,0,0,2023,1.37,-0.86,0.54,1.65,,,,1,6,Top,,,,,,,4.698799426301675,-113.60725160909443,-0.0692609408638962,10.846098363768965,22.94272328209358,-39.82610272330671,3.1,1.44,,,,77.7,3088,6.3,718171,668939,623993,624428,683002,622761,669720,656775,679631,54.25,,,,,,,,54,1,Curveball,5,9,9,5,9,5,9,5,Standard,Standard,53,0.0,-0.041,,,,0.041,,-4,4,0.081,0.919,31,26,31,26,1,3,1,1,3,1,4.64,-1.37,1.37,34.4
CU,2023-05-15,78.0,-2.77,5.64,"Voth, Austin",570482,608723,field_out,hit_into_play,,,,,14,Gio Urshela lines out to right fielder Terrin Vavra.,R,R,R,BAL,LAA,X,9,line_drive,1,2,2023,1.27,-0.63,0.97,2.15,,,,0,6,Top,173.42,93.52,,,,,5.68591817302045,-113.43718647577116,0.6386512334909515,9.759322052527244,23.04887196625838,-37.98571420521549,3.34,1.65,287,88.0,20,77.5,3016,6.2,718171,668939,623993,624428,683002,622761,669720,656775,679631,54.27,0.454,0.435,0.0,1,0,0,4,53,4,Curveball,5,9,9,5,9,5,9,5,Standard,Standard,57,0.007,-0.193,,,0.563,0.193,88.0,-4,4,0.074,0.926,31,31,31,32,1,3,1,1,3,1,4.42,-1.27,-1.27,33.3
CU,2023-05-15,78.4,-2.67,5.67,"Voth, Austin",570482,608723,,ball,,,,,14,Gio Urshela lines out to right fielder Terrin Vavra.,R,R,R,BAL,LAA,B,,,0,2,2023,1.3,-0.89,1.91,1.47,,,,0,6,Top,,,,,,,7.4876318330859135,-113.91285702877616,-0.4489342049770355,9.597647962681393,23.966100068877708,-39.95595126549896,3.43,1.65,,,,77.9,3035,6.3,718171,668939,623993,624428,683002,622761,669720,656775,679631,54.18,,,,,,,,53,3,Curveball,5,9,9,5,9,5,9,5,Standard,Standard,56,0.0,0.024,,,,-0.024,,-4,4,0.074,0.926,31,31,31,32,1,3,1,1,3,1,4.65,-1.3,-1.3,36.8
CU,2023-05-15,77.8,-2.82,5.71,"Voth, Austin",570482,608723,,swinging_strike,,,,,9,Gio Urshela lines out to right fielder Terrin Vavra.,R,R,R,BAL,LAA,S,,,0,1,2023,1.37,-0.64,0.49,2.04,,,,0,6,Top,,,,,,,4.600639365047223,-113.1439711888218,0.309484453653104,10.69954031754548,23.08636040846601,-37.969793720523725,3.34,1.65,,,,77.4,3037,6.3,718171,668939,623993,624428,683002,622761,669720,656775,679631,54.2,,,,,,,,53,2,Curveball,5,9,9,5,9,5,9,5,Standard,Standard,53,0.0,-0.054,,,,0.054,,-4,4,0.074,0.926,31,31,31,32,1,3,1,1,3,1,4.45,-1.37,-1.37,36.2
FF,2023-05-15,92.9,-2.57,5.8,"Voth, Austin",570482,608723,,foul,,,,,14,Gio Urshela lines out to right fielder Terrin Vavra.,R,R,R,BAL,LAA,S,,,0,0,2023,-0.46,1.33,0.23,1.48,,,,0,6,Top,,,,,,,8.159556933128023,-134.7236131724791,-8.084632940049127,-7.579903554192328,32.411771014272226,-14.340624834618128,3.34,1.65,232,74.2,33,92.3,2308,6.3,718171,668939,623993,624428,683002,622761,669720,656775,679631,54.16,,,,,,,,53,1,4-Seam Fastball,5,9,9,5,9,5,9,5,Standard,Standard,210,0.0,-0.042,,,,0.042,88.0,-4,4,0.074,0.926,31,31,31,32,1,3,1,1,3,1,1.35,0.46,0.46,37.9
FF,2023-05-14,93.0,-2.6,5.67,"Voth, Austin",467793,608723,strikeout,swinging_strike,,,,,8,Carlos Santana strikes out swinging.,R,L,R,BAL,PIT,S,2,,2,2,2023,-0.55,1.45,0.16,1.64,,668804,,2,9,Top,,,,,,,8.29954473224197,-135.1368505248349,-7.776294759916448,-8.499325696480788,27.259597190498887,-12.890086016225238,3.28,1.61,,,,93.5,2203,6.5,718179,543510,663624,624428,683002,687401,669720,656775,669065,54.02,,0.0,0.0,1,0,0,,71,5,4-Seam Fastball,0,4,4,0,4,0,4,0,,,214,0.002,-0.218,,,,0.218,,-4,4,0.014,0.986,31,37,31,37,1,4,2,1,1,2,1.18,0.55,-0.55,34.3
CU,2023-05-14,77.8,-2.79,5.64,"Voth, Austin",467793,608723,,called_strike,,,,,7,Carlos Santana strikes out swinging.,R,L,R,BAL,PIT,S,,,2,1,2023,1.39,-0.71,-0.29,1.86,,,668804,2,9,Top,,,,,,,2.8196660590338287,-113.2674329598802,0.1753161179225253,11.270673913593066,22.945735439237936,-38.53325294343584,3.32,1.61,,,,77.4,2967,6.3,718179,543510,663624,624428,683002,687401,669720,656775,669065,54.25,,,,,,,,71,4,Curveball,0,4,4,0,4,0,4,0,Infield shade,Standard,66,-0.001,-0.063,,,,0.063,,-4,4,0.015,0.985,31,37,31,37,1,4,2,1,1,2,4.51,-1.39,1.39,32.5
PO,2023-05-14,91.6,-2.98,5.63,"Voth, Austin",467793,608723,,pitchout,,,,,11,Carlos Santana strikes out swinging.,R,L,R,BAL,PIT,B,,,1,1,2023,-0.66,1.37,-3.83,3.49,,,668804,2,9,Top,,,,,,,-0.7347741716894034,-133.49716008670774,-2.54424063535016,-7.724978368730737,28.138867767200946,-15.434502110050026,3.28,1.61,,,,91.9,2149,6.3,718179,543510,663624,624428,683002,687401,669720,656775,669065,54.16,,,,,,,,71,3,Pitch Out,0,4,4,0,4,0,4,0,Infield shade,Standard,225,0.0,,,,,,,-4,4,0.015,0.985,31,37,31,37,1,4,2,1,1,2,1.33,0.66,-0.66,32.2
FF,2023-05-14,92.5,-2.73,5.59,"Voth, Austin",467793,608723,,ball,,,,,12,Carlos Santana strikes out swinging.,R,L,R,BAL,PIT,B,,,0,1,2023,-0.8,1.49,1.11,2.76,,,668804,2,9,Top,,,,,,,11.539234374068094,-134.2239496914016,-4.656734784443022,-12.096660928095872,27.79329991154516,-13.3129816370091,3.57,1.73,,,,92.7,2313,6.5,718179,543510,663624,624428,683002,687401,669720,656775,669065,54.05,,,,,,,,71,2,4-Seam Fastball,0,4,4,0,4,0,4,0,Infield shade,Standard,221,0.0,0.025,,,,-0.025,,-4,4,0.015,0.985,31,37,31,37,1,4,2,1,1,2,1.18,0.8,-0.8,33.6
CU,2023-05-14,78.1,-2.79,5.66,"Voth, Austin",467793,608723,,foul,,,,,9,Carlos Santana strikes out swinging.,R,L,R,BAL,PIT,S,,,0,0,2023,1.12,-0.83,0.52,1.56,,,668804,2,9,Top,,,,,,,5.076214001693372,-113.6164542497201,-0.3341377979130446,8.523550201858367,23.51165973961334,-39.43938511025805,3.26,1.59,5,64.0,-22,77.7,3058,6.3,718179,543510,663624,624428,683002,687401,669720,656775,669065,54.21,,,,,,,,71,1,Curveball,0,4,4,0,4,0,4,0,Infield shade,Standard,54,0.0,-0.045,,,,0.045,88.0,-4,4,0.015,0.985,31,37,31,37,1,4,2,1,1,2,4.61,-1.12,1.12,33.0
CU,2023-05-14,79.2,-2.79,5.67,"Voth, Austin",668804,608723,hit_by_pitch,hit_by_pitch,,,,,14,Bryan Reynolds hit by pitch.,R,L,R,BAL,PIT,B,,,0,0,2023,1.24,-0.87,1.56,0.74,,,,2,9,Top,,,,,,,7.184652547400957,-115.10229771219282,-2.2728090822603897,9.410040839904257,23.87741782037718,-39.569074462312166,2.96,1.48,,,,78.8,3102,6.3,718179,543510,663624,624428,683002,687401,669720,656775,669065,54.15,,0.726005,0.7,1,0,0,,70,1,Curveball,0,4,4,0,4,0,4,0,Standard,Standard,60,0.0,0.348,,,,-0.348,,-4,4,0.015,0.985,31,28,31,28,1,4,2,1,1,2,4.54,-1.24,1.24,33.2
ST,2023-05-14,83.5,-2.81,5.63,"Voth, Austin",457705,608723,field_out,hit_into_play,,,,,6,"Andrew McCutchen grounds out, second baseman Adam Frazier to first baseman Ryan Mountcastle.",R,R,R,BAL,PIT,X,4,ground_ball,1,1,2023,1.17,-0.03,0.59,2.25,,,,1,9,Top,144.51,149.07,,,,,5.534461367274357,-121.4785858886604,-1.2522171167044804,10.36597088370918,24.88118959698844,-32.3996378471853,3.27,1.56,5,91.4,-22,83.3,2952,6.3,718179,543510,663624,624428,683002,687401,669720,656775,669065,54.2,0.117,0.119,0.0,1,0,0,2,69,3,Sweeper,0,4,4,0,4,0,4,0,Standard,Standard,74,0.001,-0.257,,,0.131,0.257,91.4,-4,4,0.014,0.986,31,36,31,37,1,4,2,2,1,2,3.31,-1.17,-1.17,30.7
CU,2023-05-14,79.0,-2.85,5.75,"Voth, Austin",457705,608723,,swinging_strike,,,,,14,"Andrew McCutchen grounds out, second baseman Adam Frazier to first baseman Ryan Mountcastle.",R,R,R,BAL,PIT,S,,,1,0,2023,1.24,-1.05,0.06,1.4,,,,1,9,Top,,,,,,,4.010640863864998,-114.98094398314662,-0.6468196354875518,10.101204174895338,24.0249228486852,-41.464382898290594,3.27,1.56,,,,78.6,3120,6.3,718179,543510,663624,624428,683002,687401,669720,656775,669065,54.21,,,,,,,,69,2,Curveball,0,4,4,0,4,0,4,0,Standard,Standard,53,0.0,-0.05,,,,0.05,,-4,4,0.014,0.986,31,36,31,37,1,4,2,2,1,2,4.73,-1.24,-1.24,35.7
CU,2023-05-14,77.7,-2.67,5.7,"Voth, Austin",457705,608723,,ball,,,,,14,"Andrew McCutchen grounds out, second baseman Adam Frazier to first baseman Ryan Mountcastle.",R,R,R,BAL,PIT,B,,,0,0,2023,1.2,-0.96,0.94,1.44,,,,1,9,Top,,,,,,,5.525301280282626,-113.09201990668804,-0.4023008183739114,9.184167480564028,22.30470590931157,-40.53249122169037,3.34,1.58,,,,77.2,3005,6.1,718179,543510,663624,624428,683002,687401,669720,656775,669065,54.36,,,,,,,,69,1,Curveball,0,4,4,0,4,0,4,0,Standard,Standard,54,0.0,0.039,,,,-0.039,,-4,4,0.014,0.986,31,36,31,37,1,4,2,2,1,2,4.76,-1.2,-1.2,32.7
ST,2023-05-14,84.7,-2.8,5.67,"Voth, Austin",595978,608723,strikeout,swinging_strike,,,,,6,Austin Hedges strikes out swinging.,R,R,R,BAL,PIT,S,2,,0,2,2023,0.66,0.24,0.83,2.13,,,,0,9,Top,,,,,,,7.131906434342247,-123.1936676149612,-2.420260203621087,5.375764083664903,23.232068231649844,-29.459940936667717,3.29,1.59,,,,84.7,2817,6.2,718179,543510,663624,624428,683002,687401,669720,656775,669065,54.28,,0.0,0.0,1,0,0,,68,3,Sweeper,0,4,4,0,4,0,4,0,Standard,Standard,93,0.001,-0.169,,,,0.169,,-4,4,0.013,0.987,31,30,31,31,1,3,2,2,1,3,2.93,-0.66,-0.66,33.4
CU,2023-05-14,78.5,-2.77,5.81,"Voth, Austin",595978,608723,,called_strike,,,,,9,Austin Hedges strikes out swinging.,R,R,R,BAL,PIT,S,,,0,1,2023,1.05,-0.84,0.4,2.08,,,,0,9,Top,,,,,,,4.894403061501411,-114.23864168011131,0.3282152180320665,8.255796147225444,21.891077940208145,-39.78100818586483,3.27,1.58,,,,78.3,2993,6.2,718179,543510,663624,624428,683002,687401,669720,656775,669065,54.26,,,,,,,,68,2,Curveball,0,4,4,0,4,0,4,0,Standard,Standard,57,0.0,-0.054,,,,0.054,,-4,4,0.013,0.987,31,30,31,31,1,3,2,2,1,3,4.55,-1.05,-1.05,35.1
FF,2023-05-14,93.8,-2.57,5.85,"Voth, Austin",595978,608723,,swinging_strike,,,,,5,Austin Hedges strikes out swinging.,R,R,R,BAL,PIT,S,,,0,0,2023,-0.79,1.36,0.23,2.14,,,,0,9,Top,,,,,,,8.979974035547144,-136.20759197572866,-6.883930290415381,-11.744370650087834,29.49401703996471,-13.819437006887028,3.29,1.59,,,,93.9,2328,6.4,718179,543510,663624,624428,683002,687401,669720,656775,669065,54.09,,,,,,,,68,1,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,203,0.0,-0.042,,,,0.042,,-4,4,0.013,0.987,31,30,31,31,1,3,2,2,1,3,1.23,0.79,0.79,36.7
CU,2023-05-12,77.6,-2.61,5.57,"Voth, Austin",669261,608723,single,hit_into_play,,,,,8,Jack Suwinski singles on a ground ball to right fielder Terrin Vavra. Andrew McCutchen scores. Carlos Santana to 3rd.,R,L,R,BAL,PIT,X,9,ground_ball,1,1,2023,1.46,-0.87,-0.24,1.56,,457705,467793,0,9,Top,161.29,145.78,,,,,2.376344621705901,-112.98399860535716,-0.0387435558704558,12.034843907195585,21.6566116321935,-39.819041358328825,3.35,1.53,4,101.4,-21,77.5,3068,6.3,718213,668939,663624,624428,683002,622761,669720,656775,679631,54.17,0.126,0.134,0.9,1,1,0,2,71,3,Curveball,6,2,2,6,3,6,3,6,Standard,Standard,54,-0.092,0.474,,,0.126,-0.474,101.4,4,-4,0.934,0.066,31,24,31,25,1,3,2,2,2,1,4.67,-1.46,1.46,34.9
FC,2023-05-12,89.8,-2.55,5.74,"Voth, Austin",669261,608723,,called_strike,,,,,1,Jack Suwinski singles on a ground ball to right fielder Terrin Vavra. Andrew McCutchen scores. Carlos Santana to 3rd.,R,L,R,BAL,PIT,S,,,1,0,2023,-0.01,0.54,-0.4,3.44,,457705,467793,0,9,Top,,,,,,,5.35303874033755,-130.9218223863063,-0.9626737887926666,-1.1061511869985028,23.386469329240953,-25.861377196915928,3.47,1.54,,,,90.4,2474,6.2,718213,668939,663624,624428,683002,622761,669720,656775,679631,54.31,,,,,,,,71,2,Cutter,6,2,2,6,2,6,2,6,Standard,Standard,180,0.0,-0.055,,,,0.055,,4,-4,0.934,0.066,31,24,31,25,1,3,2,2,2,1,2.24,0.01,-0.01,36.0
CU,2023-05-12,77.2,-2.64,5.66,"Voth, Austin",669261,608723,,ball,,,,,11,Jack Suwinski singles on a ground ball to right fielder Terrin Vavra. Andrew McCutchen scores. Carlos Santana to 3rd.,R,L,R,BAL,PIT,B,,,0,0,2023,1.36,-0.65,-1.19,3.93,,457705,467793,0,9,Top,,,,,,,0.5925843196077725,-112.39253665314438,4.442107042144785,11.4295795286509,20.127474479864144,-38.71750537462366,3.38,1.44,,,,77.2,2958,6.2,718213,668939,663624,624428,683002,622761,669720,656775,679631,54.28,,,,,,,,71,1,Curveball,6,2,2,6,2,6,2,6,Standard,Standard,56,0.0,0.042,,,,-0.042,,4,-4,0.934,0.066,31,24,31,25,1,3,2,2,2,1,4.47,-1.36,1.36,35.0
FF,2023-05-12,92.8,-2.63,5.67,"Voth, Austin",467793,608723,single,hit_into_play,,,,,5,Carlos Santana singles on a sharp line drive to right fielder Terrin Vavra. Andrew McCutchen to 2nd.,R,L,R,BAL,PIT,X,9,line_drive,3,2,2023,-0.63,1.21,0.05,2.44,,,457705,0,9,Top,195.85,87.84,,,,,8.242401475187249,-134.90262117744044,-5.147149612686729,-9.407460322583452,27.533428535685452,-16.470638051733122,3.29,1.64,265,107.5,15,93.1,2284,6.4,718213,668939,663624,624428,683002,622761,669720,656775,679631,54.1,0.663,0.739,0.9,1,1,0,5,70,6,4-Seam Fastball,6,2,2,6,2,6,2,6,Infield shade,Standard,216,-0.037,0.39,,,1.112,-0.39,107.5,4,-4,0.971,0.029,31,37,31,37,1,3,2,2,2,1,1.43,0.63,-0.63,35.7
FF,2023-05-12,92.9,-2.67,5.62,"Voth, Austin",467793,608723,,called_strike,,,,,11,Carlos Santana singles on a sharp line drive to right fielder Terrin Vavra. Andrew McCutchen to 2nd.,R,L,R,BAL,PIT,S,,,3,1,2023,-0.49,1.2,-1.0,2.66,,,457705,0,9,Top,,,,,,,5.373375486984236,-135.27704171745282,-4.4623545607413835,-7.134540193460886,28.213547342186647,-16.673592940001857,3.42,1.61,,,,93.3,2358,6.4,718213,668939,663624,624428,683002,622761,669720,656775,679631,54.12,,,,,,,,70,5,4-Seam Fastball,6,2,2,6,2,6,2,6,Infield shade,Standard,218,0.0,-0.068,,,,0.068,,4,-4,0.971,0.029,31,37,31,37,1,3,2,2,2,1,1.43,0.49,-0.49,34.0
FF,2023-05-12,92.7,-2.6,5.73,"Voth, Austin",467793,608723,,called_strike,,,,,5,Carlos Santana singles on a sharp line drive to right fielder Terrin Vavra. Andrew McCutchen to 2nd.,R,L,R,BAL,PIT,S,,,3,0,2023,-0.41,1.35,0.18,2.15,,,457705,0,9,Top,,,,,,,7.99550123441939,-134.67120761861773,-6.314889293034329,-6.669243683131269,28.37649717350108,-14.586136337464414,2.83,1.37,,,,92.9,2386,6.4,718213,668939,663624,624428,683002,622761,669720,656775,679631,54.05,,,,,,,,70,4,4-Seam Fastball,6,2,2,6,2,6,2,6,Infield shade,Standard,214,0.0,-0.07,,,,0.07,,4,-4,0.971,0.029,31,37,31,37,1,3,2,2,2,1,1.31,0.41,-0.41,35.6
FF,2023-05-12,94.5,-2.42,5.82,"Voth, Austin",467793,608723,,ball,,,,,14,Carlos Santana singles on a sharp line drive to right fielder Terrin Vavra. Andrew McCutchen to 2nd.,R,L,R,BAL,PIT,B,,,2,0,2023,-0.35,1.48,1.15,1.61,,,457705,0,9,Top,,,,,,,10.062864612350346,-137.03161419638633,-8.534132863830637,-6.694538773089855,30.639415868924452,-11.798522347110508,3.37,1.6,,,,94.3,2428,6.4,718213,668939,663624,624428,683002,622761,669720,656775,679631,54.11,,,,,,,,70,3,4-Seam Fastball,6,2,2,6,2,6,2,6,Infield shade,Standard,208,0.0,0.116,,,,-0.116,,4,-4,0.971,0.029,31,37,31,37,1,3,2,2,2,1,1.1,0.35,-0.35,38.6
CU,2023-05-12,78.5,-2.65,5.72,"Voth, Austin",467793,608723,,ball,,,,,1,Carlos Santana singles on a sharp line drive to right fielder Terrin Vavra. Andrew McCutchen to 2nd.,R,L,R,BAL,PIT,B,,,1,0,2023,1.34,-0.86,-0.6,3.42,,,457705,0,9,Top,,,,,,,1.9541995553394529,-114.1648954049454,3.534438379512005,11.22643035199392,22.952880245526536,-40.61227331337319,3.32,1.55,,,,78.2,3072,6.3,718213,668939,663624,624428,683002,622761,669720,656775,679631,54.2,,,,,,,,70,2,Curveball,6,2,2,6,2,6,2,6,Infield shade,Standard,55,0.0,0.055,,,,-0.055,,4,-4,0.971,0.029,31,37,31,37,1,3,2,2,2,1,4.59,-1.34,1.34,35.9
FF,2023-05-12,93.8,-2.44,5.76,"Voth, Austin",467793,608723,,ball,,,,,14,Carlos Santana singles on a sharp line drive to right fielder Terrin Vavra. Andrew McCutchen to 2nd.,R,L,R,BAL,PIT,B,,,0,0,2023,-0.39,1.21,0.48,1.37,,,457705,0,9,Top,,,,,,,8.419631208741126,-136.2136107060849,-8.349068246728558,-6.594965019738969,28.32048036024153,-15.41148623950979,3.25,1.53,,,,94.1,2402,6.5,718213,668939,663624,624428,683002,622761,669720,656775,679631,54.03,,,,,,,,70,1,4-Seam Fastball,6,2,2,6,2,6,2,6,Infield shade,Standard,206,0.0,0.03,,,,-0.03,,4,-4,0.971,0.029,31,37,31,37,1,3,2,2,2,1,1.38,0.39,-0.39,37.1
FF,2023-05-12,93.8,-2.6,5.67,"Voth, Austin",457705,608723,walk,ball,,,,,9,Andrew McCutchen walks.,R,R,R,BAL,PIT,B,,,3,0,2023,-0.6,1.38,0.75,1.69,,,,0,9,Top,,,,,,,10.001459372333969,-136.11239493297046,-7.604866748752651,-9.63460019419544,29.523000142748955,-13.48433234496044,3.21,1.6,,,,93.9,2456,6.5,718213,668939,663624,624428,683002,622761,669720,656775,679631,54.05,,0.695903,0.7,1,0,0,,69,4,4-Seam Fastball,6,2,2,6,2,6,2,6,Standard,Standard,214,-0.016,0.173,,,,-0.173,,4,-4,0.987,0.013,31,36,31,37,1,3,2,2,2,2,1.22,0.6,0.6,36.0
FF,2023-05-12,93.1,-2.5,5.73,"Voth, Austin",457705,608723,,ball,,,,,14,Andrew McCutchen walks.,R,R,R,BAL,PIT,B,,,2,0,2023,-0.41,1.29,1.14,2.06,,,,0,9,Top,,,,,,,10.25988185255568,-135.1737386038805,-6.484931907330512,-7.227901492578485,28.055760955872575,-15.10252266595978,3.37,1.61,,,,93.3,2370,6.4,718213,668939,663624,624428,683002,622761,669720,656775,679631,54.09,,,,,,,,69,3,4-Seam Fastball,6,2,2,6,2,6,2,6,Standard,Standard,219,0.0,0.151,,,,-0.151,,4,-4,0.987,0.013,31,36,31,37,1,3,2,2,2,2,1.34,0.41,0.41,35.5
