pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-07-26,91.6,-3.58,4.97,"Miller, Tyson",593160,668338,,foul,,,,,6,Whit Merrifield singles on a line drive to right fielder Mookie Betts.,R,R,R,LAD,TOR,S,,,2,2,2023,-0.09,0.65,0.59,2.65,,,,0,8,Top,,,,,,,10.860811250616273,-133.17066746831372,-1.4570976353143128,-3.1426158968721394,25.53245624584775,-24.251287479386235,3.29,1.55,206,74.4,53,93.2,2343,7.1,717253,605131,518692,571771,571970,500743,621035,681546,605141,53.43,,,,,,,,62,5,4-Seam Fastball,1,6,6,1,6,1,6,1,Standard,Standard,208,0.0,0.0,61.9,6.7,,0.0,88.0,-5,5,0.015,0.985,27,34,28,34,1,3,19,1,19,2,2.05,0.09,0.09,26.1
CU,2023-07-26,79.2,-3.9,4.93,"Miller, Tyson",593160,668338,,ball,,,,,13,Whit Merrifield singles on a line drive to right fielder Mookie Betts.,R,R,R,LAD,TOR,B,,,1,2,2023,1.16,-0.81,-1.56,1.68,,,,0,8,Top,,,,,,,2.9820209249163345,-115.3580963914882,1.2583680390030525,9.73722755204257,22.570548130331584,-39.871153809407765,3.26,1.59,,,,80.5,2712,7.2,717253,605131,518692,571771,571970,500743,621035,681546,605141,53.27,,,,,,,,62,4,Curveball,1,6,6,1,6,1,6,1,Standard,Standard,60,0.0,0.046,,,,-0.046,,-5,5,0.015,0.985,27,34,28,34,1,3,19,1,19,2,4.45,-1.16,-1.16,21.9
CU,2023-07-26,80.3,-3.86,4.94,"Miller, Tyson",593160,668338,,swinging_strike,,,,,14,Whit Merrifield singles on a line drive to right fielder Mookie Betts.,R,R,R,LAD,TOR,S,,,1,1,2023,0.96,-0.71,0.8,1.09,,,,0,8,Top,,,,,,,8.587519580795599,-116.7896056249172,-0.5020606688587523,7.29668957916585,21.122167492344968,-38.82510262954825,3.29,1.55,,,,81.4,2664,7.0,717253,605131,518692,571771,571970,500743,621035,681546,605141,53.52,,,,,,,,62,3,Curveball,1,6,6,1,6,1,6,1,Infield shade,Standard,56,0.0,-0.061,64.9,7.8,,0.061,,-5,5,0.015,0.985,27,34,28,34,1,3,19,1,19,2,4.24,-0.96,-0.96,26.3
FF,2023-07-26,90.5,-3.74,4.77,"Miller, Tyson",593160,668338,,called_strike,,,,,8,Whit Merrifield singles on a line drive to right fielder Mookie Betts.,R,R,R,LAD,TOR,S,,,1,0,2023,-0.26,0.9,0.16,1.96,,,,0,8,Top,,,,,,,10.526853488899436,-131.59075885857706,-3.11941984746254,-5.013959139738543,23.983677998896862,-21.22439435530437,3.3,1.59,,,,93.0,2155,7.5,717253,605131,518692,571771,571970,500743,621035,681546,605141,52.99,,,,,,,,62,2,4-Seam Fastball,1,6,6,1,6,1,6,1,Infield shade,Standard,218,0.0,-0.052,,,,0.052,,-5,5,0.015,0.985,27,34,28,34,1,3,19,1,19,2,1.86,0.26,0.26,26.5
FF,2023-07-26,91.5,-3.93,5.16,"Miller, Tyson",593160,668338,,ball,,,,,14,Whit Merrifield singles on a line drive to right fielder Mookie Betts.,R,R,R,LAD,TOR,B,,,0,0,2023,-0.11,0.97,1.17,2.34,,,,0,8,Top,,,,,,,13.325404369529371,-132.764706192805,-3.4452731302175903,-3.687782558129135,23.157672159975967,-19.987844769164745,3.27,1.66,,,,93.5,2239,7.2,717253,605131,518692,571771,571970,500743,621035,681546,605141,53.28,,,,,,,,62,1,4-Seam Fastball,1,6,6,1,6,1,6,1,Infield shade,Standard,219,0.0,0.04,,,,-0.04,,-5,5,0.015,0.985,27,34,28,34,1,3,19,1,19,2,1.72,0.11,0.11,27.4
FF,2023-07-26,91.3,-3.65,4.92,"Miller, Tyson",656305,668338,field_out,hit_into_play,,,,,9,Matt Chapman pops out to first baseman Freddie Freeman.,R,R,R,LAD,TOR,X,3,popup,1,1,2023,-0.09,0.65,0.66,1.94,,,,2,7,Top,156.99,165.66,,,,,11.205093627764612,-132.6652903867927,-3.1179442476138224,-3.1455868092627224,24.99699793753075,-23.955865027342437,3.5,1.68,93,73.6,70,93.0,2208,7.1,717253,605131,518692,571771,571970,500743,621035,681546,605141,53.37,0.001,0.0,0.0,1,0,0,3,58,3,4-Seam Fastball,1,6,6,1,6,1,6,1,Infield shade,Standard,211,0.001,-0.261,81.3,8.4,0.001,0.261,88.0,-5,5,0.032,0.968,27,30,28,30,1,3,19,1,19,2,2.06,0.09,0.09,26.4
FF,2023-07-26,92.1,-3.74,4.85,"Miller, Tyson",656305,668338,,ball,,,,,14,Matt Chapman pops out to first baseman Freddie Freeman.,R,R,R,LAD,TOR,B,,,0,1,2023,0.13,0.84,1.69,0.53,,,,2,7,Top,,,,,,,13.779799171555869,-133.49257291193155,-7.142748738869784,-0.995238223585012,25.32316040954999,-20.680673424907496,3.53,1.68,,,,94.4,2368,7.6,717253,605131,518692,571771,571970,500743,621035,681546,605141,52.92,,,,,,,,58,2,4-Seam Fastball,1,6,6,1,6,1,6,1,Infield shade,Standard,210,0.0,0.031,,,,-0.031,,-5,5,0.032,0.968,27,30,28,30,1,3,19,1,19,2,1.84,-0.13,-0.13,22.7
CU,2023-07-26,81.2,-3.88,4.87,"Miller, Tyson",656305,668338,,called_strike,,,,,8,Matt Chapman pops out to first baseman Freddie Freeman.,R,R,R,LAD,TOR,S,,,0,0,2023,1.2,-0.75,-0.22,2.18,,,,2,7,Top,,,,,,,6.034228400248573,-118.14369456414414,2.1483589038641044,9.990162640132128,23.6169361426296,-39.87691162510264,3.46,1.64,,,,82.9,2799,7.6,717253,605131,518692,571771,571970,500743,621035,681546,605141,52.94,,,,,,,,58,1,Curveball,1,6,6,1,6,1,6,1,Infield shade,Standard,61,0.0,-0.045,,,,0.045,,-5,5,0.032,0.968,27,30,28,30,1,3,19,1,19,2,4.23,-1.2,-1.2,25.4
CU,2023-07-26,80.0,-3.78,4.89,"Miller, Tyson",665489,668338,field_out,hit_into_play,,,,,7,Vladimir Guerrero Jr.  flies out to left fielder Chris Taylor.,R,R,R,LAD,TOR,X,7,fly_ball,1,1,2023,1.08,-0.84,-0.46,1.99,,,,1,7,Top,41.84,89.95,,,,,5.404793846831454,-116.36517534708702,1.98043647567273,8.82152779072782,21.642607827896267,-40.362854019312046,3.68,1.69,338,92.0,32,81.9,2712,7.6,717253,605131,518692,571771,571970,500743,621035,681546,605141,52.9,0.1,0.171,0.0,1,0,0,3,57,3,Curveball,1,6,6,1,6,1,6,1,Infield shade,Standard,59,0.002,-0.257,84.7,8.2,0.321,0.257,92.0,-5,5,0.03,0.97,27,24,28,24,1,3,19,1,19,2,4.4,-1.08,-1.08,23.1
FF,2023-07-26,92.7,-3.54,5.04,"Miller, Tyson",665489,668338,,ball,,,,,6,Vladimir Guerrero Jr.  flies out to left fielder Chris Taylor.,R,R,R,LAD,TOR,B,,,0,1,2023,0.13,0.8,0.66,3.04,,,,1,7,Top,,,,,,,10.57552923970392,-134.83899548750077,-1.1610406827200808,-0.2153722683151575,23.75970424084535,-22.272577711698204,3.71,1.78,,,,94.7,2318,7.0,717253,605131,518692,571771,571970,500743,621035,681546,605141,53.47,,,,,,,,57,2,4-Seam Fastball,1,6,6,1,6,1,6,1,Infield shade,Standard,205,0.0,0.03,,,,-0.03,,-5,5,0.03,0.97,27,24,28,24,1,3,19,1,19,2,1.82,-0.13,-0.13,27.4
CU,2023-07-26,81.9,-3.94,4.85,"Miller, Tyson",665489,668338,,swinging_strike,,,,,14,Vladimir Guerrero Jr.  flies out to left fielder Chris Taylor.,R,R,R,LAD,TOR,S,,,0,0,2023,0.94,-0.81,0.71,0.91,,,,1,7,Top,,,,,,,8.816135628487636,-119.073221980951,-0.7833401167426518,7.358917723783318,21.9688344368583,-39.93202278055865,3.68,1.69,,,,83.2,2760,7.1,717253,605131,518692,571771,571970,500743,621035,681546,605141,53.37,,,,,,,,57,1,Curveball,1,6,6,1,6,1,6,1,Infield shade,Standard,50,0.0,-0.041,70.1,8.4,,0.041,,-5,5,0.03,0.97,27,24,28,24,1,3,19,1,19,2,4.2,-0.94,-0.94,22.6
FF,2023-07-26,92.1,-3.64,4.96,"Miller, Tyson",474832,668338,field_out,hit_into_play,,,,,5,Brandon Belt flies out to left fielder Chris Taylor.,R,L,R,LAD,TOR,X,7,fly_ball,0,2,2023,0.0,0.64,0.2,2.32,,,,0,7,Top,86.52,126.91,,,,,9.889505359822538,-133.93816904736823,-2.3432277330764792,-1.9589274019641176,26.640125820803696,-24.107828555671965,3.23,1.58,207,76.5,51,93.6,2157,7.1,717253,605131,518692,571771,571970,500743,621035,681546,605141,53.45,0.066,0.064,0.0,1,0,0,3,56,3,4-Seam Fastball,1,6,6,1,6,1,6,1,Infield shade,Standard,212,0.002,-0.169,75.2,7.0,0.083,0.169,88.0,-5,5,0.028,0.972,27,35,28,35,1,3,19,1,19,2,2.03,0.0,0.0,23.0
FF,2023-07-26,91.6,-3.84,4.89,"Miller, Tyson",474832,668338,,swinging_strike,,,,,5,Brandon Belt flies out to left fielder Chris Taylor.,R,L,R,LAD,TOR,S,,,0,1,2023,0.05,0.71,-0.04,2.56,,,,0,7,Top,,,,,,,9.641821537729411,-133.15173357755657,-1.5921533537950798,-1.2892946826343246,25.810715806402577,-23.587933148929068,3.23,1.58,,,,93.4,2294,7.2,717253,605131,518692,571771,571970,500743,621035,681546,605141,53.3,,,,,,,,56,2,4-Seam Fastball,1,6,6,1,6,1,6,1,Standard,Standard,210,0.0,-0.054,73.0,6.6,,0.054,,-5,5,0.028,0.972,27,35,28,35,1,3,19,1,19,2,1.99,-0.05,0.05,26.1
FF,2023-07-26,92.4,-3.93,4.93,"Miller, Tyson",474832,668338,,foul,,,,,9,Brandon Belt flies out to left fielder Chris Taylor.,R,L,R,LAD,TOR,S,,,0,0,2023,-0.09,1.01,0.54,1.89,,,,0,7,Top,,,,,,,11.757049534930577,-134.19423477552166,-4.2089011402514585,-3.4110559831566523,25.972425098271067,-19.24325418949241,3.23,1.58,5,77.4,-19,94.2,2270,7.2,717253,605131,518692,571771,571970,500743,621035,681546,605141,53.29,,,,,,,,56,1,4-Seam Fastball,1,6,6,1,6,1,6,1,Standard,Standard,214,0.0,-0.042,28.1,5.6,,0.042,88.0,-5,5,0.028,0.972,27,35,28,35,1,3,19,1,19,2,1.65,0.09,-0.09,22.7
FF,2023-07-07,91.8,-4.2,4.7,"Miller, Tyson",458015,668338,double,hit_into_play,,,,,5,Joey Votto doubles (1) on a line drive to right fielder Blake Perkins.   Jonathan India scores.    Jake Fraley to 3rd.,R,L,R,MIL,CIN,X,9,line_drive,0,0,2023,-0.15,0.94,-0.18,2.48,,663697,641584,1,9,Top,196.86,130.88,,,,,10.586728729105271,-133.4683626346494,-1.8500947520030988,-3.9431074997524633,26.22994293511613,-20.69642809414846,3.47,1.67,206,91.7,16,93.0,2291,6.8,717459,605170,680911,668930,605119,642715,592885,686894,663368,53.66,0.857,0.825,1.25,1,1,1,4,76,1,4-Seam Fastball,7,2,2,7,3,7,3,7,Standard,Standard,220,-0.033,0.797,,,1.038,-0.797,91.7,5,-5,0.988,0.012,27,39,28,40,1,3,23,1,19,1,1.75,0.15,-0.15,20.9
CU,2023-07-07,80.4,-3.82,4.95,"Miller, Tyson",641584,668338,walk,ball,,,,,11,Jake Fraley walks.,R,L,R,MIL,CIN,B,,,3,2,2023,1.18,-0.37,-1.27,2.56,,663697,,1,9,Top,,,,,,,3.501875086025174,-117.08499725889334,2.1832058542599206,10.193939863783616,22.463175822845717,-36.23981707275677,3.35,1.63,,,,82.5,2657,7.7,717459,605170,680911,668930,605119,642715,592885,686894,663368,52.84,,0.695903,0.7,1,0,0,,75,8,Curveball,7,2,2,7,2,7,2,7,Standard,Standard,61,-0.006,0.184,,,,-0.184,,5,-5,0.994,0.006,27,28,28,28,1,3,23,2,19,1,3.9,-1.18,1.18,26.2
FF,2023-07-07,92.5,-3.61,4.97,"Miller, Tyson",641584,668338,,foul,,,,,9,Jake Fraley walks.,R,L,R,MIL,CIN,S,,,3,2,2023,0.04,0.82,0.59,2.13,,663697,,1,9,Top,,,,,,,10.719853491132517,-134.3958947257793,-3.2743495358796766,-1.6712793329273106,26.392099418635524,-21.7041178312886,3.38,1.62,3,33.9,-40,93.6,2194,6.8,717459,605170,680911,668930,605119,642715,592885,686894,663368,53.71,,,,,,,,75,7,4-Seam Fastball,7,2,2,7,2,7,2,7,Standard,Standard,213,0.0,0.0,,,,0.0,88.0,5,-5,0.994,0.006,27,28,28,28,1,3,23,2,19,1,1.83,-0.04,0.04,26.8
FF,2023-07-07,92.1,-3.79,4.89,"Miller, Tyson",641584,668338,,foul,,,,,5,Jake Fraley walks.,R,L,R,MIL,CIN,S,,,3,2,2023,0.03,0.59,0.02,2.23,,663697,,1,9,Top,,,,,,,9.885907515972216,-133.8576061871781,-2.249137449041688,-1.6536050729858784,27.645521168910356,-24.7505906353364,3.38,1.62,109,55.0,65,94.8,2186,7.8,717459,605170,680911,668930,605119,642715,592885,686894,663368,52.66,,,,,,,,75,6,4-Seam Fastball,7,2,2,7,2,7,2,7,Standard,Standard,210,0.0,0.0,,,,0.0,88.0,5,-5,0.994,0.006,27,28,28,28,1,3,23,2,19,1,2.09,-0.03,0.03,24.0
FF,2023-07-07,90.9,-3.96,4.77,"Miller, Tyson",641584,668338,,foul,,,,,5,Jake Fraley walks.,R,L,R,MIL,CIN,S,,,3,1,2023,-0.04,0.53,-0.1,2.72,,663697,,1,9,Top,,,,,,,10.019171679126616,-132.16429834740612,-0.401521340598123,-2.497870114033451,26.5510528613539,-26.00636441135465,3.38,1.62,6,72.4,-26,93.5,2246,7.7,717459,605170,680911,668930,605119,642715,592885,686894,663368,52.79,,,,,,,,75,5,4-Seam Fastball,7,2,2,7,2,7,2,7,Standard,Standard,209,0.0,-0.062,,,,0.062,88.0,5,-5,0.994,0.006,27,28,28,28,1,3,23,2,19,1,2.22,0.04,-0.04,23.0
FF,2023-07-07,91.5,-3.76,4.94,"Miller, Tyson",641584,668338,,called_strike,,,,,4,Jake Fraley walks.,R,L,R,MIL,CIN,S,,,3,0,2023,-0.09,1.09,-0.71,2.43,,663697,,1,9,Top,,,,,,,7.989176270294626,-133.1887869816576,-2.905134991158551,-2.5808326657598037,25.38321044528405,-18.71525297603247,3.13,1.52,,,,93.2,2186,7.0,717459,605170,680911,668930,605119,642715,592885,686894,663368,53.48,,,,,,,,75,4,4-Seam Fastball,7,2,2,7,2,7,2,7,Standard,Standard,209,0.0,-0.042,,,,0.042,,5,-5,0.994,0.006,27,28,28,28,1,3,23,2,19,1,1.61,0.09,-0.09,27.7
FF,2023-07-07,90.3,-3.88,4.84,"Miller, Tyson",641584,668338,,ball,,,,,11,Jake Fraley walks.,R,L,R,MIL,CIN,B,,,2,0,2023,-0.14,0.99,-1.29,3.13,,663697,,1,9,Top,,,,,,,6.950108444207547,-131.41845147500703,-0.5015315370573268,-2.901150262975138,24.444890654790782,-20.633937922634043,3.33,1.6,,,,93.5,2145,7.9,717459,605170,680911,668930,605119,642715,592885,686894,663368,52.58,,,,,,,,75,3,4-Seam Fastball,7,2,2,7,2,7,2,7,Standard,Standard,212,0.0,0.072,,,,-0.072,,5,-5,0.994,0.006,27,28,28,28,1,3,23,2,19,1,1.77,0.14,-0.14,24.6
FF,2023-07-07,91.7,-3.97,4.9,"Miller, Tyson",641584,668338,,ball,,,,,11,Jake Fraley walks.,R,L,R,MIL,CIN,B,,,1,0,2023,-0.04,0.78,-1.34,2.61,,663697,,1,9,Top,,,,,,,6.786959806960611,-133.48345314207435,-1.689793072252512,-1.7684947134508244,26.12364587191757,-22.662647554463767,3.38,1.66,,,,92.8,2207,6.7,717459,605170,680911,668930,605119,642715,592885,686894,663368,53.77,,,,,,,,75,2,4-Seam Fastball,7,2,2,7,2,7,2,7,Standard,Standard,207,0.0,0.036,,,,-0.036,,5,-5,0.994,0.006,27,28,28,28,1,3,23,2,19,1,1.91,0.04,-0.04,23.1
CU,2023-07-07,78.9,-3.95,4.8,"Miller, Tyson",641584,668338,,ball,,,,,13,Jake Fraley walks.,R,L,R,MIL,CIN,B,,,0,0,2023,1.08,-0.77,-1.14,1.94,,663697,,1,9,Top,,,,,,,4.186417175213302,-114.81733283043548,2.0973867416319028,8.794309210452745,21.33484776302129,-39.55548250924556,3.38,1.6,,,,81.0,2615,7.7,717459,605170,680911,668930,605119,642715,592885,686894,663368,52.78,,,,,,,,75,1,Curveball,7,2,2,7,2,7,2,7,Standard,Standard,66,0.0,0.034,,,,-0.034,,5,-5,0.994,0.006,27,28,28,28,1,3,23,2,19,1,4.43,-1.08,1.08,24.0
CU,2023-07-07,81.4,-3.84,4.96,"Miller, Tyson",682829,668338,field_out,hit_into_play,,,,,14,"Elly De La Cruz grounds out, second baseman Brice Turang to first baseman Owen Miller.   Jonathan India to 2nd.",R,L,R,MIL,CIN,X,4,ground_ball,0,2,2023,1.11,-0.45,0.12,0.63,,,663697,0,9,Top,157.36,158.53,,,,,6.793035570702183,-118.43214067442526,-2.2367094322901595,9.12320638484786,22.719893095350372,-36.217967091097655,3.75,1.79,4,96.4,-13,82.0,2651,6.7,717459,605170,680911,668930,605119,642715,592885,686894,663368,53.77,0.206,0.232,0.0,1,0,0,2,74,3,Curveball,7,2,2,7,2,7,2,7,Standard,Standard,65,0.006,-0.271,,,0.246,0.271,96.4,5,-5,0.988,0.012,27,21,28,21,1,3,23,1,19,1,3.9,-1.11,1.11,25.2
CU,2023-07-07,81.2,-3.63,5.0,"Miller, Tyson",682829,668338,,called_strike,,,,,5,"Elly De La Cruz grounds out, second baseman Brice Turang to first baseman Owen Miller.   Jonathan India to 2nd.",R,L,R,MIL,CIN,S,,,0,1,2023,1.1,-0.39,-0.12,2.41,,,663697,0,9,Top,,,,,,,5.931670781193047,-118.05196651224271,1.6807338202933817,9.075228023272112,23.27228160021207,-36.34264378658762,3.61,1.71,,,,83.3,2611,7.8,717459,605170,680911,668930,605119,642715,592885,686894,663368,52.67,,,,,,,,74,2,Curveball,7,2,2,7,2,7,2,7,Standard,Standard,59,0.0,-0.043,,,,0.043,,5,-5,0.988,0.012,27,21,28,21,1,3,23,1,19,1,3.86,-1.1,1.1,28.9
FF,2023-07-07,92.8,-3.97,4.96,"Miller, Tyson",682829,668338,,called_strike,,,,,4,"Elly De La Cruz grounds out, second baseman Brice Turang to first baseman Owen Miller.   Jonathan India to 2nd.",R,L,R,MIL,CIN,S,,,0,0,2023,0.05,0.82,-0.52,2.8,,,663697,0,9,Top,,,,,,,8.938030116151335,-134.98935733962134,-1.59845235174434,-1.1875354616596336,27.443918614664508,-21.941804365274507,3.75,1.83,,,,95.4,2371,7.7,717459,605170,680911,668930,605119,642715,592885,686894,663368,52.82,,,,,,,,74,1,4-Seam Fastball,7,2,2,7,2,7,2,7,Standard,Standard,210,0.0,-0.036,,,,0.036,,5,-5,0.988,0.012,27,21,28,21,1,3,23,1,19,1,1.81,-0.05,0.05,24.9
FF,2023-07-07,92.6,-3.67,4.91,"Miller, Tyson",663697,668338,walk,ball,,,,,14,Jonathan India walks.,R,R,R,MIL,CIN,B,,,3,1,2023,-0.12,0.88,1.46,1.33,,,,0,9,Top,,,,,,,13.698890885486556,-134.14170793352255,-5.3888947294363705,-4.105593655495724,26.381799806149655,-20.512206741989573,3.32,1.49,,,,95.1,2206,7.8,717459,605170,680911,668930,605119,642715,592885,686894,663368,52.7,,0.695903,0.7,1,0,0,,73,5,4-Seam Fastball,7,2,2,7,2,7,2,7,Standard,Standard,219,-0.007,0.259,,,,-0.259,,5,-5,0.995,0.005,27,26,28,27,1,3,23,1,19,1,1.78,0.12,0.12,28.7
FF,2023-07-07,90.2,-3.7,4.74,"Miller, Tyson",663697,668338,,called_strike,,,,,12,Jonathan India walks.,R,R,R,MIL,CIN,S,,,3,0,2023,-0.13,0.96,0.87,2.42,,,,0,9,Top,,,,,,,11.938219359886109,-130.96968029056353,-1.8977461700399485,-3.7963059918701134,25.620391881409436,-20.88496976637878,3.26,1.43,,,,92.8,2262,7.8,717459,605170,680911,668930,605119,642715,592885,686894,663368,52.72,,,,,,,,73,4,4-Seam Fastball,7,2,2,7,2,7,2,7,Standard,Standard,229,0.0,-0.086,,,,0.086,,5,-5,0.995,0.005,27,26,28,27,1,3,23,1,19,1,1.84,0.13,0.13,23.4
SI,2023-07-07,92.5,-3.86,4.86,"Miller, Tyson",663697,668338,,ball,,,,,13,Jonathan India walks.,R,R,R,MIL,CIN,B,,,2,0,2023,-1.37,0.54,-1.21,1.76,,,,0,9,Top,,,,,,,9.978606749690645,-134.29542093969152,-3.3068484678180012,-18.796542159492603,29.17024065088967,-25.074764321324285,3.32,1.49,,,,94.4,2324,7.5,717459,605170,680911,668930,605119,642715,592885,686894,663368,52.96,,,,,,,,73,3,Sinker,7,2,2,7,2,7,2,7,Standard,Standard,224,0.0,0.151,,,,-0.151,,5,-5,0.995,0.005,27,26,28,27,1,3,23,1,19,1,2.13,1.37,1.37,20.7
FF,2023-07-07,91.2,-3.83,4.83,"Miller, Tyson",663697,668338,,ball,,,,,14,Jonathan India walks.,R,R,R,MIL,CIN,B,,,1,0,2023,-0.38,1.02,1.4,2.03,,,,0,9,Top,,,,,,,14.293974272185336,-132.0978868733542,-3.4315851630903955,-7.22761682269138,25.48181406239498,-19.60689468918868,3.32,1.49,,,,93.5,2240,7.7,717459,605170,680911,668930,605119,642715,592885,686894,663368,52.8,,,,,,,,73,2,4-Seam Fastball,7,2,2,7,2,7,2,7,Standard,Standard,229,0.0,0.071,,,,-0.071,,5,-5,0.995,0.005,27,26,28,27,1,3,23,1,19,1,1.73,0.38,0.38,22.7
FF,2023-07-07,91.5,-3.69,5.0,"Miller, Tyson",663697,668338,,ball,,,,,14,Jonathan India walks.,R,R,R,MIL,CIN,B,,,0,0,2023,0.11,0.75,1.34,2.13,,,,0,9,Top,,,,,,,12.737139302626607,-132.6908445140387,-3.0337604346280314,-1.1576020741519462,26.078218075929495,-22.850700017349496,3.32,1.6,,,,94.0,2360,7.8,717459,605170,680911,668930,605119,642715,592885,686894,663368,52.73,,,,,,,,73,1,4-Seam Fastball,7,2,2,7,2,7,2,7,Standard,Standard,207,0.0,0.04,,,,-0.04,,5,-5,0.995,0.005,27,26,28,27,1,3,23,1,19,1,1.98,-0.11,-0.11,31.6
FF,2023-07-07,91.8,-3.93,4.82,"Miller, Tyson",680574,668338,field_out,hit_into_play,,,,,11,"Matt McLain grounds out, shortstop Willy Adames to first baseman Owen Miller.",R,R,R,MIL,CIN,X,6,ground_ball,3,1,2023,-0.56,0.72,-1.12,2.82,,,,2,8,Top,113.44,161.92,,,,,8.41131348481408,-133.55318518758676,-0.8138272411715163,-8.38256478679265,25.669632688719233,-23.54411751698029,3.11,1.39,28,51.0,-1,93.0,2108,6.8,717459,605170,680911,668930,605119,642715,592885,686894,663368,53.73,0.129,0.132,0.0,1,0,0,1,67,5,4-Seam Fastball,7,2,2,7,2,7,2,7,Standard,Standard,221,0.002,-0.43,,,0.159,0.43,88.0,5,-5,0.994,0.006,27,23,28,24,1,3,23,1,19,1,1.96,0.56,0.56,23.6
SI,2023-07-07,91.4,-4.05,4.81,"Miller, Tyson",680574,668338,,ball,,,,,13,"Matt McLain grounds out, shortstop Willy Adames to first baseman Owen Miller.",R,R,R,MIL,CIN,B,,,2,1,2023,-1.07,0.29,-1.9,2.17,,,,2,8,Top,,,,,,,7.805070232040328,-133.05708647977832,-1.4555081771398446,-14.385743790147547,26.15231860276558,-28.598292263551656,3.07,1.32,,,,92.7,2223,6.9,717459,605170,680911,668930,605119,642715,592885,686894,663368,53.62,,,,,,,,67,4,Sinker,7,2,2,7,2,7,2,7,Standard,Standard,225,0.0,0.116,,,,-0.116,,5,-5,0.994,0.006,27,23,28,24,1,3,23,1,19,1,2.42,1.07,1.07,22.3
CU,2023-07-07,81.3,-3.94,4.8,"Miller, Tyson",680574,668338,,ball,,,,,14,"Matt McLain grounds out, shortstop Willy Adames to first baseman Owen Miller.",R,R,R,MIL,CIN,B,,,1,1,2023,0.8,-0.83,0.19,0.42,,,,2,8,Top,,,,,,,7.799513898080066,-118.21333826448226,-1.5852210927169004,6.005230080317389,22.680724201952103,-39.89523528247688,3.02,1.24,,,,82.0,2761,6.8,717459,605170,680911,668930,605119,642715,592885,686894,663368,53.68,,,,,,,,67,3,Curveball,7,2,2,7,2,7,2,7,Standard,Standard,64,0.0,0.053,,,,-0.053,,5,-5,0.994,0.006,27,23,28,24,1,3,23,1,19,1,4.29,-0.8,-0.8,25.2
FF,2023-07-07,92.8,-3.51,5.13,"Miller, Tyson",680574,668338,,ball,,,,,12,"Matt McLain grounds out, shortstop Willy Adames to first baseman Owen Miller.",R,R,R,MIL,CIN,B,,,0,1,2023,0.1,0.97,1.27,2.94,,,,2,8,Top,,,,,,,12.343657762569366,-134.74027993402478,-1.9904734205012735,-1.3856143781136767,28.258361733893913,-20.07810254311405,3.04,1.35,,,,95.3,2295,7.8,717459,605170,680911,668930,605119,642715,592885,686894,663368,52.75,,,,,,,,67,2,4-Seam Fastball,7,2,2,7,2,7,2,7,Standard,Standard,209,0.0,0.031,,,,-0.031,,5,-5,0.994,0.006,27,23,28,24,1,3,23,1,19,1,1.68,-0.1,-0.1,28.0
FF,2023-07-07,92.1,-3.93,4.83,"Miller, Tyson",680574,668338,,called_strike,,,,,5,"Matt McLain grounds out, shortstop Willy Adames to first baseman Owen Miller.",R,R,R,MIL,CIN,S,,,0,0,2023,-0.25,0.91,-0.08,2.4,,,,2,8,Top,,,,,,,10.40832774208762,-133.81157432072118,-2.309629813887792,-5.259787304100822,28.433120476380665,-20.97795876947697,3.04,1.29,,,,92.9,2335,6.8,717459,605170,680911,668930,605119,642715,592885,686894,663368,53.71,,,,,,,,67,1,4-Seam Fastball,7,2,2,7,2,7,2,7,Standard,Standard,216,0.0,-0.045,,,,0.045,,5,-5,0.994,0.006,27,23,28,24,1,3,23,1,19,1,1.79,0.25,0.25,21.1
