pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2023-09-12,95.4,-0.65,6.16,"Brito, Jhony",671213,666745,,foul,,,,,5,Triston Casas called out on strikes.,R,L,R,BOS,NYY,S,,,2,2,2023,-1.35,0.9,-0.06,2.73,,,,1,6,Bot,,,,,,,4.552649884505224,-138.74465054231075,-5.363420751602985,-18.401056581323616,31.687520814923833,-19.594601983827168,3.76,1.81,,,,94.9,2165,6.1,716628,543309,518934,650402,643396,683011,677592,664314,592450,54.41,,,,,,,,47,5,Sinker,2,3,2,3,3,2,2,3,Standard,Standard,221,0.0,0.0,77.8,8.0,,0.0,,-1,-1,0.347,0.347,25,23,25,23,1,2,4,2,4,0,1.62,1.35,-1.35,50.3
SI,2023-09-12,95.7,-0.56,6.17,"Brito, Jhony",671213,666745,,swinging_strike,,,,,4,Triston Casas called out on strikes.,R,L,R,BOS,NYY,S,,,2,1,2023,-1.21,0.96,-0.48,3.07,,,,1,6,Bot,,,,,,,2.9436287232533673,-139.2976415774011,-4.680660387363811,-16.438714243453084,32.94880165382599,-18.82880143545167,3.76,1.81,,,,95.1,2272,6.0,716628,543309,518934,650402,643396,683011,677592,664314,592450,54.47,,,,,,,,47,4,Sinker,2,3,2,3,3,2,2,3,Standard,Standard,217,0.0,-0.076,74.0,6.9,,0.076,,-1,-1,0.347,0.347,25,23,25,23,1,2,4,2,4,0,1.54,1.21,-1.21,49.0
CH,2023-09-12,88.4,-0.49,6.08,"Brito, Jhony",671213,666745,,swinging_strike,,,,,9,Triston Casas called out on strikes.,R,L,R,BOS,NYY,S,,,2,0,2023,-1.48,0.44,0.46,1.83,,,,1,6,Bot,,,,,,,5.391478107138001,-128.51537516005868,-5.170525790078495,-17.520210621596696,27.520943800391446,-26.415263917197485,3.76,1.81,,,,88.2,1615,6.3,716628,543309,518934,650402,643396,683011,677592,664314,592450,54.22,,,,,,,,47,3,Changeup,2,3,2,3,3,2,2,3,Standard,Standard,234,0.0,-0.062,46.7,7.8,,0.062,,-1,-1,0.347,0.347,25,23,25,23,1,2,4,2,4,0,2.49,1.48,-1.48,52.5
CH,2023-09-12,86.5,-0.57,6.09,"Brito, Jhony",671213,666745,,ball,,,,,11,Triston Casas called out on strikes.,R,L,R,BOS,NYY,B,,,1,0,2023,-1.3,0.53,-1.69,3.27,,,,1,6,Bot,,,,,,,-0.035754765243597,-126.05517980598242,-1.6169742101399869,-13.830364590266198,25.75963269114884,-26.3927112483946,3.92,1.83,,,,86.1,1572,5.9,716628,543309,518934,650402,643396,683011,677592,664314,592450,54.56,,,,,,,,47,2,Changeup,2,3,2,3,3,2,2,3,Standard,Standard,234,0.0,0.066,,,,-0.066,,-1,-1,0.347,0.347,25,23,25,23,1,2,4,2,4,0,2.51,1.3,-1.3,53.5
FF,2023-09-12,95.6,-0.82,6.18,"Brito, Jhony",671213,666745,,ball,,,,,1,Triston Casas called out on strikes.,R,L,R,BOS,NYY,B,,,0,0,2023,-0.72,1.31,-0.45,3.72,,,,1,6,Bot,,,,,,,2.5902396209570604,-139.18990709355015,-3.795478520021571,-10.002619622767265,31.756325264648563,-14.569923390554282,3.92,1.86,,,,95.2,2158,6.0,716628,543309,518934,650402,643396,683011,677592,664314,592450,54.45,,,,,,,,47,1,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,218,0.0,0.039,,,,-0.039,,-1,-1,0.347,0.347,25,23,25,23,1,2,4,2,4,0,1.19,0.72,-0.72,47.2
CH,2023-09-12,87.6,-2.75,5.76,"Vásquez, Randy",671213,681190,double,hit_into_play,,,,,5,Triston Casas doubles (21) on a line drive to left fielder Everson Pereira.,R,L,R,BOS,NYY,X,7,line_drive,2,2,2023,-1.43,0.41,-0.03,2.97,,,,1,4,Bot,73.44,110.37,,,,,9.5163410728024,-127.2873007971044,-1.4182686366169777,-17.55538209558741,26.549017262943888,-27.62277123285652,3.76,1.81,306,90.4,29,87.4,1803,6.3,716628,543309,518934,650402,643396,683011,677592,664314,592450,54.23,0.074,0.102,1.25,1,1,1,3,26,7,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,248,0.039,0.696,78.3,6.8,0.171,-0.696,90.4,1,1,0.67,0.67,24,23,25,23,2,1,5,2,5,0,2.57,1.43,-1.43,37.2
ST,2023-09-12,80.7,-2.91,5.71,"Vásquez, Randy",671213,681190,,foul,,,,,9,Triston Casas doubles (21) on a line drive to left fielder Everson Pereira.,R,L,R,BOS,NYY,S,,,2,2,2023,1.21,0.14,0.55,2.35,,,,1,4,Bot,,,,,,,5.382238639297062,-117.42313527365154,-1.104343282566869,10.24175855916616,21.594012376930134,-30.91588066981399,3.76,1.81,10,82.3,-14,80.6,3058,6.1,716628,543309,518934,650402,643396,683011,677592,664314,592450,54.38,,,,,,,,26,6,Sweeper,1,0,1,0,0,1,1,0,Standard,Standard,64,0.0,0.0,79.1,8.5,,0.0,88.0,1,1,0.67,0.67,24,23,25,23,2,1,5,2,5,0,3.36,-1.21,1.21,36.3
CH,2023-09-12,87.5,-2.92,5.65,"Vásquez, Randy",671213,681190,,ball,,,,,13,Triston Casas doubles (21) on a line drive to left fielder Everson Pereira.,R,L,R,BOS,NYY,B,,,1,2,2023,-1.54,-0.05,-1.11,1.36,,,,1,4,Bot,,,,,,,7.495768077127245,-127.26445818153492,-4.128388014326041,-18.25434330861578,24.62773911190398,-32.101271738706835,3.84,1.83,,,,87.5,1810,6.2,716628,543309,518934,650402,643396,683011,677592,664314,592450,54.34,,,,,,,,26,5,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,255,0.0,0.045,,,,-0.045,,1,1,0.67,0.67,24,23,25,23,2,1,5,2,5,0,3.02,1.54,-1.54,29.7
SI,2023-09-12,93.3,-2.71,5.75,"Vásquez, Randy",671213,681190,,foul,,,,,5,Triston Casas doubles (21) on a line drive to left fielder Everson Pereira.,R,L,R,BOS,NYY,S,,,1,2,2023,-1.13,0.88,-0.14,2.82,,,,1,4,Bot,,,,,,,9.084446845200391,-135.65026874329544,-3.7262038508642257,-15.936435772416807,28.43035745177953,-20.606923957583337,3.76,1.81,198,88.2,14,93.4,2188,6.3,716628,543309,518934,650402,643396,683011,677592,664314,592450,54.21,,,,,,,,26,4,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,217,0.0,0.0,70.4,6.4,,0.0,88.2,1,1,0.67,0.67,24,23,25,23,2,1,5,2,5,0,1.73,1.13,-1.13,33.0
FF,2023-09-12,94.1,-2.79,5.83,"Vásquez, Randy",671213,681190,,called_strike,,,,,8,Triston Casas doubles (21) on a line drive to left fielder Everson Pereira.,R,L,R,BOS,NYY,S,,,1,1,2023,-0.8,1.08,0.23,2.23,,,,1,4,Bot,,,,,,,9.555599043230242,-136.76887771173125,-6.050821875632964,-11.962593849005504,27.215922756680932,-17.449239223542076,3.84,1.86,,,,94.1,2314,6.2,716628,543309,518934,650402,643396,683011,677592,664314,592450,54.34,,,,,,,,26,3,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,218,0.0,-0.068,,,,0.068,,1,1,0.67,0.67,24,23,25,23,2,1,5,2,5,0,1.48,0.8,-0.8,34.7
FC,2023-09-12,86.2,-2.86,5.73,"Vásquez, Randy",671213,681190,,called_strike,,,,,2,Triston Casas doubles (21) on a line drive to left fielder Everson Pereira.,R,L,R,BOS,NYY,S,,,1,0,2023,0.44,0.09,0.22,3.25,,,,1,4,Bot,,,,,,,6.406153080090296,-125.4855712864154,0.0779403782740293,3.5793740216463568,21.66196494724688,-31.466863327719988,3.84,1.83,,,,86.3,2799,6.0,716628,543309,518934,650402,643396,683011,677592,664314,592450,54.51,,,,,,,,26,2,Cutter,1,0,1,0,0,1,1,0,Standard,Standard,114,0.0,-0.05,,,,0.05,,1,1,0.67,0.67,24,23,25,23,2,1,5,2,5,0,2.94,-0.44,0.44,34.6
CH,2023-09-12,88.4,-2.83,5.81,"Vásquez, Randy",671213,681190,,ball,,,,,14,Triston Casas doubles (21) on a line drive to left fielder Everson Pereira.,R,L,R,BOS,NYY,B,,,0,0,2023,-1.51,0.54,0.18,1.45,,,,1,4,Bot,,,,,,,10.437801586469792,-128.27199970134447,-5.648098091191512,-18.842551077892765,25.278732988308803,-25.15187184184459,3.78,1.83,,,,88.2,2140,6.2,716628,543309,518934,650402,643396,683011,677592,664314,592450,54.27,,,,,,,,26,1,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,246,0.0,0.039,,,,-0.039,,1,1,0.67,0.67,24,23,25,23,2,1,5,2,5,0,2.38,1.51,-1.51,32.4
FF,2023-09-12,94.8,-2.88,5.84,"Vásquez, Randy",671213,681190,single,hit_into_play,,,,,6,Triston Casas singles on a line drive to left fielder Everson Pereira.,R,L,R,BOS,NYY,X,7,line_drive,1,1,2023,-0.66,1.08,0.76,2.53,,,,0,2,Bot,99.95,115.93,,,,,10.878579728038265,-137.58953400614962,-5.3556437558530545,-10.644726713253126,28.220956411185607,-17.444471236829955,3.76,1.81,163,70.8,16,94.3,2391,6.0,716628,543309,518934,650402,643396,683011,677592,664314,592450,54.51,0.606,0.545,0.9,1,1,0,4,10,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,219,0.038,0.443,66.3,7.0,0.613,-0.443,88.0,0,0,0.55,0.55,24,23,25,23,1,0,5,2,5,0,1.46,0.66,-0.66,35.3
CH,2023-09-12,87.0,-2.97,5.62,"Vásquez, Randy",671213,681190,,called_strike,,,,,7,Triston Casas singles on a line drive to left fielder Everson Pereira.,R,L,R,BOS,NYY,S,,,1,0,2023,-1.65,0.17,-0.3,2.18,,,,0,2,Bot,,,,,,,9.69824648005708,-126.39426187311352,-2.416042928585325,-19.691208407065343,25.082509175784875,-30.015263385852368,3.84,1.92,,,,86.3,1983,5.9,716628,543309,518934,650402,643396,683011,677592,664314,592450,54.61,,,,,,,,10,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,252,0.0,-0.052,,,,0.052,,0,0,0.55,0.55,24,23,25,23,1,0,5,2,5,0,2.84,1.65,-1.65,27.5
FC,2023-09-12,88.2,-2.91,5.78,"Vásquez, Randy",671213,681190,,ball,,,,,14,Triston Casas singles on a line drive to left fielder Everson Pereira.,R,L,R,BOS,NYY,B,,,0,0,2023,0.41,0.31,1.26,2.38,,,,0,2,Bot,,,,,,,9.235172006604795,-128.15753441732895,-2.8119506633373113,2.6679564222234298,25.36794248165039,-28.402182759408245,3.86,1.77,,,,87.9,2723,6.1,716628,543309,518934,650402,643396,683011,677592,664314,592450,54.42,,,,,,,,10,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,128,0.0,0.04,,,,-0.04,,0,0,0.55,0.55,24,23,25,23,1,0,5,2,5,0,2.62,-0.41,0.41,30.8
SI,2023-09-12,89.8,3.18,5.81,"Ramirez, Nick",671213,598286,field_out,hit_into_play,,,,,5,"Triston Casas grounds out, shortstop Oswald Peraza to first baseman Jake Bauers.",R,L,L,BOS,NYY,X,6,ground_ball,0,1,2023,1.16,0.37,0.18,3.03,,,,2,9,Bot,131.37,140.58,,,,,-9.773673564446156,-130.56605120769362,-1.728186749905732,15.267277580544926,25.628897072125515,-27.77035136942768,3.78,1.81,10,97.0,-16,89.3,2031,5.9,716612,669224,641343,650402,643396,672724,677592,664314,665828,54.62,0.194,0.145,0.0,1,0,0,2,82,2,Sinker,1,4,1,4,4,1,1,4,Standard,Standard,126,-0.005,-0.23,77.2,6.7,0.219,0.23,97.0,-3,-3,0.005,0.005,33,23,34,23,1,4,2,0,3,2,2.45,1.16,1.16,33.6
SI,2023-09-12,89.5,3.27,5.77,"Ramirez, Nick",671213,598286,,called_strike,,,,,6,"Triston Casas grounds out, shortstop Oswald Peraza to first baseman Jake Bauers.",R,L,L,BOS,NYY,S,,,0,0,2023,1.1,0.04,0.46,2.86,,,,2,9,Bot,,,,,,,-9.164678809373063,-129.99317378049528,-1.2435435837853488,14.396567056759393,27.435113604925668,-31.66539641345382,3.75,1.71,,,,88.7,1985,5.9,716612,669224,641343,650402,643396,672724,677592,664314,665828,54.6,,,,,,,,82,1,Sinker,1,4,1,4,4,1,1,4,Standard,Standard,124,0.0,-0.045,,,,0.045,,-3,-3,0.005,0.005,33,23,34,23,1,4,2,0,3,2,2.82,1.1,1.1,32.2
FC,2023-09-12,88.8,0.42,5.96,"Misiewicz, Anthony",671213,664948,walk,ball,,,,,13,Triston Casas walks.,R,L,L,BOS,NYY,B,,,3,2,2023,-0.48,0.46,-1.18,1.57,678882,,,2,7,Bot,,,,,,,-2.905910444700986,-129.36797283030802,-5.747861506003406,-4.982440716294693,22.50803744811251,-26.12549185437776,3.81,1.77,,,,89.3,2256,6.1,716612,669224,641343,650402,643396,672724,677592,664314,665828,54.36,,0.695903,0.7,1,0,0,,61,7,Cutter,1,2,1,2,2,1,1,2,Standard,Strategic,196,0.023,0.151,,,,-0.151,,-1,-1,0.331,0.331,28,23,29,23,1,3,2,0,3,2,2.39,-0.48,-0.48,52.1
FC,2023-09-12,86.9,0.29,6.0,"Misiewicz, Anthony",671213,664948,,foul,,,,,13,Triston Casas walks.,R,L,L,BOS,NYY,S,,,3,2,2023,-0.53,0.16,-1.53,2.63,678882,,,2,7,Bot,,,,,,,-3.2722969422789308,-126.68973414607596,-2.292684631649069,-5.101841939107529,23.58815068363415,-30.23635666321114,3.78,1.81,2,59.9,-51,86.9,2132,6.0,716612,669224,641343,650402,643396,672724,677592,664314,665828,54.53,,,,,,,,61,6,Cutter,1,2,1,2,2,1,1,2,Standard,Standard,229,0.0,0.0,68.7,8.0,,0.0,88.0,-1,-1,0.331,0.331,28,23,29,23,1,3,2,0,3,2,2.83,-0.53,-0.53,52.7
FC,2023-09-12,88.0,0.42,5.85,"Misiewicz, Anthony",671213,664948,,ball,,,,,13,Triston Casas walks.,R,L,L,BOS,NYY,B,,,2,2,2023,-0.43,0.22,-1.21,2.37,678882,,,2,7,Bot,,,,,,,-3.071401297291712,-128.23157256639317,-2.9039267396729085,-4.223059358854163,22.616397594571737,-29.411249923140847,3.84,1.71,,,,88.5,2185,6.2,716612,669224,641343,650402,643396,672724,677592,664314,665828,54.32,,,,,,,,61,5,Cutter,1,2,1,2,2,1,1,2,Standard,Standard,212,0.0,0.053,,,,-0.053,,-1,-1,0.331,0.331,28,23,29,23,1,3,2,0,3,2,2.68,-0.43,-0.43,47.6
FC,2023-09-12,89.4,0.48,5.78,"Misiewicz, Anthony",671213,664948,,blocked_ball,,,,,13,Triston Casas walks.,R,L,L,BOS,NYY,B,,,1,2,2023,-0.61,0.43,-1.04,0.91,678882,,,2,7,Bot,,,,,,,-2.471279011671113,-130.21547733247291,-6.988086575693343,-6.590050041538432,23.428428601384663,-26.114781316503592,3.78,1.74,,,,90.0,2167,6.3,716612,669224,641343,650402,643396,672724,677592,664314,665828,54.21,,,,,,,,61,4,Cutter,1,2,1,2,2,1,1,2,Standard,Standard,176,0.0,0.036,,,,-0.036,,-1,-1,0.331,0.331,28,23,29,23,1,3,2,0,3,2,2.38,-0.61,-0.61,47.0
FC,2023-09-12,88.4,0.47,5.88,"Misiewicz, Anthony",671213,664948,,foul_tip,,,,,13,Triston Casas walks.,R,L,L,BOS,NYY,S,,,1,1,2023,-0.38,0.45,-1.14,1.94,678882,,,2,7,Bot,,,,,,,-3.1247995197262957,-128.8990306001127,-4.56995020612048,-3.748518758304307,22.498186418673555,-26.525073328007963,3.78,1.81,,,,89.2,2159,6.3,716612,669224,641343,650402,643396,672724,677592,664314,665828,54.2,,,,,,,,61,3,Cutter,1,2,1,2,2,1,1,2,Standard,Standard,199,0.0,-0.061,41.3,7.5,,0.061,,-1,-1,0.331,0.331,28,23,29,23,1,3,2,0,3,2,2.42,-0.38,-0.38,50.0
FC,2023-09-12,88.2,0.43,6.03,"Misiewicz, Anthony",671213,664948,,blocked_ball,,,,,13,Triston Casas walks.,R,L,L,BOS,NYY,B,,,0,1,2023,-0.57,0.11,-0.95,-0.03,678882,,,2,7,Bot,,,,,,,-2.1758928517895844,-128.29510777559108,-8.852537140526195,-5.863944644622236,25.657624875402615,-29.441733440029253,3.81,1.83,,,,88.3,2190,6.3,716612,669224,641343,650402,643396,672724,677592,664314,665828,54.23,,,,,,,,61,2,Cutter,1,2,1,2,2,1,1,2,Standard,Standard,195,0.0,0.028,,,,-0.028,,-1,-1,0.331,0.331,28,23,29,23,1,3,2,0,3,2,2.82,-0.57,-0.57,52.8
FC,2023-09-12,90.2,0.27,6.09,"Misiewicz, Anthony",671213,664948,,foul,,,,,13,Triston Casas walks.,R,L,L,BOS,NYY,S,,,0,0,2023,-0.26,0.73,-0.01,1.68,678882,,,2,7,Bot,,,,,,,-0.1465975996007876,-131.29288849732927,-6.605324151790955,-2.9870765007548745,25.470104101528175,-22.570837048374734,3.78,1.81,166,72.4,59,90.4,2255,6.2,716612,669224,641343,650402,643396,672724,677592,664314,665828,54.28,,,,,,,,61,1,Cutter,1,2,1,2,2,1,1,2,Standard,Strategic,174,0.0,-0.036,75.8,8.3,,0.036,88.0,-1,-1,0.331,0.331,28,23,29,23,1,3,2,0,3,2,2.05,-0.26,-0.26,54.2
SL,2023-09-12,87.9,1.74,6.28,"Rodón, Carlos",671213,607074,force_out,hit_into_play,,,,,4,"Triston Casas grounds into a force out, first baseman Jake Bauers to shortstop Oswald Peraza.   Justin Turner out at 2nd.    Triston Casas to 1st.",R,L,L,BOS,NYY,X,3,ground_ball,2,2,2023,-0.81,-0.28,-0.72,2.53,,,457759,1,5,Bot,145.54,170.95,,,,,-4.2988102830981,-127.94229930218204,-2.3997441403931994,-7.983814225126986,26.28807880631454,-35.0018991754429,3.78,1.81,51,69.0,3,88.2,2556,6.4,716612,669224,641343,650402,643396,672724,677592,664314,665828,54.06,0.151,0.109,0.0,1,0,0,2,42,5,Slider,1,1,1,1,1,1,1,1,Standard,Strategic,283,-0.038,-0.308,67.8,8.4,0.19,0.308,88.0,0,0,0.569,0.569,30,23,31,23,3,2,5,0,5,2,3.23,-0.81,-0.81,48.0
SL,2023-09-12,90.6,1.81,6.19,"Rodón, Carlos",671213,607074,,ball,,,,,13,"Triston Casas grounds into a force out, first baseman Jake Bauers to shortstop Oswald Peraza.   Justin Turner out at 2nd.    Triston Casas to 1st.",R,L,L,BOS,NYY,B,,,1,2,2023,-0.43,0.04,-0.41,1.09,,,457759,1,5,Bot,,,,,,,-4.616520232382779,-131.88564278601262,-6.954641648373336,-4.150180313475074,25.61635529082004,-30.49145009492129,3.75,1.68,,,,91.0,2514,6.3,716612,669224,641343,650402,643396,672724,677592,664314,665828,54.18,,,,,,,,42,4,Slider,1,1,1,1,1,1,1,1,Standard,Strategic,272,0.0,0.047,,,,-0.047,,0,0,0.569,0.569,30,23,31,23,3,2,5,0,5,2,2.71,-0.43,-0.43,45.2
FF,2023-09-12,97.6,1.52,6.4,"Rodón, Carlos",671213,607074,,foul,,,,,5,"Triston Casas grounds into a force out, first baseman Jake Bauers to shortstop Oswald Peraza.   Justin Turner out at 2nd.    Triston Casas to 1st.",R,L,L,BOS,NYY,S,,,1,1,2023,0.58,1.6,-0.18,3.11,,,457759,1,5,Bot,,,,,,,-5.925368995501296,-141.92209718606182,-7.040005375899002,9.160849093863527,31.370418418884135,-9.160303221112386,3.78,1.81,211,82.6,59,98.1,2373,6.5,716612,669224,641343,650402,643396,672724,677592,664314,665828,53.97,,,,,,,,42,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Strategic,156,0.0,-0.055,77.5,7.1,,0.055,88.0,0,0,0.569,0.569,30,23,31,23,3,2,5,0,5,2,0.79,0.58,0.58,50.7
FF,2023-09-12,96.5,1.56,6.29,"Rodón, Carlos",671213,607074,,foul,,,,,1,"Triston Casas grounds into a force out, first baseman Jake Bauers to shortstop Oswald Peraza.   Justin Turner out at 2nd.    Triston Casas to 1st.",R,L,L,BOS,NYY,S,,,1,0,2023,0.75,1.49,-0.58,3.54,,,457759,1,5,Bot,,,,,,,-7.435410334894284,-140.1494942261316,-5.080903460426055,11.634247666270802,35.6115111826243,-11.598786408770508,3.78,1.81,183,83.1,68,96.4,2277,6.6,716612,669224,641343,650402,643396,672724,677592,664314,665828,53.88,,,,,,,,42,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Strategic,151,0.0,-0.053,75.5,7.8,,0.053,88.0,0,0,0.569,0.569,30,23,31,23,3,2,5,0,5,2,0.99,0.75,0.75,49.7
FF,2023-09-12,97.4,1.58,6.27,"Rodón, Carlos",671213,607074,,ball,,,,,13,"Triston Casas grounds into a force out, first baseman Jake Bauers to shortstop Oswald Peraza.   Justin Turner out at 2nd.    Triston Casas to 1st.",R,L,L,BOS,NYY,B,,,0,0,2023,0.62,1.48,-1.51,2.63,,,457759,1,5,Bot,,,,,,,-9.725075587821308,-141.29951852444373,-7.627089716964118,10.666536058157387,34.00723624245413,-10.67369500676938,3.84,1.68,,,,97.2,2347,6.5,716612,669224,641343,650402,643396,672724,677592,664314,665828,54.0,,,,,,,,42,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Strategic,151,0.0,0.036,,,,-0.036,,0,0,0.569,0.569,30,23,31,23,3,2,5,0,5,2,0.94,0.62,0.62,46.6
FF,2023-09-12,96.4,1.35,6.45,"Rodón, Carlos",671213,607074,strikeout,swinging_strike,,,,,2,Triston Casas strikes out swinging.,R,L,L,BOS,NYY,S,2,,1,2,2023,0.28,1.56,-0.22,3.22,,,457759,0,3,Bot,,,,,,,-4.7866250370884735,-140.07986551584628,-6.445066531615187,4.928729339379161,37.03428723156874,-10.443056695343495,3.78,1.81,,,,95.5,2383,6.3,716612,669224,641343,650402,643396,672724,677592,664314,665828,54.25,,0.0,0.0,1,0,0,,25,4,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Strategic,159,-0.03,-0.165,74.0,7.8,,0.165,,1,1,0.705,0.705,30,23,31,23,2,1,5,0,5,2,0.94,0.28,0.28,52.8
FF,2023-09-12,96.2,1.46,6.36,"Rodón, Carlos",671213,607074,,called_strike,,,,,8,Triston Casas strikes out swinging.,R,L,L,BOS,NYY,S,,,1,1,2023,0.45,1.51,0.1,2.07,,,457759,0,3,Bot,,,,,,,-4.659504189131663,-139.7987423824827,-9.192207463334904,7.061691278235559,34.023714943321295,-10.49348575552183,3.78,1.92,,,,96.3,2448,6.6,716612,669224,641343,650402,643396,672724,677592,664314,665828,53.9,,,,,,,,25,3,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Strategic,155,0.0,-0.059,,,,0.059,,1,1,0.705,0.705,30,23,31,23,2,1,5,0,5,2,0.98,0.45,0.45,53.1
SL,2023-09-12,86.6,1.86,6.25,"Rodón, Carlos",671213,607074,,called_strike,,,,,13,Triston Casas strikes out swinging.,R,L,L,BOS,NYY,S,,,1,0,2023,-0.58,-0.34,-0.44,1.43,,,457759,0,3,Bot,,,,,,,-4.316933212409932,-125.9581692746482,-4.57769812927954,-5.199246267468983,26.61865566123161,-35.05137357546522,3.74,1.68,,,,86.5,2587,6.3,716612,669224,641343,650402,643396,672724,677592,664314,665828,54.15,,,,,,,,25,2,Slider,1,0,1,0,0,1,1,0,Standard,Strategic,303,0.0,-0.042,,,,0.042,,1,1,0.705,0.705,30,23,31,23,2,1,5,0,5,2,3.39,-0.58,-0.58,49.3
SL,2023-09-12,84.5,1.66,6.27,"Rodón, Carlos",671213,607074,,blocked_ball,,,,,13,Triston Casas strikes out swinging.,R,L,L,BOS,NYY,B,,,0,0,2023,-0.23,-0.76,-1.95,0.26,,,457759,0,3,Bot,,,,,,,-7.974984266415239,-122.70504293276362,-6.085877257091017,-0.6942865579645372,24.55242032517714,-38.82520661548511,3.75,1.77,,,,84.6,2532,6.5,716612,669224,641343,650402,643396,672724,677592,664314,665828,54.0,,,,,,,,25,1,Slider,1,0,1,0,0,1,1,0,Standard,Strategic,319,0.0,0.03,,,,-0.03,,1,1,0.705,0.705,30,23,31,23,2,1,5,0,5,2,3.97,-0.23,-0.23,51.0
FF,2023-09-12,95.7,1.5,6.39,"Rodón, Carlos",671213,607074,strikeout,swinging_strike,,,,,7,Triston Casas strikes out swinging.,R,L,L,BOS,NYY,S,2,,2,2,2023,0.54,1.61,-0.44,2.14,,608701,457759,0,1,Bot,,,,,,,-6.336743302224525,-139.06153608296148,-9.24584548397185,8.357223520880497,30.812823525169815,-9.352770623872193,3.78,1.81,,,,96.0,2363,6.5,716612,669224,641343,650402,643396,672724,677592,664314,665828,54.0,,0.0,0.0,1,0,0,,9,7,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Strategic,155,-0.042,-0.202,75.8,8.3,,0.202,,1,1,0.723,0.723,30,23,31,23,1,0,5,0,5,2,0.88,0.54,0.54,51.2
SL,2023-09-12,84.5,1.98,6.24,"Rodón, Carlos",671213,607074,,foul,,,,,5,Triston Casas strikes out swinging.,R,L,L,BOS,NYY,S,,,2,2,2023,-0.89,0.03,0.24,2.5,,608701,457759,0,1,Bot,,,,,,,-2.2834712785522084,-123.14373608162406,-2.44966871730921,-8.668824955470457,23.956218500490586,-31.55637169874946,3.78,1.81,198,77.1,60,84.7,2630,6.3,716612,669224,641343,650402,643396,672724,677592,664314,665828,54.18,,,,,,,,9,6,Slider,1,0,1,0,0,1,1,0,Standard,Strategic,301,0.0,0.0,78.3,8.1,,0.0,88.0,1,1,0.723,0.723,30,23,31,23,1,0,5,0,5,2,3.14,-0.89,-0.89,43.5
FF,2023-09-12,97.3,1.64,6.37,"Rodón, Carlos",671213,607074,,foul,,,,,2,Triston Casas strikes out swinging.,R,L,L,BOS,NYY,S,,,2,2,2023,0.43,1.47,0.27,3.53,,608701,457759,0,1,Bot,,,,,,,-4.675126952678946,-141.52024708157336,-5.457581364999481,6.851133699257029,32.488445793064194,-11.406918027259112,3.78,1.81,270,77.9,45,97.5,2411,6.4,716612,669224,641343,650402,643396,672724,677592,664314,665828,54.08,,,,,,,,9,5,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Strategic,152,0.0,0.0,71.7,6.6,,0.0,88.0,1,1,0.723,0.723,30,23,31,23,1,0,5,0,5,2,0.94,0.43,0.43,48.3
