pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2023-04-11,94.6,-1.82,5.34,"Wright, Kyle",571976,657140,,swinging_strike,,,,,6,Wil Myers strikes out swinging.,R,R,R,ATL,CIN,S,,,1,1,2023,-1.35,0.43,0.81,2.69,,641584,663886,2,1,Top,,,,,,,9.935974778115014,-137.55951007040275,-2.2353160663484557,-19.251432473036573,27.51343198736213,-26.435721040769835,3.51,1.55,,,,95.7,2241,6.8,718620,669221,621566,645277,663586,606115,592696,656541,660670,53.75,,,,,,,,5,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,240,0.0,-0.069,,,,0.069,,0,0,0.505,0.495,27,32,28,33,1,0,,1,5,1,2.1,1.35,1.35,24.3
KC,2023-04-11,85.6,-1.77,5.65,"Wright, Kyle",571976,657140,,called_strike,,,,,3,Wil Myers strikes out swinging.,R,R,R,ATL,CIN,S,,,1,0,2023,0.36,-0.82,0.8,3.08,,641584,663886,2,1,Top,,,,,,,5.357564388727577,-124.57078250479648,1.8338595509445412,2.768585996782275,22.87860286120794,-41.2789872275235,3.37,1.43,,,,86.5,2334,6.7,718620,669221,621566,645277,663586,606115,592696,656541,660670,53.84,,,,,,,,5,2,Knuckle Curve,0,0,0,0,0,0,0,0,Standard,Standard,53,0.0,-0.045,,,,0.045,,0,0,0.505,0.495,27,32,28,33,1,0,,1,5,1,3.91,-0.36,-0.36,27.4
SI,2023-04-11,93.8,-1.73,5.44,"Wright, Kyle",571976,657140,,ball,,,,,11,Wil Myers strikes out swinging.,R,R,R,ATL,CIN,B,,,0,0,2023,-1.07,0.34,-0.43,4.05,,641584,663886,2,1,Top,,,,,,,5.784082816454378,-136.6184425179027,1.3494736190917769,-14.708621579944277,27.28773270187122,-28.3001731425066,3.33,1.47,,,,94.9,2265,6.7,718620,669221,621566,645277,663586,606115,592696,656541,660670,53.83,,,,,,,,5,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,237,0.0,0.03,,,,-0.03,,0,0,0.505,0.495,27,32,28,33,1,0,,1,5,1,2.22,1.07,1.07,24.9
SI,2023-04-11,94.3,-1.93,5.35,"Wright, Kyle",663886,657140,hit_by_pitch,hit_by_pitch,,,,,11,Tyler Stephenson hit by pitch.,R,R,R,ATL,CIN,B,,,1,2,2023,-1.42,0.56,-2.44,3.98,,641584,,2,1,Top,,,,,,,1.8461499482517088,-137.3801385314723,0.8856941436404275,-18.40956464817832,29.824940876123712,-25.492161162765655,3.35,1.58,,,,95.2,2200,6.7,718620,669221,621566,645277,663586,606115,592696,656541,660670,53.79,,0.726005,0.7,1,0,0,,4,6,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,236,-0.01,0.222,,,,-0.222,,0,0,0.515,0.485,27,26,28,27,1,0,,1,5,1,1.99,1.42,1.42,23.5
KC,2023-04-11,84.9,-1.65,5.58,"Wright, Kyle",663886,657140,,foul,,,,,3,Tyler Stephenson hit by pitch.,R,R,R,ATL,CIN,S,,,1,2,2023,0.6,-0.55,0.51,3.33,,641584,,2,1,Top,,,,,,,3.877632887015328,-123.59520467306383,2.1954406112185696,5.365527440270528,24.89189019729118,-38.47072797239438,3.35,1.58,233,73.7,33,85.4,2486,6.6,718620,669221,621566,645277,663586,606115,592696,656541,660670,53.92,,,,,,,,4,5,Knuckle Curve,0,0,0,0,0,0,0,0,Standard,Standard,53,0.0,0.0,,,,0.0,88.0,0,0,0.515,0.485,27,26,28,27,1,0,,1,5,1,3.71,-0.6,-0.6,29.0
KC,2023-04-11,85.7,-1.92,5.5,"Wright, Kyle",663886,657140,,foul,,,,,5,Tyler Stephenson hit by pitch.,R,R,R,ATL,CIN,S,,,1,2,2023,0.38,-0.75,0.19,2.24,,641584,,2,1,Top,,,,,,,4.238474110771533,-124.82316333987848,0.0284843705402244,3.2175412499742855,23.216364104371088,-40.28541654285144,3.35,1.58,2,67.9,-44,86.6,2280,6.6,718620,669221,621566,645277,663586,606115,592696,656541,660670,53.89,,,,,,,,4,4,Knuckle Curve,0,0,0,0,0,0,0,0,Standard,Standard,53,0.0,0.0,,,,0.0,88.0,0,0,0.515,0.485,27,26,28,27,1,0,,1,5,1,3.83,-0.38,-0.38,27.8
KC,2023-04-11,86.0,-1.72,5.58,"Wright, Kyle",663886,657140,,ball,,,,,12,Tyler Stephenson hit by pitch.,R,R,R,ATL,CIN,B,,,0,2,2023,0.25,-0.39,1.67,2.36,,,641584,2,1,Top,,,,,,,7.575865879858986,-125.07998984209178,-0.6341052914033788,1.266648423196388,23.277207416709786,-36.373296334969304,3.08,1.47,,,,86.7,2321,6.6,718620,669221,621566,645277,663586,606115,592696,656541,660670,53.89,,,,,,,,4,3,Knuckle Curve,0,0,0,0,0,0,0,0,Standard,Standard,41,-0.01,0.02,,,,-0.02,,0,0,0.525,0.475,27,26,28,27,1,0,,1,5,1,3.46,-0.25,-0.25,27.7
SI,2023-04-11,95.2,-1.95,5.35,"Wright, Kyle",663886,657140,,foul,,,,,5,Tyler Stephenson hit by pitch.,R,R,R,ATL,CIN,S,,,0,1,2023,-1.56,0.32,-0.13,2.16,,,641584,2,1,Top,,,,,,,8.345813156985809,-138.38886042725585,-3.4778499604821658,-21.877986403064575,29.96208553571929,-27.460919051626203,3.35,1.58,99,81.6,6,96.1,2245,6.8,718620,669221,621566,645277,663586,606115,592696,656541,660670,53.68,,,,,,,,4,2,Sinker,0,0,0,0,0,0,0,0,Standard,Strategic,243,0.0,-0.055,,,,0.055,88.0,0,0,0.525,0.475,27,26,28,27,1,0,,1,5,1,2.19,1.56,1.56,22.2
SI,2023-04-11,93.9,-1.89,5.34,"Wright, Kyle",663886,657140,,called_strike,,,,,4,Tyler Stephenson hit by pitch.,R,R,R,ATL,CIN,S,,,0,0,2023,-1.49,0.28,-0.32,2.37,,,641584,2,1,Top,,,,,,,7.409790998982809,-136.63171638639386,-2.6871872479967163,-20.30059416007461,26.408623326449018,-28.275694380265588,3.17,1.56,,,,95.0,2211,6.6,718620,669221,621566,645277,663586,606115,592696,656541,660670,53.87,,,,,,,,4,1,Sinker,0,0,0,0,0,0,0,0,Standard,Strategic,242,0.0,-0.045,,,,0.045,,0,0,0.525,0.475,27,26,28,27,1,0,,1,5,1,2.28,1.49,1.49,18.3
CH,2023-04-11,88.3,-2.23,5.42,"Wright, Kyle",641584,657140,walk,ball,,,,,11,Jake Fraley walks.,R,L,R,ATL,CIN,B,,,3,1,2023,-1.19,-0.38,-1.98,3.03,,,,2,1,Top,,,,,,,3.1091909768721786,-128.62845655495383,1.008245514224989,-13.899659438783988,24.672955098816203,-36.800820673718285,3.23,1.42,,,,89.3,1471,6.7,718620,669221,621566,645277,663586,606115,592696,656541,660670,53.84,,0.695903,0.7,1,0,0,,3,5,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,263,-0.012,0.193,,,,-0.193,,0,0,0.537,0.463,27,28,28,28,1,0,,1,5,1,3.28,1.19,-1.19,21.4
SI,2023-04-11,94.3,-2.05,5.41,"Wright, Kyle",641584,657140,,called_strike,,,,,11,Jake Fraley walks.,R,L,R,ATL,CIN,S,,,3,0,2023,-1.41,0.25,-0.91,2.65,,,,2,1,Top,,,,,,,6.1430522296859875,-137.35144200296736,-2.078450936641355,-19.260044545766757,28.30486334859834,-28.7575291072382,3.3,1.51,,,,95.3,2218,6.6,718620,669221,621566,645277,663586,606115,592696,656541,660670,53.85,,,,,,,,3,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,242,0.0,-0.057,,,,0.057,,0,0,0.537,0.463,27,28,28,28,1,0,,1,5,1,2.29,1.41,-1.41,21.8
FF,2023-04-11,94.5,-2.12,5.49,"Wright, Kyle",641584,657140,,ball,,,,,11,Jake Fraley walks.,R,L,R,ATL,CIN,B,,,2,0,2023,-0.82,0.93,-1.83,4.97,,,,2,1,Top,,,,,,,2.590921626918318,-137.7078139642774,2.179263270001751,-11.096099430996023,26.029808251688912,-20.78269844202252,3.25,1.46,,,,95.7,2291,6.6,718620,669221,621566,645277,663586,606115,592696,656541,660670,53.95,,,,,,,,3,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,237,0.0,0.113,,,,-0.113,,0,0,0.537,0.463,27,28,28,28,1,0,,1,5,1,1.58,0.82,-0.82,23.7
KC,2023-04-11,85.2,-1.98,5.7,"Wright, Kyle",641584,657140,,ball,,,,,11,Jake Fraley walks.,R,L,R,ATL,CIN,B,,,1,0,2023,0.42,-0.33,-0.88,3.62,,,,2,1,Top,,,,,,,1.754078282529696,-124.14502047318015,1.9971932529252736,4.061668683317654,21.01336218024571,-36.14087303040137,3.21,1.46,,,,86.1,2576,6.5,718620,669221,621566,645277,663586,606115,592696,656541,660670,54.05,,,,,,,,3,2,Knuckle Curve,0,0,0,0,0,0,0,0,Standard,Standard,52,0.0,0.056,,,,-0.056,,0,0,0.537,0.463,27,28,28,28,1,0,,1,5,1,3.42,-0.42,0.42,27.2
KC,2023-04-11,84.6,-1.87,5.7,"Wright, Kyle",641584,657140,,ball,,,,,11,Jake Fraley walks.,R,L,R,ATL,CIN,B,,,0,0,2023,0.41,-0.53,-0.88,2.9,,,,2,1,Top,,,,,,,1.489665563882809,-123.2818274976262,0.7796469036551019,3.948511668368897,21.782917016473572,-37.930509140562826,3.23,1.51,,,,85.5,2579,6.5,718620,669221,621566,645277,663586,606115,592696,656541,660670,53.95,,,,,,,,3,1,Knuckle Curve,0,0,0,0,0,0,0,0,Standard,Standard,50,0.0,0.043,,,,-0.043,,0,0,0.537,0.463,27,28,28,28,1,0,,1,5,1,3.67,-0.41,0.41,30.5
CH,2023-04-11,88.6,-2.01,5.59,"Wright, Kyle",670770,657140,field_out,hit_into_play,,,,,4,TJ Friedl lines out to right fielder Ronald Acuna Jr.,R,L,R,ATL,CIN,X,9,line_drive,0,2,2023,-1.49,-0.21,-0.51,2.49,,,,1,1,Top,176.96,69.92,,,,,6.841399190920583,-128.88485579525218,-1.093489430660842,-17.977091032260198,25.203595055978003,-34.51277996830671,3.24,1.55,343,99.4,18,89.5,1604,6.7,718620,669221,621566,645277,663586,606115,592696,656541,660670,53.77,0.409,0.473,0.0,1,0,0,4,2,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,261,0.015,-0.17,,,0.717,0.17,99.4,0,0,0.522,0.478,27,27,28,28,1,0,,1,5,1,3.1,1.49,-1.49,23.3
CH,2023-04-11,89.7,-2.1,5.43,"Wright, Kyle",670770,657140,,foul,,,,,13,TJ Friedl lines out to right fielder Ronald Acuna Jr.,R,L,R,ATL,CIN,S,,,0,2,2023,-1.29,-0.14,-1.35,1.94,,,,1,1,Top,,,,,,,4.627122949790489,-130.73374972947903,-2.4783494850761265,-15.75311747638588,24.041010903032618,-33.50419982383448,3.24,1.55,4,65.7,-24,91.2,1494,6.8,718620,669221,621566,645277,663586,606115,592696,656541,660670,53.69,,,,,,,,2,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,260,0.0,0.0,,,,0.0,88.0,0,0,0.522,0.478,27,27,28,28,1,0,,1,5,1,2.93,1.29,-1.29,19.3
FF,2023-04-11,94.3,-2.14,5.42,"Wright, Kyle",670770,657140,,foul,,,,,11,TJ Friedl lines out to right fielder Ronald Acuna Jr.,R,L,R,ATL,CIN,S,,,0,1,2023,-1.04,0.83,-0.52,3.6,,,,1,1,Top,,,,,,,6.566633648893681,-137.32585450318055,-0.9762090894596728,-14.51620441040138,25.584323485047467,-21.497343448757896,3.24,1.55,240,75.8,30,95.9,2404,6.8,718620,669221,621566,645277,663586,606115,592696,656541,660670,53.71,,,,,,,,2,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,242,0.0,-0.057,,,,0.057,88.0,0,0,0.522,0.478,27,27,28,28,1,0,,1,5,1,1.69,1.04,-1.04,22.8
KC,2023-04-11,84.4,-1.98,5.68,"Wright, Kyle",670770,657140,,called_strike,,,,,1,TJ Friedl lines out to right fielder Ronald Acuna Jr.,R,L,R,ATL,CIN,S,,,0,0,2023,0.34,-0.6,-0.51,2.9,,,,1,1,Top,,,,,,,2.7617405172278704,-123.04757260539576,1.021176213622321,3.030324555978677,21.505173246597167,-38.70747336845088,3.09,1.42,,,,85.5,2467,6.6,718620,669221,621566,645277,663586,606115,592696,656541,660670,53.86,,,,,,,,2,1,Knuckle Curve,0,0,0,0,0,0,0,0,Standard,Standard,53,0.0,-0.041,,,,0.041,,0,0,0.522,0.478,27,27,28,28,1,0,,1,5,1,3.76,-0.34,0.34,28.3
KC,2023-04-11,85.2,-1.58,5.65,"Wright, Kyle",663697,657140,field_out,hit_into_play,,,,,14,"Jonathan India grounds out, shortstop Orlando Arcia to first baseman Matt Olson.",R,R,R,ATL,CIN,X,6,ground_ball,1,2,2023,0.71,-0.65,1.14,2.37,,,,0,1,Top,106.31,156.73,,,,,5.000196231865605,-124.04061870801308,-0.1032863144693438,6.3911000940257665,23.599317950976385,-39.12408358672027,3.39,1.56,5,66.8,-26,86.0,2594,6.7,718620,669221,621566,645277,663586,606115,592696,656541,660670,53.84,0.031,0.04,0.0,1,0,0,2,1,4,Knuckle Curve,0,0,0,0,0,0,0,0,Standard,Standard,51,0.022,-0.193,,,0.031,0.193,88.0,0,0,0.5,0.5,27,26,28,27,1,0,,1,5,1,3.78,-0.71,-0.71,27.7
SI,2023-04-11,94.5,-1.94,5.39,"Wright, Kyle",663697,657140,,foul,,,,,2,"Jonathan India grounds out, shortstop Orlando Arcia to first baseman Matt Olson.",R,R,R,ATL,CIN,S,,,1,1,2023,-1.23,0.43,-0.06,2.91,,,,0,1,Top,,,,,,,7.688310897215857,-137.4986622144412,-1.7462856574737025,-17.248100332961233,29.45663538999098,-26.539126623291704,3.39,1.56,247,81.1,26,95.3,2277,6.7,718620,669221,621566,645277,663586,606115,592696,656541,660670,53.81,,,,,,,,1,3,Sinker,0,0,0,0,0,0,0,0,Standard,Strategic,238,0.0,-0.061,,,,0.061,88.0,0,0,0.5,0.5,27,26,28,27,1,0,,1,5,1,2.12,1.23,1.23,21.3
SI,2023-04-11,94.9,-2.01,5.37,"Wright, Kyle",663697,657140,,called_strike,,,,,4,"Jonathan India grounds out, shortstop Orlando Arcia to first baseman Matt Olson.",R,R,R,ATL,CIN,S,,,1,0,2023,-1.53,0.6,-0.29,2.34,,,,0,1,Top,,,,,,,7.9717955398190465,-137.97245929346147,-3.649645785385504,-21.25968541936096,29.88179034473882,-23.857960682015893,3.25,1.53,,,,95.8,2243,6.8,718620,669221,621566,645277,663586,606115,592696,656541,660670,53.71,,,,,,,,1,2,Sinker,0,0,0,0,0,0,0,0,Standard,Strategic,240,0.0,-0.052,,,,0.052,,0,0,0.5,0.5,27,26,28,27,1,0,,1,5,1,1.93,1.53,1.53,21.9
SI,2023-04-11,92.9,-2.0,5.38,"Wright, Kyle",663697,657140,,ball,,,,,11,"Jonathan India grounds out, shortstop Orlando Arcia to first baseman Matt Olson.",R,R,R,ATL,CIN,B,,,0,0,2023,-1.4,0.47,-1.11,3.04,,,,0,1,Top,,,,,,,5.360587560084388,-135.1703468691392,-1.225261887094323,-18.300913541272543,29.289397044126876,-26.371843501559535,3.23,1.49,,,,93.5,2059,6.7,718620,669221,621566,645277,663586,606115,592696,656541,660670,53.84,,,,,,,,1,1,Sinker,0,0,0,0,0,0,0,0,Standard,Strategic,239,0.0,0.04,,,,-0.04,,0,0,0.5,0.5,27,26,28,27,1,0,,1,5,1,2.17,1.4,1.4,21.6
CH,2023-03-25,86.7,-2.09,5.67,"Wright, Kyle",624503,657140,field_out,hit_into_play,,,,,13,"Nick Gordon grounds out, second baseman Yolmer Sanchez to first baseman Joshua Fuentes.",S,L,R,MIN,ATL,X,4,ground_ball,0,2,2023,-1.21,0.09,-0.88,1.77,,,,2,4,Bot,145.2,152.31,,,,,5.4014598293225,-126.21045842495536,-3.3600898115761617,-14.0272072903696,25.104617771559273,-30.687755184973007,3.61,1.72,19,72.1,-4,87.5,1492,6.7,718966,518595,658069,570560,685298,501303,542303,656541,607680,53.75,0.043,,0.0,,0,0,2,35,3,Changeup,3,3,3,3,3,3,3,3,,,259,-0.013,-0.169,,,0.043,0.169,88.0,0,0,0.513,0.513,27,27,28,28,2,1,,,,,2.93,1.21,-1.21,
CH,2023-03-25,87.9,-2.09,5.66,"Wright, Kyle",624503,657140,,foul,,,,,8,"Nick Gordon grounds out, second baseman Yolmer Sanchez to first baseman Joshua Fuentes.",S,L,R,MIN,ATL,S,,,0,1,2023,-1.13,0.7,0.13,1.7,,,,2,4,Bot,,,,,,,7.753646790602495,-127.76760856791697,-4.9782762762249675,-13.948836136318146,25.07497887302597,-23.70606826828947,3.61,1.72,13,85.3,-7,88.5,1620,6.6,718966,518595,658069,570560,685298,501303,542303,656541,607680,53.9,,,,,,,,35,2,Changeup,3,3,3,3,3,3,3,3,,,255,0.0,-0.061,,,,0.061,88.0,0,0,0.513,0.513,27,27,28,28,2,1,,,,,2.25,1.13,-1.13,
CH,2023-03-25,88.8,-2.2,5.56,"Wright, Kyle",624503,657140,,foul,,,,,4,"Nick Gordon grounds out, second baseman Yolmer Sanchez to first baseman Joshua Fuentes.",S,L,R,MIN,ATL,S,,,0,0,2023,-1.4,0.57,-0.8,2.65,,,,2,4,Bot,,,,,,,6.381419972314371,-129.21719160113952,-2.2469300127892575,-16.97492552981929,27.75055392404723,-25.559836374394095,3.61,1.72,4,68.5,-33,89.2,1638,6.6,718966,518595,658069,570560,685298,501303,542303,656541,607680,53.91,,,,,,,,35,1,Changeup,3,3,3,3,3,3,3,3,,,251,0.0,-0.045,,,,0.045,88.0,0,0,0.513,0.513,27,27,28,28,2,1,,,,,2.33,1.4,-1.4,
SL,2023-03-25,89.7,-1.92,5.66,"Wright, Kyle",572191,657140,field_out,hit_into_play,,,,,3,"Michael A. Taylor grounds out softly, catcher Travis d'Arnaud to first baseman Joshua Fuentes.",S,R,R,MIN,ATL,X,2,ground_ball,0,1,2023,-0.13,0.57,0.8,2.81,,,,1,4,Bot,130.33,199.35,,,,,7.035623470750675,-130.59280603413416,-2.3320637513721416,-2.8170579653325523,23.804571381109575,-25.38805208496527,3.28,1.52,13,20.0,73,90.6,2504,6.5,718966,518595,658069,570560,685298,501303,542303,656541,607680,54.01,0.08,,0.0,,0,0,1,34,2,Slider,3,3,3,3,3,3,3,3,,,235,-0.019,-0.227,,,0.098,0.227,88.0,0,0,0.532,0.532,27,32,28,32,2,1,,,,,2.23,0.13,0.13,
SI,2023-03-25,92.6,-1.88,5.48,"Wright, Kyle",572191,657140,,called_strike,,,,,6,"Michael A. Taylor grounds out softly, catcher Travis d'Arnaud to first baseman Joshua Fuentes.",S,R,R,MIN,ATL,S,,,0,0,2023,-1.4,0.21,0.7,2.31,,,,1,4,Bot,,,,,,,9.72641066667267,-134.55691814506534,-2.7686962359910754,-19.07914881246521,27.47073305865292,-29.253460494050884,3.28,1.52,,,,93.5,2328,6.7,718966,518595,658069,570560,685298,501303,542303,656541,607680,53.76,,,,,,,,34,1,Sinker,3,3,3,3,3,3,3,3,,,239,0.0,-0.041,,,,0.041,,0,0,0.532,0.532,27,32,28,32,2,1,,,,,2.45,1.4,1.4,
SI,2023-03-25,95.2,-2.07,5.29,"Wright, Kyle",663616,657140,field_out,hit_into_play,,,,,7,"Trevor Larnach grounds out, shortstop Ehire Adrianza to first baseman Joshua Fuentes.",S,L,R,MIN,ATL,X,6,ground_ball,1,2,2023,-1.29,0.45,-0.77,1.76,,,,0,4,Bot,112.06,151.47,,,,,6.325725264051754,-138.53060056295124,-4.68411066567059,-18.0487004041012,28.150336562202263,-25.594110585667643,3.74,1.76,8,83.5,-12,96.0,2315,6.5,718966,518595,658069,570560,685298,501303,542303,656541,607680,53.97,0.091,,0.0,,0,0,2,33,5,Sinker,3,3,3,3,3,3,3,3,,,236,-0.027,-0.193,,,0.106,0.193,88.0,0,0,0.559,0.559,27,26,28,26,2,1,,,,,2.05,1.29,-1.29,
CH,2023-03-25,87.4,-2.05,5.57,"Wright, Kyle",663616,657140,,foul,,,,,11,"Trevor Larnach grounds out, shortstop Ehire Adrianza to first baseman Joshua Fuentes.",S,L,R,MIN,ATL,S,,,1,2,2023,-1.05,0.59,-0.94,2.79,,,,0,4,Bot,,,,,,,4.863670234204914,-127.28014326292347,-1.8366867178040271,-12.350743844487225,24.190056364349484,-25.620800215977468,3.74,1.76,,,,88.2,1464,6.6,718966,518595,658069,570560,685298,501303,542303,656541,607680,53.91,,,,,,,,33,4,Changeup,3,3,3,3,3,3,3,3,,,257,0.0,0.0,,,,0.0,,0,0,0.559,0.559,27,26,28,26,2,1,,,,,2.38,1.05,-1.05,
CH,2023-03-25,88.5,-2.17,5.53,"Wright, Kyle",663616,657140,,ball,,,,,13,"Trevor Larnach grounds out, shortstop Ehire Adrianza to first baseman Joshua Fuentes.",S,L,R,MIN,ATL,B,,,0,2,2023,-1.19,0.22,-0.52,0.48,,,,0,4,Bot,,,,,,,6.568733110440088,-128.63959734611328,-6.790077730177707,-14.56943223144844,24.564640708087463,-28.534265747817347,3.74,1.76,,,,89.3,1453,6.7,718966,518595,658069,570560,685298,501303,542303,656541,607680,53.81,,,,,,,,33,3,Changeup,3,3,3,3,3,3,3,3,,,258,0.0,0.024,,,,-0.024,,0,0,0.559,0.559,27,26,28,26,2,1,,,,,2.67,1.19,-1.19,
CH,2023-03-25,86.7,-2.08,5.61,"Wright, Kyle",663616,657140,,called_strike,,,,,6,"Trevor Larnach grounds out, shortstop Ehire Adrianza to first baseman Joshua Fuentes.",S,L,R,MIN,ATL,S,,,0,1,2023,-1.16,-0.05,0.58,2.66,,,,0,4,Bot,,,,,,,8.75988920537549,-126.14820974690038,-0.8165030524428274,-14.041453204607384,22.71136771164381,-32.77806324845433,3.74,1.76,,,,87.5,1434,6.5,718966,518595,658069,570560,685298,501303,542303,656541,607680,53.95,,,,,,,,33,2,Changeup,3,3,3,3,3,3,3,3,,,257,0.0,-0.054,,,,0.054,,0,0,0.559,0.559,27,26,28,26,2,1,,,,,3.06,1.16,-1.16,
KC,2023-03-25,84.7,-2.12,5.83,"Wright, Kyle",663616,657140,,called_strike,,,,,4,"Trevor Larnach grounds out, shortstop Ehire Adrianza to first baseman Joshua Fuentes.",S,L,R,MIN,ATL,S,,,0,0,2023,0.5,-0.29,-0.45,2.49,,,,0,4,Bot,,,,,,,2.9087354132846728,-123.41581245565632,-0.9625601182722552,4.642069509376177,22.337345453220543,-35.16017507708501,3.74,1.76,,,,85.3,2675,6.4,718966,518595,658069,570560,685298,501303,542303,656541,607680,54.13,,,,,,,,33,1,Knuckle Curve,3,3,3,3,3,3,3,3,,,45,0.0,-0.042,,,,0.042,,0,0,0.559,0.559,27,26,28,26,2,1,,,,,3.43,-0.5,0.5,
KC,2023-03-25,85.4,-1.8,5.7,"Wright, Kyle",669304,657140,home_run,hit_into_play,,,,,8,Jose Miranda homers (5) on a fly ball to center field. Max Kepler scores.,S,R,R,MIN,ATL,X,,fly_ball,2,2,2023,0.62,-0.65,-0.02,1.95,,,596146,0,4,Bot,113.82,58.16,,,,,2.949347595105988,-124.41068220962624,-1.2502407613767386,5.827607695911448,24.46057982978501,-38.901753341983714,3.06,1.46,423,102.2,28,85.6,2620,6.3,718966,518595,658069,570560,685298,501303,542303,656541,607680,54.18,0.669,,2.0,,0,3,6,32,5,Knuckle Curve,1,3,1,3,3,3,3,3,,,46,0.212,1.087,,,2.392,-1.087,102.2,-2,-2,0.347,0.347,27,25,28,25,2,1,,,,,3.76,-0.62,-0.62,
SI,2023-03-25,92.9,-1.87,5.36,"Wright, Kyle",669304,657140,,foul,,,,,14,Jose Miranda homers (5) on a fly ball to center field. Max Kepler scores.,S,R,R,MIN,ATL,S,,,2,1,2023,-1.3,0.24,0.35,1.24,,,596146,0,4,Bot,,,,,,,8.588009336462648,-135.12407826835866,-5.361750589999128,-17.727766738056204,26.78735613670793,-28.345138670695675,3.06,1.46,69,36.3,32,93.7,2340,6.6,718966,518595,658069,570560,685298,501303,542303,656541,607680,53.89,,,,,,,,32,4,Sinker,1,3,1,3,3,1,1,3,,,239,0.0,-0.056,,,,0.056,88.0,-2,-2,0.347,0.347,27,25,28,25,2,1,,,,,2.39,1.3,1.3,
SI,2023-03-25,93.3,-1.99,5.48,"Wright, Kyle",669304,657140,,foul,,,,,1,Jose Miranda homers (5) on a fly ball to center field. Max Kepler scores.,S,R,R,MIN,ATL,S,,,2,0,2023,-1.35,0.67,-0.7,2.91,,,596146,0,4,Bot,,,,,,,6.318192011863704,-135.77698091143665,-2.368605530470521,-18.02770121315666,28.56729122361281,-23.49602901349843,3.06,1.46,211,71.4,27,94.0,2355,6.6,718966,518595,658069,570560,685298,501303,542303,656541,607680,53.9,,,,,,,,32,3,Sinker,1,3,1,3,3,1,1,3,,,236,0.0,-0.055,,,,0.055,88.0,-2,-2,0.347,0.347,27,25,28,25,2,1,,,,,1.93,1.35,1.35,
SI,2023-03-25,92.9,-1.82,5.5,"Wright, Kyle",669304,657140,,ball,,,,,8,Jose Miranda homers (5) on a fly ball to center field. Max Kepler scores.,S,R,R,MIN,ATL,B,,,1,0,2023,-1.44,0.28,0.15,1.39,,,596146,0,4,Bot,,,,,,,8.268395014624767,-135.08538548946274,-5.445242979169073,-19.36594693348992,27.895961777275662,-27.7191334276972,3.06,1.46,,,,93.7,2370,6.7,718966,518595,658069,570560,685298,501303,542303,656541,607680,53.79,,,,,,,,32,2,Sinker,1,3,1,3,3,1,1,3,,,242,0.0,0.055,,,,-0.055,,-2,-2,0.347,0.347,27,25,28,25,2,1,,,,,2.35,1.44,1.44,
SI,2023-03-25,92.9,-1.95,5.43,"Wright, Kyle",669304,657140,,ball,,,,,14,Jose Miranda homers (5) on a fly ball to center field. Max Kepler scores.,S,R,R,MIN,ATL,B,,,0,0,2023,-1.31,0.36,1.01,1.46,,,596146,0,4,Bot,,,,,,,10.51241546299521,-134.86622721371631,-5.2665313069328725,-18.178593840450063,26.344078814987068,-26.811985487663485,3.06,1.46,,,,93.9,2372,6.8,718966,518595,658069,570560,685298,501303,542303,656541,607680,53.73,,,,,,,,32,1,Sinker,1,3,1,3,3,1,1,3,,,240,0.0,0.03,,,,-0.03,,-2,-2,0.347,0.347,27,25,28,25,2,1,,,,,2.27,1.31,1.31,
