pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-07-25,94.4,-3.66,5.08,"Tonkin, Michael",680776,543859,,foul,,,,,5,Jarren Duran strikes out swinging.,R,L,R,BOS,ATL,S,,,0,1,2023,-1.06,0.77,-0.16,2.48,,657136,644374,1,5,Bot,,,,,,,11.498173324804558,-137.0532785698837,-2.8084675806346096,-15.838666429907718,28.831978110883902,-21.95282622003016,3.36,1.68,200,73.4,45,94.9,2186,6.6,717261,669221,621566,645277,663586,606115,592696,671739,660670,53.89,,,,,,,,49,2,4-Seam Fastball,5,1,5,1,1,5,5,1,Standard,Strategic,243,0.0,-0.05,73.4,7.6,,0.05,88.0,4,4,0.945,0.945,33,26,34,27,1,3,3,2,4,1,1.79,1.06,-1.06,13.9
FF,2023-07-25,93.8,-3.5,5.15,"Tonkin, Michael",680776,543859,,foul,,,,,5,Jarren Duran strikes out swinging.,R,L,R,BOS,ATL,S,,,0,0,2023,-0.91,0.65,0.04,2.73,,657136,644374,1,5,Bot,,,,,,,11.1914407308541,-136.25884374137874,-1.9601715263118111,-13.782141099378958,29.370436563120855,-23.847037819103775,3.36,1.68,181,81.9,66,94.2,2131,6.6,717261,669221,621566,645277,663586,606115,592696,671739,660670,53.91,,,,,,,,49,1,4-Seam Fastball,5,1,5,1,1,5,5,1,Standard,Strategic,240,0.0,-0.04,72.7,7.6,,0.04,88.0,4,4,0.945,0.945,33,26,34,27,1,3,3,2,4,1,1.95,0.91,-0.91,15.0
SL,2023-07-25,82.2,-3.55,5.22,"Tonkin, Michael",644374,543859,single,hit_into_play,,,,,6,Yu Chang singles on a sharp line drive to left fielder Eddie Rosario.   Triston Casas scores.    Connor Wong to 2nd.,R,R,R,BOS,ATL,X,7,line_drive,0,0,2023,0.18,-0.37,0.32,2.76,671213,,657136,1,5,Bot,85.81,117.06,,,,,8.396616231987615,-119.52780636892496,1.6638086500634155,0.2005984428959527,22.076931117352807,-36.26774595992384,3.47,1.63,229,102.8,12,82.3,2165,6.3,717261,669221,621566,645277,663586,606115,592696,671739,660670,54.22,0.954,0.956,0.9,1,1,0,4,48,1,Slider,4,1,4,1,1,5,5,1,Infield shade,Standard,56,0.027,0.482,68.6,7.6,1.251,-0.482,102.8,3,3,0.918,0.918,33,27,34,28,1,2,3,2,4,1,3.74,-0.18,-0.18,17.9
FF,2023-07-25,93.4,-3.58,5.16,"Tonkin, Michael",657136,543859,single,hit_into_play,,,,,4,Connor Wong singles on a ground ball to left fielder Eddie Rosario.   Triston Casas to 3rd.,R,R,R,BOS,ATL,X,7,ground_ball,0,1,2023,-1.21,0.63,-0.7,2.15,,,671213,1,5,Bot,114.55,121.75,,,,,10.14836051641758,-135.69534879602796,-3.4275363568353403,-17.12880737572434,27.729760613153942,-23.80970855720489,3.22,1.42,108,80.6,9,94.2,2335,6.7,717261,669221,621566,645277,663586,606115,592696,671739,660670,53.78,0.417,0.389,0.9,1,1,0,4,47,2,4-Seam Fastball,4,1,4,1,1,4,4,1,Infield shade,Standard,240,0.026,0.458,72.2,6.6,0.465,-0.458,88.0,3,3,0.892,0.892,33,27,34,27,1,2,3,2,4,1,1.98,1.21,1.21,14.0
FF,2023-07-25,93.7,-3.61,5.16,"Tonkin, Michael",657136,543859,,swinging_strike,,,,,4,Connor Wong singles on a ground ball to left fielder Eddie Rosario.   Triston Casas to 3rd.,R,R,R,BOS,ATL,S,,,0,0,2023,-0.99,1.11,-0.74,2.59,,,671213,1,5,Bot,,,,,,,9.669651721732205,-136.27493534249083,-3.437063914327589,-14.380605981665123,27.06342626535361,-17.753627677103037,3.22,1.42,,,,94.7,2263,6.7,717261,669221,621566,645277,663586,606115,592696,671739,660670,53.84,,,,,,,,47,1,4-Seam Fastball,4,1,4,1,1,4,4,1,Infield shade,Standard,234,0.0,-0.042,70.3,6.0,,0.042,,3,3,0.892,0.892,33,27,34,27,1,2,3,2,4,1,1.47,0.99,0.99,14.9
FF,2023-07-25,93.4,-3.59,5.09,"Tonkin, Michael",624414,543859,field_out,hit_into_play,,,,,4,Christian Arroyo flies out to right fielder Ronald Acuna Jr.,R,R,R,BOS,ATL,X,9,fly_ball,2,0,2023,-0.97,1.02,-0.31,2.22,,,671213,0,5,Bot,174.12,113.44,,,,,10.626798747059649,-135.5851023751312,-3.859281351898219,-14.324357945166474,30.64862446550133,-18.91235647851856,3.3,1.52,245,87.1,50,93.7,2251,6.7,717261,669221,621566,645277,663586,606115,592696,671739,660670,53.81,0.009,0.01,0.0,1,0,0,3,46,3,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,242,-0.013,-0.326,74.5,7.5,0.012,0.326,88.0,3,3,0.905,0.905,33,28,34,28,1,2,3,7,4,4,1.61,0.97,0.97,13.3
SL,2023-07-25,81.3,-3.55,5.22,"Tonkin, Michael",624414,543859,,ball,,,,,1,Christian Arroyo flies out to right fielder Ronald Acuna Jr.,R,R,R,BOS,ATL,B,,,1,0,2023,0.37,-0.25,-0.39,3.27,,,671213,0,5,Bot,,,,,,,6.436937532582464,-118.26362268022966,2.724353206866434,2.282537056339613,21.75485561842484,-35.22850899364237,3.42,1.53,,,,82.1,2168,6.8,717261,669221,621566,645277,663586,606115,592696,671739,660670,53.75,,,,,,,,46,2,Slider,4,1,4,1,1,4,4,1,Standard,Standard,62,0.0,0.055,,,,-0.055,,3,3,0.905,0.905,33,28,34,28,1,2,3,7,4,4,3.69,-0.37,-0.37,17.2
SL,2023-07-25,83.0,-3.6,5.16,"Tonkin, Michael",624414,543859,,ball,,,,,14,Christian Arroyo flies out to right fielder Ronald Acuna Jr.,R,R,R,BOS,ATL,B,,,0,0,2023,0.27,-0.43,1.83,1.82,,,671213,0,5,Bot,,,,,,,11.87476482663435,-120.3705135317979,-0.310668504001634,0.5015007266435448,21.698624796153943,-36.519147552788226,3.42,1.54,,,,83.0,2279,6.3,717261,669221,621566,645277,663586,606115,592696,671739,660670,54.18,,,,,,,,46,1,Slider,4,1,4,1,1,4,4,1,Standard,Standard,55,0.0,0.03,,,,-0.03,,3,3,0.905,0.905,33,28,34,28,1,2,3,7,4,4,3.74,-0.27,-0.27,19.2
SL,2023-07-25,81.9,-3.71,5.13,"Tonkin, Michael",671213,543859,single,hit_into_play,,,,,8,Triston Casas singles on a fly ball to center fielder Michael Harris II.,R,L,R,BOS,ATL,X,8,fly_ball,0,1,2023,0.4,-0.3,-0.08,2.14,,,,0,5,Bot,148.66,105.4,,,,,7.443429191334917,-119.06068324009506,0.3959232151030842,2.4144859564797994,22.75141994529665,-35.305520015401,3.7,1.71,241,84.4,47,82.3,2190,6.6,717261,669221,621566,645277,663586,606115,592696,671739,660670,53.91,0.011,0.01,0.9,1,1,0,3,45,2,Slider,4,1,4,1,1,4,4,1,Standard,Strategic,56,0.013,0.474,77.6,8.5,0.011,-0.474,88.0,3,3,0.892,0.892,33,23,34,23,1,2,3,2,4,1,3.7,-0.4,0.4,14.6
FF,2023-07-25,92.7,-3.63,5.1,"Tonkin, Michael",671213,543859,,foul,,,,,1,Triston Casas singles on a fly ball to center fielder Michael Harris II.,R,L,R,BOS,ATL,S,,,0,0,2023,-1.09,0.86,-0.32,3.11,,,,0,5,Bot,,,,,,,10.909062654056603,-134.5869699672394,-1.1591311548285126,-15.57430708871055,29.30005980968552,-21.681181378663354,3.7,1.71,144,77.8,12,93.3,2327,6.8,717261,669221,621566,645277,663586,606115,592696,671739,660670,53.72,,,,,,,,45,1,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,240,0.0,-0.042,79.1,7.4,,0.042,88.0,3,3,0.892,0.892,33,23,34,23,1,2,3,2,4,1,1.81,1.09,-1.09,13.2
FF,2023-07-25,93.6,-3.53,5.23,"Tonkin, Michael",594807,543859,field_out,hit_into_play,,,,,11,Adam Duvall lines out to shortstop Orlando Arcia.,R,R,R,BOS,ATL,X,6,line_drive,0,0,2023,-1.16,1.03,-0.85,3.4,457759,646240,807799,2,4,Bot,109.47,148.57,,,,,9.524157525410958,-135.98193827875684,-1.2287125733561337,-16.499001902898325,31.12056296717429,-19.362153378197032,3.39,1.6,138,55.6,23,94.0,2349,6.7,717261,669221,621566,645277,663586,606115,592696,671739,660670,53.78,0.271,0.244,0.0,1,0,0,1,41,1,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,242,-0.031,-0.267,48.2,6.0,0.271,0.267,88.0,3,3,0.877,0.877,33,34,34,35,1,2,3,2,4,1,1.59,1.16,1.16,14.5
SL,2023-07-25,83.5,-3.55,5.1,"Tonkin, Michael",807799,543859,hit_by_pitch,hit_by_pitch,,,,,14,Masataka Yoshida hit by pitch.    Justin Turner to 3rd.    Rafael Devers to 2nd.,R,L,R,BOS,ATL,B,,,1,1,2023,0.13,-0.32,2.26,0.58,,457759,646240,2,4,Bot,,,,,,,13.13603353958232,-120.8385098282461,-3.2607796942031415,-1.3418440237796356,24.32846512550247,-34.76847369849148,3.2,1.43,,,,83.5,2331,6.7,717261,669221,621566,645277,663586,606115,592696,671739,660670,53.81,,0.726005,0.7,1,0,0,,40,3,Slider,4,1,4,1,1,4,4,1,Standard,Strategic,41,0.011,0.213,,,,-0.213,,3,3,0.866,0.866,33,29,34,30,1,2,3,2,4,1,3.63,-0.13,0.13,12.5
FF,2023-07-25,93.6,-3.43,5.16,"Tonkin, Michael",807799,543859,,ball,,,,,12,Masataka Yoshida hit by pitch.    Justin Turner to 3rd.    Rafael Devers to 2nd.,R,L,R,BOS,ATL,B,,,0,1,2023,-1.12,1.02,1.8,2.48,,457759,646240,2,4,Bot,,,,,,,15.974993988828295,-135.3401791937974,-3.3606918571533337,-17.275512929386213,29.616075569571883,-19.031097799476637,3.2,1.33,,,,93.6,2354,6.7,717261,669221,621566,645277,663586,606115,592696,671739,660670,53.85,,,,,,,,40,2,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Strategic,238,0.0,0.025,,,,-0.025,,3,3,0.866,0.866,33,29,34,30,1,2,3,2,4,1,1.62,1.12,-1.12,13.1
FF,2023-07-25,93.5,-3.65,5.09,"Tonkin, Michael",807799,543859,,called_strike,,,,,8,Masataka Yoshida hit by pitch.    Justin Turner to 3rd.    Rafael Devers to 2nd.,R,L,R,BOS,ATL,S,,,0,0,2023,-1.28,0.89,-0.23,1.87,,457759,646240,2,4,Bot,,,,,,,11.688337207485958,-135.66293852540937,-4.531880369134386,-18.26467044126187,28.69997146990509,-20.290795699855032,3.27,1.39,,,,94.1,2383,6.7,717261,669221,621566,645277,663586,606115,592696,671739,660670,53.76,,,,,,,,40,1,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Strategic,244,0.0,-0.04,,,,0.04,,3,3,0.866,0.866,33,29,34,30,1,2,3,2,4,1,1.72,1.28,-1.28,13.1
FF,2023-07-22,94.7,-3.71,5.07,"Tonkin, Michael",668930,543859,strikeout,foul_tip,,,,,3,Brice Turang strikes out on a foul tip.,R,L,R,MIL,ATL,S,2,,0,2,2023,-1.14,0.83,0.43,2.9,,655316,686217,2,6,Bot,,,,,,,13.293845770389677,-137.2350300057221,-1.8006158900464515,-17.42389085795665,30.659847040701035,-21.501919558127348,3.11,1.43,,,,94.1,2244,6.2,717296,669221,621566,645277,663586,606115,592696,671739,660670,54.3,,0.0,0.0,1,0,0,,52,3,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,243,-0.065,-0.195,61.9,5.0,,0.195,,0,0,0.565,0.565,33,23,34,24,1,2,4,1,3,1,1.74,1.14,-1.14,15.7
FF,2023-07-22,94.9,-3.82,5.04,"Tonkin, Michael",668930,543859,,foul,,,,,2,Brice Turang strikes out on a foul tip.,R,L,R,MIL,ATL,S,,,0,1,2023,-1.15,0.79,-0.01,2.96,,655316,686217,2,6,Bot,,,,,,,12.490485255506249,-137.69950165928572,-1.4987907719652718,-17.428913757251372,31.12492823951115,-22.003505795122933,3.11,1.43,,,,94.4,2248,6.2,717296,669221,621566,645277,663586,606115,592696,671739,660670,54.28,,,,,,,,52,2,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,243,0.0,-0.061,64.3,5.5,,0.061,,0,0,0.565,0.565,33,23,34,24,1,2,4,1,3,1,1.76,1.15,-1.15,11.2
FF,2023-07-22,94.5,-3.82,5.08,"Tonkin, Michael",668930,543859,,called_strike,,,,,8,Brice Turang strikes out on a foul tip.,R,L,R,MIL,ATL,S,,,0,0,2023,-1.19,0.78,-0.11,1.93,,655316,686217,2,6,Bot,,,,,,,12.259874603485311,-137.100314429791,-4.2268578261411935,-17.696241427827513,30.34821332207842,-21.557186654459827,3.19,1.43,,,,94.1,2227,6.3,717296,669221,621566,645277,663586,606115,592696,671739,660670,54.25,,,,,,,,52,1,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,241,0.0,-0.04,,,,0.04,,0,0,0.565,0.565,33,23,34,24,1,2,4,1,3,1,1.79,1.19,-1.19,14.4
SL,2023-07-22,84.0,-3.71,5.13,"Tonkin, Michael",680911,543859,field_out,hit_into_play,,,,,6,Owen Miller lines out to left fielder Eddie Rosario.,R,R,R,MIL,ATL,X,7,line_drive,0,0,2023,0.19,-0.42,0.46,2.04,,655316,686217,1,6,Bot,85.73,93.33,,,,,9.230466875500165,-122.02329225971802,0.0727062928725614,0.1243937093064535,23.701977249708655,-36.61180222063176,3.01,1.31,281,82.3,23,83.7,2289,6.2,717296,669221,621566,645277,663586,606115,592696,671739,660670,54.34,0.503,0.479,0.0,1,0,0,4,51,1,Slider,3,3,3,3,3,3,3,3,Infield shade,Standard,55,-0.061,-0.238,66.6,7.2,0.593,0.238,88.0,0,0,0.626,0.626,33,26,34,27,1,2,4,2,3,1,3.66,-0.19,-0.19,14.2
SL,2023-07-22,83.2,-3.75,5.08,"Tonkin, Michael",686217,543859,single,hit_into_play,,,,,4,Sal Frelick singles on a ground ball to left fielder Eddie Rosario.   Jesse Winker scores.    Andruw Monasterio to 2nd.,R,L,R,MIL,ATL,X,7,ground_ball,1,1,2023,0.21,-0.22,-0.57,2.37,,608385,655316,1,6,Bot,89.84,94.95,,,,,6.838788178830211,-121.01691021864325,0.6480082210057767,0.7813965556770982,22.79512655190405,-34.63677280869627,3.3,1.5,29,100.4,-3,83.0,2305,6.1,717296,669221,621566,645277,663586,606115,592696,671739,660670,54.37,0.354,0.366,0.9,1,1,0,2,50,3,Slider,2,3,2,3,3,3,3,3,Standard,Standard,70,0.173,0.494,66.2,6.4,0.388,-0.494,100.4,-1,-1,0.453,0.453,33,23,34,23,1,2,4,,3,1,3.5,-0.21,0.21,12.1
FF,2023-07-22,95.4,-3.74,5.1,"Tonkin, Michael",686217,543859,,ball,,,,,8,Sal Frelick singles on a ground ball to left fielder Eddie Rosario.   Jesse Winker scores.    Andruw Monasterio to 2nd.,R,L,R,MIL,ATL,B,,,0,1,2023,-1.08,0.91,0.08,1.47,,608385,655316,1,6,Bot,,,,,,,12.410970315135536,-138.31295667956226,-5.947830569631562,-16.523355683186274,29.711055316670056,-19.28189811974996,2.76,1.32,,,,95.2,2336,6.3,717296,669221,621566,645277,663586,606115,592696,671739,660670,54.19,,,,,,,,50,2,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,240,0.0,0.031,,,,-0.031,,-1,-1,0.453,0.453,33,23,34,23,1,2,4,,3,1,1.61,1.08,-1.08,14.5
FF,2023-07-22,94.8,-3.83,5.19,"Tonkin, Michael",686217,543859,,called_strike,,,,,11,Sal Frelick singles on a ground ball to left fielder Eddie Rosario.   Jesse Winker scores.    Andruw Monasterio to 2nd.,R,L,R,MIL,ATL,S,,,0,0,2023,-1.0,0.91,-0.56,3.15,,608385,655316,1,6,Bot,,,,,,,10.741147461411444,-137.637162137074,-1.6886170050164782,-15.076849958505523,29.610794475933396,-20.378260514899097,2.75,1.28,,,,94.6,2273,6.2,717296,669221,621566,645277,663586,606115,592696,671739,660670,54.27,,,,,,,,50,1,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,235,0.0,-0.04,,,,0.04,,-1,-1,0.453,0.453,33,23,34,23,1,2,4,,3,1,1.63,1.0,-1.0,12.8
FF,2023-07-22,92.8,-3.62,5.21,"Tonkin, Michael",655316,543859,single,hit_into_play,,,,,3,Andruw Monasterio singles on a ground ball to right fielder Ronald Acuna Jr.  Jesse Winker to 2nd.,R,R,R,MIL,ATL,X,9,ground_ball,0,1,2023,-0.8,0.82,0.34,2.68,,,608385,1,6,Bot,191.87,105.63,,,,,11.821743106088206,-134.66493488239144,-2.4403906925269663,-12.260564884392046,28.925598801395857,-21.851540986382503,3.21,1.47,141,98.3,6,92.4,2151,6.2,717296,669221,621566,645277,663586,606115,592696,671739,660670,54.32,0.631,0.578,0.9,1,1,0,4,49,2,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,239,0.061,0.458,63.1,6.1,0.699,-0.458,98.3,-1,-1,0.392,0.392,33,26,34,26,1,2,4,1,3,1,1.84,0.8,0.8,16.3
FF,2023-07-22,93.4,-3.69,5.15,"Tonkin, Michael",655316,543859,,foul,,,,,2,Andruw Monasterio singles on a ground ball to right fielder Ronald Acuna Jr.  Jesse Winker to 2nd.,R,R,R,MIL,ATL,S,,,0,0,2023,-0.98,0.83,0.01,2.76,,,608385,1,6,Bot,,,,,,,11.646163560836031,-135.5746156693175,-2.2462834656784767,-14.44723886388088,26.98148632410309,-21.644156792317848,3.21,1.47,232,78.5,47,93.5,2102,6.3,717296,669221,621566,645277,663586,606115,592696,671739,660670,54.23,,,,,,,,49,1,4-Seam Fastball,2,3,2,3,3,2,2,3,Infield shade,Standard,243,0.0,-0.042,62.8,6.3,,0.042,88.0,-1,-1,0.392,0.392,33,26,34,26,1,2,4,1,3,1,1.78,0.98,0.98,16.1
FF,2023-07-22,93.9,-3.71,5.08,"Tonkin, Michael",608385,543859,walk,ball,,,,,11,Jesse Winker walks.,R,L,R,MIL,ATL,B,,,3,2,2023,-0.96,0.87,-0.79,3.58,,,,1,6,Bot,,,,,,,9.66522678576554,-136.47122562997532,-0.0922428772048972,-14.012251752873125,28.50281132630602,-21.414635922100732,2.96,1.53,,,,93.9,2159,6.2,717296,669221,621566,645277,663586,606115,592696,671739,660670,54.25,,0.695903,0.7,1,0,0,,48,6,4-Seam Fastball,2,3,2,3,3,2,2,3,Infield shade,Strategic,237,0.045,0.36,,,,-0.36,,-1,-1,0.347,0.347,33,29,34,30,1,2,4,1,3,2,1.71,0.96,-0.96,14.2
SL,2023-07-22,82.5,-3.71,5.15,"Tonkin, Michael",608385,543859,,ball,,,,,11,Jesse Winker walks.,R,L,R,MIL,ATL,B,,,2,2,2023,0.12,-0.47,-1.79,2.69,,,,1,6,Bot,,,,,,,4.132888566394226,-120.08776145829763,1.8044937989214236,0.4242278905031247,22.61742350724032,-37.24420837875485,2.91,1.44,,,,82.5,2148,6.2,717296,669221,621566,645277,663586,606115,592696,671739,660670,54.26,,,,,,,,48,5,Slider,2,3,2,3,3,2,2,3,Infield shade,Strategic,59,0.0,0.094,,,,-0.094,,-1,-1,0.347,0.347,33,29,34,30,1,2,4,1,3,2,3.8,-0.12,0.12,14.1
FF,2023-07-22,94.1,-3.65,5.18,"Tonkin, Michael",608385,543859,,ball,,,,,11,Jesse Winker walks.,R,L,R,MIL,ATL,B,,,1,2,2023,-0.61,0.84,-0.89,3.47,,,,1,6,Bot,,,,,,,8.497065189093622,-136.83659175098003,-0.6027892016012065,-9.419975915910785,27.949749151634723,-21.69309443115812,3.02,1.53,,,,94.3,2146,6.3,717296,669221,621566,645277,663586,606115,592696,671739,660670,54.23,,,,,,,,48,4,4-Seam Fastball,2,3,2,3,3,2,2,3,Infield shade,Strategic,236,0.0,0.045,,,,-0.045,,-1,-1,0.347,0.347,33,29,34,30,1,2,4,1,3,2,1.73,0.61,-0.61,14.6
SL,2023-07-22,84.7,-3.73,5.13,"Tonkin, Michael",608385,543859,,ball,,,,,14,Jesse Winker walks.,R,L,R,MIL,ATL,B,,,0,2,2023,0.45,-0.11,1.14,-0.06,,,,1,6,Bot,,,,,,,10.43057979265454,-122.79975701377388,-5.4668358614744434,2.291602503230706,26.021493639764213,-32.2388837265347,2.96,1.53,,,,84.1,2345,6.3,717296,669221,621566,645277,663586,606115,592696,671739,660670,54.24,,,,,,,,48,3,Slider,2,3,2,3,3,2,2,3,Infield shade,Strategic,48,0.0,0.019,,,,-0.019,,-1,-1,0.347,0.347,33,29,34,30,1,2,4,1,3,2,3.32,-0.45,0.45,14.2
SL,2023-07-22,84.4,-3.9,5.08,"Tonkin, Michael",608385,543859,,called_strike,,,,,1,Jesse Winker walks.,R,L,R,MIL,ATL,S,,,0,1,2023,0.61,0.23,-0.55,2.78,,,,1,6,Bot,,,,,,,6.527241605841799,-122.7454540510464,0.5604614214928798,4.856291126506518,24.676410366496707,-30.179629078065084,2.91,1.44,,,,83.9,2269,6.0,717296,669221,621566,645277,663586,606115,592696,671739,660670,54.48,,,,,,,,48,2,Slider,2,3,2,3,3,2,2,3,Standard,Strategic,60,0.0,-0.057,,,,0.057,,-1,-1,0.347,0.347,33,29,34,30,1,2,4,1,3,2,2.98,-0.61,0.61,13.0
SL,2023-07-22,83.8,-3.76,5.13,"Tonkin, Michael",608385,543859,,called_strike,,,,,7,Jesse Winker walks.,R,L,R,MIL,ATL,S,,,0,0,2023,0.18,-0.12,-0.68,1.42,,,,1,6,Bot,,,,,,,6.740525444093135,-121.80873229407857,-1.87055717186438,0.3878580043293785,25.577085625333552,-33.210267453839435,2.88,1.44,,,,83.3,2217,6.2,717296,669221,621566,645277,663586,606115,592696,671739,660670,54.31,,,,,,,,48,1,Slider,2,3,2,3,3,2,2,3,Standard,Strategic,56,0.0,-0.041,,,,0.041,,-1,-1,0.347,0.347,33,29,34,30,1,2,4,1,3,2,3.39,-0.18,0.18,14.0
FF,2023-07-22,93.5,-3.65,5.24,"Tonkin, Michael",642715,543859,field_out,hit_into_play,,,,,5,Willy Adames pops out to first baseman Matt Olson in foul territory.,R,R,R,MIL,ATL,X,3,popup,2,2,2023,-0.9,0.85,-0.27,2.49,,,,0,6,Bot,173.8,176.04,,,,,10.662351732448824,-135.85510120615376,-3.2268368171317947,-13.37680206979292,28.3443288073523,-21.04076368690433,3.34,1.64,133,91.2,70,93.5,2209,6.3,717296,669221,621566,645277,663586,606115,592696,671739,660670,54.22,0.001,0.0,0.0,1,0,0,3,47,5,4-Seam Fastball,2,3,2,3,3,2,2,3,Infield shade,Standard,238,-0.04,-0.239,71.5,8.2,0.001,0.239,91.2,-1,-1,0.387,0.387,33,27,34,28,1,2,4,1,3,1,1.75,0.9,0.9,13.7
SL,2023-07-22,84.1,-3.6,5.23,"Tonkin, Michael",642715,543859,,ball,,,,,14,Willy Adames pops out to first baseman Matt Olson in foul territory.,R,R,R,MIL,ATL,B,,,1,2,2023,0.61,0.0,1.61,0.82,,,,0,6,Bot,,,,,,,10.832132511531206,-121.99345340612676,-3.773313463920603,3.903190181829854,24.48870971847743,-31.5634349848771,3.17,1.64,,,,83.8,2258,6.3,717296,669221,621566,645277,663586,606115,592696,671739,660670,54.17,,,,,,,,47,4,Slider,2,3,2,3,3,2,2,3,Infield shade,Standard,50,0.0,0.046,,,,-0.046,,-1,-1,0.387,0.387,33,27,34,28,1,2,4,1,3,1,3.25,-0.61,-0.61,17.2
SL,2023-07-22,83.6,-3.69,5.22,"Tonkin, Michael",642715,543859,,swinging_strike,,,,,6,Willy Adames pops out to first baseman Matt Olson in foul territory.,R,R,R,MIL,ATL,S,,,1,1,2023,0.51,0.09,0.57,2.56,,,,0,6,Bot,,,,,,,8.81984159424543,-121.47270676606496,0.1162544133674201,3.368241373999495,23.416827838654775,-31.543274179861683,3.34,1.64,,,,83.7,2214,6.4,717296,669221,621566,645277,663586,606115,592696,671739,660670,54.12,,,,,,,,47,3,Slider,2,3,2,3,3,2,2,3,Infield shade,Standard,58,0.0,-0.061,64.9,8.1,,0.061,,-1,-1,0.387,0.387,33,27,34,28,1,2,4,1,3,1,3.18,-0.51,-0.51,17.3
SL,2023-07-22,84.4,-3.7,5.23,"Tonkin, Michael",642715,543859,,ball,,,,,14,Willy Adames pops out to first baseman Matt Olson in foul territory.,R,R,R,MIL,ATL,B,,,0,1,2023,0.38,-0.06,1.92,1.46,,,,0,6,Bot,,,,,,,12.30073750703958,-122.34305006191946,-2.283920936563085,1.5684613267686225,22.7562569058786,-32.50730403866019,3.22,1.64,,,,84.5,2167,6.4,717296,669221,621566,645277,663586,606115,592696,671739,660670,54.07,,,,,,,,47,2,Slider,2,3,2,3,3,2,2,3,Infield shade,Standard,48,0.0,0.031,,,,-0.031,,-1,-1,0.387,0.387,33,27,34,28,1,2,4,1,3,1,3.27,-0.38,-0.38,15.7
FF,2023-07-22,92.5,-3.74,5.22,"Tonkin, Michael",642715,543859,,foul,,,,,1,Willy Adames pops out to first baseman Matt Olson in foul territory.,R,R,R,MIL,ATL,S,,,0,0,2023,-0.95,0.89,-0.59,2.87,,,,0,6,Bot,,,,,,,10.093113442133731,-134.44000121775727,-2.139969572042081,-13.60321297944143,27.947259383638514,-21.0893725598819,3.34,1.64,,,,92.5,2189,6.2,717296,669221,621566,645277,663586,606115,592696,671739,660670,54.25,,,,,,,,47,1,4-Seam Fastball,2,3,2,3,3,2,2,3,Infield shade,Standard,237,0.0,-0.042,73.3,8.4,,0.042,,-1,-1,0.387,0.387,33,27,34,28,1,2,4,1,3,1,1.77,0.95,0.95,13.2
SL,2023-07-22,83.7,-3.54,5.31,"Tonkin, Michael",661388,543859,strikeout,swinging_strike,,,,,8,William Contreras strikes out swinging.,R,R,R,MIL,ATL,S,2,,1,2,2023,0.2,-0.43,0.23,1.64,,,663368,2,5,Bot,,,,,,,8.321818855196065,-121.64827049000051,-1.1682543508869572,0.2506172037849154,25.07333814769261,-36.39754929024062,3.41,1.61,,,,83.5,2269,6.3,717296,669221,621566,645277,663586,606115,592696,671739,660670,54.15,,0.0,0.0,1,0,0,,43,4,Slider,2,3,2,3,3,2,2,3,Standard,Standard,45,-0.036,-0.206,64.2,8.0,,0.206,,-1,-1,0.369,0.369,33,25,34,26,1,2,4,1,3,1,3.7,-0.2,-0.2,17.4
