pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FC,2023-08-19,88.8,-2.19,6.04,"Eflin, Zach",677941,621107,single,hit_into_play,,,,,6,Jordyn Adams singles on a ground ball to center fielder Jose Siri.,R,R,R,LAA,TB,X,8,ground_ball,0,0,2023,0.27,0.62,0.52,2.27,,,,2,3,Bot,145.49,123.68,,,,,6.093343545327418,-129.17629631384906,-4.5024106692865224,1.8111871128775907,25.76859348756277,-24.491435097573294,3.47,1.59,103,86.1,7,89.3,2191,6.5,716925,542194,650490,670623,678554,678545,668227,642350,666139,53.98,0.46,0.441,0.9,1,1,0,4,20,1,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,175,0.014,0.344,71.8,7.6,0.535,-0.344,88.0,0,0,0.512,0.512,29,23,29,24,1,0,6,0,6,20,2.26,-0.27,-0.27,35.0
CH,2023-08-19,89.4,3.97,5.33,"Diekman, Jake",677941,518617,field_out,hit_into_play,,,,,7,"Jordyn Adams grounds out, shortstop Osleivis Basabe to first baseman Luke Raley.",R,R,L,LAA,TB,X,6,ground_ball,1,2,2023,1.26,0.57,-0.51,1.58,,,,2,8,Bot,107.99,166.94,,,,,-13.686253893360476,-129.53272156933895,-4.448535258657377,16.829656803928632,24.07197291873533,-24.98416219081367,3.47,1.59,4,98.7,-19,89.7,1559,6.5,716915,542194,670042,664040,670623,678545,668227,642350,666139,54.02,0.143,0.166,0.0,1,0,0,2,71,4,Changeup,7,6,7,6,6,7,7,6,Standard,Standard,102,-0.007,-0.191,68.5,7.3,0.143,0.191,98.7,1,1,0.849,0.849,36,23,36,24,1,0,6,4,5,0,2.28,1.26,-1.26,18.9
SI,2023-08-19,95.5,4.06,5.44,"Diekman, Jake",677941,518617,,foul,,,,,8,"Jordyn Adams grounds out, shortstop Osleivis Basabe to first baseman Luke Raley.",R,R,L,LAA,TB,S,,,1,1,2023,1.21,0.85,-0.04,2.05,,,,2,8,Bot,,,,,,,-13.5308851382688,-138.44868118343464,-5.222069237984349,18.499961701168157,29.62809310369492,-20.24211962490836,3.47,1.59,230,72.1,36,95.7,2163,6.5,716915,542194,670042,664040,670623,678545,668227,642350,666139,53.96,,,,,,,,71,3,Sinker,7,6,7,6,6,7,7,6,Standard,Standard,116,0.0,-0.069,72.0,7.4,,0.069,88.0,1,1,0.849,0.849,36,23,36,24,1,0,6,4,5,0,1.66,1.21,-1.21,19.8
CH,2023-08-19,88.7,3.99,5.34,"Diekman, Jake",677941,518617,,ball,,,,,13,"Jordyn Adams grounds out, shortstop Osleivis Basabe to first baseman Luke Raley.",R,R,L,LAA,TB,B,,,0,1,2023,1.1,0.17,-0.23,0.69,,,,2,8,Bot,,,,,,,-12.62784575798629,-128.5511602050401,-5.665915182923491,14.736511689180077,25.663451298065937,-29.194185945104604,3.51,1.63,,,,88.9,1428,6.5,716915,542194,670042,664040,670623,678545,668227,642350,666139,53.97,,,,,,,,71,2,Changeup,7,6,7,6,6,7,7,6,Standard,Standard,103,0.0,0.031,,,,-0.031,,1,1,0.849,0.849,36,23,36,24,1,0,6,4,5,0,2.74,1.1,-1.1,19.7
CH,2023-08-19,88.6,4.04,5.41,"Diekman, Jake",677941,518617,,swinging_strike,,,,,9,"Jordyn Adams grounds out, shortstop Osleivis Basabe to first baseman Luke Raley.",R,R,L,LAA,TB,S,,,0,0,2023,1.09,0.33,0.65,1.73,,,,2,8,Bot,,,,,,,-10.609380181201372,-128.62726489732518,-3.587162466767564,14.364744446767514,27.183418018121635,-27.92665763406772,3.47,1.59,,,,88.8,1345,6.6,716915,542194,670042,664040,670623,678545,668227,642350,666139,53.92,,,,,,,,71,1,Changeup,7,6,7,6,6,7,7,6,Standard,Standard,106,0.0,-0.045,73.7,8.3,,0.045,,1,1,0.849,0.849,36,23,36,24,1,0,6,4,5,0,2.59,1.09,-1.09,18.3
CU,2023-08-15,82.6,1.73,6.67,"Montgomery, Jordan",677941,656756,strikeout,swinging_strike_blocked,,,,,13,Jordyn Adams strikes out swinging.,R,R,L,TEX,LAA,S,2,,0,2,2023,-0.4,-0.24,-0.98,-0.27,,500871,595453,1,5,Top,,,,,,,-5.420564374205246,-120.00936686149971,-8.814861461404755,-2.7526060814616473,24.00473507148403,-32.92095405676241,3.47,1.59,,,,82.7,2475,6.5,716985,641680,663993,543760,677649,608369,608671,679881,666969,53.95,,0.0,0.0,1,0,0,,38,3,Curveball,4,0,0,4,0,4,0,4,Standard,Strategic,334,0.035,-0.151,27.8,7.8,,0.151,,4,-4,0.873,0.127,30,23,31,24,2,1,6,1,6,4,3.6,-0.4,0.4,47.0
CH,2023-08-15,82.8,1.66,6.57,"Montgomery, Jordan",677941,656756,,swinging_strike,,,,,14,Jordyn Adams strikes out swinging.,R,R,L,TEX,LAA,S,,,0,1,2023,0.83,1.06,0.99,2.11,,500871,595453,1,5,Top,,,,,,,-3.1703671234515354,-120.44876205448848,-5.849808225261324,8.699118938194315,22.565654772257528,-20.88119232175457,3.47,1.59,,,,83.7,1513,6.8,716985,641680,663993,543760,677649,608369,608671,679881,666969,53.67,,,,,,,,38,2,Changeup,4,0,0,4,0,4,0,4,Infield shade,Strategic,128,0.0,-0.05,70.6,8.8,,0.05,,4,-4,0.873,0.127,30,23,31,24,2,1,6,1,6,4,2.25,0.83,-0.83,47.3
CH,2023-08-15,81.1,1.63,6.59,"Montgomery, Jordan",677941,656756,,foul,,,,,14,Jordyn Adams strikes out swinging.,R,R,L,TEX,LAA,S,,,0,0,2023,0.74,1.17,0.27,1.47,,500871,595453,1,5,Top,,,,,,,-4.491518578575041,-117.96245268595212,-7.099372597506131,7.750315642010876,22.489374435780867,-20.122839350506656,3.47,1.59,90,51.2,69,81.7,1532,6.8,716985,641680,663993,543760,677649,608369,608671,679881,666969,53.75,,,,,,,,38,1,Changeup,4,0,0,4,0,4,0,4,Standard,Strategic,132,0.0,-0.04,36.3,8.2,,0.04,88.0,4,-4,0.873,0.127,30,23,31,24,2,1,6,1,6,4,2.3,0.74,-0.74,44.7
SI,2023-08-15,93.2,1.8,6.78,"Montgomery, Jordan",677941,656756,field_out,hit_into_play,,,,,4,Jordyn Adams flies out to right fielder Adolis Garcia.,R,R,L,TEX,LAA,X,9,fly_ball,1,2,2023,1.41,0.82,-0.52,2.21,,,,0,3,Top,197.93,89.11,,,,,-9.048590494080075,-135.20982857301618,-7.766563364757555,19.26567395513375,29.219043762710683,-20.60211381215279,3.47,1.59,325,91.3,29,93.3,2144,6.5,716985,641680,663993,543760,677649,608369,608671,679881,666969,54.0,0.071,0.098,0.0,1,0,0,3,18,4,Sinker,0,0,0,0,0,0,0,0,Standard,Strategic,139,0.025,-0.193,67.9,7.1,0.173,0.193,91.3,0,0,0.5,0.5,30,23,31,24,1,0,6,1,6,4,1.82,1.41,-1.41,50.8
CH,2023-08-15,82.2,1.75,6.63,"Montgomery, Jordan",677941,656756,,ball,,,,,14,Jordyn Adams flies out to right fielder Adolis Garcia.,R,R,L,TEX,LAA,B,,,0,2,2023,0.79,1.09,1.72,1.8,,,,0,3,Top,,,,,,,-1.6199522985099362,-119.62017174651524,-6.592641430878095,7.945770235584383,22.890794865510458,-20.63135042812875,3.47,1.71,,,,82.9,1633,6.7,716985,641680,663993,543760,677649,608369,608671,679881,666969,53.79,,,,,,,,18,3,Changeup,0,0,0,0,0,0,0,0,Standard,Strategic,135,0.0,0.024,,,,-0.024,,0,0,0.5,0.5,30,23,31,24,1,0,6,1,6,4,2.28,0.79,-0.79,47.9
CH,2023-08-15,82.4,1.68,6.69,"Montgomery, Jordan",677941,656756,,called_strike,,,,,9,Jordyn Adams flies out to right fielder Adolis Garcia.,R,R,L,TEX,LAA,S,,,0,1,2023,0.77,1.09,0.38,2.18,,,,0,3,Top,,,,,,,-4.478402913217712,-119.89631982503448,-5.8931318855257695,8.278694503919535,22.686460241665262,-20.73738035114024,3.47,1.71,,,,83.0,1573,6.6,716985,641680,663993,543760,677649,608369,608671,679881,666969,53.88,,,,,,,,18,2,Changeup,0,0,0,0,0,0,0,0,Standard,Strategic,133,0.0,-0.054,,,,0.054,,0,0,0.5,0.5,30,23,31,24,1,0,6,1,6,4,2.26,0.77,-0.77,51.5
SI,2023-08-15,92.3,1.74,6.79,"Montgomery, Jordan",677941,656756,,foul,,,,,9,Jordyn Adams flies out to right fielder Adolis Garcia.,R,R,L,TEX,LAA,S,,,0,0,2023,1.36,0.79,0.56,1.69,,,,0,3,Top,,,,,,,-5.977596951724519,-134.16476714295314,-8.903968276140466,17.704778762960746,28.071411238303916,-20.958306770026994,3.47,1.59,11,64.2,-7,92.7,2112,6.5,716985,641680,663993,543760,677649,608369,608671,679881,666969,53.98,,,,,,,,18,1,Sinker,0,0,0,0,0,0,0,0,Standard,Strategic,149,0.0,-0.042,67.9,8.1,,0.042,88.0,0,0,0.5,0.5,30,23,31,24,1,0,6,1,6,4,1.89,1.36,-1.36,46.6
CU,2023-08-14,80.5,1.18,5.56,"Pérez, Martín",677941,527048,strikeout,swinging_strike,,,,,13,Jordyn Adams strikes out swinging.,R,R,L,TEX,LAA,S,2,,0,2,2023,-0.45,-0.4,-0.01,1.12,,,,1,8,Top,,,,,,,-1.7823177269716235,-117.27306373433431,-2.4577228343080604,-3.8548522499567897,21.587096296644173,-35.62559893905346,3.47,1.59,,,,80.4,2461,6.1,716997,595978,663993,543760,677649,669701,679881,665750,608671,54.4,,0.0,0.0,1,0,0,,66,4,Curveball,11,0,0,11,0,11,0,11,Standard,Strategic,305,0.0,-0.17,70.5,8.5,,0.17,,11,-11,1.0,0.0,32,23,32,24,1,0,8,2,5,1,3.9,-0.45,0.45,46.1
CU,2023-08-14,79.5,1.21,5.59,"Pérez, Martín",677941,527048,,foul,,,,,8,Jordyn Adams strikes out swinging.,R,R,L,TEX,LAA,S,,,0,2,2023,-0.82,-0.21,-0.23,1.77,,,,1,8,Top,,,,,,,-1.6248110069937522,-115.7574511651588,-1.220976428403571,-7.036566069688226,21.516194650013976,-34.09228687005677,3.47,1.59,,,,79.1,2456,6.0,716997,595978,663993,543760,677649,669701,679881,665750,608671,54.53,,,,,,,,66,3,Curveball,11,0,0,11,0,11,0,11,Infield shade,Standard,313,0.0,0.0,29.2,6.6,,0.0,,11,-11,1.0,0.0,32,23,32,24,1,0,8,2,5,1,3.82,-0.82,0.82,50.9
FC,2023-08-14,92.0,1.15,5.49,"Pérez, Martín",677941,527048,,foul,,,,,1,Jordyn Adams strikes out swinging.,R,R,L,TEX,LAA,S,,,0,1,2023,0.39,1.06,-0.69,3.06,,,,1,8,Top,,,,,,,-5.472994143981227,-133.8691629519097,-2.63133515928064,5.833922596373121,28.10896618281505,-18.998582374718847,3.47,1.59,141,61.5,62,91.8,2068,6.1,716997,595978,663993,543760,677649,669701,679881,665750,608671,54.41,,,,,,,,66,2,Cutter,11,0,0,11,0,11,0,11,Standard,Standard,140,0.0,-0.057,66.8,7.1,,0.057,88.0,11,-11,1.0,0.0,32,23,32,24,1,0,8,2,5,1,1.62,0.39,-0.39,43.4
SI,2023-08-14,93.5,1.17,5.52,"Pérez, Martín",677941,527048,,called_strike,,,,,5,Jordyn Adams strikes out swinging.,R,R,L,TEX,LAA,S,,,0,0,2023,1.46,0.8,0.01,2.3,,,,1,8,Top,,,,,,,-6.1956321789585,-136.0450202988865,-4.3028171115859415,19.44239717079529,30.402207189690184,-21.508161232164294,3.49,1.67,,,,93.5,1919,6.3,716997,595978,663993,543760,677649,669701,679881,665750,608671,54.18,,,,,,,,66,1,Sinker,11,0,0,11,0,11,0,11,Standard,Standard,131,0.0,-0.041,,,,0.041,,11,-11,1.0,0.0,32,23,32,24,1,0,8,2,5,1,1.81,1.46,-1.46,43.7
SL,2023-08-12,84.5,-1.75,6.22,"Neris, Héctor",677941,593576,field_out,hit_into_play,,,,,5,Jordyn Adams lines out to center fielder Jake Meyers.,R,R,R,HOU,LAA,X,8,line_drive,0,1,2023,0.36,0.39,-0.09,2.19,,,,0,9,Top,117.67,73.11,,,,,3.1510550282746,-123.06737863274164,-3.7898022311030335,2.9821528478889987,25.31816302491273,-27.62621043463583,3.47,1.59,314,92.4,21,83.9,2029,5.9,717022,673237,572138,643289,608324,666197,676801,676694,663656,54.56,0.217,0.239,0.0,1,0,0,3,72,2,Slider,11,3,3,11,3,11,3,11,Standard,Standard,182,0.0,-0.223,69.1,7.7,0.372,0.223,92.4,8,-8,1.0,0.0,34,23,34,24,1,0,3,1,2,2,2.8,-0.36,-0.36,40.4
SL,2023-08-12,85.1,-1.81,6.24,"Neris, Héctor",677941,593576,,called_strike,,,,,3,Jordyn Adams lines out to center fielder Jake Meyers.,R,R,R,HOU,LAA,S,,,0,0,2023,0.53,0.39,0.42,3.21,,,,0,9,Top,,,,,,,4.147029964906874,-123.7831760386027,-1.5068985363115672,4.463170758508772,27.40829093833028,-28.09665036323393,3.45,1.64,,,,84.2,2010,6.0,717022,673237,572138,643289,608324,666197,676801,676694,663656,54.5,,,,,,,,72,1,Slider,11,3,3,11,3,11,3,11,Standard,Standard,156,0.0,-0.042,,,,0.042,,8,-8,1.0,0.0,34,23,34,24,1,0,3,1,2,2,2.79,-0.53,-0.53,40.2
FF,2023-08-11,97.7,-0.32,6.59,"Stanek, Ryne",677941,592773,strikeout,swinging_strike,,,,,5,Jordyn Adams strikes out swinging.,R,R,R,HOU,LAA,S,2,,1,2,2023,-0.75,1.86,0.03,2.69,,,,2,9,Top,,,,,,,2.642668144414211,-141.922126719757,-9.131968239336183,-10.79700798225982,34.45445900920308,-5.1086543786089145,3.47,1.59,,,,96.3,2358,5.7,717037,455117,572138,514888,666197,665161,643289,676694,676801,54.8,,0.0,0.0,1,0,0,,81,4,4-Seam Fastball,11,3,3,11,3,11,3,11,Standard,Standard,209,0.0,-0.191,69.2,7.6,,0.191,,8,-8,1.0,0.0,31,23,32,24,1,0,1,9,2,1,0.55,0.75,0.75,46.5
FF,2023-08-11,97.3,-0.46,6.5,"Stanek, Ryne",677941,592773,,swinging_strike,,,,,5,Jordyn Adams strikes out swinging.,R,R,R,HOU,LAA,S,,,1,1,2023,-0.78,1.85,-0.1,2.73,,,,2,9,Top,,,,,,,2.823686099282164,-141.35916251724996,-8.930096143286901,-11.152947956178345,34.20137112740647,-5.548939474597065,3.47,1.59,,,,98.6,2287,7.3,717037,455117,572138,514888,666197,665161,643289,676694,676801,53.23,,,,,,,,81,3,4-Seam Fastball,11,3,3,11,3,11,3,11,Standard,Standard,209,0.0,-0.069,69.5,7.6,,0.069,,8,-8,1.0,0.0,31,23,32,24,1,0,1,9,2,1,0.58,0.78,0.78,45.1
FF,2023-08-11,98.5,-0.43,6.58,"Stanek, Ryne",677941,592773,,ball,,,,,14,Jordyn Adams strikes out swinging.,R,R,R,HOU,LAA,B,,,0,1,2023,-0.66,1.84,1.43,2.19,,,,2,9,Top,,,,,,,6.501609281354808,-142.881291214619,-10.58469928379082,-10.547978210519895,34.1104655163178,-4.611026113400989,3.35,1.59,,,,97.2,2344,5.8,717037,455117,572138,514888,666197,665161,643289,676694,676801,54.72,,,,,,,,81,2,4-Seam Fastball,11,3,3,11,3,11,3,11,Standard,Standard,205,0.0,0.031,,,,-0.031,,8,-8,1.0,0.0,31,23,32,24,1,0,1,9,2,1,0.53,0.66,0.66,46.9
FF,2023-08-11,97.9,-0.65,6.55,"Stanek, Ryne",677941,592773,,foul,,,,,2,Jordyn Adams strikes out swinging.,R,R,R,HOU,LAA,S,,,0,0,2023,-0.83,1.36,0.21,3.0,,,,2,9,Top,,,,,,,4.174203611435095,-142.44431894383132,-7.181308065764627,-12.216918677454514,31.57676663150868,-12.226239696985091,3.47,1.59,242,81.7,45,97.1,2299,5.8,717037,455117,572138,514888,666197,665161,643289,676694,676801,54.75,,,,,,,,81,1,4-Seam Fastball,11,3,3,11,3,11,3,11,Standard,Standard,211,0.0,-0.045,65.1,7.1,,0.045,88.0,8,-8,1.0,0.0,31,23,32,24,1,0,1,9,2,1,1.01,0.83,0.83,43.3
ST,2023-08-02,81.2,-2.32,5.25,"McHugh, Collin",677941,543521,field_out,hit_into_play,,,,,8,"Jordyn Adams grounds out, shortstop Orlando Arcia to first baseman Matt Olson.",R,R,R,ATL,LAA,X,6,ground_ball,0,1,2023,0.94,-0.02,0.21,1.98,,687263,,1,9,Top,110.45,147.52,,,,,3.921121808803616,-118.2304718922285,-0.6132736166610374,7.936641137055596,24.10679555138388,-32.509331064524076,3.47,1.59,37,98.3,-1,82.1,2686,7.0,717165,518595,621566,645277,663586,606115,592696,671739,660670,53.51,0.346,0.38,0.0,1,0,0,2,78,2,Sweeper,12,5,5,12,5,12,5,12,Infield shade,Standard,38,0.001,-0.237,72.4,8.0,0.347,0.237,98.3,7,-7,0.999,0.001,36,23,36,24,1,3,3,,2,9,3.5,-0.94,-0.94,22.7
FC,2023-08-02,90.8,-2.14,5.55,"McHugh, Collin",677941,543521,,swinging_strike,,,,,1,"Jordyn Adams grounds out, shortstop Orlando Arcia to first baseman Matt Olson.",R,R,R,ATL,LAA,S,,,0,0,2023,-0.14,1.06,-0.56,3.25,,687263,,1,9,Top,,,,,,,4.3110864992989715,-132.35342225502768,-2.188581396605987,-2.540566381890476,25.799765235917494,-19.381339502572587,3.47,1.59,,,,92.2,2536,6.8,717165,518595,621566,645277,663586,606115,592696,671739,660670,53.68,,,,,,,,78,1,Cutter,12,5,5,12,5,12,5,12,Infield shade,Standard,210,0.0,-0.038,40.0,5.4,,0.038,,7,-7,0.999,0.001,36,23,36,24,1,3,3,,2,9,1.67,0.14,0.14,33.2
FF,2023-08-02,95.3,-1.94,6.19,"Johnson, Pierce",677941,572955,strikeout,swinging_strike,,,,,6,Jordyn Adams strikes out swinging.,R,R,R,ATL,LAA,S,2,,3,2,2023,-0.88,1.39,0.4,2.47,,,,1,7,Top,,,,,,,8.07878034558042,-138.4055819435887,-7.160150610731973,-13.13156712671598,32.268588153434365,-12.89149319382679,3.47,1.59,,,,94.4,2359,6.0,717165,518595,621566,645277,663586,606115,592696,671739,660670,54.52,,0.0,0.0,1,0,0,,60,6,4-Seam Fastball,11,4,4,11,4,11,4,11,Infield shade,Standard,219,0.002,-0.328,70.0,7.9,,0.328,,7,-7,0.995,0.005,32,23,32,24,1,2,2,,3,9,1.14,0.88,0.88,44.6
FF,2023-08-02,95.4,-2.1,6.07,"Johnson, Pierce",677941,572955,,ball,,,,,14,Jordyn Adams strikes out swinging.,R,R,R,ATL,LAA,B,,,2,2,2023,-0.96,1.38,1.47,2.33,,,,1,7,Top,,,,,,,11.445158378975076,-138.30050341793628,-7.210034446453129,-14.968707411910176,31.548381060458897,-12.92853262201512,3.51,1.66,,,,94.3,2359,5.9,717165,518595,621566,645277,663586,606115,592696,671739,660670,54.58,,,,,,,,60,5,4-Seam Fastball,11,4,4,11,4,11,4,11,Infield shade,Standard,223,0.0,0.094,,,,-0.094,,7,-7,0.995,0.005,32,23,32,24,1,2,2,,3,9,1.15,0.96,0.96,37.2
CU,2023-08-02,84.7,-1.91,6.22,"Johnson, Pierce",677941,572955,,ball,,,,,14,Jordyn Adams strikes out swinging.,R,R,R,ATL,LAA,B,,,1,2,2023,0.74,-0.32,0.99,1.64,,,,1,7,Top,,,,,,,5.234402250135741,-123.30844986936414,-3.708713678161846,6.5928344472489515,24.021627145501544,-34.91965101568933,3.42,1.57,,,,84.1,2997,5.9,717165,518595,621566,645277,663586,606115,592696,671739,660670,54.64,,,,,,,,60,4,Curveball,11,4,4,11,4,11,4,11,Infield shade,Standard,44,0.0,0.045,,,,-0.045,,7,-7,0.995,0.005,32,23,32,24,1,2,2,,3,9,3.49,-0.74,-0.74,41.0
CU,2023-08-02,85.8,-1.99,6.36,"Johnson, Pierce",677941,572955,,swinging_strike,,,,,9,Jordyn Adams strikes out swinging.,R,R,R,ATL,LAA,S,,,1,1,2023,0.5,-0.58,0.54,1.65,,,,1,7,Top,,,,,,,4.921871894585806,-124.88572672612464,-3.6956114085781,4.26170295567363,24.45506394703053,-37.72781062259426,3.47,1.59,,,,85.2,3017,5.8,717165,518595,621566,645277,663586,606115,592696,671739,660670,54.69,,,,,,,,60,3,Curveball,11,4,4,11,4,11,4,11,Infield shade,Standard,43,0.0,-0.068,69.9,9.2,,0.068,,7,-7,0.995,0.005,32,23,32,24,1,2,2,,3,9,3.67,-0.5,-0.5,44.4
CU,2023-08-02,85.1,-1.87,6.45,"Johnson, Pierce",677941,572955,,called_strike,,,,,9,Jordyn Adams strikes out swinging.,R,R,R,ATL,LAA,S,,,1,0,2023,0.7,-0.41,0.47,2.04,,,,1,7,Top,,,,,,,4.0494071331859205,-123.95787969197714,-3.262850597243504,6.506822005735122,22.908288245660945,-36.03930689223063,3.47,1.63,,,,84.6,3019,5.7,717165,518595,621566,645277,663586,606115,592696,671739,660670,54.79,,,,,,,,60,2,Curveball,11,4,4,11,4,11,4,11,Infield shade,Standard,39,0.0,-0.05,,,,0.05,,7,-7,0.995,0.005,32,23,32,24,1,2,2,,3,9,3.53,-0.7,-0.7,43.4
CU,2023-08-02,83.9,-1.87,6.45,"Johnson, Pierce",677941,572955,,ball,,,,,14,Jordyn Adams strikes out swinging.,R,R,R,ATL,LAA,B,,,0,0,2023,0.57,-0.65,0.07,1.12,,,,1,7,Top,,,,,,,3.325602708213599,-122.20857331430943,-4.612038789327514,5.049179511641972,23.639256526959795,-37.977018594993744,3.53,1.7,,,,82.9,2925,5.6,717165,518595,621566,645277,663586,606115,592696,671739,660670,54.94,,,,,,,,60,1,Curveball,11,4,4,11,4,11,4,11,Infield shade,Standard,51,0.0,0.039,,,,-0.039,,7,-7,0.995,0.005,32,23,32,24,1,2,2,,3,9,3.87,-0.57,-0.57,44.2
SI,2023-08-02,92.5,-0.83,6.63,"Chirinos, Yonny",677941,630023,field_out,hit_into_play,,,,,7,"Jordyn Adams grounds out, second baseman Ozzie Albies to first baseman Matt Olson.",R,R,R,ATL,LAA,X,4,ground_ball,0,0,2023,-1.1,0.57,-0.34,1.96,,,,2,5,Top,119.06,142.96,,,,,3.652571530412177,-134.6358482773517,-7.435487539746265,-14.165144188065549,25.44594785069641,-23.953305267054077,3.47,1.59,7,95.9,-15,93.5,1967,6.6,717165,518595,621566,645277,663586,606115,592696,671739,660670,53.93,0.183,0.209,0.0,1,0,0,2,41,1,Sinker,9,1,1,9,1,9,1,9,Infield shade,Standard,227,0.001,-0.275,72.1,7.7,0.208,0.275,95.9,8,-8,0.994,0.006,29,23,30,24,2,1,5,,6,9,2.07,1.1,1.1,46.3
FS,2023-08-02,87.1,-0.35,6.93,"Chirinos, Yonny",677941,630023,strikeout,swinging_strike,,,,,13,Jordyn Adams strikes out swinging.,R,R,R,ATL,LAA,S,2,,1,2,2023,-0.47,0.12,-0.35,1.25,,,,1,3,Top,,,,,,,0.9594959444225852,-126.82237341194588,-7.79319829790537,-5.24905331499782,22.95045322020353,-29.66195408199119,3.47,1.59,,,,87.6,1232,6.3,717165,518595,621566,645277,663586,606115,592696,671739,660670,54.17,,0.0,0.0,1,0,0,,15,4,Split-Finger,0,0,0,0,0,0,0,0,Infield shade,Standard,236,0.018,-0.189,69.5,9.0,,0.189,,0,0,0.525,0.475,29,23,30,24,1,0,5,,6,9,2.85,0.47,0.47,50.9
SI,2023-08-02,93.9,-0.67,6.7,"Chirinos, Yonny",677941,630023,,ball,,,,,11,Jordyn Adams strikes out swinging.,R,R,R,ATL,LAA,B,,,0,2,2023,-1.18,0.71,-1.88,3.17,,,,1,3,Top,,,,,,,-0.5139282333396277,-136.90535405381047,-5.071470691143909,-14.96478773861998,25.71848515314328,-22.3119167850793,3.4,1.66,,,,94.2,2046,6.0,717165,518595,621566,645277,663586,606115,592696,671739,660670,54.45,,,,,,,,15,3,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,227,0.0,0.019,,,,-0.019,,0,0,0.525,0.475,29,23,30,24,1,0,5,,6,9,1.83,1.18,1.18,43.7
SI,2023-08-02,94.5,-0.81,6.67,"Chirinos, Yonny",677941,630023,,foul,,,,,13,Jordyn Adams strikes out swinging.,R,R,R,ATL,LAA,S,,,0,1,2023,-1.01,0.52,-0.88,2.24,,,,1,3,Top,,,,,,,2.047847835425265,-137.6741299129434,-7.134326073793373,-13.33620173541558,25.846214491320826,-24.257896239446502,3.47,1.59,2,72.9,-43,95.2,2064,6.3,717165,518595,621566,645277,663586,606115,592696,671739,660670,54.21,,,,,,,,15,2,Sinker,0,0,0,0,0,0,0,0,Infield shade,Strategic,225,0.0,-0.057,68.1,7.2,,0.057,88.0,0,0,0.525,0.475,29,23,30,24,1,0,5,,6,9,1.99,1.01,1.01,42.0
SL,2023-08-02,91.5,-0.76,6.74,"Chirinos, Yonny",677941,630023,,foul,,,,,8,Jordyn Adams strikes out swinging.,R,R,R,ATL,LAA,S,,,0,0,2023,-0.36,0.62,0.14,2.06,,,,1,3,Top,,,,,,,3.0315987504870994,-133.12354603649874,-7.316678324870454,-4.874778759430652,27.282445219320575,-23.460507932674204,3.47,1.59,251,82.7,47,91.8,2236,6.4,717165,518595,621566,645277,663586,606115,592696,671739,660670,54.13,,,,,,,,15,1,Slider,0,0,0,0,0,0,0,0,Infield shade,Strategic,204,0.0,-0.041,70.2,8.1,,0.041,88.0,0,0,0.525,0.475,29,23,30,24,1,0,5,,6,9,2.09,0.36,0.36,43.9
FF,2023-03-28,95.4,-1.33,5.63,"Hurt, Kyle",677941,669165,strikeout,swinging_strike,,,,,1,Jordyn Adams strikes out swinging.,S,R,R,LAA,LAD,S,2,,3,2,2023,-0.73,1.44,-0.44,2.96,595453,,,2,8,Bot,,,,,,,4.016220269704971,-138.8078713108318,-4.626835727894817,-10.386312939474983,32.60185214407462,-12.803495009214794,3.47,1.59,,,,95.8,2108,6.6,719408,691558,693819,678391,663897,678760,444482,681546,518792,53.87,,,0.0,,0,0,,85,6,4-Seam Fastball,13,5,13,5,5,13,13,5,Standard,Standard,217,0.0,-0.298,,,,0.298,,8,8,1.0,1.0,25,23,25,24,1,3,,,,,1.08,0.73,0.73,
