pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
ST,2023-04-17,77.3,-4.08,4.12,"Murfee, Penn",661388,682171,,ball,,,,,11,William Contreras singles on a line drive to center fielder Julio Rodriguez. Christian Yelich scores.,R,R,R,SEA,MIL,B,,,0,0,2023,1.43,0.27,-1.33,3.07,592885,,,2,7,Top,,,,,,,3.285806599943707,-112.44287619085924,4.221695510704004,11.545219102794888,19.848131477662257,-30.79719801316156,3.52,1.74,,,,77.6,,6.4,718534,663728,664034,543939,553993,641487,672284,677594,606192,54.05,,,,,,,,53,1,Sweeper,2,5,5,2,5,2,5,2,Standard,Standard,,0.0,0.028,,,,-0.028,,-3,3,0.101,0.899,29,25,29,26,1,3,2,1,5,1,3.53,-1.43,-1.43,2.9
ST,2023-04-17,77.4,-4.19,4.0,"Murfee, Penn",642715,682171,strikeout,swinging_strike,,,,,14,Willy Adames strikes out swinging. Christian Yelich to 3rd. Christian Yelich steals (4) 2nd base. Christian Yelich to 3rd. Throwing error by catcher Cal Raleigh.,R,R,R,SEA,MIL,S,2,,1,2,2023,1.68,0.08,0.38,1.58,,,592885,1,7,Top,,,,,,,6.69112046475022,-112.52862524447684,1.737655503983819,12.731503441673436,23.13617520088422,-32.08601833243111,3.48,1.74,,,,77.2,2606,6.5,718534,663728,664034,543939,553993,641487,672284,677594,606192,54.02,,0.0,0.0,1,0,0,,52,4,Sweeper,2,5,5,2,5,2,5,2,Standard,Standard,62,0.003,-0.183,,,,0.183,,-3,3,0.098,0.902,29,27,29,28,1,3,2,1,5,1,3.77,-1.68,-1.68,-0.1
FF,2023-04-17,85.3,-4.14,4.1,"Murfee, Penn",642715,682171,,swinging_strike,,,,,4,Willy Adames strikes out swinging. Christian Yelich to 3rd. Christian Yelich steals (4) 2nd base. Christian Yelich to 3rd. Throwing error by catcher Cal Raleigh.,R,R,R,SEA,MIL,S,,,1,1,2023,-0.13,0.59,-0.74,2.79,,,592885,1,7,Top,,,,,,,8.257220186556719,-124.12146035689686,1.976992922482949,-2.8172405558576283,22.153268159921232,-26.615928411511387,3.48,1.74,,,,85.7,2219,6.3,718534,663728,664034,543939,553993,641487,672284,677594,606192,54.19,,,,,,,,52,3,4-Seam Fastball,2,5,5,2,5,2,5,2,Standard,Standard,259,0.0,-0.055,,,,0.055,,-3,3,0.098,0.902,29,27,29,28,1,3,2,1,5,1,2.52,0.13,0.13,3.6
ST,2023-04-17,77.8,-4.1,4.11,"Murfee, Penn",642715,682171,,foul_tip,,,,,9,Willy Adames strikes out swinging. Christian Yelich to 3rd. Christian Yelich steals (4) 2nd base. Christian Yelich to 3rd. Throwing error by catcher Cal Raleigh.,R,R,R,SEA,MIL,S,,,1,0,2023,1.52,0.21,0.45,1.62,,,592885,1,7,Top,,,,,,,6.972677009401337,-113.17019707413397,1.2468910982412242,11.657678092394422,21.901033257268583,-30.84987001984617,3.48,1.74,,,,77.8,2499,6.4,718534,663728,664034,543939,553993,641487,672284,677594,606192,54.05,,,,,,,,52,2,Sweeper,2,5,5,2,5,2,5,2,Standard,Standard,63,0.0,-0.053,,,,0.053,,-3,3,0.098,0.902,29,27,29,28,1,3,2,1,5,1,3.58,-1.52,-1.52,2.3
ST,2023-04-17,77.4,-4.18,4.11,"Murfee, Penn",642715,682171,,ball,,,,,13,Willy Adames strikes out swinging. Christian Yelich to 3rd. Christian Yelich steals (4) 2nd base. Christian Yelich to 3rd. Throwing error by catcher Cal Raleigh.,R,R,R,SEA,MIL,B,,,0,0,2023,1.68,0.07,-1.21,1.5,,,592885,1,7,Top,,,,,,,3.2791251200488793,-112.73390168076648,1.2628747849323247,13.657122564279408,21.13886529345197,-32.04553756337528,3.48,1.74,,,,77.5,2664,6.3,718534,663728,664034,543939,553993,641487,672284,677594,606192,54.15,,,,,,,,52,1,Sweeper,2,5,5,2,5,2,5,2,Standard,Standard,66,0.0,0.036,,,,-0.036,,-3,3,0.098,0.902,29,27,29,28,1,3,2,1,5,1,3.74,-1.68,-1.68,1.5
ST,2023-04-17,79.6,-4.02,4.17,"Murfee, Penn",592885,682171,walk,ball,,,,,14,Christian Yelich walks.,R,L,R,SEA,MIL,B,,,3,2,2023,1.46,-0.12,0.72,1.53,,,,1,7,Top,,,,,,,7.669724674447058,-115.75347551746692,1.2295195240101688,11.661707248203593,21.99348570934632,-33.75750729524234,3.4,1.68,,,,79.7,2370,6.4,718534,663728,664034,543939,553993,641487,672284,677594,606192,54.07,,0.695903,0.7,1,0,0,,51,8,Sweeper,2,5,5,2,5,2,5,2,Standard,Strategic,53,-0.009,0.36,,,,-0.36,,-3,3,0.107,0.893,29,31,29,32,1,3,2,1,5,1,3.73,-1.46,1.46,1.4
ST,2023-04-17,79.3,-4.04,4.15,"Murfee, Penn",592885,682171,,ball,,,,,14,Christian Yelich walks.,R,L,R,SEA,MIL,B,,,2,2,2023,1.57,-0.12,1.34,1.4,,,,1,7,Top,,,,,,,8.817574501682449,-115.17875796999292,1.079731613105051,12.116901705267546,23.359521126223093,-33.6857895144083,3.4,1.68,,,,79.0,2547,6.4,718534,663728,664034,543939,553993,641487,672284,677594,606192,54.08,,,,,,,,51,7,Sweeper,2,5,5,2,5,2,5,2,Standard,Strategic,64,0.0,0.094,,,,-0.094,,-3,3,0.107,0.893,29,31,29,32,1,3,2,1,5,1,3.78,-1.57,1.57,1.2
FF,2023-04-17,87.4,-4.04,4.21,"Murfee, Penn",592885,682171,,ball,,,,,11,Christian Yelich walks.,R,L,R,SEA,MIL,B,,,1,2,2023,-0.37,0.45,-1.63,4.38,,,,1,7,Top,,,,,,,6.574409035526096,-127.17921760675696,5.566364002760573,-5.2597756093954136,22.415941979956973,-28.46262093474489,3.4,1.68,,,,88.0,2259,6.3,718534,663728,664034,543939,553993,641487,672284,677594,606192,54.18,,,,,,,,51,6,4-Seam Fastball,2,5,5,2,5,2,5,2,Standard,Strategic,235,0.0,0.045,,,,-0.045,,-3,3,0.107,0.893,29,31,29,32,1,3,2,1,5,1,2.5,0.37,-0.37,1.2
ST,2023-04-17,79.7,-4.15,4.19,"Murfee, Penn",592885,682171,,foul,,,,,4,Christian Yelich walks.,R,L,R,SEA,MIL,S,,,1,2,2023,1.15,0.21,-0.68,2.45,,,,1,7,Top,,,,,,,5.4677716199518756,-115.96101599531175,2.496559814025731,9.463435055732552,20.564558518462103,-30.912145751208385,3.3,1.68,178,65.7,44,80.1,,6.5,718534,663728,664034,543939,553993,641487,672284,677594,606192,54.04,,,,,,,,51,5,Sweeper,2,5,5,2,5,2,5,2,Standard,Standard,,0.0,0.0,,,,0.0,88.0,-3,3,0.107,0.893,29,31,29,32,1,3,2,1,5,1,3.36,-1.15,1.15,2.5
ST,2023-04-17,78.5,-3.99,4.21,"Murfee, Penn",592885,682171,,foul,,,,,9,Christian Yelich walks.,R,L,R,SEA,MIL,S,,,1,2,2023,1.32,0.12,0.57,1.66,,,,1,7,Top,,,,,,,7.4600813928003955,-114.1542565180921,1.1495664449139915,10.14904196923964,21.469480385419953,-31.55014621926552,3.3,1.68,4,78.8,-22,78.8,2514,6.6,718534,663728,664034,543939,553993,641487,672284,677594,606192,53.93,,,,,,,,51,4,Sweeper,2,5,5,2,5,2,5,2,Standard,Standard,59,0.0,0.0,,,,0.0,88.0,-3,3,0.107,0.893,29,31,29,32,1,3,2,1,5,1,3.59,-1.32,1.32,4.2
ST,2023-04-17,78.9,-4.16,4.2,"Murfee, Penn",592885,682171,,ball,,,,,13,Christian Yelich walks.,R,L,R,SEA,MIL,B,,,0,2,2023,1.29,0.06,-1.1,1.54,,,,1,7,Top,,,,,,,4.25797993507961,-114.81219998317306,0.9036030789333922,10.593270524515829,21.34088383213764,-32.037835066311615,3.44,1.68,,,,78.8,2578,6.2,718534,663728,664034,543939,553993,641487,672284,677594,606192,54.25,,,,,,,,51,3,Sweeper,2,5,5,2,5,2,5,2,Standard,Standard,58,0.0,0.019,,,,-0.019,,-3,3,0.107,0.893,29,31,29,32,1,3,2,1,5,1,3.6,-1.29,1.29,3.8
ST,2023-04-17,78.7,-4.07,4.25,"Murfee, Penn",592885,682171,,called_strike,,,,,1,Christian Yelich walks.,R,L,R,SEA,MIL,S,,,0,1,2023,1.23,-0.2,-0.31,3.15,,,,1,7,Top,,,,,,,5.870950391113447,-114.37138210943463,4.808829081871189,9.745926169841056,20.54325956945969,-35.070790169280514,3.38,1.68,,,,78.7,2467,6.3,718534,663728,664034,543939,553993,641487,672284,677594,606192,54.2,,,,,,,,51,2,Sweeper,2,5,5,2,5,2,5,2,Standard,Standard,62,0.0,-0.057,,,,0.057,,-3,3,0.107,0.893,29,31,29,32,1,3,2,1,5,1,3.89,-1.23,1.23,2.4
ST,2023-04-17,78.5,-4.06,4.21,"Murfee, Penn",592885,682171,,called_strike,,,,,4,Christian Yelich walks.,R,L,R,SEA,MIL,S,,,0,0,2023,1.57,0.01,-0.47,2.5,,,,1,7,Top,,,,,,,4.85955421663145,-114.14237839873412,3.143030348665056,12.79300471482762,21.446904702544508,-32.90265989409218,3.38,1.68,,,,78.4,2570,6.3,718534,663728,664034,543939,553993,641487,672284,677594,606192,54.17,,,,,,,,51,1,Sweeper,2,5,5,2,5,2,5,2,Standard,Standard,63,0.0,-0.041,,,,0.041,,-3,3,0.107,0.893,29,31,29,32,1,3,2,1,5,1,3.7,-1.57,1.57,3.1
ST,2023-04-17,78.2,-4.11,4.3,"Murfee, Penn",686894,682171,field_out,hit_into_play,,,,,5,"Joey Wiemer grounds out, shortstop J. P. Crawford to first baseman Ty France.",R,R,R,SEA,MIL,X,6,ground_ball,0,0,2023,1.38,-0.25,-0.26,2.44,,,,0,7,Top,116.39,143.16,,,,,5.742709727747216,-113.71344195171,3.3795239313456555,10.862068642259349,21.89248270440682,-35.246150699182074,3.29,1.51,6,88.8,-24,78.0,2569,6.3,718534,663728,664034,543939,553993,641487,672284,677594,606192,54.23,0.077,0.083,0.0,1,0,0,2,50,1,Sweeper,2,5,5,2,5,2,5,2,Standard,Standard,59,0.009,-0.265,,,0.077,0.265,88.8,-3,3,0.098,0.902,29,24,29,24,1,2,2,1,5,1,4.0,-1.38,-1.38,3.2
FF,2023-04-17,87.8,-4.06,4.41,"Murfee, Penn",668930,682171,home_run,hit_into_play,,,,,6,Brice Turang homers (2) on a fly ball to right center field.,R,L,R,SEA,MIL,X,,fly_ball,0,0,2023,-0.46,0.73,0.43,2.16,,,,0,7,Top,177.59,41.96,,,,,11.786818620380805,-127.5361691395034,-0.8991503243294034,-7.081296336248783,22.035219023544123,-24.168523347175967,3.17,1.39,398,103.6,34,88.3,2116,6.4,718534,663728,664034,543939,553993,641487,672284,677594,606192,54.13,0.66,1.313,2.0,1,0,3,6,49,1,4-Seam Fastball,2,4,4,2,5,2,5,2,Standard,Standard,258,-0.078,1.114,,,2.592,-1.114,103.6,-2,2,0.176,0.824,29,23,29,24,1,0,2,1,5,1,2.2,0.46,-0.46,6.0
ST,2023-04-15,78.8,-3.99,4.19,"Murfee, Penn",543068,682171,strikeout,swinging_strike,,,,,14,C.J. Cron strikes out swinging.,R,R,R,SEA,COL,S,2,,0,2,2023,1.47,-0.05,1.42,1.84,,678662,453568,2,8,Top,,,,,,,9.011848535621942,-114.27845001917758,1.9679199421891749,10.857190538885147,23.805538843004893,-33.33438489219786,3.66,1.72,,,,78.4,2451,6.5,718561,663728,664034,543939,553993,641487,672284,677594,606192,54.03,,0.0,0.0,1,0,0,,68,3,Sweeper,9,2,2,9,2,9,2,9,Standard,Standard,56,0.002,-0.195,,,,0.195,,7,-7,0.997,0.003,29,33,29,33,1,3,6,1,2,1,3.79,-1.47,-1.47,2.4
ST,2023-04-15,78.6,-4.1,4.16,"Murfee, Penn",543068,682171,,swinging_strike,,,,,8,C.J. Cron strikes out swinging.,R,R,R,SEA,COL,S,,,0,1,2023,1.58,0.36,0.03,1.84,,678662,453568,2,8,Top,,,,,,,6.022855546541713,-114.2405383376342,1.2206928977955944,12.525375254181329,22.7533495426582,-29.566377574443813,3.66,1.72,,,,78.4,2559,6.4,718561,663728,664034,543939,553993,641487,672284,677594,606192,54.12,,,,,,,,68,2,Sweeper,9,2,2,9,2,9,2,9,Standard,Standard,70,0.0,-0.061,,,,0.061,,7,-7,0.997,0.003,29,33,29,33,1,3,6,1,2,1,3.37,-1.58,-1.58,3.8
FF,2023-04-15,86.8,-3.97,4.24,"Murfee, Penn",543068,682171,,called_strike,,,,,6,C.J. Cron strikes out swinging.,R,R,R,SEA,COL,S,,,0,0,2023,0.09,0.47,0.39,2.48,,678662,453568,2,8,Top,,,,,,,10.262013746542706,-126.11279397118692,0.9798988199344264,-0.9906803910119272,23.537912966958476,-27.56007576100608,3.75,1.79,,,,87.1,2247,6.4,718561,663728,664034,543939,553993,641487,672284,677594,606192,54.13,,,,,,,,68,1,4-Seam Fastball,9,2,2,9,2,9,2,9,Standard,Standard,249,0.0,-0.04,,,,0.04,,7,-7,0.997,0.003,29,33,29,33,1,3,6,1,2,1,2.55,-0.09,-0.09,5.5
ST,2023-04-15,79.9,-3.9,4.14,"Murfee, Penn",453568,682171,hit_by_pitch,hit_by_pitch,,,,,14,Charlie Blackmon hit by pitch.    Ezequiel Tovar to 2nd.,R,L,R,SEA,COL,B,,,1,2,2023,1.45,-0.17,2.31,1.44,,,678662,2,8,Top,,,,,,,10.917428021605788,-115.78969410595182,1.206756646254678,10.710994801440004,23.584428983486237,-34.19141915670418,3.55,1.68,,,,79.5,2624,6.4,718561,663728,664034,543939,553993,641487,672284,677594,606192,54.06,,0.726005,0.7,1,0,0,,67,4,Sweeper,9,2,2,9,2,9,2,9,Standard,Standard,55,-0.002,0.355,,,,-0.355,,7,-7,0.999,0.001,29,36,29,37,1,3,6,1,2,1,3.79,-1.45,1.45,1.9
FF,2023-04-15,86.4,-3.88,4.22,"Murfee, Penn",453568,682171,,foul,,,,,12,Charlie Blackmon hit by pitch.    Ezequiel Tovar to 2nd.,R,L,R,SEA,COL,S,,,1,1,2023,0.07,0.53,0.98,2.92,,,678662,2,8,Top,,,,,,,11.465214938456082,-125.41677829929417,2.0501161207103635,-1.5401741452240612,24.396219239867538,-27.180941773616976,3.55,1.68,284,96.7,48,86.6,2175,6.5,718561,663728,664034,543939,553993,641487,672284,677594,606192,54.02,,,,,,,,67,3,4-Seam Fastball,9,2,2,9,2,9,2,9,Standard,Standard,172,0.0,-0.06,,,,0.06,96.7,7,-7,0.999,0.001,29,36,29,37,1,3,6,1,2,1,2.52,-0.07,0.07,3.4
ST,2023-04-15,78.4,-4.04,4.07,"Murfee, Penn",453568,682171,,foul,,,,,8,Charlie Blackmon hit by pitch.    Ezequiel Tovar to 2nd.,R,L,R,SEA,COL,S,,,1,0,2023,1.42,0.08,-0.22,1.77,,,678662,2,8,Top,,,,,,,5.623758555915066,-114.0742928655053,1.7659888620691264,11.285186355572112,21.922549152981983,-32.01939262592395,3.55,1.68,154,61.0,46,78.4,2582,6.4,718561,663728,664034,543939,553993,641487,672284,677594,606192,54.11,,,,,,,,67,2,Sweeper,9,2,2,9,2,9,2,9,Standard,Standard,60,0.0,-0.05,,,,0.05,88.0,7,-7,0.999,0.001,29,36,29,37,1,3,6,1,2,1,3.64,-1.42,1.42,1.7
FF,2023-04-15,86.6,-4.01,4.16,"Murfee, Penn",453568,682171,,ball,,,,,11,Charlie Blackmon hit by pitch.    Ezequiel Tovar to 2nd.,R,L,R,SEA,COL,B,,,0,0,2023,-0.16,0.34,-1.69,2.8,,,678662,2,8,Top,,,,,,,5.86200424874081,-125.98539321240132,2.232463234480339,-2.856900724142037,24.50557923551061,-29.14307102271362,3.61,1.75,,,,86.5,2139,6.2,718561,663728,664034,543939,553993,641487,672284,677594,606192,54.33,,,,,,,,67,1,4-Seam Fastball,9,2,2,9,2,9,2,9,Infield shade,Standard,213,0.0,0.03,,,,-0.03,,7,-7,0.999,0.001,29,36,29,37,1,3,6,1,2,1,2.69,0.16,-0.16,2.3
ST,2023-04-15,78.3,-3.95,4.13,"Murfee, Penn",592178,682171,strikeout,swinging_strike,,,,,14,Kris Bryant strikes out swinging.,R,R,R,SEA,COL,S,2,,2,2,2023,1.51,0.01,1.48,1.43,,,678662,1,8,Top,,,,,,,8.893048306896471,-113.64888901638744,1.1156811817086107,11.247245088625242,22.837971240839092,-32.57051503600635,3.28,1.67,,,,77.9,2622,6.4,718561,663728,664034,543939,553993,641487,672284,677594,606192,54.13,,0.0,0.0,1,0,0,,66,5,Sweeper,9,2,2,9,2,9,2,9,Standard,Standard,52,0.002,-0.23,,,,0.23,,7,-7,0.997,0.003,29,31,29,31,1,3,6,1,2,1,3.76,-1.51,-1.51,2.5
ST,2023-04-15,78.8,-3.88,4.03,"Murfee, Penn",592178,682171,,blocked_ball,,,,,14,Kris Bryant strikes out swinging.,R,R,R,SEA,COL,B,,,1,2,2023,1.37,-0.11,1.53,0.17,,,678662,1,8,Top,,,,,,,9.213892223561398,-114.34868423170592,-1.2752247727896893,10.031302715202523,23.104103883869183,-33.07397904870087,3.32,1.66,,,,78.5,2584,6.4,718561,663728,664034,543939,553993,641487,672284,677594,606192,54.08,,,,,,,,66,4,Sweeper,9,2,2,9,2,9,2,9,Standard,Standard,69,0.0,0.047,,,,-0.047,,7,-7,0.997,0.003,29,31,29,31,1,3,6,1,2,1,3.83,-1.37,-1.37,-1.3
ST,2023-04-15,78.7,-3.93,4.09,"Murfee, Penn",592178,682171,,blocked_ball,,,,,13,Kris Bryant strikes out swinging.,R,R,R,SEA,COL,B,,,0,2,2023,1.0,0.19,-1.35,1.02,,,678662,1,8,Top,,,,,,,3.765488366607362,-114.6710751956147,-0.2584629751027364,8.214919405457117,19.770446410210436,-30.60530249960276,3.27,1.73,,,,79.3,,6.5,718561,663728,664034,543939,553993,641487,672284,677594,606192,53.99,,,,,,,,66,3,Sweeper,9,2,2,9,2,9,2,9,Standard,Standard,,0.0,0.023,,,,-0.023,,7,-7,0.997,0.003,29,31,29,31,1,3,6,1,2,1,3.46,-1.0,-1.0,2.5
SI,2023-04-15,87.6,-3.92,4.27,"Murfee, Penn",592178,682171,,foul,,,,,11,Kris Bryant strikes out swinging.,R,R,R,SEA,COL,S,,,0,1,2023,-0.76,0.24,-1.01,2.86,,,678662,1,8,Top,,,,,,,8.595455459054904,-127.22300264470852,2.260565071295847,-10.01884697160329,26.561689493117637,-30.244695981726625,3.28,1.67,341,104.8,22,87.6,1990,6.4,718561,663728,664034,543939,553993,641487,672284,677594,606192,54.08,,,,,,,,66,2,Sinker,9,2,2,9,2,9,2,9,Standard,Standard,261,0.0,-0.053,,,,0.053,104.8,7,-7,0.997,0.003,29,31,29,31,1,3,6,1,2,1,2.74,0.76,0.76,4.8
ST,2023-04-15,78.5,-4.04,4.15,"Murfee, Penn",592178,682171,,called_strike,,,,,7,Kris Bryant strikes out swinging.,R,R,R,SEA,COL,S,,,0,0,2023,1.57,0.03,-0.71,2.22,,,678662,1,8,Top,,,,,,,4.2929788602203045,-114.17906616435616,2.676478365735197,12.754476096640468,22.854065818995313,-32.64708501687336,3.33,1.81,,,,78.1,2510,6.3,718561,663728,664034,543939,553993,641487,672284,677594,606192,54.25,,,,,,,,66,1,Sweeper,9,2,2,9,2,9,2,9,Standard,Standard,68,0.0,-0.042,,,,0.042,,7,-7,0.997,0.003,29,31,29,31,1,3,6,1,2,1,3.69,-1.57,-1.57,2.3
ST,2023-04-15,78.8,-4.06,4.04,"Murfee, Penn",595777,682171,strikeout,swinging_strike,,,,,14,Jurickson Profar strikes out swinging.,R,L,R,SEA,COL,S,2,,2,2,2023,1.53,-0.06,1.56,1.52,,,678662,0,8,Top,,,,,,,9.334321976553346,-114.32133333724104,1.5519043968019683,11.498310009068868,22.858965765398093,-33.24141353369886,3.33,1.62,,,,78.4,2588,6.4,718561,663728,664034,543939,553993,641487,672284,677594,606192,54.1,,0.0,0.0,1,0,0,,65,5,Sweeper,9,2,2,9,2,9,2,9,Standard,Standard,62,0.003,-0.21,,,,0.21,,7,-7,0.994,0.006,29,30,29,30,1,3,6,1,2,1,3.78,-1.53,1.53,1.1
ST,2023-04-15,78.7,-3.98,4.12,"Murfee, Penn",595777,682171,,swinging_strike,,,,,14,Jurickson Profar strikes out swinging.,R,L,R,SEA,COL,S,,,2,1,2023,1.49,-0.11,0.73,1.5,,,678662,0,8,Top,,,,,,,7.444438106075199,-114.346679023277,1.4168954134601774,11.543637227810866,22.86724710658132,-33.66920213487044,3.33,1.62,,,,78.4,2578,6.3,718561,663728,664034,543939,553993,641487,672284,677594,606192,54.15,,,,,,,,65,4,Sweeper,9,2,2,9,2,9,2,9,Standard,Standard,59,0.0,-0.056,,,,0.056,,7,-7,0.994,0.006,29,30,29,30,1,3,6,1,2,1,3.83,-1.49,1.49,1.4
ST,2023-04-15,78.1,-4.0,4.08,"Murfee, Penn",595777,682171,,blocked_ball,,,,,13,Jurickson Profar strikes out swinging.,R,L,R,SEA,COL,B,,,1,1,2023,1.46,0.24,-1.43,0.91,,,678662,0,8,Top,,,,,,,2.8372674637295217,-113.7176677059014,-0.3344653416615608,12.089918890038486,22.270262460014287,-30.255695146046907,3.37,1.63,,,,78.0,2580,6.4,718561,663728,664034,543939,553993,641487,672284,677594,606192,54.14,,,,,,,,65,3,Sweeper,9,2,2,9,2,9,2,9,Standard,Standard,68,0.0,0.042,,,,-0.042,,7,-7,0.994,0.006,29,30,29,30,1,3,6,1,2,1,3.51,-1.46,1.46,1.0
FF,2023-04-15,87.6,-4.09,4.16,"Murfee, Penn",595777,682171,,called_strike,,,,,4,Jurickson Profar strikes out swinging.,R,L,R,SEA,COL,S,,,1,0,2023,-0.23,0.57,-0.63,2.45,,,678662,0,8,Top,,,,,,,8.803385200069568,-127.29177927713692,0.8150654307420855,-4.258045004311105,25.083765408242716,-26.31436247570556,3.41,1.71,,,,87.5,2124,6.2,718561,663728,664034,543939,553993,641487,672284,677594,606192,54.25,,,,,,,,65,2,4-Seam Fastball,9,2,2,9,2,9,2,9,Standard,Standard,260,0.0,-0.042,,,,0.042,,7,-7,0.994,0.006,29,30,29,30,1,3,6,1,2,1,2.4,0.23,-0.23,2.2
FF,2023-04-15,87.7,-4.02,4.3,"Murfee, Penn",595777,682171,,ball,,,,,11,Jurickson Profar strikes out swinging.,R,L,R,SEA,COL,B,,,0,0,2023,-0.01,0.7,-1.1,2.75,,,678662,0,8,Top,,,,,,,7.069443614635745,-127.689184771169,0.9062824836722464,-1.4435048448050365,24.552956913688817,-24.9149847772728,3.4,1.66,,,,87.9,2225,6.2,718561,663728,664034,543939,553993,641487,672284,677594,606192,54.26,,,,,,,,65,1,4-Seam Fastball,9,2,2,9,2,9,2,9,Standard,Standard,255,0.0,0.03,,,,-0.03,,7,-7,0.994,0.006,29,30,29,30,1,3,6,1,2,1,2.25,0.01,-0.01,2.2
SI,2023-04-15,87.6,-4.05,4.29,"Murfee, Penn",678662,682171,walk,ball,,,,,11,Ezequiel Tovar walks.,R,R,R,SEA,COL,B,,,3,2,2023,-0.61,0.42,-1.25,3.03,,,,0,8,Top,,,,,,,8.01116971307416,-127.39882131978013,2.194681471138524,-8.191273959736817,23.6168728494428,-28.211957063283275,3.11,1.58,,,,87.9,1967,6.3,718561,663728,664034,543939,553993,641487,672284,677594,606192,54.19,,0.695903,0.7,1,0,0,,64,7,Sinker,9,2,2,9,2,9,2,9,Standard,Standard,257,-0.003,0.347,,,,-0.347,,7,-7,0.997,0.003,29,21,29,22,1,2,6,1,2,2,2.53,0.61,0.61,4.7
FF,2023-04-15,88.5,-3.95,4.3,"Murfee, Penn",678662,682171,,foul,,,,,2,Ezequiel Tovar walks.,R,R,R,SEA,COL,S,,,3,2,2023,-0.17,0.59,0.05,2.94,,,,0,8,Top,,,,,,,10.107237199344192,-128.6013175382831,1.5033638295734248,-3.857904210167339,24.66895243947473,-26.10189502018362,3.08,1.49,163,74.9,16,88.8,2208,6.4,718561,663728,664034,543939,553993,641487,672284,677594,606192,54.15,,,,,,,,64,6,4-Seam Fastball,9,2,2,9,2,9,2,9,Standard,Standard,259,0.0,0.0,,,,0.0,88.0,7,-7,0.997,0.003,29,21,29,22,1,2,6,1,2,2,2.31,0.17,0.17,4.5
ST,2023-04-15,79.3,-4.1,4.12,"Murfee, Penn",678662,682171,,ball,,,,,13,Ezequiel Tovar walks.,R,R,R,SEA,COL,B,,,2,2,2023,1.25,-0.16,-1.18,1.22,,,,0,8,Top,,,,,,,4.037782468130931,-115.41094243263451,0.7461090267078008,10.42506127995621,21.735553158790484,-33.99556378031564,3.12,1.62,,,,79.3,2474,6.3,718561,663728,664034,543939,553993,641487,672284,677594,606192,54.22,,,,,,,,64,5,Sweeper,9,2,2,9,2,9,2,9,Standard,Standard,61,0.0,0.115,,,,-0.115,,7,-7,0.997,0.003,29,21,29,22,1,2,6,1,2,2,3.79,-1.25,-1.25,0.2
ST,2023-04-15,79.9,-3.97,4.13,"Murfee, Penn",678662,682171,,ball,,,,,13,Ezequiel Tovar walks.,R,R,R,SEA,COL,B,,,1,2,2023,1.22,-0.12,-0.27,0.73,,,,0,8,Top,,,,,,,5.840966384154494,-116.31153992746373,-0.5312825419765673,9.911554463068136,22.170374527368285,-33.409881094396646,3.12,1.61,,,,79.9,2346,6.3,718561,663728,664034,543939,553993,641487,672284,677594,606192,54.2,,,,,,,,64,4,Sweeper,9,2,2,9,2,9,2,9,Standard,Standard,65,0.0,0.046,,,,-0.046,,7,-7,0.997,0.003,29,21,29,22,1,2,6,1,2,2,3.7,-1.22,-1.22,0.5
SI,2023-04-15,87.9,-3.92,4.4,"Murfee, Penn",678662,682171,,foul,,,,,4,Ezequiel Tovar walks.,R,R,R,SEA,COL,S,,,1,1,2023,-0.97,0.52,-0.35,2.48,,,,0,8,Top,,,,,,,10.612355807502995,-127.69568343551148,0.3850755634299285,-12.708742838259164,25.229016196213376,-26.757742578908324,3.08,1.49,209,75.2,50,87.9,2023,6.3,718561,663728,664034,543939,553993,641487,672284,677594,606192,54.23,,,,,,,,64,3,Sinker,9,2,2,9,2,9,2,9,Standard,Standard,255,0.0,-0.061,,,,0.061,88.0,7,-7,0.997,0.003,29,21,29,22,1,2,6,1,2,2,2.43,0.97,0.97,4.8
