pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CU,2023-03-24,72.9,-3.1,5.56,"Scherzer, Max",592325,453286,,ball,,,,,14,Ben Gamel strikes out swinging.,S,L,R,TB,NYM,B,,,0,2,2023,1.69,-0.69,1.08,1.86,,,,0,6,Bot,,,,,,,5.4748270481889785,-105.87932268741471,1.400932467735575,11.205918579552804,23.742827870620182,-37.87977628073102,3.28,1.5,,,,71.9,2897,6.3,718977,553882,624413,664901,500871,596019,592192,641796,516782,54.15,,,,,,,,52,4,Curveball,2,8,2,8,8,2,2,8,Infield shade,Standard,59,0.0,0.024,,,,-0.024,,-6,-6,0.027,0.027,38,31,39,31,3,0,,,,,5.11,-1.69,1.69,
CH,2023-03-24,80.8,-3.12,5.39,"Scherzer, Max",592325,453286,,foul,,,,,13,Ben Gamel strikes out swinging.,S,L,R,TB,NYM,S,,,0,2,2023,-1.35,0.12,-0.06,1.33,,,,0,6,Bot,,,,,,,9.386369466506482,-117.33889670011408,-2.59099999221327,-14.225627425134412,22.54562563083752,-30.731316192755845,3.28,1.55,,,,80.8,1295,6.4,718977,553882,624413,664901,500871,596019,592192,641796,516782,54.07,,,,,,,,52,3,Changeup,2,8,2,8,8,2,2,8,Infield shade,Standard,250,0.0,0.0,,,,0.0,,-6,-6,0.027,0.027,38,31,39,31,3,0,,,,,3.39,1.35,-1.35,
FC,2023-03-24,86.7,-3.24,5.33,"Scherzer, Max",592325,453286,,foul,,,,,8,Ben Gamel strikes out swinging.,S,L,R,TB,NYM,S,,,0,1,2023,-0.41,0.98,0.26,2.05,,,,0,6,Bot,,,,,,,9.164217004767249,-125.9067826306776,-3.573505672825711,-6.258376285272042,26.958874664538744,-21.265916247265302,3.28,1.55,37,92.2,-1,86.2,2593,6.2,718977,553882,624413,664901,500871,596019,592192,641796,516782,54.31,,,,,,,,52,2,Cutter,2,8,2,8,8,2,2,8,Infield shade,Standard,223,0.0,-0.054,,,,0.054,92.2,-6,-6,0.027,0.027,38,31,39,31,3,0,,,,,2.08,0.41,-0.41,
FF,2023-03-24,89.6,-3.11,5.55,"Scherzer, Max",592325,453286,,swinging_strike,,,,,1,Ben Gamel strikes out swinging.,S,L,R,TB,NYM,S,,,0,0,2023,-1.56,1.21,-0.58,2.8,,,,0,6,Bot,,,,,,,9.49316563006562,-130.01159078440574,-3.2207602605553847,-19.7813210706412,31.516091302456044,-18.026389793855415,3.28,1.55,,,,88.6,2326,6.2,718977,553882,624413,664901,500871,596019,592192,641796,516782,54.33,,,,,,,,52,1,4-Seam Fastball,2,8,2,8,8,2,2,8,Infield shade,Standard,227,0.0,-0.042,,,,0.042,,-6,-6,0.027,0.027,38,31,39,31,3,0,,,,,1.68,1.56,-1.56,
CU,2023-03-21,80.1,-1.44,5.62,"Gray, Sonny",592325,543243,field_out,hit_into_play,,,,,5,Ben Gamel grounds out to first baseman Joey Gallo.,S,L,R,MIN,TB,X,3,ground_ball,2,2,2023,0.89,-1.22,-0.11,2.65,,,,1,4,Top,163.43,160.05,,,,,1.2618129790754906,-116.63800311610903,2.487431003846286,7.875938228518876,22.683885719688952,-43.94545210693888,3.28,1.55,11,89.4,-14,80.3,2575,6.5,719027,543877,608336,571657,650489,621043,624503,572191,664247,54.0,0.129,,0.0,,0,0,2,27,6,Curveball,2,2,2,2,2,2,2,2,,,28,0.019,-0.234,,,0.151,0.234,89.4,0,0,0.527,0.473,33,31,34,31,2,1,,,,,4.77,-0.89,0.89,
FF,2023-03-21,92.8,-1.49,5.64,"Gray, Sonny",592325,543243,,ball,,,,,11,Ben Gamel grounds out to first baseman Joey Gallo.,S,L,R,MIN,TB,B,,,1,2,2023,-0.17,1.27,-0.99,4.45,,,,1,4,Top,,,,,,,1.673360439979712,-135.18095567822053,-0.0556829541541747,-2.4568163862652574,29.568564335094205,-16.788292843333085,3.28,1.55,,,,93.2,2398,6.5,719027,543877,608336,571657,650489,621043,624503,572191,664247,54.04,,,,,,,,27,5,4-Seam Fastball,2,2,2,2,2,2,2,2,,,204,0.0,0.045,,,,-0.045,,0,0,0.527,0.473,33,31,34,31,2,1,,,,,1.37,0.17,-0.17,
CU,2023-03-21,80.5,-1.44,5.6,"Gray, Sonny",592325,543243,,foul,,,,,8,Ben Gamel grounds out to first baseman Joey Gallo.,S,L,R,MIN,TB,S,,,1,2,2023,1.04,-1.18,-0.16,1.75,,,,1,4,Top,,,,,,,0.8752253696516584,-117.131662180469,0.4414701500858753,9.35441865484606,24.33413778005396,-43.28384896196699,3.28,1.55,4,80.9,-25,80.6,2497,6.6,719027,543877,608336,571657,650489,621043,624503,572191,664247,53.94,,,,,,,,27,4,Curveball,2,2,2,2,2,2,2,2,,,28,0.0,0.0,,,,0.0,88.0,0,0,0.527,0.473,33,31,34,31,2,1,,,,,4.73,-1.04,1.04,
CH,2023-03-21,87.6,-1.82,5.46,"Gray, Sonny",592325,543243,,called_strike,,,,,4,Ben Gamel grounds out to first baseman Joey Gallo.,S,L,R,MIN,TB,S,,,1,1,2023,-1.12,0.19,-0.74,2.1,,,,1,4,Top,,,,,,,4.941944972517271,-127.51405018637834,-2.3861255591400674,-13.233377348237491,25.795143013158594,-29.871342068355293,3.28,1.55,,,,88.0,1625,6.5,719027,543877,608336,571657,650489,621043,624503,572191,664247,54.03,,,,,,,,27,3,Changeup,2,2,2,2,2,2,2,2,,,232,0.0,-0.068,,,,0.068,,0,0,0.527,0.473,33,31,34,31,2,1,,,,,2.78,1.12,-1.12,
CU,2023-03-21,79.8,-1.59,5.69,"Gray, Sonny",592325,543243,,ball,,,,,13,Ben Gamel grounds out to first baseman Joey Gallo.,S,L,R,MIN,TB,B,,,0,1,2023,0.92,-1.06,-0.53,1.07,,,,1,4,Top,,,,,,,0.5918587872796206,-116.14293646957528,-1.3533331389610084,8.103528985636505,24.65562613216737,-41.61652621144166,3.28,1.55,,,,79.5,2480,6.4,719027,543877,608336,571657,650489,621043,624503,572191,664247,54.1,,,,,,,,27,2,Curveball,2,2,2,2,2,2,2,2,,,28,0.0,0.03,,,,-0.03,,0,0,0.527,0.473,33,31,34,31,2,1,,,,,4.68,-0.92,0.92,
CS,2023-03-21,74.5,-1.72,5.62,"Gray, Sonny",592325,543243,,swinging_strike,,,,,14,Ben Gamel grounds out to first baseman Joey Gallo.,S,L,R,MIN,TB,S,,,0,0,2023,1.0,-1.15,0.43,1.12,,,,1,4,Top,,,,,,,2.6455320721245577,-108.34382904516728,0.0920761090354029,7.295505792574786,21.578726844971072,-41.36921371229179,3.28,1.55,,,,74.2,2445,6.4,719027,543877,608336,571657,650489,621043,624503,572191,664247,54.06,,,,,,,,27,1,Slow Curve,2,2,2,2,2,2,2,2,,,33,0.0,-0.041,,,,0.041,,0,0,0.527,0.473,33,31,34,31,2,1,,,,,5.31,-1.0,1.0,
SI,2023-03-21,94.6,-1.52,5.58,"Gray, Sonny",592325,543243,single,hit_into_play,,,,,5,Ben Gamel singles on a ground ball to third baseman Willi Castro.   Niko Hulsizer to 3rd.,S,L,R,MIN,TB,X,5,ground_ball,1,2,2023,-1.05,0.84,0.14,2.39,,680881,,1,2,Top,106.0,164.2,,,,,6.671520814278491,-137.53523996906023,-4.517092882716295,-14.848234043358406,30.184184237894055,-20.705626718659214,3.28,1.55,4,92.7,-33,94.8,2358,6.5,719027,543877,608336,571657,650489,621043,624503,572191,664247,54.05,0.066,,0.9,,1,0,2,12,4,Sinker,2,0,0,2,0,2,0,2,,,213,-0.047,0.636,,,0.068,-0.636,92.7,2,-2,0.688,0.312,33,31,34,31,1,0,,,,,1.71,1.05,-1.05,
CU,2023-03-21,80.2,-1.53,5.66,"Gray, Sonny",592325,543243,,called_strike,,,,,4,Ben Gamel singles on a ground ball to third baseman Willi Castro.   Niko Hulsizer to 3rd.,S,L,R,MIN,TB,S,,,1,1,2023,1.17,-1.22,-0.33,2.35,,680881,,1,2,Top,,,,,,,0.4385418474860486,-116.72444678485704,1.7651765706859412,10.546505716396736,24.085262077453,-43.87163199183058,3.28,1.55,,,,79.9,2689,6.3,719027,543877,608336,571657,650489,621043,624503,572191,664247,54.22,,,,,,,,12,3,Curveball,2,0,0,2,0,2,0,2,,,25,0.0,-0.078,,,,0.078,,2,-2,0.688,0.312,33,31,34,31,1,0,,,,,4.79,-1.17,1.17,
CU,2023-03-21,79.3,-1.55,5.73,"Gray, Sonny",592325,543243,,called_strike,,,,,8,Ben Gamel singles on a ground ball to third baseman Willi Castro.   Niko Hulsizer to 3rd.,S,L,R,MIN,TB,S,,,1,0,2023,1.36,-1.18,0.26,1.53,,680881,,1,2,Top,,,,,,,1.4282787449080063,-115.42224888886878,-0.1059286472230263,11.716567943113583,24.66384583275621,-42.86409781420535,3.28,1.55,,,,78.8,2793,6.2,719027,543877,608336,571657,650489,621043,624503,572191,664247,54.26,,,,,,,,12,2,Curveball,2,0,0,2,0,2,0,2,,,28,0.0,-0.049,,,,0.049,,2,-2,0.688,0.312,33,31,34,31,1,0,,,,,4.85,-1.36,1.36,
CU,2023-03-21,79.0,-1.56,5.76,"Gray, Sonny",592325,543243,,ball,,,,,11,Ben Gamel singles on a ground ball to third baseman Willi Castro.   Niko Hulsizer to 3rd.,S,L,R,MIN,TB,B,,,0,0,2023,1.24,-1.28,-1.08,3.4,,680881,,1,2,Top,,,,,,,-1.241196904078463,-114.86641253208846,4.094433632255709,11.12665462041278,23.098615592589493,-44.458657962360725,3.28,1.55,,,,78.5,2849,6.2,719027,543877,608336,571657,650489,621043,624503,572191,664247,54.35,,,,,,,,12,1,Curveball,2,0,0,2,0,2,0,2,,,33,0.0,0.034,,,,-0.034,,2,-2,0.688,0.312,33,31,34,31,1,0,,,,,4.96,-1.24,1.24,
SI,2023-03-19,91.6,-2.57,5.71,"Manoah, Alek",592325,666201,field_out,hit_into_play,,,,,4,Ben Gamel lines out to center fielder Daulton Varsho.,S,L,R,TB,TOR,X,8,line_drive,0,1,2023,-1.43,0.95,-0.29,2.11,,,,2,6,Bot,113.78,73.15,,,,,8.967599790079765,-133.09124180495166,-5.2906434293229765,-18.97960637189178,28.97254777923786,-19.911159178122347,3.28,1.55,314,86.9,26,92.6,2292,7.0,719048,542963,687462,624415,656305,666182,593160,662139,543807,53.53,0.094,,0.0,,0,0,3,45,2,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,218,-0.01,-0.23,,,0.179,0.23,88.0,1,1,0.71,0.71,25,31,25,31,3,0,,,,,1.78,1.43,-1.43,
SL,2023-03-19,79.6,-3.01,5.64,"Manoah, Alek",592325,666201,,foul,,,,,2,Ben Gamel lines out to center fielder Daulton Varsho.,S,L,R,TB,TOR,S,,,0,0,2023,0.62,0.99,-0.13,3.2,,,,2,6,Bot,,,,,,,5.205540439404221,-115.73319267573142,-0.390913076194339,4.4456842228987705,23.489655962956363,-23.476185405504665,3.28,1.55,123,81.1,73,80.0,2216,6.8,719048,542963,687462,624415,656305,666182,593160,662139,543807,53.67,,,,,,,,45,1,Slider,1,0,1,0,0,1,1,0,Standard,Standard,78,0.0,-0.045,,,,0.045,88.0,1,1,0.71,0.71,25,31,25,31,3,0,,,,,2.64,-0.62,0.62,
SI,2023-03-18,93.8,-1.76,5.87,"Winckowski, Josh",592325,670174,strikeout,called_strike,,,,,12,Ben Gamel called out on strikes.,S,L,R,TB,BOS,S,2,,1,2,2023,-1.37,1.18,0.25,3.56,,,,1,5,Bot,,,,,,,8.28162564234586,-136.34076606449295,-2.794619761707894,-19.026477165297084,32.98876567576769,-17.063330141874808,3.3,1.58,,,,93.7,2204,6.5,719065,643348,694359,682796,683090,691785,692568,694194,678362,53.98,,,0.0,,0,0,,35,4,Sinker,2,1,2,1,1,2,2,1,Standard,Standard,205,-0.015,-0.189,,,,0.189,,1,1,0.692,0.692,25,31,25,31,2,1,,,,,1.43,1.37,-1.37,
SI,2023-03-18,93.7,-1.75,5.87,"Winckowski, Josh",592325,670174,,ball,,,,,12,Ben Gamel called out on strikes.,S,L,R,TB,BOS,B,,,0,2,2023,-1.08,1.17,1.46,2.54,,,,1,5,Bot,,,,,,,10.700034719064968,-135.95112229353936,-5.3862752810326056,-15.908642679957609,33.07434677870463,-16.65354093695979,3.23,1.52,,,,93.4,2154,6.5,719065,643348,694359,682796,683090,691785,692568,694194,678362,53.96,,,,,,,,35,3,Sinker,2,1,2,1,1,2,2,1,Standard,Standard,216,0.0,0.019,,,,-0.019,,1,1,0.692,0.692,25,31,25,31,2,1,,,,,1.47,1.08,-1.08,
FC,2023-03-18,87.2,-1.88,5.92,"Winckowski, Josh",592325,670174,,foul,,,,,8,Ben Gamel called out on strikes.,S,L,R,TB,BOS,S,,,0,1,2023,0.31,0.23,0.22,1.66,,,,1,5,Bot,,,,,,,4.427639557416618,-126.85900599432011,-4.533844832681451,2.411914231262092,27.146457559957483,-28.96256165836667,3.28,1.55,310,95.6,24,87.5,2132,6.6,719065,643348,694359,682796,683090,691785,692568,694194,678362,53.9,,,,,,,,35,2,Cutter,2,1,2,1,1,2,2,1,Standard,Standard,139,0.0,-0.057,,,,0.057,95.6,1,1,0.692,0.692,25,31,25,31,2,1,,,,,2.78,-0.31,0.31,
SI,2023-03-18,93.8,-1.5,5.91,"Winckowski, Josh",592325,670174,,called_strike,,,,,8,Ben Gamel called out on strikes.,S,L,R,TB,BOS,S,,,0,0,2023,-1.41,1.17,-0.12,1.92,,,,1,5,Bot,,,,,,,6.719405953097179,-136.2610166038023,-7.104012882478484,-19.078402934068937,34.159579703126546,-16.22223743458363,3.23,1.44,,,,93.8,2147,6.7,719065,643348,694359,682796,683090,691785,692568,694194,678362,53.82,,,,,,,,35,1,Sinker,2,1,2,1,1,2,2,1,Standard,Standard,209,0.0,-0.041,,,,0.041,,1,1,0.692,0.692,25,31,25,31,2,1,,,,,1.46,1.41,-1.41,
FF,2023-03-18,93.3,-1.82,5.97,"Winckowski, Josh",592325,670174,double,hit_into_play,,,,,4,Ben Gamel doubles (2) on a sharp line drive to center fielder Miguel Bleis.   Rene Pinto scores.,S,L,R,TB,BOS,X,8,line_drive,0,2,2023,-0.5,1.42,-0.32,2.35,,,650907,2,2,Bot,89.44,75.68,,,,,4.980213732375649,-135.6904340472375,-6.66893803725148,-7.278915208276264,31.026960930419573,-13.371424737346194,3.28,1.55,225,103.3,10,93.4,2247,6.5,719065,643348,694359,682796,683090,691785,692568,694194,678362,53.99,0.866,,1.25,,1,1,4,15,3,4-Seam Fastball,1,0,1,0,0,2,2,0,Infield shade,Standard,209,0.106,0.981,,,1.086,-0.981,103.3,1,1,0.638,0.638,25,31,25,31,1,0,,,,,1.21,0.5,-0.5,
FC,2023-03-18,87.8,-1.75,5.91,"Winckowski, Josh",592325,670174,,swinging_strike_blocked,,,,,14,Ben Gamel doubles (2) on a sharp line drive to center fielder Miguel Bleis.   Rene Pinto scores.,S,L,R,TB,BOS,S,,,0,1,2023,0.59,0.36,0.58,0.37,,,650907,2,2,Bot,,,,,,,4.435677973168417,-127.658015342084,-8.052505779716977,5.469029809702067,27.344641420598656,-26.74737816184482,3.28,1.55,,,,88.2,2167,6.7,719065,643348,694359,682796,683090,691785,692568,694194,678362,53.85,,,,,,,,15,2,Cutter,1,0,1,0,0,1,1,0,Infield shade,Standard,155,0.0,-0.055,,,,0.055,,1,1,0.638,0.638,25,31,25,31,1,0,,,,,2.61,-0.59,0.59,
FC,2023-03-18,85.9,-1.64,5.92,"Winckowski, Josh",592325,670174,,called_strike,,,,,9,Ben Gamel doubles (2) on a sharp line drive to center fielder Miguel Bleis.   Rene Pinto scores.,S,L,R,TB,BOS,S,,,0,0,2023,0.47,0.05,0.43,1.48,,,650907,2,2,Bot,,,,,,,3.98309806674416,-125.10545898128032,-4.382620631640022,4.08753209282851,25.7917267448209,-30.915243042874504,3.23,1.52,,,,86.5,2182,6.7,719065,643348,694359,682796,683090,691785,692568,694194,678362,53.85,,,,,,,,15,1,Cutter,1,0,1,0,0,1,1,0,Standard,Standard,118,0.0,-0.045,,,,0.045,,1,1,0.638,0.638,25,31,25,31,1,0,,,,,3.03,-0.47,0.47,
FC,2023-03-16,86.4,-2.16,5.39,"McHugh, Collin",592325,543521,field_out,hit_into_play,,,,,9,Ben Gamel pops out to third baseman Ehire Adrianza.,S,L,R,TB,ATL,X,5,popup,1,0,2023,0.25,0.69,0.39,1.71,,,670042,2,6,Bot,100.8,165.75,,,,,5.60664322458555,-125.76202571064826,-4.041274165434212,1.6772242730354765,23.312617612023303,-24.256253241310606,3.27,1.55,118,70.4,70,87.4,2563,6.7,719098,518595,592205,570560,501303,606115,656669,656541,642201,53.78,0.003,,0.0,,0,0,3,49,2,Cutter,4,0,4,0,0,4,4,0,Standard,Standard,192,-0.004,-0.316,,,0.004,0.316,88.0,4,4,0.951,0.951,36,31,36,31,1,0,,,,,2.34,-0.25,0.25,
FC,2023-03-16,86.0,-2.29,5.37,"McHugh, Collin",592325,543521,,ball,,,,,11,Ben Gamel pops out to third baseman Ehire Adrianza.,S,L,R,TB,ATL,B,,,0,0,2023,0.06,0.77,-0.6,3.87,,,670042,2,6,Bot,,,,,,,3.9048752608283457,-125.27379576180876,1.130860315904938,-0.1611562223293461,25.112001305925983,-24.552808702205414,3.35,1.58,,,,86.4,2450,6.5,719098,518595,592205,570560,501303,606115,656669,656541,642201,54.0,,,,,,,,49,1,Cutter,4,0,4,0,0,4,4,0,Standard,Standard,200,0.0,0.03,,,,-0.03,,4,4,0.951,0.951,36,31,36,31,1,0,,,,,2.31,-0.06,0.06,
,2023-03-15,,,,"Whitlock, Garrett",592325,676477,field_out,hit_into_play,,,,,,Ben Gamel flies out to right fielder Rob Refsnyder.,S,L,R,BOS,TB,X,9,fly_ball,0,0,2023,,,,,,,,0,6,Top,183.57,92.69,,,,,,,,,,,,,,,,,,,719113,624512,671213,624414,592348,666915,656185,594807,608701,,,,0.0,,0,0,,43,1,,4,1,1,4,1,4,1,4,,,,0.023,-0.265,,,,0.265,,3,-3,0.872,0.128,27,31,27,31,1,2,,,,,,,,
,2023-03-15,,,,"Kluber, Corey",592325,446372,field_out,hit_into_play,,,,,,"Ben Gamel grounds out, pitcher Corey Kluber to first baseman Triston Casas.   Rene Pinto to 3rd.",S,L,R,BOS,TB,X,1,ground_ball,0,0,2023,,,,,,650907,,0,4,Top,133.27,184.19,,,,,,,,,,,,,,,,,,,719113,624512,671213,624414,592348,666915,656185,594807,608701,,,,0.0,,0,0,,27,1,,4,0,0,4,0,4,0,4,,,,0.016,-0.215,,,,0.215,,4,-4,0.843,0.157,37,31,37,31,2,1,,,,,,,,
,2023-03-15,,,,"Kluber, Corey",592325,446372,strikeout,swinging_strike,,,,,,Ben Gamel strikes out swinging.,S,L,R,BOS,TB,S,2,,0,2,2023,,,,,,,,2,1,Top,,,,,,,,,,,,,,,,,,,,,719113,624512,671213,624414,592348,666915,656185,594807,608701,,,,0.0,,0,0,,3,3,,0,0,0,0,0,0,0,0,,,,0.01,-0.169,,,,0.169,,0,0,0.537,0.463,37,31,37,31,1,0,,,,,,,,
,2023-03-15,,,,"Kluber, Corey",592325,446372,,swinging_strike,,,,,,Ben Gamel strikes out swinging.,S,L,R,BOS,TB,S,,,0,1,2023,,,,,,,,2,1,Top,,,,,,,,,,,,,,,,,,,,,719113,624512,671213,624414,592348,666915,656185,594807,608701,,,,,,,,,3,2,,0,0,0,0,0,0,0,0,,,,0.0,-0.061,,,,0.061,,0,0,0.537,0.463,37,31,37,31,1,0,,,,,,,,
,2023-03-15,,,,"Kluber, Corey",592325,446372,,swinging_strike,,,,,,Ben Gamel strikes out swinging.,S,L,R,BOS,TB,S,,,0,0,2023,,,,,,,,2,1,Top,,,,,,,,,,,,,,,,,,,,,719113,624512,671213,624414,592348,666915,656185,594807,608701,,,,,,,,,3,1,,0,0,0,0,0,0,0,0,,,,0.0,-0.045,,,,0.045,,0,0,0.537,0.463,37,31,37,31,1,0,,,,,,,,
