pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FS,2023-04-11,77.5,3.17,5.88,"Bleier, Richard",670623,542947,,ball,,,,,14,Isaac Paredes singles on a sharp line drive to left fielder Masataka Yoshida.,R,R,L,TB,BOS,B,,,1,2,2023,0.53,-0.66,2.07,2.15,,,,2,6,Bot,,,,,,,-3.352405468307417,-112.78704702788026,0.2806538637121314,5.1732636908686,23.61670200238615,-38.04859080914984,3.1,1.39,,,,77.4,493,6.5,718625,657136,666915,624414,646240,571771,807799,608701,657077,53.96,,,,,,,,49,4,Split-Finger,5,1,5,1,1,5,5,1,Standard,Standard,355,0.0,0.041,,,,-0.041,,4,4,0.949,0.949,36,24,36,24,1,2,6,1,2,1,4.5,0.53,-0.53,29.4
FS,2023-04-11,79.1,3.05,5.9,"Bleier, Richard",670623,542947,,ball,,,,,12,Isaac Paredes singles on a sharp line drive to left fielder Masataka Yoshida.,R,R,L,TB,BOS,B,,,0,2,2023,0.07,-0.38,2.47,2.54,,,,2,6,Bot,,,,,,,-1.4020892773191125,-115.11640859253636,0.2534759651625413,0.8856562754926187,24.349277174995457,-35.78390608890011,3.14,1.41,,,,79.0,389,6.5,718625,657136,666915,624414,646240,571771,807799,608701,657077,53.98,,,,,,,,49,3,Split-Finger,5,1,5,1,1,5,5,1,Standard,Standard,40,0.0,0.022,,,,-0.022,,4,4,0.949,0.949,36,24,36,24,1,2,6,1,2,1,4.06,0.07,-0.07,35.3
FF,2023-04-11,88.6,3.09,5.7,"Bleier, Richard",670623,542947,,foul,,,,,4,Isaac Paredes singles on a sharp line drive to left fielder Masataka Yoshida.,R,R,L,TB,BOS,S,,,0,1,2023,0.55,0.98,-0.67,2.58,,,,2,6,Bot,,,,,,,-10.408988161764974,-128.6069160378489,-3.624769727992944,8.239278988733995,25.7443134285449,-20.691686919915853,3.19,1.52,347,103.7,26,89.3,1927,6.7,718625,657136,666915,624414,646240,571771,807799,608701,657077,53.75,,,,,,,,49,2,4-Seam Fastball,5,1,5,1,1,5,5,1,Standard,Standard,125,0.0,-0.061,,,,0.061,103.7,4,4,0.949,0.949,36,24,36,24,1,2,6,1,2,1,1.93,0.55,-0.55,24.9
SI,2023-04-11,87.6,3.2,5.76,"Bleier, Richard",670623,542947,,called_strike,,,,,3,Isaac Paredes singles on a sharp line drive to left fielder Masataka Yoshida.,R,R,L,TB,BOS,S,,,0,0,2023,1.18,0.12,0.7,2.75,,,,2,6,Bot,,,,,,,-8.529277891021929,-127.32916854334496,-1.385346542025801,14.576435872655145,25.157442907156632,-30.75462396920239,3.04,1.41,,,,88.3,2014,6.7,718625,657136,666915,624414,646240,571771,807799,608701,657077,53.79,,,,,,,,49,1,Sinker,5,1,5,1,1,5,5,1,Standard,Standard,135,0.0,-0.045,,,,0.045,,4,4,0.949,0.949,36,24,36,24,1,2,6,1,2,1,2.84,1.18,-1.18,26.9
SL,2023-04-11,76.0,3.06,5.81,"Bleier, Richard",670042,542947,field_out,hit_into_play,,,,,6,Luke Raley lines out sharply to center fielder Rob Refsnyder.,R,L,L,TB,BOS,X,8,line_drive,0,1,2023,-1.4,0.31,0.31,2.52,,,,1,6,Bot,131.5,41.27,,,,,-3.280225062300566,-110.6817397155464,-0.3268183288466771,-10.781221469207871,21.490107611112393,-29.83754063246029,3.37,1.53,389,102.3,22,76.0,2119,6.4,718625,657136,666915,624414,646240,571771,807799,608701,657077,54.06,0.569,0.82,0.0,1,0,0,6,48,2,Slider,5,1,5,1,1,5,5,1,Infield shade,Standard,300,-0.003,-0.227,,,1.436,0.227,102.3,4,4,0.952,0.952,36,28,36,29,1,2,6,1,2,2,3.66,-1.4,-1.4,26.6
SI,2023-04-11,87.9,3.34,5.85,"Bleier, Richard",670042,542947,,called_strike,,,,,6,Luke Raley lines out sharply to center fielder Rob Refsnyder.,R,L,L,TB,BOS,S,,,0,0,2023,1.41,0.13,0.39,2.47,,,,1,6,Bot,,,,,,,-10.113761510916172,-127.5847090771908,-2.286055490266959,17.489932180973128,27.485248299992794,-30.500943132279627,3.31,1.49,,,,88.2,1996,6.7,718625,657136,666915,624414,646240,571771,807799,608701,657077,53.79,,,,,,,,48,1,Sinker,5,1,5,1,1,5,5,1,Infield shade,Standard,130,0.0,-0.041,,,,0.041,,4,4,0.952,0.952,36,28,36,29,1,2,6,1,2,2,2.85,1.41,1.41,27.6
FC,2023-04-11,84.5,3.09,5.89,"Bleier, Richard",677551,542947,field_out,hit_into_play,,,,,5,Wander Franco pops out to first baseman Bobby Dalbec.,R,R,L,TB,BOS,X,3,popup,1,1,2023,-0.08,0.65,-0.23,2.49,,,,0,6,Bot,172.14,149.25,,,,,-7.621303716993776,-122.91078703480706,-2.8847317711407836,0.7200349369841469,24.277491882964146,-25.17718477960152,3.31,1.45,172,79.0,62,84.9,1866,6.6,718625,657136,666915,624414,646240,571771,807799,608701,657077,53.91,0.014,0.013,0.0,1,0,0,3,47,3,Cutter,5,1,5,1,1,5,5,1,Standard,Standard,159,-0.004,-0.254,,,0.018,0.254,88.0,4,4,0.956,0.956,36,22,36,22,1,2,6,1,2,1,2.54,-0.08,0.08,28.8
SI,2023-04-11,87.5,3.23,5.81,"Bleier, Richard",677551,542947,,called_strike,,,,,14,Wander Franco pops out to first baseman Bobby Dalbec.,R,R,L,TB,BOS,S,,,1,0,2023,1.52,-0.15,0.88,2.09,,,,0,6,Bot,,,,,,,-8.820258420617286,-126.96029969893291,-2.4144236539417205,18.293961921958815,29.55894825412516,-33.4146133520663,3.23,1.31,,,,87.2,1950,6.6,718625,657136,666915,624414,646240,571771,807799,608701,657077,53.93,,,,,,,,47,2,Sinker,5,1,5,1,1,5,5,1,Standard,Standard,127,0.0,-0.052,,,,0.052,,4,4,0.956,0.956,36,22,36,22,1,2,6,1,2,1,3.18,1.52,-1.52,27.2
SI,2023-04-11,88.1,3.17,5.84,"Bleier, Richard",677551,542947,,ball,,,,,14,Wander Franco pops out to first baseman Bobby Dalbec.,R,R,L,TB,BOS,B,,,0,0,2023,1.53,0.05,1.18,1.44,,,,0,6,Bot,,,,,,,-8.098443708056552,-127.92636115046322,-4.616618662903904,18.556828938369968,29.927114099807486,-30.78610544710935,3.31,1.45,,,,88.2,1993,6.8,718625,657136,666915,624414,646240,571771,807799,608701,657077,53.7,,,,,,,,47,1,Sinker,5,1,5,1,1,5,5,1,Standard,Standard,129,0.0,0.04,,,,-0.04,,4,4,0.956,0.956,36,22,36,22,1,2,6,1,2,1,2.93,1.53,-1.53,26.0
SI,2023-04-05,86.7,3.21,5.6,"Bleier, Richard",641511,542947,field_out,hit_into_play,,,,,6,"Jason Delay grounds out, pitcher Richard Bleier to first baseman Triston Casas.",R,R,L,BOS,PIT,X,1,ground_ball,1,0,2023,1.19,0.1,0.81,2.29,,678225,,2,8,Top,130.69,182.08,,,,,-8.223866487162368,-126.02706695306463,-1.927352541258632,14.374282611601314,25.258943860243793,-30.894760659797104,3.26,1.5,7,82.0,-16,87.3,1943,6.7,718702,624512,671213,624414,646240,571771,807799,606132,657077,53.82,0.083,0.063,0.0,1,0,0,2,62,2,Sinker,1,4,4,1,4,1,4,1,Standard,Strategic,127,0.01,-0.314,,,0.092,0.314,88.0,-3,3,0.069,0.931,36,28,36,28,1,3,2,2,6,2,2.93,1.19,-1.19,25.6
FC,2023-04-05,85.5,2.92,5.91,"Bleier, Richard",641511,542947,,ball,,,,,13,"Jason Delay grounds out, pitcher Richard Bleier to first baseman Triston Casas.",R,R,L,BOS,PIT,B,,,0,0,2023,-0.25,0.48,-1.68,1.95,,678225,,2,8,Top,,,,,,,-10.407927524349413,-124.1790831037765,-4.012070528689522,-0.5290739382865117,24.746125484085987,-26.610646952700055,3.38,1.6,,,,86.2,2024,6.8,718702,624512,671213,624414,646240,571771,807799,606132,657077,53.67,,,,,,,,62,1,Cutter,1,4,4,1,4,1,4,1,Standard,Strategic,151,0.0,0.02,,,,-0.02,,-3,3,0.069,0.931,36,28,36,28,1,3,2,2,6,2,2.65,-0.25,0.25,32.3
FF,2023-04-05,88.6,2.99,5.83,"Bleier, Richard",678225,542947,single,hit_into_play,,,,,5,"Ji Hwan Bae singles on a line drive to pitcher Richard Bleier.   Ji Hwan Bae to 2nd.  Ji Hwan Bae advances to 2nd, on a throwing error by pitcher Richard Bleier.",R,L,L,BOS,PIT,X,1,line_drive,2,2,2023,0.71,1.02,-0.07,2.44,,,,2,8,Top,129.18,181.07,,,,,-9.025154659370914,-128.54842166923254,-4.277962865036766,9.93449053098042,29.92318806984174,-20.188877220482084,2.96,1.41,88,75.0,8,88.6,1977,6.7,718702,624512,671213,624414,646240,571771,807799,606132,657077,53.77,0.243,0.275,0.9,1,1,0,2,61,7,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,129,-0.007,0.385,,,0.26,-0.385,88.0,-3,3,0.076,0.924,36,23,36,24,1,3,2,1,6,2,1.93,0.71,0.71,28.6
SI,2023-04-05,87.6,3.08,5.79,"Bleier, Richard",678225,542947,,foul,,,,,6,"Ji Hwan Bae singles on a line drive to pitcher Richard Bleier.   Ji Hwan Bae to 2nd.  Ji Hwan Bae advances to 2nd, on a throwing error by pitcher Richard Bleier.",R,L,L,BOS,PIT,S,,,2,2,2023,1.21,0.17,0.5,2.3,,,,2,8,Top,,,,,,,-8.809912453629357,-127.3792100374332,-2.6949111801804992,14.953550934932444,24.63392505181931,-29.9334068266982,2.96,1.41,242,78.7,31,88.4,2061,6.7,718702,624512,671213,624414,646240,571771,807799,606132,657077,53.79,,,,,,,,61,6,Sinker,1,4,4,1,4,1,4,1,Standard,Standard,132,0.0,0.0,,,,0.0,88.0,-3,3,0.076,0.924,36,23,36,24,1,3,2,1,6,2,2.79,1.21,1.21,27.7
SI,2023-04-05,87.2,3.03,5.8,"Bleier, Richard",678225,542947,,foul,,,,,13,"Ji Hwan Bae singles on a line drive to pitcher Richard Bleier.   Ji Hwan Bae to 2nd.  Ji Hwan Bae advances to 2nd, on a throwing error by pitcher Richard Bleier.",R,L,L,BOS,PIT,S,,,2,2,2023,1.22,0.41,-0.62,1.07,,,,2,8,Top,,,,,,,-11.34870009788097,-126.41433478385756,-6.043308708522135,15.43892729442745,26.41105746252827,-26.621329369068,2.96,1.41,11,13.9,58,87.6,2084,6.8,718702,624512,671213,624414,646240,571771,807799,606132,657077,53.71,,,,,,,,61,5,Sinker,1,4,4,1,4,1,4,1,Standard,Standard,126,0.0,0.0,,,,0.0,88.0,-3,3,0.076,0.924,36,23,36,24,1,3,2,1,6,2,2.61,1.22,1.22,27.9
SL,2023-04-05,77.6,2.84,5.92,"Bleier, Richard",678225,542947,,ball,,,,,13,"Ji Hwan Bae singles on a line drive to pitcher Richard Bleier.   Ji Hwan Bae to 2nd.  Ji Hwan Bae advances to 2nd, on a throwing error by pitcher Richard Bleier.",R,L,L,BOS,PIT,B,,,1,2,2023,-1.27,0.46,-2.11,1.27,,,,2,8,Top,,,,,,,-8.29570734811093,-112.65408011042278,-3.716011939011629,-8.870713677198628,24.325111332340384,-27.770036003024774,3.14,1.5,,,,77.5,2169,6.7,718702,624512,671213,624414,646240,571771,807799,606132,657077,53.75,,,,,,,,61,4,Slider,1,4,4,1,4,1,4,1,Standard,Standard,303,0.0,0.041,,,,-0.041,,-3,3,0.076,0.924,36,23,36,24,1,3,2,1,6,2,3.41,-1.27,-1.27,31.5
SI,2023-04-05,87.4,3.13,5.7,"Bleier, Richard",678225,542947,,foul,,,,,8,"Ji Hwan Bae singles on a line drive to pitcher Richard Bleier.   Ji Hwan Bae to 2nd.  Ji Hwan Bae advances to 2nd, on a throwing error by pitcher Richard Bleier.",R,L,L,BOS,PIT,S,,,1,1,2023,1.06,0.43,0.14,1.8,,,,2,8,Top,,,,,,,-9.427399540860073,-126.9366728716289,-4.194066026397696,13.315452581644395,23.80418502979772,-26.805883545745676,2.96,1.41,255,82.8,28,88.0,1987,6.6,718702,624512,671213,624414,646240,571771,807799,606132,657077,53.9,,,,,,,,61,3,Sinker,1,4,4,1,4,1,4,1,Standard,Standard,132,0.0,-0.069,,,,0.069,88.0,-3,3,0.076,0.924,36,23,36,24,1,3,2,1,6,2,2.54,1.06,1.06,26.6
SL,2023-04-05,78.2,2.93,5.8,"Bleier, Richard",678225,542947,,ball,,,,,13,"Ji Hwan Bae singles on a line drive to pitcher Richard Bleier.   Ji Hwan Bae to 2nd.  Ji Hwan Bae advances to 2nd, on a throwing error by pitcher Richard Bleier.",R,L,L,BOS,PIT,B,,,0,1,2023,-0.75,0.2,-1.74,1.54,,,,2,8,Top,,,,,,,-8.743152648079384,-113.6844714362261,-2.7086325276940353,-4.964130712965105,20.49462505050695,-30.148351445157427,3.23,1.57,,,,78.8,2119,6.7,718702,624512,671213,624414,646240,571771,807799,606132,657077,53.76,,,,,,,,61,2,Slider,1,4,4,1,4,1,4,1,Strategic,Standard,301,0.0,0.031,,,,-0.031,,-3,3,0.076,0.924,36,23,36,24,1,3,2,1,6,2,3.53,-0.75,-0.75,29.1
SI,2023-04-05,88.5,3.07,5.8,"Bleier, Richard",678225,542947,,missed_bunt,,,,,12,"Ji Hwan Bae singles on a line drive to pitcher Richard Bleier.   Ji Hwan Bae to 2nd.  Ji Hwan Bae advances to 2nd, on a throwing error by pitcher Richard Bleier.",R,L,L,BOS,PIT,S,,,0,0,2023,1.38,0.28,1.25,2.49,,,,2,8,Top,,,,,,,-7.375387350261505,-128.54701478771406,-2.492902071506951,16.8488046752017,29.903109491435735,-28.774838049730327,2.96,1.41,,,,88.7,2083,6.8,718702,624512,671213,624414,646240,571771,807799,606132,657077,53.71,,,,,,,,61,1,Sinker,1,4,4,1,4,1,4,1,Standard,Standard,132,0.0,-0.045,,,,0.045,,-3,3,0.076,0.924,36,23,36,24,1,3,2,1,6,2,2.67,1.38,1.38,27.7
SI,2023-04-05,86.6,3.13,5.67,"Bleier, Richard",666801,542947,grounded_into_double_play,hit_into_play,,,,,6,"Rodolfo Castro grounds into a double play, third baseman Rafael Devers to second baseman Christian Arroyo to first baseman Triston Casas.   Jack Suwinski out at 2nd.    Rodolfo Castro out at 1st.",R,R,L,BOS,PIT,X,5,ground_ball,1,1,2023,0.98,0.0,0.75,2.2,,,669261,0,8,Top,111.46,170.95,,,,,-7.725869387386133,-126.01455949744356,-2.13937765880544,12.01085830796784,24.00146724678696,-31.912269137523264,3.45,1.59,3,85.5,-39,87.2,1970,6.5,718702,624512,671213,624414,646240,571771,807799,606132,657077,53.97,0.051,0.049,0.0,1,0,0,2,60,3,Sinker,1,4,4,1,4,1,4,1,Standard,Standard,129,0.02,-0.338,,,0.056,0.338,88.0,-3,3,0.056,0.944,36,24,36,24,1,3,2,2,6,3,3.02,0.98,-0.98,23.6
FC,2023-04-05,86.2,2.79,5.88,"Bleier, Richard",666801,542947,,ball,,,,,13,"Rodolfo Castro grounds into a double play, third baseman Rafael Devers to second baseman Christian Arroyo to first baseman Triston Casas.   Jack Suwinski out at 2nd.    Rodolfo Castro out at 1st.",R,R,L,BOS,PIT,B,,,0,1,2023,-0.05,0.52,-1.75,1.75,,,669261,0,8,Top,,,,,,,-10.724265971310023,-125.08254942986134,-4.580008388024196,1.7255696141678485,26.54176786197585,-25.956330031931127,3.67,1.66,,,,86.4,2005,6.7,718702,624512,671213,624414,646240,571771,807799,606132,657077,53.82,,,,,,,,60,2,Cutter,1,4,4,1,4,1,4,1,Standard,Standard,143,0.0,0.024,,,,-0.024,,-3,3,0.056,0.944,36,24,36,24,1,3,2,2,6,3,2.58,-0.05,0.05,28.2
SI,2023-04-05,86.9,3.19,5.82,"Bleier, Richard",666801,542947,,foul_bunt,,,,,12,"Rodolfo Castro grounds into a double play, third baseman Rafael Devers to second baseman Christian Arroyo to first baseman Triston Casas.   Jack Suwinski out at 2nd.    Rodolfo Castro out at 1st.",R,R,L,BOS,PIT,S,,,0,0,2023,1.15,0.32,0.91,3.2,,,669261,0,8,Top,,,,,,,-7.86042105346013,-126.28202075758384,-0.7067611480602115,13.96669166060074,27.133153596492384,-28.87333363634101,3.45,1.59,3,,,87.0,2012,6.5,718702,624512,671213,624414,646240,571771,807799,606132,657077,53.96,,,,,,,,60,1,Sinker,1,4,4,1,4,1,4,1,Standard,Standard,137,0.0,-0.036,,,,0.036,88.0,-3,3,0.056,0.944,36,24,36,24,1,3,2,2,6,3,2.72,1.15,-1.15,28.4
SI,2023-04-05,86.8,3.07,5.69,"Bleier, Richard",669261,542947,walk,ball,,,,,13,Jack Suwinski walks.,R,L,L,BOS,PIT,B,,,3,2,2023,1.46,0.33,-0.83,2.2,,,,0,8,Top,,,,,,,-12.366599957365615,-125.79953132249796,-2.8119545315024173,17.979452059504897,25.27861890273595,-28.27819592885936,3.67,1.66,,,,87.1,1974,6.7,718702,624512,671213,624414,646240,571771,807799,606132,657077,53.79,,0.695903,0.7,1,0,0,,59,7,Sinker,1,4,4,1,4,1,4,1,Infield shade,Standard,122,-0.009,0.347,,,,-0.347,,-3,3,0.065,0.935,36,24,36,25,1,3,2,2,6,2,2.72,1.46,1.46,24.3
SI,2023-04-05,86.5,3.18,5.78,"Bleier, Richard",669261,542947,,foul,,,,,8,Jack Suwinski walks.,R,L,L,BOS,PIT,S,,,3,2,2023,1.42,0.46,0.21,1.62,,,,0,8,Top,,,,,,,-9.995259469414412,-125.46749253221104,-4.537786672488813,17.144073679942874,28.277904342761666,-26.536584374655707,3.46,1.58,,,,86.2,1995,6.6,718702,624512,671213,624414,646240,571771,807799,606132,657077,53.94,,,,,,,,59,6,Sinker,1,4,4,1,4,1,4,1,Infield shade,Standard,131,0.0,0.0,,,,0.0,,-3,3,0.065,0.935,36,24,36,25,1,3,2,2,6,2,2.64,1.42,1.42,28.1
SI,2023-04-05,86.8,3.04,5.65,"Bleier, Richard",669261,542947,,ball,,,,,13,Jack Suwinski walks.,R,L,L,BOS,PIT,B,,,2,2,2023,1.15,-0.08,-0.52,0.9,,,,0,8,Top,,,,,,,-10.956554773281724,-125.84222101760152,-4.944706276222677,14.577149504803383,27.80258318206165,-32.12686268837074,3.7,1.75,,,,87.0,2010,6.8,718702,624512,671213,624414,646240,571771,807799,606132,657077,53.69,,,,,,,,59,5,Sinker,1,4,4,1,4,1,4,1,Infield shade,Standard,129,0.0,0.115,,,,-0.115,,-3,3,0.065,0.935,36,24,36,25,1,3,2,2,6,2,3.15,1.15,1.15,23.6
SI,2023-04-05,86.2,3.09,5.7,"Bleier, Richard",669261,542947,,foul,,,,,8,Jack Suwinski walks.,R,L,L,BOS,PIT,S,,,2,1,2023,1.36,0.2,0.04,1.72,,,,0,8,Top,,,,,,,-10.056083050815644,-125.04582426988884,-3.5333708229843857,16.37747948029059,28.21919809304684,-29.546710324367215,3.46,1.58,4,70.6,-24,86.0,2019,6.6,718702,624512,671213,624414,646240,571771,807799,606132,657077,53.89,,,,,,,,59,4,Sinker,1,4,4,1,4,1,4,1,Standard,Standard,136,0.0,-0.074,,,,0.074,88.0,-3,3,0.065,0.935,36,24,36,25,1,3,2,2,6,2,2.92,1.36,1.36,24.9
SI,2023-04-05,86.1,3.18,5.65,"Bleier, Richard",669261,542947,,ball,,,,,14,Jack Suwinski walks.,R,L,L,BOS,PIT,B,,,1,1,2023,0.93,-0.06,0.09,1.26,,,,0,8,Top,,,,,,,-9.247249950836414,-124.95270748232556,-4.011588539708562,11.62743553749642,26.683442834551347,-32.16653963452313,3.57,1.69,,,,86.2,2045,6.6,718702,624512,671213,624414,646240,571771,807799,606132,657077,53.86,,,,,,,,59,3,Sinker,1,4,4,1,4,1,4,1,Infield shade,Standard,129,0.0,0.059,,,,-0.059,,-3,3,0.065,0.935,36,24,36,25,1,3,2,2,6,2,3.17,0.93,0.93,22.6
SL,2023-04-05,74.8,3.23,5.78,"Bleier, Richard",669261,542947,,ball,,,,,12,Jack Suwinski walks.,R,L,L,BOS,PIT,B,,,0,1,2023,-1.23,0.1,1.41,2.82,,,,0,8,Top,,,,,,,-1.5801065639566236,-109.03031756861216,0.8684444449592519,-9.612878509801885,18.357282158365916,-31.759329521644656,3.57,1.66,,,,75.4,2003,6.5,718702,624512,671213,624414,646240,571771,807799,606132,657077,53.99,,,,,,,,59,2,Slider,1,4,4,1,4,1,4,1,Infield shade,Standard,294,0.0,0.031,,,,-0.031,,-3,3,0.065,0.935,36,24,36,25,1,3,2,2,6,2,3.95,-1.23,-1.23,26.7
SI,2023-04-05,87.5,3.16,5.75,"Bleier, Richard",669261,542947,,called_strike,,,,,8,Jack Suwinski walks.,R,L,L,BOS,PIT,S,,,0,0,2023,1.16,0.13,-0.23,1.91,,,,0,8,Top,,,,,,,-10.61704497478372,-127.08701528628056,-3.393571641845968,14.712818967049008,25.11779687387656,-30.227807260071796,3.57,1.66,,,,88.0,2100,6.6,718702,624512,671213,624414,646240,571771,807799,606132,657077,53.91,,,,,,,,59,1,Sinker,1,4,4,1,4,1,4,1,Infield shade,Standard,128,0.0,-0.042,,,,0.042,,-3,3,0.065,0.935,36,24,36,25,1,3,2,2,6,2,2.85,1.16,1.16,26.0
SI,2023-04-03,86.6,3.03,5.63,"Bleier, Richard",663647,542947,grounded_into_double_play,hit_into_play,,,,,9,"Ke'Bryan Hayes grounds into a double play, shortstop Enrique Hernandez to first baseman Triston Casas.   Carlos Santana out at 2nd.    Ke'Bryan Hayes out at 1st.",R,R,L,BOS,PIT,X,6,ground_ball,2,1,2023,1.2,0.05,0.5,1.75,,,467793,1,7,Top,119.79,149.88,,,,,-8.59412351858554,-125.74766944714868,-3.149139445640273,14.548626425286962,26.27592205441677,-31.137264764042307,3.22,1.57,3,94.8,-29,87.5,1866,7.0,718724,657136,671213,624414,646240,571771,807799,594807,657077,53.46,0.111,0.097,0.0,1,0,0,2,65,4,Sinker,6,7,7,6,7,6,7,6,Standard,Standard,127,0.056,-0.362,,,0.125,0.362,94.8,-1,1,0.298,0.702,36,26,36,26,1,3,1,1,2,1,3.01,1.2,-1.2,25.8
FC,2023-04-03,83.2,3.07,5.86,"Bleier, Richard",663647,542947,,called_strike,,,,,2,"Ke'Bryan Hayes grounds into a double play, shortstop Enrique Hernandez to first baseman Triston Casas.   Carlos Santana out at 2nd.    Ke'Bryan Hayes out at 1st.",R,R,L,BOS,PIT,S,,,2,0,2023,-0.05,0.51,0.03,3.25,,,467793,1,7,Top,,,,,,,-6.871261412808611,-121.04937414889244,-0.5101493151532891,0.8561372950240687,24.204639197826182,-27.286290297336603,3.36,1.58,,,,83.3,1909,6.4,718724,657136,671213,624414,646240,571771,807799,594807,657077,54.09,,,,,,,,65,3,Cutter,6,7,7,6,7,6,7,6,Standard,Standard,194,0.0,-0.061,,,,0.061,,-1,1,0.298,0.702,36,26,36,26,1,3,1,1,2,1,2.79,-0.05,0.05,29.1
SI,2023-04-03,86.7,3.24,5.63,"Bleier, Richard",663647,542947,,ball,,,,,14,"Ke'Bryan Hayes grounds into a double play, shortstop Enrique Hernandez to first baseman Triston Casas.   Carlos Santana out at 2nd.    Ke'Bryan Hayes out at 1st.",R,R,L,BOS,PIT,B,,,1,0,2023,1.33,-0.03,1.38,1.88,,,467793,1,7,Top,,,,,,,-7.23125033025642,-125.94755564070688,-2.6095002393408357,15.659266869873614,29.76922858799157,-32.06584305759566,3.4,1.58,,,,86.7,1973,6.8,718724,657136,671213,624414,646240,571771,807799,594807,657077,53.73,,,,,,,,65,2,Sinker,6,7,7,6,7,6,7,6,Standard,Standard,126,0.0,0.054,,,,-0.054,,-1,1,0.298,0.702,36,26,36,26,1,3,1,1,2,1,3.11,1.33,-1.33,23.1
FC,2023-04-03,84.2,2.86,5.94,"Bleier, Richard",663647,542947,,ball,,,,,11,"Ke'Bryan Hayes grounds into a double play, shortstop Enrique Hernandez to first baseman Triston Casas.   Carlos Santana out at 2nd.    Ke'Bryan Hayes out at 1st.",R,R,L,BOS,PIT,B,,,0,0,2023,-0.07,0.55,-0.87,4.0,,,467793,1,7,Top,,,,,,,-8.63131417885535,-122.47161349742376,0.7816942303670495,0.8924993859506039,22.24890555404122,-27.01067606622676,3.36,1.55,,,,85.5,1984,7.0,718724,657136,671213,624414,646240,571771,807799,594807,657077,53.53,,,,,,,,65,1,Cutter,6,7,7,6,7,6,7,6,Standard,Standard,183,0.0,0.036,,,,-0.036,,-1,1,0.298,0.702,36,26,36,26,1,3,1,1,2,1,2.65,-0.07,0.07,31.0
FS,2023-04-03,76.2,3.02,5.99,"Bleier, Richard",467793,542947,field_error,hit_into_play,,,,,6,Carlos Santana reaches on a throwing error by shortstop Enrique Hernandez.,R,R,L,BOS,PIT,X,6,ground_ball,0,2,2023,0.86,-0.39,0.62,2.28,,,,1,7,Top,112.68,149.88,,,,,-6.690952313755013,-110.713192298131,0.0806962691623791,8.316871905500019,21.649711103533093,-35.62349931701147,3.44,1.68,4,94.9,-29,76.9,380,7.1,718724,657136,671213,624414,646240,571771,807799,594807,657077,53.43,0.111,0.088,0.9,1,0,0,2,64,3,Split-Finger,6,7,7,6,7,6,7,6,Standard,Standard,21,-0.026,0.549,,,0.125,-0.549,94.9,-1,1,0.324,0.676,36,37,36,37,1,3,1,1,2,1,4.36,0.86,-0.86,35.5
FC,2023-04-03,84.1,3.1,5.89,"Bleier, Richard",467793,542947,,foul,,,,,1,Carlos Santana reaches on a throwing error by shortstop Enrique Hernandez.,R,R,L,BOS,PIT,S,,,0,1,2023,-0.2,0.54,-0.4,3.55,,,,1,7,Top,,,,,,,-7.738306073961362,-122.3601722957287,-0.1006541811924419,-0.5451687699365337,23.85269637205589,-26.96499686967174,3.44,1.68,228,75.1,41,84.5,1995,6.5,718724,657136,671213,624414,646240,571771,807799,594807,657077,53.99,,,,,,,,64,2,Cutter,6,7,7,6,7,6,7,6,Standard,Standard,170,0.0,-0.057,,,,0.057,88.0,-1,1,0.324,0.676,36,37,36,37,1,3,1,1,2,1,2.68,-0.2,0.2,29.1
