pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2023-05-21,84.2,-3.23,5.91,"Suero, Wander",575929,593833,,ball,,,,,14,Willson Contreras strikes out swinging.,R,R,R,STL,LAD,B,,,0,0,2023,-1.15,0.43,0.4,1.39,,,,2,6,Bot,,,,,,,10.664744933265569,-122.14715045518562,-4.917398021156902,-13.602903496524409,24.585621881613633,-27.00210960551207,3.28,1.55,,,,83.9,2145,6.3,718083,669257,518692,678246,621035,500743,444482,681546,518792,54.22,,,,,,,,56,1,Changeup,7,3,7,3,3,7,7,3,Standard,Standard,221,0.0,0.043,,,,-0.043,,4,4,0.949,0.949,31,31,32,31,1,3,11,1,112,1,2.81,1.15,1.15,42.2
CH,2023-05-21,84.3,-3.37,5.96,"Suero, Wander",502671,593833,field_out,hit_into_play,,,,,4,"Paul Goldschmidt grounds out, third baseman Chris Taylor to first baseman Freddie Freeman.",R,R,R,STL,LAD,X,5,ground_ball,1,1,2023,-1.19,0.41,-0.71,2.27,,,,1,6,Bot,96.44,171.24,,,,,8.50161363052857,-122.5604215717845,-3.073848725245056,-13.626468543092471,21.25389634274715,-27.60740240528952,3.48,1.67,10,93.5,-12,84.4,2064,6.1,718083,669257,518692,678246,621035,500743,444482,681546,518792,54.4,0.146,0.127,0.0,1,0,0,2,55,3,Changeup,7,3,7,3,3,7,7,3,Standard,Standard,217,-0.003,-0.257,,,0.151,0.257,93.5,4,4,0.952,0.952,31,35,32,36,1,3,11,1,112,1,2.77,1.19,1.19,41.0
FC,2023-05-21,92.0,-3.21,5.95,"Suero, Wander",502671,593833,,ball,,,,,14,"Paul Goldschmidt grounds out, third baseman Chris Taylor to first baseman Freddie Freeman.",R,R,R,STL,LAD,B,,,0,1,2023,0.12,1.08,0.9,1.62,,,,1,6,Bot,,,,,,,10.142442679078684,-133.67364025661536,-7.560145871371434,-0.3266906023447595,24.17137750377769,-17.800929925847523,3.53,1.64,,,,92.5,2416,6.3,718083,669257,518692,678246,621035,500743,444482,681546,518792,54.21,,,,,,,,55,2,Cutter,7,3,7,3,3,7,7,3,Standard,Standard,201,0.0,0.03,,,,-0.03,,4,4,0.952,0.952,31,35,32,36,1,3,11,1,112,1,1.59,-0.12,-0.12,41.4
FC,2023-05-21,90.7,-3.36,5.92,"Suero, Wander",502671,593833,,called_strike,,,,,8,"Paul Goldschmidt grounds out, third baseman Chris Taylor to first baseman Freddie Freeman.",R,R,R,STL,LAD,S,,,0,0,2023,0.01,1.08,0.17,1.88,,,,1,6,Bot,,,,,,,8.795127599407467,-131.88008859054682,-6.576854060738408,-1.3646545782670254,22.99780036549135,-18.418445377389244,3.55,1.64,,,,91.3,2375,6.3,718083,669257,518692,678246,621035,500743,444482,681546,518792,54.19,,,,,,,,55,1,Cutter,7,3,7,3,3,7,7,3,Standard,Standard,203,0.0,-0.041,,,,0.041,,4,4,0.952,0.952,31,35,32,36,1,3,11,1,112,1,1.66,-0.01,-0.01,42.4
FC,2023-05-21,90.4,-3.08,6.02,"Suero, Wander",663457,593833,field_out,hit_into_play,,,,,12,Lars Nootbaar flies out to right fielder Jason Heyward.,R,L,R,STL,LAD,X,9,fly_ball,1,2,2023,0.09,1.26,0.84,3.08,,,,0,6,Bot,155.86,82.98,,,,,9.498625880797247,-131.43151016248558,-4.105036498173037,-0.6960244983862495,24.97294074151636,-16.85262430793061,3.41,1.66,298,88.3,39,90.1,2455,5.9,718083,669257,518692,678246,621035,500743,444482,681546,518792,54.59,0.006,0.005,0.0,1,0,0,3,54,5,Cutter,7,3,7,3,3,7,7,3,Infield shade,Standard,199,-0.004,-0.193,,,0.009,0.193,88.3,4,4,0.956,0.956,31,25,32,26,1,3,11,1,112,1,1.51,-0.09,0.09,42.3
CH,2023-05-21,84.4,-3.4,5.96,"Suero, Wander",663457,593833,,foul,,,,,4,Lars Nootbaar flies out to right fielder Jason Heyward.,R,L,R,STL,LAD,S,,,1,2,2023,-1.17,0.53,-0.61,2.28,,,,0,6,Bot,,,,,,,8.75990740833617,-122.61195219331886,-3.2571167686304636,-13.512010206965146,23.197489582288,-26.391608345572312,3.41,1.66,98,70.3,9,84.1,2156,6.1,718083,669257,518692,678246,621035,500743,444482,681546,518792,54.41,,,,,,,,54,4,Changeup,7,3,7,3,3,7,7,3,Infield shade,Standard,220,0.0,0.0,,,,0.0,88.0,4,4,0.956,0.956,31,25,32,26,1,3,11,1,112,1,2.67,1.17,-1.17,39.8
CH,2023-05-21,85.1,-3.48,5.91,"Suero, Wander",663457,593833,,ball,,,,,14,Lars Nootbaar flies out to right fielder Jason Heyward.,R,L,R,STL,LAD,B,,,0,2,2023,-1.22,0.32,1.02,1.39,,,,0,6,Bot,,,,,,,12.927166075619144,-123.28265612369518,-4.913755275138922,-14.934624944632953,22.77191696317829,-28.05509794879713,3.29,1.61,,,,84.8,2142,6.2,718083,669257,518692,678246,621035,500743,444482,681546,518792,54.33,,,,,,,,54,3,Changeup,7,3,7,3,3,7,7,3,Strategic,Standard,224,0.0,0.024,,,,-0.024,,4,4,0.956,0.956,31,25,32,26,1,3,11,1,112,1,2.83,1.22,-1.22,40.7
FC,2023-05-21,89.6,-3.36,5.92,"Suero, Wander",663457,593833,,foul,,,,,12,Lars Nootbaar flies out to right fielder Jason Heyward.,R,L,R,STL,LAD,S,,,0,1,2023,0.12,1.44,1.17,2.69,,,,0,6,Bot,,,,,,,10.899892988230173,-130.1644243029148,-5.057581937049932,-0.6992423997356931,24.5332386334405,-14.863212442363238,3.41,1.66,188,67.4,27,89.8,2412,6.3,718083,669257,518692,678246,621035,500743,444482,681546,518792,54.2,,,,,,,,54,2,Cutter,7,3,7,3,3,7,7,3,Standard,Standard,195,0.0,-0.054,,,,0.054,88.0,4,4,0.956,0.956,31,25,32,26,1,3,11,1,112,1,1.39,-0.12,0.12,42.8
CH,2023-05-21,81.8,-3.23,6.05,"Suero, Wander",663457,593833,,called_strike,,,,,3,Lars Nootbaar flies out to right fielder Jason Heyward.,R,L,R,STL,LAD,S,,,0,0,2023,-1.09,0.42,0.61,3.24,,,,0,6,Bot,,,,,,,10.692894295503311,-118.61479139320878,-0.5141527561010325,-12.360941563553384,22.997701282238552,-28.377961117527217,3.38,1.61,,,,81.2,2092,6.1,718083,669257,518692,678246,621035,500743,444482,681546,518792,54.4,,,,,,,,54,1,Changeup,7,3,7,3,3,7,7,3,Standard,Standard,215,0.0,-0.042,,,,0.042,,4,4,0.956,0.956,31,25,32,26,1,3,11,1,112,1,3.02,1.09,-1.09,43.3
CU,2023-05-10,77.8,-3.48,5.93,"Suero, Wander",642715,593833,field_out,hit_into_play,,,,,6,Willy Adames pops out to shortstop Miguel Rojas.,R,R,R,MIL,LAD,X,6,popup,1,2,2023,0.85,-0.23,0.67,2.8,,,,2,9,Bot,103.4,153.15,,,,,7.303889038015113,-113.00335094805978,0.7222783868637366,5.650471088036996,23.722245088874875,-34.50626446653037,3.35,1.66,137,78.7,65,76.9,2620,6.1,718228,605131,518692,678246,621035,500743,444482,681546,605141,54.38,0.009,0.01,0.0,1,0,0,3,71,4,Curveball,1,8,1,8,8,1,1,8,Infield shade,Standard,46,0.0,-0.191,,,0.014,0.191,88.0,-7,-7,0.0,0.0,31,27,32,28,1,3,2,1,11,2,4.05,-0.85,-0.85,48.3
CH,2023-05-10,84.6,-3.71,5.69,"Suero, Wander",642715,593833,,foul,,,,,13,Willy Adames pops out to shortstop Miguel Rojas.,R,R,R,MIL,LAD,S,,,1,1,2023,-1.39,0.29,-1.28,2.15,,,,2,9,Bot,,,,,,,8.380134665848448,-122.89386314851036,-2.4726307421904155,-15.702333279815484,23.382878951692827,-28.98532684994432,3.35,1.66,,,,84.3,2104,6.1,718228,605131,518692,678246,621035,500743,444482,681546,605141,54.4,,,,,,,,71,3,Changeup,1,8,1,8,8,1,1,8,Infield shade,Standard,227,0.0,-0.069,,,,0.069,,-7,-7,0.0,0.0,31,27,32,28,1,3,2,1,11,2,2.9,1.39,1.39,38.3
FC,2023-05-10,90.3,-3.53,5.72,"Suero, Wander",642715,593833,,foul,,,,,8,Willy Adames pops out to shortstop Miguel Rojas.,R,R,R,MIL,LAD,S,,,1,0,2023,-0.03,1.44,-0.24,1.95,,,,2,9,Bot,,,,,,,8.261001050015286,-131.2178563312937,-6.51515965539508,-2.0560368845919115,27.45066454451793,-14.2762436071436,3.35,1.66,108,78.5,14,90.5,2565,6.5,718228,605131,518692,678246,621035,500743,444482,681546,605141,54.01,,,,,,,,71,2,Cutter,1,8,1,8,8,1,1,8,Infield shade,Standard,194,0.0,-0.056,,,,0.056,88.0,-7,-7,0.0,0.0,31,27,32,28,1,3,2,1,11,2,1.36,0.03,0.03,40.3
CH,2023-05-10,84.0,-3.72,5.67,"Suero, Wander",642715,593833,,ball,,,,,11,Willy Adames pops out to shortstop Miguel Rojas.,R,R,R,MIL,LAD,B,,,0,0,2023,-1.13,0.3,-1.39,2.52,,,,2,9,Bot,,,,,,,7.601077480023763,-122.20517160569646,-1.528472471719032,-12.73255202361262,22.4145750806449,-29.113818818155984,3.04,1.49,,,,83.9,1873,6.1,718228,605131,518692,678246,621035,500743,444482,681546,605141,54.39,,,,,,,,71,1,Changeup,1,8,1,8,8,1,1,8,Infield shade,Standard,228,0.0,0.043,,,,-0.043,,-7,-7,0.0,0.0,31,27,32,28,1,3,2,1,11,2,2.92,1.13,1.13,37.9
CH,2023-05-10,83.9,-3.6,5.74,"Suero, Wander",661388,593833,field_out,hit_into_play,,,,,11,William Contreras flies out to left fielder David Peralta.,R,R,R,MIL,LAD,X,7,fly_ball,0,1,2023,-1.15,0.86,-1.06,2.9,,,,1,9,Bot,89.22,77.27,,,,,8.118367113650885,-121.93780791528904,-1.8664493259860508,-13.025421897862053,22.524383046339334,-23.417251425590827,3.35,1.62,315,89.6,40,83.7,1950,6.1,718228,605131,518692,678246,621035,500743,444482,681546,605141,54.39,0.011,0.017,0.0,1,0,0,3,70,2,Changeup,1,8,1,8,8,1,1,8,Infield shade,Standard,224,0.0,-0.227,,,0.029,0.227,89.6,-7,-7,0.0,0.0,31,25,32,26,1,3,2,2,11,2,2.37,1.15,1.15,41.1
FC,2023-05-10,90.4,-3.5,5.8,"Suero, Wander",661388,593833,,called_strike,,,,,4,William Contreras flies out to left fielder David Peralta.,R,R,R,MIL,LAD,S,,,0,0,2023,-0.23,1.59,-0.42,2.61,,,,1,9,Bot,,,,,,,8.17486435974714,-131.29283573833214,-5.380990694455431,-4.426305068131431,27.688759117020652,-12.85612171689055,3.66,1.68,,,,90.4,2546,6.4,718228,605131,518692,678246,621035,500743,444482,681546,605141,54.11,,,,,,,,70,1,Cutter,1,8,1,8,8,1,1,8,Infield shade,Standard,193,0.0,-0.041,,,,0.041,,-7,-7,0.0,0.0,31,25,32,26,1,3,2,2,11,2,1.21,0.23,0.23,46.6
FC,2023-05-10,91.5,-3.52,5.67,"Suero, Wander",668930,593833,strikeout,called_strike,,,,,7,Brice Turang called out on strikes.,R,L,R,MIL,LAD,S,2,,3,2,2023,-0.54,1.57,-0.35,1.44,,,,0,9,Bot,,,,,,,9.159020308219564,-132.78237151211707,-8.145614336958753,-8.349165668406814,28.74830535890972,-11.99695076824954,3.27,1.46,,,,91.4,2547,6.4,718228,605131,518692,678246,621035,500743,444482,681546,605141,54.08,,0.0,0.0,1,0,0,,69,6,Cutter,1,8,1,8,8,1,1,8,Strategic,Standard,206,-0.001,-0.353,,,,0.353,,-7,-7,0.001,0.001,31,23,32,24,1,0,2,1,11,2,1.17,0.54,-0.54,39.0
FC,2023-05-10,89.1,-3.42,5.66,"Suero, Wander",668930,593833,,swinging_strike,,,,,2,Brice Turang called out on strikes.,R,L,R,MIL,LAD,S,,,3,1,2023,-0.44,1.66,0.14,2.84,,,,0,9,Bot,,,,,,,9.676747932273589,-129.40754870823247,-4.360088925300169,-6.988448898729432,27.374740126226246,-12.779789774405426,3.34,1.55,,,,89.0,2484,6.4,718228,605131,518692,678246,621035,500743,444482,681546,605141,54.11,,,,,,,,69,5,Cutter,1,8,1,8,8,1,1,8,Strategic,Standard,203,0.0,-0.088,,,,0.088,,-7,-7,0.001,0.001,31,23,32,24,1,0,2,1,11,2,1.22,0.44,-0.44,39.0
FC,2023-05-10,90.4,-3.49,5.65,"Suero, Wander",668930,593833,,ball,,,,,14,Brice Turang called out on strikes.,R,L,R,MIL,LAD,B,,,2,1,2023,-0.57,1.69,0.0,1.1,,,,0,9,Bot,,,,,,,9.926410886026128,-131.01656393762386,-8.985513880842737,-8.732177255124913,28.082635501994265,-10.870512492821067,3.27,1.49,,,,90.4,2532,6.5,718228,605131,518692,678246,621035,500743,444482,681546,605141,53.96,,,,,,,,69,4,Cutter,1,8,1,8,8,1,1,8,Standard,Standard,202,0.0,0.129,,,,-0.129,,-7,-7,0.001,0.001,31,23,32,24,1,0,2,1,11,2,1.12,0.57,-0.57,37.7
CH,2023-05-10,84.5,-3.5,5.71,"Suero, Wander",668930,593833,,ball,,,,,14,Brice Turang called out on strikes.,R,L,R,MIL,LAD,B,,,1,1,2023,-1.23,0.45,0.27,0.51,,,,0,9,Bot,,,,,,,11.185243539913037,-122.55411642661136,-6.666610368491702,-14.500874774221751,21.39216685142195,-26.54872527531846,3.34,1.54,,,,84.5,1933,6.2,718228,605131,518692,678246,621035,500743,444482,681546,605141,54.3,,,,,,,,69,3,Changeup,1,8,1,8,8,1,1,8,Standard,Standard,223,0.0,0.059,,,,-0.059,,-7,-7,0.001,0.001,31,23,32,24,1,0,2,1,11,2,2.74,1.23,-1.23,39.3
FC,2023-05-10,91.8,-3.51,5.63,"Suero, Wander",668930,593833,,ball,,,,,14,Brice Turang called out on strikes.,R,L,R,MIL,LAD,B,,,0,1,2023,-0.27,1.56,1.6,1.2,,,,0,9,Bot,,,,,,,13.526643037887505,-132.87768004034322,-8.73221295025267,-5.930042741150225,27.208357827120263,-11.82069080750879,3.38,1.55,,,,92.0,2541,6.6,718228,605131,518692,678246,621035,500743,444482,681546,605141,53.91,,,,,,,,69,2,Cutter,1,8,1,8,8,1,1,8,Standard,Standard,201,0.0,0.031,,,,-0.031,,-7,-7,0.001,0.001,31,23,32,24,1,0,2,1,11,2,1.16,0.27,-0.27,38.6
CH,2023-05-10,83.9,-3.47,5.71,"Suero, Wander",668930,593833,,swinging_strike,,,,,7,Brice Turang called out on strikes.,R,L,R,MIL,LAD,S,,,0,0,2023,-1.29,0.39,-0.5,1.69,,,,0,9,Bot,,,,,,,9.408492379707573,-121.830089153174,-3.6669127593548785,-14.650776534203072,22.71535181798091,-27.790747991993864,3.34,1.55,,,,84.0,1902,6.3,718228,605131,518692,678246,621035,500743,444482,681546,605141,54.17,,,,,,,,69,1,Changeup,1,8,1,8,8,1,1,8,Standard,Standard,224,0.0,-0.042,,,,0.042,,-7,-7,0.001,0.001,31,23,32,24,1,0,2,1,11,2,2.85,1.29,-1.29,40.9
FC,2023-05-10,91.1,-3.53,5.61,"Suero, Wander",608385,593833,strikeout,called_strike,,,,,7,Jesse Winker called out on strikes.,R,L,R,MIL,LAD,S,2,,2,2,2023,-0.23,1.46,-0.35,1.73,,,,2,8,Bot,,,,,,,8.447417691738996,-132.3483032644191,-6.967957737358286,-4.476033698104377,28.07023745008153,-13.695003552778646,3.38,1.68,,,,91.0,2449,6.3,718228,605131,518692,678246,621035,500743,444482,681546,605141,54.2,,0.0,0.0,1,0,0,,65,5,Cutter,1,8,1,8,8,1,1,8,Strategic,Standard,198,0.0,-0.233,,,,0.233,,-7,-7,0.001,0.001,31,29,32,30,1,0,2,1,11,3,1.3,0.23,-0.23,37.5
CH,2023-05-10,86.2,-3.64,5.6,"Suero, Wander",608385,593833,,ball,,,,,13,Jesse Winker called out on strikes.,R,L,R,MIL,LAD,B,,,1,2,2023,-1.35,0.62,-1.33,1.79,,,,2,8,Bot,,,,,,,8.195752287211036,-125.25014450340404,-4.072350949862621,-15.856518378455403,25.009499066784,-25.03281048756839,3.44,1.71,,,,85.9,2010,6.1,718228,605131,518692,678246,621035,500743,444482,681546,605141,54.38,,,,,,,,65,4,Changeup,1,8,1,8,8,1,1,8,Strategic,Standard,225,0.0,0.041,,,,-0.041,,-7,-7,0.001,0.001,31,29,32,30,1,0,2,1,11,3,2.46,1.35,-1.35,34.6
CH,2023-05-10,83.9,-3.66,5.64,"Suero, Wander",608385,593833,,called_strike,,,,,14,Jesse Winker called out on strikes.,R,L,R,MIL,LAD,S,,,1,1,2023,-1.2,0.37,0.04,1.23,,,,2,8,Bot,,,,,,,10.88915917279551,-121.70761459977231,-4.519323733088538,-14.031217969701324,23.118164088382983,-27.725309484706013,3.31,1.55,,,,83.7,1975,6.3,718228,605131,518692,678246,621035,500743,444482,681546,605141,54.24,,,,,,,,65,3,Changeup,1,8,1,8,8,1,1,8,Strategic,Standard,231,0.0,-0.069,,,,0.069,,-7,-7,0.001,0.001,31,29,32,30,1,0,2,1,11,3,2.88,1.2,-1.2,38.6
CH,2023-05-10,85.2,-3.48,5.71,"Suero, Wander",608385,593833,,ball,,,,,13,Jesse Winker called out on strikes.,R,L,R,MIL,LAD,B,,,0,1,2023,-1.27,0.41,-0.55,1.28,,,,2,8,Bot,,,,,,,9.34662822259928,-123.7520931649282,-4.91416433017293,-14.825644017338186,23.496483669054612,-27.126024828489832,3.41,1.68,,,,84.9,1944,6.1,718228,605131,518692,678246,621035,500743,444482,681546,605141,54.43,,,,,,,,65,2,Changeup,1,8,1,8,8,1,1,8,Strategic,Standard,226,0.0,0.031,,,,-0.031,,-7,-7,0.001,0.001,31,29,32,30,1,0,2,1,11,3,2.73,1.27,-1.27,36.2
FC,2023-05-10,91.2,-3.51,5.69,"Suero, Wander",608385,593833,,called_strike,,,,,8,Jesse Winker called out on strikes.,R,L,R,MIL,LAD,S,,,0,0,2023,-0.28,1.59,-0.1,2.06,,,,2,8,Bot,,,,,,,9.160475443062838,-132.40175373361856,-6.633367818087643,-5.239112047777094,29.049427860033273,-12.19683577113026,3.38,1.66,,,,91.1,2475,6.4,718228,605131,518692,678246,621035,500743,444482,681546,605141,54.08,,,,,,,,65,1,Cutter,1,8,1,8,8,1,1,8,Infield shade,Standard,197,0.0,-0.045,,,,0.045,,-7,-7,0.001,0.001,31,29,32,30,1,0,2,1,11,3,1.17,0.28,-0.28,40.4
FC,2023-05-10,91.2,-3.41,5.83,"Suero, Wander",621438,593833,field_out,hit_into_play,,,,,1,Tyrone Taylor flies out to left fielder David Peralta.,R,R,R,MIL,LAD,X,7,fly_ball,3,2,2023,-0.07,1.49,-0.67,3.18,,,,1,8,Bot,71.43,86.11,,,,,7.070893529176949,-132.69434593879015,-4.012459155290261,-2.330730426289943,27.083614118136964,-13.860706921272405,3.31,1.58,310,94.5,47,91.5,2541,6.4,718228,605131,518692,678246,621035,500743,444482,681546,605141,54.14,0.006,0.008,0.0,1,0,0,3,64,7,Cutter,1,8,1,8,8,1,1,8,Standard,Standard,191,-0.001,-0.328,,,0.015,0.328,94.5,-7,-7,0.002,0.002,31,29,32,29,1,2,2,1,11,2,1.24,0.07,0.07,42.7
FC,2023-05-10,90.5,-3.5,5.7,"Suero, Wander",621438,593833,,foul,,,,,4,Tyrone Taylor flies out to left fielder David Peralta.,R,R,R,MIL,LAD,S,,,3,2,2023,-0.26,1.46,-0.73,2.54,,,,1,8,Bot,,,,,,,7.459007915678515,-131.42321332548045,-4.978431127490182,-4.6641200917738015,30.052099414618674,-14.42467268110332,3.31,1.58,7,81.1,-19,90.2,2516,6.4,718228,605131,518692,678246,621035,500743,444482,681546,605141,54.09,,,,,,,,64,6,Cutter,1,8,1,8,8,1,1,8,Standard,Standard,200,0.0,0.0,,,,0.0,88.0,-7,-7,0.002,0.002,31,29,32,29,1,2,2,1,11,2,1.35,0.26,0.26,40.2
FC,2023-05-10,89.5,-3.46,5.63,"Suero, Wander",621438,593833,,called_strike,,,,,5,Tyrone Taylor flies out to left fielder David Peralta.,R,R,R,MIL,LAD,S,,,3,1,2023,-0.07,1.6,-0.19,2.78,,,,1,8,Bot,,,,,,,8.239580555445293,-130.0822826355487,-4.369005896181807,-2.6590595680440727,28.872983732967732,-13.257415381603012,3.35,1.57,,,,89.3,2508,6.4,718228,605131,518692,678246,621035,500743,444482,681546,605141,54.12,,,,,,,,64,5,Cutter,1,8,1,8,8,1,1,8,Standard,Standard,197,0.0,-0.104,,,,0.104,,-7,-7,0.002,0.002,31,29,32,29,1,2,2,1,11,2,1.26,0.07,0.07,35.9
CH,2023-05-10,83.9,-3.54,5.75,"Suero, Wander",621438,593833,,ball,,,,,11,Tyrone Taylor flies out to left fielder David Peralta.,R,R,R,MIL,LAD,B,,,2,1,2023,-1.13,0.34,-2.87,2.69,,,,1,8,Bot,,,,,,,3.76321313825256,-122.2527526729122,-1.3798920866570918,-12.072385777504822,23.420898122293455,-28.71612362973645,3.32,1.6,,,,83.8,1993,6.1,718228,605131,518692,678246,621035,500743,444482,681546,605141,54.42,,,,,,,,64,4,Changeup,1,8,1,8,8,1,1,8,Standard,Standard,224,0.0,0.122,,,,-0.122,,-7,-7,0.002,0.002,31,29,32,29,1,2,2,1,11,2,2.88,1.13,1.13,38.6
FC,2023-05-10,89.1,-3.61,5.62,"Suero, Wander",621438,593833,,foul,,,,,5,Tyrone Taylor flies out to left fielder David Peralta.,R,R,R,MIL,LAD,S,,,2,0,2023,-0.25,1.4,-0.09,2.68,,,,1,8,Bot,,,,,,,9.165688999028475,-129.43615701828068,-4.15217074842541,-4.6523764452205105,26.337475670156188,-15.684649417407371,3.31,1.58,,,,89.3,2309,6.4,718228,605131,518692,678246,621035,500743,444482,681546,605141,54.07,,,,,,,,64,3,Cutter,1,8,1,8,8,1,1,8,Standard,Standard,194,0.0,-0.062,,,,0.062,,-7,-7,0.002,0.002,31,29,32,29,1,2,2,1,11,2,1.47,0.25,0.25,39.6
CH,2023-05-10,82.9,-3.53,5.84,"Suero, Wander",621438,593833,,ball,,,,,11,Tyrone Taylor flies out to left fielder David Peralta.,R,R,R,MIL,LAD,B,,,1,0,2023,-1.28,0.62,-0.37,4.11,,,,1,8,Bot,,,,,,,9.652713366423434,-120.33563427215424,1.2998247881217924,-14.263647203393148,21.67293941622888,-26.59622375091504,3.35,1.6,,,,82.6,1880,6.0,718228,605131,518692,678246,621035,500743,444482,681546,605141,54.46,,,,,,,,64,2,Changeup,1,8,1,8,8,1,1,8,Standard,Standard,220,0.0,0.066,,,,-0.066,,-7,-7,0.002,0.002,31,29,32,29,1,2,2,1,11,2,2.69,1.28,1.28,43.8
FC,2023-05-10,88.9,-3.44,5.7,"Suero, Wander",621438,593833,,ball,,,,,11,Tyrone Taylor flies out to left fielder David Peralta.,R,R,R,MIL,LAD,B,,,0,0,2023,-0.05,1.38,-0.57,3.65,,,,1,8,Bot,,,,,,,7.155626521796578,-129.2979515912548,-1.896959612108923,-1.9830376543154569,25.99659146400868,-16.455954987645466,3.32,1.49,,,,89.1,2349,6.3,718228,605131,518692,678246,621035,500743,444482,681546,605141,54.17,,,,,,,,64,1,Cutter,1,8,1,8,8,1,1,8,Standard,Standard,196,0.0,0.039,,,,-0.039,,-7,-7,0.002,0.002,31,29,32,29,1,2,2,1,11,2,1.5,0.05,0.05,42.7
CH,2023-05-10,86.6,-3.48,5.67,"Suero, Wander",572228,593833,strikeout,swinging_strike,,,,,14,Luke Voit strikes out swinging.,R,R,R,MIL,LAD,S,2,,0,2,2023,-1.47,0.31,0.0,1.22,,,,0,8,Bot,,,,,,,11.26760369903393,-125.5923905379534,-5.039728522798656,-17.760944464390754,24.172360770856184,-28.02623188598289,3.41,1.64,,,,86.5,1976,6.3,718228,605131,518692,678246,621035,500743,444482,681546,605141,54.19,,0.0,0.0,1,0,0,,63,3,Changeup,1,8,1,8,8,1,1,8,Standard,Standard,229,-0.002,-0.169,,,,0.169,,-7,-7,0.004,0.004,31,32,32,32,1,2,2,1,11,2,2.74,1.47,1.47,40.5
CH,2023-05-10,85.9,-3.42,5.77,"Suero, Wander",572228,593833,,foul,,,,,8,Luke Voit strikes out swinging.,R,R,R,MIL,LAD,S,,,0,1,2023,-1.14,0.55,-0.12,1.57,,,,0,8,Bot,,,,,,,10.067695952067927,-124.64508252405774,-4.782902624191087,-13.874569631593808,23.7844504997291,-25.603757196837652,3.41,1.64,28,58.1,1,85.6,2025,6.1,718228,605131,518692,678246,621035,500743,444482,681546,605141,54.35,,,,,,,,63,2,Changeup,1,8,1,8,8,1,1,8,Standard,Standard,219,0.0,-0.054,,,,0.054,88.0,-7,-7,0.004,0.004,31,32,32,32,1,2,2,1,11,2,2.54,1.14,1.14,42.6
FC,2023-05-10,89.2,-3.38,5.74,"Suero, Wander",572228,593833,,foul,,,,,4,Luke Voit strikes out swinging.,R,R,R,MIL,LAD,S,,,0,0,2023,-0.22,1.49,-0.63,2.81,,,,0,8,Bot,,,,,,,7.254594619565824,-129.6952092420753,-4.320554282647889,-4.000500521509528,26.02617539691464,-14.65107693826357,3.41,1.64,119,77.2,17,89.6,2454,6.5,718228,605131,518692,678246,621035,500743,444482,681546,605141,53.99,,,,,,,,63,1,Cutter,1,8,1,8,8,1,1,8,Standard,Standard,197,0.0,-0.042,,,,0.042,88.0,-7,-7,0.004,0.004,31,32,32,32,1,2,2,1,11,2,1.37,0.22,0.22,41.4
FC,2023-05-08,88.7,-3.4,5.77,"Suero, Wander",621438,593833,field_out,hit_into_play,,,,,9,"Tyrone Taylor grounds out, shortstop Miguel Rojas to first baseman Freddie Freeman.",R,R,R,MIL,LAD,X,6,ground_ball,2,0,2023,0.12,1.37,0.82,1.95,,,,2,8,Bot,111.67,148.86,,,,,10.028544451639616,-128.82077841240235,-6.154658216501548,-0.4970824766459775,23.849445850699514,-15.761121900428668,3.33,1.6,39,74.6,1,88.7,2351,6.2,718257,605131,518692,605141,683737,500743,444482,681546,572204,54.34,0.149,0.157,0.0,1,0,0,2,66,3,Cutter,9,1,9,1,1,9,9,1,Standard,Standard,196,0.0,-0.374,,,0.177,0.374,88.0,8,8,1.0,1.0,31,29,32,29,1,3,3,1,2,1,1.51,-0.12,-0.12,40.6
