pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2023-09-12,80.5,-1.76,5.93,"Hernandez, Nick",444482,663321,,foul,,,,,12,David Peralta flies out to left fielder Juan Soto.,R,L,R,LAD,SD,S,,,1,2,2023,-0.98,0.95,0.95,3.22,,,,1,5,Bot,,,,,,,7.878231812782095,-117.06264984377948,-1.1664080510485693,-10.510609788512571,21.199777697971953,-23.402297836668257,3.52,1.7,83,77.8,5,80.7,1636,6.3,716608,664954,595777,676946,666703,593428,665742,663757,665487,54.15,,,,,,,,45,5,Changeup,7,2,7,2,2,7,7,2,Standard,Standard,236,0.0,0.0,69.8,6.4,,0.0,88.0,5,5,0.962,0.962,28,35,29,36,1,2,,2,6,1,2.56,0.98,-0.98,45.5
SL,2023-09-12,82.6,-2.16,5.95,"Hernandez, Nick",444482,663321,,foul,,,,,8,David Peralta flies out to left fielder Juan Soto.,R,L,R,LAD,SD,S,,,1,2,2023,0.42,0.51,-0.21,1.87,,,,1,5,Bot,,,,,,,3.655940075278808,-120.29465664146298,-3.8630832517759184,3.468971945607254,21.483855623014836,-26.663250287320803,3.52,1.7,4,86.7,-28,83.6,2487,6.7,716608,664954,595777,676946,666703,593428,665742,663757,665487,53.79,,,,,,,,45,4,Slider,7,2,7,2,2,7,7,2,Standard,Standard,169,0.0,0.0,71.8,7.8,,0.0,88.0,5,5,0.962,0.962,28,35,29,36,1,2,,2,6,1,2.8,-0.42,0.42,52.4
SL,2023-09-12,82.4,-2.33,5.9,"Hernandez, Nick",444482,663321,,swinging_strike,,,,,4,David Peralta flies out to left fielder Juan Soto.,R,L,R,LAD,SD,S,,,1,1,2023,0.44,0.49,-0.29,2.82,,,,1,5,Bot,,,,,,,3.8112439315542623,-120.06769794702431,-1.5315640947251294,3.605181607768539,20.42871688309275,-27.306984979417784,3.52,1.7,,,,83.4,2510,6.6,716608,664954,595777,676946,666703,593428,665742,663757,665487,53.89,,,,,,,,45,3,Slider,7,2,7,2,2,7,7,2,Standard,Standard,165,0.0,-0.068,75.1,7.1,,0.068,,5,5,0.962,0.962,28,35,29,36,1,2,,2,6,1,2.82,-0.44,0.44,56.5
FF,2023-09-12,91.5,-1.96,5.72,"Hernandez, Nick",444482,663321,,ball,,,,,14,David Peralta flies out to left fielder Juan Soto.,R,L,R,LAD,SD,B,,,0,1,2023,-0.36,1.52,0.95,0.75,,,,1,5,Bot,,,,,,,8.143783873834142,-132.71871537109155,-9.952656979078384,-6.042153866196531,29.136331475543138,-12.232967124282773,3.56,1.78,,,,91.8,2496,6.7,716608,664954,595777,676946,666703,593428,665742,663757,665487,53.82,,,,,,,,45,2,4-Seam Fastball,7,2,7,2,2,7,7,2,Standard,Standard,200,0.0,0.03,,,,-0.03,,5,5,0.962,0.962,28,35,29,36,1,2,,2,6,1,1.23,0.36,-0.36,48.0
SL,2023-09-12,83.2,-2.38,5.93,"Hernandez, Nick",444482,663321,,foul,,,,,9,David Peralta flies out to left fielder Juan Soto.,R,L,R,LAD,SD,S,,,0,0,2023,0.45,0.59,0.57,2.11,,,,1,5,Bot,,,,,,,5.939984060194519,-121.04503593323702,-3.499505471301117,3.299718947680421,23.13820581290946,-25.87306042254017,3.52,1.7,233,86.1,57,83.8,2517,6.7,716608,664954,595777,676946,666703,593428,665742,663757,665487,53.84,,,,,,,,45,1,Slider,7,2,7,2,2,7,7,2,Standard,Standard,174,0.0,-0.041,77.2,8.6,,0.041,88.0,5,5,0.962,0.962,28,35,29,36,1,2,,2,6,1,2.7,-0.45,0.45,50.8
SL,2023-09-12,82.4,-2.31,5.97,"Hernandez, Nick",502110,663321,field_out,hit_into_play,,,,,6,J.D. Martinez flies out to right fielder Fernando Tatis Jr.,R,R,R,LAD,SD,X,9,fly_ball,1,2,2023,0.28,0.42,0.39,2.33,,,,0,5,Bot,176.71,110.25,,,,,5.60181721994654,-120.0853587581687,-2.6889211747546353,1.8130202651554757,19.74183041402256,-27.764024180362256,3.6,1.74,255,91.1,52,83.3,2495,6.5,716608,664954,595777,676946,666703,593428,665742,663757,665487,54.05,0.003,0.003,0.0,1,0,0,3,44,5,Slider,7,2,7,2,2,7,7,2,Standard,Standard,166,-0.003,-0.193,73.3,8.7,0.003,0.193,91.1,5,5,0.965,0.965,28,35,29,36,1,2,,1,6,1,2.88,-0.28,-0.28,52.4
FF,2023-09-12,90.7,-2.11,5.73,"Hernandez, Nick",502110,663321,,foul,,,,,5,J.D. Martinez flies out to right fielder Fernando Tatis Jr.,R,R,R,LAD,SD,S,,,1,2,2023,-0.3,1.45,-0.25,3.01,,,,0,5,Bot,,,,,,,5.359048420943234,-132.0151250235014,-4.0292230281777,-4.621183142792428,26.227034591123346,-14.533815107563235,3.6,1.74,252,75.0,38,91.6,2396,6.7,716608,664954,595777,676946,666703,593428,665742,663757,665487,53.84,,,,,,,,44,4,4-Seam Fastball,7,2,7,2,2,7,7,2,Standard,Standard,202,0.0,0.0,70.7,7.8,,0.0,88.0,5,5,0.965,0.965,28,35,29,36,1,2,,1,6,1,1.31,0.3,0.3,47.1
SL,2023-09-12,81.9,-1.97,5.93,"Hernandez, Nick",502110,663321,,ball,,,,,14,J.D. Martinez flies out to right fielder Fernando Tatis Jr.,R,R,R,LAD,SD,B,,,0,2,2023,0.39,0.38,0.43,1.46,,,,0,5,Bot,,,,,,,4.691893372893892,-119.30441517726558,-4.3764779517708545,2.9569885627131485,20.31446279733025,-27.973967871501305,3.59,1.78,,,,82.8,2534,6.6,716608,664954,595777,676946,666703,593428,665742,663757,665487,53.91,,,,,,,,44,3,Slider,7,2,7,2,2,7,7,2,Standard,Standard,166,0.0,0.024,,,,-0.024,,5,5,0.965,0.965,28,35,29,36,1,2,,1,6,1,2.98,-0.39,-0.39,50.1
SL,2023-09-12,82.0,-2.17,5.88,"Hernandez, Nick",502110,663321,,foul,,,,,6,J.D. Martinez flies out to right fielder Fernando Tatis Jr.,R,R,R,LAD,SD,S,,,0,1,2023,0.34,0.33,0.65,2.9,,,,0,5,Bot,,,,,,,5.742070476231557,-119.41605169107824,-0.8942744948188679,2.226759419731306,20.895287049703732,-29.05237906749037,3.6,1.74,130,49.3,30,82.7,2529,6.5,716608,664954,595777,676946,666703,593428,665742,663757,665487,53.99,,,,,,,,44,2,Slider,7,2,7,2,2,7,7,2,Standard,Standard,133,0.0,-0.054,,,,0.054,88.0,5,5,0.965,0.965,28,35,29,36,1,2,,1,6,1,3.03,-0.34,-0.34,50.1
SL,2023-09-12,82.9,-2.36,5.91,"Hernandez, Nick",502110,663321,,swinging_strike,,,,,14,J.D. Martinez flies out to right fielder Fernando Tatis Jr.,R,R,R,LAD,SD,S,,,0,0,2023,0.25,0.44,0.47,1.4,,,,0,5,Bot,,,,,,,5.994376898663009,-120.65097655714828,-4.7360656658176365,1.386100423787566,21.959045777066834,-27.137520955616957,3.6,1.74,,,,83.2,2432,6.3,716608,664954,595777,676946,666703,593428,665742,663757,665487,54.17,,,,,,,,44,1,Slider,7,2,7,2,2,7,7,2,Standard,Standard,178,0.0,-0.042,74.0,9.5,,0.042,,5,5,0.965,0.965,28,35,29,36,1,2,,1,6,1,2.85,-0.25,-0.25,47.8
