pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-09-30,96.1,-1.84,5.83,"Strider, Spencer",696285,675911,,called_strike,,,,,7,Jacob Young singles on a sharp line drive to right fielder Ronald Acuna Jr.,R,R,R,ATL,WSH,S,,,0,0,2023,-0.62,1.54,-0.34,2.01,,,,0,2,Top,,,,,,,5.452468610883866,-139.68022025536683,-8.147503047096976,-9.291838054512382,31.528131369532097,-10.294199763951095,3.34,1.52,,,,97.7,2353,7.2,716369,669221,621566,645277,663586,606115,592696,671739,660670,53.27,,,,,,,,14,1,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,205,0.0,-0.042,,,,0.042,,-3,3,0.212,0.788,24,23,25,24,1,0,6,1,7,1,0.93,0.62,0.62,47.4
FC,2023-09-29,87.3,-1.53,5.33,"Chavez, Jesse",696285,445926,field_out,hit_into_play,,,,,11,"Jacob Young grounds out softly, pitcher Jesse Chavez to first baseman Luke Williams.",R,R,R,ATL,WSH,X,1,ground_ball,2,2,2023,-0.19,1.17,-1.42,2.9,,671277,666906,2,7,Top,128.18,187.84,,,,,0.6492271616795889,-127.12648206763131,-2.0986820042647985,-2.229089339953366,26.09911939050453,-19.26782001787974,3.27,1.49,2,43.0,-57,86.9,2185,6.0,716394,518595,663897,645277,663586,670032,592696,657088,607680,54.53,0.291,0.325,0.0,1,0,0,1,71,5,Cutter,6,10,10,6,10,6,10,6,Standard,Standard,210,0.01,-0.246,47.8,4.4,0.309,0.246,88.0,-4,4,0.054,0.946,39,23,40,24,1,3,2,2,2,1,1.82,0.19,0.19,21.0
SI,2023-09-29,89.3,-1.49,5.3,"Chavez, Jesse",696285,445926,,called_strike,,,,,14,"Jacob Young grounds out softly, pitcher Jesse Chavez to first baseman Luke Williams.",R,R,R,ATL,WSH,S,,,2,1,2023,-1.45,0.7,0.83,1.61,,671277,666906,2,7,Top,,,,,,,8.732293911837619,-129.66940955385223,-4.508024500777741,-18.175695481302807,26.894220046912288,-23.45945085045126,3.25,1.53,,,,89.0,1916,6.2,716394,518595,663897,645277,663586,670032,592696,657088,607680,54.28,,,,,,,,71,4,Sinker,6,10,10,6,10,6,10,6,Standard,Standard,233,0.0,-0.06,,,,0.06,,-4,4,0.054,0.946,39,23,40,24,1,3,2,2,2,1,2.16,1.45,1.45,20.2
FC,2023-09-29,88.0,-1.52,5.25,"Chavez, Jesse",696285,445926,,ball,,,,,14,"Jacob Young grounds out softly, pitcher Jesse Chavez to first baseman Luke Williams.",R,R,R,ATL,WSH,B,,,1,1,2023,-0.43,1.25,1.4,1.69,,671277,666906,2,7,Top,,,,,,,7.949454148310295,-127.839983919594,-5.097683701204233,-6.367122515071761,25.87589992946701,-17.608836333087506,3.25,1.51,,,,87.8,2220,6.2,716394,518595,663897,645277,663586,670032,592696,657088,607680,54.28,,,,,,,,71,3,Cutter,6,10,10,6,10,6,10,6,Standard,Standard,217,0.0,0.025,,,,-0.025,,-4,4,0.054,0.946,39,23,40,24,1,3,2,2,2,1,1.7,0.43,0.43,22.5
SI,2023-09-29,89.3,-1.6,5.2,"Chavez, Jesse",696285,445926,,called_strike,,,,,9,"Jacob Young grounds out softly, pitcher Jesse Chavez to first baseman Luke Williams.",R,R,R,ATL,WSH,S,,,1,0,2023,-1.31,0.87,0.65,1.68,,671277,666906,2,7,Top,,,,,,,8.249810181770568,-129.71812007766363,-4.444112913651582,-16.493108756338362,27.26465816797546,-21.582841028299168,3.22,1.47,,,,88.9,1908,6.2,716394,518595,663897,645277,663586,670032,592696,657088,607680,54.32,,,,,,,,71,2,Sinker,6,10,10,6,10,6,10,6,Standard,Standard,237,0.0,-0.045,,,,0.045,,-4,4,0.054,0.946,39,23,40,24,1,3,2,2,2,1,2.0,1.31,1.31,16.8
SI,2023-09-29,90.0,-1.34,5.31,"Chavez, Jesse",696285,445926,,ball,,,,,12,"Jacob Young grounds out softly, pitcher Jesse Chavez to first baseman Luke Williams.",R,R,R,ATL,WSH,B,,,0,0,2023,-1.26,1.14,1.06,3.06,,671277,666906,2,7,Top,,,,,,,8.56479293917857,-130.87751697403414,-2.0115643360424533,-16.287773576953796,27.743419694057945,-18.842843946934764,3.25,1.56,,,,89.5,1959,6.0,716394,518595,663897,645277,663586,670032,592696,657088,607680,54.5,,,,,,,,71,1,Sinker,6,10,10,6,10,6,10,6,Standard,Standard,232,0.0,0.03,,,,-0.03,,-4,4,0.054,0.946,39,23,40,24,1,3,2,2,2,1,1.68,1.26,1.26,23.3
ST,2023-09-29,80.2,2.83,6.09,"Hand, Brad",696285,543272,single,hit_into_play,,,,,5,Jacob Young singles on a line drive to center fielder Forrest Wall.,R,R,L,ATL,WSH,X,8,line_drive,1,0,2023,-1.24,-0.01,-0.07,2.38,,,,2,6,Top,137.52,90.06,,,,,-4.048018363208748,-116.7959238334032,-1.472093992541346,-10.503234922200088,22.671453198713607,-32.24441225421694,3.27,1.49,204,83.6,12,79.3,2474,5.7,716394,518595,663897,645277,663586,670032,592696,657088,607680,54.8,0.626,0.563,0.9,1,1,0,4,58,2,Sweeper,6,7,7,6,7,6,7,6,Standard,Standard,300,-0.014,0.301,67.4,6.9,0.637,-0.301,88.0,-1,1,0.375,0.625,33,23,33,24,1,2,3,2,2,1,3.56,-1.24,1.24,32.1
ST,2023-09-29,79.2,2.94,5.99,"Hand, Brad",696285,543272,,ball,,,,,14,Jacob Young singles on a line drive to center fielder Forrest Wall.,R,R,L,ATL,WSH,B,,,0,0,2023,-1.13,-0.12,1.27,2.3,,,,2,6,Top,,,,,,,-1.5228611028445485,-115.4135204815396,-1.0602591843961875,-9.72674763073492,22.448262655045212,-33.22921212599824,3.43,1.53,,,,78.4,2426,5.7,716394,518595,663897,645277,663586,670032,592696,657088,607680,54.78,,,,,,,,58,1,Sweeper,6,7,7,6,7,6,7,6,Standard,Standard,299,0.0,0.043,,,,-0.043,,-1,1,0.375,0.625,33,23,33,24,1,2,3,2,2,1,3.75,-1.13,1.13,29.0
FF,2023-09-29,90.1,-1.73,5.95,"Winans, Allan",696285,642216,strikeout,called_strike,,,,,12,Jacob Young called out on strikes.,R,R,R,ATL,WSH,S,2,,3,2,2023,-0.73,1.03,0.84,2.62,,,,2,4,Top,,,,,,,7.976458995346197,-131.01385379076603,-4.550374816583467,-10.02416367970745,26.79477467289614,-19.528063208647588,3.36,1.51,,,,90.8,2169,6.7,716394,518595,663897,645277,663586,670032,592696,657088,607680,53.8,,0.0,0.0,1,0,0,,35,6,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,227,0.009,-0.336,,,,0.336,,-2,2,0.291,0.709,27,23,28,24,2,1,5,2,,1,1.77,0.73,0.73,37.3
SI,2023-09-29,89.3,-1.84,5.81,"Winans, Allan",696285,642216,,called_strike,,,,,6,Jacob Young called out on strikes.,R,R,R,ATL,WSH,S,,,3,1,2023,-1.41,0.43,0.44,2.17,,,,2,4,Top,,,,,,,8.679313867459449,-129.74736463709985,-3.861195811268825,-17.746165886724985,27.25941303961732,-26.689709008389627,3.27,1.44,,,,90.2,2192,6.9,716394,518595,663897,645277,663586,670032,592696,657088,607680,53.57,,,,,,,,35,5,Sinker,2,4,4,2,4,2,4,2,Standard,Standard,228,0.0,-0.093,,,,0.093,,-2,2,0.291,0.709,27,23,28,24,2,1,5,2,,1,2.44,1.41,1.41,32.2
SI,2023-09-29,90.0,-1.87,5.86,"Winans, Allan",696285,642216,,ball,,,,,13,Jacob Young called out on strikes.,R,R,R,ATL,WSH,B,,,2,1,2023,-1.43,0.52,-0.19,1.35,,,,2,4,Top,,,,,,,7.241383788712486,-130.76801315005477,-6.358099535260483,-17.88880058894095,26.841156737624704,-25.004300840127733,3.27,1.56,,,,90.7,2170,6.8,716394,518595,663897,645277,663586,670032,592696,657088,607680,53.74,,,,,,,,35,4,Sinker,2,4,4,2,4,2,4,2,Standard,Standard,230,0.0,0.116,,,,-0.116,,-2,2,0.291,0.709,27,23,28,24,2,1,5,2,,1,2.29,1.43,1.43,33.9
CH,2023-09-29,83.1,-1.97,5.81,"Winans, Allan",696285,642216,,ball,,,,,14,Jacob Young called out on strikes.,R,R,R,ATL,WSH,B,,,1,1,2023,-1.14,0.29,0.69,0.36,,,,2,4,Top,,,,,,,8.36855795491504,-120.71414993786613,-6.6594451900540035,-12.699909116496295,22.121714623803317,-28.195374944446876,3.25,1.51,,,,83.7,1805,6.7,716394,518595,663897,645277,663586,670032,592696,657088,607680,53.83,,,,,,,,35,3,Changeup,2,4,4,2,4,2,4,2,Standard,Standard,250,0.0,0.053,,,,-0.053,,-2,2,0.291,0.709,27,23,28,24,2,1,5,2,,1,3.0,1.14,1.14,32.4
CH,2023-09-29,81.5,-2.06,5.9,"Winans, Allan",696285,642216,,ball,,,,,11,Jacob Young called out on strikes.,R,R,R,ATL,WSH,B,,,0,1,2023,-0.83,-0.04,-1.55,3.39,,,,2,4,Top,,,,,,,2.73291801598968,-118.5877354112223,1.0740952582522276,-8.310534359316739,23.68967369836468,-32.97098158019213,3.22,1.51,,,,81.7,1787,6.6,716394,518595,663897,645277,663586,670032,592696,657088,607680,53.94,,,,,,,,35,2,Changeup,2,4,4,2,4,2,4,2,Standard,Standard,246,0.0,0.031,,,,-0.031,,-2,2,0.291,0.709,27,23,28,24,2,1,5,2,,1,3.48,0.83,0.83,32.2
SI,2023-09-29,90.4,-1.97,5.82,"Winans, Allan",696285,642216,,foul_bunt,,,,,2,Jacob Young called out on strikes.,R,R,R,ATL,WSH,S,,,0,0,2023,-1.35,0.67,-0.23,3.22,,,,2,4,Top,,,,,,,7.269325803944469,-131.44020297466423,-1.999585726474234,-17.211667937376795,26.942652909525513,-24.14818797603345,3.27,1.49,4,,,91.1,2171,6.7,716394,518595,663897,645277,663586,670032,592696,657088,607680,53.8,,,,,,,,35,1,Sinker,2,4,4,2,4,2,4,2,Standard,Standard,234,0.0,-0.045,3.2,1.5,,0.045,88.0,-2,2,0.291,0.709,27,23,28,24,2,1,5,2,,1,2.11,1.35,1.35,31.8
SL,2023-09-29,80.0,-2.07,5.75,"Winans, Allan",696285,642216,force_out,hit_into_play,,,,,9,"Jacob Young grounds into a force out, shortstop Nicky Lopez to second baseman Ozzie Albies.   Jake Alu out at 2nd.    Jacob Young to 1st.",R,R,R,ATL,WSH,X,6,ground_ball,1,2,2023,1.06,-0.09,0.79,1.57,,,666906,0,3,Top,106.14,156.65,,,,,4.318005502549206,-116.32900006493244,-2.2418104803137107,8.646073304332107,24.40901593639842,-32.7385329727039,3.27,1.49,5,76.6,-18,80.0,2487,6.6,716394,518595,621566,645277,663586,670032,592696,657088,607680,53.93,0.089,0.098,0.0,1,0,0,2,21,5,Slider,2,0,0,2,0,2,0,2,Standard,Standard,46,0.038,-0.279,68.3,7.6,0.128,0.279,88.0,2,-2,0.679,0.321,27,23,28,24,1,0,5,2,,1,3.69,-1.06,-1.06,32.8
SL,2023-09-29,81.1,-1.94,5.81,"Winans, Allan",696285,642216,,ball,,,,,14,"Jacob Young grounds into a force out, shortstop Nicky Lopez to second baseman Ozzie Albies.   Jake Alu out at 2nd.    Jacob Young to 1st.",R,R,R,ATL,WSH,B,,,0,2,2023,0.73,-0.38,1.5,1.13,,,666906,0,3,Top,,,,,,,6.307032087437461,-117.84890562833944,-3.0335667054012765,5.457000197519826,24.893533568557174,-35.25542051169436,3.27,1.53,,,,80.9,2503,6.5,716394,518595,621566,645277,663586,670032,592696,657088,607680,54.0,,,,,,,,21,4,Slider,2,0,0,2,0,2,0,2,Standard,Standard,43,0.0,0.008,,,,-0.008,,2,-2,0.679,0.321,27,23,28,24,1,0,5,2,,1,3.89,-0.73,-0.73,29.9
CH,2023-09-29,83.0,-2.03,5.86,"Winans, Allan",696285,642216,,foul,,,,,7,"Jacob Young grounds into a force out, shortstop Nicky Lopez to second baseman Ozzie Albies.   Jake Alu out at 2nd.    Jacob Young to 1st.",R,R,R,ATL,WSH,S,,,0,2,2023,-1.34,0.11,-0.36,1.7,,,666906,0,3,Top,,,,,,,6.46709153796524,-120.66535467738736,-3.1771066985612637,-14.39505627899409,25.859968504793883,-30.66203763601613,3.27,1.49,16,71.2,-4,82.9,1871,6.5,716394,518595,621566,645277,663586,670032,592696,657088,607680,53.98,,,,,,,,21,3,Changeup,2,0,0,2,0,2,0,2,Standard,Standard,248,0.0,0.0,65.6,7.8,,0.0,88.0,2,-2,0.679,0.321,27,23,28,24,1,0,5,2,,1,3.23,1.34,1.34,30.3
SI,2023-09-29,89.8,-1.92,5.82,"Winans, Allan",696285,642216,,foul,,,,,4,"Jacob Young grounds into a force out, shortstop Nicky Lopez to second baseman Ozzie Albies.   Jake Alu out at 2nd.    Jacob Young to 1st.",R,R,R,ATL,WSH,S,,,0,1,2023,-1.38,0.7,-0.78,2.35,,,666906,0,3,Top,,,,,,,5.796954260260104,-130.59809188723818,-4.125835255482046,-16.99416956503066,27.424937544201843,-23.469407061558407,3.27,1.49,2,62.2,-44,90.7,2209,6.8,716394,518595,621566,645277,663586,670032,592696,657088,607680,53.67,,,,,,,,21,2,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,231,0.0,-0.043,63.3,6.7,,0.043,88.0,2,-2,0.679,0.321,27,23,28,24,1,0,5,2,,1,2.13,1.38,1.38,33.5
SI,2023-09-29,89.8,-1.91,5.87,"Winans, Allan",696285,642216,,called_strike,,,,,5,"Jacob Young grounds into a force out, shortstop Nicky Lopez to second baseman Ozzie Albies.   Jake Alu out at 2nd.    Jacob Young to 1st.",R,R,R,ATL,WSH,S,,,0,0,2023,-1.44,0.72,0.25,2.54,,,666906,0,3,Top,,,,,,,8.495371966525738,-130.44682993836324,-3.808510372168141,-18.27942189750996,27.197814763405283,-23.31998239065497,3.29,1.56,,,,90.6,2237,6.9,716394,518595,621566,645277,663586,670032,592696,657088,607680,53.63,,,,,,,,21,1,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,231,0.0,-0.036,,,,0.036,,2,-2,0.679,0.321,27,23,28,24,1,0,5,2,,1,2.11,1.44,1.44,31.3
ST,2023-09-27,85.3,-2.97,5.3,"Webb, Jacob",696285,657097,strikeout,swinging_strike,,,,,9,Jacob Young strikes out swinging.,R,R,R,BAL,WSH,S,2,,0,2,2023,1.12,0.23,0.76,1.61,,,,0,8,Top,,,,,,,6.516650847061984,-124.1691661564029,-2.8614061694937396,10.364712543489352,24.20994246956266,-29.404738726486745,3.27,1.49,,,,85.4,2450,6.3,716416,543510,623993,676059,683002,622761,669720,656775,543305,54.23,,0.0,0.0,1,0,0,,60,3,Sweeper,5,1,1,5,1,5,1,5,Standard,Standard,53,0.012,-0.169,71.0,7.7,,0.169,,4,-4,0.968,0.032,29,23,30,24,1,2,6,1,3,2,2.89,-1.12,-1.12,33.3
ST,2023-09-27,85.2,-3.05,5.37,"Webb, Jacob",696285,657097,,swinging_strike,,,,,14,Jacob Young strikes out swinging.,R,R,R,BAL,WSH,S,,,0,1,2023,1.18,0.23,1.17,1.83,,,,0,8,Top,,,,,,,7.534320773008724,-123.86605801325604,-2.4596129435266523,10.554860602141062,25.65341878240929,-29.464189328388144,3.27,1.49,,,,85.0,2524,6.3,716416,543510,623993,676059,683002,622761,669720,656775,543305,54.22,,,,,,,,60,2,Sweeper,5,1,1,5,1,5,1,5,Standard,Standard,38,0.0,-0.054,66.3,7.8,,0.054,,4,-4,0.968,0.032,29,23,30,24,1,2,6,1,3,2,2.92,-1.18,-1.18,31.9
FF,2023-09-27,94.8,-2.99,5.51,"Webb, Jacob",696285,657097,,called_strike,,,,,6,Jacob Young strikes out swinging.,R,R,R,BAL,WSH,S,,,0,0,2023,-1.08,1.63,0.67,2.39,,,,0,8,Top,,,,,,,11.96113692397095,-137.42658861902507,-6.090064814233569,-16.46161148690057,31.66541869583335,-10.226395682894475,3.34,1.61,,,,94.6,2683,6.5,716416,543510,623993,676059,683002,622761,669720,656775,543305,54.04,,,,,,,,60,1,4-Seam Fastball,5,1,1,5,1,5,1,5,Standard,Standard,218,0.0,-0.042,,,,0.042,,4,-4,0.968,0.032,29,23,30,24,1,2,6,1,3,2,0.93,1.08,1.08,35.5
FF,2023-09-27,95.9,-2.41,5.69,"Rodriguez, Grayson",696285,680570,single,hit_into_play,,,,,5,"Jacob Young singles on a ground ball to shortstop Jorge Mateo.  Jake Alu out at 3rd, first baseman Anthony Santander to third baseman Gunnar Henderson.",R,R,R,BAL,WSH,X,6,ground_ball,1,0,2023,-1.13,1.46,-0.14,2.27,,,666906,2,5,Top,103.97,159.22,,,,,8.70538178213494,-139.26620992065992,-6.786490100319587,-16.667869629495485,33.12675518893489,-11.803980210312952,3.27,1.49,10,99.3,-12,97.1,2290,7.2,716416,543510,623993,676059,683002,622761,669720,656775,543305,53.29,0.237,0.263,0.9,1,1,0,2,35,2,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,221,0.033,0.338,70.8,7.2,0.263,-0.338,99.3,1,-1,0.68,0.32,23,23,24,24,2,1,6,1,11,2,1.04,1.13,1.13,40.6
FF,2023-09-27,96.3,-2.42,5.7,"Rodriguez, Grayson",696285,680570,,ball,,,,,12,"Jacob Young singles on a ground ball to shortstop Jorge Mateo.  Jake Alu out at 3rd, first baseman Anthony Santander to third baseman Gunnar Henderson.",R,R,R,BAL,WSH,B,,,0,0,2023,-1.18,1.41,0.69,3.87,,,666906,2,5,Top,,,,,,,11.114491556293672,-139.77324868173972,-2.4251846842641736,-18.097855592676787,33.48246864317331,-13.429200822767676,3.36,1.54,,,,97.4,2262,7.2,716416,543510,623993,676059,683002,622761,669720,656775,543305,53.33,,,,,,,,35,1,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,225,0.0,0.03,,,,-0.03,,1,-1,0.68,0.32,23,23,24,24,2,1,6,1,11,2,1.08,1.18,1.18,45.0
ST,2023-09-27,84.4,-2.74,5.58,"Rodriguez, Grayson",696285,680570,strikeout,swinging_strike,,,,,12,Jacob Young strikes out swinging.,R,R,R,BAL,WSH,S,2,,2,2,2023,0.75,0.46,0.94,3.05,,,,1,3,Top,,,,,,,7.19754238947259,-122.86490633279618,-0.479283631484134,6.311205163072769,22.891445229734824,-27.5695089619823,3.27,1.49,,,,86.0,2620,7.1,716416,543510,623993,676059,683002,622761,669720,656775,543305,53.36,,0.0,0.0,1,0,0,,18,5,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,83,0.018,-0.234,72.6,6.5,,0.234,,0,0,0.525,0.475,23,23,24,24,1,0,6,1,11,2,2.72,-0.75,-0.75,40.8
FF,2023-09-27,96.3,-2.57,5.59,"Rodriguez, Grayson",696285,680570,,foul,,,,,5,Jacob Young strikes out swinging.,R,R,R,BAL,WSH,S,,,2,1,2023,-0.68,1.48,-0.19,2.26,,,,1,3,Top,,,,,,,7.992638601055754,-139.92967221138997,-6.696083096891017,-10.75055289652855,31.25526917697998,-11.424121325494882,3.27,1.49,228,80.4,49,97.7,2265,7.1,716416,543510,623993,676059,683002,622761,669720,656775,543305,53.35,,,,,,,,18,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,224,0.0,-0.076,72.2,6.5,,0.076,88.0,0,0,0.525,0.475,23,23,24,24,1,0,6,1,11,2,0.99,0.68,0.68,38.6
FF,2023-09-27,96.1,-2.73,5.64,"Rodriguez, Grayson",696285,680570,,called_strike,,,,,2,Jacob Young strikes out swinging.,R,R,R,BAL,WSH,S,,,2,0,2023,-0.85,1.61,-0.2,3.22,,,,1,3,Top,,,,,,,8.745214338461803,-139.6588937099154,-4.508011955285866,-13.06341643797643,32.202287861130365,-10.3102522544068,3.1,1.56,,,,97.5,2329,7.2,716416,543510,623993,676059,683002,622761,669720,656775,543305,53.32,,,,,,,,18,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,222,0.0,-0.062,,,,0.062,,0,0,0.525,0.475,23,23,24,24,1,0,6,1,11,2,0.87,0.85,0.85,39.5
FF,2023-09-27,96.8,-2.72,5.61,"Rodriguez, Grayson",696285,680570,,ball,,,,,12,Jacob Young strikes out swinging.,R,R,R,BAL,WSH,B,,,1,0,2023,-0.86,1.48,0.3,4.02,,,,1,3,Top,,,,,,,10.163997955581875,-140.55101795307044,-2.0428142612411744,-13.675097813136931,32.526665934580606,-12.348680321129498,3.46,1.61,,,,98.2,2287,7.2,716416,543510,623993,676059,683002,622761,669720,656775,543305,53.27,,,,,,,,18,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,224,0.0,0.066,,,,-0.066,,0,0,0.525,0.475,23,23,24,24,1,0,6,1,11,2,0.97,0.86,0.86,40.0
FF,2023-09-27,96.8,-2.51,5.71,"Rodriguez, Grayson",696285,680570,,ball,,,,,12,Jacob Young strikes out swinging.,R,R,R,BAL,WSH,B,,,0,0,2023,-0.88,1.49,1.41,3.39,,,,1,3,Top,,,,,,,12.641361496367676,-140.3638443368001,-4.02262542666507,-14.631502585361858,33.40458183518707,-11.75163813060388,3.1,1.59,,,,97.9,2434,7.2,716416,543510,623993,676059,683002,622761,669720,656775,543305,53.3,,,,,,,,18,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,222,0.0,0.039,,,,-0.039,,0,0,0.525,0.475,23,23,24,24,1,0,6,1,11,2,0.97,0.88,0.88,40.8
SL,2023-09-26,88.9,-1.34,6.21,"Bradish, Kyle",696285,680694,field_out,hit_into_play,,,,,9,"Jacob Young grounds out, pitcher Kyle Bradish to first baseman Ryan O'Hearn.",R,R,R,BAL,WSH,X,1,ground_ball,1,1,2023,1.13,-0.18,0.46,2.03,,,,1,8,Top,128.34,182.57,,,,,2.0493885537079284,-129.3422056433703,-3.7950816913090786,12.080890741318552,29.789891732896137,-33.492890558560696,3.27,1.49,20,85.1,-4,88.8,2649,6.5,716434,668939,656811,624428,602104,683002,669720,656775,543305,54.04,0.169,0.196,0.0,1,0,0,2,54,3,Slider,1,0,0,1,0,1,0,1,Standard,Standard,57,0.039,-0.257,74.4,7.2,0.185,0.257,88.0,1,-1,0.807,0.193,26,23,27,24,3,2,6,2,5,1,3.09,-1.13,-1.13,55.7
SI,2023-09-26,95.3,-1.26,6.02,"Bradish, Kyle",696285,680694,,ball,,,,,14,"Jacob Young grounds out, pitcher Kyle Bradish to first baseman Ryan O'Hearn.",R,R,R,BAL,WSH,B,,,0,1,2023,-0.39,0.89,1.11,0.82,,,,1,8,Top,,,,,,,7.147785926039864,-138.37496599732586,-10.045519534714137,-6.5690250771305125,30.94659159150828,-18.665646300365676,3.36,1.56,,,,95.7,2215,6.7,716434,668939,656811,624428,602104,683002,669720,656775,543305,53.83,,,,,,,,54,2,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,193,0.0,0.03,,,,-0.03,,1,-1,0.807,0.193,26,23,27,24,3,2,6,2,5,1,1.63,0.39,0.39,52.9
SL,2023-09-26,89.4,-1.39,6.08,"Bradish, Kyle",696285,680694,,called_strike,,,,,5,"Jacob Young grounds out, pitcher Kyle Bradish to first baseman Ryan O'Hearn.",R,R,R,BAL,WSH,S,,,0,0,2023,1.0,0.04,-0.01,2.74,,,,1,8,Top,,,,,,,1.3052684541113548,-130.24475533150505,-2.298256496487543,11.014458052750184,29.468525467579337,-31.442301778042236,3.34,1.56,,,,89.5,2562,6.4,716434,668939,656811,624428,602104,683002,669720,656775,543305,54.07,,,,,,,,54,1,Slider,1,0,0,1,0,1,0,1,Standard,Standard,62,0.0,-0.041,,,,0.041,,1,-1,0.807,0.193,26,23,27,24,3,2,6,2,5,1,2.82,-1.0,-1.0,50.5
SL,2023-09-26,86.8,-1.6,6.2,"Bradish, Kyle",696285,680694,field_out,hit_into_play,,,,,7,"Jacob Young grounds out, third baseman Ramon Urias to first baseman Ryan O'Hearn.",R,R,R,BAL,WSH,X,5,ground_ball,0,1,2023,0.98,0.02,-0.72,1.95,,,,1,5,Top,113.11,180.54,,,,,0.095648936437845,-126.30004557370113,-3.967208882034616,10.379472009944411,28.55176636019998,-31.29118240100565,3.27,1.49,2,80.6,-47,86.5,2628,6.4,716434,668939,656811,624428,602104,683002,669720,656775,543305,54.15,0.134,0.157,0.0,1,0,0,2,34,2,Slider,1,0,0,1,0,1,0,1,Standard,Standard,58,0.023,-0.227,68.5,6.2,0.141,0.227,88.0,1,-1,0.676,0.324,26,23,27,24,2,1,6,2,5,1,3.03,-0.98,-0.98,54.7
SI,2023-09-26,93.9,-1.29,6.21,"Bradish, Kyle",696285,680694,,called_strike,,,,,6,"Jacob Young grounds out, third baseman Ramon Urias to first baseman Ryan O'Hearn.",R,R,R,BAL,WSH,S,,,0,0,2023,-0.65,0.93,0.62,2.27,,,,1,5,Top,,,,,,,6.400821070180437,-136.50439450088163,-6.4824425833881145,-9.552459476810434,32.95607008118214,-19.25780942650347,3.58,1.59,,,,93.7,2261,6.5,716434,668939,656811,624428,602104,683002,669720,656775,543305,54.03,,,,,,,,34,1,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,193,0.0,-0.041,,,,0.041,,1,-1,0.676,0.324,26,23,27,24,2,1,6,2,5,1,1.68,0.65,0.65,53.4
SI,2023-09-26,94.6,-1.29,6.36,"Bradish, Kyle",696285,680694,field_out,hit_into_play,,,,,1,Jacob Young pops out to first baseman Ryan O'Hearn in foul territory.,R,R,R,BAL,WSH,X,3,popup,0,0,2023,-0.83,1.13,-0.67,3.3,,,,0,3,Top,173.98,174.07,,,,,3.4625293925138787,-137.6371841832101,-4.755321219365118,-11.286462848425684,33.65667258534757,-17.00991047293157,3.27,1.49,136,66.7,63,94.2,2212,6.3,716434,668939,656811,624428,602104,683002,669720,656775,543305,54.23,0.006,0.007,0.0,1,0,0,3,18,1,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,194,0.026,-0.265,67.1,6.3,0.008,0.265,88.0,1,-1,0.617,0.383,26,23,27,24,1,0,6,2,5,1,1.44,0.83,0.83,54.4
