pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-08-27,91.7,0.29,6.49,"Pérez, Francisco",572204,660906,,ball,,,,,14,Trayce Thompson flies out to right fielder Esteury Ruiz.,R,R,L,CWS,OAK,B,,,1,1,2023,0.4,1.35,1.82,1.15,,660162,,2,7,Bot,,,,,,,2.96302958092708,-133.16999349371147,-10.376918172551274,4.069765091262087,31.673213346182205,-13.999916386903884,3.3,1.67,,,,90.3,2087,5.8,716826,542208,676116,680869,672478,649557,643393,671732,665923,54.69,,,,,,,,57,3,4-Seam Fastball,6,1,6,1,1,6,6,1,Standard,Standard,153,0.0,0.021,,,,-0.021,,5,5,0.987,0.987,25,32,26,32,1,0,2,1,7,1,1.4,0.4,-0.4,50.5
SI,2023-08-27,90.4,0.59,6.25,"Pérez, Francisco",572204,660906,,foul,,,,,9,Trayce Thompson flies out to right fielder Esteury Ruiz.,R,R,L,CWS,OAK,S,,,1,0,2023,1.13,0.95,0.53,1.86,,660162,,2,7,Bot,,,,,,,-2.517998253059221,-131.4592477217566,-6.96243037470622,13.607366771899544,28.408413229258155,-19.880620741469315,3.33,1.64,210,78.3,53,89.6,1981,5.9,716826,542208,676116,680869,672478,649557,643393,671732,665923,54.64,,,,,,,,57,2,Sinker,6,1,6,1,1,6,6,1,Standard,Standard,149,0.0,-0.046,76.2,7.8,,0.046,88.0,5,5,0.987,0.987,25,32,26,32,1,0,2,1,7,1,1.85,1.13,-1.13,40.9
SI,2023-08-27,91.2,0.57,6.3,"Pérez, Francisco",572204,660906,,ball,,,,,11,Trayce Thompson flies out to right fielder Esteury Ruiz.,R,R,L,CWS,OAK,B,,,0,0,2023,1.03,1.17,-1.15,2.61,,660162,,2,7,Bot,,,,,,,-6.445326279522644,-132.54166324900473,-5.83412695511531,13.48224795300428,27.935991240646043,-17.328991655940328,3.34,1.63,,,,90.3,2012,5.8,716826,542208,676116,680869,672478,649557,643393,671732,665923,54.73,,,,,,,,57,1,Sinker,6,1,6,1,1,6,6,1,Standard,Standard,150,0.0,0.02,,,,-0.02,,5,5,0.987,0.987,25,32,26,32,1,0,2,1,7,1,1.58,1.03,-1.03,44.1
CH,2023-08-27,84.0,0.93,6.01,"Pérez, Francisco",660162,660906,double,hit_into_play,,,,,7,Yoan Moncada doubles (16) on a line drive to left fielder Tony Kemp.   Tim Anderson scores.    Andrew Benintendi scores.,R,R,L,CWS,OAK,X,7,line_drive,3,2,2023,0.71,0.77,-0.33,1.95,,641313,643217,2,7,Bot,47.44,121.83,,,,,-4.312341493611336,-122.1569289724588,-4.47573652834256,7.960058169124758,25.526449116073355,-23.755033126035535,3.32,1.49,186,78.7,16,83.4,1574,6.1,716826,542208,676116,680869,672478,649557,643393,671732,665923,54.45,0.891,0.828,1.25,1,1,1,4,56,6,Changeup,4,1,4,1,1,6,6,1,Standard,Standard,145,0.042,0.961,70.1,7.7,0.991,-0.961,88.0,3,3,0.945,0.945,25,28,26,28,1,3,2,1,7,1,2.48,0.71,-0.71,38.2
SL,2023-08-27,80.9,0.53,6.43,"Pérez, Francisco",660162,660906,,ball,,,,,7,Yoan Moncada doubles (16) on a line drive to left fielder Tony Kemp.   Tim Anderson scores.    Andrew Benintendi scores.,R,R,L,CWS,OAK,B,,,2,2,2023,-0.57,-0.34,-0.52,1.43,,641313,643217,2,7,Bot,,,,,,,-1.2506642614504115,-117.99704657363624,-3.9676210419615217,-5.183482471407768,19.47584713394769,-34.89624170757108,3.2,1.46,,,,81.0,2547,5.9,716826,542208,676116,680869,672478,649557,643393,671732,665923,54.57,,,,,,,,56,5,Slider,4,1,4,1,1,4,4,1,Standard,Standard,288,0.0,0.064,,,,-0.064,,3,3,0.945,0.945,25,28,26,28,1,3,2,1,7,1,3.77,-0.57,0.57,51.2
FF,2023-08-27,90.6,0.28,6.52,"Pérez, Francisco",660162,660906,,swinging_strike,,,,,4,Yoan Moncada doubles (16) on a line drive to left fielder Tony Kemp.   Tim Anderson scores.    Andrew Benintendi scores.,R,R,L,CWS,OAK,S,,,2,1,2023,0.39,1.36,-0.75,2.15,,641313,643217,2,7,Bot,,,,,,,-3.3923258768423814,-131.8155539924232,-7.888203229687873,5.289164937786646,25.278354193361984,-14.869768447961643,3.32,1.49,,,,90.3,2277,5.9,716826,542208,676116,680869,672478,649557,643393,671732,665923,54.63,,,,,,,,56,4,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,155,0.0,-0.06,70.3,7.8,,0.06,,3,3,0.945,0.945,25,28,26,28,1,3,2,1,7,1,1.4,0.39,-0.39,50.9
SL,2023-08-27,79.2,0.68,6.39,"Pérez, Francisco",660162,660906,,ball,,,,,14,Yoan Moncada doubles (16) on a line drive to left fielder Tony Kemp.   Tim Anderson scores.    Andrew Benintendi scores.,R,R,L,CWS,OAK,B,,,1,1,2023,-0.51,-0.18,1.17,1.41,,641313,643217,2,7,Bot,,,,,,,1.999213777450584,-115.389180299771,-3.8448687826413823,-4.890217409438035,18.266727719534817,-33.402157499269094,3.28,1.41,,,,78.9,2501,5.7,716826,542208,676116,680869,672478,649557,643393,671732,665923,54.84,,,,,,,,56,3,Slider,4,1,4,1,1,4,4,1,Standard,Standard,289,0.0,0.025,,,,-0.025,,3,3,0.945,0.945,25,28,26,28,1,3,2,1,7,1,3.76,-0.51,0.51,47.4
SL,2023-08-27,77.5,0.78,6.33,"Pérez, Francisco",660162,660906,,ball,,,,,12,Yoan Moncada doubles (16) on a line drive to left fielder Tony Kemp.   Tim Anderson scores.    Andrew Benintendi scores.,R,R,L,CWS,OAK,B,,,0,1,2023,-0.48,-0.37,1.36,2.55,,641313,643217,2,7,Bot,,,,,,,2.0831606887206857,-113.05453430420688,-0.6319434479935698,-4.491234993368881,16.847204872810366,-35.478891318770614,3.3,1.56,,,,77.2,2597,5.5,716826,542208,676116,680869,672478,649557,643393,671732,665923,54.96,,,,,,,,56,2,Slider,4,1,4,1,1,4,4,1,Standard,Standard,291,0.0,0.025,,,,-0.025,,3,3,0.945,0.945,25,28,26,28,1,3,2,1,7,1,4.09,-0.48,0.48,43.8
CH,2023-08-27,88.0,0.78,6.21,"Pérez, Francisco",660162,660906,,called_strike,,,,,8,Yoan Moncada doubles (16) on a line drive to left fielder Tony Kemp.   Tim Anderson scores.    Andrew Benintendi scores.,R,R,L,CWS,OAK,S,,,0,0,2023,1.36,1.02,0.26,1.83,,641313,643217,2,7,Bot,,,,,,,-4.058755618239845,-128.03808912658235,-6.598392277931425,15.83036965939959,26.286428704465298,-19.839001631348555,3.36,1.5,,,,87.5,1888,6.0,716826,542208,676116,680869,672478,649557,643393,671732,665923,54.53,,,,,,,,56,1,Changeup,4,1,4,1,1,4,4,1,Standard,Standard,147,0.0,-0.04,,,,0.04,,3,3,0.945,0.945,25,28,26,28,1,3,2,1,7,1,1.93,1.36,-1.36,37.8
FF,2023-08-25,93.7,0.05,6.54,"Pérez, Francisco",641313,660906,strikeout,called_strike,,,,,13,Tim Anderson called out on strikes.,R,R,L,CWS,OAK,S,2,,2,2,2023,0.41,1.37,-0.87,2.31,,,693049,2,9,Bot,,,,,,,-3.2637913169214734,-136.2192881454262,-8.195425705115719,5.751581053107563,29.17898982493059,-13.4643271139157,3.21,1.47,,,,93.4,2143,6.1,716856,669127,676116,680869,681146,669397,643393,671732,665923,54.37,,0.0,0.0,1,0,0,,85,6,4-Seam Fastball,4,12,4,12,12,4,4,12,Standard,Standard,157,0.0,-0.239,,,,0.239,,-8,-8,0.0,0.0,25,30,26,30,1,4,2,1,2,1,1.22,0.41,-0.41,56.6
CH,2023-08-25,85.8,0.89,6.05,"Pérez, Francisco",641313,660906,,foul,,,,,14,Tim Anderson called out on strikes.,R,R,L,CWS,OAK,S,,,2,2,2023,0.95,0.81,0.68,0.98,,,693049,2,9,Bot,,,,,,,-2.4276287719045886,-124.8795988639449,-7.389439653083511,10.468795240412296,23.85447750695584,-22.46323650201725,3.36,1.5,161,61.6,50,85.8,1545,6.1,716856,669127,676116,680869,681146,669397,643393,671732,665923,54.36,,,,,,,,85,5,Changeup,4,12,4,12,12,4,4,12,Standard,Standard,146,0.0,0.0,72.6,8.1,,0.0,88.0,-8,-8,0.0,0.0,25,30,26,30,1,4,2,1,2,1,2.27,0.95,-0.95,41.8
SL,2023-08-25,83.8,0.47,6.38,"Pérez, Francisco",641313,660906,,blocked_ball,,,,,13,Tim Anderson called out on strikes.,R,R,L,CWS,OAK,B,,,1,2,2023,-0.41,-0.03,-0.8,-0.52,,,693049,2,9,Bot,,,,,,,-2.1286174742735526,-121.83442576201892,-9.509009450696375,-3.676481597264953,22.572057427644246,-30.8879521451014,3.28,1.5,,,,84.0,2503,6.4,716856,669127,676116,680869,681146,669397,643393,671732,665923,54.13,,,,,,,,85,4,Slider,4,12,4,12,12,4,4,12,Standard,Standard,278,0.0,0.034,,,,-0.034,,-8,-8,0.0,0.0,25,30,26,30,1,4,2,1,2,1,3.26,-0.41,0.41,52.7
SL,2023-08-25,83.4,0.64,6.32,"Pérez, Francisco",641313,660906,,foul,,,,,8,Tim Anderson called out on strikes.,R,R,L,CWS,OAK,S,,,1,1,2023,-0.29,-0.09,-0.14,1.83,,,693049,2,9,Bot,,,,,,,-1.2110097400905946,-121.42113132990043,-3.703847824354302,-2.6437483574482044,23.844653371456666,-32.5724706804879,3.36,1.5,,,,83.5,2427,6.3,716856,669127,676116,680869,681146,669397,643393,671732,665923,54.19,,,,,,,,85,3,Slider,4,12,4,12,12,4,4,12,Standard,Standard,259,0.0,-0.06,72.5,7.4,,0.06,,-8,-8,0.0,0.0,25,30,26,30,1,4,2,1,2,1,3.37,-0.29,0.29,49.7
FF,2023-08-25,92.1,0.09,6.56,"Pérez, Francisco",641313,660906,,ball,,,,,7,Tim Anderson called out on strikes.,R,R,L,CWS,OAK,B,,,0,1,2023,0.32,1.57,-0.49,1.44,,,693049,2,9,Bot,,,,,,,-2.1618147884038468,-133.83738219920977,-10.518065521166454,4.344895535689409,28.679477497608673,-11.28298192441583,3.26,1.5,,,,91.9,2059,6.2,716856,669127,676116,680869,681146,669397,643393,671732,665923,54.29,,,,,,,,85,2,4-Seam Fastball,4,12,4,12,12,4,4,12,Standard,Standard,162,0.0,0.025,,,,-0.025,,-8,-8,0.0,0.0,25,30,26,30,1,4,2,1,2,1,1.13,0.32,-0.32,56.8
FF,2023-08-25,92.9,0.27,6.47,"Pérez, Francisco",641313,660906,,swinging_strike,,,,,5,Tim Anderson called out on strikes.,R,R,L,CWS,OAK,S,,,0,0,2023,0.56,1.58,-0.1,2.57,,,693049,2,9,Bot,,,,,,,-2.165691174644822,-135.06177191751794,-7.628573759131235,7.293518041490114,30.162025168417763,-11.42159264368945,3.36,1.5,,,,92.9,2137,6.4,716856,669127,676116,680869,681146,669397,643393,671732,665923,54.13,,,,,,,,85,1,4-Seam Fastball,4,12,4,12,12,4,4,12,Standard,Standard,158,0.0,-0.045,74.8,7.7,,0.045,,-8,-8,0.0,0.0,25,30,26,30,1,4,2,1,2,1,1.07,0.56,-0.56,54.5
SI,2023-08-25,91.0,0.75,6.15,"Pérez, Francisco",686676,660906,field_out,hit_into_play,,,,,3,Korey Lee flies out to right fielder Esteury Ruiz.,R,R,L,CWS,OAK,X,9,fly_ball,2,0,2023,1.24,0.87,0.67,2.94,,,693049,1,9,Bot,181.92,121.51,,,,,-2.8808856747331077,-132.4366641747669,-4.0306789828124225,15.22560066569139,29.2725391975367,-21.252307065527457,3.47,1.59,238,72.9,29,91.1,1818,6.4,716856,669127,676116,680869,681146,669397,643393,671732,665923,54.1,0.651,0.619,0.0,1,0,0,4,84,3,Sinker,4,12,4,12,12,4,4,12,Standard,Standard,148,0.0,-0.347,64.8,6.8,0.731,0.347,88.0,-8,-8,0.0,0.0,25,24,26,25,1,3,2,1,2,1,1.89,1.24,-1.24,42.6
CH,2023-08-25,83.2,0.95,6.01,"Pérez, Francisco",686676,660906,,ball,,,,,12,Korey Lee flies out to right fielder Esteury Ruiz.,R,R,L,CWS,OAK,B,,,1,0,2023,0.84,0.67,1.74,2.49,,,693049,1,9,Bot,,,,,,,0.1646776602222264,-121.30330225869376,-3.0163601724615603,8.34534948108719,22.456106411098546,-25.148994619569525,3.36,1.48,,,,83.7,1266,6.4,716856,669127,676116,680869,681146,669397,643393,671732,665923,54.11,,,,,,,,84,2,Changeup,4,12,4,12,12,4,4,12,Standard,Standard,140,0.0,0.054,,,,-0.054,,-8,-8,0.0,0.0,25,24,26,25,1,3,2,1,2,1,2.59,0.84,-0.84,40.6
SL,2023-08-25,83.4,0.53,6.39,"Pérez, Francisco",686676,660906,,blocked_ball,,,,,13,Korey Lee flies out to right fielder Esteury Ruiz.,R,R,L,CWS,OAK,B,,,0,0,2023,-0.19,-0.01,-1.61,0.93,,,693049,1,9,Bot,,,,,,,-4.5412737585617045,-121.36101779511216,-6.149081851359502,-1.038724292931771,21.536734343578033,-31.323815603102737,3.3,1.54,,,,83.4,2524,6.1,716856,669127,676116,680869,681146,669397,643393,671732,665923,54.43,,,,,,,,84,1,Slider,4,12,4,12,12,4,4,12,Standard,Standard,236,0.0,0.036,,,,-0.036,,-8,-8,0.0,0.0,25,24,26,25,1,3,2,1,2,1,3.26,-0.19,0.19,50.0
SL,2023-08-25,82.9,0.58,6.4,"Pérez, Francisco",672820,660906,strikeout,swinging_strike,,,,,13,Lenyn Sosa strikes out swinging.,R,R,L,CWS,OAK,S,2,,0,2,2023,-0.24,0.05,-0.87,1.09,,,693049,0,9,Bot,,,,,,,-2.847484490690684,-120.78056063341585,-5.879172518204984,-1.9742140580184824,18.852831903940135,-30.951880178842867,3.29,1.59,,,,83.4,2500,6.1,716856,669127,676116,680869,681146,669397,643393,671732,665923,54.36,,0.0,0.0,1,0,0,,83,3,Slider,4,12,4,12,12,4,4,12,Standard,Standard,259,-0.001,-0.156,62.8,8.4,,0.156,,-8,-8,0.001,0.001,25,23,26,23,1,3,2,1,2,1,3.21,-0.24,0.24,51.2
CH,2023-08-25,84.8,0.88,6.04,"Pérez, Francisco",672820,660906,,foul,,,,,8,Lenyn Sosa strikes out swinging.,R,R,L,CWS,OAK,S,,,0,1,2023,1.17,0.98,0.22,1.55,,,693049,0,9,Bot,,,,,,,-3.880540085531555,-123.4278371500161,-6.108153164176603,12.72474163856268,23.885380694128308,-21.194495634366422,3.29,1.59,3,63.6,-27,84.7,1661,6.2,716856,669127,676116,680869,681146,669397,643393,671732,665923,54.34,,,,,,,,83,2,Changeup,4,12,4,12,12,4,4,12,Standard,Standard,144,0.0,-0.043,60.0,8.4,,0.043,88.0,-8,-8,0.001,0.001,25,23,26,23,1,3,2,1,2,1,2.19,1.17,-1.17,38.6
SI,2023-08-25,91.2,0.64,6.12,"Pérez, Francisco",672820,660906,,called_strike,,,,,4,Lenyn Sosa strikes out swinging.,R,R,L,CWS,OAK,S,,,0,0,2023,1.06,0.99,-0.73,2.58,,,693049,0,9,Bot,,,,,,,-5.771336477121842,-132.74503784606824,-5.228418236103071,13.747036373753014,27.324754302933943,-19.512092826609496,3.3,1.67,,,,92.2,1835,6.8,716856,669127,676116,680869,681146,669397,643393,671732,665923,53.72,,,,,,,,83,1,Sinker,4,12,4,12,12,4,4,12,Standard,Standard,149,0.0,-0.036,,,,0.036,,-8,-8,0.001,0.001,25,23,26,23,1,3,2,1,2,1,1.74,1.06,-1.06,41.0
SI,2023-08-25,91.4,0.85,6.18,"Pérez, Francisco",693049,660906,single,hit_into_play,,,,,12,Oscar Colas singles on a ground ball to center fielder Lawrence Butler.,R,L,L,CWS,OAK,X,8,ground_ball,3,2,2023,1.07,0.94,0.88,3.19,,,,0,9,Bot,136.67,122.2,,,,,-2.2433873995527045,-133.17000860849413,-3.693268348455571,13.275710584404754,28.335478157556057,-20.45659406801039,3.22,1.51,93,79.2,6,91.3,1845,6.1,716856,669127,676116,680869,681146,669397,643393,671732,665923,54.38,0.274,0.244,0.9,1,1,0,2,82,6,Sinker,4,12,4,12,12,4,4,12,Standard,Standard,154,0.0,0.344,64.4,6.2,0.313,-0.344,88.0,-8,-8,0.001,0.001,25,24,26,25,1,3,2,1,2,2,1.78,1.07,1.07,39.8
SI,2023-08-25,90.5,1.03,6.07,"Pérez, Francisco",693049,660906,,foul,,,,,12,Oscar Colas singles on a ground ball to center fielder Lawrence Butler.,R,L,L,CWS,OAK,S,,,3,1,2023,1.25,0.81,1.03,2.7,,,,0,9,Bot,,,,,,,-2.6433509147626295,-131.7058974096732,-4.169628788670006,15.116398972922235,29.555804186550105,-22.046973016603452,3.22,1.51,,,,89.9,1826,6.1,716856,669127,676116,680869,681146,669397,643393,671732,665923,54.43,,,,,,,,82,5,Sinker,4,12,4,12,12,4,4,12,Standard,Standard,141,0.0,-0.088,76.0,8.0,,0.088,,-8,-8,0.001,0.001,25,24,26,25,1,3,2,1,2,2,1.98,1.25,1.25,36.5
CH,2023-08-25,89.3,0.79,6.05,"Pérez, Francisco",693049,660906,,called_strike,,,,,3,Oscar Colas singles on a ground ball to center fielder Lawrence Butler.,R,L,L,CWS,OAK,S,,,3,0,2023,1.1,1.07,0.61,2.7,,,,0,9,Bot,,,,,,,-2.783156563973581,-129.93275598056798,-4.487395527888074,13.04930308978114,27.5318169638507,-19.28631519850899,3.15,1.43,,,,89.3,1866,6.3,716856,669127,676116,680869,681146,669397,643393,671732,665923,54.15,,,,,,,,82,4,Changeup,4,12,4,12,12,4,4,12,Standard,Standard,150,0.0,-0.086,,,,0.086,,-8,-8,0.001,0.001,25,24,26,25,1,3,2,1,2,2,1.79,1.1,1.1,39.2
FF,2023-08-25,91.2,0.36,6.51,"Pérez, Francisco",693049,660906,,ball,,,,,13,Oscar Colas singles on a ground ball to center fielder Lawrence Butler.,R,L,L,CWS,OAK,B,,,2,0,2023,0.49,1.53,-1.63,1.39,,,,0,9,Bot,,,,,,,-6.047243522038818,-132.43860374004498,-10.24249665305936,7.000107458880194,28.25214410827179,-12.124181128978485,3.19,1.61,,,,91.2,2176,6.4,716856,669127,676116,680869,681146,669397,643393,671732,665923,54.13,,,,,,,,82,3,4-Seam Fastball,4,12,4,12,12,4,4,12,Standard,Standard,156,0.0,0.151,,,,-0.151,,-8,-8,0.001,0.001,25,24,26,25,1,3,2,1,2,2,1.22,0.49,0.49,51.6
SI,2023-08-25,90.4,0.61,6.12,"Pérez, Francisco",693049,660906,,ball,,,,,13,Oscar Colas singles on a ground ball to center fielder Lawrence Butler.,R,L,L,CWS,OAK,B,,,1,0,2023,1.29,1.06,-1.3,1.42,,,,0,9,Bot,,,,,,,-7.555338937314089,-131.28168257967712,-8.098128891959767,16.499030953232328,27.107179551978888,-18.347901377452303,3.26,1.61,,,,91.1,1835,6.7,716856,669127,676116,680869,681146,669397,643393,671732,665923,53.76,,,,,,,,82,2,Sinker,4,12,4,12,12,4,4,12,Standard,Standard,146,0.0,0.071,,,,-0.071,,-8,-8,0.001,0.001,25,24,26,25,1,3,2,1,2,2,1.73,1.29,1.29,40.6
CH,2023-08-25,89.5,0.69,6.2,"Pérez, Francisco",693049,660906,,ball,,,,,13,Oscar Colas singles on a ground ball to center fielder Lawrence Butler.,R,L,L,CWS,OAK,B,,,0,0,2023,1.25,1.03,-1.09,1.5,,,,0,9,Bot,,,,,,,-6.966731660327896,-129.96661340728053,-7.7159653661167855,15.602670409925482,26.661842886896565,-19.093325293546947,3.21,1.52,,,,89.1,1759,6.1,716856,669127,676116,680869,681146,669397,643393,671732,665923,54.39,,,,,,,,82,1,Changeup,4,12,4,12,12,4,4,12,Standard,Standard,145,0.0,0.04,,,,-0.04,,-8,-8,0.001,0.001,25,24,26,25,1,3,2,1,2,2,1.83,1.25,1.25,41.2
CH,2023-08-25,84.5,0.92,6.06,"Pérez, Francisco",683734,660906,field_out,hit_into_play,,,,,14,"Andrew Vaughn grounds out, shortstop Nick Allen to first baseman Ryan Noda.",R,R,L,CWS,OAK,X,6,ground_ball,2,2,2023,1.1,0.9,1.1,1.71,,,,2,8,Bot,108.13,162.08,,,,,-1.7663285748931852,-123.00645626578353,-5.522689446909706,11.546348562719569,24.682767530891745,-22.170250777463316,3.35,1.6,1,69.0,-48,84.0,1428,6.0,716856,669127,676116,680869,681146,669397,643393,671732,665923,54.54,0.231,0.188,0.0,1,0,0,2,77,6,Changeup,4,12,4,12,12,4,4,12,Standard,Standard,143,-0.001,-0.233,66.3,8.0,0.255,0.233,88.0,-8,-8,0.001,0.001,25,25,26,25,1,3,2,1,2,1,2.29,1.1,-1.1,38.3
FF,2023-08-25,93.1,0.11,6.56,"Pérez, Francisco",683734,660906,,foul,,,,,2,"Andrew Vaughn grounds out, shortstop Nick Allen to first baseman Ryan Noda.",R,R,L,CWS,OAK,S,,,2,2,2023,0.65,1.44,0.27,3.32,,,,2,8,Bot,,,,,,,-1.002769511526033,-135.56702875520875,-5.6932890543736905,8.226719400388708,28.984169918721346,-13.398957998071849,3.35,1.6,188,72.4,57,92.8,1997,6.0,716856,669127,676116,680869,681146,669397,643393,671732,665923,54.46,,,,,,,,77,5,4-Seam Fastball,4,12,4,12,12,4,4,12,Standard,Standard,152,0.0,0.0,67.3,7.2,,0.0,88.0,-8,-8,0.001,0.001,25,25,26,25,1,3,2,1,2,1,1.18,0.65,-0.65,54.1
SL,2023-08-25,81.8,0.48,6.41,"Pérez, Francisco",683734,660906,,ball,,,,,14,"Andrew Vaughn grounds out, shortstop Nick Allen to first baseman Ryan Noda.",R,R,L,CWS,OAK,B,,,1,2,2023,-0.15,0.06,0.58,-0.3,,,,2,8,Bot,,,,,,,0.5094622678500786,-118.97936061568242,-8.657102137642443,-1.5676396669678945,23.17310038830437,-30.092001042529276,3.33,1.62,,,,81.7,2436,6.2,716856,669127,676116,680869,681146,669397,643393,671732,665923,54.25,,,,,,,,77,4,Slider,4,12,4,12,12,4,4,12,Standard,Standard,263,0.0,0.041,,,,-0.041,,-8,-8,0.001,0.001,25,25,26,25,1,3,2,1,2,1,3.35,-0.15,0.15,50.3
SL,2023-08-25,82.2,0.51,6.38,"Pérez, Francisco",683734,660906,,ball,,,,,13,"Andrew Vaughn grounds out, shortstop Nick Allen to first baseman Ryan Noda.",R,R,L,CWS,OAK,B,,,0,2,2023,-0.26,-0.3,-1.25,0.38,,,,2,8,Bot,,,,,,,-3.4984078778004104,-119.55140249163316,-6.5066643019485975,-1.8715675745593303,22.699215049220445,-34.05067442104014,3.33,1.62,,,,82.7,2524,6.6,716856,669127,676116,680869,681146,669397,643393,671732,665923,53.88,,,,,,,,77,3,Slider,4,12,4,12,12,4,4,12,Standard,Standard,278,0.0,0.022,,,,-0.022,,-8,-8,0.001,0.001,25,25,26,25,1,3,2,1,2,1,3.68,-0.26,0.26,47.6
CH,2023-08-25,83.6,1.09,5.93,"Pérez, Francisco",683734,660906,,swinging_strike,,,,,14,"Andrew Vaughn grounds out, shortstop Nick Allen to first baseman Ryan Noda.",R,R,L,CWS,OAK,S,,,0,1,2023,1.05,0.98,0.56,0.95,,,,2,8,Bot,,,,,,,-3.268197288081625,-121.57184774433335,-6.948240724917621,11.044039212666467,24.09205590725849,-21.25344264119089,3.35,1.6,,,,83.2,1614,6.1,716856,669127,676116,680869,681146,669397,643393,671732,665923,54.43,,,,,,,,77,2,Changeup,4,12,4,12,12,4,4,12,Standard,Standard,139,0.0,-0.061,,,,0.061,,-8,-8,0.001,0.001,25,25,26,25,1,3,2,1,2,1,2.28,1.05,-1.05,34.9
CU,2023-08-25,76.4,0.68,6.48,"Pérez, Francisco",683734,660906,,called_strike,,,,,4,"Andrew Vaughn grounds out, shortstop Nick Allen to first baseman Ryan Noda.",R,R,L,CWS,OAK,S,,,0,0,2023,-0.87,-0.59,-0.34,2.68,,,,2,8,Bot,,,,,,,-0.5980273469402062,-111.2205993908458,0.0960221765951185,-7.047072974991403,20.75975923122429,-37.2731574675328,3.31,1.57,,,,75.9,2496,6.0,716856,669127,676116,680869,681146,669397,643393,671732,665923,54.5,,,,,,,,77,1,Curveball,4,12,4,12,12,4,4,12,Standard,Standard,309,0.0,-0.045,,,,0.045,,-8,-8,0.001,0.001,25,25,26,25,1,3,2,1,2,1,4.5,-0.87,0.87,48.5
FF,2023-08-25,92.5,0.09,6.59,"Pérez, Francisco",660162,660906,field_out,hit_into_play,,,,,7,"Yoan Moncada grounds out, shortstop Nick Allen to first baseman Ryan Noda.",R,R,L,CWS,OAK,X,6,ground_ball,0,1,2023,0.36,1.38,-0.54,1.81,,,,1,8,Bot,109.66,151.91,,,,,-2.3828354357316286,-134.60062677439564,-9.408648086826537,4.922435768989023,26.662049668945432,-13.612718714915705,3.29,1.47,36,81.3,0,92.5,2234,6.1,716856,669127,676116,680869,681146,669397,643393,671732,665923,54.41,0.183,0.176,0.0,1,0,0,2,76,2,4-Seam Fastball,4,12,4,12,12,4,4,12,Standard,Standard,154,0.0,-0.227,72.9,8.1,0.191,0.227,88.0,-8,-8,0.001,0.001,25,28,26,28,1,3,2,1,2,1,1.27,0.36,-0.36,52.2
SI,2023-08-25,90.6,0.83,6.17,"Pérez, Francisco",660162,660906,,called_strike,,,,,5,"Yoan Moncada grounds out, shortstop Nick Allen to first baseman Ryan Noda.",R,R,L,CWS,OAK,S,,,0,0,2023,1.15,0.9,-0.19,2.14,,,,1,8,Bot,,,,,,,-5.003597671263563,-131.87981786367038,-6.078763472794277,14.495393978885309,26.077324545478714,-20.564005952152858,3.33,1.55,,,,90.6,1860,6.1,716856,669127,676116,680869,681146,669397,643393,671732,665923,54.41,,,,,,,,76,1,Sinker,4,12,4,12,12,4,4,12,Standard,Standard,143,0.0,-0.041,,,,0.041,,-8,-8,0.001,0.001,25,28,26,28,1,3,2,1,2,1,1.86,1.15,-1.15,39.0
