pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
KC,2023-06-03,78.9,1.66,6.42,"Gomber, Austin",668472,596295,,called_strike,,,,,5,Nick Pratto called out on strikes.,R,L,L,KC,COL,S,,,1,1,2023,-0.72,-0.95,-0.1,2.53,,671221,622110,2,2,Bot,,,,,,,-2.5061743473051785,-115.0203654597486,0.0408779846641436,-5.943370827665714,20.03177555797551,-40.81657916866628,3.41,1.62,,,,79.6,2482,6.5,717909,553869,660707,676701,641857,678662,595777,686668,545341,54.0,,,,,,,,23,3,Knuckle Curve,1,5,1,5,5,1,1,5,Standard,Standard,330,0.0,-0.069,,,,0.069,,-4,-4,0.165,0.165,29,24,30,25,2,1,6,1,6,1,4.58,-0.72,-0.72,52.7
SL,2023-06-03,86.5,1.75,6.51,"Gomber, Austin",668472,596295,,ball,,,,,13,Nick Pratto called out on strikes.,R,L,L,KC,COL,B,,,0,1,2023,-0.24,0.44,-0.6,1.23,,671221,622110,2,2,Bot,,,,,,,-5.1280438490873985,-125.8421467707386,-7.405556879776295,-1.7759615038713956,21.077005650170484,-26.31768306076112,3.44,1.62,,,,87.2,2380,6.4,717909,553869,660707,676701,641857,678662,595777,686668,545341,54.11,,,,,,,,23,2,Slider,1,5,1,5,5,1,1,5,Standard,Standard,187,0.0,0.025,,,,-0.025,,-4,-4,0.165,0.165,29,24,30,25,2,1,6,1,6,1,2.56,-0.24,-0.24,50.5
SL,2023-06-03,85.9,1.61,6.55,"Gomber, Austin",668472,596295,,swinging_strike,,,,,13,Nick Pratto called out on strikes.,R,L,L,KC,COL,S,,,0,0,2023,-0.25,0.37,-1.02,2.14,,671221,622110,2,2,Bot,,,,,,,-5.755392561122108,-125.07460667833448,-5.082355242274762,-1.6423070250215852,21.172400859094687,-27.531178955094767,3.38,1.63,,,,86.8,2427,6.5,717909,553869,660707,676701,641857,678662,595777,686668,545341,54.03,,,,,,,,23,1,Slider,1,5,1,5,5,1,1,5,Standard,Standard,186,0.0,-0.04,,,,0.04,,-4,-4,0.165,0.165,29,24,30,25,2,1,6,1,6,1,2.67,-0.25,-0.25,50.2
FF,2023-06-03,90.9,1.53,6.72,"Gomber, Austin",622110,596295,single,hit_into_play,,,,,5,Matt Duffy singles on a ground ball to left fielder Jurickson Profar. Drew Waters to 2nd.,R,R,L,KC,COL,X,7,ground_ball,0,1,2023,0.83,1.38,0.04,2.38,,,671221,2,2,Bot,86.05,110.22,,,,,-5.485028352291122,-132.20270363052384,-8.010984877924052,10.800286180498482,23.691154136752974,-14.523053836950629,3.5,1.63,56,104.2,1,91.4,2215,6.3,717909,553869,660707,676701,641857,678662,595777,686668,545341,54.22,0.506,0.461,0.9,1,1,0,4,22,2,4-Seam Fastball,1,5,1,5,5,1,1,5,Standard,Standard,161,0.017,0.413,,,0.556,-0.413,104.2,-4,-4,0.148,0.148,29,32,30,32,1,0,6,5,6,3,1.35,0.83,-0.83,55.9
FF,2023-06-03,91.8,1.55,6.58,"Gomber, Austin",622110,596295,,foul,,,,,5,Matt Duffy singles on a ground ball to left fielder Jurickson Profar. Drew Waters to 2nd.,R,R,L,KC,COL,S,,,0,0,2023,0.75,1.52,-0.21,2.33,,,671221,2,2,Bot,,,,,,,-6.093307504729981,-133.5146384768792,-8.293700834412657,10.179606895114922,25.25929131027097,-12.414371359361873,3.5,1.63,240,81.2,20,92.5,2208,6.5,717909,553869,660707,676701,641857,678662,595777,686668,545341,54.02,,,,,,,,22,1,4-Seam Fastball,1,5,1,5,5,1,1,5,Strategic,Standard,149,0.0,-0.045,,,,0.045,88.0,-4,-4,0.148,0.148,29,32,30,32,1,0,6,5,6,3,1.16,0.75,-0.75,52.9
FF,2023-06-03,91.3,1.55,6.7,"Gomber, Austin",671221,596295,walk,ball,,,,,12,Drew Waters walks.,R,R,L,KC,COL,B,,,3,1,2023,0.74,1.39,0.93,3.76,,,,2,2,Bot,,,,,,,-3.161687064118837,-132.9643139383219,-4.5721932613489376,9.398407488406042,26.596978763344524,-14.870648530820208,3.58,1.73,,,,91.6,1907,6.3,717909,553869,660707,676701,641857,678662,595777,686668,545341,54.2,,0.695903,0.7,1,0,0,,21,5,4-Seam Fastball,1,5,1,5,5,1,1,5,Strategic,Standard,151,0.009,0.193,,,,-0.193,,-4,-4,0.139,0.139,29,24,30,25,1,0,6,1,6,2,1.32,0.74,-0.74,54.0
FF,2023-06-03,90.5,1.55,6.7,"Gomber, Austin",671221,596295,,ball,,,,,12,Drew Waters walks.,R,R,L,KC,COL,B,,,2,1,2023,0.74,1.4,1.15,2.89,,,,2,2,Bot,,,,,,,-2.5645000421134796,-131.8248252462093,-6.632446883208697,9.20008883461711,25.335248418273057,-14.671840482379118,3.52,1.76,,,,90.9,1999,6.3,717909,553869,660707,676701,641857,678662,595777,686668,545341,54.22,,,,,,,,21,4,4-Seam Fastball,1,5,1,5,5,1,1,5,Strategic,Standard,160,0.0,0.116,,,,-0.116,,-4,-4,0.139,0.139,29,24,30,25,1,0,6,1,6,2,1.36,0.74,-0.74,53.4
FF,2023-06-03,91.0,1.5,6.7,"Gomber, Austin",671221,596295,,foul,,,,,7,Drew Waters walks.,R,R,L,KC,COL,S,,,2,0,2023,0.57,1.54,-0.64,1.81,,,,2,2,Bot,,,,,,,-6.584033100148393,-132.20157678063197,-9.721817993350268,7.985091046409847,24.60344017512186,-12.218251681214872,3.46,1.68,192,67.3,46,91.4,2113,6.4,717909,553869,660707,676701,641857,678662,595777,686668,545341,54.14,,,,,,,,21,3,4-Seam Fastball,1,5,1,5,5,1,1,5,Strategic,Standard,159,0.0,-0.06,,,,0.06,88.0,-4,-4,0.139,0.139,29,24,30,25,1,0,6,1,6,2,1.19,0.57,-0.57,55.4
CH,2023-06-03,82.0,1.74,6.46,"Gomber, Austin",671221,596295,,ball,,,,,14,Drew Waters walks.,R,R,L,KC,COL,B,,,1,0,2023,0.82,0.72,1.48,2.28,,,,2,2,Bot,,,,,,,-2.192861259328629,-119.44605191284344,-4.354810963120187,8.29065869986621,21.66664240355257,-24.65777503762852,3.52,1.79,,,,82.4,1507,6.4,717909,553869,660707,676701,641857,678662,595777,686668,545341,54.12,,,,,,,,21,2,Changeup,1,5,1,5,5,1,1,5,Strategic,Standard,123,0.0,0.056,,,,-0.056,,-4,-4,0.139,0.139,29,24,30,25,1,0,6,1,6,2,2.65,0.82,-0.82,54.2
FF,2023-06-03,90.2,1.63,6.62,"Gomber, Austin",671221,596295,,ball,,,,,13,Drew Waters walks.,R,R,L,KC,COL,B,,,0,0,2023,0.55,1.56,-0.4,1.48,,,,2,2,Bot,,,,,,,-6.196849911741293,-131.0542142570247,-10.185740386715027,7.5299239178523,24.80082193130968,-12.235369010428098,3.52,1.7,,,,90.6,2055,6.4,717909,553869,660707,676701,641857,678662,595777,686668,545341,54.13,,,,,,,,21,1,4-Seam Fastball,1,5,1,5,5,1,1,5,Standard,Standard,157,0.0,0.043,,,,-0.043,,-4,-4,0.139,0.139,29,24,30,25,1,0,6,1,6,2,1.22,0.55,-0.55,51.8
FF,2023-06-03,92.2,1.57,6.68,"Gomber, Austin",658668,596295,strikeout,swinging_strike,,,,,6,Edward Olivares strikes out swinging.,R,R,L,KC,COL,S,2,,2,2,2023,0.67,1.55,0.82,2.95,,,,1,2,Bot,,,,,,,-3.3747431981909797,-134.21773842573225,-7.094955369751872,8.851357454638851,26.0022460256935,-12.046850772747977,3.59,1.72,,,,92.7,2086,6.3,717909,553869,660707,676701,641857,678662,595777,686668,545341,54.17,,0.0,0.0,1,0,0,,20,5,4-Seam Fastball,1,5,1,5,5,1,1,5,Strategic,Standard,159,-0.012,-0.234,,,,0.234,,-4,-4,0.151,0.151,29,27,30,27,1,0,6,1,6,2,1.1,0.67,-0.67,54.6
FF,2023-06-03,90.8,1.72,6.59,"Gomber, Austin",658668,596295,,foul_tip,,,,,6,Edward Olivares strikes out swinging.,R,R,L,KC,COL,S,,,2,1,2023,0.84,1.51,0.68,2.62,,,,1,2,Bot,,,,,,,-4.393198790536916,-132.1460648656735,-7.305073299433826,10.805221896477017,25.24850840218315,-13.151105321342136,3.59,1.72,,,,91.3,2086,6.3,717909,553869,660707,676701,641857,678662,595777,686668,545341,54.16,,,,,,,,20,4,4-Seam Fastball,1,5,1,5,5,1,1,5,Strategic,Standard,155,0.0,-0.076,,,,0.076,,-4,-4,0.151,0.151,29,27,30,27,1,0,6,1,6,2,1.23,0.84,-0.84,53.2
FF,2023-06-03,90.7,1.71,6.63,"Gomber, Austin",658668,596295,,ball,,,,,11,Edward Olivares strikes out swinging.,R,R,L,KC,COL,B,,,1,1,2023,0.58,1.51,-0.42,4.79,,,,1,2,Bot,,,,,,,-6.55011718984152,-131.96401991279836,-1.9288102688950537,8.143145107475375,26.117607596544456,-14.297290314693448,3.64,1.73,,,,90.9,2064,6.2,717909,553869,660707,676701,641857,678662,595777,686668,545341,54.26,,,,,,,,20,3,4-Seam Fastball,1,5,1,5,5,1,1,5,Strategic,Standard,151,0.0,0.054,,,,-0.054,,-4,-4,0.151,0.151,29,27,30,27,1,0,6,1,6,2,1.25,0.58,-0.58,52.3
SL,2023-06-03,85.9,1.85,6.61,"Gomber, Austin",658668,596295,,called_strike,,,,,5,Edward Olivares strikes out swinging.,R,R,L,KC,COL,S,,,1,0,2023,-0.26,0.51,0.26,2.93,,,,1,2,Bot,,,,,,,-3.233715533776742,-125.24262733563302,-3.670461004658681,-2.330827898465803,18.490267913731152,-26.317545381128028,3.58,1.73,,,,86.9,2350,6.2,717909,553869,660707,676701,641857,678662,595777,686668,545341,54.29,,,,,,,,20,2,Slider,1,5,1,5,5,1,1,5,Infield shade,Standard,196,0.0,-0.05,,,,0.05,,-4,-4,0.151,0.151,29,27,30,27,1,0,6,1,6,2,2.5,-0.26,0.26,52.3
CH,2023-06-03,82.0,1.6,6.43,"Gomber, Austin",658668,596295,,ball,,,,,13,Edward Olivares strikes out swinging.,R,R,L,KC,COL,B,,,0,0,2023,0.96,0.74,-0.88,1.52,,,,1,2,Bot,,,,,,,-7.5076376102109394,-119.2135697415471,-6.11346419801159,10.466864413014006,18.21807653990253,-24.18647401508686,3.64,1.79,,,,83.1,1508,6.6,717909,553869,660707,676701,641857,678662,595777,686668,545341,53.9,,,,,,,,20,1,Changeup,1,5,1,5,5,1,1,5,Standard,Standard,117,0.0,0.039,,,,-0.039,,-4,-4,0.151,0.151,29,27,30,27,1,0,6,1,6,2,2.6,0.96,-0.96,52.9
FF,2023-06-03,91.3,1.57,6.74,"Gomber, Austin",672580,596295,strikeout,swinging_strike,,,,,8,Maikel Garcia strikes out swinging.,R,R,L,KC,COL,S,2,,3,2,2023,0.79,1.55,-0.05,2.15,,,,0,2,Bot,,,,,,,-5.741574902553799,-132.65099556137596,-9.02929326034122,10.449838102152423,25.065513744401244,-12.19155886553264,3.5,1.71,,,,91.5,2059,6.2,717909,553869,660707,676701,641857,678662,595777,686668,545341,54.26,,0.0,0.0,1,0,0,,19,6,4-Seam Fastball,1,5,1,5,5,1,1,5,Strategic,Standard,156,-0.018,-0.353,,,,0.353,,-4,-4,0.169,0.169,29,23,30,23,1,0,6,1,6,1,1.17,0.79,-0.79,54.6
FF,2023-06-03,90.8,1.82,6.56,"Gomber, Austin",672580,596295,,foul,,,,,5,Maikel Garcia strikes out swinging.,R,R,L,KC,COL,S,,,3,1,2023,0.44,1.71,-0.25,2.93,,,,0,2,Bot,,,,,,,-6.121048765761578,-132.07424548360171,-6.897645900606226,6.35811798225866,24.826523197376787,-10.844135342553706,3.5,1.71,122,77.2,9,91.4,1923,6.4,717909,553869,660707,676701,641857,678662,595777,686668,545341,54.06,,,,,,,,19,5,4-Seam Fastball,1,5,1,5,5,1,1,5,Strategic,Standard,171,0.0,-0.088,,,,0.088,88.0,-4,-4,0.169,0.169,29,23,30,23,1,0,6,1,6,1,1.03,0.44,-0.44,53.1
FF,2023-06-03,90.4,1.81,6.73,"Gomber, Austin",672580,596295,,ball,,,,,12,Maikel Garcia strikes out swinging.,R,R,L,KC,COL,B,,,2,1,2023,0.61,1.73,0.93,4.35,,,,0,2,Bot,,,,,,,-3.5243512525935574,-131.69722674029592,-3.709111319427013,7.897889572163105,26.899458850193827,-11.471883724708992,3.52,1.73,,,,90.6,2026,6.3,717909,553869,660707,676701,641857,678662,595777,686668,545341,54.24,,,,,,,,19,4,4-Seam Fastball,1,5,1,5,5,1,1,5,Strategic,Standard,151,0.0,0.129,,,,-0.129,,-4,-4,0.169,0.169,29,23,30,23,1,0,6,1,6,1,1.05,0.61,-0.61,53.0
CH,2023-06-03,81.8,1.81,6.47,"Gomber, Austin",672580,596295,,ball,,,,,13,Maikel Garcia strikes out swinging.,R,R,L,KC,COL,B,,,1,1,2023,1.21,0.51,-0.61,0.48,,,,0,2,Bot,,,,,,,-7.801568977955475,-118.72842101744236,-7.940881100430348,12.921031007490202,21.763494350958577,-26.017543720139887,3.49,1.7,,,,82.0,1588,6.5,717909,553869,660707,676701,641857,678662,595777,686668,545341,54.01,,,,,,,,19,3,Changeup,1,5,1,5,5,1,1,5,Strategic,Standard,124,0.0,0.059,,,,-0.059,,-4,-4,0.169,0.169,29,23,30,23,1,0,6,1,6,1,2.9,1.21,-1.21,51.7
KC,2023-06-03,76.9,1.93,6.48,"Gomber, Austin",672580,596295,,ball,,,,,13,Maikel Garcia strikes out swinging.,R,R,L,KC,COL,B,,,0,1,2023,-0.83,-0.84,-0.29,0.75,,,,0,2,Bot,,,,,,,-3.195375250138727,-112.03790127286923,-3.676141558242362,-6.471860983067169,19.893078365229982,-38.828090123104296,3.55,1.73,,,,77.0,2466,6.3,717909,553869,660707,676701,641857,678662,595777,686668,545341,54.23,,,,,,,,19,2,Knuckle Curve,1,5,1,5,5,1,1,5,Standard,Standard,329,0.0,0.031,,,,-0.031,,-4,-4,0.169,0.169,29,23,30,23,1,0,6,1,6,1,4.68,-0.83,0.83,50.7
FF,2023-06-03,88.6,1.74,6.69,"Gomber, Austin",672580,596295,,called_strike,,,,,4,Maikel Garcia strikes out swinging.,R,R,L,KC,COL,S,,,0,0,2023,0.77,1.66,-0.68,2.92,,,,0,2,Bot,,,,,,,-7.485164363819195,-128.78012505485674,-6.6126816699783255,10.06743263816978,25.21613849924499,-12.463058123178993,3.7,1.7,,,,88.5,2195,6.2,717909,553869,660707,676701,641857,678662,595777,686668,545341,54.33,,,,,,,,19,1,4-Seam Fastball,1,5,1,5,5,1,1,5,Standard,Standard,155,0.0,-0.042,,,,0.042,,-4,-4,0.169,0.169,29,23,30,23,1,0,6,1,6,1,1.24,0.77,-0.77,50.2
KC,2023-06-03,78.7,1.79,6.45,"Gomber, Austin",669004,596295,strikeout,swinging_strike,,,,,8,MJ Melendez strikes out swinging.,R,L,L,KC,COL,S,2,,1,2,2023,-0.75,-1.03,0.23,2.13,,,521692,2,1,Bot,,,,,,,-2.018989959793861,-114.63097789179923,-0.6452516180370401,-6.172715716648352,21.91340599236123,-41.30090106072837,3.44,1.68,,,,79.0,2407,6.5,717909,553869,660707,676701,641857,678662,595777,686668,545341,54.0,,0.0,0.0,1,0,0,,13,5,Knuckle Curve,1,5,1,5,5,1,1,5,Infield shade,Standard,332,-0.017,-0.206,,,,0.206,,-4,-4,0.164,0.164,29,24,30,25,1,0,6,1,6,1,4.71,-0.75,-0.75,52.5
SL,2023-06-03,86.2,1.64,6.51,"Gomber, Austin",669004,596295,,foul,,,,,4,MJ Melendez strikes out swinging.,R,L,L,KC,COL,S,,,1,2,2023,-0.4,0.31,-0.42,2.48,,,521692,2,1,Bot,,,,,,,-4.134176396425752,-125.60059507834578,-4.107432863408136,-3.548514234478453,21.094376902344536,-28.3798172757592,3.44,1.68,189,78.4,60,87.5,2427,6.6,717909,553869,660707,676701,641857,678662,595777,686668,545341,53.87,,,,,,,,13,4,Slider,1,5,1,5,5,1,1,5,Infield shade,Standard,193,0.0,0.0,,,,0.0,88.0,-4,-4,0.164,0.164,29,24,30,25,1,0,6,1,6,1,2.71,-0.4,-0.4,54.2
FF,2023-06-03,92.5,1.55,6.61,"Gomber, Austin",669004,596295,,foul_tip,,,,,3,MJ Melendez strikes out swinging.,R,L,L,KC,COL,S,,,1,1,2023,0.64,1.42,0.36,3.1,,,521692,2,1,Bot,,,,,,,-4.42951501499325,-134.63812840861914,-6.33844928688721,8.733644634239843,25.220600087091853,-13.72964045980977,3.44,1.68,,,,93.3,2069,6.4,717909,553869,660707,676701,641857,678662,595777,686668,545341,54.06,,,,,,,,13,3,4-Seam Fastball,1,5,1,5,5,1,1,5,Infield shade,Standard,155,0.0,-0.06,,,,0.06,,-4,-4,0.164,0.164,29,24,30,25,1,0,6,1,6,1,1.22,0.64,0.64,52.8
SL,2023-06-03,86.7,1.73,6.45,"Gomber, Austin",669004,596295,,blocked_ball,,,,,13,MJ Melendez strikes out swinging.,R,L,L,KC,COL,B,,,0,1,2023,-0.1,0.63,-0.96,0.71,,,521692,2,1,Bot,,,,,,,-6.216948659000526,-125.942875279335,-8.875214910728713,0.0219187371674791,22.452824154389255,-23.93474283787706,3.5,1.61,,,,87.2,2538,6.4,717909,553869,660707,676701,641857,678662,595777,686668,545341,54.07,,,,,,,,13,2,Slider,1,5,1,5,5,1,1,5,Infield shade,Standard,198,0.0,0.025,,,,-0.025,,-4,-4,0.164,0.164,29,24,30,25,1,0,6,1,6,1,2.38,-0.1,-0.1,51.1
SL,2023-06-03,85.6,1.76,6.55,"Gomber, Austin",669004,596295,,swinging_strike,,,,,13,MJ Melendez strikes out swinging.,R,L,L,KC,COL,S,,,0,0,2023,-0.13,0.56,-1.15,2.2,,,521692,2,1,Bot,,,,,,,-6.657768956421579,-124.56827710512556,-5.284738474568452,-0.2772171618011706,19.79077576516101,-25.534757377557565,3.44,1.68,,,,86.8,,6.6,717909,553869,660707,676701,641857,678662,595777,686668,545341,53.89,,,,,,,,13,1,Slider,1,5,1,5,5,1,1,5,Standard,Standard,,0.0,-0.045,,,,0.045,,-4,-4,0.164,0.164,29,24,30,25,1,0,6,1,6,1,2.5,-0.13,-0.13,52.5
CH,2023-06-03,82.4,1.66,6.48,"Gomber, Austin",521692,596295,single,hit_into_play,,,,,14,Salvador Perez singles on a fly ball to right fielder Randal Grichuk.,R,R,L,KC,COL,X,9,fly_ball,0,1,2023,0.96,1.19,1.32,2.33,,,,2,1,Bot,161.99,110.95,,,,,-2.641532750938368,-119.9158921195368,-5.268358253126154,9.783101169837458,21.80552220145925,-19.903058803244207,3.56,1.71,238,75.5,38,83.0,1654,6.5,717909,553869,660707,676701,641857,678662,595777,686668,545341,53.97,0.157,0.152,0.9,1,1,0,3,12,2,Changeup,1,5,1,5,5,1,1,5,Infield shade,Standard,125,0.01,0.388,,,0.212,-0.388,88.0,-4,-4,0.154,0.154,29,33,30,33,1,0,6,1,6,1,2.15,0.96,-0.96,53.4
FF,2023-06-03,90.8,1.75,6.6,"Gomber, Austin",521692,596295,,called_strike,,,,,8,Salvador Perez singles on a fly ball to right fielder Randal Grichuk.,R,R,L,KC,COL,S,,,0,0,2023,0.7,1.57,-0.15,1.85,,,,2,1,Bot,,,,,,,-6.255042670468756,-131.9792435479111,-9.373490966118023,9.470785357024234,25.419066132186032,-11.970925108310617,3.7,1.76,,,,91.2,2217,6.4,717909,553869,660707,676701,641857,678662,595777,686668,545341,54.14,,,,,,,,12,1,4-Seam Fastball,1,5,1,5,5,1,1,5,Infield shade,Standard,180,0.0,-0.045,,,,0.045,,-4,-4,0.154,0.154,29,33,30,33,1,0,6,1,6,1,1.17,0.7,-0.7,52.1
SL,2023-06-03,86.0,1.83,6.42,"Gomber, Austin",686469,596295,grounded_into_double_play,hit_into_play,,,,,7,"Vinnie Pasquantino grounds into a double play, second baseman Alan Trejo to shortstop Ezequiel Tovar to first baseman Elehuris Montero. Bobby Witt Jr. out at 2nd. Vinnie Pasquantino out at 1st.",R,L,L,KC,COL,X,4,ground_ball,0,1,2023,-0.3,0.31,-0.38,2.12,,,677951,0,1,Bot,147.28,155.26,,,,,-4.637287981963712,-125.359542877921,-4.726732290167044,-2.4983448537937125,19.99362599736346,-28.206111236822377,3.52,1.66,10,89.0,-12,86.9,2445,6.3,717909,553869,660707,676701,641857,678662,595777,686668,545341,54.22,0.149,0.118,0.0,1,0,0,2,11,2,Slider,1,5,1,5,5,1,1,5,Standard,Strategic,221,-0.06,-0.314,,,0.173,0.314,89.0,-4,-4,0.214,0.214,29,25,30,26,1,0,6,1,6,1,2.7,-0.3,-0.3,48.9
FF,2023-06-03,92.7,1.59,6.64,"Gomber, Austin",686469,596295,,called_strike,,,,,5,"Vinnie Pasquantino grounds into a double play, second baseman Alan Trejo to shortstop Ezequiel Tovar to first baseman Elehuris Montero. Bobby Witt Jr. out at 2nd. Vinnie Pasquantino out at 1st.",R,L,L,KC,COL,S,,,0,0,2023,0.58,1.37,-0.24,2.71,,,677951,0,1,Bot,,,,,,,-5.946889927742561,-134.85640991267357,-7.352025626312951,8.227916687380553,24.13251676056717,-14.09296160834314,3.6,1.74,,,,93.6,2086,6.4,717909,553869,660707,676701,641857,678662,595777,686668,545341,54.08,,,,,,,,11,1,4-Seam Fastball,1,5,1,5,5,1,1,5,Standard,Strategic,147,0.0,-0.036,,,,0.036,,-4,-4,0.214,0.214,29,25,30,26,1,0,6,1,6,1,1.25,0.58,0.58,52.5
FF,2023-06-03,91.7,1.62,6.66,"Gomber, Austin",677951,596295,single,hit_into_play,,,,,4,Bobby Witt Jr. singles on a ground ball to second baseman Alan Trejo.,R,R,L,KC,COL,X,4,ground_ball,0,0,2023,0.31,1.41,-0.61,2.6,,,,0,1,Bot,128.56,140.08,,,,,-6.2945173060312385,-133.43327247724642,-7.54521784858704,4.82676291744479,23.88280826744135,-13.86401178754224,3.5,1.66,76,89.9,3,92.2,2063,6.2,717909,553869,660707,676701,641857,678662,595777,686668,545341,54.29,0.349,0.385,0.9,1,1,0,2,10,1,4-Seam Fastball,1,5,1,5,5,1,1,5,Standard,Standard,159,0.03,0.432,,,0.399,-0.432,89.9,-4,-4,0.184,0.184,29,23,30,23,1,0,6,1,6,1,1.26,0.31,-0.31,54.0
FF,2023-06-03,92.7,1.5,6.65,"Gomber, Austin",668472,596295,home_run,hit_into_play,,,,,3,Nick Pratto homers (3) on a fly ball to right field.,R,L,L,KC,COL,X,,fly_ball,3,2,2023,0.53,1.29,0.56,3.12,,,,0,1,Bot,240.63,61.66,,,,,-3.580083674445614,-135.06844226631347,-6.184844792245787,7.272997976200324,25.30370455327908,-15.183442982534237,3.38,1.63,438,106.1,33,93.7,1891,6.5,717909,553869,660707,676701,641857,678662,595777,686668,545341,54.03,0.826,2.0,2.0,1,0,3,6,9,8,4-Seam Fastball,0,5,0,5,5,1,1,5,Strategic,Strategic,152,0.056,1.027,,,3.286,-1.027,106.1,-5,-5,0.128,0.128,29,24,30,25,1,0,6,1,6,1,1.32,0.53,0.53,54.1
KC,2023-06-03,76.9,1.67,6.62,"Gomber, Austin",668472,596295,,ball,,,,,14,Nick Pratto homers (3) on a fly ball to right field.,R,L,L,KC,COL,B,,,2,2,2023,-1.21,-1.11,1.13,2.43,,,,0,1,Bot,,,,,,,1.030815462306138,-111.95813986748196,0.1765516315574828,-10.291956407338036,22.037619167785103,-41.74793912786564,3.51,1.63,,,,76.8,2446,6.4,717909,553869,660707,676701,641857,678662,595777,686668,545341,54.1,,,,,,,,9,7,Knuckle Curve,0,5,0,5,5,0,0,5,Strategic,Strategic,324,0.0,0.115,,,,-0.115,,-5,-5,0.128,0.128,29,24,30,25,1,0,6,1,6,1,4.99,-1.21,-1.21,50.9
SL,2023-06-03,84.9,1.81,6.53,"Gomber, Austin",668472,596295,,foul,,,,,7,Nick Pratto homers (3) on a fly ball to right field.,R,L,L,KC,COL,S,,,2,2,2023,-0.59,0.14,-0.59,1.52,,,,0,1,Bot,,,,,,,-4.451485133999977,-123.52868337450111,-5.695030008390329,-5.187687534481381,24.277350771429035,-29.776771439631137,3.38,1.63,2,48.2,-40,85.1,2243,6.4,717909,553869,660707,676701,641857,678662,595777,686668,545341,54.08,,,,,,,,9,6,Slider,0,5,0,5,5,0,0,5,Strategic,Strategic,191,0.0,0.0,,,,0.0,88.0,-5,-5,0.128,0.128,29,24,30,25,1,0,6,1,6,1,3.02,-0.59,-0.59,51.3
FF,2023-06-03,91.9,1.51,6.69,"Gomber, Austin",668472,596295,,foul,,,,,7,Nick Pratto homers (3) on a fly ball to right field.,R,L,L,KC,COL,S,,,2,2,2023,0.63,1.44,-0.67,2.13,,,,0,1,Bot,,,,,,,-6.866200118592241,-133.55295219181394,-8.887340150828022,8.826168579936828,24.341493089442153,-13.217937305289476,3.38,1.63,254,80.7,43,92.3,2154,6.3,717909,553869,660707,676701,641857,678662,595777,686668,545341,54.22,,,,,,,,9,5,4-Seam Fastball,0,5,0,5,5,0,0,5,Standard,Standard,155,0.0,0.0,,,,0.0,88.0,-5,-5,0.128,0.128,29,24,30,25,1,0,6,1,6,1,1.23,0.63,0.63,54.0
KC,2023-06-03,76.7,1.67,6.5,"Gomber, Austin",668472,596295,,ball,,,,,3,Nick Pratto homers (3) on a fly ball to right field.,R,L,L,KC,COL,B,,,1,2,2023,-1.0,-1.09,0.45,3.33,,,,0,1,Bot,,,,,,,-0.7651661286059867,-111.6675770060222,2.266546110875062,-8.214196486474068,19.533240550021016,-41.94369736216262,3.53,1.67,,,,77.0,2403,6.4,717909,553869,660707,676701,641857,678662,595777,686668,545341,54.12,,,,,,,,9,4,Knuckle Curve,0,5,0,5,5,0,0,5,Standard,Standard,327,0.0,0.046,,,,-0.046,88.0,-5,-5,0.128,0.128,29,24,30,25,1,0,6,1,6,1,4.95,-1.0,-1.0,52.1
