pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2023-06-30,88.7,-1.24,5.72,"Canning, Griffin",672695,656288,field_out,hit_into_play,,,,,9,"Geraldo Perdomo grounds out, pitcher Griffin Canning to first baseman Mike Moustakas.",R,L,R,LAA,AZ,X,1,ground_ball,2,2,2023,0.17,-0.53,0.57,1.94,,,,2,4,Top,123.7,176.66,,,,,4.0468765701187825,-129.23254296793397,-2.123078756842906,1.071669460783012,26.59290436568974,-37.8364534363086,3.4,1.59,2,60.8,-50,88.5,2708,6.0,717549,595453,519058,500871,543685,664058,621493,545361,592669,54.46,0.271,0.24,0.0,1,0,0,2,31,5,Slider,0,5,5,0,5,0,5,0,Standard,Standard,36,0.002,-0.233,,,0.285,0.233,88.0,-5,5,0.081,0.919,27,23,27,24,3,2,6,1,7,2,3.41,-0.17,0.17,41.5
FF,2023-06-30,94.0,-1.01,5.76,"Canning, Griffin",672695,656288,,ball,,,,,12,"Geraldo Perdomo grounds out, pitcher Griffin Canning to first baseman Mike Moustakas.",R,L,R,LAA,AZ,B,,,1,2,2023,-0.51,1.3,0.48,3.6,,,,2,4,Top,,,,,,,4.979473276363496,-136.92085185482017,-2.778969341514512,-7.471490242829435,29.608448762859364,-15.387244669089716,3.29,1.71,,,,93.8,2037,6.1,717549,595453,519058,500871,543685,664058,621493,545361,592669,54.44,,,,,,,,31,4,4-Seam Fastball,0,5,5,0,5,0,5,0,Standard,Standard,211,0.0,0.041,,,,-0.041,,-5,5,0.081,0.919,27,23,27,24,3,2,6,1,7,2,1.27,0.51,-0.51,44.8
CH,2023-06-30,90.7,-1.2,5.68,"Canning, Griffin",672695,656288,,foul,,,,,5,"Geraldo Perdomo grounds out, pitcher Griffin Canning to first baseman Mike Moustakas.",R,L,R,LAA,AZ,S,,,1,1,2023,-1.23,0.72,0.25,2.2,,,,2,4,Top,,,,,,,6.200434036129639,-132.06193609383214,-4.37263315303556,-15.640192080209737,25.98420175336583,-22.98425393858993,3.4,1.59,184,66.5,45,90.6,1634,6.0,717549,595453,519058,500871,543685,664058,621493,545361,592669,54.47,,,,,,,,31,3,Changeup,0,5,5,0,5,0,5,0,Standard,Standard,313,0.0,-0.069,,,,0.069,88.0,-5,5,0.081,0.919,27,23,27,24,3,2,6,1,7,2,2.03,1.23,-1.23,41.2
SL,2023-06-30,87.4,-1.33,5.79,"Canning, Griffin",672695,656288,,called_strike,,,,,8,"Geraldo Perdomo grounds out, pitcher Griffin Canning to first baseman Mike Moustakas.",R,L,R,LAA,AZ,S,,,1,0,2023,-0.23,-0.27,-0.2,1.87,,,,2,4,Top,,,,,,,3.176625463832141,-127.41268838655284,-2.8428671810430544,-3.0923757648071812,23.13859468671902,-34.78166792609399,3.31,1.57,,,,87.3,2858,5.9,717549,595453,519058,500871,543685,664058,621493,545361,592669,54.62,,,,,,,,31,2,Slider,0,5,5,0,5,0,5,0,Standard,Standard,297,0.0,-0.056,,,,0.056,,-5,5,0.081,0.919,27,23,27,24,3,2,6,1,7,2,3.21,0.23,-0.23,43.6
SL,2023-06-30,87.5,-1.4,5.76,"Canning, Griffin",672695,656288,,ball,,,,,13,"Geraldo Perdomo grounds out, pitcher Griffin Canning to first baseman Mike Moustakas.",R,L,R,LAA,AZ,B,,,0,0,2023,-0.34,-0.17,-0.32,1.26,,,,2,4,Top,,,,,,,3.2527204710170783,-127.50540433152328,-4.4153304151637105,-4.284867657599785,23.21600097024324,-33.40219561082696,3.34,1.62,,,,87.3,2745,5.8,717549,595453,519058,500871,543685,664058,621493,545361,592669,54.67,,,,,,,,31,1,Slider,0,5,5,0,5,0,5,0,Standard,Standard,13,0.0,0.043,,,,-0.043,,-5,5,0.081,0.919,27,23,27,24,3,2,6,1,7,2,3.11,0.34,-0.34,44.8
FF,2023-06-30,93.9,-1.15,5.77,"Canning, Griffin",664983,656288,field_out,hit_into_play,,,,,5,Jake McCarthy flies out sharply to center fielder Mike Trout.,R,L,R,LAA,AZ,X,8,fly_ball,0,0,2023,-0.54,1.34,0.25,2.3,,,,1,4,Top,133.57,39.08,,,,,4.814653415936389,-136.7071933568021,-6.282781557633701,-7.763525831272748,27.562353524346463,-14.194343258312262,3.36,1.67,395,100.4,33,94.1,2065,6.2,717549,595453,519058,500871,543685,664058,621493,545361,592669,54.32,0.397,0.727,0.0,1,0,0,6,30,1,4-Seam Fastball,0,5,5,0,5,0,5,0,Standard,Standard,206,0.004,-0.267,,,1.435,0.267,100.4,-5,5,0.077,0.923,27,25,27,26,2,1,6,1,7,1,1.23,0.54,-0.54,50.8
SL,2023-06-30,88.4,-1.25,5.77,"Canning, Griffin",608348,656288,strikeout,swinging_strike,,,,,14,Carson Kelly strikes out swinging.,R,R,R,LAA,AZ,S,2,,2,2,2023,-0.09,-0.67,0.17,1.04,,,,0,4,Top,,,,,,,3.6316233962113538,-128.8130182066177,-4.146188392167245,-1.6541375582960978,22.87705195940337,-39.12242164579881,3.26,1.6,,,,88.5,2688,5.9,717549,595453,519058,500871,543685,664058,621493,545361,592669,54.55,,0.0,0.0,1,0,0,,29,6,Slider,0,5,5,0,5,0,5,0,Standard,Standard,54,0.006,-0.239,,,,0.239,,-5,5,0.071,0.929,27,28,27,29,2,1,6,2,7,2,3.54,0.09,0.09,42.2
FF,2023-06-30,94.0,-0.94,5.81,"Canning, Griffin",608348,656288,,foul,,,,,12,Carson Kelly strikes out swinging.,R,R,R,LAA,AZ,S,,,2,2,2023,-0.54,0.84,0.46,3.63,,,,0,4,Top,,,,,,,4.805363315626431,-136.90032915179268,-1.8688481439415805,-7.844184901564174,27.04063896329647,-21.309405373305573,3.26,1.6,210,92.8,12,94.0,1749,6.0,717549,595453,519058,500871,543685,664058,621493,545361,592669,54.51,,,,,,,,29,5,4-Seam Fastball,0,5,5,0,5,0,5,0,Standard,Standard,210,0.0,0.0,,,,0.0,92.8,-5,5,0.071,0.929,27,28,27,29,2,1,6,2,7,2,1.71,0.54,0.54,51.4
FF,2023-06-30,93.9,-1.08,5.75,"Canning, Griffin",608348,656288,,foul,,,,,6,Carson Kelly strikes out swinging.,R,R,R,LAA,AZ,S,,,2,1,2023,-0.42,1.23,0.34,2.51,,,,0,4,Top,,,,,,,4.597765531859604,-136.71981247891836,-5.432236553916395,-6.2672396725281265,28.150140544746755,-15.68670951375286,3.26,1.6,219,72.2,43,94.0,2010,6.1,717549,595453,519058,500871,543685,664058,621493,545361,592669,54.36,,,,,,,,29,4,4-Seam Fastball,0,5,5,0,5,0,5,0,Standard,Standard,210,0.0,-0.074,,,,0.074,88.0,-5,5,0.071,0.929,27,28,27,29,2,1,6,2,7,2,1.33,0.42,0.42,44.4
SL,2023-06-30,88.5,-1.21,5.8,"Canning, Griffin",608348,656288,,ball,,,,,14,Carson Kelly strikes out swinging.,R,R,R,LAA,AZ,B,,,1,1,2023,-0.25,-0.27,1.23,0.72,,,,0,4,Top,,,,,,,6.433052723781191,-128.68736834670736,-5.678157493983452,-4.168267119075857,28.980166029769983,-34.1042589208854,3.29,1.64,,,,87.7,2754,6.0,717549,595453,519058,500871,543685,664058,621493,545361,592669,54.47,,,,,,,,29,3,Slider,0,5,5,0,5,0,5,0,Standard,Standard,351,0.0,0.059,,,,-0.059,,-5,5,0.071,0.929,27,28,27,29,2,1,6,2,7,2,3.21,0.25,0.25,46.3
FF,2023-06-30,93.2,-1.06,5.74,"Canning, Griffin",608348,656288,,called_strike,,,,,9,Carson Kelly strikes out swinging.,R,R,R,LAA,AZ,S,,,1,0,2023,-0.64,1.26,0.57,1.56,,,,0,4,Top,,,,,,,5.591077300007987,-135.50560630852036,-7.691311499834026,-9.175062385690444,30.31751986979491,-15.147634283139054,3.29,1.67,,,,92.8,1891,6.2,717549,595453,519058,500871,543685,664058,621493,545361,592669,54.33,,,,,,,,29,2,4-Seam Fastball,0,5,5,0,5,0,5,0,Standard,Standard,165,0.0,-0.052,,,,0.052,,-5,5,0.071,0.929,27,28,27,29,2,1,6,2,7,2,1.37,0.64,0.64,44.4
SL,2023-06-30,86.3,-1.29,5.86,"Canning, Griffin",608348,656288,,ball,,,,,12,Carson Kelly strikes out swinging.,R,R,R,LAA,AZ,B,,,0,0,2023,-0.13,-0.24,0.05,3.56,,,,0,4,Top,,,,,,,3.4132216431394395,-125.62455513213116,1.246531821569744,-2.0572274554108545,26.296957192240516,-35.23203893029363,3.43,1.85,,,,85.3,2703,5.7,717549,595453,519058,500871,543685,664058,621493,545361,592669,54.81,,,,,,,,29,1,Slider,0,5,5,0,5,0,5,0,Standard,Standard,62,0.0,0.04,,,,-0.04,,-5,5,0.071,0.929,27,28,27,29,2,1,6,2,7,2,3.31,0.13,0.13,43.2
SL,2023-06-30,88.5,-1.16,5.75,"Canning, Griffin",677950,656288,strikeout,swinging_strike,,,,,9,Alek Thomas strikes out swinging.,R,L,R,LAA,AZ,S,2,,2,2,2023,0.04,-0.41,0.82,1.62,,,,2,3,Top,,,,,,,4.70086299305739,-128.9715141413341,-3.232998172767351,-0.4200370123371017,23.933868263875084,-36.36768920301369,3.24,1.5,,,,88.3,2708,5.8,717549,595453,519058,500871,543685,664058,621493,545361,592669,54.68,,0.0,0.0,1,0,0,,24,6,Slider,0,5,5,0,5,0,5,0,Standard,Standard,24,0.003,-0.233,,,,0.233,,-5,5,0.096,0.904,27,23,27,23,2,1,6,1,7,2,3.29,-0.04,0.04,43.0
CH,2023-06-30,90.5,-1.11,5.77,"Canning, Griffin",677950,656288,,foul,,,,,1,Alek Thomas strikes out swinging.,R,L,R,LAA,AZ,S,,,2,2,2023,-1.11,0.17,-0.52,2.91,,,,2,3,Top,,,,,,,3.783186659072855,-131.8458651515121,-1.5684018609863586,-13.738137489409494,27.88694671403439,-30.08712637557898,3.24,1.5,234,78.9,49,89.4,1716,5.6,717549,595453,519058,500871,543685,664058,621493,545361,592669,54.94,,,,,,,,24,5,Changeup,0,5,5,0,5,0,5,0,Standard,Standard,232,0.0,0.0,,,,0.0,88.0,-5,5,0.096,0.904,27,23,27,23,2,1,6,1,7,2,2.61,1.11,-1.11,43.6
FF,2023-06-30,94.5,-0.94,5.81,"Canning, Griffin",677950,656288,,swinging_strike,,,,,11,Alek Thomas strikes out swinging.,R,L,R,LAA,AZ,S,,,2,1,2023,-0.45,1.32,-0.5,3.98,,,,2,3,Top,,,,,,,2.135266613397448,-137.5897361405754,-2.0093345246736347,-6.177239529059349,30.78383764165036,-15.147913635091925,3.24,1.5,,,,94.2,2140,6.1,717549,595453,519058,500871,543685,664058,621493,545361,592669,54.39,,,,,,,,24,4,4-Seam Fastball,0,5,5,0,5,0,5,0,Standard,Standard,200,0.0,-0.081,,,,0.081,,-5,5,0.096,0.904,27,23,27,23,2,1,6,1,7,2,1.23,0.45,-0.45,51.5
FF,2023-06-30,94.4,-1.06,5.74,"Canning, Griffin",677950,656288,,called_strike,,,,,5,Alek Thomas strikes out swinging.,R,L,R,LAA,AZ,S,,,2,0,2023,-0.66,1.29,-0.09,2.48,,,,2,3,Top,,,,,,,3.966190245699788,-137.28471241968668,-5.6029177517158475,-9.19273572869838,32.430981064745176,-14.845975621128831,3.24,1.48,,,,93.6,2155,6.0,717549,595453,519058,500871,543685,664058,621493,545361,592669,54.51,,,,,,,,24,3,4-Seam Fastball,0,5,5,0,5,0,5,0,Standard,Standard,208,0.0,-0.06,,,,0.06,,-5,5,0.096,0.904,27,23,27,23,2,1,6,1,7,2,1.29,0.66,-0.66,51.0
CH,2023-06-30,90.5,-1.19,5.74,"Canning, Griffin",677950,656288,,ball,,,,,7,Alek Thomas strikes out swinging.,R,L,R,LAA,AZ,B,,,1,0,2023,-1.11,0.08,-0.57,1.49,,,,2,3,Top,,,,,,,3.867138862098014,-131.67372213421436,-4.752452503983178,-13.7636516604343,29.25424088025276,-30.45793404983646,3.2,1.5,,,,89.2,1655,5.6,717549,595453,519058,500871,543685,664058,621493,545361,592669,54.88,,,,,,,,24,2,Changeup,0,5,5,0,5,0,5,0,Standard,Standard,235,0.0,0.056,,,,-0.056,,-5,5,0.096,0.904,27,23,27,23,2,1,6,1,7,2,2.72,1.11,-1.11,41.2
FF,2023-06-30,94.9,-1.13,5.75,"Canning, Griffin",677950,656288,,ball,,,,,11,Alek Thomas strikes out swinging.,R,L,R,LAA,AZ,B,,,0,0,2023,-0.37,1.43,-1.11,3.26,,,,2,3,Top,,,,,,,0.8685165075141854,-138.22517429520525,-4.04101848771477,-4.939566330719013,30.989132123703328,-13.196399744564864,3.24,1.41,,,,94.6,2162,6.1,717549,595453,519058,500871,543685,664058,621493,545361,592669,54.44,,,,,,,,24,1,4-Seam Fastball,0,5,5,0,5,0,5,0,Standard,Standard,217,0.0,0.043,,,,-0.043,,-5,5,0.096,0.904,27,23,27,23,2,1,6,1,7,2,1.1,0.37,-0.37,47.7
SL,2023-06-30,89.0,-1.3,5.72,"Canning, Griffin",666150,656288,strikeout,swinging_strike,,,,,14,Dominic Fletcher strikes out swinging.,R,L,R,LAA,AZ,S,2,,1,2,2023,-0.13,-0.6,0.15,1.37,,,,1,3,Top,,,,,,,3.790549529946022,-129.6160385498334,-3.3334606396382647,-2.289896809487115,28.115435700233895,-38.448323965765695,3.08,1.52,,,,88.2,2673,5.8,717549,595453,519058,500871,543685,664058,621493,545361,592669,54.68,,0.0,0.0,1,0,0,,23,5,Slider,0,5,5,0,5,0,5,0,Standard,Standard,11,0.004,-0.189,,,,0.189,,-5,5,0.092,0.908,27,25,27,26,2,1,6,37,7,1,3.48,0.13,-0.13,41.8
FF,2023-06-30,94.1,-1.2,5.74,"Canning, Griffin",666150,656288,,foul,,,,,5,Dominic Fletcher strikes out swinging.,R,L,R,LAA,AZ,S,,,1,2,2023,-0.4,1.32,-0.23,2.23,,,,1,3,Top,,,,,,,3.3626144652992433,-136.91115993841527,-6.306007236064229,-5.727601919822808,30.589233855390383,-14.335995374907617,3.08,1.52,204,70.7,50,93.5,2055,6.0,717549,595453,519058,500871,543685,664058,621493,545361,592669,54.53,,,,,,,,23,4,4-Seam Fastball,0,5,5,0,5,0,5,0,Standard,Standard,214,0.0,0.0,,,,0.0,88.0,-5,5,0.092,0.908,27,25,27,26,2,1,6,37,7,1,1.25,0.4,-0.4,43.7
CH,2023-06-30,90.2,-1.25,5.75,"Canning, Griffin",666150,656288,,foul,,,,,14,Dominic Fletcher strikes out swinging.,R,L,R,LAA,AZ,S,,,1,1,2023,-1.31,0.25,0.56,1.21,,,,1,3,Top,,,,,,,7.212939112205858,-131.12699762689343,-5.808256123088226,-16.633177042005414,28.111462386242355,-28.21961815881942,3.08,1.52,,,,89.3,1785,5.8,717549,595453,519058,500871,543685,664058,621493,545361,592669,54.65,,,,,,,,23,3,Changeup,0,5,5,0,5,0,5,0,Standard,Standard,229,0.0,-0.068,,,,0.068,,-5,5,0.092,0.908,27,25,27,26,2,1,6,37,7,1,2.56,1.31,-1.31,42.0
FF,2023-06-30,92.4,-1.23,5.78,"Canning, Griffin",666150,656288,,ball,,,,,11,Dominic Fletcher strikes out swinging.,R,L,R,LAA,AZ,B,,,0,1,2023,-0.46,1.36,-1.09,4.79,,,,1,3,Top,,,,,,,1.3491102177614611,-134.62522304409583,0.3132172035300533,-5.900323055403823,29.901321676967143,-15.983936929133614,3.08,1.57,,,,92.0,2182,6.0,717549,595453,519058,500871,543685,664058,621493,545361,592669,54.49,,,,,,,,23,2,4-Seam Fastball,0,5,5,0,5,0,5,0,Standard,Standard,203,0.0,0.03,,,,-0.03,,-5,5,0.092,0.908,27,25,27,26,2,1,6,37,7,1,1.31,0.46,-0.46,43.5
FF,2023-06-30,93.5,-1.05,5.7,"Canning, Griffin",666150,656288,,foul,,,,,5,Dominic Fletcher strikes out swinging.,R,L,R,LAA,AZ,S,,,0,0,2023,-0.47,1.36,0.03,2.35,,,,1,3,Top,,,,,,,3.783850044314645,-136.01886649624754,-5.8779047412932215,-6.686567415322323,29.764605749540316,-14.183537572882248,3.08,1.52,32,72.4,-1,92.9,2171,6.0,717549,595453,519058,500871,543685,664058,621493,545361,592669,54.53,,,,,,,,23,1,4-Seam Fastball,0,5,5,0,5,0,5,0,Standard,Standard,211,0.0,-0.041,,,,0.041,88.0,-5,5,0.092,0.908,27,25,27,26,2,1,6,37,7,1,1.25,0.47,-0.47,47.9
SL,2023-06-30,87.4,-1.06,5.77,"Canning, Griffin",446334,656288,strikeout,swinging_strike,,,,,14,Evan Longoria strikes out swinging.,R,R,R,LAA,AZ,S,2,,0,2,2023,0.04,-0.27,0.98,1.22,,,,0,3,Top,,,,,,,4.780811837120512,-127.22315461490984,-4.247479609463804,-0.4772757384382894,25.58477294950583,-34.487986303956156,3.65,1.71,,,,86.8,2854,5.9,717549,595453,519058,500871,543685,664058,621493,545361,592669,54.64,,0.0,0.0,1,0,0,,22,3,Slider,0,5,5,0,5,0,5,0,Standard,Standard,20,0.006,-0.169,,,,0.169,,-5,5,0.086,0.914,27,37,27,38,2,1,6,1,7,2,3.25,-0.04,-0.04,47.6
FF,2023-06-30,93.1,-0.89,5.82,"Canning, Griffin",446334,656288,,called_strike,,,,,1,Evan Longoria strikes out swinging.,R,R,R,LAA,AZ,S,,,0,1,2023,-0.44,1.29,-0.55,3.34,,,,0,3,Top,,,,,,,1.8230433546908644,-135.61563659562674,-3.4038751148507647,-5.823415392362575,30.02873072860173,-15.781323780527384,3.65,1.78,,,,92.5,2123,5.9,717549,595453,519058,500871,543685,664058,621493,545361,592669,54.61,,,,,,,,22,2,4-Seam Fastball,0,5,5,0,5,0,5,0,Standard,Standard,200,0.0,-0.054,,,,0.054,,-5,5,0.086,0.914,27,37,27,38,2,1,6,1,7,2,1.34,0.44,0.44,48.6
FF,2023-06-30,92.7,-1.12,5.84,"Canning, Griffin",446334,656288,,called_strike,,,,,6,Evan Longoria strikes out swinging.,R,R,R,LAA,AZ,S,,,0,0,2023,-0.42,1.34,0.61,2.68,,,,0,3,Top,,,,,,,5.303217966174309,-134.87885103401487,-5.176651938103144,-6.351924807426447,29.965484531254553,-14.891812345305524,3.65,1.78,,,,92.1,2143,6.0,717549,595453,519058,500871,543685,664058,621493,545361,592669,54.53,,,,,,,,22,1,4-Seam Fastball,0,5,5,0,5,0,5,0,Standard,Standard,208,0.0,-0.042,,,,0.042,,-5,5,0.086,0.914,27,37,27,38,2,1,6,1,7,2,1.32,0.42,0.42,52.0
FF,2023-06-30,94.2,-0.7,5.89,"Canning, Griffin",572233,656288,strikeout,swinging_strike,,,,,12,Christian Walker strikes out swinging.,R,R,R,LAA,AZ,S,2,,0,2,2023,-0.55,1.49,0.25,3.65,,,,2,2,Top,,,,,,,3.6384620935648946,-137.05912358645983,-3.3158374866432236,-7.725953905793118,34.21655802122308,-13.043471777811105,3.5,1.62,,,,93.1,2190,6.0,717549,595453,519058,500871,543685,664058,621493,545361,592669,54.54,,0.0,0.0,1,0,0,,18,3,4-Seam Fastball,0,5,5,0,5,0,5,0,Standard,Standard,205,0.003,-0.169,,,,0.169,,-5,5,0.111,0.889,27,32,27,32,2,1,6,1,7,1,1.11,0.55,0.55,46.4
SL,2023-06-30,87.5,-1.04,5.8,"Canning, Griffin",572233,656288,,swinging_strike,,,,,14,Christian Walker strikes out swinging.,R,R,R,LAA,AZ,S,,,0,1,2023,0.5,-0.48,1.03,1.51,,,,2,2,Top,,,,,,,3.933552559019253,-127.33118861576672,-3.125683730992861,4.400416930349759,30.134403564479623,-36.79024392343913,3.5,1.62,,,,86.6,2877,6.0,717549,595453,519058,500871,543685,664058,621493,545361,592669,54.46,,,,,,,,18,2,Slider,0,5,5,0,5,0,5,0,Standard,Standard,25,0.0,-0.061,,,,0.061,,-5,5,0.111,0.889,27,32,27,32,2,1,6,1,7,1,3.49,-0.5,-0.5,45.4
CU,2023-06-30,81.0,-1.04,5.9,"Canning, Griffin",572233,656288,,foul,,,,,4,Christian Walker strikes out swinging.,R,R,R,LAA,AZ,S,,,0,0,2023,1.18,-0.78,-0.31,2.71,,,,2,2,Top,,,,,,,-0.6102076655416505,-117.92155046333376,1.0251730177640377,11.07256477491105,24.18897832644813,-39.891074095946976,3.5,1.62,188,67.9,51,79.9,2349,5.7,717549,595453,519058,500871,543685,664058,621493,545361,592669,54.81,,,,,,,,18,1,Curveball,0,5,5,0,5,0,5,0,Standard,Standard,27,0.0,-0.045,,,,0.045,88.0,-5,5,0.111,0.889,27,32,27,32,2,1,6,1,7,1,4.28,-1.18,-1.18,49.8
SL,2023-06-30,87.3,-1.15,5.78,"Canning, Griffin",666971,656288,home_run,hit_into_play,,,,,5,Lourdes Gurriel Jr.  hits a grand slam (13) to left field.   Jake McCarthy scores.    Geraldo Perdomo scores.    Ketel Marte scores.,R,R,R,LAA,AZ,X,,fly_ball,3,2,2023,-0.11,-0.48,-0.27,2.51,664983,672695,606466,2,2,Top,38.94,67.71,,,,,2.3389828880768047,-127.0373446102197,-0.6704025881823383,-1.6662506481709765,28.763353246425908,-37.39091637367779,3.59,1.7,388,105.1,38,86.8,2739,6.2,717549,595453,519058,500871,543685,664058,621493,545361,592669,54.32,0.531,1.06,2.0,1,0,3,6,17,6,Slider,0,1,1,0,5,0,5,0,Standard,Standard,30,-0.259,1.123,,,2.095,-1.123,105.1,-1,1,0.37,0.63,27,29,27,30,2,1,6,1,7,1,3.49,0.11,0.11,47.0
SL,2023-06-30,88.7,-0.85,5.75,"Canning, Griffin",666971,656288,,blocked_ball,,,,,14,Lourdes Gurriel Jr.  hits a grand slam (13) to left field.   Jake McCarthy scores.    Geraldo Perdomo scores.    Ketel Marte scores.,R,R,R,LAA,AZ,B,,,2,2,2023,0.18,-0.6,1.63,0.35,664983,672695,606466,2,2,Top,,,,,,,5.661919762040388,-128.9406406318756,-5.802101670298638,0.646757461233417,29.421960919190248,-37.738588686330665,3.59,1.69,,,,87.9,2831,6.0,717549,595453,519058,500871,543685,664058,621493,545361,592669,54.46,,,,,,,,17,5,Slider,0,1,1,0,1,0,1,0,Standard,Standard,352,0.0,0.058,,,,-0.058,,-1,1,0.37,0.63,27,29,27,30,2,1,6,1,7,1,3.53,-0.18,-0.18,48.0
SL,2023-06-30,87.1,-0.96,5.81,"Canning, Griffin",666971,656288,,called_strike,,,,,8,Lourdes Gurriel Jr.  hits a grand slam (13) to left field.   Jake McCarthy scores.    Geraldo Perdomo scores.    Ketel Marte scores.,R,R,R,LAA,AZ,S,,,2,1,2023,0.2,-0.56,0.26,1.89,664983,672695,606466,2,2,Top,,,,,,,2.494389469540597,-126.74676372897308,-1.97785447020613,1.5734385307776346,30.190255285118536,-37.88403436514339,3.59,1.76,,,,86.0,2902,5.9,717549,595453,519058,500871,543685,664058,621493,545361,592669,54.56,,,,,,,,17,4,Slider,0,1,1,0,1,0,1,0,Standard,Standard,34,0.0,-0.076,,,,0.076,,-1,1,0.37,0.63,27,29,27,30,2,1,6,1,7,1,3.6,-0.2,-0.2,45.9
FF,2023-06-30,94.3,-0.95,5.91,"Canning, Griffin",666971,656288,,ball,,,,,11,Lourdes Gurriel Jr.  hits a grand slam (13) to left field.   Jake McCarthy scores.    Geraldo Perdomo scores.    Ketel Marte scores.,R,R,R,LAA,AZ,B,,,1,1,2023,-0.45,1.46,-1.02,5.15,664983,672695,606466,2,2,Top,,,,,,,0.810302652765768,-137.30975362698382,0.5201156067905911,-5.81695200748778,34.33979081442352,-14.209573048331654,3.59,1.71,,,,93.2,2053,5.9,717549,595453,519058,500871,543685,664058,621493,545361,592669,54.58,,,,,,,,17,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,205,0.0,0.047,,,,-0.047,,-1,1,0.37,0.63,27,29,27,30,2,1,6,1,7,1,1.12,0.45,0.45,47.6
FF,2023-06-30,94.1,-0.89,5.79,"Canning, Griffin",666971,656288,,ball,,,,,11,Lourdes Gurriel Jr.  hits a grand slam (13) to left field.   Jake McCarthy scores.    Geraldo Perdomo scores.    Ketel Marte scores.,R,R,R,LAA,AZ,B,,,0,1,2023,-0.45,1.33,-0.01,4.23,664983,672695,606466,2,2,Top,,,,,,,3.2282696176697527,-136.95328732164398,-1.2548213586338997,-6.36369827748902,32.51313934708983,-15.454152681977355,3.59,1.73,,,,93.2,2072,5.9,717549,595453,519058,500871,543685,664058,621493,545361,592669,54.57,,,,,,,,17,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,213,0.0,0.034,,,,-0.034,,-1,1,0.37,0.63,27,29,27,30,2,1,6,1,7,1,1.26,0.45,0.45,46.5
SL,2023-06-30,88.0,-1.03,5.85,"Canning, Griffin",666971,656288,,called_strike,,,,,6,Lourdes Gurriel Jr.  hits a grand slam (13) to left field.   Jake McCarthy scores.    Geraldo Perdomo scores.    Ketel Marte scores.,R,R,R,LAA,AZ,S,,,0,0,2023,0.06,-0.55,0.37,2.59,664983,672695,606466,2,2,Top,,,,,,,3.2390271942124316,-128.15497448231332,-0.6386517689110568,-0.0760117804525827,28.360665361109213,-38.307075647664405,3.59,1.76,,,,87.2,2840,5.9,717549,595453,519058,500871,543685,664058,621493,545361,592669,54.6,,,,,,,,17,1,Slider,0,1,1,0,1,0,1,0,Standard,Standard,35,0.0,-0.047,,,,0.047,,-1,1,0.37,0.63,27,29,27,30,2,1,6,1,7,1,3.51,-0.06,-0.06,43.6
SL,2023-06-30,86.5,-1.09,5.81,"Canning, Griffin",606466,656288,walk,ball,,,,,11,Ketel Marte walks.   Jake McCarthy to 3rd.    Geraldo Perdomo to 2nd.,R,L,R,LAA,AZ,B,,,3,1,2023,0.27,-0.1,-0.85,4.53,,664983,672695,2,2,Top,,,,,,,0.0125044209565708,-125.83059220060026,3.387227532801534,2.8195975731140943,27.66934711616718,-34.17824770502874,3.52,1.8,,,,85.6,2886,5.9,717549,595453,519058,500871,543685,664058,621493,545361,592669,54.56,,0.695903,0.7,1,0,0,,16,5,Slider,0,1,1,0,1,0,1,0,Standard,Standard,62,-0.027,0.14,,,,-0.14,,-1,1,0.397,0.603,27,29,27,30,2,1,6,1,7,1,3.17,-0.27,0.27,42.0
