pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2023-08-31,84.9,2.65,6.06,"Garrett, Braxton",666198,666129,,foul,,,,,8,Carter Kieboom pops out to second baseman Luis Arraez.,R,R,L,WSH,MIA,S,,,0,1,2023,1.04,0.22,0.0,1.61,,,608841,2,1,Bot,,,,,,,-8.294151007452095,-123.41410224484078,-4.603358400657208,12.19555391302612,21.44066856574434,-29.21230601175024,3.45,1.59,3,83.5,-32,85.3,1426,6.3,716776,663743,605137,650333,641658,621563,650559,665862,660821,54.15,,,,,,,,10,2,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,115,0.0,-0.055,73.2,7.5,,0.055,88.0,-1,-1,0.416,0.416,25,25,26,26,1,0,6,1,7,1,2.91,1.04,-1.04,41.4
FC,2023-08-31,88.6,2.34,6.18,"Garrett, Braxton",666198,666129,,foul,,,,,4,Carter Kieboom pops out to second baseman Luis Arraez.,R,R,L,WSH,MIA,S,,,0,0,2023,-0.29,0.43,-0.71,2.81,,,608841,2,1,Bot,,,,,,,-6.898322020110986,-128.89804696113976,-3.095558042592601,-1.833947396317705,25.43174969685859,-26.9785004261613,3.45,1.59,5,83.9,-30,89.4,2332,6.7,716776,663743,605137,650333,641658,621563,650559,665862,660821,53.81,,,,,,,,10,1,Cutter,0,1,0,1,1,0,0,1,Standard,Standard,169,0.0,-0.045,76.9,7.3,,0.045,88.0,-1,-1,0.416,0.416,25,25,26,26,1,0,6,1,7,1,2.47,-0.29,0.29,45.3
SL,2023-08-30,83.7,-2.33,5.64,"Jackson, Jay",666198,543351,force_out,hit_into_play,,,,,14,"Carter Kieboom grounds into a force out, third baseman Santiago Espinal to second baseman Davis Schneider.   Joey Meneses to 3rd.    Keibert Ruiz out at 2nd.    Carter Kieboom to 1st.",R,R,R,TOR,WSH,X,5,ground_ball,1,2,2023,0.58,-0.12,0.0,0.64,,608841,660688,1,9,Top,104.94,165.59,,,,,4.215058225896965,-121.58384266049984,-4.679515535378588,4.617783995796783,29.0503369022068,-32.51554191216714,3.46,1.6,1,64.5,-48,82.5,2296,6.1,716785,672386,665489,676914,669289,669200,593160,662139,624415,54.41,0.237,0.208,0.0,1,0,0,2,69,4,Slider,7,0,0,7,0,7,0,7,Standard,Standard,79,0.002,-0.256,69.4,7.8,0.252,0.256,88.0,7,-7,0.998,0.002,35,25,36,26,1,3,3,1,3,1,3.45,-0.58,-0.58,32.7
SL,2023-08-30,84.8,-2.24,5.6,"Jackson, Jay",666198,543351,,blocked_ball,,,,,14,"Carter Kieboom grounds into a force out, third baseman Santiago Espinal to second baseman Davis Schneider.   Joey Meneses to 3rd.    Keibert Ruiz out at 2nd.    Carter Kieboom to 1st.",R,R,R,TOR,WSH,B,,,0,2,2023,0.31,0.65,0.75,0.02,,608841,660688,1,9,Top,,,,,,,6.3129764052241875,-123.0982993478164,-7.8749340758099855,1.7624746715675952,26.469979980613363,-24.140156519429866,3.48,1.58,,,,83.9,2384,6.0,716785,672386,665489,676914,669289,669200,593160,662139,624415,54.49,,,,,,,,69,3,Slider,7,0,0,7,0,7,0,7,Standard,Standard,106,0.0,0.022,,,,-0.022,,7,-7,0.998,0.002,35,25,36,26,1,3,3,1,3,1,2.56,-0.31,-0.31,31.7
SL,2023-08-30,85.3,-2.34,5.55,"Jackson, Jay",666198,543351,,called_strike,,,,,7,"Carter Kieboom grounds into a force out, third baseman Santiago Espinal to second baseman Davis Schneider.   Joey Meneses to 3rd.    Keibert Ruiz out at 2nd.    Carter Kieboom to 1st.",R,R,R,TOR,WSH,S,,,0,1,2023,0.41,0.4,-0.46,1.38,,608841,660688,1,9,Top,,,,,,,3.615085794858982,-124.02346350576934,-4.212807561163267,3.340168688590324,28.351590972708173,-27.387021519502433,3.48,1.47,,,,84.7,2377,6.3,716785,672386,665489,676914,669289,669200,593160,662139,624415,54.25,,,,,,,,69,2,Slider,7,0,0,7,0,7,0,7,Standard,Standard,104,0.0,-0.05,,,,0.05,,7,-7,0.998,0.002,35,25,36,26,1,3,3,1,3,1,2.78,-0.41,-0.41,29.9
SL,2023-08-30,85.1,-2.36,5.63,"Jackson, Jay",666198,543351,,swinging_strike,,,,,14,"Carter Kieboom grounds into a force out, third baseman Santiago Espinal to second baseman Davis Schneider.   Joey Meneses to 3rd.    Keibert Ruiz out at 2nd.    Carter Kieboom to 1st.",R,R,R,TOR,WSH,S,,,0,0,2023,0.14,0.5,1.14,1.57,,608841,660688,1,9,Top,,,,,,,7.93350634469823,-123.60335818269196,-4.116645657538735,-0.3685869851337393,27.75438906507014,-26.393050653117353,3.46,1.6,,,,84.5,2301,6.3,716785,672386,665489,676914,669289,669200,593160,662139,624415,54.19,,,,,,,,69,1,Slider,7,0,0,7,0,7,0,7,Standard,Standard,116,0.0,-0.04,72.8,7.9,,0.04,,7,-7,0.998,0.002,35,25,36,26,1,3,3,1,3,1,2.69,-0.14,-0.14,33.8
CU,2023-08-30,72.6,-1.24,5.91,"Bassitt, Chris",666198,605135,strikeout,swinging_strike_blocked,,,,,14,"Carter Kieboom strikes out swinging, catcher Alejandro Kirk to first baseman Vladimir Guerrero Jr.",R,R,R,TOR,WSH,S,2,,1,2,2023,0.93,-1.3,0.46,0.45,,,,1,7,Top,,,,,,,1.7927522165432686,-105.47656631952115,-1.0185155086600497,6.3761720797381995,24.069162227584876,-41.663369574167355,3.46,1.6,,,,71.4,2378,6.2,716785,672386,665489,676914,669289,676391,593160,662139,624415,54.26,,0.0,0.0,1,0,0,,52,4,Curveball,6,0,0,6,0,6,0,6,Standard,Standard,43,0.002,-0.189,65.9,7.7,,0.189,,6,-6,0.991,0.009,34,25,34,26,3,2,5,1,6,1,5.76,-0.93,-0.93,45.9
SI,2023-08-30,92.2,-1.54,5.58,"Bassitt, Chris",666198,605135,,ball,,,,,12,"Carter Kieboom strikes out swinging, catcher Alejandro Kirk to first baseman Vladimir Guerrero Jr.",R,R,R,TOR,WSH,B,,,0,2,2023,-1.69,0.6,1.63,2.8,,,,1,7,Top,,,,,,,11.682265194658962,-133.5840275391702,-2.3771686425538014,-22.983067170310186,34.509312973396455,-24.68807022377936,3.48,1.56,,,,91.0,2219,6.3,716785,672386,665489,676914,669289,676391,593160,662139,624415,54.22,,,,,,,,52,3,Sinker,6,0,0,6,0,6,0,6,Standard,Standard,250,0.0,0.019,,,,-0.019,,6,-6,0.991,0.009,34,25,34,26,3,2,5,1,6,1,2.15,1.69,1.69,38.7
FC,2023-08-30,80.0,-1.48,5.75,"Bassitt, Chris",666198,605135,,called_strike,,,,,8,"Carter Kieboom strikes out swinging, catcher Alejandro Kirk to first baseman Vladimir Guerrero Jr.",R,R,R,TOR,WSH,S,,,0,1,2023,0.62,0.67,0.07,1.95,,,,1,7,Top,,,,,,,2.233654805059607,-116.3961285039761,-2.773194204368662,5.073628987544895,26.524563882238088,-25.78771065115196,3.48,1.6,,,,79.0,2414,6.1,716785,672386,665489,676914,669289,676391,593160,662139,624415,54.4,,,,,,,,52,2,Cutter,6,0,0,6,0,6,0,6,Standard,Standard,88,0.0,-0.057,,,,0.057,,6,-6,0.991,0.009,34,25,34,26,3,2,5,1,6,1,2.95,-0.62,-0.62,41.2
SI,2023-08-30,89.8,-1.42,5.58,"Bassitt, Chris",666198,605135,,called_strike,,,,,8,"Carter Kieboom strikes out swinging, catcher Alejandro Kirk to first baseman Vladimir Guerrero Jr.",R,R,R,TOR,WSH,S,,,0,0,2023,-1.63,0.52,0.13,1.89,,,,1,7,Top,,,,,,,7.285887578821458,-130.35577306601542,-4.100459797253682,-20.11087913203323,33.707805066047484,-25.474785901639173,3.5,1.67,,,,88.7,2175,6.3,716785,672386,665489,676914,669289,676391,593160,662139,624415,54.21,,,,,,,,52,1,Sinker,6,0,0,6,0,6,0,6,Standard,Standard,219,0.0,-0.041,,,,0.041,,6,-6,0.991,0.009,34,25,34,26,3,2,5,1,6,1,2.37,1.63,1.63,36.3
SI,2023-08-30,92.4,-1.36,5.72,"Bassitt, Chris",666198,605135,single,hit_into_play,,,,,4,Carter Kieboom singles on a line drive to center fielder Daulton Varsho.   Keibert Ruiz to 2nd.,R,R,R,TOR,WSH,X,8,line_drive,0,1,2023,-1.26,0.82,-0.69,2.38,,,660688,2,4,Top,136.17,90.77,,,,,4.435926746324323,-134.3313325281619,-4.375446112950918,-16.149419689684738,34.54789686378256,-21.469200528318993,3.46,1.6,173,88.2,9,91.6,2213,6.3,716785,672386,665489,676914,669289,676391,593160,662139,624415,54.21,0.534,0.481,0.9,1,1,0,4,27,2,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,209,-0.025,0.413,73.3,6.4,0.566,-0.413,88.2,2,-2,0.768,0.232,34,25,34,26,2,1,5,1,6,1,1.89,1.26,1.26,41.3
SI,2023-08-30,93.1,-1.63,5.58,"Bassitt, Chris",666198,605135,,swinging_strike,,,,,5,Carter Kieboom singles on a line drive to center fielder Daulton Varsho.   Keibert Ruiz to 2nd.,R,R,R,TOR,WSH,S,,,0,0,2023,-1.0,1.11,-0.08,2.83,,,660688,2,4,Top,,,,,,,6.168752473683302,-135.23099253808343,-3.608174819203403,-13.696899873026476,34.64479241504074,-18.07297311124035,3.46,1.6,,,,92.3,2180,6.3,716785,672386,665489,676914,669289,676391,593160,662139,624415,54.16,,,,,,,,27,1,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,219,0.0,-0.045,72.8,6.7,,0.045,,2,-2,0.768,0.232,34,25,34,26,2,1,5,1,6,1,1.57,1.0,1.0,32.7
SI,2023-08-30,92.2,-1.42,5.69,"Bassitt, Chris",666198,605135,field_out,hit_into_play,,,,,4,Carter Kieboom grounds out to first baseman Vladimir Guerrero Jr.,R,R,R,TOR,WSH,X,3,ground_ball,1,2,2023,-1.31,1.03,-0.69,2.51,,,,0,2,Top,152.62,162.89,,,,,4.675522280135154,-133.9543879579129,-4.318349379044681,-16.773567611877223,35.565978039429176,-19.12719178253748,3.46,1.6,82,60.4,9,90.8,2042,6.1,716785,672386,665489,676914,669289,676391,593160,662139,624415,54.43,0.151,0.134,0.0,1,0,0,2,11,4,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,220,0.023,-0.193,64.7,6.0,0.167,0.193,88.0,2,-2,0.706,0.294,34,25,34,26,1,0,5,1,6,1,1.71,1.31,1.31,38.6
ST,2023-08-30,72.6,-1.86,5.32,"Bassitt, Chris",666198,605135,,ball,,,,,14,Carter Kieboom grounds out to first baseman Vladimir Guerrero Jr.,R,R,R,TOR,WSH,B,,,0,2,2023,1.7,-0.19,1.96,0.75,,,,0,2,Top,,,,,,,4.691957941952953,-105.4120952676159,-1.1511038563178253,11.294203614612606,23.63926928162017,-33.55445467227779,3.46,1.56,,,,71.2,2349,6.1,716785,672386,665489,676914,669289,676391,593160,662139,624415,54.42,,,,,,,,11,3,Sweeper,2,0,0,2,0,2,0,2,Standard,Standard,57,0.0,0.024,,,,-0.024,,2,-2,0.706,0.294,34,25,34,26,1,0,5,1,6,1,4.65,-1.7,-1.7,32.3
FC,2023-08-30,86.2,-1.37,5.83,"Bassitt, Chris",666198,605135,,swinging_strike,,,,,5,Carter Kieboom grounds out to first baseman Vladimir Guerrero Jr.,R,R,R,TOR,WSH,S,,,0,1,2023,0.15,0.85,-0.03,2.75,,,,0,2,Top,,,,,,,2.8694082431835244,-125.50553015071095,-2.7737789656739715,0.916805207267501,27.379091319148223,-22.845935184072975,3.46,1.6,,,,85.7,2147,6.1,716785,672386,665489,676914,669289,676391,593160,662139,624415,54.4,,,,,,,,11,2,Cutter,2,0,0,2,0,2,0,2,Standard,Standard,197,0.0,-0.054,69.9,6.2,,0.054,,2,-2,0.706,0.294,34,25,34,26,1,0,5,1,6,1,2.23,-0.15,-0.15,42.1
SI,2023-08-30,89.4,-1.78,5.59,"Bassitt, Chris",666198,605135,,called_strike,,,,,7,Carter Kieboom grounds out to first baseman Vladimir Guerrero Jr.,R,R,R,TOR,WSH,S,,,0,0,2023,-1.54,0.78,-0.6,2.06,,,,0,2,Top,,,,,,,6.128604317511743,-129.86249641002868,-4.128206948950671,-18.686905662554757,34.10331976335768,-22.723226467008825,3.35,1.49,,,,88.0,2044,6.1,716785,672386,665489,676914,669289,676391,593160,662139,624415,54.42,,,,,,,,11,1,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,217,0.0,-0.042,,,,0.042,,2,-2,0.706,0.294,34,25,34,26,1,0,5,1,6,1,2.15,1.54,1.54,36.3
FF,2023-08-29,95.8,-2.19,5.94,"Francis, Bowden",666198,670102,strikeout,swinging_strike,,,,,11,Carter Kieboom strikes out swinging.,R,R,R,TOR,WSH,S,2,,0,2,2023,-0.63,1.42,-0.26,3.85,,,,2,8,Top,,,,,,,6.566759799146566,-139.26116804419,-3.0960536154226244,-9.667961172432156,33.22285122959688,-13.245388401695024,3.46,1.6,,,,96.4,2699,6.8,716801,643376,665489,676914,624415,676391,593160,595281,543807,53.66,,0.0,0.0,1,0,0,,63,3,4-Seam Fastball,2,5,5,2,5,2,5,2,Infield shade,Standard,212,0.003,-0.169,67.4,6.1,,0.169,,-3,3,0.076,0.924,27,25,27,26,1,3,4,2,7,1,1.08,0.63,0.63,38.2
CU,2023-08-29,74.7,-1.95,6.06,"Francis, Bowden",666198,670102,,swinging_strike,,,,,9,Carter Kieboom strikes out swinging.,R,R,R,TOR,WSH,S,,,0,1,2023,1.01,-0.88,0.33,1.48,,,,2,8,Top,,,,,,,2.929366331254575,-108.7158043373976,-0.5883550211437559,7.316503465131987,21.861515236062484,-39.17979302837438,3.46,1.6,,,,74.8,2723,6.7,716801,643376,665489,676914,624415,676391,593160,595281,543807,53.8,,,,,,,,63,2,Curveball,2,5,5,2,5,2,5,2,Infield shade,Standard,40,0.0,-0.061,64.8,8.1,,0.061,,-3,3,0.076,0.924,27,25,27,26,1,3,4,2,7,1,5.01,-1.01,-1.01,49.6
CU,2023-08-29,74.2,-2.02,5.97,"Francis, Bowden",666198,670102,,called_strike,,,,,11,Carter Kieboom strikes out swinging.,R,R,R,TOR,WSH,S,,,0,0,2023,1.11,-0.93,-0.95,2.41,,,,2,8,Top,,,,,,,0.2332068740227121,-108.01889430920724,1.7200945470367228,8.57833986814421,21.59635068818033,-39.96716060203646,3.35,1.42,,,,74.3,2676,6.7,716801,643376,665489,676914,624415,676391,593160,595281,543807,53.83,,,,,,,,63,1,Curveball,2,5,5,2,5,2,5,2,Infield shade,Standard,41,0.0,-0.045,,,,0.045,,-3,3,0.076,0.924,27,25,27,26,1,3,4,2,7,1,5.12,-1.11,-1.11,41.9
SV,2023-08-29,82.8,-2.32,5.65,"Berríos, José",666198,621244,field_out,hit_into_play,,,,,14,"Carter Kieboom grounds out, second baseman Davis Schneider to first baseman Vladimir Guerrero Jr.",R,R,R,TOR,WSH,X,4,ground_ball,1,0,2023,1.03,-0.11,0.44,1.42,,,,0,6,Top,128.19,143.83,,,,,4.303110809604016,-120.57789983110776,-2.979100993389255,9.220278295198046,23.126550365144492,-32.83648719076609,3.46,1.6,25,63.4,-1,83.1,2308,6.4,716801,643376,665489,676914,669289,676391,593160,595281,543807,54.08,0.071,0.063,0.0,1,0,0,2,46,2,Slurve,1,5,5,1,5,1,5,1,Standard,Standard,35,0.007,-0.306,61.3,7.7,0.071,0.306,88.0,-4,4,0.074,0.926,29,25,29,26,3,2,5,2,6,1,3.42,-1.03,-1.03,39.5
SI,2023-08-29,92.0,-2.16,5.7,"Berríos, José",666198,621244,,ball,,,,,14,"Carter Kieboom grounds out, second baseman Davis Schneider to first baseman Vladimir Guerrero Jr.",R,R,R,TOR,WSH,B,,,0,0,2023,-1.37,0.85,0.23,1.12,,,,0,6,Top,,,,,,,9.017003234934704,-133.5501387156373,-7.653988881045221,-18.27898926052818,27.4363824625612,-20.510941332710495,3.5,1.58,,,,92.2,2122,6.4,716801,643376,665489,676914,669289,676391,593160,595281,543807,54.08,,,,,,,,46,1,Sinker,1,5,5,1,5,1,5,1,Standard,Standard,222,0.0,0.04,,,,-0.04,,-4,4,0.074,0.926,29,25,29,26,3,2,5,2,6,1,1.85,1.37,1.37,43.7
SV,2023-08-29,83.1,-2.31,5.68,"Berríos, José",666198,621244,single,hit_into_play,,,,,9,Carter Kieboom singles on a ground ball to left fielder Whit Merrifield.,R,R,R,TOR,WSH,X,7,ground_ball,0,2,2023,1.11,-0.4,0.35,1.48,,,,1,4,Top,93.96,99.6,,,,,3.9321036064300894,-120.93121356353495,-2.342710177263339,10.113438473334762,24.27663756616079,-35.864025507596324,3.46,1.6,102,94.6,6,83.6,2319,6.7,716801,643376,665489,676914,669289,676391,593160,595281,543807,53.81,0.54,0.503,0.9,1,1,0,4,30,3,Slurve,1,2,2,1,2,1,2,1,Standard,Standard,40,-0.025,0.514,67.8,7.4,0.614,-0.514,94.6,-1,1,0.394,0.606,29,25,29,26,2,1,5,2,6,1,3.71,-1.11,-1.11,42.2
SI,2023-08-29,93.4,-2.24,5.72,"Berríos, José",666198,621244,,called_strike,,,,,6,Carter Kieboom singles on a ground ball to left fielder Whit Merrifield.,R,R,R,TOR,WSH,S,,,0,1,2023,-1.4,0.8,0.45,2.66,,,,1,4,Top,,,,,,,10.080063624025028,-135.62982390359755,-3.8946046303347153,-19.447057640353975,30.343295419937963,-21.613349933929207,3.41,1.56,,,,93.9,2160,6.7,716801,643376,665489,676914,669289,676391,593160,595281,543807,53.78,,,,,,,,30,2,Sinker,1,2,2,1,2,1,2,1,Standard,Standard,214,0.0,-0.057,,,,0.057,,-1,1,0.394,0.606,29,25,29,26,2,1,5,2,6,1,1.83,1.4,1.4,43.3
SV,2023-08-29,81.9,-2.28,5.58,"Berríos, José",666198,621244,,called_strike,,,,,6,Carter Kieboom singles on a ground ball to left fielder Whit Merrifield.,R,R,R,TOR,WSH,S,,,0,0,2023,1.14,-0.36,0.28,2.46,,,,1,4,Top,,,,,,,3.599591546179601,-119.20696376338827,0.2521675273973074,10.033150704804262,24.78893597665758,-35.88707432722432,3.43,1.54,,,,81.7,2298,6.4,716801,643376,665489,676914,669289,676391,593160,595281,543807,54.15,,,,,,,,30,1,Slurve,1,2,2,1,2,1,2,1,Standard,Standard,41,0.0,-0.041,,,,0.041,,-1,1,0.394,0.606,29,25,29,26,2,1,5,2,6,1,3.78,-1.14,-1.14,40.9
SI,2023-08-29,92.6,-2.22,5.76,"Berríos, José",666198,621244,home_run,hit_into_play,,,,,4,Carter Kieboom homers (3) on a fly ball to left center field. Dominic Smith scores.,R,R,R,TOR,WSH,X,,fly_ball,0,0,2023,-1.12,1.04,-0.46,2.47,,,642086,1,2,Top,47.88,51.92,,,,,6.98587027251845,-134.69329961192477,-4.880110765013188,-15.188006399644989,29.45830698144163,-18.611819737840253,3.46,1.6,410,105.8,27,92.8,2096,6.5,716801,643376,665489,676914,669289,676391,593160,595281,543807,54.03,0.963,1.907,2.0,1,0,3,6,11,1,Sinker,0,0,0,0,2,0,2,0,Standard,Standard,216,-0.186,1.449,76.1,7.2,3.776,-1.449,105.8,0,0,0.497,0.503,29,25,29,26,1,0,5,2,6,1,1.62,1.12,1.12,44.1
FF,2023-08-27,93.5,2.8,5.84,"Nardi, Andrew",666198,677053,field_out,hit_into_play,,,,,5,"Carter Kieboom grounds out, shortstop Joey Wendle to first baseman Josh Bell.",R,R,L,MIA,WSH,X,6,ground_ball,1,0,2023,0.49,1.19,-0.17,2.25,,,,2,8,Top,115.73,153.95,,,,,-8.805118122099648,-135.74599476253223,-6.148460981536589,8.038885339205693,30.081088181269575,-16.266345494833335,3.46,1.6,4,101.3,-27,94.2,2254,6.9,716827,607732,605137,650333,669394,621563,650559,665862,660821,53.63,0.137,0.118,0.0,1,0,0,2,60,2,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,143,0.025,-0.317,70.2,6.7,0.17,0.317,101.3,1,-1,0.846,0.154,24,25,25,26,1,3,1,1,3,2,1.43,0.49,-0.49,48.4
FF,2023-08-27,93.2,2.67,5.93,"Nardi, Andrew",666198,677053,,ball,,,,,11,"Carter Kieboom grounds out, shortstop Joey Wendle to first baseman Josh Bell.",R,R,L,MIA,WSH,B,,,0,0,2023,0.19,1.49,-1.75,2.8,,,,2,8,Top,,,,,,,-11.913741008768262,-135.17246303137347,-5.539248546351182,5.038794044311973,30.70758841435463,-12.874175893412636,3.47,1.65,,,,93.9,2356,7.0,716827,607732,605137,650333,669394,621563,650559,665862,660821,53.51,,,,,,,,60,1,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,152,0.0,0.043,,,,-0.043,,1,-1,0.846,0.154,24,25,25,26,1,3,1,1,3,2,1.16,0.19,-0.19,47.5
FF,2023-08-27,93.4,2.96,5.81,"Okert, Steven",666198,595345,field_out,hit_into_play,,,,,3,Carter Kieboom flies out to right fielder Jesus Sanchez.,R,R,L,MIA,WSH,X,9,fly_ball,1,0,2023,0.68,1.25,0.28,3.32,,,608841,1,6,Top,164.16,111.48,,,,,-8.428976171902669,-135.8706229561464,-3.4358476588538367,10.261239478473824,28.654929861460175,-16.046206758114444,3.46,1.6,239,92.3,56,93.8,2305,6.5,716827,607732,605137,650333,669394,542932,650559,665862,660821,54.02,0.023,0.029,0.0,1,0,0,3,44,2,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,138,0.046,-0.293,68.6,6.6,0.043,0.293,92.3,1,-1,0.662,0.338,31,25,32,26,1,2,2,1,2,2,1.35,0.68,-0.68,30.3
SL,2023-08-27,81.6,3.25,5.72,"Okert, Steven",666198,595345,,ball,,,,,14,Carter Kieboom flies out to right fielder Jesus Sanchez.,R,R,L,MIA,WSH,B,,,0,0,2023,-0.78,0.13,1.1,2.38,,,608841,1,6,Top,,,,,,,-3.3571258083432713,-118.94245766721706,-1.222748379543067,-6.814552626355027,22.176296071866716,-30.906506267178873,3.45,1.57,,,,82.0,2564,6.4,716827,607732,605137,650333,669394,542932,650559,665862,660821,54.11,,,,,,,,44,1,Slider,2,1,1,2,1,2,1,2,Standard,Standard,274,0.0,0.036,,,,-0.036,,1,-1,0.662,0.338,31,25,32,26,1,2,2,1,2,2,3.27,-0.78,0.78,31.6
SI,2023-08-27,94.6,-3.05,6.0,"Hoeing, Bryan",666198,663773,field_out,hit_into_play,,,,,1,"Carter Kieboom grounds out, first baseman Josh Bell to pitcher Bryan Hoeing.",R,R,R,MIA,WSH,X,3,ground_ball,0,0,2023,-1.51,0.31,-0.78,3.11,657041,,,2,3,Top,152.82,162.47,,,,,9.33793926711036,-137.45195785025183,-2.518501379522114,-21.236423876786393,32.94829380451252,-27.8180980854928,3.46,1.6,72,57.1,9,94.8,2026,6.7,716827,607732,605137,650333,669394,542932,650559,665862,660821,53.81,0.134,0.119,0.0,1,0,0,1,23,1,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,230,0.037,-0.293,63.7,5.8,0.146,0.293,88.0,-1,1,0.393,0.607,26,25,27,26,2,1,6,1,5,2,2.26,1.51,1.51,33.4
SL,2023-08-27,83.2,-2.96,6.2,"Hoeing, Bryan",666198,663773,strikeout,foul_tip,,,,,14,Carter Kieboom strikes out on a foul tip.,R,R,R,MIA,WSH,S,2,,1,2,2023,0.07,-0.76,0.21,1.22,,,,0,2,Top,,,,,,,7.172222656003349,-120.8554111956266,-3.4025780051119305,-0.82480730929518,25.812087258990445,-39.077149455385275,3.46,1.6,,,,83.3,2283,6.7,716827,607732,605137,650333,669394,542932,650559,665862,660821,53.82,,0.0,0.0,1,0,0,,9,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,48,0.023,-0.193,74.4,7.4,,0.193,,0,0,0.5,0.5,26,25,27,26,1,0,6,1,5,2,4.09,-0.07,-0.07,39.4
SI,2023-08-27,95.0,-3.0,5.93,"Hoeing, Bryan",666198,663773,,called_strike,,,,,8,Carter Kieboom strikes out on a foul tip.,R,R,R,MIA,WSH,S,,,1,1,2023,-1.59,0.39,0.03,1.43,,,,0,2,Top,,,,,,,11.548215136093402,-137.77085051511293,-7.001782398744473,-22.789009422136548,30.374922239412143,-25.78110178895575,3.43,1.55,,,,95.4,1970,6.7,716827,607732,605137,650333,669394,542932,650559,665862,660821,53.82,,,,,,,,9,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,237,0.0,-0.061,,,,0.061,,0,0,0.5,0.5,26,25,27,26,1,0,6,1,5,2,2.15,1.59,1.59,31.5
SL,2023-08-27,82.2,-2.77,6.22,"Hoeing, Bryan",666198,663773,,ball,,,,,14,Carter Kieboom strikes out on a foul tip.,R,R,R,MIA,WSH,B,,,0,1,2023,0.21,-0.41,1.46,0.68,,,,0,2,Top,,,,,,,9.20780104239989,-119.23824681615604,-5.12899906952558,0.0491778134294993,25.50680349205334,-35.10484929449599,3.47,1.53,,,,82.1,2225,6.6,716827,607732,605137,650333,669394,542932,650559,665862,660821,53.87,,,,,,,,9,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,45,0.0,0.031,,,,-0.031,,0,0,0.5,0.5,26,25,27,26,1,0,6,1,5,2,3.83,-0.21,-0.21,43.3
SI,2023-08-27,93.9,-2.95,6.07,"Hoeing, Bryan",666198,663773,,called_strike,,,,,4,Carter Kieboom strikes out on a foul tip.,R,R,R,MIA,WSH,S,,,0,0,2023,-1.63,0.58,-0.49,2.58,,,,0,2,Top,,,,,,,10.028062879328209,-136.27002401153993,-4.566656391731993,-22.508674009292815,31.20469208352773,-24.087847260926264,3.61,1.57,,,,94.2,2051,6.7,716827,607732,605137,650333,669394,542932,650559,665862,660821,53.82,,,,,,,,9,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,235,0.0,-0.042,,,,0.042,,0,0,0.5,0.5,26,25,27,26,1,0,6,1,5,2,2.03,1.63,1.63,33.8
