pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2023-07-03,85.3,-2.14,5.33,"Bukauskas, J.B.",621020,656266,,called_strike,,,,,1,Dansby Swanson walks.,R,R,R,MIL,CHC,S,,,0,0,2023,0.42,-0.26,-0.53,2.91,,,,2,7,Top,,,,,,,2.9153671669398595,-124.2776640911204,1.082987427786082,3.817155627527661,24.12821702484954,-35.330886196554076,3.48,1.58,,,,84.8,2518,5.8,717511,605170,680911,668930,655316,642715,592885,686894,663368,54.67,,,,,,,,59,1,Slider,3,6,6,3,6,3,6,3,Standard,Standard,66,0.0,-0.045,,,,0.045,,-3,3,0.113,0.887,26,29,27,29,1,3,85,1,1,1,3.38,-0.42,-0.42,23.3
SI,2023-07-03,93.7,-2.2,5.12,"Bukauskas, J.B.",664023,656266,grounded_into_double_play,hit_into_play,,,,,4,"Ian Happ grounds into a double play, second baseman Brice Turang to first baseman Owen Miller.   Jared Young out at 2nd.    Ian Happ out at 1st.",R,L,R,MIL,CHC,X,4,ground_ball,0,0,2023,-1.28,-0.19,-0.51,2.24,,,676724,0,7,Top,139.08,148.35,,,,,7.100303002338059,-136.31763937193077,-1.2986411420097188,-17.49994942782488,28.865333842744548,-34.52149100761634,3.41,1.59,4,78.3,-31,92.6,2147,5.6,717511,605170,680911,668930,655316,642715,592885,686894,663368,54.93,0.031,0.041,0.0,1,0,0,2,58,1,Sinker,3,6,6,3,6,3,6,3,Standard,Standard,246,0.027,-0.35,,,0.031,0.35,88.0,-3,3,0.086,0.914,26,28,27,29,1,3,85,2,1,1,2.78,1.28,-1.28,14.9
SL,2023-07-03,84.7,-1.95,5.18,"Bukauskas, J.B.",676724,656266,hit_by_pitch,hit_by_pitch,,,,,14,Jared Young hit by pitch.,R,L,R,MIL,CHC,B,,,1,0,2023,0.53,-0.34,2.35,0.01,,,,0,7,Top,,,,,,,8.864299363474407,-122.9475993194524,-4.917122659950669,3.453360007890186,26.534043634057173,-34.74282694641907,3.48,1.59,,,,83.2,2543,5.6,717511,605170,680911,668930,655316,642715,592885,686894,663368,54.85,,0.726005,0.7,1,0,0,,57,2,Slider,3,6,6,3,6,3,6,3,Standard,Standard,64,-0.012,0.395,,,,-0.395,,-3,3,0.098,0.902,26,27,27,28,1,3,85,1,1,1,3.56,-0.53,0.53,21.8
SL,2023-07-03,83.7,-2.24,5.35,"Bukauskas, J.B.",676724,656266,,ball,,,,,14,Jared Young hit by pitch.,R,L,R,MIL,CHC,B,,,0,0,2023,0.24,-0.15,0.99,2.01,,,,0,7,Top,,,,,,,6.873568586864337,-121.78627427233576,-0.9871178246867583,1.0550015859040465,24.314311222542344,-33.65415536131628,3.31,1.59,,,,82.4,2504,5.4,717511,605170,680911,668930,655316,642715,592885,686894,663368,55.06,,,,,,,,57,1,Slider,3,6,6,3,6,3,6,3,Standard,Standard,62,0.0,0.04,,,,-0.04,,-3,3,0.098,0.902,26,27,27,28,1,3,85,1,1,1,3.41,-0.24,0.24,21.9
SL,2023-04-09,83.3,-1.79,5.41,"Bukauskas, J.B.",642708,656266,strikeout,called_strike,,,,,4,Amed Rosario called out on strikes.,R,R,R,CLE,SEA,S,2,,3,2,2023,0.31,0.05,-0.67,2.37,686823,650619,680757,2,11,Bot,,,,,,,1.9279394063570772,-121.33784110552348,-0.6789962212029077,2.701851302189888,23.167700318023613,-31.729545033367287,3.49,1.66,,,,82.2,2378,5.4,718646,663728,664034,543939,553993,641487,672284,677594,606192,55.1,,0.0,0.0,1,0,0,,93,7,Slider,5,5,5,5,5,5,5,5,Standard,Standard,74,-0.158,-0.279,,,,0.279,,0,0,0.658,0.658,26,27,27,28,1,5,,1,85,1,3.22,-0.31,-0.31,24.9
SI,2023-04-09,94.7,-1.54,5.32,"Bukauskas, J.B.",642708,656266,,ball,,,,,11,Amed Rosario called out on strikes.,R,R,R,CLE,SEA,B,,,2,2,2023,-0.98,0.59,-1.06,4.4,686823,650619,680757,2,11,Bot,,,,,,,3.3758166114554617,-137.9065216200501,1.9021682700781188,-13.251385874485084,30.907417381225834,-25.31988008977777,3.49,1.66,,,,93.1,2281,5.3,718646,663728,664034,543939,553993,641487,672284,677594,606192,55.17,,,,,,,,93,6,Sinker,5,5,5,5,5,5,5,5,Standard,Standard,204,0.0,0.058,,,,-0.058,,0,0,0.658,0.658,26,27,27,28,1,5,,1,85,1,1.95,0.98,0.98,22.9
SL,2023-04-09,84.6,-1.61,5.34,"Bukauskas, J.B.",642708,656266,,foul,,,,,12,Amed Rosario called out on strikes.,R,R,R,CLE,SEA,S,,,2,2,2023,0.69,-0.24,0.91,2.56,686823,650619,680757,2,11,Bot,,,,,,,4.451523854937247,-123.31188029172348,0.2208906095579121,6.266904512016377,22.08270780808899,-34.895691504863066,3.3,1.59,21,67.6,-5,83.5,2468,5.2,718646,663728,664034,543939,553993,641487,672284,677594,606192,55.27,,,,,,,,93,5,Slider,5,5,5,5,5,5,5,5,Standard,Standard,80,0.0,0.0,,,,0.0,88.0,0,0,0.658,0.658,26,27,27,28,1,5,,1,85,1,3.39,-0.69,-0.69,26.0
SI,2023-04-09,94.9,-1.57,5.36,"Bukauskas, J.B.",642708,656266,,ball,,,,,11,Amed Rosario called out on strikes.,R,R,R,CLE,SEA,B,,,1,2,2023,-1.44,0.19,-1.27,3.38,686823,650619,680757,2,11,Bot,,,,,,,3.927402842856445,-138.05340456989572,0.0949662637499799,-19.266517226665396,33.73078755576016,-30.052524235524828,3.39,1.58,,,,92.9,2292,5.4,718646,663728,664034,543939,553993,641487,672284,677594,606192,55.13,,,,,,,,93,4,Sinker,5,5,5,5,5,5,5,5,Standard,Standard,218,0.0,0.051,,,,-0.051,,0,0,0.658,0.658,26,27,27,28,1,5,,1,85,1,2.37,1.44,1.44,23.1
SL,2023-04-09,84.8,-1.7,5.35,"Bukauskas, J.B.",642708,656266,,swinging_strike,,,,,14,Amed Rosario called out on strikes.,R,R,R,CLE,SEA,S,,,1,1,2023,0.62,-0.2,1.01,2.04,686823,650619,680757,2,11,Bot,,,,,,,5.0408936272610605,-123.59664882806736,-1.0886763458225268,5.480450059929647,22.435588641933897,-34.201937279504094,3.3,1.59,,,,84.1,2423,5.6,718646,663728,664034,543939,553993,641487,672284,677594,606192,54.94,,,,,,,,93,3,Slider,5,5,5,5,5,5,5,5,Standard,Standard,101,0.0,-0.079,,,,0.079,,0,0,0.658,0.658,26,27,27,28,1,5,,1,85,1,3.33,-0.62,-0.62,25.0
SI,2023-04-09,93.5,-1.79,5.17,"Bukauskas, J.B.",642708,656266,,swinging_strike,,,,,1,Amed Rosario called out on strikes.,R,R,R,CLE,SEA,S,,,1,0,2023,-1.18,0.35,-0.47,3.23,686823,650619,680757,2,11,Bot,,,,,,,5.85424703160428,-136.07094823361126,-0.0357755117017922,-15.904963811791818,30.770716483326943,-28.089955310819523,3.3,1.59,,,,91.4,2280,5.1,718646,663728,664034,543939,553993,641487,672284,677594,606192,55.42,,,,,,,,93,2,Sinker,5,5,5,5,5,5,5,5,Standard,Standard,224,0.0,-0.048,,,,0.048,,0,0,0.658,0.658,26,27,27,28,1,5,,1,85,1,2.27,1.18,1.18,18.2
SL,2023-04-09,85.3,-1.75,5.24,"Bukauskas, J.B.",642708,656266,,ball,,,,,14,Amed Rosario called out on strikes.,R,R,R,CLE,SEA,B,,,0,0,2023,0.24,0.12,0.9,1.2,686823,650619,680757,2,11,Bot,,,,,,,5.657773161392974,-124.14850174764204,-3.4222183740499865,1.347560928381852,24.762875891624688,-30.46886899920858,3.34,1.55,,,,84.2,2320,5.5,718646,663728,664034,543939,553993,641487,672284,677594,606192,54.98,,,,,,,,93,1,Slider,5,5,5,5,5,5,5,5,Standard,Standard,98,0.0,0.035,,,,-0.035,,0,0,0.658,0.658,26,27,27,28,1,5,,1,85,1,3.01,-0.24,-0.24,22.8
CH,2023-04-09,88.2,-1.98,5.06,"Bukauskas, J.B.",680757,656266,,ball,,,,,13,J.B. Bukauskas intentionally walks Steven Kwan.   Meibrys Viloria to 2nd.,R,L,R,CLE,SEA,B,,,2,0,2023,-1.21,-0.39,-0.16,0.69,686823,,650619,2,11,Bot,,,,,,,6.786139331800443,-128.25663222330212,-3.6268372838076464,-14.761538560653998,27.952575974982388,-35.920872995422215,3.31,1.53,,,,86.4,1585,5.3,718646,663728,664034,543939,553993,641487,672284,677594,606192,55.18,,,,,,,,92,3,Changeup,5,5,5,5,5,5,5,5,Standard,Strategic,244,0.0,0.057,,,,-0.057,,0,0,0.635,0.635,26,25,27,26,1,5,,1,85,1,3.34,1.21,-1.21,17.1
CH,2023-04-09,88.4,-2.0,5.1,"Bukauskas, J.B.",680757,656266,,ball,,,,,11,J.B. Bukauskas intentionally walks Steven Kwan.   Meibrys Viloria to 2nd.,R,L,R,CLE,SEA,B,,,1,0,2023,-1.13,0.07,-2.04,2.86,686823,,650619,2,11,Bot,,,,,,,2.225989258431739,-128.72139838338018,0.4625340995325961,-13.023624269879964,27.68227674185504,-31.75088437879843,3.34,1.53,,,,87.2,1631,5.6,718646,663728,664034,543939,553993,641487,672284,677594,606192,54.93,,,,,,,,92,2,Changeup,5,5,5,5,5,5,5,5,Standard,Strategic,251,0.0,0.042,,,,-0.042,,0,0,0.635,0.635,26,25,27,26,1,5,,1,85,1,2.85,1.13,-1.13,19.7
SI,2023-04-09,93.7,-1.76,5.13,"Bukauskas, J.B.",680757,656266,,ball,,,,,6,J.B. Bukauskas intentionally walks Steven Kwan.   Meibrys Viloria to 2nd.,R,L,R,CLE,SEA,B,,,0,0,2023,-0.68,0.38,0.78,2.57,686823,,650619,2,11,Bot,,,,,,,7.9042180374022415,-136.36152564091097,-1.7610106751257684,-10.089391128578228,27.603885518225063,-27.24657966715339,3.44,1.38,,,,92.4,2120,5.3,718646,663728,664034,543939,553993,641487,672284,677594,606192,55.16,,,,,,,,92,1,Sinker,5,5,5,5,5,5,5,5,Standard,Strategic,220,0.0,0.042,,,,-0.042,,0,0,0.635,0.635,26,25,27,26,1,5,,1,85,1,2.2,0.68,-0.68,18.7
CH,2023-04-09,87.6,-1.98,5.17,"Bukauskas, J.B.",650619,656266,walk,ball,,,,,11,Meibrys Viloria walks.,R,L,R,CLE,SEA,B,,,3,2,2023,-1.01,0.19,-0.89,3.08,686823,,,2,11,Bot,,,,,,,4.62340856556498,-127.5258459072761,0.6369921515192192,-11.955668773385211,25.17315253097192,-30.458740961249195,2.94,1.3,,,,86.6,1600,5.5,718646,663728,664034,543939,553993,641487,672284,677594,606192,54.99,,0.695903,0.7,1,0,0,,91,7,Changeup,5,5,5,5,5,5,5,5,Standard,Standard,247,0.007,0.151,,,,-0.151,,0,0,0.628,0.628,26,26,27,26,1,1,,7,85,2,2.77,1.01,-1.01,18.1
SL,2023-04-09,83.4,-1.86,5.36,"Bukauskas, J.B.",650619,656266,,foul,,,,,4,Meibrys Viloria walks.,R,L,R,CLE,SEA,S,,,3,2,2023,0.36,-0.29,-0.67,2.18,686823,,,2,11,Bot,,,,,,,2.0179703549542194,-121.5176089363246,-0.3408008924669186,3.139381354809036,23.623012301718553,-35.20892919048657,3.14,1.52,206,81.8,56,82.1,2385,5.3,718646,663728,664034,543939,553993,641487,672284,677594,606192,55.15,,,,,,,,91,6,Slider,5,5,5,5,5,5,5,5,Standard,Strategic,85,0.0,0.0,,,,0.0,88.0,0,0,0.628,0.628,26,26,27,26,1,1,,7,85,2,3.56,-0.36,0.36,20.1
CH,2023-04-09,87.7,-2.0,5.07,"Bukauskas, J.B.",650619,656266,,ball,,,,,11,Meibrys Viloria walks.,R,L,R,CLE,SEA,B,,,2,2,2023,-1.34,0.02,-1.12,3.12,686823,,,2,11,Bot,,,,,,,4.778824221960229,-127.69059065977144,1.3366573246169229,-15.619609304033206,26.8643988565372,-32.501320075490796,2.96,1.45,,,,86.1,1660,5.2,718646,663728,664034,543939,553993,641487,672284,677594,606192,55.25,,,,,,,,91,5,Changeup,5,5,5,5,5,5,5,5,Standard,Strategic,256,0.0,0.053,,,,-0.053,,0,0,0.628,0.628,26,26,27,26,1,1,,7,85,2,2.95,1.34,-1.34,16.4
CH,2023-04-09,88.2,-1.86,5.09,"Bukauskas, J.B.",650619,656266,,swinging_strike,,,,,14,Meibrys Viloria walks.,R,L,R,CLE,SEA,S,,,2,1,2023,-1.17,-0.43,0.18,1.19,686823,,,2,11,Bot,,,,,,,7.277253734742106,-128.22993563048215,-2.4599465779348533,-14.468654987249248,27.126916107403915,-36.55195869497665,3.14,1.52,,,,86.9,1636,5.6,718646,663728,664034,543939,553993,641487,672284,677594,606192,54.92,,,,,,,,91,4,Changeup,5,5,5,5,5,5,5,5,Standard,Strategic,247,0.0,-0.063,,,,0.063,,0,0,0.628,0.628,26,26,27,26,1,1,,7,85,2,3.37,1.17,-1.17,19.9
SL,2023-04-09,84.2,-1.86,5.36,"Bukauskas, J.B.",650619,656266,,ball,,,,,14,Meibrys Viloria walks.,R,L,R,CLE,SEA,B,,,1,1,2023,0.43,-0.04,1.5,1.3,686823,,,2,11,Bot,,,,,,,6.808487859756439,-122.44244786416654,-2.9233548884085727,2.98616423656796,24.354524900345854,-32.17415244405747,3.01,1.45,,,,82.7,2359,5.3,718646,663728,664034,543939,553993,641487,672284,677594,606192,55.19,,,,,,,,91,3,Slider,5,5,5,5,5,5,5,5,Standard,Standard,117,0.0,0.039,,,,-0.039,,0,0,0.628,0.628,26,26,27,26,1,1,,7,85,2,3.26,-0.43,0.43,22.1
CH,2023-04-09,89.4,-1.83,5.1,"Bukauskas, J.B.",650619,656266,,ball,,,,,14,Meibrys Viloria walks.,R,L,R,CLE,SEA,B,,,0,1,2023,-1.25,0.4,1.83,0.34,,686823,,2,11,Bot,,,,,,,11.456233897399724,-129.48780114164023,-6.350649708011224,-16.635521784291495,31.181372203272637,-26.330175486929956,3.06,1.45,,,,87.4,1610,5.7,718646,663728,664034,543939,553993,641487,672284,677594,606192,54.84,,,,,,,,91,2,Changeup,5,5,5,5,5,5,5,5,Standard,Standard,252,0.02,0.02,,,,-0.02,,0,0,0.608,0.608,26,26,27,26,1,1,,7,85,2,2.51,1.25,-1.25,18.3
CH,2023-04-09,89.0,-1.9,5.1,"Bukauskas, J.B.",650619,656266,,swinging_strike,,,,,7,Meibrys Viloria walks.,R,L,R,CLE,SEA,S,,,0,0,2023,-1.33,-0.61,-0.75,1.56,,686823,,2,11,Bot,,,,,,,5.5329192378346255,-129.4491060665991,-1.255992505548565,-16.11107574900439,31.406879527212773,-38.86530391934035,3.14,1.52,,,,87.3,1593,5.6,718646,663728,664034,543939,553993,641487,672284,677594,606192,54.89,,,,,,,,91,1,Changeup,5,5,5,5,5,5,5,5,Standard,Standard,258,0.0,-0.046,,,,0.046,,0,0,0.608,0.608,26,26,27,26,1,1,,7,85,2,3.53,1.33,-1.33,15.9
SI,2023-04-09,94.2,-1.5,5.24,"Bukauskas, J.B.",664702,656266,field_out,hit_into_play,,,,,9,Myles Straw grounds out to pitcher J.  B. Bukauskas.   Will Brennan to 2nd.,R,R,R,CLE,SEA,X,1,ground_ball,2,2,2023,-1.26,0.49,0.34,1.95,,,686823,1,11,Bot,128.36,184.19,,,,,7.433254585511175,-136.968208212115,-3.837888730446383,-17.540024027529643,32.624262740962145,-25.299684768938615,3.33,1.57,1,74.6,-63,92.3,2180,5.4,718646,663728,664034,543939,553993,641487,672284,677594,606192,55.11,0.297,0.307,0.0,1,0,0,2,90,5,Sinker,5,5,5,5,5,5,5,5,Standard,Strategic,222,-0.024,-0.308,,,0.308,0.308,88.0,0,0,0.632,0.632,26,28,27,29,1,4,,1,85,1,2.1,1.26,1.26,24.4
SL,2023-04-09,84.6,-1.58,5.27,"Bukauskas, J.B.",664702,656266,,ball,,,,,14,Myles Straw grounds out to pitcher J.  B. Bukauskas.   Will Brennan to 2nd.,R,R,R,CLE,SEA,B,,,1,2,2023,0.29,-0.13,0.87,1.28,,,686823,1,11,Bot,,,,,,,5.07061647748349,-123.1733740622468,-2.656942497472059,1.9457784429817837,25.335219644080716,-33.134486093962714,3.29,1.53,,,,83.5,2377,5.6,718646,663728,664034,543939,553993,641487,672284,677594,606192,54.86,,,,,,,,90,4,Slider,5,5,5,5,5,5,5,5,Standard,Strategic,106,0.0,0.047,,,,-0.047,,0,0,0.632,0.632,26,28,27,29,1,4,,1,85,1,3.32,-0.29,-0.29,22.4
SL,2023-04-09,86.9,-1.62,5.27,"Bukauskas, J.B.",664702,656266,,ball,,,,,14,Myles Straw grounds out to pitcher J.  B. Bukauskas.   Will Brennan to 2nd.,R,R,R,CLE,SEA,B,,,0,2,2023,0.38,-0.24,1.22,1.83,,,686823,1,11,Bot,,,,,,,5.961423482434073,-126.52026152108452,-1.6004244472956897,2.8792387286202157,24.996624871253736,-34.656446741152976,3.29,1.53,,,,86.1,2434,5.7,718646,663728,664034,543939,553993,641487,672284,677594,606192,54.83,,,,,,,,90,3,Slider,5,5,5,5,5,5,5,5,Standard,Strategic,116,0.0,0.023,,,,-0.023,,0,0,0.632,0.632,26,28,27,29,1,4,,1,85,1,3.25,-0.38,-0.38,25.9
SI,2023-04-09,94.7,-1.66,5.18,"Bukauskas, J.B.",664702,656266,,foul,,,,,5,Myles Straw grounds out to pitcher J.  B. Bukauskas.   Will Brennan to 2nd.,R,R,R,CLE,SEA,S,,,0,1,2023,-1.16,0.69,-0.19,2.77,,,686823,1,11,Bot,,,,,,,6.340227721932248,-137.7520632919924,-2.10562621692596,-16.169916032108077,31.55154301380672,-23.194990397732894,3.33,1.57,216,75.5,45,93.6,2115,5.7,718646,663728,664034,543939,553993,641487,672284,677594,606192,54.77,,,,,,,,90,2,Sinker,5,5,5,5,5,5,5,5,Standard,Strategic,223,0.0,-0.053,,,,0.053,88.0,0,0,0.632,0.632,26,28,27,29,1,4,,1,85,1,1.86,1.16,1.16,19.3
SI,2023-04-09,94.3,-1.66,5.15,"Bukauskas, J.B.",664702,656266,,called_strike,,,,,4,Myles Straw grounds out to pitcher J.  B. Bukauskas.   Will Brennan to 2nd.,R,R,R,CLE,SEA,S,,,0,0,2023,-1.17,0.28,-0.77,2.46,,,686823,1,11,Bot,,,,,,,4.851829484869454,-137.173804808779,-1.8568005068459903,-15.899184638692088,32.91866561542763,-28.39349274582637,3.44,1.6,,,,92.5,2238,5.4,718646,663728,664034,543939,553993,641487,672284,677594,606192,55.05,,,,,,,,90,1,Sinker,5,5,5,5,5,5,5,5,Standard,Strategic,225,0.0,-0.042,,,,0.042,,0,0,0.632,0.632,26,28,27,29,1,4,,1,85,1,2.3,1.17,1.17,22.5
SL,2023-04-09,84.8,-1.7,5.33,"Bukauskas, J.B.",686823,656266,single,hit_into_play,,,,,14,Will Brennan singles on a ground ball to right fielder Teoscar Hernandez.   Andres Gimenez scores.,R,L,R,CLE,SEA,X,9,ground_ball,0,2,2023,0.36,-0.22,0.97,1.73,665926,,,1,11,Bot,162.36,115.04,,,,,5.409070325061515,-123.30152839378034,-1.5671894590388404,2.4901168678740357,26.7497751339223,-34.27011307417902,3.4,1.57,7,88.2,-14,82.8,2388,5.2,718646,663728,664034,543939,553993,641487,672284,677594,606192,55.32,0.114,0.11,0.9,1,1,0,2,89,3,Slider,4,5,4,5,5,5,5,5,Strategic,Standard,113,0.216,0.589,,,0.128,-0.589,88.2,-1,-1,0.416,0.416,26,25,27,25,1,4,,1,85,1,3.42,-0.36,0.36,26.1
SL,2023-04-09,84.9,-1.81,5.37,"Bukauskas, J.B.",686823,656266,,foul,,,,,5,Will Brennan singles on a ground ball to right fielder Teoscar Hernandez.   Andres Gimenez scores.,R,L,R,CLE,SEA,S,,,0,1,2023,0.11,-0.32,0.05,2.31,665926,,,1,11,Bot,,,,,,,4.087537169082104,-123.62798082949584,-0.2439095754774756,0.3071955214178281,23.78661082156137,-35.61467118866237,3.4,1.57,244,82.8,39,83.7,2364,5.4,718646,663728,664034,543939,553993,641487,672284,677594,606192,55.15,,,,,,,,89,2,Slider,4,5,4,5,5,4,4,5,Strategic,Standard,79,0.0,-0.085,,,,0.085,88.0,-1,-1,0.416,0.416,26,25,27,25,1,4,,1,85,1,3.47,-0.11,0.11,28.0
SL,2023-04-09,83.2,-1.96,5.32,"Bukauskas, J.B.",686823,656266,,swinging_strike,,,,,14,Will Brennan singles on a ground ball to right fielder Teoscar Hernandez.   Andres Gimenez scores.,R,L,R,CLE,SEA,S,,,0,0,2023,0.26,0.13,1.29,1.37,665926,,,1,11,Bot,,,,,,,6.83982940325108,-121.16987820826073,-2.93657898307892,1.4353301007184471,19.877628263271383,-30.528404225487535,3.4,1.57,,,,82.4,2381,5.3,718646,663728,664034,543939,553993,641487,672284,677594,606192,55.16,,,,,,,,89,1,Slider,4,5,4,5,5,4,4,5,Strategic,Standard,106,0.0,-0.055,,,,0.055,,-1,-1,0.416,0.416,26,25,27,25,1,4,,1,85,1,3.11,-0.26,0.26,23.1
CH,2023-04-09,89.4,-1.84,5.2,"Bukauskas, J.B.",605137,656266,field_out,hit_into_play,,,,,9,"Josh Bell grounds out, shortstop J.  P. Crawford to first baseman Ty France.   Andres Gimenez to 3rd.",R,L,R,CLE,SEA,X,6,ground_ball,0,0,2023,-1.25,0.22,0.73,1.82,,665926,,0,11,Bot,121.77,149.62,,,,,8.877063135388443,-129.89595088235458,-2.7442493804858064,-15.977243693629866,26.89425151156432,-29.3583073728589,3.74,1.79,5,107.1,-19,88.5,1663,5.8,718646,663728,664034,543939,553993,641487,672284,677594,606192,54.71,0.2,0.179,0.0,1,0,0,2,88,1,Changeup,4,5,4,5,5,4,4,5,Standard,Standard,250,-0.022,-0.215,,,0.213,0.215,107.1,-1,-1,0.438,0.438,26,30,27,31,1,4,,1,85,1,2.64,1.25,-1.25,21.8
SI,2023-04-09,93.7,-1.78,5.19,"Bukauskas, J.B.",665926,656266,double,hit_into_play,,,,,5,Andres Gimenez doubles (5) on a line drive to left fielder Jarred Kelenic.   Josh Naylor scores.,R,L,R,CLE,SEA,X,7,line_drive,1,0,2023,-1.24,0.22,-0.19,2.24,,647304,,0,11,Bot,62.39,116.57,,,,,6.729181798388396,-136.16925991353978,-2.2708999384916213,-16.95997056885806,32.84112074615199,-29.08515103909461,3.24,1.52,201,97.5,10,91.9,2232,5.5,718646,663728,664034,543939,553993,641487,672284,677594,606192,55.0,0.769,0.72,1.25,1,1,1,4,87,2,Sinker,3,5,3,5,5,4,4,5,Standard,Standard,220,0.245,0.682,,,0.889,-0.682,97.5,-2,-2,0.193,0.193,26,24,27,25,1,4,,1,85,1,2.4,1.24,-1.24,24.9
SL,2023-04-09,83.0,-1.78,5.38,"Bukauskas, J.B.",665926,656266,,ball,,,,,13,Andres Gimenez doubles (5) on a line drive to left fielder Jarred Kelenic.   Josh Naylor scores.,R,L,R,CLE,SEA,B,,,0,0,2023,0.46,-0.17,-0.26,1.51,,647304,,0,11,Bot,,,,,,,2.5345783897440812,-120.89851625054264,-2.04281919047953,4.031473704911127,23.95928920897415,-33.673472470459856,3.24,1.66,,,,81.8,2289,5.4,718646,663728,664034,543939,553993,641487,672284,677594,606192,55.07,,,,,,,,87,1,Slider,3,5,3,5,5,3,3,5,Standard,Standard,101,0.0,0.036,,,,-0.036,,-2,-2,0.193,0.193,26,24,27,25,1,4,,1,85,1,3.48,-0.46,0.46,24.7
,2023-03-19,,,,"Bukauskas, J.B.",693049,656266,field_out,hit_into_play,,,,,,"Oscar Colas grounds out, shortstop Jose Caballero to first baseman Ty France.",S,L,R,SEA,CWS,X,6,ground_ball,0,0,2023,,,,,,650391,669394,2,5,Top,122.46,148.4,,,,,,,,,,,,,,,,,,,719039,657247,664034,642221,676595,676609,572041,547982,676113,,,,0.0,,0,0,,39,1,,1,3,3,1,3,1,3,1,,,,0.033,-0.296,,,,0.296,,-2,2,0.244,0.756,26,24,27,25,1,2,,,,,,,,
,2023-03-19,,,,"Bukauskas, J.B.",518735,656266,strikeout,swinging_strike,,,,,,Yasmani Grandal strikes out swinging.,S,L,R,SEA,CWS,S,2,,0,2,2023,,,,,,650391,669394,1,5,Top,,,,,,,,,,,,,,,,,,,,,719039,657247,664034,642221,676595,676609,572041,547982,676113,,,,0.0,,0,0,,38,3,,1,3,3,1,3,1,3,1,,,,0.032,-0.151,,,,0.151,,-2,2,0.212,0.788,26,34,27,35,1,2,,,,,,,,
,2023-03-19,,,,"Bukauskas, J.B.",518735,656266,,swinging_strike,,,,,,Yasmani Grandal strikes out swinging.,S,L,R,SEA,CWS,S,,,0,1,2023,,,,,,650391,669394,1,5,Top,,,,,,,,,,,,,,,,,,,,,719039,657247,664034,642221,676595,676609,572041,547982,676113,,,,,,,,,38,2,,1,3,3,1,3,1,3,1,,,,0.0,-0.05,,,,0.05,,-2,2,0.212,0.788,26,34,27,35,1,2,,,,,,,,
,2023-03-19,,,,"Bukauskas, J.B.",518735,656266,,swinging_strike,,,,,,Yasmani Grandal strikes out swinging.,S,L,R,SEA,CWS,S,,,0,0,2023,,,,,,650391,669394,1,5,Top,,,,,,,,,,,,,,,,,,,,,719039,657247,664034,642221,676595,676609,572041,547982,676113,,,,,,,,,38,1,,1,3,3,1,3,1,3,1,,,,0.0,-0.04,,,,0.04,,-2,2,0.212,0.788,26,34,27,35,1,2,,,,,,,,
,2023-03-19,,,,"Bukauskas, J.B.",669394,656266,single,hit_into_play,,,,,,Jake Burger singles on a ground ball to shortstop Jose Caballero.,S,R,R,SEA,CWS,X,6,ground_ball,0,0,2023,,,,,,650391,,1,5,Top,111.56,151.43,,,,,,,,,,,,,,,,,,,719039,657247,664034,642221,676595,676609,572041,547982,676113,,,,0.9,,1,0,,37,1,,1,3,3,1,3,1,3,1,,,,-0.012,0.544,,,,-0.544,,-2,2,0.224,0.776,26,27,27,27,1,2,,,,,,,,
