pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-06-24,95.7,1.45,6.13,"Morejon, Adrian",656448,670970,,called_strike,,,,,2,Stone Garrett walks.,R,R,L,SD,WSH,S,,,3,0,2023,0.02,1.56,-0.01,3.41,,,,0,9,Top,,,,,,,-3.935771421998798,-139.23357463500963,-5.090433327809492,1.1998041381956286,32.58514047739668,-10.937629345895424,3.4,1.67,,,,96.0,2464,6.6,717638,596142,630105,673490,592518,593428,665742,663757,665487,53.94,,,,,,,,63,4,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,162,0.0,-0.086,,,,0.086,,-2,2,0.071,0.929,24,27,24,28,1,0,1,1,3,1,0.94,0.02,-0.02,55.8
FF,2023-06-24,95.9,1.63,6.05,"Morejon, Adrian",656448,670970,,ball,,,,,13,Stone Garrett walks.,R,R,L,SD,WSH,B,,,2,0,2023,0.01,1.58,-1.02,2.42,,,,0,9,Top,,,,,,,-7.020155914715078,-139.43467401567366,-7.594539594778509,1.6329126943855967,30.954476792966915,-9.956784429527763,3.45,1.75,,,,96.1,2454,6.4,717638,596142,630105,673490,592518,593428,665742,663757,665487,54.07,,,,,,,,63,3,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,158,0.0,0.151,,,,-0.151,,-2,2,0.071,0.929,24,27,24,28,1,0,1,1,3,1,0.9,0.01,-0.01,59.4
SL,2023-06-24,79.4,1.73,6.16,"Morejon, Adrian",656448,670970,,ball,,,,,13,Stone Garrett walks.,R,R,L,SD,WSH,B,,,1,0,2023,-0.51,-1.47,-0.51,1.27,,,,0,9,Top,,,,,,,-3.946863450103516,-115.4804874871778,-1.0686157398032587,-3.6555971044415503,24.751813488303195,-45.18785845907015,3.45,1.75,,,,79.0,2610,6.4,717638,596142,630105,673490,592518,593428,665742,663757,665487,54.1,,,,,,,,63,2,Slider,0,2,2,0,2,0,2,0,Standard,Standard,328,0.0,0.071,,,,-0.071,,-2,2,0.071,0.929,24,27,24,28,1,0,1,1,3,1,5.13,-0.51,0.51,59.8
SL,2023-06-24,78.6,1.78,6.23,"Morejon, Adrian",656448,670970,,ball,,,,,14,Stone Garrett walks.,R,R,L,SD,WSH,B,,,0,0,2023,-0.59,-1.19,0.08,1.24,,,,0,9,Top,,,,,,,-2.5747906513135104,-114.38059801744788,-1.6703236069752323,-4.619262686739753,23.842624289321108,-42.40108193271018,3.51,1.78,,,,78.3,2476,6.4,717638,596142,630105,673490,592518,593428,665742,663757,665487,54.1,,,,,,,,63,1,Slider,0,2,2,0,2,0,2,0,Standard,Standard,329,0.0,0.04,,,,-0.04,,-2,2,0.071,0.929,24,27,24,28,1,0,1,1,3,1,4.92,-0.59,0.59,57.2
CU,2023-06-23,78.2,1.59,6.13,"Morejon, Adrian",608841,670970,field_out,hit_into_play,,,,,2,Joey Meneses grounds out to first baseman Jake Cronenworth.,R,R,L,SD,WSH,X,3,ground_ball,2,0,2023,-0.84,-1.24,0.24,3.49,,656448,,2,8,Top,151.52,161.72,,,,,-1.3579006072618094,-113.71146139459329,3.503804854165371,-7.0243386085778186,22.182461364424505,-43.81242001455693,3.53,1.68,65,79.6,2,77.9,2523,6.3,717642,596142,630105,673490,596059,593428,665742,663757,665487,54.25,0.246,0.2,0.0,1,0,0,2,68,3,Curveball,11,1,1,11,1,11,1,11,Standard,Standard,325,0.0,-0.344,,,0.29,0.344,88.0,10,-10,1.0,0.0,24,31,24,31,1,3,2,2,1,1,4.99,-0.84,0.84,61.1
CH,2023-06-23,90.1,1.94,5.95,"Morejon, Adrian",608841,670970,,ball,,,,,14,Joey Meneses grounds out to first baseman Jake Cronenworth.,R,R,L,SD,WSH,B,,,1,0,2023,1.03,0.96,0.72,0.91,,656448,,2,8,Top,,,,,,,-5.246008684291549,-130.86096249057533,-8.576955914044621,12.958248790073352,27.61873613826765,-19.52333050568913,3.53,1.76,,,,90.3,1694,6.5,717642,596142,630105,673490,596059,593428,665742,663757,665487,54.01,,,,,,,,68,2,Changeup,11,1,1,11,1,11,1,11,Standard,Standard,133,0.0,0.029,,,,-0.029,,10,-10,1.0,0.0,24,31,24,31,1,3,2,2,1,1,1.86,1.03,-1.03,50.5
CU,2023-06-23,78.4,1.77,6.09,"Morejon, Adrian",608841,670970,,ball,,,,,14,Joey Meneses grounds out to first baseman Jake Cronenworth.,R,R,L,SD,WSH,B,,,0,0,2023,-0.7,-1.22,1.36,1.02,,656448,,2,8,Top,,,,,,,0.4241599783784795,-114.12603320617214,-1.7968339551878143,-6.183838993876626,22.972801590050366,-42.621135335819474,3.53,1.61,,,,78.4,2347,6.5,717642,596142,630105,673490,596059,593428,665742,663757,665487,54.02,,,,,,,,68,1,Curveball,11,1,1,11,1,11,1,11,Standard,Standard,328,0.0,0.02,,,,-0.02,,10,-10,1.0,0.0,24,31,24,31,1,3,2,2,1,1,4.95,-0.7,0.7,58.9
FF,2023-06-23,95.8,1.64,5.99,"Morejon, Adrian",656448,670970,double,hit_into_play,,,,,5,Stone Garrett doubles (7) on a ground ball to left fielder Juan Soto.,R,R,L,SD,WSH,X,7,ground_ball,0,0,2023,0.28,1.3,-0.16,2.64,,,,2,8,Top,51.58,116.9,,,,,-5.407418342721817,-139.3766651026161,-6.24881628487524,4.847347524032736,29.585482515904815,-13.951907413786984,3.51,1.72,24,101.1,-5,96.4,2401,6.5,717642,596142,630105,673490,596059,593428,665742,663757,665487,53.96,0.3,0.307,1.25,1,1,1,2,67,1,4-Seam Fastball,11,1,1,11,1,11,1,11,Standard,Standard,159,0.0,0.575,,,0.336,-0.575,101.1,10,-10,1.0,0.0,24,27,24,28,1,0,2,1,1,1,1.17,0.28,-0.28,54.3
SL,2023-06-23,86.8,2.1,6.02,"Morejon, Adrian",671277,670970,field_out,hit_into_play,,,,,6,Luis Garcia flies out to center fielder Trent Grisham.,R,L,L,SD,WSH,X,8,fly_ball,0,1,2023,-0.43,-0.15,0.64,2.86,,,,1,8,Top,102.22,54.63,,,,,-2.6094129526912844,-126.503149823729,-1.1010985739103414,-4.08551700356167,25.325877806471784,-33.77763861886308,3.51,1.71,362,99.6,25,87.1,2595,6.3,717642,596142,630105,673490,596059,593428,665742,663757,665487,54.17,0.546,0.9,0.0,1,0,0,6,66,2,Slider,11,1,1,11,1,11,1,11,Strategic,Standard,262,0.0,-0.227,,,1.622,0.227,99.6,10,-10,1.0,0.0,24,23,24,23,1,3,2,1,1,1,3.16,-0.43,-0.43,48.7
FF,2023-06-23,95.9,1.8,6.11,"Morejon, Adrian",671277,670970,,called_strike,,,,,5,Luis Garcia flies out to center fielder Trent Grisham.,R,L,L,SD,WSH,S,,,0,0,2023,0.19,1.44,-0.1,2.84,,,,1,8,Top,,,,,,,-5.460150125647085,-139.49670580291624,-6.337419832326221,3.6285602529593097,29.499687242403937,-12.142748344396212,3.55,1.78,,,,96.5,2423,6.5,717642,596142,630105,673490,596059,593428,665742,663757,665487,54.0,,,,,,,,66,1,4-Seam Fastball,11,1,1,11,1,11,1,11,Strategic,Standard,159,0.0,-0.041,,,,0.041,,10,-10,1.0,0.0,24,23,24,23,1,3,2,1,1,1,1.03,0.19,0.19,55.8
FF,2023-06-23,95.4,1.72,6.16,"Morejon, Adrian",545121,670970,field_out,hit_into_play,,,,,2,"Ildemaro Vargas grounds out, third baseman Rougned Odor to first baseman Jake Cronenworth.",R,R,L,SD,WSH,X,5,ground_ball,0,0,2023,-0.05,1.27,-0.14,3.04,,,,0,8,Top,98.82,159.9,,,,,-4.801209963205308,-138.82249220181532,-5.448927294459582,0.4482477310952228,30.38021215850784,-14.78804780013761,3.32,1.53,55,83.9,2,95.7,2306,6.4,717642,596142,630105,673490,596059,593428,665742,663757,665487,54.08,0.289,0.255,0.0,1,0,0,2,65,1,4-Seam Fastball,11,1,1,11,1,11,1,11,Standard,Standard,164,0.0,-0.265,,,0.333,0.265,88.0,10,-10,1.0,0.0,24,31,24,32,1,0,2,5,1,4,1.23,-0.05,0.05,56.8
FF,2023-06-21,97.6,1.68,6.17,"Morejon, Adrian",666165,670970,field_out,hit_into_play,,,,,2,Blake Sabol flies out to left fielder Juan Soto.,R,L,L,SF,SD,X,7,fly_ball,0,1,2023,0.48,1.55,-0.02,3.1,,,,2,8,Bot,44.28,88.44,,,,,-5.697879597133002,-141.89542317330367,-6.3282855254350885,7.790314079613714,32.39652685774007,-9.943729047687263,3.43,1.69,339,97.9,26,97.7,2539,6.4,717674,543592,630105,673490,592518,593428,665742,663757,665487,54.11,0.366,0.566,0.0,1,0,0,6,66,2,4-Seam Fastball,4,2,4,2,2,4,4,2,Standard,Standard,167,-0.003,-0.23,,,1.055,0.23,97.9,2,2,0.932,0.932,24,25,24,25,1,3,,2,2,1,0.84,0.48,0.48,52.9
FF,2023-06-21,97.0,1.71,6.17,"Morejon, Adrian",666165,670970,,foul,,,,,14,Blake Sabol flies out to left fielder Juan Soto.,R,L,L,SF,SD,S,,,0,0,2023,0.7,1.69,0.75,1.56,,,,2,8,Bot,,,,,,,-4.16264780255915,-140.90049666927837,-10.63977307012435,10.288512130173851,32.712945187826904,-7.3581088174652916,3.43,1.69,,,,97.0,2513,6.4,717674,543592,630105,673490,592518,593428,665742,663757,665487,54.09,,,,,,,,66,1,4-Seam Fastball,4,2,4,2,2,4,4,2,Standard,Standard,151,0.0,-0.045,,,,0.045,,2,2,0.932,0.932,24,25,24,25,1,3,,2,2,1,0.74,0.7,0.7,51.8
FF,2023-06-21,96.6,1.65,6.23,"Morejon, Adrian",682641,670970,field_out,hit_into_play,,,,,6,Luis Matos flies out to right fielder Fernando Tatis Jr.,R,R,L,SF,SD,X,9,fly_ball,2,1,2023,0.63,1.56,0.78,2.35,,,,1,8,Bot,176.15,80.6,,,,,-3.760779579156299,-140.54091056227392,-8.33723371097312,9.223146983321474,31.1076836709003,-9.832160843039922,3.41,1.64,319,93.1,22,97.0,2538,6.4,717674,543592,630105,673490,592518,593428,665742,663757,665487,54.05,0.151,0.153,0.0,1,0,0,3,65,4,4-Seam Fastball,4,2,4,2,2,4,4,2,Standard,Standard,120,-0.005,-0.31,,,0.245,0.31,93.1,2,2,0.937,0.937,24,21,24,21,1,3,,1,2,1,0.88,0.63,-0.63,55.0
FF,2023-06-21,96.8,1.6,6.24,"Morejon, Adrian",682641,670970,,ball,,,,,12,Luis Matos flies out to right fielder Fernando Tatis Jr.,R,R,L,SF,SD,B,,,1,1,2023,0.55,1.58,1.02,2.75,,,,1,8,Bot,,,,,,,-2.802711406015072,-140.87022761265257,-7.40428187007446,7.905377653403307,30.930299786509977,-9.66291724181979,3.56,1.76,,,,97.3,2464,6.5,717674,543592,630105,673490,592518,593428,665742,663757,665487,54.02,,,,,,,,65,3,4-Seam Fastball,4,2,4,2,2,4,4,2,Standard,Standard,156,0.0,0.054,,,,-0.054,,2,2,0.937,0.937,24,21,24,21,1,3,,1,2,1,0.85,0.55,-0.55,54.0
FF,2023-06-21,96.0,1.7,6.21,"Morejon, Adrian",682641,670970,,called_strike,,,,,7,Luis Matos flies out to right fielder Fernando Tatis Jr.,R,R,L,SF,SD,S,,,1,0,2023,0.63,1.46,-0.3,1.9,,,,1,8,Bot,,,,,,,-6.722980001253265,-139.5161743110567,-9.19267967741392,9.614069425784342,28.982337790049005,-11.24972860578027,3.5,1.73,,,,96.7,2456,6.6,717674,543592,630105,673490,592518,593428,665742,663757,665487,53.89,,,,,,,,65,2,4-Seam Fastball,4,2,4,2,2,4,4,2,Standard,Standard,157,0.0,-0.05,,,,0.05,,2,2,0.937,0.937,24,21,24,21,1,3,,1,2,1,1.01,0.63,-0.63,59.5
CU,2023-06-21,79.8,1.87,6.22,"Morejon, Adrian",682641,670970,,ball,,,,,14,Luis Matos flies out to right fielder Fernando Tatis Jr.,R,R,L,SF,SD,B,,,0,0,2023,-0.5,-1.39,0.91,2.11,,,,1,8,Bot,,,,,,,-1.1794676537344315,-116.16979047574132,0.3354713306186752,-4.233487699130346,23.327347835838204,-44.96160809585516,3.47,1.7,,,,79.6,2645,6.3,717674,543592,630105,673490,592518,593428,665742,663757,665487,54.22,,,,,,,,65,1,Curveball,4,2,4,2,2,4,4,2,Standard,Standard,330,0.0,0.039,,,,-0.039,,2,2,0.937,0.937,24,21,24,21,1,3,,1,2,1,4.98,-0.5,0.5,55.0
SL,2023-06-21,86.4,2.04,6.13,"Morejon, Adrian",624424,670970,strikeout,called_strike,,,,,8,Michael Conforto called out on strikes.,R,L,L,SF,SD,S,2,,1,2,2023,-0.28,-0.04,0.05,2.07,,,,0,8,Bot,,,,,,,-4.1626176772763115,-125.81081506630362,-3.370200193186415,-2.1358145544769864,25.5417578895738,-32.135964052084404,3.28,1.64,,,,86.5,2692,6.3,717674,543592,630105,673490,592518,593428,665742,663757,665487,54.2,,0.0,0.0,1,0,0,,64,4,Slider,4,2,4,2,2,4,4,2,Infield shade,Standard,285,-0.005,-0.193,,,,0.193,,2,2,0.942,0.942,24,30,24,30,1,3,,1,2,1,3.09,-0.28,-0.28,48.2
FF,2023-06-21,94.5,1.66,6.19,"Morejon, Adrian",624424,670970,,foul,,,,,12,Michael Conforto called out on strikes.,R,L,L,SF,SD,S,,,1,1,2023,0.47,1.51,0.52,3.61,,,,0,8,Bot,,,,,,,-4.0125149529041915,-137.60170404269113,-4.4389929585638335,6.822760969380859,28.469005202830683,-12.20214579111064,3.14,1.55,130,77.0,28,95.1,2484,6.5,717674,543592,630105,673490,592518,593428,665742,663757,665487,54.03,,,,,,,,64,3,4-Seam Fastball,4,2,4,2,2,4,4,2,Infield shade,Standard,154,0.0,-0.061,,,,0.061,88.0,2,2,0.942,0.942,24,30,24,30,1,3,,1,2,1,1.03,0.47,0.47,53.0
FF,2023-06-21,96.1,1.79,6.21,"Morejon, Adrian",624424,670970,,swinging_strike,,,,,3,Michael Conforto called out on strikes.,R,L,L,SF,SD,S,,,1,0,2023,0.53,1.41,0.41,3.1,,,,0,8,Bot,,,,,,,-4.876252467386581,-139.8907596918008,-5.940392709125618,7.9660543620745266,28.05816028429299,-12.43936803019847,3.14,1.55,,,,96.9,2410,6.5,717674,543592,630105,673490,592518,593428,665742,663757,665487,54.03,,,,,,,,64,2,4-Seam Fastball,4,2,4,2,2,4,4,2,Infield shade,Standard,162,0.0,-0.052,,,,0.052,,2,2,0.942,0.942,24,30,24,30,1,3,,1,2,1,1.03,0.53,0.53,53.2
FF,2023-06-21,96.8,1.72,6.27,"Morejon, Adrian",624424,670970,,ball,,,,,12,Michael Conforto called out on strikes.,R,L,L,SF,SD,B,,,0,0,2023,0.56,1.53,0.36,4.45,,,,0,8,Bot,,,,,,,-4.918592739432901,-140.9139009408774,-2.8015796015473833,8.600212902154773,31.558370413887424,-11.3720132571906,3.31,1.7,,,,97.0,,6.4,717674,543592,630105,673490,592518,593428,665742,663757,665487,54.12,,,,,,,,64,1,4-Seam Fastball,4,2,4,2,2,4,4,2,Infield shade,Standard,,0.0,0.04,,,,-0.04,,2,2,0.942,0.942,24,30,24,30,1,3,,1,2,1,0.9,0.56,0.56,51.7
