pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-04-08,87.1,2.04,5.53,"Gonzales, Marco",572287,594835,,ball,,,,,12,Mike Zunino called out on strikes.,R,R,L,CLE,SEA,B,,,0,2,2023,1.12,1.34,0.75,4.31,,665926,,0,5,Bot,,,,,,,-5.4041164472483425,-126.60258671098826,0.586860818895807,13.178797392564874,29.77798524935648,-18.366283356970776,3.3,1.56,,,,86.9,1971,6.5,718663,608596,664034,543939,553993,641487,672284,677594,606192,53.95,,,,,,,,40,3,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,132,0.0,0.017,,,,-0.017,,-3,-3,0.245,0.245,31,32,31,32,2,1,6,1,11,2,1.71,1.12,-1.12,41.7
FF,2023-04-08,87.3,1.92,5.53,"Gonzales, Marco",572287,594835,,foul,,,,,3,Mike Zunino called out on strikes.,R,R,L,CLE,SEA,S,,,0,1,2023,1.14,1.25,0.4,2.84,,665926,,0,5,Bot,,,,,,,-6.028463114377056,-126.956325420254,-2.882166678722037,13.568294999191115,26.8036776558434,-18.239903971680175,3.29,1.56,225,93.9,52,87.4,2030,6.5,718663,608596,664034,543939,553993,641487,672284,677594,606192,54.04,,,,,,,,40,2,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,129,0.0,-0.062,,,,0.062,93.9,-3,-3,0.245,0.245,31,32,31,32,2,1,6,1,11,2,1.75,1.14,-1.14,42.8
FF,2023-04-08,88.3,1.99,5.57,"Gonzales, Marco",572287,594835,,called_strike,,,,,8,Mike Zunino called out on strikes.,R,R,L,CLE,SEA,S,,,0,0,2023,1.12,1.09,0.25,2.09,,665926,,0,5,Bot,,,,,,,-6.5967486062451055,-128.36508931728682,-4.6972143479630715,13.762602367753376,25.806943799368163,-19.34763596260526,3.37,1.57,,,,88.8,2032,6.6,718663,608596,664034,543939,553993,641487,672284,677594,606192,53.92,,,,,,,,40,1,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,133,0.0,-0.046,,,,0.046,,-3,-3,0.245,0.245,31,32,31,32,2,1,6,1,11,2,1.83,1.12,-1.12,45.3
SI,2023-04-08,88.1,2.0,5.52,"Gonzales, Marco",665926,594835,double,hit_into_play,,,,,12,Andres Gimenez doubles (3) on a line drive to right fielder Teoscar Hernandez.,R,L,L,CLE,SEA,X,9,line_drive,1,2,2023,1.35,1.18,1.08,2.85,,,,0,5,Bot,179.62,137.64,,,,,-5.041840497032222,-128.26196901508155,-2.8411097048005773,15.945476323632956,27.17060573556812,-18.82940330464837,3.26,1.54,154,61.7,20,88.3,1967,6.4,718663,608596,664034,543939,553993,641487,672284,677594,606192,54.08,0.391,0.352,1.25,1,1,1,2,39,4,Sinker,0,3,0,3,3,0,0,3,Standard,Standard,131,0.066,0.778,,,0.391,-0.778,88.0,-3,-3,0.179,0.179,31,24,31,25,2,1,6,1,11,1,1.76,1.35,1.35,44.1
FC,2023-04-08,84.5,2.17,5.43,"Gonzales, Marco",665926,594835,,ball,,,,,11,Andres Gimenez doubles (3) on a line drive to right fielder Teoscar Hernandez.,R,L,L,CLE,SEA,B,,,0,2,2023,0.16,0.8,-1.37,3.52,,,,0,5,Bot,,,,,,,-8.589964436861345,-122.7986103631818,0.3218492119254469,3.299191874766749,23.43785826377042,-24.31934659250644,3.24,1.58,,,,84.8,1900,6.5,718663,608596,664034,543939,553993,641487,672284,677594,606192,54.02,,,,,,,,39,3,Cutter,0,3,0,3,3,0,0,3,Standard,Standard,139,0.0,0.024,,,,-0.024,,-3,-3,0.179,0.179,31,24,31,25,2,1,6,1,11,1,2.39,0.16,0.16,40.1
FC,2023-04-08,85.0,2.23,5.46,"Gonzales, Marco",665926,594835,,foul,,,,,5,Andres Gimenez doubles (3) on a line drive to right fielder Teoscar Hernandez.,R,L,L,CLE,SEA,S,,,0,1,2023,0.29,0.78,-0.15,2.13,,,,0,5,Bot,,,,,,,-6.171947933125569,-123.7308455632349,-3.121042063799707,4.168389257542975,22.434384149841332,-23.728983238999035,3.26,1.54,3,57.9,-35,85.4,1936,6.3,718663,608596,664034,543939,553993,641487,672284,677594,606192,54.17,,,,,,,,39,2,Cutter,0,3,0,3,3,0,0,3,Standard,Standard,135,0.0,-0.054,,,,0.054,88.0,-3,-3,0.179,0.179,31,24,31,25,2,1,6,1,11,1,2.35,0.29,0.29,40.6
CU,2023-04-08,78.2,2.22,5.33,"Gonzales, Marco",665926,594835,,called_strike,,,,,11,Andres Gimenez doubles (3) on a line drive to right fielder Teoscar Hernandez.,R,L,L,CLE,SEA,S,,,0,0,2023,-0.2,-0.57,-0.98,2.89,,,,0,5,Bot,,,,,,,-6.539905518799093,-113.67883982194635,2.735599288256476,-0.4311929394986251,22.082219237483105,-37.92089632038439,3.19,1.45,,,,78.0,1992,6.3,718663,608596,664034,543939,553993,641487,672284,677594,606192,54.15,,,,,,,,39,1,Curveball,0,3,0,3,3,0,0,3,Standard,Standard,323,0.0,-0.042,,,,0.042,,-3,-3,0.179,0.179,31,24,31,25,2,1,6,1,11,1,4.33,-0.2,-0.2,38.3
CH,2023-04-08,79.5,2.44,5.17,"Gonzales, Marco",660757,594835,strikeout,swinging_strike,,,,,14,Oscar Gonzalez strikes out swinging.,R,R,L,CLE,SEA,S,2,,0,2,2023,1.39,0.15,0.98,1.21,,,,2,4,Bot,,,,,,,-5.828916354345471,-115.61013119853642,-2.1565310156245836,13.56794621450354,22.919742085778324,-30.6309156072507,3.59,1.73,,,,79.5,2025,6.5,718663,608596,664034,543939,553993,641487,672284,677594,606192,54.01,,0.0,0.0,1,0,0,,35,3,Changeup,0,3,0,3,3,0,0,3,Standard,Standard,103,-0.009,-0.169,,,,0.169,,-3,-3,0.163,0.163,31,25,31,25,2,1,6,1,11,1,3.48,1.39,-1.39,32.2
FC,2023-04-08,85.1,2.14,5.44,"Gonzales, Marco",660757,594835,,foul,,,,,4,Oscar Gonzalez strikes out swinging.,R,R,L,CLE,SEA,S,,,0,1,2023,0.36,0.68,-0.6,2.83,,,,2,4,Bot,,,,,,,-7.1886266695980625,-123.83960122210088,-1.2765963990723053,4.987566716208765,21.20075969298083,-25.02357064350756,3.59,1.73,234,82.3,22,86.2,1977,6.7,718663,608596,664034,543939,553993,641487,672284,677594,606192,53.84,,,,,,,,35,2,Cutter,0,3,0,3,3,0,0,3,Standard,Standard,138,0.0,-0.061,,,,0.061,88.0,-3,-3,0.163,0.163,31,25,31,25,2,1,6,1,11,1,2.43,0.36,-0.36,37.8
SI,2023-04-08,88.2,2.09,5.44,"Gonzales, Marco",660757,594835,,foul,,,,,6,Oscar Gonzalez strikes out swinging.,R,R,L,CLE,SEA,S,,,0,0,2023,1.03,0.92,0.76,2.63,,,,2,4,Bot,,,,,,,-5.395824235852106,-128.3912321289815,-2.6908447112651004,12.481377050622244,26.091736870766464,-21.67165805108096,3.59,1.73,115,74.6,9,88.6,1894,6.5,718663,608596,664034,543939,553993,641487,672284,677594,606192,54.01,,,,,,,,35,1,Sinker,0,3,0,3,3,0,0,3,Standard,Standard,132,0.0,-0.045,,,,0.045,88.0,-3,-3,0.163,0.163,31,25,31,25,2,1,6,1,11,1,2.01,1.03,-1.03,36.3
FC,2023-04-08,83.6,2.27,5.47,"Gonzales, Marco",647304,594835,field_out,hit_into_play,,,,,11,"Josh Naylor grounds out, shortstop J.  P. Crawford to first baseman Ty France.",R,L,L,CLE,SEA,X,6,ground_ball,0,1,2023,0.02,0.91,-0.45,3.3,,,,1,4,Bot,114.15,152.16,,,,,-6.3295316807785476,-121.63169755270556,-0.3597819821479036,1.432869039846991,24.066079429196957,-23.298145830760383,3.14,1.48,18,98.9,-9,83.7,1911,6.4,718663,608596,664034,543939,553993,641487,672284,677594,606192,54.09,0.271,0.222,0.0,1,0,0,2,34,2,Cutter,0,3,0,3,3,0,0,3,Standard,Standard,145,-0.017,-0.227,,,0.306,0.227,98.9,-3,-3,0.18,0.18,31,26,31,26,2,1,6,1,11,1,2.36,0.02,0.02,39.3
CU,2023-04-08,78.2,2.32,5.24,"Gonzales, Marco",647304,594835,,called_strike,,,,,3,"Josh Naylor grounds out, shortstop J.  P. Crawford to first baseman Ty France.",R,L,L,CLE,SEA,S,,,0,0,2023,-0.06,-0.76,0.36,3.2,,,,1,4,Bot,,,,,,,-4.101830233895227,-113.6893587820697,3.8964606741652306,0.2418789443937983,20.881646639749032,-39.70591177378186,3.12,1.62,,,,78.2,1954,6.3,718663,608596,664034,543939,553993,641487,672284,677594,606192,54.15,,,,,,,,34,1,Curveball,0,3,0,3,3,0,0,3,Standard,Standard,327,0.0,-0.041,,,,0.041,,-3,-3,0.18,0.18,31,26,31,26,2,1,6,1,11,1,4.49,-0.06,-0.06,36.0
CH,2023-04-08,78.1,2.42,5.18,"Gonzales, Marco",605137,594835,field_out,hit_into_play,,,,,14,"Josh Bell grounds out, pitcher Marco Gonzales to first baseman Ty France.",R,R,L,CLE,SEA,X,1,ground_ball,1,2,2023,1.43,0.63,1.28,2.16,,,,0,4,Bot,129.33,176.77,,,,,-5.093206592160051,-113.62312203439654,-0.706599334006142,13.348531712112736,23.035878434061125,-26.867235598481756,3.74,1.79,3,62.8,-29,77.9,2137,6.4,718663,608596,664034,543939,553993,641487,672284,677594,606192,54.11,0.04,0.041,0.0,1,0,0,2,33,7,Changeup,0,3,0,3,3,0,0,3,Standard,Standard,99,-0.023,-0.193,,,0.04,0.193,88.0,-3,-3,0.203,0.203,31,30,31,31,2,1,6,1,11,1,3.14,1.43,-1.43,30.4
FF,2023-04-08,87.8,1.92,5.63,"Gonzales, Marco",605137,594835,,foul,,,,,4,"Josh Bell grounds out, pitcher Marco Gonzales to first baseman Ty France.",R,R,L,CLE,SEA,S,,,1,2,2023,1.29,1.25,-0.57,2.7,,,,0,4,Bot,,,,,,,-8.70451880398316,-127.59783462621972,-3.5413048543239514,15.871150125637929,27.199401518216455,-17.97097562324521,3.74,1.79,176,71.1,59,87.8,1976,6.5,718663,608596,664034,543939,553993,641487,672284,677594,606192,54.03,,,,,,,,33,6,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,137,0.0,0.0,,,,0.0,88.0,-3,-3,0.203,0.203,31,30,31,31,2,1,6,1,11,1,1.72,1.29,-1.29,44.3
CU,2023-04-08,77.1,2.3,5.22,"Gonzales, Marco",605137,594835,,foul,,,,,14,"Josh Bell grounds out, pitcher Marco Gonzales to first baseman Ty France.",R,R,L,CLE,SEA,S,,,1,2,2023,-0.17,-0.97,1.05,2.09,,,,0,4,Bot,,,,,,,-2.3661403934894216,-112.09523171269282,2.2049325516189064,-0.8983050404680933,22.968475901940476,-40.97298870806397,3.74,1.79,1,63.4,-68,76.7,2031,6.4,718663,608596,664034,543939,553993,641487,672284,677594,606192,54.14,,,,,,,,33,5,Curveball,0,3,0,3,3,0,0,3,Standard,Standard,324,0.0,0.0,,,,0.0,88.0,-3,-3,0.203,0.203,31,30,31,31,2,1,6,1,11,1,4.85,-0.17,0.17,35.4
CH,2023-04-08,78.6,2.45,5.18,"Gonzales, Marco",605137,594835,,foul,,,,,9,"Josh Bell grounds out, pitcher Marco Gonzales to first baseman Ty France.",R,R,L,CLE,SEA,S,,,1,2,2023,1.41,0.59,0.32,1.87,,,,0,4,Bot,,,,,,,-7.2517100776911345,-114.30677157803368,-1.4377760076956243,13.700836424654502,21.336187081525814,-26.929729627345193,3.74,1.79,211,76.2,52,78.8,2218,6.5,718663,608596,664034,543939,553993,641487,672284,677594,606192,54.01,,,,,,,,33,4,Changeup,0,3,0,3,3,0,0,3,Standard,Standard,103,0.0,0.0,,,,0.0,88.0,-3,-3,0.203,0.203,31,30,31,31,2,1,6,1,11,1,3.11,1.41,-1.41,32.2
CH,2023-04-08,78.8,2.25,5.31,"Gonzales, Marco",605137,594835,,foul,,,,,13,"Josh Bell grounds out, pitcher Marco Gonzales to first baseman Ty France.",R,R,L,CLE,SEA,S,,,1,1,2023,1.65,0.55,-0.02,1.12,,,,0,4,Bot,,,,,,,-8.003442037164259,-114.43356563765744,-3.2186126632812817,16.00697197003361,23.56387786570335,-26.898174616631888,3.74,1.79,,,,78.5,2019,6.4,718663,608596,664034,543939,553993,641487,672284,677594,606192,54.06,,,,,,,,33,3,Changeup,0,3,0,3,3,0,0,3,Standard,Standard,103,0.0,-0.061,,,,0.061,,-3,-3,0.203,0.203,31,30,31,31,2,1,6,1,11,1,3.17,1.65,-1.65,36.4
SI,2023-04-08,87.6,2.01,5.54,"Gonzales, Marco",605137,594835,,called_strike,,,,,9,"Josh Bell grounds out, pitcher Marco Gonzales to first baseman Ty France.",R,R,L,CLE,SEA,S,,,1,0,2023,1.02,1.25,0.4,2.01,,,,0,4,Bot,,,,,,,-5.994234168945969,-127.34663636896926,-4.962785178423747,12.295382701347842,26.744616720452864,-17.75750179875154,3.89,1.78,,,,87.6,2083,6.4,718663,608596,664034,543939,553993,641487,672284,677594,606192,54.11,,,,,,,,33,2,Sinker,0,3,0,3,3,0,0,3,Standard,Standard,131,0.0,-0.052,,,,0.052,,-3,-3,0.203,0.203,31,30,31,31,2,1,6,1,11,1,1.73,1.02,-1.02,44.7
SI,2023-04-08,87.4,2.07,5.56,"Gonzales, Marco",605137,594835,,ball,,,,,13,"Josh Bell grounds out, pitcher Marco Gonzales to first baseman Ty France.",R,R,L,CLE,SEA,B,,,0,0,2023,1.32,1.07,-0.24,1.48,,,,0,4,Bot,,,,,,,-8.30493045732407,-126.93412568657732,-5.836247258343654,16.04809425047241,27.551628872786058,-19.54770249511175,3.97,1.91,,,,87.3,1978,6.5,718663,608596,664034,543939,553993,641487,672284,677594,606192,54.03,,,,,,,,33,1,Sinker,0,3,0,3,3,0,0,3,Standard,Standard,134,0.0,0.04,,,,-0.04,,-3,-3,0.203,0.203,31,30,31,31,2,1,6,1,11,1,1.94,1.32,-1.32,40.1
FF,2023-04-08,87.7,2.09,5.55,"Gonzales, Marco",608070,594835,field_out,hit_into_play,,,,,2,"Jose Ramirez grounds out, second baseman Kolten Wong to first baseman Ty France.",R,R,L,CLE,SEA,X,4,ground_ball,0,1,2023,1.27,1.12,0.0,2.81,,642708,,2,3,Bot,137.5,148.09,,,,,-7.723187719225247,-127.50734092960325,-2.8128301623344756,15.491961494437083,26.10541790136112,-19.54831805805138,3.34,1.61,6,98.9,-25,88.1,1965,6.6,718663,608596,664034,543939,553993,641487,672284,677594,606192,53.93,0.097,0.093,0.0,1,0,0,2,29,2,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,134,-0.03,-0.248,,,0.097,0.248,98.9,-3,-3,0.206,0.206,31,30,31,31,2,1,6,1,11,1,1.85,1.27,-1.27,44.7
CH,2023-04-08,78.6,2.34,5.25,"Gonzales, Marco",608070,594835,,called_strike,,,,,8,"Jose Ramirez grounds out, second baseman Kolten Wong to first baseman Ty France.",R,R,L,CLE,SEA,S,,,0,0,2023,1.57,0.65,0.03,1.7,,642708,,2,3,Bot,,,,,,,-7.945036328418834,-114.22819215098852,-2.0534768268968517,15.23334415791088,21.306165662300316,-26.327793608049184,3.42,1.55,,,,78.7,2085,6.5,718663,608596,664034,543939,553993,641487,672284,677594,606192,54.02,,,,,,,,29,1,Changeup,0,3,0,3,3,0,0,3,Standard,Standard,103,0.0,-0.046,,,,0.046,,-3,-3,0.206,0.206,31,30,31,31,2,1,6,1,11,1,3.05,1.57,-1.57,34.7
CH,2023-04-08,80.3,2.33,5.3,"Gonzales, Marco",642708,594835,double,hit_into_play,,,,,8,Amed Rosario doubles (1) on a line drive to left fielder Jarred Kelenic.,R,R,L,CLE,SEA,X,7,line_drive,1,0,2023,1.7,0.92,0.13,1.92,,,,2,3,Bot,32.22,111.41,,,,,-8.098788298575018,-116.49576133522768,-2.3351151481013668,17.066134415611717,26.747015303535942,-23.68924759388292,3.3,1.59,294,83.6,28,79.6,2045,6.5,718663,608596,664034,543939,553993,641487,672284,677594,606192,54.03,0.097,0.127,1.25,1,1,1,3,28,2,Changeup,0,3,0,3,3,0,0,3,Standard,Standard,102,0.021,0.533,,,0.195,-0.533,88.0,-3,-3,0.185,0.185,31,27,31,28,2,1,6,1,11,1,2.71,1.7,-1.7,36.5
SI,2023-04-08,88.0,2.09,5.55,"Gonzales, Marco",642708,594835,,ball,,,,,12,Amed Rosario doubles (1) on a line drive to left fielder Jarred Kelenic.,R,R,L,CLE,SEA,B,,,0,0,2023,1.26,1.17,1.04,3.3,,,,2,3,Bot,,,,,,,-5.159215539225152,-127.9320649086356,-1.7064672195163353,14.879498703204735,29.031630367201533,-19.24769825135935,3.32,1.58,,,,87.7,1915,6.4,718663,608596,664034,543939,553993,641487,672284,677594,606192,54.1,,,,,,,,28,1,Sinker,0,3,0,3,3,0,0,3,Standard,Standard,131,0.0,0.043,,,,-0.043,,-3,-3,0.185,0.185,31,27,31,28,2,1,6,1,11,1,1.8,1.26,-1.26,39.4
SI,2023-04-08,87.5,2.1,5.44,"Gonzales, Marco",680757,594835,grounded_into_double_play,hit_into_play,,,,,6,"Steven Kwan grounds into a double play, second baseman Kolten Wong to shortstop J.  P. Crawford to first baseman Ty France.   Myles Straw out at 2nd.    Steven Kwan out at 1st.",R,L,L,CLE,SEA,X,4,ground_ball,1,1,2023,1.34,1.23,0.29,2.26,,,664702,0,3,Bot,145.62,155.21,,,,,-7.186892120695977,-127.13202958830108,-3.993334442176285,16.086956755810903,28.942001429501232,-18.23668127320855,3.27,1.52,6,86.8,-20,87.5,2093,6.6,718663,608596,664034,543939,553993,641487,672284,677594,606192,53.86,0.077,0.075,0.0,1,0,0,2,27,3,Sinker,0,3,0,3,3,0,0,3,Standard,Standard,129,-0.078,-0.338,,,0.077,0.338,88.0,-3,-3,0.263,0.263,31,25,31,26,2,1,6,1,11,1,1.78,1.34,1.34,39.5
SI,2023-04-08,86.7,1.95,5.51,"Gonzales, Marco",680757,594835,,called_strike,,,,,3,"Steven Kwan grounds into a double play, second baseman Kolten Wong to shortstop J.  P. Crawford to first baseman Ty France.   Myles Straw out at 2nd.    Steven Kwan out at 1st.",R,L,L,CLE,SEA,S,,,1,0,2023,1.08,1.21,0.6,3.22,,,664702,0,3,Bot,,,,,,,-5.454145323581103,-126.09870274982822,-1.7051807623979038,12.685431093940837,27.115443573566477,-19.163728827015,3.3,1.51,,,,86.8,2071,6.5,718663,608596,664034,543939,553993,641487,672284,677594,606192,53.99,,,,,,,,27,2,Sinker,0,3,0,3,3,0,0,3,Standard,Standard,131,0.0,-0.042,,,,0.042,,-3,-3,0.263,0.263,31,25,31,26,2,1,6,1,11,1,1.84,1.08,1.08,41.0
CU,2023-04-08,77.7,2.21,5.23,"Gonzales, Marco",680757,594835,,ball,,,,,13,"Steven Kwan grounds into a double play, second baseman Kolten Wong to shortstop J.  P. Crawford to first baseman Ty France.   Myles Straw out at 2nd.    Steven Kwan out at 1st.",R,L,L,CLE,SEA,B,,,0,0,2023,-0.16,-1.04,-0.47,1.0,,,664702,0,3,Bot,,,,,,,-5.468182141407633,-112.962585032197,-0.1948126296106347,-0.3112051744484833,21.58030774129646,-41.20598764605404,3.27,1.58,,,,77.7,2127,6.4,718663,608596,664034,543939,553993,641487,672284,677594,606192,54.09,,,,,,,,27,1,Curveball,0,3,0,3,3,0,0,3,Standard,Standard,330,0.0,0.03,,,,-0.03,,-3,-3,0.263,0.263,31,25,31,26,2,1,6,1,11,1,4.83,-0.16,-0.16,34.8
SI,2023-04-08,88.6,1.95,5.59,"Gonzales, Marco",664702,594835,walk,ball,,,,,2,Myles Straw walks.,R,R,L,CLE,SEA,B,,,3,1,2023,1.13,1.03,0.2,3.48,,,,0,3,Bot,,,,,,,-6.650058090361549,-128.90120387922175,-1.2463432482418848,14.038838522765555,27.28075580317206,-20.60492331660382,3.41,1.61,,,,88.7,2049,6.4,718663,608596,664034,543939,553993,641487,672284,677594,606192,54.1,,0.695903,0.7,1,0,0,,26,5,Sinker,0,3,0,3,3,0,0,3,Standard,Standard,134,0.039,0.259,,,,-0.259,,-3,-3,0.224,0.224,31,28,31,29,1,0,6,1,11,1,1.87,1.13,-1.13,39.9
SI,2023-04-08,87.5,2.11,5.52,"Gonzales, Marco",664702,594835,,called_strike,,,,,8,Myles Straw walks.,R,R,L,CLE,SEA,S,,,3,0,2023,1.12,1.1,-0.16,1.68,,,,0,3,Bot,,,,,,,-7.786641245423742,-127.1876056963331,-5.372639174106387,13.784224979208307,25.688489368763175,-19.35228171680178,3.4,1.59,,,,87.6,2028,6.4,718663,608596,664034,543939,553993,641487,672284,677594,606192,54.14,,,,,,,,26,4,Sinker,0,3,0,3,3,0,0,3,Standard,Standard,131,0.0,-0.086,,,,0.086,,-3,-3,0.224,0.224,31,28,31,29,1,0,6,1,11,1,1.88,1.12,-1.12,37.5
SI,2023-04-08,87.5,2.16,5.48,"Gonzales, Marco",664702,594835,,ball,,,,,12,Myles Straw walks.,R,R,L,CLE,SEA,B,,,2,0,2023,1.35,1.33,0.99,3.1,,,,0,3,Bot,,,,,,,-5.632677295166431,-127.28121840437204,-2.2670427583686017,15.84270440374853,29.77552299911502,-17.59580502075285,3.49,1.63,,,,87.2,1991,6.4,718663,608596,664034,543939,553993,641487,672284,677594,606192,54.09,,,,,,,,26,3,Sinker,0,3,0,3,3,0,0,3,Infield shade,Standard,129,0.0,0.151,,,,-0.151,,-3,-3,0.224,0.224,31,28,31,29,1,0,6,1,11,1,1.69,1.35,-1.35,37.9
FF,2023-04-08,87.9,1.92,5.65,"Gonzales, Marco",664702,594835,,ball,,,,,12,Myles Straw walks.,R,R,L,CLE,SEA,B,,,1,0,2023,1.33,1.36,0.29,3.77,,,,0,3,Bot,,,,,,,-6.704500979960071,-127.76163665378654,-1.216720427468903,15.962562892877006,28.31705021228023,-17.305721673620262,3.46,1.63,,,,87.6,2060,6.4,718663,608596,664034,543939,553993,641487,672284,677594,606192,54.13,,,,,,,,26,2,4-Seam Fastball,0,3,0,3,3,0,0,3,Infield shade,Standard,137,0.0,0.071,,,,-0.071,,-3,-3,0.224,0.224,31,28,31,29,1,0,6,1,11,1,1.61,1.33,-1.33,46.2
SI,2023-04-08,88.0,2.11,5.62,"Gonzales, Marco",664702,594835,,ball,,,,,14,Myles Straw walks.,R,R,L,CLE,SEA,B,,,0,0,2023,1.27,1.16,1.04,1.88,,,,0,3,Bot,,,,,,,-5.2492994052108894,-127.98017797035432,-5.338016383891721,15.071016066477304,28.17654786379703,-18.563129091262912,3.43,1.62,,,,87.8,2045,6.4,718663,608596,664034,543939,553993,641487,672284,677594,606192,54.13,,,,,,,,26,1,Sinker,0,3,0,3,3,0,0,3,Infield shade,Standard,134,0.0,0.04,,,,-0.04,,-3,-3,0.224,0.224,31,28,31,29,1,0,6,1,11,1,1.81,1.27,-1.27,38.2
CH,2023-04-08,79.1,2.36,5.28,"Gonzales, Marco",572287,594835,field_out,hit_into_play,,,,,9,Mike Zunino flies out to left fielder Jarred Kelenic.,R,R,L,CLE,SEA,X,7,fly_ball,2,1,2023,1.18,0.53,0.59,1.82,,,660757,2,2,Bot,56.3,84.53,,,,,-6.083509390374095,-115.0304481601668,-1.7531380216309715,11.606446137357183,20.8588256768679,-27.364307250547963,3.29,1.56,341,92.6,36,79.5,2188,6.5,718663,608596,664034,543939,553993,641487,672284,677594,606192,53.97,0.04,0.055,0.0,1,0,0,3,21,4,Changeup,0,3,0,3,3,0,0,3,Standard,Standard,105,-0.021,-0.302,,,0.114,0.302,92.6,-3,-3,0.216,0.216,31,32,31,32,1,0,6,1,11,2,3.11,1.18,-1.18,34.9
FF,2023-04-08,88.0,2.06,5.6,"Gonzales, Marco",572287,594835,,ball,,,,,12,Mike Zunino flies out to left fielder Jarred Kelenic.,R,R,L,CLE,SEA,B,,,1,1,2023,0.99,1.18,0.07,4.24,,,660757,2,2,Bot,,,,,,,-6.902355022467951,-128.04759853868674,0.3221274992047768,12.31640940957274,25.20871013699286,-19.423349130310825,3.28,1.55,,,,88.5,2023,6.5,718663,608596,664034,543939,553993,641487,672284,677594,606192,54.03,,,,,,,,21,3,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,130,0.0,0.036,,,,-0.036,,-3,-3,0.216,0.216,31,32,31,32,1,0,6,1,11,2,1.75,0.99,-0.99,40.1
FF,2023-04-08,88.7,1.97,5.57,"Gonzales, Marco",572287,594835,,swinging_strike,,,,,2,Mike Zunino flies out to left fielder Jarred Kelenic.,R,R,L,CLE,SEA,S,,,1,0,2023,1.1,1.03,0.06,2.78,,,660757,2,2,Bot,,,,,,,-6.991900087099104,-129.0442336372865,-2.9804924389561074,13.713822617033538,24.504927676039117,-20.153461054901474,3.29,1.56,,,,89.4,1976,6.5,718663,608596,664034,543939,553993,641487,672284,677594,606192,53.96,,,,,,,,21,2,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,133,0.0,-0.05,,,,0.05,,-3,-3,0.216,0.216,31,32,31,32,1,0,6,1,11,2,1.84,1.1,-1.1,43.8
FF,2023-04-08,88.8,1.89,5.65,"Gonzales, Marco",572287,594835,,ball,,,,,11,Mike Zunino flies out to left fielder Jarred Kelenic.,R,R,L,CLE,SEA,B,,,0,0,2023,1.23,1.3,-0.15,4.13,,,660757,2,2,Bot,,,,,,,-7.5962931614724,-129.07099938007673,-0.3631414704867838,15.339950332158269,28.106917805732593,-17.808072728409876,3.36,1.58,,,,88.9,1987,6.5,718663,608596,664034,543939,553993,641487,672284,677594,606192,53.98,,,,,,,,21,1,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,132,0.0,0.03,,,,-0.03,,-3,-3,0.216,0.216,31,32,31,32,1,0,6,1,11,2,1.61,1.23,-1.23,49.8
