pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
ST,2023-06-14,84.0,-1.6,5.69,"Holderman, Colin",621020,670059,,ball,,,,,14,Dansby Swanson walks.,R,R,R,CHC,PIT,B,,,1,1,2023,1.44,0.39,1.94,0.84,,673548,,1,8,Bot,,,,,,,5.33556483237973,-122.19798088399747,-5.542649225431177,13.224011574275432,25.64167763264437,-27.36329279916327,3.62,1.73,,,,83.7,2642,6.2,717763,595978,467793,678225,663647,672779,668804,669261,656582,54.27,,,,,,,,76,3,Sweeper,9,6,9,6,6,9,9,6,Standard,Standard,72,0.0,0.052,,,,-0.052,,3,3,0.978,0.978,27,29,28,29,1,4,4,1,17,1,2.86,-1.44,-1.44,31.0
ST,2023-06-14,84.9,-1.45,5.75,"Holderman, Colin",621020,670059,,called_strike,,,,,9,Dansby Swanson walks.,R,R,R,CHC,PIT,S,,,1,0,2023,1.11,0.53,0.6,1.62,,673548,,1,8,Bot,,,,,,,2.5900775909211924,-123.5875239262177,-4.3623926282616745,10.752354036004908,25.98870794814769,-26.039111806280538,3.56,1.72,,,,84.8,2500,6.3,717763,595978,467793,678225,663647,672779,668804,669261,656582,54.15,,,,,,,,76,2,Sweeper,9,6,9,6,6,9,9,6,Standard,Standard,77,0.0,-0.049,,,,0.049,,3,3,0.978,0.978,27,29,28,29,1,4,4,1,17,1,2.64,-1.11,-1.11,33.5
SI,2023-06-14,98.4,-1.79,5.77,"Holderman, Colin",621020,670059,,ball,,,,,11,Dansby Swanson walks.,R,R,R,CHC,PIT,B,,,0,0,2023,-1.27,0.65,-0.72,3.78,,673548,,1,8,Bot,,,,,,,5.8407389760578745,-143.22393725452957,-1.4185110104604768,-18.82699356307591,34.21254270093972,-23.120873420481143,3.56,1.69,,,,98.2,2238,6.2,717763,595978,467793,678225,663647,672779,668804,669261,656582,54.25,,,,,,,,76,1,Sinker,9,6,9,6,6,9,9,6,Standard,Standard,212,0.0,0.034,,,,-0.034,,3,3,0.978,0.978,27,29,28,29,1,4,4,1,17,1,1.71,1.27,1.27,32.6
FC,2023-06-14,91.6,-1.29,5.96,"Holderman, Colin",664023,670059,strikeout,swinging_strike,,,,,14,Ian Happ strikes out swinging.,R,L,R,CHC,PIT,S,2,,2,2,2023,0.18,0.12,0.04,1.28,,673548,,0,8,Bot,,,,,,,2.971153739253921,-133.39235037650494,-6.219551174647979,1.567066220796577,27.3246654326648,-29.623491224889307,3.5,1.67,,,,91.5,2498,6.1,717763,595978,467793,678225,663647,672779,668804,669261,656582,54.43,,0.0,0.0,1,0,0,,75,5,Cutter,9,6,9,6,6,9,9,6,Infield shade,Standard,165,-0.005,-0.264,,,,0.264,,3,3,0.983,0.983,27,28,28,29,1,4,4,1,17,1,2.58,-0.18,0.18,40.8
ST,2023-06-14,86.1,-1.68,5.7,"Holderman, Colin",664023,670059,,blocked_ball,,,,,14,Ian Happ strikes out swinging.,R,L,R,CHC,PIT,B,,,1,2,2023,1.07,0.34,0.38,0.34,,673548,,0,8,Bot,,,,,,,2.721026703434038,-125.23329531321608,-7.1768654302191575,10.73275642089122,24.36674216385159,-27.394817414499713,3.36,1.67,,,,86.2,2733,6.3,717763,595978,467793,678225,663647,672779,668804,669261,656582,54.21,,,,,,,,75,4,Sweeper,9,6,9,6,6,9,9,6,Standard,Standard,63,0.0,0.034,,,,-0.034,,3,3,0.983,0.983,27,28,28,29,1,4,4,1,17,1,2.73,-1.07,1.07,34.0
ST,2023-06-14,87.4,-1.65,5.66,"Holderman, Colin",664023,670059,,blocked_ball,,,,,14,Ian Happ strikes out swinging.,R,L,R,CHC,PIT,B,,,0,2,2023,0.31,0.22,1.98,-0.88,,673548,,0,8,Bot,,,,,,,8.076876858970374,-126.7085426679595,-9.9334776982108,1.3922259076349517,29.70864265907095,-27.6387365351196,3.5,1.65,,,,86.7,2587,6.4,717763,595978,467793,678225,663647,672779,668804,669261,656582,54.11,,,,,,,,75,3,Sweeper,9,6,9,6,6,9,9,6,Infield shade,Standard,90,0.0,0.017,,,,-0.017,,3,3,0.983,0.983,27,28,28,29,1,4,4,1,17,1,2.82,-0.31,0.31,30.4
FC,2023-06-14,91.5,-1.44,5.98,"Holderman, Colin",664023,670059,,foul,,,,,3,Ian Happ strikes out swinging.,R,L,R,CHC,PIT,S,,,0,1,2023,0.43,0.5,0.44,3.29,,673548,,0,8,Bot,,,,,,,3.8252356862578303,-133.40371789560064,-2.0875619774829293,4.46642746107569,25.6278325573358,-25.9502193700246,3.5,1.67,144,69.3,68,91.9,2533,6.2,717763,595978,467793,678225,663647,672779,668804,669261,656582,54.32,,,,,,,,75,2,Cutter,9,6,9,6,6,9,9,6,Standard,Standard,162,0.0,-0.062,,,,0.062,88.0,3,3,0.983,0.983,27,28,28,29,1,4,4,1,17,1,2.19,-0.43,0.43,39.1
FC,2023-06-14,92.9,-1.69,5.92,"Holderman, Colin",664023,670059,,foul,,,,,6,Ian Happ strikes out swinging.,R,L,R,CHC,PIT,S,,,0,0,2023,0.14,0.38,0.71,2.27,,673548,,0,8,Bot,,,,,,,5.828855858099689,-135.33694014907223,-4.479844273263244,0.5893056724442092,26.56231678742343,-26.72080880479503,3.5,1.67,2,55.8,-53,93.2,2510,6.2,717763,595978,467793,678225,663647,672779,668804,669261,656582,54.31,,,,,,,,75,1,Cutter,9,6,9,6,6,9,9,6,Infield shade,Standard,183,0.0,-0.046,,,,0.046,88.0,3,3,0.983,0.983,27,28,28,29,1,4,4,1,17,1,2.23,-0.14,0.14,40.1
SI,2023-06-14,98.2,-1.27,5.95,"Holderman, Colin",673548,670059,double,hit_into_play,,,,,6,Seiya Suzuki doubles (12) on a sharp line drive to center fielder Jack Suwinski.   Mike Tauchman scores.    Nico Hoerner scores.,R,R,R,CHC,PIT,X,8,line_drive,0,1,2023,-0.85,0.79,0.38,2.58,643565,,663538,0,8,Bot,162.8,46.8,,,,,6.430171591383488,-142.82117544206372,-5.495117484762621,-13.103391968663608,32.97269361994727,-20.285902079280895,3.22,1.46,386,103.7,21,98.4,2281,6.4,717763,595978,467793,678225,663647,672779,668804,669261,656582,54.09,0.643,0.875,1.25,1,1,1,6,74,2,Sinker,7,6,7,6,6,9,9,6,Strategic,Standard,208,0.043,0.661,,,1.504,-0.661,103.7,1,1,0.94,0.94,27,28,28,29,1,4,4,1,17,1,1.58,0.85,0.85,36.6
ST,2023-06-14,86.0,-1.46,5.75,"Holderman, Colin",673548,670059,,called_strike,,,,,9,Seiya Suzuki doubles (12) on a sharp line drive to center fielder Jack Suwinski.   Mike Tauchman scores.    Nico Hoerner scores.,R,R,R,CHC,PIT,S,,,0,0,2023,1.08,0.25,0.29,1.75,643565,,663538,0,8,Bot,,,,,,,1.943451726467396,-125.19965641609416,-3.730368317381119,10.906840394985014,25.763401622942816,-28.97311216617722,3.04,1.42,,,,85.6,2679,6.1,717763,595978,467793,678225,663647,672779,668804,669261,656582,54.44,,,,,,,,74,1,Sweeper,7,6,7,6,6,7,7,6,Strategic,Standard,84,0.0,-0.02,,,,0.02,,1,1,0.94,0.94,27,28,28,29,1,4,4,1,17,1,2.83,-1.08,-1.08,33.3
SI,2023-06-14,98.5,-1.51,5.8,"Holderman, Colin",663538,670059,single,hit_into_play,,,,,9,Nico Hoerner singles on a ground ball to right fielder Connor Joe.   Mike Tauchman to 3rd.,R,R,R,CHC,PIT,X,9,ground_ball,1,1,2023,-1.35,0.81,0.29,1.52,,,643565,0,8,Bot,167.95,121.0,,,,,8.057447126939064,-143.01831366606157,-8.024608386911313,-20.427320665572,34.0982090562524,-19.330885014689727,3.21,1.58,14,99.5,-5,98.5,2243,6.5,717763,595978,467793,678225,663647,672779,668804,669261,656582,54.02,0.3,0.31,0.9,1,1,0,2,73,3,Sinker,7,6,7,6,6,7,7,6,Standard,Standard,222,0.05,0.465,,,0.337,-0.465,99.5,1,1,0.89,0.89,27,26,28,26,1,4,4,1,17,1,1.56,1.35,1.35,33.2
ST,2023-06-14,83.6,-1.65,5.59,"Holderman, Colin",663538,670059,,ball,,,,,13,Nico Hoerner singles on a ground ball to right fielder Connor Joe.   Mike Tauchman to 3rd.,R,R,R,CHC,PIT,B,,,0,1,2023,0.98,0.66,-0.73,1.13,,,643565,0,8,Bot,,,,,,,0.1852966623920802,-121.78048837661493,-5.161985436331678,9.686233971545214,23.860041007415752,-24.84638477145329,3.06,1.53,,,,83.5,2521,6.2,717763,595978,467793,678225,663647,672779,668804,669261,656582,54.34,,,,,,,,73,2,Sweeper,7,6,7,6,6,7,7,6,Standard,Standard,81,0.0,0.024,,,,-0.024,,1,1,0.89,0.89,27,26,28,26,1,4,4,1,17,1,2.6,-0.98,-0.98,33.1
SI,2023-06-14,98.1,-1.47,5.9,"Holderman, Colin",663538,670059,,foul,,,,,8,Nico Hoerner singles on a ground ball to right fielder Connor Joe.   Mike Tauchman to 3rd.,R,R,R,CHC,PIT,S,,,0,0,2023,-1.31,0.88,-0.19,2.08,,,643565,0,8,Bot,,,,,,,6.518501229145022,-142.56526674309805,-6.88390335128356,-19.429132978860896,33.70540519972149,-18.69210169457928,3.21,1.58,243,72.5,41,98.2,2193,6.5,717763,595978,467793,678225,663647,672779,668804,669261,656582,54.05,,,,,,,,73,1,Sinker,7,6,7,6,6,7,7,6,Standard,Standard,215,0.0,-0.036,,,,0.036,88.0,1,1,0.89,0.89,27,26,28,26,1,4,4,1,17,1,1.5,1.31,1.31,33.7
SI,2023-06-14,96.7,-1.74,5.7,"Holderman, Colin",643565,670059,single,hit_into_play,,,,,6,Mike Tauchman singles on a ground ball to left fielder Bryan Reynolds.,R,L,R,CHC,PIT,X,7,ground_ball,2,1,2023,-1.14,0.61,0.42,2.63,,,,0,8,Bot,95.79,97.35,,,,,8.320987182767675,-140.49382764989548,-4.0056146658985075,-16.978367108798228,32.498515428896056,-23.354845502219995,3.54,1.68,116,102.7,5,96.5,2274,6.3,717763,595978,467793,678225,663647,672779,668804,669261,656582,54.22,0.6,0.556,0.9,1,1,0,4,72,4,Sinker,7,6,7,6,6,7,7,6,Standard,Standard,216,0.019,0.385,,,0.679,-0.385,102.7,1,1,0.871,0.871,27,32,28,33,1,4,4,1,17,1,1.84,1.14,-1.14,34.6
SI,2023-06-14,97.6,-1.63,5.74,"Holderman, Colin",643565,670059,,ball,,,,,14,Mike Tauchman singles on a ground ball to left fielder Bryan Reynolds.,R,L,R,CHC,PIT,B,,,1,1,2023,-1.26,0.85,1.01,1.44,,,,0,8,Bot,,,,,,,10.018370704258096,-141.66005936939362,-8.00689713418427,-19.254749968505138,31.933665547768214,-19.03423337181396,3.38,1.68,,,,97.6,2174,6.4,717763,595978,467793,678225,663647,672779,668804,669261,656582,54.1,,,,,,,,72,3,Sinker,7,6,7,6,6,7,7,6,Standard,Standard,219,0.0,0.059,,,,-0.059,,1,1,0.871,0.871,27,32,28,33,1,4,4,1,17,1,1.55,1.26,-1.26,29.4
FC,2023-06-14,93.1,-1.63,5.78,"Holderman, Colin",643565,670059,,ball,,,,,1,Mike Tauchman singles on a ground ball to left fielder Bryan Reynolds.,R,L,R,CHC,PIT,B,,,0,1,2023,0.29,0.41,-0.54,3.49,,,,0,8,Bot,,,,,,,2.1817603602383686,-135.6476543452376,-1.0270027935083417,3.072777542652452,29.96497966274332,-27.064355803850255,3.41,1.63,,,,92.9,2342,6.1,717763,595978,467793,678225,663647,672779,668804,669261,656582,54.38,,,,,,,,72,2,Cutter,7,6,7,6,6,7,7,6,Standard,Standard,170,0.0,0.031,,,,-0.031,,1,1,0.871,0.871,27,32,28,33,1,4,4,1,17,1,2.21,-0.29,0.29,34.0
FC,2023-06-14,93.3,-1.64,5.7,"Holderman, Colin",643565,670059,,foul,,,,,9,Mike Tauchman singles on a ground ball to left fielder Bryan Reynolds.,R,L,R,CHC,PIT,S,,,0,0,2023,0.37,0.56,0.41,1.61,,,,0,8,Bot,,,,,,,4.459760298185953,-135.68399876603306,-5.971639478782044,3.61104645405393,30.09247959732688,-24.14498731733805,3.54,1.68,4,92.4,-23,93.2,2403,6.3,717763,595978,467793,678225,663647,672779,668804,669261,656582,54.23,,,,,,,,72,1,Cutter,7,6,7,6,6,7,7,6,Standard,Standard,184,0.0,-0.042,,,,0.042,92.4,1,1,0.871,0.871,27,32,28,33,1,4,4,1,17,1,2.06,-0.37,0.37,31.3
ST,2023-06-10,85.4,-1.71,5.64,"Holderman, Colin",516782,670059,field_out,hit_into_play,,,,,13,Starling Marte flies out to center fielder Jack Suwinski.,R,R,R,PIT,NYM,X,8,fly_ball,1,1,2023,1.15,0.39,-0.19,1.43,,,,2,8,Top,118.0,64.11,,,,,1.2720416759257365,-124.30278675632346,-4.355653111670257,11.537518456289186,26.796396997600507,-27.492797230663207,3.49,1.59,334,96.7,41,85.5,2461,6.5,717812,641511,467793,678225,663647,672779,668804,669261,656582,54.01,0.077,0.14,0.0,1,0,0,3,61,3,Sweeper,1,4,4,1,4,1,4,1,Standard,Standard,94,0.003,-0.261,,,0.264,0.261,96.7,-3,3,0.076,0.924,27,34,28,35,1,3,5,1,4,3,2.76,-1.15,-1.15,29.6
SI,2023-06-10,98.0,-1.69,5.84,"Holderman, Colin",516782,670059,,ball,,,,,14,Starling Marte flies out to center fielder Jack Suwinski.,R,R,R,PIT,NYM,B,,,0,1,2023,-1.04,0.7,0.94,1.15,,,,2,8,Top,,,,,,,9.463897623972638,-142.2036032575928,-8.745083798962327,-16.246144012483924,33.27588307890562,-20.818548126772555,3.44,1.51,,,,97.7,2299,6.3,717812,641511,467793,678225,663647,672779,668804,669261,656582,54.2,,,,,,,,61,2,Sinker,1,4,4,1,4,1,4,1,Standard,Standard,217,0.0,0.031,,,,-0.031,,-3,3,0.076,0.924,27,34,28,35,1,3,5,1,4,3,1.69,1.04,1.04,34.5
SI,2023-06-10,98.4,-1.38,5.94,"Holderman, Colin",516782,670059,,swinging_strike,,,,,14,Starling Marte flies out to center fielder Jack Suwinski.,R,R,R,PIT,NYM,S,,,0,0,2023,-1.14,0.67,0.78,1.26,,,,2,8,Top,,,,,,,8.489654870446676,-142.89895485894587,-8.813989038544461,-17.499418014567716,31.99159991548157,-21.11102869055804,3.49,1.59,,,,98.7,2177,6.5,717812,641511,467793,678225,663647,672779,668804,669261,656582,53.99,,,,,,,,61,1,Sinker,1,4,4,1,4,1,4,1,Standard,Standard,213,0.0,-0.045,,,,0.045,,-3,3,0.076,0.924,27,34,28,35,1,3,5,1,4,3,1.69,1.14,1.14,40.0
SI,2023-06-10,99.3,-1.99,5.67,"Holderman, Colin",596019,670059,field_out,hit_into_play,,,,,5,"Francisco Lindor grounds out, first baseman Carlos Santana to pitcher Colin Holderman.",R,L,R,PIT,NYM,X,3,ground_ball,2,1,2023,-1.24,0.65,0.22,2.03,,,,1,8,Top,154.75,163.35,,,,,8.975346038647317,-144.3801740152825,-6.145180374539503,-19.419035726348305,31.861306268672223,-21.782274301674104,3.13,1.47,32,104.1,-2,99.9,2370,6.5,717812,641511,467793,678225,663647,672779,668804,669261,656582,53.96,0.449,0.41,0.0,1,0,0,4,60,4,Sinker,1,4,4,1,4,1,4,1,Infield shade,Standard,223,0.004,-0.31,,,0.495,0.31,104.1,-3,3,0.072,0.928,27,29,28,30,1,3,5,1,4,1,1.65,1.24,-1.24,26.2
FC,2023-06-10,93.7,-1.79,5.65,"Holderman, Colin",596019,670059,,ball,,,,,14,"Francisco Lindor grounds out, first baseman Carlos Santana to pitcher Colin Holderman.",R,L,R,PIT,NYM,B,,,1,1,2023,0.31,0.44,1.88,0.82,,,,1,8,Top,,,,,,,8.842054293901327,-136.0745767805408,-7.786938325765776,2.056624419109221,27.137470384050676,-25.19064803950134,2.98,1.39,,,,94.5,2575,6.6,717812,641511,467793,678225,663647,672779,668804,669261,656582,53.86,,,,,,,,60,3,Cutter,1,4,4,1,4,1,4,1,Infield shade,Standard,186,0.0,0.054,,,,-0.054,,-3,3,0.072,0.928,27,29,28,30,1,3,5,1,4,1,2.14,-0.31,0.31,28.6
SI,2023-06-10,98.9,-2.0,5.56,"Holderman, Colin",596019,670059,,ball,,,,,11,"Francisco Lindor grounds out, first baseman Carlos Santana to pitcher Colin Holderman.",R,L,R,PIT,NYM,B,,,0,1,2023,-1.45,0.35,-1.41,3.35,,,,1,8,Top,,,,,,,4.996621557728978,-143.98709265111816,-1.4023274598532809,-21.29742299326419,35.521775186724824,-27.140566572280033,3.05,1.39,,,,98.8,2298,6.3,717812,641511,467793,678225,663647,672779,668804,669261,656582,54.17,,,,,,,,60,2,Sinker,1,4,4,1,4,1,4,1,Infield shade,Standard,226,0.0,0.03,,,,-0.03,,-3,3,0.072,0.928,27,29,28,30,1,3,5,1,4,1,1.99,1.45,-1.45,27.2
SI,2023-06-10,98.8,-1.86,5.63,"Holderman, Colin",596019,670059,,called_strike,,,,,7,"Francisco Lindor grounds out, first baseman Carlos Santana to pitcher Colin Holderman.",R,L,R,PIT,NYM,S,,,0,0,2023,-1.16,0.53,-0.42,1.79,,,,1,8,Top,,,,,,,6.6438622416670405,-143.6916150361001,-6.25023172539628,-17.61649254221212,33.80373823957639,-23.529790218209744,3.13,1.47,,,,99.1,2358,6.5,717812,641511,467793,678225,663647,672779,668804,669261,656582,54.0,,,,,,,,60,1,Sinker,1,4,4,1,4,1,4,1,Infield shade,Standard,221,0.0,-0.041,,,,0.041,,-3,3,0.072,0.928,27,29,28,30,1,3,5,1,4,1,1.81,1.16,-1.16,28.5
FC,2023-06-10,95.1,-1.67,5.71,"Holderman, Colin",643446,670059,field_out,hit_into_play,,,,,6,"Jeff McNeil grounds out, first baseman Carlos Santana to pitcher Colin Holderman.",R,L,R,PIT,NYM,X,3,ground_ball,0,1,2023,0.14,0.63,0.31,2.67,,,,0,8,Top,155.77,163.86,,,,,4.89760235433182,-138.45019671013395,-3.776478007951666,0.8046438888297598,29.360497188087137,-23.418189097285513,3.46,1.66,14,94.7,-10,95.5,2470,6.4,717812,641511,467793,678225,663647,672779,668804,669261,656582,54.11,0.206,0.181,0.0,1,0,0,2,59,2,Cutter,1,4,4,1,4,1,4,1,Infield shade,Standard,201,0.007,-0.223,,,0.229,0.223,94.7,-3,3,0.065,0.935,27,31,28,31,1,3,5,1,4,1,1.88,-0.14,0.14,29.6
FC,2023-06-10,94.2,-1.9,5.52,"Holderman, Colin",643446,670059,,swinging_strike,,,,,14,"Jeff McNeil grounds out, first baseman Carlos Santana to pitcher Colin Holderman.",R,L,R,PIT,NYM,S,,,0,0,2023,0.25,0.5,0.77,1.23,,,,0,8,Top,,,,,,,6.383815637034284,-136.9961846664869,-6.575091623387694,1.8433449607510424,29.13889429296336,-24.636215691353957,3.46,1.66,,,,94.7,2477,6.5,717812,641511,467793,678225,663647,672779,668804,669261,656582,54.0,,,,,,,,59,1,Cutter,1,4,4,1,4,1,4,1,Infield shade,Standard,196,0.0,-0.042,,,,0.042,,-3,3,0.065,0.935,27,31,28,31,1,3,5,1,4,1,2.06,-0.25,0.25,28.8
ST,2023-06-10,85.4,-1.74,5.53,"Holderman, Colin",682626,670059,home_run,hit_into_play,,,,,3,Francisco Alvarez homers (12) on a fly ball to left center field.,R,R,R,PIT,NYM,X,,fly_ball,3,2,2023,0.26,1.05,0.73,2.73,,,,0,8,Top,70.1,42.55,,,,,5.347682262397375,-124.38223733608385,-2.476472952714768,1.66683435785435,23.439207170017465,-20.939675577444213,3.14,1.48,410,103.2,35,86.5,2347,6.8,717812,641511,467793,678225,663647,672779,668804,669261,656582,53.68,0.523,1.006,2.0,1,0,3,6,58,6,Sweeper,1,3,3,1,4,1,4,1,Standard,Standard,87,-0.065,1.027,,,1.99,-1.027,103.2,-2,2,0.13,0.87,27,21,28,22,1,3,5,1,4,1,2.05,-0.26,-0.26,29.3
SI,2023-06-10,99.5,-1.7,5.75,"Holderman, Colin",682626,670059,,ball,,,,,13,Francisco Alvarez homers (12) on a fly ball to left center field.,R,R,R,PIT,NYM,B,,,2,2,2023,-1.1,0.65,-0.19,1.26,,,,0,8,Top,,,,,,,6.742768318315035,-144.63788154043306,-8.506905229228149,-16.985801353033025,32.114232575371055,-21.211388508450188,2.93,1.4,,,,100.0,2295,6.5,717812,641511,467793,678225,663647,672779,668804,669261,656582,53.97,,,,,,,,58,5,Sinker,1,3,3,1,3,1,3,1,Standard,Standard,218,0.0,0.115,,,,-0.115,,-2,2,0.13,0.87,27,21,28,22,1,3,5,1,4,1,1.64,1.1,1.1,34.0
ST,2023-06-10,87.6,-1.66,5.53,"Holderman, Colin",682626,670059,,ball,,,,,14,Francisco Alvarez homers (12) on a fly ball to left center field.,R,R,R,PIT,NYM,B,,,1,2,2023,1.15,0.48,2.13,0.52,,,,0,8,Top,,,,,,,6.809733673371004,-127.39197723042884,-7.003676324742107,11.192085562624158,25.3383818105321,-25.73266309565993,3.01,1.38,,,,88.2,2605,6.6,717812,641511,467793,678225,663647,672779,668804,669261,656582,53.88,,,,,,,,58,4,Sweeper,1,3,3,1,3,1,3,1,Standard,Standard,84,0.0,0.046,,,,-0.046,,-2,2,0.13,0.87,27,21,28,22,1,3,5,1,4,1,2.49,-1.15,-1.15,25.8
ST,2023-06-10,86.2,-1.69,5.59,"Holderman, Colin",682626,670059,,swinging_strike,,,,,14,Francisco Alvarez homers (12) on a fly ball to left center field.,R,R,R,PIT,NYM,S,,,1,1,2023,0.83,0.52,1.37,1.92,,,,0,8,Top,,,,,,,5.624194649923841,-125.5223037541697,-3.594521622643737,7.6448846449880765,24.68303916081181,-26.11148986142043,3.14,1.48,,,,86.7,2555,6.5,717812,641511,467793,678225,663647,672779,668804,669261,656582,54.0,,,,,,,,58,3,Sweeper,1,3,3,1,3,1,3,1,Standard,Standard,93,0.0,-0.061,,,,0.061,,-2,2,0.13,0.87,27,21,28,22,1,3,5,1,4,1,2.53,-0.83,-0.83,29.2
SI,2023-06-10,99.7,-1.43,5.95,"Holderman, Colin",682626,670059,,ball,,,,,14,Francisco Alvarez homers (12) on a fly ball to left center field.,R,R,R,PIT,NYM,B,,,0,1,2023,-1.22,0.68,0.9,1.13,,,,0,8,Top,,,,,,,9.342743394727773,-144.76976828157427,-9.54585701747902,-19.31355457130687,32.12944587463891,-20.54039617752727,3.11,1.4,,,,100.5,2354,6.7,717812,641511,467793,678225,663647,672779,668804,669261,656582,53.78,,,,,,,,58,2,Sinker,1,3,3,1,3,1,3,1,Standard,Standard,218,0.0,0.031,,,,-0.031,,-2,2,0.13,0.87,27,21,28,22,1,3,5,1,4,1,1.61,1.22,1.22,38.7
ST,2023-06-10,87.1,-1.86,5.67,"Holderman, Colin",682626,670059,,swinging_strike,,,,,6,Francisco Alvarez homers (12) on a fly ball to left center field.,R,R,R,PIT,NYM,S,,,0,0,2023,0.6,0.87,0.31,2.08,,,,0,8,Top,,,,,,,4.002838555264132,-126.79428874558268,-4.3026031249496555,5.69545251076107,25.192899000860088,-22.078829299622637,3.14,1.48,,,,87.6,2503,6.5,717812,641511,467793,678225,663647,672779,668804,669261,656582,54.0,,,,,,,,58,1,Sweeper,1,3,3,1,3,1,3,1,Standard,Standard,83,0.0,-0.042,,,,0.042,,-2,2,0.13,0.87,27,21,28,22,1,3,5,1,4,1,2.12,-0.6,-0.6,28.3
ST,2023-06-05,87.4,-1.82,5.49,"Holderman, Colin",542208,670059,strikeout,swinging_strike,,,,,9,Carlos Perez strikes out swinging.,R,R,R,PIT,OAK,S,2,,2,2,2023,0.53,0.57,0.56,1.5,676116,,667670,2,9,Top,,,,,,,4.6521926560839395,-127.27320217532711,-4.679646409511316,4.8552295469815006,25.360674295437107,-25.193537578971373,3.28,1.57,,,,88.0,2557,6.6,717884,595978,467793,666801,663647,672779,668804,678225,669261,53.93,,0.0,0.0,1,0,0,,79,5,Sweeper,5,4,4,5,4,5,4,5,Standard,Standard,90,0.159,-0.241,,,,0.241,,1,-1,0.841,0.159,27,32,28,33,1,4,2,3,5,6,2.4,-0.53,-0.53,30.0
ST,2023-06-05,84.7,-1.63,5.66,"Holderman, Colin",542208,670059,,ball,,,,,14,Carlos Perez strikes out swinging.,R,R,R,PIT,OAK,B,,,1,2,2023,0.67,0.85,2.43,1.19,676116,,667670,2,9,Top,,,,,,,8.138430276965599,-123.05042153401187,-5.7707006530329705,5.235992652717644,24.015209872090796,-22.522230727062027,3.16,1.53,,,,84.7,2529,6.3,717884,595978,467793,666801,663647,672779,668804,678225,669261,54.15,,,,,,,,79,4,Sweeper,5,4,4,5,4,5,4,5,Standard,Standard,74,0.0,0.023,,,,-0.023,,1,-1,0.841,0.159,27,32,28,33,1,4,2,3,5,6,2.33,-0.67,-0.67,29.7
ST,2023-06-05,86.7,-1.81,5.57,"Holderman, Colin",542208,670059,,blocked_ball,,,,,14,Carlos Perez strikes out swinging.,R,R,R,PIT,OAK,B,,,0,2,2023,0.36,0.85,0.9,0.6,676116,,667670,2,9,Top,,,,,,,5.762842957127911,-126.04122417635902,-7.440398858732201,2.7335705617376727,23.943149385021435,-21.838106851904236,3.24,1.5,,,,87.1,2366,6.4,717884,595978,467793,666801,663647,672779,668804,678225,669261,54.06,,,,,,,,79,3,Sweeper,5,4,4,5,4,5,4,5,Standard,Standard,100,0.0,0.02,,,,-0.02,,1,-1,0.841,0.159,27,32,28,33,1,4,2,3,5,6,2.17,-0.36,-0.36,27.1
SI,2023-06-05,98.9,-1.58,5.79,"Holderman, Colin",542208,670059,,foul,,,,,4,Carlos Perez strikes out swinging.,R,R,R,PIT,OAK,S,,,0,1,2023,-1.49,0.69,-0.74,2.34,676116,,667670,2,9,Top,,,,,,,5.755804007179523,-143.7790613938312,-5.566369824781823,-22.005622679231635,34.577312940274844,-21.488642972828107,3.28,1.57,3,74.5,-35,98.8,2283,6.4,717884,595978,467793,666801,663647,672779,668804,678225,669261,54.12,,,,,,,,79,2,Sinker,5,4,4,5,4,5,4,5,Standard,Standard,220,0.0,-0.054,,,,0.054,88.0,1,-1,0.841,0.159,27,32,28,33,1,4,2,3,5,6,1.65,1.49,1.49,31.4
