pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-05-17,92.3,-1.49,5.59,"Bracho, Silvino",641857,611093,,ball,,,,,11,"Ryan McMahon grounds out softly, shortstop Jose Barrero to first baseman Spencer Steer.   Kris Bryant scores.    Elias Diaz to 2nd.",R,L,R,COL,CIN,B,,,0,2,2023,-0.28,1.17,-0.47,4.52,592178,,553869,1,6,Bot,,,,,,,3.1766769651518425,-134.5524249592274,0.4717933666442354,-3.981013468600344,24.895759626899185,-18.132770508673783,3.44,1.48,,,,92.5,2272,6.0,718138,571912,668715,621028,669222,676480,641584,656413,571976,54.54,,,,,,,,59,3,4-Seam Fastball,10,5,10,5,5,10,10,5,Infield shade,Standard,197,0.0,0.002,,,,-0.002,,5,5,0.983,0.983,30,28,31,29,1,3,3,2,2,2,1.47,0.28,-0.28,45.1
CH,2023-05-17,82.3,-1.57,5.45,"Bracho, Silvino",641857,611093,,foul,,,,,5,"Ryan McMahon grounds out softly, shortstop Jose Barrero to first baseman Spencer Steer.   Kris Bryant scores.    Elias Diaz to 2nd.",R,L,R,COL,CIN,S,,,0,1,2023,-0.19,0.62,-0.06,2.27,592178,,553869,1,6,Bot,,,,,,,3.797455599085113,-119.98388199407596,-2.0013106231009443,-2.482624929399492,20.215456856686608,-25.99624287487743,3.49,1.61,30,80.6,-2,82.8,1961,6.2,718138,571912,668715,621028,669222,676480,641584,656413,571976,54.26,,,,,,,,59,2,Changeup,10,5,10,5,5,10,10,5,Infield shade,Standard,205,0.0,-0.065,,,,0.065,88.0,5,5,0.983,0.983,30,28,31,29,1,3,3,2,2,2,2.7,0.19,-0.19,43.6
FF,2023-05-17,93.1,-1.5,5.56,"Bracho, Silvino",641857,611093,,called_strike,,,,,4,"Ryan McMahon grounds out softly, shortstop Jose Barrero to first baseman Spencer Steer.   Kris Bryant scores.    Elias Diaz to 2nd.",R,L,R,COL,CIN,S,,,0,0,2023,-0.46,1.02,-0.58,2.58,592178,,553869,1,6,Bot,,,,,,,3.355932724713801,-135.70735204603164,-4.1922907155526135,-6.427046615230379,24.87393687267123,-18.87693409768631,3.53,1.53,,,,93.2,2134,5.9,718138,571912,668715,621028,669222,676480,641584,656413,571976,54.59,,,,,,,,59,1,4-Seam Fastball,10,5,10,5,5,10,10,5,Infield shade,Standard,206,0.0,-0.044,,,,0.044,,5,5,0.983,0.983,30,28,31,29,1,3,3,2,2,2,1.57,0.46,-0.46,41.9
CH,2023-05-17,80.6,-1.63,5.37,"Bracho, Silvino",553869,611093,single,hit_into_play,,,,,4,Elias Diaz singles on a ground ball to center fielder Stuart Fairchild.   Charlie Blackmon scores.    Kris Bryant to 3rd.,R,R,R,COL,CIN,X,8,ground_ball,1,0,2023,-0.63,0.41,-0.3,2.44,453568,,592178,1,6,Bot,136.97,104.2,,,,,4.127931362713737,-117.50384725967028,-0.7445800949715948,-6.584179319727562,18.56477884513863,-28.369322514214403,3.15,1.45,81,79.9,5,80.6,1886,5.8,718138,571912,668715,621028,669222,676480,641584,656413,571976,54.65,0.26,0.213,0.9,1,1,0,2,58,2,Changeup,9,5,9,5,5,10,10,5,Standard,Standard,209,0.015,0.441,,,0.279,-0.441,88.0,4,4,0.968,0.968,30,32,31,33,1,3,3,1,2,2,3.04,0.63,0.63,40.0
CH,2023-05-17,79.8,-1.65,5.44,"Bracho, Silvino",553869,611093,,ball,,,,,12,Elias Diaz singles on a ground ball to center fielder Stuart Fairchild.   Charlie Blackmon scores.    Kris Bryant to 3rd.,R,R,R,COL,CIN,B,,,0,0,2023,-0.16,0.49,0.42,3.66,453568,,592178,1,6,Bot,,,,,,,4.85936671393662,-116.33015726420692,1.7790022934908087,-2.2573496639381574,18.213416476331815,-28.144442295167327,3.24,1.39,,,,80.4,1928,6.3,718138,571912,668715,621028,669222,676480,641584,656413,571976,54.25,,,,,,,,58,1,Changeup,9,5,9,5,5,9,9,5,Standard,Standard,199,0.0,0.041,,,,-0.041,,4,4,0.968,0.968,30,32,31,33,1,3,3,1,2,2,3.03,0.16,0.16,41.4
SL,2023-05-14,80.1,-1.5,5.41,"Bracho, Silvino",542932,611093,field_out,hit_into_play,,,,,14,Jon Berti pops out to second baseman Jonathan India.,R,R,R,MIA,CIN,X,4,popup,2,2,2023,1.31,0.17,1.11,1.77,,,,2,8,Bot,167.0,140.72,,,,,3.2553687988717432,-116.57470159712592,-1.618340108815449,11.253715835549457,23.615279824047057,-30.512489167846027,3.31,1.52,181,68.2,50,79.3,2492,5.9,718178,571912,571976,663697,668715,621028,592656,669222,641584,54.59,0.149,0.139,0.0,1,0,0,3,69,7,Slider,3,1,3,1,1,3,3,1,Standard,Standard,49,-0.003,-0.233,,,0.192,0.233,88.0,2,2,0.932,0.932,30,33,31,33,1,4,,4,3,3,3.4,-1.31,-1.31,48.0
FF,2023-05-14,92.2,-1.27,5.6,"Bracho, Silvino",542932,611093,,foul,,,,,3,Jon Berti pops out to second baseman Jonathan India.,R,R,R,MIA,CIN,S,,,2,2,2023,-0.5,1.39,0.32,3.14,,,,2,8,Bot,,,,,,,5.100747427306874,-134.18523812307674,-3.406403919032096,-7.18079052907644,30.509507204295826,-14.858337029575209,3.31,1.52,206,73.7,44,91.6,2259,6.0,718178,571912,571976,663697,668715,621028,592656,669222,641584,54.48,,,,,,,,69,6,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,195,0.0,0.0,,,,0.0,88.0,2,2,0.932,0.932,30,33,31,33,1,4,,4,3,3,1.3,0.5,0.5,52.5
FF,2023-05-14,93.3,-1.22,5.6,"Bracho, Silvino",542932,611093,,foul,,,,,12,Jon Berti pops out to second baseman Jonathan India.,R,R,R,MIA,CIN,S,,,2,2,2023,-0.38,1.57,0.73,3.54,,,,2,8,Bot,,,,,,,5.836698611059058,-135.736333182511,-2.951839549883355,-6.065183218246814,31.810028606950144,-12.43858417515558,3.31,1.52,187,69.9,44,92.7,2284,6.1,718178,571912,571976,663697,668715,621028,592656,669222,641584,54.37,,,,,,,,69,5,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,195,0.0,0.0,,,,0.0,88.0,2,2,0.932,0.932,30,33,31,33,1,4,,4,3,3,1.07,0.38,0.38,51.8
CH,2023-05-14,81.3,-1.69,5.31,"Bracho, Silvino",542932,611093,,called_strike,,,,,8,Jon Berti pops out to second baseman Jonathan India.,R,R,R,MIA,CIN,S,,,2,1,2023,-0.75,0.75,-0.19,1.7,,,,2,8,Bot,,,,,,,4.776213329879446,-118.3075969983608,-2.862905527701494,-7.971857174124706,24.324994136736905,-24.85016741421521,3.33,1.51,,,,80.7,1905,6.0,718178,571912,571976,663697,668715,621028,592656,669222,641584,54.47,,,,,,,,69,4,Changeup,3,1,3,1,1,3,3,1,Standard,Standard,196,0.0,-0.081,,,,0.081,,2,2,0.932,0.932,30,33,31,33,1,4,,4,3,3,2.72,0.75,0.75,46.4
CH,2023-05-14,82.4,-1.65,5.31,"Bracho, Silvino",542932,611093,,ball,,,,,11,Jon Berti pops out to second baseman Jonathan India.,R,R,R,MIA,CIN,B,,,1,1,2023,-0.58,0.66,-1.2,3.15,,,,2,8,Bot,,,,,,,2.127692008334525,-120.02937559647978,0.3338744643926967,-5.99733447436847,24.207222360302858,-26.110577200618337,3.31,1.49,,,,81.6,1906,5.8,718178,571912,571976,663697,668715,621028,592656,669222,641584,54.72,,,,,,,,69,3,Changeup,3,1,3,1,1,3,3,1,Standard,Standard,203,0.0,0.053,,,,-0.053,,2,2,0.932,0.932,30,33,31,33,1,4,,4,3,3,2.7,0.58,0.58,42.0
CH,2023-05-14,81.6,-1.64,5.25,"Bracho, Silvino",542932,611093,,ball,,,,,14,Jon Berti pops out to second baseman Jonathan India.,R,R,R,MIA,CIN,B,,,0,1,2023,-0.99,0.41,0.17,1.06,,,,2,8,Bot,,,,,,,5.929644085920143,-118.62074363827568,-3.568754985127121,-10.465704969065444,23.52143509485168,-27.853274825987818,3.29,1.47,,,,80.9,1701,6.0,718178,571912,571976,663697,668715,621028,592656,669222,641584,54.53,,,,,,,,69,2,Changeup,3,1,3,1,1,3,3,1,Standard,Standard,209,0.0,0.031,,,,-0.031,,2,2,0.932,0.932,30,33,31,33,1,4,,4,3,3,3.03,0.99,0.99,41.0
SL,2023-05-14,77.2,-1.54,5.46,"Bracho, Silvino",542932,611093,,called_strike,,,,,12,Jon Berti pops out to second baseman Jonathan India.,R,R,R,MIA,CIN,S,,,0,0,2023,1.0,0.48,0.03,3.35,,,,2,8,Bot,,,,,,,1.5197516143600531,-112.46539790484276,1.5628122025241051,8.191073573347808,20.613915830274,-28.62252011840222,3.21,1.4,,,,76.6,2414,5.8,718178,571912,571976,663697,668715,621028,592656,669222,641584,54.71,,,,,,,,69,1,Slider,3,1,3,1,1,3,3,1,Standard,Standard,57,0.0,-0.045,,,,0.045,,2,2,0.932,0.932,30,33,31,33,1,4,,4,3,3,3.34,-1.0,-1.0,44.7
SL,2023-05-14,81.7,-1.67,5.41,"Bracho, Silvino",641658,611093,strikeout,swinging_strike,,,,,3,Garrett Hampson strikes out swinging.,R,R,R,MIA,CIN,S,2,,0,2,2023,0.87,0.54,0.46,3.21,,,,1,8,Bot,,,,,,,3.0889825382713996,-119.06214511271992,0.5483876989127066,7.675134102194117,22.941970973227345,-27.32042442143334,3.34,1.57,,,,81.1,2488,5.8,718178,571912,571976,663697,668715,621028,592656,669222,641584,54.66,,0.0,0.0,1,0,0,,68,3,Slider,3,1,3,1,1,3,3,1,Standard,Standard,66,-0.005,-0.17,,,,0.17,,2,2,0.937,0.937,30,28,31,29,1,3,,1,3,2,2.86,-0.87,-0.87,41.1
FF,2023-05-14,92.1,-1.56,5.49,"Bracho, Silvino",641658,611093,,foul_bunt,,,,,2,Garrett Hampson strikes out swinging.,R,R,R,MIA,CIN,S,,,0,1,2023,-0.17,1.51,0.27,2.92,,,,1,8,Bot,,,,,,,4.967624008385345,-133.99740394730716,-3.928302741029737,-3.157131408374765,30.4830745167079,-13.357906196399464,3.34,1.57,152,,,91.2,2402,5.9,718178,571912,571976,663697,668715,621028,592656,669222,641584,54.63,,,,,,,,68,2,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,188,0.0,-0.057,,,,0.057,88.0,2,2,0.937,0.937,30,28,31,29,1,3,,1,3,2,1.19,0.17,0.17,46.5
CH,2023-05-14,81.3,-1.62,5.32,"Bracho, Silvino",641658,611093,,called_strike,,,,,4,Garrett Hampson strikes out swinging.,R,R,R,MIA,CIN,S,,,0,0,2023,-0.57,0.84,-0.8,2.6,,,,1,8,Bot,,,,,,,2.9197647776402893,-118.37272754849668,-1.0596022383362034,-5.966844424156424,24.83534714250725,-24.319843306282134,3.43,1.61,,,,80.6,1724,6.0,718178,571912,571976,663697,668715,621028,592656,669222,641584,54.5,,,,,,,,68,1,Changeup,3,1,3,1,1,3,3,1,Standard,Standard,211,0.0,-0.041,,,,0.041,,2,2,0.937,0.937,30,28,31,29,1,3,,1,3,2,2.63,0.57,0.57,41.6
CH,2023-05-14,80.9,-1.64,5.34,"Bracho, Silvino",663743,611093,field_out,hit_into_play,,,,,11,Nick Fortes pops out to second baseman Jonathan India.,R,R,R,MIA,CIN,X,4,popup,2,1,2023,-0.72,0.45,-0.45,3.34,,,,0,8,Bot,131.95,119.28,,,,,3.994372960969685,-117.84873595240188,1.2400264531176843,-7.488018164388596,21.12424351553844,-28.377852886158816,3.19,1.54,203,77.2,52,80.3,1897,5.7,718178,571912,571976,663697,668715,621028,592656,669222,641584,54.78,0.057,0.058,0.0,1,0,0,3,67,4,Changeup,3,1,3,1,1,3,3,1,Standard,Standard,195,-0.005,-0.313,,,0.077,0.313,88.0,2,2,0.942,0.942,30,26,31,27,1,3,,5,3,2,3.01,0.72,0.72,40.2
SL,2023-05-14,79.8,-1.45,5.33,"Bracho, Silvino",663743,611093,,ball,,,,,14,Nick Fortes pops out to second baseman Jonathan India.,R,R,R,MIA,CIN,B,,,1,1,2023,1.37,-0.27,1.07,-0.07,,,,0,8,Bot,,,,,,,2.9397005004934633,-116.1118438328694,-4.53442854377228,11.632504422114804,24.343121942229427,-33.8757571046224,3.09,1.44,,,,78.7,2467,5.8,718178,571912,571976,663697,668715,621028,592656,669222,641584,54.68,,,,,,,,67,3,Slider,3,1,3,1,1,3,3,1,Standard,Standard,44,0.0,0.059,,,,-0.059,,2,2,0.942,0.942,30,26,31,27,1,3,,5,3,2,3.88,-1.37,-1.37,43.6
SL,2023-05-14,81.3,-1.44,5.36,"Bracho, Silvino",663743,611093,,ball,,,,,14,Nick Fortes pops out to second baseman Jonathan India.,R,R,R,MIA,CIN,B,,,0,1,2023,0.97,0.07,1.3,1.35,,,,0,8,Bot,,,,,,,4.249282668652166,-118.36782213510868,-2.48389103450401,8.277284887895874,23.37477914949441,-31.227241765711483,3.07,1.44,,,,80.5,2526,5.8,718178,571912,571976,663697,668715,621028,592656,669222,641584,54.72,,,,,,,,67,2,Slider,3,1,3,1,1,3,3,1,Standard,Standard,44,0.0,0.031,,,,-0.031,,2,2,0.942,0.942,30,26,31,27,1,3,,5,3,2,3.38,-0.97,-0.97,45.3
FF,2023-05-14,92.5,-1.4,5.53,"Bracho, Silvino",663743,611093,,called_strike,,,,,12,Nick Fortes pops out to second baseman Jonathan India.,R,R,R,MIA,CIN,S,,,0,0,2023,-0.21,1.49,1.01,2.73,,,,0,8,Bot,,,,,,,6.572209283511683,-134.57536162323424,-4.555063050321542,-4.032788367390707,30.47723393819891,-13.281751283645008,2.99,1.47,,,,92.0,2366,6.1,718178,571912,571976,663697,668715,621028,592656,669222,641584,54.4,,,,,,,,67,1,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,197,0.0,-0.042,,,,0.042,,2,2,0.942,0.942,30,26,31,27,1,3,,5,3,2,1.18,0.21,0.21,45.8
