pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-08-25,95.6,-2.05,5.75,"Adon, Joan",650333,672851,,ball,,,,,14,Luis Arraez grounds out to first baseman Joey Meneses.,R,L,R,MIA,WSH,B,,,1,1,2023,-0.66,1.34,1.72,2.19,,,,1,4,Bot,,,,,,,11.348874376841032,-138.57885817253927,-6.674555180380349,-11.066037946206093,32.33751343519262,-13.580204122029237,3.02,1.39,,,,95.0,2379,6.3,716863,656180,608841,656308,666198,682928,545121,669743,657041,54.23,,,,,,,,27,3,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,218,0.0,0.054,,,,-0.054,,-1,-1,0.391,0.391,24,26,25,26,2,1,7,2,6,1,1.19,0.66,-0.66,30.2
CU,2023-08-25,80.2,-2.06,5.98,"Adon, Joan",650333,672851,,swinging_strike,,,,,9,Luis Arraez grounds out to first baseman Joey Meneses.,R,L,R,MIA,WSH,S,,,1,0,2023,0.45,-0.83,0.63,1.81,,,,1,4,Bot,,,,,,,5.113799834352856,-116.63407557216726,-0.9198754963746116,3.0808438963502796,23.128452468650146,-39.72235925402058,3.18,1.51,,,,80.2,2439,6.4,716863,656180,608841,656308,666198,682928,545121,669743,657041,54.05,,,,,,,,27,2,Curveball,0,1,0,1,1,0,0,1,Standard,Standard,52,0.0,-0.05,63.1,7.2,,0.05,,-1,-1,0.391,0.391,24,26,25,26,2,1,7,2,6,1,4.39,-0.45,0.45,39.2
FF,2023-08-25,94.4,-2.06,5.76,"Adon, Joan",650333,672851,,ball,,,,,14,Luis Arraez grounds out to first baseman Joey Meneses.,R,L,R,MIA,WSH,B,,,0,0,2023,-0.77,1.21,1.2,1.15,,,,1,4,Bot,,,,,,,10.162956385302031,-136.80770424314454,-8.940376552270827,-11.956523021924951,30.581931199066815,-15.057918992739028,3.04,1.41,,,,94.1,2244,6.4,716863,656180,608841,656308,666198,682928,545121,669743,657041,54.13,,,,,,,,27,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,218,0.0,0.039,,,,-0.039,,-1,-1,0.391,0.391,24,26,25,26,2,1,7,2,6,1,1.37,0.77,-0.77,35.7
SL,2023-08-25,87.8,-2.31,5.84,"Adon, Joan",624585,672851,strikeout,swinging_strike,,,,,9,Jorge Soler strikes out swinging.,R,R,R,MIA,WSH,S,2,,3,2,2023,0.35,0.44,0.5,1.64,,,,0,4,Bot,,,,,,,6.060451255488454,-127.70688140247243,-4.953334401373003,2.5646159218799363,26.089686973629536,-26.485106260839036,3.55,1.74,,,,87.5,2142,6.1,716863,656180,608841,656308,666198,682928,545121,669743,657041,54.36,,0.0,0.0,1,0,0,,26,6,Slider,0,1,0,1,1,0,0,1,Standard,Standard,194,-0.03,-0.353,70.5,9.1,,0.353,,-1,-1,0.421,0.421,24,31,25,31,2,1,7,2,6,1,2.51,-0.35,-0.35,35.4
FF,2023-08-25,94.9,-1.91,5.77,"Adon, Joan",624585,672851,,ball,,,,,14,Jorge Soler strikes out swinging.,R,R,R,MIA,WSH,B,,,2,2,2023,-0.69,0.96,1.32,2.07,,,,0,4,Bot,,,,,,,10.049964522777476,-137.76660287442795,-6.175304966858888,-11.01071766763529,29.91945045520542,-18.7475195981786,3.35,1.64,,,,95.4,2240,6.6,716863,656180,608841,656308,666198,682928,545121,669743,657041,53.87,,,,,,,,26,5,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,212,0.0,0.115,,,,-0.115,,-1,-1,0.421,0.421,24,31,25,31,2,1,7,2,6,1,1.58,0.69,0.69,32.4
SL,2023-08-25,88.1,-2.0,5.71,"Adon, Joan",624585,672851,,ball,,,,,14,Jorge Soler strikes out swinging.,R,R,R,MIA,WSH,B,,,1,2,2023,0.38,0.53,1.79,-0.02,,,,0,4,Bot,,,,,,,8.557607137733143,-127.92040345982896,-9.075734318951598,2.5055165985774415,24.984530700638384,-24.62853640819183,3.41,1.68,,,,89.7,2237,7.3,716863,656180,608841,656308,666198,682928,545121,669743,657041,53.21,,,,,,,,26,4,Slider,0,1,0,1,1,0,0,1,Standard,Standard,188,0.0,0.046,,,,-0.046,,-1,-1,0.421,0.421,24,31,25,31,2,1,7,2,6,1,2.4,-0.38,-0.38,33.9
CH,2023-08-25,90.6,-2.15,5.58,"Adon, Joan",624585,672851,,ball,,,,,14,Jorge Soler strikes out swinging.,R,R,R,MIA,WSH,B,,,0,2,2023,-1.4,0.37,1.3,-0.07,,,,0,4,Bot,,,,,,,11.605073879227753,-131.16770465964126,-8.910063061619155,-18.634726116200167,29.26518143875164,-26.03378174918237,3.35,1.66,,,,90.4,2029,6.6,716863,656180,608841,656308,666198,682928,545121,669743,657041,53.91,,,,,,,,26,3,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,235,0.0,0.024,,,,-0.024,,-1,-1,0.421,0.421,24,31,25,31,2,1,7,2,6,1,2.45,1.4,1.4,30.0
SI,2023-08-25,94.6,-2.0,5.79,"Adon, Joan",624585,672851,,foul,,,,,13,Jorge Soler strikes out swinging.,R,R,R,MIA,WSH,S,,,0,1,2023,-1.35,1.25,-0.96,1.92,,,,0,4,Bot,,,,,,,5.805913656456931,-137.50458922618375,-7.272904944573749,-18.449069228634052,31.396635754087416,-14.84341081023886,3.55,1.74,3,87.0,-33,95.8,2250,7.1,716863,656180,608841,656308,666198,682928,545121,669743,657041,53.38,,,,,,,,26,2,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,220,0.0,-0.054,72.2,7.8,,0.054,88.0,-1,-1,0.421,0.421,24,31,25,31,2,1,7,2,6,1,1.31,1.35,1.35,37.0
FF,2023-08-25,93.9,-2.02,5.94,"Adon, Joan",624585,672851,,foul,,,,,11,Jorge Soler strikes out swinging.,R,R,R,MIA,WSH,S,,,0,0,2023,-0.81,1.19,-1.16,2.68,,,,0,4,Bot,,,,,,,4.039590750515528,-136.5535973344795,-5.316681611186149,-11.047767283129891,32.156790098321906,-16.37692289934446,3.55,1.74,4,74.0,-31,94.2,2290,6.7,716863,656180,608841,656308,666198,682928,545121,669743,657041,53.84,,,,,,,,26,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,220,0.0,-0.042,60.8,6.6,,0.042,88.0,-1,-1,0.421,0.421,24,31,25,31,2,1,7,2,6,1,1.42,0.81,0.81,41.7
SI,2023-08-25,94.5,-2.16,5.7,"Adon, Joan",665862,672851,field_out,hit_into_play,,,,,11,"Jazz Chisholm Jr.  grounds out, shortstop CJ Abrams to first baseman Joey Meneses.",R,L,R,MIA,WSH,X,6,ground_ball,0,1,2023,-1.43,0.94,-1.13,3.03,,,,2,3,Bot,120.81,144.79,,,,,5.878263651654416,-137.39086493431654,-3.312646048468026,-19.420763264751976,32.284422938737265,-19.79174129610547,3.61,1.72,9,96.4,-19,94.2,2231,6.3,716863,656180,608841,656308,666198,682928,545121,669743,657041,54.21,0.137,0.145,0.0,1,0,0,2,22,2,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,219,-0.013,-0.23,,,0.144,0.23,96.4,-1,-1,0.384,0.384,24,25,25,25,2,1,7,2,6,1,1.63,1.43,-1.43,33.0
CH,2023-08-25,87.7,-2.27,5.63,"Adon, Joan",665862,672851,,called_strike,,,,,7,"Jazz Chisholm Jr.  grounds out, shortstop CJ Abrams to first baseman Joey Meneses.",R,L,R,MIA,WSH,S,,,0,0,2023,-1.35,0.42,-0.77,2.14,,,,2,3,Bot,,,,,,,6.430818673469803,-127.60605304060878,-3.1682337389639645,-16.121149958849543,26.782013718499233,-27.11733845577501,3.47,1.72,,,,87.6,1952,6.2,716863,656180,608841,656308,666198,682928,545121,669743,657041,54.25,,,,,,,,22,1,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,239,0.0,-0.045,,,,0.045,,-1,-1,0.384,0.384,24,25,25,25,2,1,7,2,6,1,2.55,1.35,-1.35,31.0
FF,2023-08-25,94.5,-2.1,5.84,"Adon, Joan",542932,672851,field_out,hit_into_play,,,,,2,Jon Berti flies out to right fielder Lane Thomas.,R,R,R,MIA,WSH,X,9,fly_ball,3,1,2023,-0.9,1.34,-0.17,2.9,,,,1,3,Bot,208.03,93.37,,,,,7.006468339730699,-137.3853302560234,-4.908163622999846,-12.97596886032214,31.933285598873383,-14.266154092531847,3.36,1.57,331,95.9,24,94.1,2302,6.2,716863,656180,608841,656308,666198,682928,545121,669743,657041,54.3,0.223,0.269,0.0,1,0,0,5,21,5,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,222,-0.019,-0.432,72.7,7.1,0.463,0.432,95.9,-1,-1,0.403,0.403,24,33,25,33,1,0,7,2,6,1,1.22,0.9,0.9,36.7
FF,2023-08-25,94.8,-1.98,5.87,"Adon, Joan",542932,672851,,ball,,,,,11,Jon Berti flies out to right fielder Lane Thomas.,R,R,R,MIA,WSH,B,,,2,1,2023,-0.81,1.2,-1.1,3.65,,,,1,3,Bot,,,,,,,4.1146231240860685,-138.06528940276976,-2.824251363684863,-11.23627497557786,31.514688709027613,-16.46864209025897,3.32,1.57,,,,94.7,2239,6.3,716863,656180,608841,656308,666198,682928,545121,669743,657041,54.24,,,,,,,,21,4,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,217,0.0,0.122,,,,-0.122,,-1,-1,0.403,0.403,24,33,25,33,1,0,7,2,6,1,1.34,0.81,0.81,37.7
FF,2023-08-25,94.6,-2.1,5.84,"Adon, Joan",542932,672851,,called_strike,,,,,1,Jon Berti flies out to right fielder Lane Thomas.,R,R,R,MIA,WSH,S,,,2,0,2023,-0.92,1.21,-0.66,2.82,,,,1,3,Bot,,,,,,,5.748613012920246,-137.56706195104047,-4.857280916730515,-12.946991995587258,31.585369655942262,-15.923531970578008,3.32,1.51,,,,93.9,2304,6.0,716863,656180,608841,656308,666198,682928,545121,669743,657041,54.51,,,,,,,,21,3,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,220,0.0,-0.062,,,,0.062,,-1,-1,0.403,0.403,24,33,25,33,1,0,7,2,6,1,1.35,0.92,0.92,34.5
SL,2023-08-25,87.4,-1.96,5.93,"Adon, Joan",542932,672851,,ball,,,,,14,Jon Berti flies out to right fielder Lane Thomas.,R,R,R,MIA,WSH,B,,,1,0,2023,0.26,0.71,1.88,1.76,,,,1,3,Bot,,,,,,,8.824675492548897,-127.0428500068928,-5.455506721601066,1.1342406573891628,24.560903598535177,-23.594461396891596,3.26,1.51,,,,88.8,2158,7.1,716863,656180,608841,656308,666198,682928,545121,669743,657041,53.38,,,,,,,,21,2,Slider,0,1,0,1,1,0,0,1,Standard,Standard,186,0.0,0.066,,,,-0.066,,-1,-1,0.403,0.403,24,33,25,33,1,0,7,2,6,1,2.27,-0.26,-0.26,37.1
FF,2023-08-25,95.0,-2.09,5.8,"Adon, Joan",542932,672851,,ball,,,,,14,Jon Berti flies out to right fielder Lane Thomas.,R,R,R,MIA,WSH,B,,,0,0,2023,-1.12,1.15,1.28,1.29,,,,1,3,Bot,,,,,,,11.246969371789916,-137.7205772019897,-8.667306145723247,-16.808331540041134,30.999467568065914,-15.71806894463985,3.34,1.61,,,,94.4,2349,6.2,716863,656180,608841,656308,666198,682928,545121,669743,657041,54.34,,,,,,,,21,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,222,0.0,0.039,,,,-0.039,,-1,-1,0.403,0.403,24,33,25,33,1,0,7,2,6,1,1.4,1.12,1.12,38.1
CU,2023-08-25,82.1,-1.95,5.88,"Adon, Joan",663743,672851,field_out,hit_into_play,,,,,5,"Nick Fortes grounds out, shortstop CJ Abrams to first baseman Joey Meneses.",R,R,R,MIA,WSH,X,6,ground_ball,2,2,2023,0.61,-0.57,0.03,2.27,,,,0,3,Bot,102.02,151.91,,,,,3.284990555758812,-119.64449488149457,-0.5549554992588906,5.282211939735348,22.68578885056922,-37.75582068076603,3.29,1.56,13,91.9,-10,82.1,2435,6.2,716863,656180,608841,656308,666198,682928,545121,669743,657041,54.34,0.174,0.155,0.0,1,0,0,2,20,7,Curveball,0,1,0,1,1,0,0,1,Standard,Standard,56,-0.027,-0.239,68.3,6.8,0.189,0.239,91.9,-1,-1,0.43,0.43,24,26,25,27,1,0,7,3,6,5,3.94,-0.61,-0.61,40.1
FF,2023-08-25,95.3,-1.96,5.83,"Adon, Joan",663743,672851,,foul,,,,,11,"Nick Fortes grounds out, shortstop CJ Abrams to first baseman Joey Meneses.",R,R,R,MIA,WSH,S,,,2,2,2023,-0.91,1.24,-0.74,3.43,,,,0,3,Bot,,,,,,,5.355331431828241,-138.54753936442054,-3.454094677851498,-12.982671467263406,33.828746249275405,-15.725928838225585,3.29,1.56,92,61.4,74,96.4,2277,7.2,716863,656180,608841,656308,666198,682928,545121,669743,657041,53.33,,,,,,,,20,6,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,214,0.0,0.0,73.1,6.3,,0.0,88.0,-1,-1,0.43,0.43,24,26,25,27,1,0,7,3,6,5,1.3,0.91,0.91,35.9
SL,2023-08-25,87.3,-2.05,6.02,"Adon, Joan",663743,672851,,foul,,,,,9,"Nick Fortes grounds out, shortstop CJ Abrams to first baseman Joey Meneses.",R,R,R,MIA,WSH,S,,,2,2,2023,0.55,0.4,0.59,1.54,,,,0,3,Bot,,,,,,,5.20737019894736,-126.94896120051976,-5.42750764144486,4.840274627552279,25.84801110210753,-26.901728146704617,3.29,1.56,3,49.0,-27,87.0,2184,6.1,716863,656180,608841,656308,666198,682928,545121,669743,657041,54.38,,,,,,,,20,5,Slider,0,1,0,1,1,0,0,1,Standard,Standard,176,0.0,0.0,68.0,7.9,,0.0,88.0,-1,-1,0.43,0.43,24,26,25,27,1,0,7,3,6,5,2.59,-0.55,-0.55,38.9
SL,2023-08-25,87.7,-2.01,5.97,"Adon, Joan",663743,672851,,ball,,,,,14,"Nick Fortes grounds out, shortstop CJ Abrams to first baseman Joey Meneses.",R,R,R,MIA,WSH,B,,,1,2,2023,0.2,0.59,0.54,1.46,,,,0,3,Bot,,,,,,,5.731872467035465,-127.60762109607984,-6.013077344073547,1.049533468815634,24.426712702687,-24.665202690312817,3.29,1.6,,,,87.5,2113,6.0,716863,656180,608841,656308,666198,682928,545121,669743,657041,54.49,,,,,,,,20,4,Slider,0,1,0,1,1,0,0,1,Standard,Standard,194,0.0,0.046,,,,-0.046,,-1,-1,0.43,0.43,24,26,25,27,1,0,7,3,6,5,2.35,-0.2,-0.2,36.0
FF,2023-08-25,95.5,-1.98,5.86,"Adon, Joan",663743,672851,,called_strike,,,,,5,"Nick Fortes grounds out, shortstop CJ Abrams to first baseman Joey Meneses.",R,R,R,MIA,WSH,S,,,1,1,2023,-0.76,1.31,0.25,2.44,,,,0,3,Bot,,,,,,,7.567776388115508,-138.80505243768437,-6.313815560233915,-11.51813241945807,30.996766753102467,-13.940658260334484,3.35,1.62,,,,95.2,2322,6.2,716863,656180,608841,656308,666198,682928,545121,669743,657041,54.32,,,,,,,,20,3,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,217,0.0,-0.061,,,,0.061,,-1,-1,0.43,0.43,24,26,25,27,1,0,7,3,6,5,1.19,0.76,0.76,34.0
FF,2023-08-25,93.1,-2.21,5.75,"Adon, Joan",663743,672851,,foul,,,,,11,"Nick Fortes grounds out, shortstop CJ Abrams to first baseman Joey Meneses.",R,R,R,MIA,WSH,S,,,1,0,2023,-0.5,1.28,-0.37,3.49,,,,0,3,Bot,,,,,,,5.861217507502368,-135.39295221239718,-2.799925548539814,-7.474472426612657,31.505966576919324,-16.04133417255133,3.29,1.56,163,67.2,62,93.5,2129,6.7,716863,656180,608841,656308,666198,682928,545121,669743,657041,53.76,,,,,,,,20,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,214,0.0,-0.052,65.6,5.9,,0.052,88.0,-1,-1,0.43,0.43,24,26,25,27,1,0,7,3,6,5,1.36,0.5,0.5,32.9
CU,2023-08-25,79.7,-1.84,6.05,"Adon, Joan",663743,672851,,ball,,,,,14,"Nick Fortes grounds out, shortstop CJ Abrams to first baseman Joey Meneses.",R,R,R,MIA,WSH,B,,,0,0,2023,0.49,-0.26,1.18,1.57,,,,0,3,Bot,,,,,,,5.731498741484919,-115.95294344715602,-2.5903795332010935,3.276895967737779,22.775239675871926,-34.17651937436963,3.37,1.66,,,,79.7,2410,6.4,716863,656180,608841,656308,666198,682928,545121,669743,657041,54.1,,,,,,,,20,1,Curveball,0,1,0,1,1,0,0,1,Standard,Standard,56,0.0,0.04,,,,-0.04,,-1,-1,0.43,0.43,24,26,25,27,1,0,7,3,6,5,3.86,-0.49,-0.49,39.0
SL,2023-08-25,88.5,-2.06,5.92,"Adon, Joan",660821,672851,field_out,hit_into_play,,,,,9,Jesus Sanchez flies out sharply to center fielder Alex Call.,R,L,R,MIA,WSH,X,8,fly_ball,2,2,2023,0.29,0.62,0.3,1.89,,,,2,2,Bot,120.55,52.22,,,,,5.125019998047426,-128.77794613610286,-5.060653640464845,2.183692190756515,25.73926445245318,-24.479220814218195,3.52,1.69,362,100.7,38,88.2,2272,6.0,716863,656180,608841,656308,666198,682928,545121,669743,657041,54.45,0.266,0.52,0.0,1,0,0,5,15,5,Slider,0,1,0,1,1,0,0,1,Strategic,Standard,180,-0.011,-0.233,78.1,7.1,1.015,0.233,100.7,-1,-1,0.394,0.394,24,25,25,26,1,0,7,2,6,1,2.29,-0.29,0.29,39.6
SL,2023-08-25,88.7,-2.18,5.87,"Adon, Joan",660821,672851,,foul,,,,,14,Jesus Sanchez flies out sharply to center fielder Alex Call.,R,L,R,MIA,WSH,S,,,2,1,2023,0.22,0.69,0.44,1.0,,,,2,2,Bot,,,,,,,5.941148729667776,-128.95337259038635,-7.30555766628145,1.2223663119741397,26.71008181625977,-23.10762649477336,3.52,1.69,1,39.1,-39,88.7,2208,6.3,716863,656180,608841,656308,666198,682928,545121,669743,657041,54.18,,,,,,,,15,4,Slider,0,1,0,1,1,0,0,1,Standard,Standard,198,0.0,-0.081,78.7,8.0,,0.081,88.0,-1,-1,0.394,0.394,24,25,25,26,1,0,7,2,6,1,2.21,-0.22,0.22,40.2
FF,2023-08-25,95.1,-2.18,5.82,"Adon, Joan",660821,672851,,ball,,,,,12,Jesus Sanchez flies out sharply to center fielder Alex Call.,R,L,R,MIA,WSH,B,,,1,1,2023,-0.68,1.12,0.06,4.09,,,,2,2,Bot,,,,,,,7.366438190146926,-138.379270922977,-1.3689219692635324,-10.37720137457627,31.69012640086648,-17.71058576314148,3.32,1.63,,,,94.8,2288,6.2,716863,656180,608841,656308,666198,682928,545121,669743,657041,54.34,,,,,,,,15,3,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,216,0.0,0.053,,,,-0.053,,-1,-1,0.394,0.394,24,25,25,26,1,0,7,2,6,1,1.41,0.68,-0.68,33.4
FF,2023-08-25,95.4,-2.14,5.84,"Adon, Joan",660821,672851,,ball,,,,,11,Jesus Sanchez flies out sharply to center fielder Alex Call.,R,L,R,MIA,WSH,B,,,0,1,2023,-0.93,1.26,-1.66,3.61,,,,2,2,Bot,,,,,,,3.34377296266656,-138.92927246468193,-3.04776847155133,-12.742013198889744,32.84713937826321,-15.407722433688528,3.36,1.69,,,,95.0,2291,6.1,716863,656180,608841,656308,666198,682928,545121,669743,657041,54.38,,,,,,,,15,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,219,0.0,0.031,,,,-0.031,,-1,-1,0.394,0.394,24,25,25,26,1,0,7,2,6,1,1.25,0.93,-0.93,32.5
FF,2023-08-25,95.5,-2.02,5.9,"Adon, Joan",660821,672851,,foul,,,,,6,Jesus Sanchez flies out sharply to center fielder Alex Call.,R,L,R,MIA,WSH,S,,,0,0,2023,-0.71,1.35,0.42,2.29,,,,2,2,Bot,,,,,,,8.004749668322336,-138.77655290041977,-6.9013779943082945,-10.9568921523086,30.676542609641658,-13.372371807434767,3.52,1.69,179,65.1,34,95.3,2342,6.2,716863,656180,608841,656308,666198,682928,545121,669743,657041,54.28,,,,,,,,15,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,216,0.0,-0.045,69.8,6.2,,0.045,88.0,-1,-1,0.394,0.394,24,25,25,26,1,0,7,2,6,1,1.16,0.71,-0.71,36.2
CU,2023-08-25,80.8,-1.92,6.02,"Adon, Joan",650559,672851,field_out,hit_into_play,,,,,5,Bryan De La Cruz flies out to right fielder Lane Thomas in foul territory.,R,R,R,MIA,WSH,X,9,fly_ball,1,1,2023,0.71,-0.69,0.25,2.24,,,,1,2,Bot,200.92,140.59,,,,,3.4646598192447686,-117.62754338487213,-0.4583909277696202,5.946281933356686,22.492103761228076,-38.73384228732873,3.46,1.68,234,88.8,56,80.4,2566,6.0,716863,656180,608841,656308,666198,682928,545121,669743,657041,54.47,0.009,0.008,0.0,1,0,0,3,14,3,Curveball,0,1,0,1,1,0,0,1,Standard,Standard,51,-0.018,-0.257,71.1,7.8,0.011,0.257,88.8,-1,-1,0.412,0.412,24,26,25,27,1,0,7,2,6,1,4.18,-0.71,-0.71,40.0
SL,2023-08-25,88.8,-2.1,5.94,"Adon, Joan",650559,672851,,ball,,,,,13,Bryan De La Cruz flies out to right fielder Lane Thomas in foul territory.,R,R,R,MIA,WSH,B,,,0,1,2023,0.17,0.71,-0.19,1.07,,,,1,2,Bot,,,,,,,4.307304982225828,-129.1489459439133,-7.345322068462383,1.0691375675761023,26.10988601351501,-22.887782455719833,3.32,1.72,,,,88.6,2258,6.1,716863,656180,608841,656308,666198,682928,545121,669743,657041,54.37,,,,,,,,14,2,Slider,0,1,0,1,1,0,0,1,Standard,Standard,203,0.0,0.03,,,,-0.03,,-1,-1,0.412,0.412,24,26,25,27,1,0,7,2,6,1,2.17,-0.17,-0.17,41.4
CU,2023-08-25,80.9,-1.93,5.94,"Adon, Joan",650559,672851,,called_strike,,,,,3,Bryan De La Cruz flies out to right fielder Lane Thomas in foul territory.,R,R,R,MIA,WSH,S,,,0,0,2023,0.69,-0.7,0.69,2.91,,,,1,2,Bot,,,,,,,4.572302781976026,-117.73628886004964,1.2599506221731736,5.486197662166304,22.765096426529375,-39.137882690995454,3.36,1.68,,,,81.6,2494,6.8,716863,656180,608841,656308,666198,682928,545121,669743,657041,53.71,,,,,,,,14,1,Curveball,0,1,0,1,1,0,0,1,Standard,Standard,55,0.0,-0.041,,,,0.041,,-1,-1,0.412,0.412,24,26,25,27,1,0,7,2,6,1,4.19,-0.69,-0.69,41.2
SI,2023-08-25,95.6,-2.04,5.74,"Adon, Joan",669394,672851,field_out,hit_into_play,,,,,4,Jake Burger flies out sharply to left fielder Ildemaro Vargas.,R,R,R,MIA,WSH,X,7,fly_ball,2,2,2023,-1.31,1.08,-0.43,2.37,,,,0,2,Bot,69.13,62.12,,,,,7.259859741443854,-138.8826602493761,-5.638579444349313,-18.608434327363085,34.55381964598885,-17.124822544564722,3.42,1.59,365,105.6,38,95.8,2355,6.8,716863,656180,608841,656308,666198,682928,545121,669743,657041,53.73,0.574,1.159,0.0,1,0,0,6,13,6,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,217,-0.025,-0.239,81.3,7.9,2.292,0.239,105.6,-1,-1,0.437,0.437,24,27,25,27,1,0,7,2,6,1,1.45,1.31,1.31,32.3
SL,2023-08-25,88.8,-2.11,5.87,"Adon, Joan",669394,672851,,ball,,,,,14,Jake Burger flies out sharply to left fielder Ildemaro Vargas.,R,R,R,MIA,WSH,B,,,1,2,2023,0.12,0.53,1.26,1.1,,,,0,2,Bot,,,,,,,7.995593876552658,-129.01152476887117,-6.680009559326434,-0.3216207241858796,27.007630888008272,-25.05718823806973,3.18,1.57,,,,88.6,2253,6.3,716863,656180,608841,656308,666198,682928,545121,669743,657041,54.23,,,,,,,,13,5,Slider,0,1,0,1,1,0,0,1,Standard,Standard,197,0.0,0.046,,,,-0.046,,-1,-1,0.437,0.437,24,27,25,27,1,0,7,2,6,1,2.37,-0.12,-0.12,33.6
SL,2023-08-25,87.7,-2.01,5.89,"Adon, Joan",669394,672851,,ball,,,,,13,Jake Burger flies out sharply to left fielder Ildemaro Vargas.,R,R,R,MIA,WSH,B,,,0,2,2023,0.31,0.7,-0.1,1.3,,,,0,2,Bot,,,,,,,4.001553780479914,-127.62595151168593,-6.463421491036416,2.504269909515933,26.685342176677967,-23.397023171476945,3.18,1.55,,,,88.2,2188,6.6,716863,656180,608841,656308,666198,682928,545121,669743,657041,53.89,,,,,,,,13,4,Slider,0,1,0,1,1,0,0,1,Standard,Standard,191,0.0,0.024,,,,-0.024,,-1,-1,0.437,0.437,24,27,25,27,1,0,7,2,6,1,2.27,-0.31,-0.31,37.7
FF,2023-08-25,95.3,-1.98,5.78,"Adon, Joan",669394,672851,,foul,,,,,5,Jake Burger flies out sharply to left fielder Ildemaro Vargas.,R,R,R,MIA,WSH,S,,,0,2,2023,-0.81,1.04,0.22,2.29,,,,0,2,Bot,,,,,,,7.681077894991735,-138.55850472820373,-5.904719331426649,-12.142937190431832,31.89515765829392,-17.637880810420874,3.42,1.59,214,73.9,45,96.3,2239,7.0,716863,656180,608841,656308,666198,682928,545121,669743,657041,53.54,,,,,,,,13,3,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,217,0.0,0.0,72.8,7.9,,0.0,88.0,-1,-1,0.437,0.437,24,27,25,27,1,0,7,2,6,1,1.48,0.81,0.81,31.8
SI,2023-08-25,94.6,-1.99,5.85,"Adon, Joan",669394,672851,,called_strike,,,,,7,Jake Burger flies out sharply to left fielder Ildemaro Vargas.,R,R,R,MIA,WSH,S,,,0,1,2023,-1.26,1.04,-0.82,1.82,,,,0,2,Bot,,,,,,,5.890260632147088,-137.4786066139531,-7.135733584573565,-17.32318875705488,31.190977471869857,-17.60202002267415,3.24,1.59,,,,94.6,2190,6.4,716863,656180,608841,656308,666198,682928,545121,669743,657041,54.12,,,,,,,,13,2,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,214,0.0,-0.054,,,,0.054,,-1,-1,0.437,0.437,24,27,25,27,1,0,7,2,6,1,1.52,1.26,1.26,35.1
