pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2023-05-19,87.3,-0.51,5.75,"Barlow, Joe",553869,669618,field_out,hit_into_play,,,,,4,"Elias Diaz grounds out, shortstop Corey Seager to first baseman Nathaniel Lowe.",R,R,R,TEX,COL,X,6,ground_ball,0,1,2023,0.21,0.33,-0.59,2.26,,,,1,8,Top,108.7,157.06,,,,,-0.6270965253922439,-127.21509407985204,-2.944238314303931,2.4521592354366515,25.415555491584723,-28.2251906618994,3.14,1.45,4,61.9,-26,87.6,2479,6.3,718114,641680,663993,543760,673962,608369,543257,665750,666969,54.18,0.037,0.035,0.0,1,0,0,2,63,2,Slider,7,2,2,7,2,7,2,7,Standard,Standard,165,0.003,-0.227,,,0.037,0.227,88.0,5,-5,0.991,0.009,27,32,28,33,1,3,2,2,2,1,2.65,-0.21,-0.21,51.6
FF,2023-05-19,94.9,-0.32,5.92,"Barlow, Joe",553869,669618,,foul,,,,,2,"Elias Diaz grounds out, shortstop Corey Seager to first baseman Nathaniel Lowe.",R,R,R,TEX,COL,S,,,0,0,2023,-0.35,1.68,-0.14,3.17,,,,1,8,Top,,,,,,,1.2326276050430265,-138.11469494355887,-5.26297181473714,-4.725128336333194,32.53043019286399,-9.707223663266744,3.14,1.45,,,,94.6,2408,6.2,718114,641680,663993,543760,673962,608369,543257,665750,666969,54.29,,,,,,,,63,1,4-Seam Fastball,7,2,2,7,2,7,2,7,Standard,Standard,197,0.0,-0.041,,,,0.041,,5,-5,0.991,0.009,27,32,28,33,1,3,2,2,2,1,0.86,0.35,0.35,55.5
SL,2023-05-19,84.4,-0.41,5.74,"Barlow, Joe",592178,669618,field_out,hit_into_play,,,,,5,Kris Bryant flies out to left fielder Robbie Grossman.,R,R,R,TEX,COL,X,7,fly_ball,0,1,2023,0.41,0.19,0.0,2.69,,,,0,8,Top,40.1,79.0,,,,,0.122845623449704,-122.91875490634251,-1.1355570852022328,4.184689527925059,24.200471091680377,-30.258618394479495,3.28,1.67,362,99.8,39,84.4,2379,6.2,718114,641680,663993,543760,673962,608369,543257,665750,666969,54.28,0.149,0.267,0.0,1,0,0,5,62,2,Slider,7,2,2,7,2,7,2,7,Standard,Standard,142,0.006,-0.223,,,0.538,0.223,99.8,5,-5,0.985,0.015,27,31,28,31,1,3,2,2,2,1,3.0,-0.41,-0.41,50.5
SL,2023-05-19,86.4,-0.53,5.73,"Barlow, Joe",592178,669618,,foul,,,,,4,Kris Bryant flies out to left fielder Robbie Grossman.,R,R,R,TEX,COL,S,,,0,0,2023,0.53,0.68,-0.47,2.55,,,,0,8,Top,,,,,,,-0.9450477822298016,-125.88583472158072,-2.7967383899783824,5.880742117695576,23.328557217640043,-24.603497379725628,3.28,1.67,189,72.5,63,86.3,2398,6.0,718114,641680,663993,543760,673962,608369,543257,665750,666969,54.55,,,,,,,,62,1,Slider,7,2,2,7,2,7,2,7,Standard,Strategic,168,0.0,-0.042,,,,0.042,88.0,5,-5,0.985,0.015,27,31,28,31,1,3,2,2,2,1,2.35,-0.53,-0.53,51.0
FF,2023-05-17,94.0,-0.33,5.96,"Barlow, Joe",660670,669618,field_out,hit_into_play,,,,,12,Ronald Acuna Jr.  flies out sharply to center fielder Leody Taveras.,R,R,R,TEX,ATL,X,8,fly_ball,2,2,2023,-0.29,1.54,0.46,3.81,,,,2,9,Top,113.85,39.78,,,,,2.703744877543524,-136.8212128050515,-3.220163135569164,-4.328945079363295,33.62541883478245,-12.414556540585286,3.39,1.57,394,101.1,29,93.6,2418,6.3,718126,641680,663993,543760,669701,677649,543257,665750,666969,54.2,0.606,1.116,0.0,1,0,0,6,71,6,4-Seam Fastball,5,6,6,5,6,5,6,5,Standard,Standard,198,0.008,-0.233,,,2.207,0.233,101.1,-1,1,0.186,0.814,27,25,28,26,1,4,,1,2,2,1.06,0.29,0.29,54.8
SL,2023-05-17,84.9,-0.75,5.73,"Barlow, Joe",660670,669618,,foul,,,,,5,Ronald Acuna Jr.  flies out sharply to center fielder Leody Taveras.,R,R,R,TEX,ATL,S,,,2,2,2023,0.45,0.19,0.15,2.62,,,,2,9,Top,,,,,,,1.2207706171069024,-123.7522688977914,-1.365611021298959,4.347991400012938,24.36792233523185,-30.11519646666668,3.39,1.57,83,72.4,6,84.7,2357,6.1,718126,641680,663993,543760,669701,677649,543257,665750,666969,54.44,,,,,,,,71,5,Slider,5,6,6,5,6,5,6,5,Standard,Standard,151,0.0,0.0,,,,0.0,88.0,-1,1,0.186,0.814,27,25,28,26,1,4,,1,2,2,2.95,-0.45,-0.45,50.3
SL,2023-05-17,84.1,-0.8,5.72,"Barlow, Joe",660670,669618,,ball,,,,,11,Ronald Acuna Jr.  flies out sharply to center fielder Leody Taveras.,R,R,R,TEX,ATL,B,,,1,2,2023,0.22,0.04,-0.36,3.58,,,,2,9,Top,,,,,,,0.5765054044693577,-122.50584890785544,1.3621126546804874,2.079357466036056,25.558890975431193,-32.3132574270779,3.43,1.61,,,,83.7,2319,6.1,718126,641680,663993,543760,669701,677649,543257,665750,666969,54.4,,,,,,,,71,4,Slider,5,6,6,5,6,5,6,5,Standard,Standard,115,0.0,0.041,,,,-0.041,,-1,1,0.186,0.814,27,25,28,26,1,4,,1,2,2,3.19,-0.22,-0.22,47.7
SL,2023-05-17,86.6,-0.75,5.66,"Barlow, Joe",660670,669618,,ball,,,,,14,Ronald Acuna Jr.  flies out sharply to center fielder Leody Taveras.,R,R,R,TEX,ATL,B,,,0,2,2023,0.46,0.53,1.13,0.61,,,,2,9,Top,,,,,,,3.5490119552704553,-126.06308623240078,-6.963187692507246,4.2375481353555875,24.36575763021914,-25.33276253287141,3.41,1.56,,,,86.7,2364,6.2,718126,641680,663993,543760,669701,677649,543257,665750,666969,54.29,,,,,,,,71,3,Slider,5,6,6,5,6,5,6,5,Standard,Standard,193,0.0,0.022,,,,-0.022,,-1,1,0.186,0.814,27,25,28,26,1,4,,1,2,2,2.49,-0.46,-0.46,47.2
SL,2023-05-17,84.9,-0.75,5.75,"Barlow, Joe",660670,669618,,called_strike,,,,,6,Ronald Acuna Jr.  flies out sharply to center fielder Leody Taveras.,R,R,R,TEX,ATL,S,,,0,1,2023,0.44,0.27,0.7,2.21,,,,2,9,Top,,,,,,,2.508911897520346,-123.72873941443426,-2.524585691008722,4.023794931952668,24.211667461588675,-29.094019008852335,3.33,1.53,,,,84.9,2390,6.2,718126,641680,663993,543760,669701,677649,543257,665750,666969,54.34,,,,,,,,71,2,Slider,5,6,6,5,6,5,6,5,Standard,Standard,148,0.0,-0.061,,,,0.061,,-1,1,0.186,0.814,27,25,28,26,1,4,,1,2,2,2.88,-0.44,-0.44,50.1
SL,2023-05-17,85.7,-0.72,5.69,"Barlow, Joe",660670,669618,,called_strike,,,,,14,Ronald Acuna Jr.  flies out sharply to center fielder Leody Taveras.,R,R,R,TEX,ATL,S,,,0,0,2023,0.31,0.48,0.87,2.2,,,,2,9,Top,,,,,,,3.13388265562592,-124.89627825085164,-3.020516202100071,2.636223198809165,23.157226479555995,-26.76605808857065,3.46,1.58,,,,85.9,2333,6.1,718126,641680,663993,543760,669701,677649,543257,665750,666969,54.37,,,,,,,,71,1,Slider,5,6,6,5,6,5,6,5,Standard,Standard,163,0.0,-0.045,,,,0.045,,-1,1,0.186,0.814,27,25,28,26,1,4,,1,2,2,2.6,-0.31,-0.31,49.4
,2023-03-22,,,,"Barlow, Joe",689172,669618,strikeout,swinging_strike,,,,,,Brett Wisely strikes out swinging.,S,L,R,SF,TEX,S,2,,0,2,2023,,,,,,,,2,8,Bot,,,,,,,,,,,,,,,,,,,,,719003,641680,657027,669413,680716,695508,679736,703152,660758,,,,0.0,,0,0,,68,3,,4,0,4,0,0,4,4,0,,,,-0.001,-0.169,,,,0.169,,4,4,0.988,0.988,27,24,28,24,1,3,,,,,,,,
,2023-03-22,,,,"Barlow, Joe",689172,669618,,swinging_strike,,,,,,Brett Wisely strikes out swinging.,S,L,R,SF,TEX,S,,,0,1,2023,,,,,,,,2,8,Bot,,,,,,,,,,,,,,,,,,,,,719003,641680,657027,669413,680716,695508,679736,703152,660758,,,,,,,,,68,2,,4,0,4,0,0,4,4,0,,,,0.0,-0.061,,,,0.061,,4,4,0.988,0.988,27,24,28,24,1,3,,,,,,,,
,2023-03-22,,,,"Barlow, Joe",689172,669618,,swinging_strike,,,,,,Brett Wisely strikes out swinging.,S,L,R,SF,TEX,S,,,0,0,2023,,,,,,,,2,8,Bot,,,,,,,,,,,,,,,,,,,,,719003,641680,657027,669413,680716,695508,679736,703152,660758,,,,,,,,,68,1,,4,0,4,0,0,4,4,0,,,,0.0,-0.045,,,,0.045,,4,4,0.988,0.988,27,24,28,24,1,3,,,,,,,,
,2023-03-22,,,,"Barlow, Joe",682266,669618,field_out,hit_into_play,,,,,,Brett Auerbach flies out to center fielder Anthony Gutierrez.,S,R,R,SF,TEX,X,8,fly_ball,0,0,2023,,,,,,,,1,8,Bot,128.93,72.08,,,,,,,,,,,,,,,,,,,719003,641680,657027,669413,680716,695508,679736,703152,660758,,,,0.0,,0,0,,67,1,,4,0,4,0,0,4,4,0,,,,0.0,-0.267,,,,0.267,,4,4,0.988,0.988,27,24,28,25,1,0,,,,,,,,
,2023-03-22,,,,"Barlow, Joe",669369,669618,strikeout,swinging_strike,,,,,,Bryce Johnson strikes out swinging.,S,L,R,SF,TEX,S,2,,0,2,2023,,,,,,,,0,8,Bot,,,,,,,,,,,,,,,,,,,,,719003,641680,657027,669413,680716,695508,679736,703152,660758,,,,0.0,,0,0,,66,3,,4,0,4,0,0,4,4,0,,,,-0.001,-0.169,,,,0.169,,4,4,0.989,0.989,27,27,28,28,1,3,,,,,,,,
,2023-03-22,,,,"Barlow, Joe",669369,669618,,foul,,,,,,Bryce Johnson strikes out swinging.,S,L,R,SF,TEX,S,,,0,1,2023,,,,,,,,0,8,Bot,,,,,,,,,,,,,,,,,,,,,719003,641680,657027,669413,680716,695508,679736,703152,660758,,,,,,,,,66,2,,4,0,4,0,0,4,4,0,,,,0.0,-0.054,,,,0.054,,4,4,0.989,0.989,27,27,28,28,1,3,,,,,,,,
,2023-03-22,,,,"Barlow, Joe",669369,669618,,swinging_strike,,,,,,Bryce Johnson strikes out swinging.,S,L,R,SF,TEX,S,,,0,0,2023,,,,,,,,0,8,Bot,,,,,,,,,,,,,,,,,,,,,719003,641680,657027,669413,680716,695508,679736,703152,660758,,,,,,,,,66,1,,4,0,4,0,0,4,4,0,,,,0.0,-0.042,,,,0.042,,4,4,0.989,0.989,27,27,28,28,1,3,,,,,,,,
,2023-03-20,,,,"Barlow, Joe",642708,669618,strikeout,swinging_strike,,,,,,Amed Rosario strikes out swinging.,S,R,R,TEX,CLE,S,2,,0,2,2023,,,,,,,680757,2,7,Top,,,,,,,,,,,,,,,,,,,,,719032,506702,663411,677690,673962,677649,640449,669701,666969,,,,0.0,,0,0,,50,3,,1,5,5,1,5,1,5,1,,,,0.005,-0.186,,,,0.186,,-4,4,0.059,0.941,27,27,28,28,1,3,,,,,,,,
,2023-03-20,,,,"Barlow, Joe",642708,669618,,swinging_strike,,,,,,Amed Rosario strikes out swinging.,S,R,R,TEX,CLE,S,,,0,1,2023,,,,,,,680757,2,7,Top,,,,,,,,,,,,,,,,,,,,,719032,506702,663411,677690,673962,677649,640449,669701,666969,,,,,,,,,50,2,,1,5,5,1,5,1,5,1,,,,0.0,-0.055,,,,0.055,,-4,4,0.059,0.941,27,27,28,28,1,3,,,,,,,,
,2023-03-20,,,,"Barlow, Joe",642708,669618,,swinging_strike,,,,,,Amed Rosario strikes out swinging.,S,R,R,TEX,CLE,S,,,0,0,2023,,,,,,,680757,2,7,Top,,,,,,,,,,,,,,,,,,,,,719032,506702,663411,677690,673962,677649,640449,669701,666969,,,,,,,,,50,1,,1,5,5,1,5,1,5,1,,,,0.0,-0.045,,,,0.045,,-4,4,0.059,0.941,27,27,28,28,1,3,,,,,,,,
,2023-03-20,,,,"Barlow, Joe",680757,669618,walk,ball,,,,,,Steven Kwan walks.,S,L,R,TEX,CLE,B,,,3,0,2023,,,,,,,,2,7,Top,,,,,,,,,,,,,,,,,,,,,719032,506702,663411,677690,673962,677649,640449,669701,666969,,,,0.7,,0,0,,49,4,,1,5,5,1,5,1,5,1,,,,-0.002,0.136,,,,-0.136,,-4,4,0.061,0.939,27,25,28,26,1,3,,,,,,,,
,2023-03-20,,,,"Barlow, Joe",680757,669618,,ball,,,,,,Steven Kwan walks.,S,L,R,TEX,CLE,B,,,2,0,2023,,,,,,,,2,7,Top,,,,,,,,,,,,,,,,,,,,,719032,506702,663411,677690,673962,677649,640449,669701,666969,,,,,,,,,49,3,,1,5,5,1,5,1,5,1,,,,0.0,0.113,,,,-0.113,,-4,4,0.061,0.939,27,25,28,26,1,3,,,,,,,,
,2023-03-20,,,,"Barlow, Joe",680757,669618,,ball,,,,,,Steven Kwan walks.,S,L,R,TEX,CLE,B,,,1,0,2023,,,,,,,,2,7,Top,,,,,,,,,,,,,,,,,,,,,719032,506702,663411,677690,673962,677649,640449,669701,666969,,,,,,,,,49,2,,1,5,5,1,5,1,5,1,,,,0.0,0.056,,,,-0.056,,-4,4,0.061,0.939,27,25,28,26,1,3,,,,,,,,
,2023-03-20,,,,"Barlow, Joe",680757,669618,,ball,,,,,,Steven Kwan walks.,S,L,R,TEX,CLE,B,,,0,0,2023,,,,,,,,2,7,Top,,,,,,,,,,,,,,,,,,,,,719032,506702,663411,677690,673962,677649,640449,669701,666969,,,,,,,,,49,1,,1,5,5,1,5,1,5,1,,,,0.0,0.043,,,,-0.043,,-4,4,0.061,0.939,27,25,28,26,1,3,,,,,,,,
,2023-03-20,,,,"Barlow, Joe",671289,669618,field_out,hit_into_play,,,,,,Tyler Freeman flies out to right fielder Adolis Garcia.,S,R,R,TEX,CLE,X,9,fly_ball,0,0,2023,,,,,,,,1,7,Top,196.66,111.71,,,,,,,,,,,,,,,,,,,719032,506702,663411,677690,673962,677649,640449,669701,666969,,,,0.0,,0,0,,48,1,,1,5,5,1,5,1,5,1,,,,0.003,-0.267,,,,0.267,,-4,4,0.058,0.942,27,24,28,24,1,2,,,,,,,,
,2023-03-20,,,,"Barlow, Joe",572287,669618,strikeout,swinging_strike,,,,,,Mike Zunino strikes out swinging.,S,R,R,TEX,CLE,S,2,,0,2,2023,,,,,,,,0,7,Top,,,,,,,,,,,,,,,,,,,,,719032,506702,663411,677690,673962,677649,640449,669701,666969,,,,0.0,,0,0,,47,3,,1,5,5,1,5,1,5,1,,,,0.005,-0.169,,,,0.169,,-4,4,0.053,0.947,27,32,28,32,1,2,,,,,,,,
,2023-03-20,,,,"Barlow, Joe",572287,669618,,swinging_strike,,,,,,Mike Zunino strikes out swinging.,S,R,R,TEX,CLE,S,,,0,1,2023,,,,,,,,0,7,Top,,,,,,,,,,,,,,,,,,,,,719032,506702,663411,677690,673962,677649,640449,669701,666969,,,,,,,,,47,2,,1,5,5,1,5,1,5,1,,,,0.0,-0.054,,,,0.054,,-4,4,0.053,0.947,27,32,28,32,1,2,,,,,,,,
,2023-03-20,,,,"Barlow, Joe",572287,669618,,swinging_strike,,,,,,Mike Zunino strikes out swinging.,S,R,R,TEX,CLE,S,,,0,0,2023,,,,,,,,0,7,Top,,,,,,,,,,,,,,,,,,,,,719032,506702,663411,677690,673962,677649,640449,669701,666969,,,,,,,,,47,1,,1,5,5,1,5,1,5,1,,,,0.0,-0.042,,,,0.042,,-4,4,0.053,0.947,27,32,28,32,1,2,,,,,,,,
,2023-03-18,,,,"Barlow, Joe",570482,669618,strikeout,called_strike,,,,,,Gio Urshela called out on strikes.,S,R,R,LAA,TEX,S,2,,0,2,2023,,,,,621433,,,2,5,Bot,,,,,,,,,,,,,,,,,,,,,719061,641680,663993,543760,669701,608369,543257,669352,666969,,,,0.0,,0,0,,41,3,,0,2,0,2,2,0,0,2,,,,-0.047,-0.19,,,,0.19,,-2,-2,0.258,0.258,27,31,28,32,1,2,,,,,,,,
,2023-03-18,,,,"Barlow, Joe",570482,669618,,swinging_strike,,,,,,Gio Urshela called out on strikes.,S,R,R,LAA,TEX,S,,,0,1,2023,,,,,621433,,,2,5,Bot,,,,,,,,,,,,,,,,,,,,,719061,641680,663993,543760,669701,608369,543257,669352,666969,,,,,,,,,41,2,,0,2,0,2,2,0,0,2,,,,0.0,-0.051,,,,0.051,,-2,-2,0.258,0.258,27,31,28,32,1,2,,,,,,,,
,2023-03-18,,,,"Barlow, Joe",570482,669618,,foul,,,,,,Gio Urshela called out on strikes.,S,R,R,LAA,TEX,S,,,0,0,2023,,,,,621433,,,2,5,Bot,,,,,,,,,,,,,,,,,,,,,719061,641680,663993,543760,669701,608369,543257,669352,666969,,,,,,,,,41,1,,0,2,0,2,2,0,0,2,,,,0.0,-0.036,,,,0.036,,-2,-2,0.258,0.258,27,31,28,32,1,2,,,,,,,,
,2023-03-18,,,,"Barlow, Joe",666160,669618,strikeout,swinging_strike,,,,,,Mickey Moniak strikes out swinging.,S,L,R,LAA,TEX,S,2,,1,2,2023,,,,,621433,,,1,5,Bot,,,,,,,,,,,,,,,,,,,,,719061,641680,663993,543760,669701,608369,543257,669352,666969,,,,0.0,,0,0,,40,4,,0,2,0,2,2,0,0,2,,,,-0.079,-0.295,,,,0.295,,-2,-2,0.337,0.337,27,25,28,25,1,2,,,,,,,,
,2023-03-18,,,,"Barlow, Joe",666160,669618,,swinging_strike,,,,,,Mickey Moniak strikes out swinging.,S,L,R,LAA,TEX,S,,,1,1,2023,,,,,621433,,,1,5,Bot,,,,,,,,,,,,,,,,,,,,,719061,641680,663993,543760,669701,608369,543257,669352,666969,,,,,,,,,40,3,,0,2,0,2,2,0,0,2,,,,0.0,-0.107,,,,0.107,,-2,-2,0.337,0.337,27,25,28,25,1,2,,,,,,,,
,2023-03-18,,,,"Barlow, Joe",666160,669618,,foul,,,,,,Mickey Moniak strikes out swinging.,S,L,R,LAA,TEX,S,,,1,0,2023,,,,,621433,,,1,5,Bot,,,,,,,,,,,,,,,,,,,,,719061,641680,663993,543760,669701,608369,543257,669352,666969,,,,,,,,,40,2,,0,2,0,2,2,0,0,2,,,,0.0,-0.069,,,,0.069,,-2,-2,0.337,0.337,27,25,28,25,1,2,,,,,,,,
,2023-03-18,,,,"Barlow, Joe",666160,669618,,ball,,,,,,Mickey Moniak strikes out swinging.,S,L,R,LAA,TEX,B,,,0,0,2023,,,,,,,621433,1,5,Bot,,,,,,,,,,,,,,,,,,,,,719061,641680,663993,543760,669701,608369,543257,669352,666969,,,,,,,,,40,1,,0,2,0,2,2,0,0,2,,,,0.055,0.036,,,,-0.036,,-2,-2,0.282,0.282,27,25,28,25,1,2,,,,,,,,
,2023-03-18,,,,"Barlow, Joe",621433,669618,single,hit_into_play,,,,,,Brett Phillips singles on a ground ball to third baseman Josh H.   Smith.,S,L,R,LAA,TEX,X,5,ground_ball,0,0,2023,,,,,,,,1,5,Bot,98.28,163.75,,,,,,,,,,,,,,,,,,,719061,641680,663993,543760,669701,608369,543257,669352,666969,,,,0.9,,1,0,,39,1,,0,2,0,2,2,0,0,2,,,,0.036,0.416,,,,-0.416,,-2,-2,0.246,0.246,27,29,28,29,1,1,,,,,,,,
,2023-03-18,,,,"Barlow, Joe",622100,669618,,foul,,,,,,Taylor Jones strikes out on automatic strike.,S,R,R,LAA,TEX,S,,,0,1,2023,,,,,,,,0,5,Bot,,,,,,,,,,,,,,,,,,,,,719061,641680,663993,543760,669701,608369,543257,669352,666969,,,,,,,,,38,2,,0,2,0,2,2,0,0,2,,,,0.0,-0.054,,,,0.054,,-2,-2,0.277,0.277,27,29,28,30,1,1,,,,,,,,
,2023-03-18,,,,"Barlow, Joe",622100,669618,,called_strike,,,,,,Taylor Jones strikes out on automatic strike.,S,R,R,LAA,TEX,S,,,0,0,2023,,,,,,,,0,5,Bot,,,,,,,,,,,,,,,,,,,,,719061,641680,663993,543760,669701,608369,543257,669352,666969,,,,,,,,,38,1,,0,2,0,2,2,0,0,2,,,,0.0,-0.042,,,,0.042,,-2,-2,0.277,0.277,27,29,28,30,1,1,,,,,,,,
,2023-03-18,,,,"Barlow, Joe",670869,669618,double,hit_into_play,,,,,,"Livan Soto doubles (1) on a line drive to right fielder Adolis Garcia.  Logan O'Hoppe out at home on the throw, right fielder Adolis Garcia to second baseman Marcus Semien to catcher Jonah Heim.",S,L,R,LAA,TEX,X,9,line_drive,0,0,2023,,,,,,,681351,2,4,Bot,216.91,79.09,,,,,,,,,,,,,,,,,,,719061,641680,663993,543760,669701,608369,543257,669352,666969,,,,1.25,,1,1,,31,1,,0,0,0,0,0,0,0,0,,,,-0.028,0.881,,,,-0.881,,0,0,0.528,0.528,27,23,28,23,1,1,,,,,,,,
