pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-06-25,94.9,-0.63,6.05,"Stoudt, Levi",669221,686651,,called_strike,,,,,1,Sean Murphy strikes out on a foul tip.,R,R,R,CIN,ATL,S,,,0,0,2023,-0.66,1.41,-0.34,3.32,,,,0,2,Top,,,,,,,2.2359628985562754,-138.16984232608118,-4.640230481050271,-8.897410790210758,30.542417980993363,-13.33767684336859,3.29,1.56,,,,95.4,2150,6.6,717618,663886,668715,680574,669222,682829,666181,670770,641584,53.95,,,,,,,,10,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,215,0.0,-0.042,,,,0.042,,0,0,0.5,0.5,25,28,26,29,1,0,43,3,28,2,1.12,0.66,0.66,51.3
CH,2023-06-25,85.0,-1.2,5.73,"Stoudt, Levi",621566,686651,field_out,hit_into_play,,,,,5,Matt Olson pops out to shortstop Elly De La Cruz.,R,L,R,CIN,ATL,X,6,popup,1,0,2023,-1.01,0.32,0.06,2.36,,663586,,2,1,Top,115.09,159.95,,,,,5.02947117007275,-123.83997472143044,-2.308738999114242,-11.421227909366916,21.71687907836484,-28.63587393449863,3.43,1.66,112,91.5,67,86.2,1579,6.7,717618,663886,668715,680574,669222,682829,666181,670770,641584,53.78,0.003,0.003,0.0,1,0,0,3,4,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,246,0.032,-0.315,,,0.003,0.315,91.5,0,0,0.515,0.485,25,29,26,29,1,0,43,1,28,1,2.8,1.01,-1.01,41.9
FF,2023-06-25,95.7,-0.78,5.91,"Stoudt, Levi",621566,686651,,ball,,,,,12,Matt Olson pops out to shortstop Elly De La Cruz.,R,L,R,CIN,ATL,B,,,0,0,2023,-0.74,1.31,1.47,2.89,,663586,,2,1,Top,,,,,,,7.642278146998726,-139.1747588736494,-5.34620614056715,-11.247310593728768,29.871482233529672,-14.113292093378067,3.46,1.66,,,,96.2,2028,6.5,717618,663886,668715,680574,669222,682829,666181,670770,641584,53.96,,,,,,,,4,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,215,0.0,0.02,,,,-0.02,,0,0,0.515,0.485,25,29,26,29,1,0,43,1,28,1,1.17,0.74,-0.74,46.3
FF,2023-06-25,96.1,-0.92,5.89,"Stoudt, Levi",663586,686651,field_error,hit_into_play,,,,,13,Austin Riley reaches on a throwing error by third baseman Nick Senzel.   Austin Riley to 2nd.,R,R,R,CIN,ATL,X,5,ground_ball,3,2,2023,-0.91,1.27,-0.85,1.8,,,,2,1,Top,104.79,164.8,,,,,2.260809313987232,-139.73720275570668,-8.183116004712746,-12.419057120566618,30.606917834213967,-13.917705272442838,3.43,1.61,3,79.4,-31,96.9,2156,6.7,717618,663886,668715,680574,669222,682829,666181,670770,641584,53.77,0.037,0.045,0.9,1,0,0,2,3,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,216,-0.022,0.321,,,0.037,-0.321,88.0,0,0,0.537,0.463,25,26,26,26,1,0,43,1,28,1,1.2,0.91,0.91,48.4
SL,2023-06-25,82.7,-0.84,5.8,"Stoudt, Levi",663586,686651,,called_strike,,,,,8,Austin Riley reaches on a throwing error by third baseman Nick Senzel.   Austin Riley to 2nd.,R,R,R,CIN,ATL,S,,,3,1,2023,0.54,0.82,0.19,1.66,,,,2,1,Top,,,,,,,1.3074530487238094,-120.47322047943176,-4.650653733909555,5.035644286451566,21.292804716808455,-23.516271923169096,3.36,1.48,,,,83.9,2296,6.8,717618,663886,668715,680574,669222,682829,666181,670770,641584,53.67,,,,,,,,3,5,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,118,0.0,-0.093,,,,0.093,,0,0,0.537,0.463,25,26,26,26,1,0,43,1,28,1,2.48,-0.54,-0.54,51.3
FF,2023-06-25,95.6,-1.05,5.9,"Stoudt, Levi",663586,686651,,called_strike,,,,,5,Austin Riley reaches on a throwing error by third baseman Nick Senzel.   Austin Riley to 2nd.,R,R,R,CIN,ATL,S,,,3,0,2023,-0.68,1.23,0.26,2.5,,,,2,1,Top,,,,,,,5.017827494528936,-139.11073016917962,-6.157081130847828,-9.9864751197015,30.665480783145057,-15.018554403190883,3.33,1.56,,,,96.2,2112,6.6,717618,663886,668715,680574,669222,682829,666181,670770,641584,53.88,,,,,,,,3,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,214,0.0,-0.057,,,,0.057,,0,0,0.537,0.463,25,26,26,26,1,0,43,1,28,1,1.26,0.68,0.68,46.9
SL,2023-06-25,87.3,-0.87,5.92,"Stoudt, Levi",663586,686651,,ball,,,,,14,Austin Riley reaches on a throwing error by third baseman Nick Senzel.   Austin Riley to 2nd.,R,R,R,CIN,ATL,B,,,2,0,2023,0.55,0.59,0.56,0.93,,,,2,1,Top,,,,,,,2.3318931130686043,-127.15076597723711,-7.180522850196014,5.507950490445959,24.02159203477741,-24.579272595743276,3.38,1.61,,,,88.3,2413,6.7,717618,663886,668715,680574,669222,682829,666181,670770,641584,53.83,,,,,,,,3,3,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,123,0.0,0.113,,,,-0.113,,0,0,0.537,0.463,25,26,26,26,1,0,43,1,28,1,2.38,-0.55,-0.55,52.1
CU,2023-06-25,80.2,-0.67,5.84,"Stoudt, Levi",663586,686651,,ball,,,,,14,Austin Riley reaches on a throwing error by third baseman Nick Senzel.   Austin Riley to 2nd.,R,R,R,CIN,ATL,B,,,1,0,2023,0.66,-1.02,1.37,0.01,,,,2,1,Top,,,,,,,3.288243485437676,-116.72711142194676,-4.248523175683252,5.3252642184238015,23.228165619001928,-40.807309888258104,3.49,1.61,,,,80.5,2261,6.6,717618,663886,668715,680574,669222,682829,666181,670770,641584,53.87,,,,,,,,3,2,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,33,0.0,0.056,,,,-0.056,,0,0,0.537,0.463,25,26,26,26,1,0,43,1,28,1,4.58,-0.66,-0.66,53.3
FF,2023-06-25,96.8,-1.01,6.01,"Stoudt, Levi",663586,686651,,ball,,,,,11,Austin Riley reaches on a throwing error by third baseman Nick Senzel.   Austin Riley to 2nd.,R,R,R,CIN,ATL,B,,,0,0,2023,-0.53,1.18,-1.47,4.74,,,,2,1,Top,,,,,,,-0.0395669781812687,-141.09458519164994,-0.5710036166008029,-7.036373478447636,31.35092488306608,-16.43602721194951,3.43,1.61,,,,97.3,2094,6.4,717618,663886,668715,680574,669222,682829,666181,670770,641584,54.09,,,,,,,,3,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,208,0.0,0.043,,,,-0.043,,0,0,0.537,0.463,25,26,26,26,1,0,43,1,28,1,1.24,0.53,0.53,48.9
FF,2023-06-25,96.3,-0.93,6.0,"Stoudt, Levi",645277,686651,strikeout,swinging_strike,,,,,12,Ozzie Albies strikes out swinging.,R,L,R,CIN,ATL,S,2,,0,2,2023,-0.59,1.42,0.75,3.45,,,,1,1,Top,,,,,,,5.80694741619436,-140.20644092075418,-4.468849210393064,-9.020842915914493,30.20909454353368,-12.635246365402631,3.13,1.53,,,,96.8,2143,6.4,717618,663886,668715,680574,669222,682829,666181,670770,641584,54.07,,0.0,0.0,1,0,0,,2,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,214,0.015,-0.17,,,,0.17,,0,0,0.522,0.478,25,26,26,26,1,0,43,1,28,1,1.03,0.59,-0.59,45.5
SL,2023-06-25,89.0,-0.73,6.02,"Stoudt, Levi",645277,686651,,foul,,,,,6,Ozzie Albies strikes out swinging.,R,L,R,CIN,ATL,S,,,0,1,2023,0.55,0.79,0.34,2.36,,,,1,1,Top,,,,,,,1.4693749170470287,-129.71710327826008,-4.708026233933068,6.006350885393535,24.18733271527391,-22.437823005810753,3.13,1.53,101,74.3,14,89.9,2317,6.5,717618,663886,668715,680574,669222,682829,666181,670770,641584,53.96,,,,,,,,2,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,131,0.0,-0.057,,,,0.057,88.0,0,0,0.522,0.478,25,26,26,26,1,0,43,1,28,1,2.05,-0.55,0.55,50.5
FF,2023-06-25,96.3,-0.86,5.94,"Stoudt, Levi",645277,686651,,foul,,,,,5,Ozzie Albies strikes out swinging.,R,L,R,CIN,ATL,S,,,0,0,2023,-0.63,1.26,0.09,2.54,,,,1,1,Top,,,,,,,3.9509016208018006,-140.23402425749794,-6.368883060051021,-9.193008088492558,30.124063628224693,-14.283421302060278,3.13,1.53,,,,97.0,2123,6.5,717618,663886,668715,680574,669222,682829,666181,670770,641584,53.96,,,,,,,,2,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,210,0.0,-0.041,,,,0.041,,0,0,0.522,0.478,25,26,26,26,1,0,43,1,28,1,1.18,0.63,-0.63,44.9
FF,2023-06-25,96.3,-0.72,6.07,"Stoudt, Levi",660670,686651,field_out,hit_into_play,,,,,1,"Ronald Acuna Jr.  grounds out sharply, third baseman Nick Senzel to first baseman Spencer Steer.",R,R,R,CIN,ATL,X,5,ground_ball,2,2,2023,-0.62,1.37,-0.63,2.92,,,,0,1,Top,95.76,166.07,,,,,1.665720114252737,-140.27436716261198,-5.9696210059017565,-8.583649365425506,31.01203456332996,-12.888743409612518,3.47,1.59,115,105.0,5,97.1,2233,6.7,717618,663886,668715,680574,669222,682829,666181,670770,641584,53.84,0.603,0.56,0.0,1,0,0,4,1,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,211,0.022,-0.239,,,0.699,0.239,105.0,0,0,0.5,0.5,25,25,26,26,1,0,43,1,28,1,1.07,0.62,0.62,50.4
SL,2023-06-25,86.2,-0.79,5.98,"Stoudt, Levi",660670,686651,,foul,,,,,12,"Ronald Acuna Jr.  grounds out sharply, third baseman Nick Senzel to first baseman Spencer Steer.",R,R,R,CIN,ATL,S,,,2,1,2023,1.32,0.59,0.84,2.78,,,,0,1,Top,,,,,,,1.1885656195433578,-125.60301316337863,-2.621044841261288,13.789485037139375,24.543960602827415,-25.60275705539165,3.47,1.59,223,77.7,55,86.8,2324,6.5,717618,663886,668715,680574,669222,682829,666181,670770,641584,53.97,,,,,,,,1,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,83,0.0,-0.074,,,,0.074,88.0,0,0,0.5,0.5,25,25,26,26,1,0,43,1,28,1,2.46,-1.32,-1.32,50.2
FF,2023-06-25,96.1,-0.89,6.04,"Stoudt, Levi",660670,686651,,swinging_strike,,,,,11,"Ronald Acuna Jr.  grounds out sharply, third baseman Nick Senzel to first baseman Spencer Steer.",R,R,R,CIN,ATL,S,,,2,0,2023,-0.31,1.4,-0.17,3.98,,,,0,1,Top,,,,,,,2.6294593176828376,-140.009574329752,-3.086558853530102,-4.663509478069521,31.141816618992728,-13.219969196265492,3.47,1.59,,,,97.0,2184,6.7,717618,663886,668715,680574,669222,682829,666181,670770,641584,53.78,,,,,,,,1,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,207,0.0,-0.065,,,,0.065,,0,0,0.5,0.5,25,25,26,26,1,0,43,1,28,1,1.06,0.31,0.31,50.3
SL,2023-06-25,85.7,-0.88,5.99,"Stoudt, Levi",660670,686651,,ball,,,,,12,"Ronald Acuna Jr.  grounds out sharply, third baseman Nick Senzel to first baseman Spencer Steer.",R,R,R,CIN,ATL,B,,,1,0,2023,1.18,0.65,1.35,2.9,,,,0,1,Top,,,,,,,2.885459946956976,-124.85718400448503,-2.4012294254572195,11.882612086123633,23.9224837071076,-25.0759832766282,3.46,1.53,,,,86.1,2318,6.4,717618,663886,668715,680574,669222,682829,666181,670770,641584,54.11,,,,,,,,1,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,99,0.0,0.071,,,,-0.071,,0,0,0.5,0.5,25,25,26,26,1,0,43,1,28,1,2.43,-1.18,-1.18,50.3
FF,2023-06-25,95.2,-0.98,5.95,"Stoudt, Levi",660670,686651,,ball,,,,,12,"Ronald Acuna Jr.  grounds out sharply, third baseman Nick Senzel to first baseman Spencer Steer.",R,R,R,CIN,ATL,B,,,0,0,2023,-0.71,1.33,0.28,3.74,,,,0,1,Top,,,,,,,4.965277843583722,-138.65960341061117,-3.209471077539744,-10.294202968929705,29.26159898418848,-14.46788135463494,3.43,1.45,,,,96.4,2161,6.8,717618,663886,668715,680574,669222,682829,666181,670770,641584,53.73,,,,,,,,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,218,0.0,0.04,,,,-0.04,,0,0,0.5,0.5,25,25,26,26,1,0,43,1,28,1,1.17,0.71,0.71,46.2
FF,2023-05-13,91.8,-2.31,5.85,"Stoudt, Levi",665862,686651,walk,ball,,,,,11,Jazz Chisholm Jr.  walks.,R,L,R,MIA,CIN,B,,,3,1,2023,-0.71,1.36,-1.89,4.08,,,,1,5,Bot,,,,,,,2.607572535663466,-133.75179912152942,-1.5507723472049226,-9.141102360796312,29.801499656314743,-15.818984381664327,3.5,1.65,,,,91.9,1938,6.3,718198,592200,668715,663697,621028,676480,641584,656413,592656,54.16,,0.695903,0.7,1,0,0,,40,5,4-Seam Fastball,1,3,1,3,3,1,1,3,Infield shade,Standard,218,0.036,0.255,,,,-0.255,,-2,-2,0.246,0.246,25,25,26,25,2,2,24,1,43,45,1.35,0.71,-0.71,42.3
CH,2023-05-13,82.8,-2.27,5.61,"Stoudt, Levi",665862,686651,,ball,,,,,14,Jazz Chisholm Jr.  walks.,R,L,R,MIA,CIN,B,,,2,1,2023,-1.39,0.59,1.73,0.07,,,,1,5,Bot,,,,,,,11.93281072325478,-119.87442990023764,-7.317940347814365,-15.723511465698776,23.566460333583645,-25.122602889451368,3.5,1.71,,,,83.4,1699,7.0,718198,592200,668715,663697,621028,676480,641584,656413,592656,53.51,,,,,,,,40,4,Changeup,1,3,1,3,3,1,1,3,Infield shade,Standard,246,0.0,0.122,,,,-0.122,,-2,-2,0.246,0.246,25,25,26,25,2,2,24,1,43,45,2.77,1.39,-1.39,40.9
CH,2023-05-13,82.1,-2.56,5.67,"Stoudt, Levi",665862,686651,,ball,,,,,11,Jazz Chisholm Jr.  walks.,R,L,R,MIA,CIN,B,,,1,1,2023,-1.22,0.16,-1.22,3.61,,,,1,5,Bot,,,,,,,5.4536197814702545,-119.49811807229148,1.5884506308303,-12.787142781490832,23.418295748108005,-31.18724103299774,3.55,1.67,,,,82.5,1573,6.6,718198,592200,668715,663697,621028,676480,641584,656413,592656,53.89,,,,,,,,40,3,Changeup,1,3,1,3,3,1,1,3,Infield shade,Standard,248,0.0,0.054,,,,-0.054,,-2,-2,0.246,0.246,25,25,26,25,2,2,24,1,43,45,3.22,1.22,-1.22,38.9
FF,2023-05-13,93.9,-2.13,5.82,"Stoudt, Levi",665862,686651,,swinging_strike,,,,,11,Jazz Chisholm Jr.  walks.,R,L,R,MIA,CIN,S,,,1,0,2023,-0.65,1.55,-0.36,3.72,,,,1,5,Bot,,,,,,,6.032567864860314,-136.64036653397525,-3.150162328855751,-9.450332961821296,31.66598971394153,-12.305770940290955,3.5,1.65,,,,94.0,2019,6.5,718198,592200,668715,663697,621028,676480,641584,656413,592656,54.03,,,,,,,,40,2,4-Seam Fastball,1,3,1,3,3,1,1,3,Infield shade,Standard,218,0.0,-0.05,,,,0.05,,-2,-2,0.246,0.246,25,25,26,25,2,2,24,1,43,45,1.05,0.65,-0.65,50.0
CH,2023-05-13,82.2,-2.5,5.63,"Stoudt, Levi",665862,686651,,ball,,,,,13,Jazz Chisholm Jr.  walks.,R,L,R,MIA,CIN,B,,,0,0,2023,-1.36,0.12,-0.93,2.01,,,,1,5,Bot,,,,,,,6.271942468433471,-119.62607118307513,-1.886755236142732,-14.305181345514972,23.225134089268607,-30.88061299606008,3.5,1.65,,,,83.1,1510,6.9,718198,592200,668715,663697,621028,676480,641584,656413,592656,53.62,,,,,,,,40,1,Changeup,1,3,1,3,3,1,1,3,Infield shade,Standard,253,0.0,0.039,,,,-0.039,,-2,-2,0.246,0.246,25,25,26,25,2,2,24,1,43,45,3.26,1.36,-1.36,39.8
FF,2023-05-13,93.5,-2.01,5.79,"Stoudt, Levi",621563,686651,field_out,hit_into_play,,,,,2,Joey Wendle flies out to center fielder Stuart Fairchild.,R,L,R,MIA,CIN,X,8,fly_ball,1,1,2023,-0.73,1.43,0.03,2.99,,,,0,5,Bot,110.63,59.41,,,,,6.942762774363854,-135.9394870854288,-4.63581776941276,-10.647520574874534,31.573760807580705,-13.67651606573059,3.33,1.59,348,93.0,30,94.4,2085,7.0,718198,592200,668715,663697,621028,676480,641584,656413,592656,53.51,0.143,0.245,0.0,1,0,0,3,39,3,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,216,-0.031,-0.254,,,0.444,0.254,93.0,-2,-2,0.277,0.277,25,33,26,33,2,1,24,1,43,3,1.2,0.73,-0.73,50.6
FF,2023-05-13,93.7,-1.95,5.84,"Stoudt, Levi",621563,686651,,called_strike,,,,,9,Joey Wendle flies out to center fielder Stuart Fairchild.,R,L,R,MIA,CIN,S,,,1,0,2023,-0.77,1.32,0.32,2.12,,,,0,5,Bot,,,,,,,7.657869225146134,-136.13489525295458,-6.815308886845793,-11.276117525828576,31.1443820050548,-14.449062332887095,3.33,1.63,,,,94.4,2089,6.9,718198,592200,668715,663697,621028,676480,641584,656413,592656,53.61,,,,,,,,39,2,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,219,0.0,-0.052,,,,0.052,,-2,-2,0.277,0.277,25,33,26,33,2,1,24,1,43,3,1.3,0.77,-0.77,51.7
SL,2023-05-13,84.2,-2.06,6.0,"Stoudt, Levi",621563,686651,,ball,,,,,11,Joey Wendle flies out to center fielder Stuart Fairchild.,R,L,R,MIA,CIN,B,,,0,0,2023,0.28,1.12,-1.29,4.47,,,,0,5,Bot,,,,,,,1.23736681732694,-122.62056008006756,0.6345411931836041,2.552522501287653,24.747934666209492,-21.26970973521208,3.33,1.57,,,,84.4,2345,6.4,718198,592200,668715,663697,621028,676480,641584,656413,592656,54.08,,,,,,,,39,1,Slider,1,3,1,3,3,1,1,3,Standard,Standard,113,0.0,0.04,,,,-0.04,,-2,-2,0.277,0.277,25,33,26,33,2,1,24,1,43,3,2.1,-0.28,0.28,52.7
SL,2023-05-13,83.8,-2.03,5.9,"Stoudt, Levi",607732,686651,strikeout,swinging_strike,,,,,14,Jacob Stallings strikes out swinging.,R,R,R,MIA,CIN,S,2,,2,2,2023,0.98,0.69,1.37,1.7,516416,,493329,2,4,Bot,,,,,,,5.971469397292572,-121.95238712859089,-4.654048898579587,8.539839983200821,24.491610653111092,-24.587390103157603,3.23,1.53,,,,84.2,2339,6.6,718198,592200,668715,663697,621028,676480,641584,656413,592656,53.92,,0.0,0.0,1,0,0,,32,5,Slider,1,0,1,0,0,1,1,0,Standard,Standard,97,-0.047,-0.241,,,,0.241,,1,1,0.691,0.691,25,33,26,34,2,1,24,1,43,4,2.56,-0.98,-0.98,51.4
FF,2023-05-13,93.1,-1.87,5.86,"Stoudt, Levi",607732,686651,,ball,,,,,12,Jacob Stallings strikes out swinging.,R,R,R,MIA,CIN,B,,,1,2,2023,-0.57,1.46,0.7,4.48,516416,,493329,2,4,Bot,,,,,,,7.886418591120454,-135.33455293873664,-0.9369104178631462,-8.825145005296399,30.824885797170776,-14.24231072964526,3.23,1.55,,,,93.3,2080,6.5,718198,592200,668715,663697,621028,676480,641584,656413,592656,53.96,,,,,,,,32,4,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,211,0.0,0.023,,,,-0.023,,1,1,0.691,0.691,25,33,26,34,2,1,24,1,43,4,1.18,0.57,0.57,55.1
SL,2023-05-13,83.2,-2.27,5.59,"Stoudt, Levi",607732,686651,,ball,,,,,12,Jacob Stallings strikes out swinging.,R,R,R,MIA,CIN,B,,,0,2,2023,0.89,0.94,1.37,2.49,516416,,493329,2,4,Bot,,,,,,,6.597365317726318,-121.01077939960456,-2.478912618099804,7.462244423550172,23.850056030691132,-22.676901545980577,3.23,1.51,,,,83.3,2356,6.4,718198,592200,668715,663697,621028,676480,641584,656413,592656,54.09,,,,,,,,32,3,Slider,1,0,1,0,0,1,1,0,Standard,Standard,99,0.0,0.02,,,,-0.02,,1,1,0.691,0.691,25,33,26,34,2,1,24,1,43,4,2.36,-0.89,-0.89,46.1
SL,2023-05-13,85.2,-1.95,5.83,"Stoudt, Levi",607732,686651,,foul,,,,,12,Jacob Stallings strikes out swinging.,R,R,R,MIA,CIN,S,,,0,1,2023,1.11,1.13,0.84,2.42,516416,,493329,2,4,Bot,,,,,,,4.351934302095944,-123.97960933561676,-3.93246702707802,10.39445379269554,27.691130792354414,-19.924400116653533,3.23,1.53,125,68.4,71,85.5,2316,6.7,718198,592200,668715,663697,621028,676480,641584,656413,592656,53.78,,,,,,,,32,2,Slider,1,0,1,0,0,1,1,0,Standard,Standard,121,0.0,-0.054,,,,0.054,88.0,1,1,0.691,0.691,25,33,26,34,2,1,24,1,43,4,2.04,-1.11,-1.11,50.2
SL,2023-05-13,85.1,-2.12,5.78,"Stoudt, Levi",607732,686651,,called_strike,,,,,5,Jacob Stallings strikes out swinging.,R,R,R,MIA,CIN,S,,,0,0,2023,0.36,0.89,-0.01,2.54,516416,,493329,2,4,Bot,,,,,,,4.243021143141854,-123.84556366183324,-3.108455556694161,2.915438874038016,24.24824921167779,-22.64368470782775,3.33,1.53,,,,85.7,2277,6.6,718198,592200,668715,663697,621028,676480,641584,656413,592656,53.88,,,,,,,,32,1,Slider,1,0,1,0,0,1,1,0,Standard,Standard,114,0.0,-0.052,,,,0.052,,1,1,0.691,0.691,25,33,26,34,2,1,24,1,43,4,2.26,-0.36,-0.36,49.6
FF,2023-05-13,94.4,-1.94,5.89,"Stoudt, Levi",493329,686651,single,hit_into_play,,,,,3,Yuli Gurriel singles on a line drive to left fielder Jake Fraley.   Bryan De La Cruz scores.    Jean Segura to 3rd.,R,R,R,MIA,CIN,X,7,line_drive,2,1,2023,-0.43,1.38,0.3,3.33,,650559,516416,2,4,Bot,106.75,100.79,,,,,6.816043180412053,-137.2437371502932,-4.030279518872642,-6.900284230116934,30.64936628192245,-14.06849247886379,3.38,1.62,166,88.2,8,95.0,2022,6.7,718198,592200,668715,663697,621028,676480,641584,656413,592656,53.81,0.523,0.493,0.9,1,1,0,4,31,4,4-Seam Fastball,0,0,0,0,0,1,1,0,Standard,Standard,212,0.139,0.538,,,0.599,-0.538,88.2,0,0,0.552,0.552,25,39,26,39,2,1,24,1,43,4,1.19,0.43,0.43,48.3
FF,2023-05-13,93.1,-2.07,5.87,"Stoudt, Levi",493329,686651,,ball,,,,,11,Yuli Gurriel singles on a line drive to left fielder Jake Fraley.   Bryan De La Cruz scores.    Jean Segura to 3rd.,R,R,R,MIA,CIN,B,,,1,1,2023,-0.78,1.46,-0.91,4.3,,650559,516416,2,4,Bot,,,,,,,4.704456819318284,-135.59776316650905,-1.4633413452374406,-10.68199288759181,30.058957114114264,-14.128828481569766,3.38,1.67,,,,93.5,2100,6.5,718198,592200,668715,663697,621028,676480,641584,656413,592656,54.01,,,,,,,,31,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,216,0.0,0.025,,,,-0.025,,0,0,0.552,0.552,25,39,26,39,2,1,24,1,43,4,1.17,0.78,0.78,48.8
SL,2023-05-13,81.7,-1.98,5.73,"Stoudt, Levi",493329,686651,,called_strike,,,,,3,Yuli Gurriel singles on a line drive to left fielder Jake Fraley.   Bryan De La Cruz scores.    Jean Segura to 3rd.,R,R,R,MIA,CIN,S,,,1,0,2023,1.1,1.05,0.51,3.42,,650559,516416,2,4,Bot,,,,,,,3.5190830441196197,-118.99760062031784,-0.6303993925279299,9.710850973611691,23.78968003223067,-22.34483357948313,3.48,1.65,,,,82.3,2253,6.7,718198,592200,668715,663697,621028,676480,641584,656413,592656,53.78,,,,,,,,31,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,114,0.0,-0.045,,,,0.045,,0,0,0.552,0.552,25,39,26,39,2,1,24,1,43,4,2.37,-1.1,-1.1,50.3
FF,2023-05-13,93.6,-1.94,5.78,"Stoudt, Levi",493329,686651,,ball,,,,,11,Yuli Gurriel singles on a line drive to left fielder Jake Fraley.   Bryan De La Cruz scores.    Jean Segura to 3rd.,R,R,R,MIA,CIN,B,,,0,0,2023,-0.75,1.37,-0.43,3.73,,650559,516416,2,4,Bot,,,,,,,5.60507785113945,-136.18726583379942,-2.566471866129323,-10.627386307090209,30.68390328070152,-14.75361606204492,3.38,1.73,,,,94.2,2097,6.7,718198,592200,668715,663697,621028,676480,641584,656413,592656,53.8,,,,,,,,31,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,220,0.0,0.03,,,,-0.03,,0,0,0.552,0.552,25,39,26,39,2,1,24,1,43,4,1.23,0.75,0.75,49.8
CH,2023-05-13,77.9,-2.21,5.61,"Stoudt, Levi",516416,686651,walk,ball,,,,,11,Jean Segura walks.,R,R,R,MIA,CIN,B,,,3,2,2023,-0.97,0.16,-2.86,4.71,,650559,,2,4,Bot,,,,,,,0.3923787171229105,-113.34407067609575,4.701427988319293,-8.422574386954347,19.97185950640479,-31.84987096198309,3.07,1.47,,,,78.6,1443,6.7,718198,592200,668715,663697,621028,676480,641584,656413,592656,53.81,,0.695903,0.7,1,0,0,,30,7,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,250,0.01,0.162,,,,-0.162,,0,0,0.542,0.542,25,33,26,33,2,1,24,1,43,1,3.59,0.97,0.97,43.4
FF,2023-05-13,93.9,-1.75,5.81,"Stoudt, Levi",516416,686651,,ball,,,,,14,Jean Segura walks.,R,R,R,MIA,CIN,B,,,2,2,2023,-0.75,1.31,1.04,1.94,,650559,,2,4,Bot,,,,,,,8.949934332841305,-136.28346723144395,-7.242383079982737,-11.289074835522634,29.43081220930097,-14.40536294260462,3.01,1.44,,,,94.6,2066,6.8,718198,592200,668715,663697,621028,676480,641584,656413,592656,53.7,,,,,,,,30,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,216,0.0,0.051,,,,-0.051,,0,0,0.542,0.542,25,33,26,33,2,1,24,1,43,1,1.29,0.75,0.75,46.7
