pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2023-04-22,83.6,-3.13,5.85,"Manoah, Alek",519203,666201,,foul,,,,,8,Anthony Rizzo flies out to left fielder Whit Merrifield.,R,L,R,NYY,TOR,S,,,3,2,2023,0.39,0.11,0.16,2.09,,,,2,1,Bot,,,,,,,6.859888912808771,-121.43531759493692,-2.327850936086943,2.2525333191913166,27.72425437960899,-30.811864082415894,3.76,1.8,3,52.5,-37,83.5,2238,6.7,718476,672386,665489,669289,656305,666182,593160,662139,543807,53.82,,,,,,,,8,6,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,59,0.0,0.0,,,,0.0,88.0,0,0,0.51,0.51,25,33,25,34,1,0,6,1,6,1,3.21,-0.39,0.39,35.3
CH,2023-04-22,88.3,-2.76,5.98,"Manoah, Alek",519203,666201,,ball,,,,,13,Anthony Rizzo flies out to left fielder Whit Merrifield.,R,L,R,NYY,TOR,B,,,2,2,2023,-1.53,0.9,-0.97,1.49,,,,2,1,Bot,,,,,,,7.599974145510383,-128.21580235341756,-6.688610310745447,-18.421307977682932,28.644161517910668,-20.98619877208647,3.8,1.81,,,,88.5,2060,6.7,718476,672386,665489,669289,656305,666182,593160,662139,543807,53.78,,,,,,,,8,5,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,226,0.0,0.104,,,,-0.104,,0,0,0.51,0.51,25,33,25,34,1,0,6,1,6,1,2.06,1.53,-1.53,42.9
SI,2023-04-22,94.4,-2.89,5.9,"Manoah, Alek",519203,666201,,foul,,,,,1,Anthony Rizzo flies out to left fielder Whit Merrifield.,R,L,R,NYY,TOR,S,,,2,1,2023,-1.24,0.88,-0.28,3.15,,,,2,1,Bot,,,,,,,9.603281231192367,-137.2136715342861,-3.4341210675658083,-17.825476099053216,29.597224210068283,-20.40959818731294,3.76,1.8,263,84.9,35,94.8,2239,6.5,718476,672386,665489,669289,656305,666182,593160,662139,543807,53.96,,,,,,,,8,4,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,221,0.0,-0.081,,,,0.081,88.0,0,0,0.51,0.51,25,33,25,34,1,0,6,1,6,1,1.67,1.24,-1.24,36.8
FF,2023-04-22,94.2,-2.92,6.07,"Manoah, Alek",519203,666201,,called_strike,,,,,4,Anthony Rizzo flies out to left fielder Whit Merrifield.,R,L,R,NYY,TOR,S,,,2,0,2023,-0.39,1.83,-0.38,2.84,,,,2,1,Bot,,,,,,,7.509644416614169,-136.710936438667,-6.676129471105429,-6.750397473440065,35.324478445530275,-7.983585192739837,3.85,1.97,,,,94.1,2509,6.8,718476,672386,665489,669289,656305,666182,593160,662139,543807,53.75,,,,,,,,8,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,213,0.0,-0.06,,,,0.06,,0,0,0.51,0.51,25,33,25,34,1,0,6,1,6,1,0.79,0.39,-0.39,43.1
CH,2023-04-22,87.0,-2.93,6.01,"Manoah, Alek",519203,666201,,ball,,,,,13,Anthony Rizzo flies out to left fielder Whit Merrifield.,R,L,R,NYY,TOR,B,,,1,0,2023,-1.67,0.67,-1.61,2.59,,,,2,1,Bot,,,,,,,6.634509354753131,-126.38735836208112,-3.332654459278192,-19.243029479053043,28.439737355984263,-24.48374353341592,3.9,1.95,,,,87.3,2147,6.8,718476,672386,665489,669289,656305,666182,593160,662139,543807,53.71,,,,,,,,8,2,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,231,0.0,0.056,,,,-0.056,,0,0,0.51,0.51,25,33,25,34,1,0,6,1,6,1,2.37,1.67,-1.67,44.2
SL,2023-04-22,82.0,-3.07,5.93,"Manoah, Alek",519203,666201,,ball,,,,,14,Anthony Rizzo flies out to left fielder Whit Merrifield.,R,L,R,NYY,TOR,B,,,0,0,2023,0.72,0.28,0.16,1.39,,,,2,1,Bot,,,,,,,5.944762723125356,-119.2284242165804,-4.2396168116896344,5.6222900001002865,24.031318373487835,-28.83319717694392,3.93,1.87,,,,82.5,2221,6.8,718476,672386,665489,669289,656305,666182,593160,662139,543807,53.72,,,,,,,,8,1,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,47,0.0,0.043,,,,-0.043,,0,0,0.51,0.51,25,33,25,34,1,0,6,1,6,1,3.13,-0.72,0.72,37.0
SL,2023-04-22,82.3,-2.98,5.94,"Manoah, Alek",592450,666201,strikeout,swinging_strike,,,,,8,Aaron Judge strikes out swinging.,R,R,R,NYY,TOR,S,2,,1,2,2023,0.64,0.25,-0.07,2.38,,,,1,1,Bot,,,,,,,5.386314150147946,-119.70110089136028,-1.9672003982888495,4.951297721605739,26.05316662829561,-29.592335093135905,3.96,1.89,,,,82.5,2202,6.7,718476,672386,665489,669289,656305,666182,593160,662139,543807,53.79,,0.0,0.0,1,0,0,,7,5,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,55,-0.016,-0.189,,,,0.189,,0,0,0.526,0.526,25,31,25,31,1,0,6,1,6,1,3.15,-0.64,-0.64,38.4
SL,2023-04-22,81.6,-2.94,5.93,"Manoah, Alek",592450,666201,,foul,,,,,13,Aaron Judge strikes out swinging.,R,R,R,NYY,TOR,S,,,1,2,2023,1.08,0.13,-0.26,1.48,,,,1,1,Bot,,,,,,,3.978234173386838,-118.77641279037246,-3.6275743440349286,9.245809699328722,25.616551208986156,-30.39351637191207,3.96,1.89,3,59.4,-26,81.8,2184,6.7,718476,672386,665489,669289,656305,666182,593160,662139,543807,53.82,,,,,,,,7,4,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,48,0.0,0.0,,,,0.0,88.0,0,0,0.526,0.526,25,31,25,31,1,0,6,1,6,1,3.33,-1.08,-1.08,37.8
SL,2023-04-22,82.5,-3.12,5.95,"Manoah, Alek",592450,666201,,called_strike,,,,,8,Aaron Judge strikes out swinging.,R,R,R,NYY,TOR,S,,,1,1,2023,0.95,0.04,-0.25,1.83,,,,1,1,Bot,,,,,,,4.700812614314409,-119.95765754188028,-2.8662915051236433,8.068619477382356,25.489234397371792,-31.438529838594004,4.01,1.95,,,,82.7,2139,6.7,718476,672386,665489,669289,656305,666182,593160,662139,543807,53.84,,,,,,,,7,3,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,46,0.0,-0.068,,,,0.068,,0,0,0.526,0.526,25,31,25,31,1,0,6,1,6,1,3.34,-0.95,-0.95,37.6
SL,2023-04-22,82.4,-2.98,6.04,"Manoah, Alek",592450,666201,,swinging_strike,,,,,14,Aaron Judge strikes out swinging.,R,R,R,NYY,TOR,S,,,1,0,2023,0.94,0.11,0.73,1.48,,,,1,1,Bot,,,,,,,6.6314294151305235,-119.81887111833196,-4.008643117447452,7.658587224101412,24.963614097316057,-30.48725026729638,3.96,1.89,,,,82.7,2175,6.7,718476,672386,665489,669289,656305,666182,593160,662139,543807,53.82,,,,,,,,7,2,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,42,0.0,-0.05,,,,0.05,,0,0,0.526,0.526,25,31,25,31,1,0,6,1,6,1,3.27,-0.94,-0.94,39.9
FF,2023-04-22,94.8,-2.92,6.15,"Manoah, Alek",592450,666201,,ball,,,,,13,Aaron Judge strikes out swinging.,R,R,R,NYY,TOR,B,,,0,0,2023,-0.85,1.37,-0.75,1.47,,,,1,1,Bot,,,,,,,7.609728871308727,-137.57177672531148,-9.644963069309044,-12.454345132983835,30.474012097922763,-12.822618478394144,3.98,2.0,,,,95.3,2437,6.7,718476,672386,665489,669289,656305,666182,593160,662139,543807,53.79,,,,,,,,7,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,216,0.0,0.039,,,,-0.039,,0,0,0.526,0.526,25,31,25,31,1,0,6,1,6,1,1.18,0.85,0.85,38.6
FF,2023-04-22,94.5,-2.83,6.08,"Manoah, Alek",683011,666201,field_out,hit_into_play,,,,,5,"Anthony Volpe grounds out, shortstop Bo Bichette to first baseman Vladimir Guerrero Jr.",R,R,R,NYY,TOR,X,6,ground_ball,0,2,2023,-0.88,1.54,-0.17,2.4,,,,0,1,Bot,104.49,138.73,,,,,8.98309790021704,-137.13113291788738,-7.317497871621371,-13.311545631564831,34.826440814398396,-11.219062514694096,3.07,1.51,57,87.5,2,94.7,2411,6.9,718476,672386,665489,669289,656305,666182,593160,662139,543807,53.59,0.323,0.33,0.0,1,0,0,2,6,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,216,-0.021,-0.169,,,0.355,0.169,88.0,0,0,0.547,0.547,25,22,25,22,1,0,6,1,6,1,1.05,0.88,0.88,37.5
SI,2023-04-22,92.6,-2.89,5.93,"Manoah, Alek",683011,666201,,called_strike,,,,,12,"Anthony Volpe grounds out, shortstop Bo Bichette to first baseman Vladimir Guerrero Jr.",R,R,R,NYY,TOR,S,,,0,1,2023,-1.6,0.73,0.96,2.72,,,,0,1,Bot,,,,,,,13.405144631387031,-134.14120852713475,-3.991037964254711,-22.183324984896657,28.080779804947632,-22.590936798063854,3.11,1.55,,,,93.2,2091,6.8,718476,672386,665489,669289,656305,666182,593160,662139,543807,53.65,,,,,,,,6,2,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,217,0.0,-0.054,,,,0.054,,0,0,0.547,0.547,25,22,25,22,1,0,6,1,6,1,1.94,1.6,1.6,38.4
SI,2023-04-22,92.1,-2.84,6.12,"Manoah, Alek",683011,666201,,called_strike,,,,,2,"Anthony Volpe grounds out, shortstop Bo Bichette to first baseman Vladimir Guerrero Jr.",R,R,R,NYY,TOR,S,,,0,0,2023,-1.36,1.14,-0.12,2.78,,,,0,1,Bot,,,,,,,9.931959281586265,-133.63908501486287,-5.133514384927331,-18.48751602718574,28.709601042372544,-17.582007301841493,3.17,1.55,,,,92.7,2221,6.8,718476,672386,665489,669289,656305,666182,593160,662139,543807,53.7,,,,,,,,6,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,212,0.0,-0.042,,,,0.042,,0,0,0.547,0.547,25,22,25,22,1,0,6,1,6,1,1.56,1.36,1.36,43.2
FF,2023-04-16,91.9,-2.92,5.65,"Manoah, Alek",650490,666201,single,hit_into_play,,,,,5,Yandy Diaz singles on a sharp line drive to right fielder Jordan Luplow.,R,R,R,TOR,TB,X,9,line_drive,1,1,2023,-0.75,1.28,-0.13,2.25,,,,2,5,Top,176.87,108.15,,,,,8.7474122575375,-133.4003400254382,-5.477326506834432,-10.991811570844074,31.836131281180982,-15.88813200922656,3.46,1.66,177,102.6,8,92.1,2323,6.8,718556,672386,665489,669289,656305,666182,593160,595281,656669,53.71,0.714,0.667,0.9,1,1,0,4,44,3,4-Seam Fastball,1,7,7,1,7,1,7,1,Strategic,Strategic,210,-0.002,0.357,,,0.819,-0.357,102.6,-6,6,0.038,0.962,25,31,25,32,4,3,5,1,6,1,1.46,0.75,0.75,35.3
SL,2023-04-16,81.0,-3.22,5.52,"Manoah, Alek",650490,666201,,called_strike,,,,,9,Yandy Diaz singles on a sharp line drive to right fielder Jordan Luplow.,R,R,R,TOR,TB,S,,,1,0,2023,1.24,0.4,0.63,1.54,,,,2,5,Top,,,,,,,6.251239296528825,-117.75184179063106,-2.9864475063480196,10.248243841703571,23.944676754111736,-28.050346790797978,3.3,1.66,,,,81.2,2127,6.6,718556,672386,665489,669289,656305,666182,593160,595281,656669,53.86,,,,,,,,44,2,Slider,1,7,7,1,7,1,7,1,Strategic,Strategic,48,0.0,-0.056,,,,0.056,,-6,6,0.038,0.962,25,31,25,32,4,3,5,1,6,1,3.1,-1.24,-1.24,34.6
SL,2023-04-16,78.5,-3.24,5.7,"Manoah, Alek",650490,666201,,ball,,,,,14,Yandy Diaz singles on a sharp line drive to right fielder Jordan Luplow.,R,R,R,TOR,TB,B,,,0,0,2023,1.26,-0.07,1.13,1.48,,,,2,5,Top,,,,,,,7.144364167327664,-114.15537268699516,-2.0942617589308803,9.51008182420092,22.6361482405585,-32.61705394817015,3.39,1.66,,,,78.6,2020,6.6,718556,672386,665489,669289,656305,666182,593160,595281,656669,53.94,,,,,,,,44,1,Slider,1,7,7,1,7,1,7,1,Strategic,Standard,47,0.0,0.043,,,,-0.043,,-6,6,0.038,0.962,25,31,25,32,4,3,5,1,6,1,3.8,-1.26,-1.26,36.4
SL,2023-04-16,79.5,-3.28,5.51,"Manoah, Alek",542194,666201,home_run,hit_into_play,,,,,8,Christian Bethancourt homers (3) on a fly ball to center field.   Josh Lowe scores.    Vidal Brujan scores.,R,R,R,TOR,TB,X,,fly_ball,0,1,2023,1.44,0.19,0.16,2.19,666139,,660644,2,5,Top,94.52,34.68,,,,,4.895238372881893,-115.7404273340562,-0.8398753902491347,11.955884748037787,22.804873536357988,-30.521456219557212,3.43,1.67,414,101.4,33,80.3,2127,6.9,718556,672386,665489,669289,656305,666182,593160,595281,656669,53.57,0.48,0.928,2.0,1,0,3,6,43,2,Slider,1,4,4,1,7,1,7,1,Strategic,Standard,82,-0.116,1.576,,,1.831,-1.576,101.4,-3,3,0.154,0.846,25,31,25,32,3,2,5,2,6,1,3.43,-1.44,-1.44,34.2
SL,2023-04-16,79.9,-3.2,5.5,"Manoah, Alek",542194,666201,,swinging_strike,,,,,14,Christian Bethancourt homers (3) on a fly ball to center field.   Josh Lowe scores.    Vidal Brujan scores.,R,R,R,TOR,TB,S,,,0,0,2023,1.5,0.02,1.81,1.18,666139,,660644,2,5,Top,,,,,,,8.221485679510563,-116.16768205201112,-2.801471100000825,11.923366475364382,22.789724612684413,-31.65464056720701,3.43,1.67,,,,80.0,2250,6.5,718556,672386,665489,669289,656305,666182,593160,595281,656669,53.98,,,,,,,,43,1,Slider,1,4,4,1,4,1,4,1,Strategic,Standard,26,0.0,-0.052,,,,0.052,,-3,3,0.154,0.846,25,31,25,32,3,2,5,2,6,1,3.57,-1.5,-1.5,32.4
CH,2023-04-16,85.9,-3.03,5.72,"Manoah, Alek",660644,666201,single,hit_into_play,,,,,13,Vidal Brujan singles on a ground ball to third baseman Matt Chapman.   Josh Lowe to 3rd.,R,L,R,TOR,TB,X,5,ground_ball,0,2,2023,-1.04,1.02,-1.3,2.16,,666139,,2,5,Top,107.91,175.41,,,,,6.23631245242822,-124.80443340821952,-4.1675935314186505,-12.146026530336332,27.79828839319051,-20.921655111327716,3.21,1.49,2,53.6,-50,86.1,2072,6.8,718556,672386,665489,669289,656305,666182,593160,595281,656669,53.74,0.266,0.255,0.9,1,1,0,1,42,3,Changeup,1,4,4,1,4,1,4,1,Standard,Standard,226,-0.007,0.782,,,0.283,-0.782,88.0,-3,3,0.161,0.839,25,25,25,25,3,2,5,1,6,1,2.11,1.04,-1.04,40.8
CH,2023-04-16,86.6,-2.97,5.73,"Manoah, Alek",660644,666201,,foul_tip,,,,,13,Vidal Brujan singles on a ground ball to third baseman Matt Chapman.   Josh Lowe to 3rd.,R,L,R,TOR,TB,S,,,0,1,2023,-1.48,0.7,-1.29,2.12,,666139,,2,5,Top,,,,,,,7.0933363638074995,-125.77777965197608,-3.7261109978283944,-17.16155402966978,30.11242674891821,-24.223325239390903,3.21,1.49,,,,86.8,2012,6.9,718556,672386,665489,669289,656305,666182,593160,595281,656669,53.59,,,,,,,,42,2,Changeup,1,4,4,1,4,1,4,1,Standard,Standard,222,0.0,-0.061,,,,0.061,,-3,3,0.161,0.839,25,25,25,25,3,2,5,1,6,1,2.4,1.48,-1.48,38.1
SL,2023-04-16,79.9,-3.25,5.65,"Manoah, Alek",660644,666201,,foul,,,,,13,Vidal Brujan singles on a ground ball to third baseman Matt Chapman.   Josh Lowe to 3rd.,R,L,R,TOR,TB,S,,,0,0,2023,1.06,-0.07,-0.84,1.88,,666139,,2,5,Top,,,,,,,3.333848741393438,-116.26733755191812,-1.4065571648832689,8.865431005131631,23.472582039294508,-32.73926815455465,3.21,1.49,2,78.0,-43,80.0,2186,6.5,718556,672386,665489,669289,656305,666182,593160,595281,656669,53.99,,,,,,,,42,1,Slider,1,4,4,1,4,1,4,1,Standard,Standard,63,0.0,-0.046,,,,0.046,88.0,-3,3,0.161,0.839,25,25,25,25,3,2,5,1,6,1,3.66,-1.06,1.06,37.3
SI,2023-04-16,94.7,-3.09,5.57,"Manoah, Alek",666139,666201,double,hit_into_play,,,,,4,Josh Lowe doubles (5) on a sharp line drive to center fielder Kevin Kiermaier.   Taylor Walls scores.,R,L,R,TOR,TB,X,8,line_drive,2,2,2023,-1.23,0.87,-0.38,2.83,,670764,,2,5,Top,168.07,40.95,,,,,9.906028809629644,-137.56928792573706,-3.380714639000456,-17.816979695425257,32.25865052823125,-20.58620779122657,3.67,1.74,322,102.1,19,95.3,2242,6.9,718556,672386,665489,669289,656305,666182,593160,595281,656669,53.61,0.44,0.537,1.25,1,1,1,5,41,6,Sinker,1,3,3,1,4,1,4,1,Standard,Standard,223,-0.089,0.975,,,0.867,-0.975,102.1,-2,2,0.25,0.75,25,25,25,25,3,2,5,1,6,1,1.69,1.23,-1.23,35.1
SL,2023-04-16,81.8,-3.23,5.43,"Manoah, Alek",666139,666201,,foul,,,,,8,Josh Lowe doubles (5) on a sharp line drive to center fielder Kevin Kiermaier.   Taylor Walls scores.,R,L,R,TOR,TB,S,,,2,2,2023,1.23,-0.11,0.1,1.78,,670764,,2,5,Top,,,,,,,5.148239561786183,-118.97143038028216,-1.3744941070144223,10.50853820894406,25.38925366376588,-33.12968141125421,3.67,1.74,5,87.5,-22,81.7,2179,6.5,718556,672386,665489,669289,656305,666182,593160,595281,656669,54.01,,,,,,,,41,5,Slider,1,3,3,1,3,1,3,1,Standard,Standard,67,0.0,0.0,,,,0.0,88.0,-2,2,0.25,0.75,25,25,25,25,3,2,5,1,6,1,3.55,-1.23,1.23,30.9
CH,2023-04-16,87.5,-2.92,5.67,"Manoah, Alek",666139,666201,,swinging_strike,,,,,11,Josh Lowe doubles (5) on a sharp line drive to center fielder Kevin Kiermaier.   Taylor Walls scores.,R,L,R,TOR,TB,S,,,2,1,2023,-1.17,0.94,-1.42,2.81,,670764,,2,5,Top,,,,,,,6.112724571844248,-127.11084995760386,-2.607424264215658,-14.014043019708163,30.00480833146578,-21.74586546265595,3.67,1.74,,,,87.9,1986,7.0,718556,672386,665489,669289,656305,666182,593160,595281,656669,53.54,,,,,,,,41,4,Changeup,1,3,3,1,3,1,3,1,Standard,Standard,226,0.0,-0.069,,,,0.069,,-2,2,0.25,0.75,25,25,25,25,3,2,5,1,6,1,2.09,1.17,-1.17,38.6
FF,2023-04-16,94.2,-3.03,5.79,"Manoah, Alek",666139,666201,,ball,,,,,11,Josh Lowe doubles (5) on a sharp line drive to center fielder Kevin Kiermaier.   Taylor Walls scores.,R,L,R,TOR,TB,B,,,1,1,2023,-0.5,1.31,-0.67,4.17,,670764,,2,5,Top,,,,,,,7.298596442204325,-136.9751206366659,-1.3258282906754602,-8.113688398041452,34.681143975513635,-15.80590838121865,3.71,1.74,,,,94.3,2307,6.7,718556,672386,665489,669289,656305,666182,593160,595281,656669,53.79,,,,,,,,41,3,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,216,0.0,0.021,,,,-0.021,,-2,2,0.25,0.75,25,25,25,25,3,2,5,1,6,1,1.3,0.5,-0.5,39.2
FF,2023-04-16,94.2,-2.92,5.71,"Manoah, Alek",666139,666201,,ball,,,,,13,Josh Lowe doubles (5) on a sharp line drive to center fielder Kevin Kiermaier.   Taylor Walls scores.,R,L,R,TOR,TB,B,,,0,1,2023,-0.53,1.49,-1.06,1.81,,670764,,2,5,Top,,,,,,,6.076380730327884,-136.78623145668607,-7.710619939885294,-8.077600216005605,33.877413476632086,-11.913777680043422,3.73,1.74,,,,94.6,2352,6.9,718556,672386,665489,669289,656305,666182,593160,595281,656669,53.6,,,,,,,,41,2,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,219,0.0,0.02,,,,-0.02,,-2,2,0.25,0.75,25,25,25,25,3,2,5,1,6,1,1.11,0.53,-0.53,38.9
FF,2023-04-16,93.4,-2.97,5.66,"Manoah, Alek",666139,666201,,called_strike,,,,,7,Josh Lowe doubles (5) on a sharp line drive to center fielder Kevin Kiermaier.   Taylor Walls scores.,R,L,R,TOR,TB,S,,,0,0,2023,-0.63,1.46,-0.55,1.89,,,670764,2,5,Top,,,,,,,7.673403000054629,-135.63150962174385,-7.134068976925728,-9.580227689313444,33.39116370015849,-12.779730280565513,3.6,1.74,,,,93.6,2349,6.8,718556,672386,665489,669289,656305,666182,593160,595281,656669,53.67,,,,,,,,41,1,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,221,-0.009,-0.045,,,,0.045,,-2,2,0.259,0.741,25,25,25,25,3,2,5,1,6,1,1.19,0.63,-0.63,37.2
FF,2023-04-16,92.8,-3.16,5.71,"Manoah, Alek",670764,666201,walk,ball,,,,,14,Taylor Walls walks.,R,L,R,TOR,TB,B,,,3,1,2023,-0.52,1.31,0.08,1.23,,,,2,5,Top,,,,,,,9.441432170394666,-134.61209659081626,-8.505968825946892,-8.470788282429814,31.56271719879797,-14.433510794515811,3.27,1.54,,,,92.7,2332,6.6,718556,672386,665489,669289,656305,666182,593160,595281,656669,53.92,,0.695903,0.7,1,0,0,,40,5,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,215,-0.01,0.193,,,,-0.193,,-2,2,0.269,0.731,25,26,25,27,3,2,5,1,6,2,1.37,0.52,-0.52,38.5
SI,2023-04-16,93.0,-3.03,5.5,"Manoah, Alek",670764,666201,,ball,,,,,14,Taylor Walls walks.,R,L,R,TOR,TB,B,,,2,1,2023,-0.97,1.01,1.26,1.83,,,,2,5,Top,,,,,,,13.28862797503004,-134.70608293177125,-5.851987639912328,-14.75682957459265,29.955676045171124,-18.73520507125402,3.35,1.54,,,,93.9,2219,7.1,718556,672386,665489,669289,656305,666182,593160,595281,656669,53.36,,,,,,,,40,4,Sinker,1,3,3,1,3,1,3,1,Standard,Standard,221,0.0,0.116,,,,-0.116,,-2,2,0.269,0.731,25,26,25,27,3,2,5,1,6,2,1.66,0.97,-0.97,35.6
CH,2023-04-16,85.7,-2.92,5.7,"Manoah, Alek",670764,666201,,ball,,,,,13,Taylor Walls walks.,R,L,R,TOR,TB,B,,,1,1,2023,-1.32,0.47,-1.48,2.35,,,,2,5,Top,,,,,,,6.139528872473885,-124.59777042614223,-2.493445998244228,-15.006705794603322,29.41146066765985,-26.95254420174094,3.35,1.54,,,,85.9,2004,6.9,718556,672386,665489,669289,656305,666182,593160,595281,656669,53.63,,,,,,,,40,3,Changeup,1,3,3,1,3,1,3,1,Standard,Standard,225,0.0,0.053,,,,-0.053,,-2,2,0.269,0.731,25,26,25,27,3,2,5,1,6,2,2.68,1.32,-1.32,38.2
FF,2023-04-16,93.2,-2.82,5.72,"Manoah, Alek",670764,666201,,called_strike,,,,,9,Taylor Walls walks.,R,L,R,TOR,TB,S,,,1,0,2023,-0.26,1.66,0.28,2.05,,,,2,5,Top,,,,,,,8.615861073238019,-135.28215538720008,-7.290327303509264,-5.253671445233289,32.915121607232855,-10.376706027904696,3.33,1.54,,,,93.6,2335,6.9,718556,672386,665489,669289,656305,666182,593160,595281,656669,53.55,,,,,,,,40,2,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,222,0.0,-0.056,,,,0.056,,-2,2,0.269,0.731,25,26,25,27,3,2,5,1,6,2,1.0,0.26,-0.26,39.1
SL,2023-04-16,80.6,-3.08,5.54,"Manoah, Alek",670764,666201,,ball,,,,,14,Taylor Walls walks.,R,L,R,TOR,TB,B,,,0,0,2023,1.4,-0.12,0.57,1.0,,,,2,5,Top,,,,,,,5.474250627359985,-117.2241391567488,-3.071000011323992,11.503780623217262,25.97439654220402,-32.83198531759914,3.24,1.54,,,,80.4,2115,6.6,718556,672386,665489,669289,656305,666182,593160,595281,656669,53.91,,,,,,,,40,1,Slider,1,3,3,1,3,1,3,1,Standard,Standard,68,0.0,0.043,,,,-0.043,,-2,2,0.269,0.731,25,26,25,27,3,2,5,1,6,2,3.68,-1.4,1.4,35.7
FF,2023-04-16,94.6,-2.94,5.82,"Manoah, Alek",670042,666201,strikeout,swinging_strike,,,,,11,Luke Raley strikes out swinging.,R,L,R,TOR,TB,S,2,,1,2,2023,-0.45,1.58,-1.01,3.69,,,,1,5,Top,,,,,,,6.097621224385372,-137.5011366236763,-3.348341199341215,-7.239651710529702,35.28717445506541,-11.707896141434391,3.36,1.54,,,,94.7,2342,6.8,718556,672386,665489,669289,656305,666182,593160,595281,656669,53.74,,0.0,0.0,1,0,0,,39,4,4-Seam Fastball,1,3,3,1,3,1,3,1,Strategic,Standard,217,0.013,-0.189,,,,0.189,,-2,2,0.256,0.744,25,28,25,29,3,2,5,1,6,2,1.0,0.45,-0.45,39.7
FF,2023-04-16,94.3,-3.01,5.81,"Manoah, Alek",670042,666201,,swinging_strike,,,,,1,Luke Raley strikes out swinging.,R,L,R,TOR,TB,S,,,1,1,2023,-0.58,1.51,-0.66,3.39,,,,1,5,Top,,,,,,,7.4388048849280946,-137.00220232656332,-3.8979137283078447,-9.085117470084334,32.69801287339096,-12.542947509112327,3.36,1.54,,,,94.4,2401,6.6,718556,672386,665489,669289,656305,666182,593160,595281,656669,53.87,,,,,,,,39,3,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,212,0.0,-0.068,,,,0.068,,-2,2,0.256,0.744,25,28,25,29,3,2,5,1,6,2,1.08,0.58,-0.58,40.0
FF,2023-04-16,93.6,-2.92,5.71,"Manoah, Alek",670042,666201,,called_strike,,,,,8,Luke Raley strikes out swinging.,R,L,R,TOR,TB,S,,,1,0,2023,-0.48,1.43,0.01,1.9,,,,1,5,Top,,,,,,,8.692110373265928,-135.86485100474323,-7.251501826449996,-7.961392110977536,33.037702525588806,-12.971738803978472,3.36,1.54,,,,94.0,2376,6.9,718556,672386,665489,669289,656305,666182,593160,595281,656669,53.59,,,,,,,,39,2,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,212,0.0,-0.05,,,,0.05,,-2,2,0.256,0.744,25,28,25,29,3,2,5,1,6,2,1.21,0.48,-0.48,36.3
