pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2023-04-11,87.3,2.19,5.55,"Banda, Anthony",650859,607455,,foul,,,,,4,Luis Rengifo strikes out swinging.,R,R,L,LAA,WSH,S,,,2,2,2023,0.08,0.24,-0.47,2.58,621493,543685,592669,2,8,Bot,,,,,,,-6.605610994294781,-126.76297883864372,-1.3071410000880963,2.540088009303514,31.74488779023905,-29.595914491758087,3.16,1.48,149,67.3,19,86.8,2293,6.6,718614,660688,642086,656308,600869,682928,669743,645302,657041,53.87,,,,,,,,63,6,Slider,2,0,2,0,0,2,2,0,Standard,Standard,98,0.0,0.0,,,,0.0,88.0,2,2,0.947,0.947,29,26,30,26,1,3,3,1,4,1,2.82,0.08,-0.08,44.0
CH,2023-04-11,89.2,2.12,5.58,"Banda, Anthony",650859,607455,,foul,,,,,8,Luis Rengifo strikes out swinging.,R,R,L,LAA,WSH,S,,,2,2,2023,1.12,0.62,-0.03,1.72,621493,543685,592669,2,8,Bot,,,,,,,-7.662445620809027,-129.63157647790908,-4.744219362760523,14.281984424643344,28.529471929824386,-24.34065089274907,3.16,1.48,169,63.4,48,89.3,1709,6.6,718614,660688,642086,656308,600869,682928,669743,645302,657041,53.94,,,,,,,,63,5,Changeup,2,0,2,0,0,2,2,0,Standard,Standard,110,0.0,0.0,,,,0.0,88.0,2,2,0.947,0.947,29,26,30,26,1,3,3,1,4,1,2.26,1.12,-1.12,39.5
FF,2023-04-11,96.0,2.1,5.75,"Banda, Anthony",650859,607455,,ball,,,,,11,Luis Rengifo strikes out swinging.,R,R,L,LAA,WSH,B,,,1,2,2023,0.96,1.34,-0.53,4.14,621493,543685,592669,2,8,Bot,,,,,,,-9.149471045562365,-139.5182304556971,-1.684813308933744,14.631425355318571,32.72723409269918,-14.539808707525582,3.13,1.52,,,,96.2,2178,6.6,718614,660688,642086,656308,600869,682928,669743,645302,657041,53.91,,,,,,,,63,4,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,136,0.0,0.051,,,,-0.051,,2,2,0.947,0.947,29,26,30,26,1,3,3,1,4,1,1.15,0.96,-0.96,38.9
CH,2023-04-11,89.6,2.26,5.55,"Banda, Anthony",650859,607455,,foul,,,,,7,Luis Rengifo strikes out swinging.,R,R,L,LAA,WSH,S,,,1,1,2023,0.96,0.61,-0.42,1.64,621493,543685,592669,2,8,Bot,,,,,,,-8.701798642794335,-130.07464979574326,-4.934007714345596,12.728095951581023,28.154672206933984,-24.411562830468633,3.16,1.48,3,92.1,-37,89.9,1759,6.7,718614,660688,642086,656308,600869,682928,669743,645302,657041,53.82,,,,,,,,63,3,Changeup,2,0,2,0,0,2,2,0,Standard,Standard,113,0.0,-0.079,,,,0.079,92.1,2,2,0.947,0.947,29,26,30,26,1,3,3,1,4,1,2.25,0.96,-0.96,37.2
CH,2023-04-11,89.0,2.36,5.58,"Banda, Anthony",650859,607455,,ball,,,,,14,Luis Rengifo strikes out swinging.,R,R,L,LAA,WSH,B,,,0,1,2023,1.01,0.59,1.2,2.24,621493,543685,592669,2,8,Bot,,,,,,,-4.965417600332852,-129.49913450248644,-3.349496608700175,12.381835143526668,29.46479789495678,-25.02242167703848,3.19,1.56,,,,88.7,1702,6.3,718614,660688,642086,656308,600869,682928,669743,645302,657041,54.19,,,,,,,,63,2,Changeup,2,0,2,0,0,2,2,0,Standard,Standard,100,0.0,0.034,,,,-0.034,,2,2,0.947,0.947,29,26,30,26,1,3,3,1,4,1,2.31,1.01,-1.01,34.7
CH,2023-04-11,88.1,2.13,5.61,"Banda, Anthony",650859,607455,,swinging_strike,,,,,6,Luis Rengifo strikes out swinging.,R,R,L,LAA,WSH,S,,,0,0,2023,1.21,0.65,0.64,2.35,621493,543685,592669,2,8,Bot,,,,,,,-6.175134621439823,-127.99832383786011,-3.1076363850028907,14.570219750009244,29.65225854733364,-24.557576837274116,3.16,1.48,,,,88.3,1742,6.7,718614,660688,642086,656308,600869,682928,669743,645302,657041,53.75,,,,,,,,63,1,Changeup,2,0,2,0,0,2,2,0,Standard,Standard,107,0.0,-0.047,,,,0.047,,2,2,0.947,0.947,29,26,30,26,1,3,3,1,4,1,2.32,1.21,-1.21,39.2
FF,2023-04-11,94.0,2.0,5.64,"Banda, Anthony",592669,607455,walk,ball,,,,,13,Hunter Renfroe walks.,R,R,L,LAA,WSH,B,,,3,2,2023,0.58,1.45,-1.28,1.9,621493,543685,,2,8,Bot,,,,,,,-9.811614168551564,-136.32165798489535,-7.127594342456878,9.53500058809516,32.96096476959019,-12.62173706764765,3.41,1.71,,,,93.8,2043,6.6,718614,660688,642086,656308,600869,682928,669743,645302,657041,53.91,,0.695903,0.7,1,0,0,,62,6,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,129,0.003,0.149,,,,-0.149,,2,2,0.944,0.944,29,31,30,31,1,3,3,1,4,1,1.17,0.58,-0.58,40.5
SL,2023-04-11,87.5,2.14,5.63,"Banda, Anthony",592669,607455,,foul,,,,,6,Hunter Renfroe walks.,R,R,L,LAA,WSH,S,,,3,1,2023,0.11,0.26,0.39,2.54,621493,543685,,2,8,Bot,,,,,,,-4.490900094015217,-127.12434183229148,-1.660294010119748,2.3950914015393145,33.35813910934287,-29.290184552432457,3.44,1.69,185,70.9,43,87.0,2279,6.7,718614,660688,642086,656308,600869,682928,669743,645302,657041,53.76,,,,,,,,62,5,Slider,2,0,2,0,0,2,2,0,Standard,Standard,118,0.0,-0.055,,,,0.055,88.0,2,2,0.944,0.944,29,31,30,31,1,3,3,1,4,1,2.8,0.11,-0.11,39.5
CH,2023-04-11,87.8,2.33,5.56,"Banda, Anthony",592669,607455,,called_strike,,,,,5,Hunter Renfroe walks.,R,R,L,LAA,WSH,S,,,3,0,2023,1.1,0.98,-0.04,2.54,621493,543685,,2,8,Bot,,,,,,,-8.011478772824132,-127.53117739520074,-3.157550000018774,13.728183427217544,28.39737335454484,-21.07452798627764,3.38,1.63,,,,87.6,1747,6.4,718614,660688,642086,656308,600869,682928,669743,645302,657041,54.08,,,,,,,,62,4,Changeup,2,0,2,0,0,2,2,0,Standard,Standard,109,0.0,-0.07,,,,0.07,,2,2,0.944,0.944,29,31,30,31,1,3,3,1,4,1,2.01,1.1,-1.1,37.2
FF,2023-04-11,94.4,1.98,5.67,"Banda, Anthony",592669,607455,,ball,,,,,13,Hunter Renfroe walks.,R,R,L,LAA,WSH,B,,,2,0,2023,1.09,1.37,-1.07,1.53,621493,543685,,2,8,Bot,,,,,,,-10.411724425338258,-136.74289637607964,-8.05351033013669,16.1456898872303,33.3699737818972,-13.246701009947373,3.48,1.66,,,,94.2,2103,6.6,718614,660688,642086,656308,600869,682928,669743,645302,657041,53.85,,,,,,,,62,3,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,136,0.0,0.041,,,,-0.041,,2,2,0.944,0.944,29,31,30,31,1,3,3,1,4,1,1.23,1.09,-1.09,40.4
CH,2023-04-11,89.6,2.05,5.64,"Banda, Anthony",592669,607455,,ball,,,,,14,Hunter Renfroe walks.,R,R,L,LAA,WSH,B,,,1,0,2023,1.37,0.6,0.01,0.31,,621493,543685,2,8,Bot,,,,,,,-7.993635844357908,-129.93533454301587,-8.387886441721843,17.255806906491777,29.677266165852565,-23.697678497438215,3.58,1.78,,,,89.8,1726,6.8,718614,660688,642086,656308,600869,682928,669743,645302,657041,53.72,,,,,,,,62,2,Changeup,2,0,2,0,0,2,2,0,Standard,Standard,119,0.003,0.021,,,,-0.021,,2,2,0.941,0.941,29,31,30,31,1,3,3,1,4,1,2.28,1.37,-1.37,45.5
SL,2023-04-11,86.3,2.08,5.72,"Banda, Anthony",592669,607455,,ball,,,,,1,Hunter Renfroe walks.,R,R,L,LAA,WSH,B,,,0,0,2023,0.1,0.29,-0.57,3.65,,621493,543685,2,8,Bot,,,,,,,-6.525466473110961,-125.41295628861091,0.7820491578134053,2.525867039998908,28.36646248187155,-29.53911380345965,3.6,1.82,,,,86.1,2225,6.5,718614,660688,642086,656308,600869,682928,669743,645302,657041,54.0,,,,,,,,62,1,Slider,2,0,2,0,0,2,2,0,Standard,Standard,229,0.0,0.03,,,,-0.03,,2,2,0.941,0.941,29,31,30,31,1,3,3,1,4,1,2.81,0.1,-0.1,40.3
FF,2023-04-11,94.3,1.99,5.61,"Banda, Anthony",543685,607455,walk,ball,,,,,14,Anthony Rendon walks.   Taylor Ward to 2nd.,R,R,L,LAA,WSH,B,,,3,2,2023,1.28,1.26,0.69,1.49,,,621493,2,8,Bot,,,,,,,-6.255130971884721,-137.0054065112572,-7.790809635513407,17.517973555192956,32.34686203795912,-14.793221299141978,3.29,1.63,,,,94.4,2033,6.6,718614,660688,642086,656308,600869,682928,669743,645302,657041,53.89,,0.695903,0.7,1,0,0,,61,6,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,132,0.005,0.258,,,,-0.258,,2,2,0.936,0.936,29,33,30,33,1,3,3,2,4,1,1.33,1.28,-1.28,37.8
SI,2023-04-11,94.7,2.08,5.61,"Banda, Anthony",543685,607455,,called_strike,,,,,8,Anthony Rendon walks.   Taylor Ward to 2nd.,R,R,L,LAA,WSH,S,,,3,1,2023,1.24,1.39,0.24,2.11,,,621493,2,8,Bot,,,,,,,-7.604816318095304,-137.58095717985236,-6.537464824462281,17.445145608313148,32.66530167581176,-13.175422664201816,3.24,1.63,,,,94.8,2085,6.6,718614,660688,642086,656308,600869,682928,669743,645302,657041,53.88,,,,,,,,61,5,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,133,0.0,-0.094,,,,0.094,,2,2,0.936,0.936,29,33,30,33,1,3,3,2,4,1,1.17,1.24,-1.24,38.0
CH,2023-04-11,88.5,2.14,5.53,"Banda, Anthony",543685,607455,,ball,,,,,14,Anthony Rendon walks.   Taylor Ward to 2nd.,R,R,L,LAA,WSH,B,,,2,1,2023,1.14,0.47,1.02,1.33,,,621493,2,8,Bot,,,,,,,-5.145618893541154,-128.75896651991965,-5.1851402764360275,13.760259077282488,26.19955215147167,-26.020527879204582,3.22,1.61,,,,89.0,1812,6.6,718614,660688,642086,656308,600869,682928,669743,645302,657041,53.95,,,,,,,,61,4,Changeup,2,0,2,0,0,2,2,0,Standard,Standard,108,0.0,0.097,,,,-0.097,,2,2,0.936,0.936,29,33,30,33,1,3,3,2,4,1,2.43,1.14,-1.14,36.9
CH,2023-04-11,89.4,2.08,5.63,"Banda, Anthony",543685,607455,,ball,,,,,13,Anthony Rendon walks.   Taylor Ward to 2nd.,R,R,L,LAA,WSH,B,,,1,1,2023,1.17,0.59,-0.53,1.44,,,621493,2,8,Bot,,,,,,,-8.95906300173028,-129.75510278224615,-5.5496722008270805,15.149398473209974,27.35110308607405,-24.522673589931937,3.19,1.59,,,,89.8,1834,6.7,718614,660688,642086,656308,600869,682928,669743,645302,657041,53.78,,,,,,,,61,3,Changeup,2,0,2,0,0,2,2,0,Standard,Standard,114,0.0,0.036,,,,-0.036,,2,2,0.936,0.936,29,33,30,33,1,3,3,2,4,1,2.28,1.17,-1.17,38.1
FF,2023-04-11,95.1,2.09,5.65,"Banda, Anthony",543685,607455,,called_strike,,,,,14,Anthony Rendon walks.   Taylor Ward to 2nd.,R,R,L,LAA,WSH,S,,,1,0,2023,1.02,1.36,0.98,1.98,,,621493,2,8,Bot,,,,,,,-5.2235324976367625,-138.13749050612606,-6.931188982272766,14.268750506456652,34.06563059576563,-13.424228681988057,3.29,1.66,,,,94.7,2079,6.4,718614,660688,642086,656308,600869,682928,669743,645302,657041,54.09,,,,,,,,61,2,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,137,0.0,-0.05,,,,0.05,,2,2,0.936,0.936,29,33,30,33,1,3,3,2,4,1,1.19,1.02,-1.02,39.6
FF,2023-04-11,96.1,2.17,5.68,"Banda, Anthony",543685,607455,,ball,,,,,12,Anthony Rendon walks.   Taylor Ward to 2nd.,R,R,L,LAA,WSH,B,,,0,0,2023,1.15,1.44,0.96,3.0,,,621493,2,8,Bot,,,,,,,-5.827523211421805,-139.64771088309743,-4.721875172716326,16.352206153030956,34.992548406658784,-12.530816511130338,3.29,1.61,,,,95.9,2156,6.5,718614,660688,642086,656308,600869,682928,669743,645302,657041,54.0,,,,,,,,61,1,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,134,0.0,0.03,,,,-0.03,,2,2,0.936,0.936,29,33,30,33,1,3,3,2,4,1,1.06,1.15,-1.15,39.5
SI,2023-04-11,95.5,2.15,5.59,"Banda, Anthony",660271,607455,strikeout,called_strike,,,,,9,Shohei Ohtani called out on strikes.,R,L,L,LAA,WSH,S,2,,2,2,2023,1.24,1.17,0.5,1.94,,,621493,1,8,Bot,,,,,,,-7.135789116576203,-138.86745553768492,-6.650771877944445,17.591302990430144,30.546806641597534,-15.724729640494196,3.45,1.63,,,,95.9,2073,6.5,718614,660688,642086,656308,600869,682928,669743,645302,657041,53.98,,0.0,0.0,1,0,0,,60,6,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,130,-0.007,-0.23,,,,0.23,,2,2,0.943,0.943,29,28,30,29,1,3,3,1,4,3,1.33,1.24,1.24,36.1
SL,2023-04-11,86.9,2.17,5.61,"Banda, Anthony",660271,607455,,foul,,,,,3,Shohei Ohtani called out on strikes.,R,L,L,LAA,WSH,S,,,2,2,2023,-0.09,0.05,0.42,3.21,,,621493,1,8,Bot,,,,,,,-3.999482057609697,-126.46372110465192,0.3718433400806873,-0.0938778912955224,27.42282551816929,-31.913699549771685,3.48,1.65,189,68.8,44,86.5,2205,6.2,718614,660688,642086,656308,600869,682928,669743,645302,657041,54.3,,,,,,,,60,5,Slider,2,0,2,0,0,2,2,0,Standard,Standard,329,0.0,0.0,,,,0.0,88.0,2,2,0.943,0.943,29,28,30,29,1,3,3,1,4,3,2.98,-0.09,-0.09,41.4
SI,2023-04-11,95.8,2.16,5.62,"Banda, Anthony",660271,607455,,called_strike,,,,,7,Shohei Ohtani called out on strikes.,R,L,L,LAA,WSH,S,,,2,1,2023,1.43,1.0,-0.41,1.86,,,621493,1,8,Bot,,,,,,,-10.104189648576332,-139.0344143285734,-6.597752808458598,20.896108591757468,32.20618495113362,-17.878124051567976,3.45,1.63,,,,96.3,2141,6.8,718614,660688,642086,656308,600869,682928,669743,645302,657041,53.72,,,,,,,,60,4,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,133,0.0,-0.054,,,,0.054,,2,2,0.943,0.943,29,28,30,29,1,3,3,1,4,3,1.51,1.43,1.43,36.8
SL,2023-04-11,88.0,2.2,5.62,"Banda, Anthony",660271,607455,,ball,,,,,7,Shohei Ohtani called out on strikes.,R,L,L,LAA,WSH,B,,,1,1,2023,0.12,0.08,-0.55,1.61,,,621493,1,8,Bot,,,,,,,-6.915629258579759,-127.76869260214924,-3.582270525811046,3.1862712314521637,34.397426108088325,-30.604930468626343,3.48,1.68,,,,87.0,2219,6.5,718614,660688,642086,656308,600869,682928,669743,645302,657041,54.04,,,,,,,,60,3,Slider,2,0,2,0,0,2,2,0,Standard,Standard,26,0.0,0.046,,,,-0.046,,2,2,0.943,0.943,29,28,30,29,1,3,3,1,4,3,2.95,0.12,0.12,37.7
SI,2023-04-11,96.1,2.19,5.62,"Banda, Anthony",660271,607455,,ball,,,,,13,Shohei Ohtani called out on strikes.,R,L,L,LAA,WSH,B,,,0,1,2023,1.45,0.82,-0.38,1.05,,,621493,1,8,Bot,,,,,,,-10.119227707489744,-139.38157584855185,-8.41895134233232,21.185020398992297,30.01035132729121,-19.68450821537172,3.48,1.66,,,,96.5,2170,6.6,718614,660688,642086,656308,600869,682928,669743,645302,657041,53.87,,,,,,,,60,2,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,91,0.0,0.025,,,,-0.025,,2,2,0.943,0.943,29,28,30,29,1,3,3,1,4,3,1.65,1.45,1.45,37.7
SI,2023-04-11,95.2,2.24,5.66,"Banda, Anthony",660271,607455,,foul,,,,,6,Shohei Ohtani called out on strikes.,R,L,L,LAA,WSH,S,,,0,0,2023,1.27,0.98,0.44,2.64,,,621493,1,8,Bot,,,,,,,-7.603402163483992,-138.40832829913495,-4.465234230300391,18.063328453432707,31.251411804484764,-18.793071625609873,3.48,1.65,110,92.3,5,95.3,2006,6.4,718614,660688,642086,656308,600869,682928,669743,645302,657041,54.08,,,,,,,,60,1,Sinker,2,0,2,0,0,2,2,0,Infield shade,Standard,133,0.0,-0.042,,,,0.042,92.3,2,2,0.943,0.943,29,28,30,29,1,3,3,1,4,3,1.54,1.27,1.27,35.7
SI,2023-04-08,96.4,1.93,5.73,"Banda, Anthony",660707,607455,walk,ball,,,,,12,Elehuris Montero walks.,R,R,L,COL,WSH,B,,,3,2,2023,1.04,0.8,1.06,4.14,,,,0,9,Bot,,,,,,,-4.689661813049903,-140.5693649833057,-0.600562304099518,14.894129815804437,26.887366470349885,-21.451130762499613,3.21,1.63,,,,97.3,2240,6.3,718658,656180,608841,545121,600869,682928,669743,645302,657041,54.18,,0.695903,0.7,1,0,0,,73,7,Sinker,4,7,4,7,7,4,4,7,Standard,Standard,141,0.045,0.347,,,,-0.347,,-3,-3,0.038,0.038,29,24,30,25,1,0,3,1,3,1,1.61,1.04,-1.04,45.2
SI,2023-04-08,96.5,1.81,5.71,"Banda, Anthony",660707,607455,,foul,,,,,4,Elehuris Montero walks.,R,R,L,COL,WSH,S,,,3,2,2023,0.87,1.04,-0.33,2.57,,,,0,9,Bot,,,,,,,-7.684790765951988,-140.47334154733045,-5.260892182777098,13.099735419246665,27.694821937440604,-17.366065537121383,3.39,1.73,5,94.4,-28,97.4,2280,6.5,718658,656180,608841,545121,600869,682928,669743,645302,657041,54.0,,,,,,,,73,6,Sinker,4,7,4,7,7,4,4,7,Standard,Standard,141,0.0,0.0,,,,0.0,94.4,-3,-3,0.038,0.038,29,24,30,25,1,0,3,1,3,1,1.38,0.87,-0.87,44.6
CH,2023-04-08,90.4,1.72,5.68,"Banda, Anthony",660707,607455,,ball,,,,,13,Elehuris Montero walks.,R,R,L,COL,WSH,B,,,2,2,2023,0.98,0.45,-0.17,0.35,,,,0,9,Bot,,,,,,,-6.840736147644541,-131.35468697925032,-8.415546381879814,12.677947253693889,24.14020148570677,-25.46791132398953,3.23,1.62,,,,91.5,1796,6.7,718658,656180,608841,545121,600869,682928,669743,645302,657041,53.77,,,,,,,,73,5,Changeup,4,7,4,7,7,4,4,7,Standard,Standard,115,0.0,0.115,,,,-0.115,,-3,-3,0.038,0.038,29,24,30,25,1,0,3,1,3,1,2.31,0.98,-0.98,42.5
SI,2023-04-08,95.2,1.92,5.6,"Banda, Anthony",660707,607455,,foul,,,,,3,Elehuris Montero walks.,R,R,L,COL,WSH,S,,,2,0,2023,1.09,0.85,0.78,3.26,,,,0,9,Bot,,,,,,,-5.447412488066839,-138.7618408652595,-2.510547484172154,15.332177361519305,25.27322503065055,-20.747790224176573,3.39,1.73,178,68.0,62,96.0,2192,6.3,718658,656180,608841,545121,600869,682928,669743,645302,657041,54.24,,,,,,,,73,3,Sinker,4,7,4,7,7,4,4,7,Standard,Standard,140,0.0,-0.065,,,,0.065,88.0,-3,-3,0.038,0.038,29,24,30,25,1,0,3,1,3,1,1.62,1.09,-1.09,40.7
CH,2023-04-08,89.5,2.02,5.73,"Banda, Anthony",660707,607455,,ball,,,,,12,Elehuris Montero walks.,R,R,L,COL,WSH,B,,,1,0,2023,0.97,0.05,1.2,2.5,,,,0,9,Bot,,,,,,,-4.112638894872087,-130.4335696024185,-2.135185707089088,11.974927532855132,25.293230297550227,-31.369271457044302,3.23,1.58,,,,90.2,1762,6.5,718658,656180,608841,545121,600869,682928,669743,645302,657041,54.02,,,,,,,,73,2,Changeup,4,7,4,7,7,4,4,7,Standard,Standard,112,0.0,0.071,,,,-0.071,,-3,-3,0.038,0.038,29,24,30,25,1,0,3,1,3,1,2.77,0.97,-0.97,39.5
CH,2023-04-08,89.4,2.14,5.69,"Banda, Anthony",660707,607455,,ball,,,,,12,Elehuris Montero walks.,R,R,L,COL,WSH,B,,,0,0,2023,0.71,0.65,1.48,3.78,,,,0,9,Bot,,,,,,,-3.1551527867600635,-130.40479202869395,-0.1683809354463503,8.808240625170345,23.394308090286906,-24.845393978496283,3.23,1.54,,,,90.3,1782,6.3,718658,656180,608841,545121,600869,682928,669743,645302,657041,54.15,,,,,,,,73,1,Changeup,4,7,4,7,7,4,4,7,Standard,Standard,115,0.0,0.04,,,,-0.04,,-3,-3,0.038,0.038,29,24,30,25,1,0,3,1,3,1,2.16,0.71,-0.71,38.6
SI,2023-04-08,95.8,1.84,5.61,"Banda, Anthony",519058,607455,home_run,hit_into_play,,,,,5,Mike Moustakas homers (1) on a fly ball to right center field.    Ryan McMahon scores.,R,L,L,COL,WSH,X,,fly_ball,3,2,2023,1.07,0.71,0.15,2.49,,,641857,0,9,Bot,201.0,37.37,,,,,-6.905702853388509,-139.46457585834344,-4.31797703633035,15.410040897103954,27.488401833347694,-22.15326113308183,3.42,1.64,439,104.6,34,96.8,2190,6.6,718658,656180,608841,545121,600869,682928,669743,645302,657041,53.93,0.743,2.0,2.0,1,0,3,6,72,10,Sinker,2,7,2,7,7,4,4,7,Standard,Standard,133,0.023,0.998,,,2.943,-0.998,104.6,-5,-5,0.015,0.015,29,34,30,35,1,3,3,4,3,1,1.75,1.07,1.07,39.4
SI,2023-04-08,96.8,1.93,5.68,"Banda, Anthony",519058,607455,,foul,,,,,3,Mike Moustakas homers (1) on a fly ball to right center field.    Ryan McMahon scores.,R,L,L,COL,WSH,S,,,3,2,2023,1.08,1.01,0.3,3.04,,,641857,0,9,Bot,,,,,,,-6.833649811339544,-140.9551602913187,-3.9151040874214265,15.932790847424686,26.55036119255396,-17.968258073010727,3.42,1.64,,,,97.9,2238,6.5,718658,656180,608841,545121,600869,682928,669743,645302,657041,54.0,,,,,,,,72,9,Sinker,2,7,2,7,7,2,2,7,Standard,Standard,138,0.0,0.0,,,,0.0,,-5,-5,0.015,0.015,29,34,30,35,1,3,3,4,3,1,1.39,1.08,1.08,40.2
SI,2023-04-08,93.1,1.79,5.51,"Banda, Anthony",519058,607455,,foul,,,,,13,Mike Moustakas homers (1) on a fly ball to right center field.    Ryan McMahon scores.,R,L,L,COL,WSH,S,,,3,2,2023,1.17,0.83,-0.25,1.31,,,641857,0,9,Bot,,,,,,,-7.80889765302923,-135.32058564967815,-6.8784547974202095,15.998859709428356,27.92067942119805,-20.63297416776874,3.42,1.64,1,58.5,-52,93.5,2126,6.5,718658,656180,608841,545121,600869,682928,669743,645302,657041,54.02,,,,,,,,72,8,Sinker,2,7,2,7,7,2,2,7,Standard,Standard,135,0.0,0.0,,,,0.0,88.0,-5,-5,0.015,0.015,29,34,30,35,1,3,3,4,3,1,1.79,1.17,1.17,42.4
SI,2023-04-08,96.0,1.84,5.63,"Banda, Anthony",519058,607455,,foul,,,,,14,Mike Moustakas homers (1) on a fly ball to right center field.    Ryan McMahon scores.,R,L,L,COL,WSH,S,,,3,2,2023,1.1,0.9,0.34,1.51,,,641857,0,9,Bot,,,,,,,-6.489530035326087,-139.61156074324762,-7.435289965254394,15.77180061795952,26.69088218099363,-19.02393277993424,3.42,1.64,2,91.1,-34,97.0,2145,6.6,718658,656180,608841,545121,600869,682928,669743,645302,657041,53.93,,,,,,,,72,7,Sinker,2,7,2,7,7,2,2,7,Standard,Standard,141,0.0,0.0,,,,0.0,91.1,-5,-5,0.015,0.015,29,34,30,35,1,3,3,4,3,1,1.55,1.1,1.1,44.1
SI,2023-04-08,96.8,1.86,5.65,"Banda, Anthony",519058,607455,,foul,,,,,5,Mike Moustakas homers (1) on a fly ball to right center field.    Ryan McMahon scores.,R,L,L,COL,WSH,S,,,3,2,2023,0.88,0.9,0.12,2.39,,,641857,0,9,Bot,,,,,,,-6.691688712701344,-140.90697758714128,-5.304457096619076,13.181734546619436,27.645181667160696,-19.196492250436904,3.42,1.64,79,83.5,84,97.9,2180,6.6,718658,656180,608841,545121,600869,682928,669743,645302,657041,53.93,,,,,,,,72,6,Sinker,2,7,2,7,7,2,2,7,Standard,Standard,136,0.0,0.0,,,,0.0,88.0,-5,-5,0.015,0.015,29,34,30,35,1,3,3,4,3,1,1.51,0.88,0.88,42.0
SI,2023-04-08,94.6,1.66,5.71,"Banda, Anthony",519058,607455,,ball,,,,,13,Mike Moustakas homers (1) on a fly ball to right center field.    Ryan McMahon scores.,R,L,L,COL,WSH,B,,,2,2,2023,0.92,1.0,-0.33,0.94,,,641857,0,9,Bot,,,,,,,-7.231580710881528,-137.55380991373684,-9.092127892504518,13.091999645186208,24.818991149122244,-17.826190136278935,3.27,1.51,,,,95.5,2133,6.4,718658,656180,608841,545121,600869,682928,669743,645302,657041,54.06,,,,,,,,72,5,Sinker,2,7,2,7,7,2,2,7,Standard,Standard,136,0.0,0.088,,,,-0.088,,-5,-5,0.015,0.015,29,34,30,35,1,3,3,4,3,1,1.52,0.92,0.92,42.5
SI,2023-04-08,96.1,1.72,5.7,"Banda, Anthony",519058,607455,,ball,,,,,13,Mike Moustakas homers (1) on a fly ball to right center field.    Ryan McMahon scores.,R,L,L,COL,WSH,B,,,1,2,2023,1.05,1.05,-0.51,1.04,,,641857,0,9,Bot,,,,,,,-8.329047808348776,-139.62270706232528,-9.218015423581315,15.513609412055356,25.741768473901026,-16.687123697715094,3.25,1.46,,,,97.0,2313,6.5,718658,656180,608841,545121,600869,682928,669743,645302,657041,54.03,,,,,,,,72,4,Sinker,2,7,2,7,7,2,2,7,Standard,Standard,144,0.0,0.045,,,,-0.045,,-5,-5,0.015,0.015,29,34,30,35,1,3,3,4,3,1,1.39,1.05,1.05,48.4
