pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2023-04-19,79.8,2.41,5.46,"Gonzales, Marco",670712,594835,,ball,,,,,14,Mike Brosseau lines out to left fielder Jarred Kelenic.,R,R,L,SEA,MIL,B,,,0,1,2023,1.59,0.41,0.41,0.57,,,,0,1,Top,,,,,,,-7.39230019012676,-115.91871315618916,-4.805288979171927,15.731548439161664,21.213572865727063,-27.729475308406347,3.34,1.55,,,,79.8,2198,6.4,718502,608596,664034,676609,553993,641487,672284,677594,606192,54.14,,,,,,,,1,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,104,0.0,0.031,,,,-0.031,,0,0,0.5,0.5,31,29,31,29,1,0,11,3,6,4,3.17,1.59,-1.59,34.7
SI,2023-04-19,88.4,2.17,5.67,"Gonzales, Marco",670712,594835,,called_strike,,,,,6,Mike Brosseau lines out to left fielder Jarred Kelenic.,R,R,L,SEA,MIL,S,,,0,0,2023,1.12,1.46,0.31,2.54,,,,0,1,Top,,,,,,,-6.875125171924172,-128.49936350537905,-4.600060172364839,13.7870280328562,26.51372131701881,-15.184649029753144,3.3,1.51,,,,88.6,2125,6.5,718502,608596,664034,676609,553993,641487,672284,677594,606192,54.03,,,,,,,,1,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,133,0.0,-0.042,,,,0.042,,0,0,0.5,0.5,31,29,31,29,1,0,11,3,6,4,1.46,1.12,-1.12,40.4
SL,2023-04-16,86.8,-2.11,5.48,"Darvish, Yu",670712,506433,field_out,hit_into_play,,,,,9,Mike Brosseau pops out to first baseman Jake Cronenworth.,R,R,R,SD,MIL,X,3,popup,1,1,2023,0.43,-0.06,0.45,1.46,,,,1,7,Top,163.03,157.48,,,,,5.298296128227966,-126.33613032390726,-3.3330811661688258,3.495024257817846,26.16695912549145,-32.29577867113208,3.3,1.54,131,81.1,65,87.6,2630,6.8,718549,543592,630105,673490,592518,593428,665742,663757,640492,53.69,0.009,0.013,0.0,1,0,0,3,48,3,Slider,0,1,1,0,1,0,1,0,Standard,Standard,126,0.018,-0.257,,,0.02,0.257,88.0,-1,1,0.324,0.676,36,29,37,29,3,2,6,1,7,3,3.08,-0.43,-0.43,41.5
SL,2023-04-16,85.0,-2.2,5.48,"Darvish, Yu",670712,506433,,swinging_strike,,,,,13,Mike Brosseau pops out to first baseman Jake Cronenworth.,R,R,R,SD,MIL,S,,,1,0,2023,0.37,-0.23,-0.01,1.32,,,,1,7,Top,,,,,,,4.400786727116921,-123.68580051735154,-2.9717228359668884,2.920797104101153,25.172151726894707,-34.14843342911512,3.3,1.54,,,,85.5,2726,6.7,718549,543592,630105,673490,592518,593428,665742,663757,640492,53.85,,,,,,,,48,2,Slider,0,1,1,0,1,0,1,0,Standard,Standard,83,0.0,-0.05,,,,0.05,,-1,1,0.324,0.676,36,29,37,29,3,2,6,1,7,3,3.39,-0.37,-0.37,40.7
ST,2023-04-16,83.0,-2.39,5.29,"Darvish, Yu",670712,506433,,ball,,,,,14,Mike Brosseau pops out to first baseman Jake Cronenworth.,R,R,R,SD,MIL,B,,,0,0,2023,1.19,0.16,1.26,1.56,,,,1,7,Top,,,,,,,6.04289918606043,-120.65959500823844,-2.2893061437776834,10.142146747465404,26.59161181282421,-30.398259939067103,3.39,1.54,,,,82.9,2620,6.6,718549,543592,630105,673490,592518,593428,665742,663757,640492,53.92,,,,,,,,48,1,Sweeper,0,1,1,0,1,0,1,0,Standard,Standard,67,0.0,0.039,,,,-0.039,,-1,1,0.324,0.676,36,29,37,29,3,2,6,1,7,3,3.2,-1.19,-1.19,37.1
ST,2023-04-16,84.5,-2.19,5.45,"Darvish, Yu",670712,506433,strikeout,swinging_strike,,,,,9,Mike Brosseau strikes out swinging.,R,R,R,SD,MIL,S,2,,2,2,2023,1.32,0.2,0.74,1.96,,668930,,0,5,Top,,,,,,,4.254521362588298,-123.08384644121628,-2.193608335654785,12.62216971485529,23.4795290267582,-29.95534582523533,3.3,1.54,,,,85.6,2804,6.8,718549,543592,630105,673490,592518,593428,665742,663757,640492,53.67,,0.0,0.0,1,0,0,,33,6,Sweeper,0,1,1,0,1,0,1,0,Standard,Standard,54,0.044,-0.264,,,,0.264,,-1,1,0.29,0.71,36,29,37,29,2,1,6,1,7,3,2.98,-1.32,-1.32,40.8
FF,2023-04-16,94.8,-1.92,5.58,"Darvish, Yu",670712,506433,,ball,,,,,12,Mike Brosseau strikes out swinging.,R,R,R,SD,MIL,B,,,1,2,2023,-0.55,1.61,1.01,3.27,,,668930,0,5,Top,,,,,,,8.917854705023233,-137.70658935270623,-3.925218937606797,-9.155652807837196,33.70713839931074,-11.050502113159409,3.32,1.54,,,,94.6,2426,6.5,718549,543592,630105,673490,592518,593428,665742,663757,640492,54.0,,,,,,,,33,5,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,211,-0.029,0.045,,,,-0.045,,-1,1,0.319,0.681,36,29,37,29,2,1,6,1,7,3,0.95,0.55,0.55,42.2
FF,2023-04-16,94.8,-2.07,5.54,"Darvish, Yu",670712,506433,,foul,,,,,2,Mike Brosseau strikes out swinging.,R,R,R,SD,MIL,S,,,1,2,2023,-0.62,1.64,-0.08,3.1,,,668930,0,5,Top,,,,,,,6.60543550471518,-137.72224068890563,-4.284897613571418,-9.509406524779576,37.363936464269514,-10.69791390583404,3.3,1.54,,,,94.4,2461,6.7,718549,543592,630105,673490,592518,593428,665742,663757,640492,53.83,,,,,,,,33,4,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,210,0.0,0.0,,,,0.0,,-1,1,0.319,0.681,36,29,37,29,2,1,6,1,7,3,0.95,0.62,0.62,41.0
SL,2023-04-16,84.5,-1.87,5.52,"Darvish, Yu",670712,506433,,blocked_ball,,,,,14,Mike Brosseau strikes out swinging.,R,R,R,SD,MIL,B,,,0,2,2023,0.42,-0.7,1.28,0.88,,,668930,0,5,Top,,,,,,,6.506411670830139,-122.9814429264866,-3.057658998045614,2.966744295987949,24.93258017250339,-38.87252007035164,3.35,1.54,,,,84.7,2753,6.5,718549,543592,630105,673490,592518,593428,665742,663757,640492,54.02,,,,,,,,33,3,Slider,0,1,1,0,1,0,1,0,Standard,Standard,51,0.0,0.008,,,,-0.008,,-1,1,0.319,0.681,36,29,37,29,2,1,6,1,7,3,3.9,-0.42,-0.42,44.3
ST,2023-04-16,82.0,-2.15,5.62,"Darvish, Yu",670712,506433,,foul_tip,,,,,5,Mike Brosseau strikes out swinging.,R,R,R,SD,MIL,S,,,0,1,2023,1.68,-0.43,-0.28,2.19,,,668930,0,5,Top,,,,,,,0.9806088831015684,-119.29693529648102,-0.256399654265845,15.63078402205184,26.828081690943595,-36.373994032428485,3.3,1.54,,,,81.7,2915,6.5,718549,543592,630105,673490,592518,593428,665742,663757,640492,54.04,,,,,,,,33,2,Sweeper,0,1,1,0,1,0,1,0,Standard,Standard,49,0.0,-0.043,,,,0.043,,-1,1,0.319,0.681,36,29,37,29,2,1,6,1,7,3,3.86,-1.68,-1.68,43.5
ST,2023-04-16,82.0,-2.21,5.55,"Darvish, Yu",670712,506433,,called_strike,,,,,3,Mike Brosseau strikes out swinging.,R,R,R,SD,MIL,S,,,0,0,2023,1.84,-0.12,0.54,2.78,,,668930,0,5,Top,,,,,,,2.6385657837977496,-119.35645571623569,0.6511494197466199,16.762931020644004,27.197557620711184,-33.743234178855275,3.32,1.54,,,,81.6,2755,6.4,718549,543592,630105,673490,592518,593428,665742,663757,640492,54.09,,,,,,,,33,1,Sweeper,0,1,1,0,1,0,1,0,Standard,Standard,47,0.0,-0.036,,,,0.036,,-1,1,0.319,0.681,36,29,37,29,2,1,6,1,7,3,3.56,-1.84,-1.84,39.6
ST,2023-04-16,81.8,-2.43,5.51,"Darvish, Yu",670712,506433,walk,ball,,,,,11,Mike Brosseau walks.,R,R,R,SD,MIL,B,,,3,1,2023,1.58,0.43,-0.52,4.0,,,,0,3,Top,,,,,,,1.2431883529351078,-119.18910346469968,2.3607173221404336,14.84217354963186,23.34489891269163,-28.79188419581375,3.35,1.54,,,,82.1,2845,6.4,718549,543592,630105,673490,592518,593428,665742,663757,640492,54.07,,0.695903,0.7,1,0,0,,17,5,Sweeper,0,1,1,0,1,0,1,0,Standard,Standard,60,-0.034,0.259,,,,-0.259,,-1,1,0.383,0.617,36,29,37,29,1,0,6,1,7,3,2.98,-1.58,-1.58,39.4
ST,2023-04-16,82.4,-2.29,5.44,"Darvish, Yu",670712,506433,,ball,,,,,12,Mike Brosseau walks.,R,R,R,SD,MIL,B,,,2,1,2023,1.69,0.21,0.1,3.7,,,,0,3,Top,,,,,,,2.1343841366325793,-119.89803761242392,2.187117858667307,15.800344174372183,24.346579165762552,-30.78976489407647,3.37,1.54,,,,82.4,2864,6.4,718549,543592,630105,673490,592518,593428,665742,663757,640492,54.11,,,,,,,,17,4,Sweeper,0,1,1,0,1,0,1,0,Standard,Standard,58,0.0,0.129,,,,-0.129,,-1,1,0.383,0.617,36,29,37,29,1,0,6,1,7,3,3.16,-1.69,-1.69,42.0
FF,2023-04-16,94.5,-2.1,5.56,"Darvish, Yu",670712,506433,,ball,,,,,14,Mike Brosseau walks.,R,R,R,SD,MIL,B,,,1,1,2023,-0.74,1.63,0.37,1.38,,,,0,3,Top,,,,,,,8.111270007142394,-137.1661441653904,-8.87575578810765,-11.15193761094156,29.889967867840877,-9.733451179974342,3.3,1.54,,,,95.0,2354,6.7,718549,543592,630105,673490,592518,593428,665742,663757,640492,53.83,,,,,,,,17,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,212,0.0,0.059,,,,-0.059,,-1,1,0.383,0.617,36,29,37,29,1,0,6,1,7,3,0.93,0.74,0.74,40.4
FF,2023-04-16,94.9,-1.87,5.68,"Darvish, Yu",670712,506433,,ball,,,,,14,Mike Brosseau walks.,R,R,R,SD,MIL,B,,,0,1,2023,-0.62,1.72,1.13,2.13,,,,0,3,Top,,,,,,,9.25257485655288,-137.6964002192265,-7.448825282032095,-9.984310330500776,31.81249822844268,-8.815132779967604,3.35,1.54,,,,94.9,2400,6.5,718549,543592,630105,673490,592518,593428,665742,663757,640492,53.98,,,,,,,,17,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,208,0.0,0.031,,,,-0.031,,-1,1,0.383,0.617,36,29,37,29,1,0,6,1,7,3,0.84,0.62,0.62,43.9
ST,2023-04-16,81.3,-2.22,5.52,"Darvish, Yu",670712,506433,,called_strike,,,,,14,Mike Brosseau walks.,R,R,R,SD,MIL,S,,,0,0,2023,1.35,-0.09,1.0,2.34,,,,0,3,Top,,,,,,,4.64198314408768,-118.2513376257657,-0.2797496802077732,11.544863654709395,24.99754067740906,-33.216059439378796,3.39,1.52,,,,80.9,2821,6.3,718549,543592,630105,673490,592518,593428,665742,663757,640492,54.2,,,,,,,,17,1,Sweeper,0,1,1,0,1,0,1,0,Standard,Standard,52,0.0,-0.042,,,,0.042,,-1,1,0.383,0.617,36,29,37,29,1,0,6,1,7,3,3.57,-1.35,-1.35,39.6
SI,2023-04-15,86.6,3.81,2.95,"Hill, Tim",670712,657612,walk,ball,,,,,14,Mike Brosseau walks.,R,R,L,SD,MIL,B,,,3,2,2023,0.92,-0.67,1.05,0.67,,,,0,8,Top,,,,,,,-8.554934191595109,-125.7774894230144,2.284398434940656,11.62917816748067,28.468508379798365,-40.02773027481373,3.26,1.51,,,,87.0,2019,6.9,718560,543592,630105,673490,592518,593428,665742,663757,640492,53.57,,0.695903,0.7,1,0,0,,68,6,Sinker,8,3,3,8,3,8,3,8,Standard,Standard,94,-0.012,0.347,,,,-0.347,,5,-5,0.985,0.015,33,29,33,29,1,0,2,1,4,1,3.75,0.92,-0.92,-19.4
FF,2023-04-15,91.1,3.76,3.31,"Hill, Tim",670712,657612,,ball,,,,,12,Mike Brosseau walks.,R,R,L,SD,MIL,B,,,2,2,2023,1.21,0.64,1.55,4.45,,,,0,8,Top,,,,,,,-8.225365350523536,-132.09534050931364,7.594617459486673,15.94527845303019,31.28799889479891,-26.865083656537603,3.26,1.51,,,,91.5,2214,7.0,718560,543592,630105,673490,592518,593428,665742,663757,640492,53.53,,,,,,,,68,5,4-Seam Fastball,8,3,3,8,3,8,3,8,Standard,Standard,93,0.0,0.115,,,,-0.115,,5,-5,0.985,0.015,33,29,33,29,1,0,2,1,4,1,2.15,1.21,-1.21,-15.4
FF,2023-04-15,89.5,3.74,3.16,"Hill, Tim",670712,657612,,swinging_strike,,,,,6,Mike Brosseau walks.,R,R,L,SD,MIL,S,,,2,1,2023,1.21,0.42,0.4,2.29,,,,0,8,Top,,,,,,,-10.867030081068158,-129.79342093060404,3.119353389357232,16.09084832412301,30.143929064944516,-28.50192746630312,3.27,1.51,,,,89.7,2137,6.8,718560,543592,630105,673490,592518,593428,665742,663757,640492,53.67,,,,,,,,68,4,4-Seam Fastball,8,3,3,8,3,8,3,8,Standard,Standard,73,0.0,-0.074,,,,0.074,,5,-5,0.985,0.015,33,29,33,29,1,0,2,1,4,1,2.47,1.21,-1.21,-19.1
FF,2023-04-15,89.5,3.77,3.25,"Hill, Tim",670712,657612,,called_strike,,,,,3,Mike Brosseau walks.,R,R,L,SD,MIL,S,,,2,0,2023,1.39,0.49,0.67,3.16,,,,0,8,Top,,,,,,,-10.65744424555988,-129.67765801539088,4.916739542432116,18.002389943047344,29.93297781962848,-28.16941822674118,3.32,1.51,,,,89.6,2137,6.8,718560,543592,630105,673490,592518,593428,665742,663757,640492,53.66,,,,,,,,68,3,4-Seam Fastball,8,3,3,8,3,8,3,8,Standard,Standard,92,0.0,-0.065,,,,0.065,,5,-5,0.985,0.015,33,29,33,29,1,0,2,1,4,1,2.41,1.39,-1.39,-16.7
SI,2023-04-15,86.8,3.82,2.95,"Hill, Tim",670712,657612,,ball,,,,,14,Mike Brosseau walks.,R,R,L,SD,MIL,B,,,1,0,2023,0.96,-0.62,1.48,1.81,,,,0,8,Top,,,,,,,-7.609722904742515,-126.02137073316806,4.8447891194225035,11.851063856399769,27.209283030308292,-40.04642737008885,3.31,1.51,,,,87.1,1910,6.8,718560,543592,630105,673490,592518,593428,665742,663757,640492,53.75,,,,,,,,68,2,Sinker,8,3,3,8,3,8,3,8,Standard,Standard,89,0.0,0.071,,,,-0.071,,5,-5,0.985,0.015,33,29,33,29,1,0,2,1,4,1,3.67,0.96,-0.96,-21.2
SI,2023-04-15,86.9,3.98,2.83,"Hill, Tim",670712,657612,,ball,,,,,14,Mike Brosseau walks.,R,R,L,SD,MIL,B,,,0,0,2023,1.25,-0.55,2.77,1.27,,,,0,8,Top,,,,,,,-5.512828142146982,-126.25055151940204,3.688756007188781,14.52672927039025,28.057638368026243,-39.08977911658928,3.36,1.51,,,,87.2,2011,6.8,718560,543592,630105,673490,592518,593428,665742,663757,640492,53.75,,,,,,,,68,1,Sinker,8,3,3,8,3,8,3,8,Standard,Standard,81,0.0,0.04,,,,-0.04,,5,-5,0.985,0.015,33,29,33,29,1,0,2,1,4,1,3.6,1.25,-1.25,-22.7
FA,2023-04-14,48.6,-1.53,7.24,"Dixon, Brandon",670712,641525,field_out,hit_into_play,,,,,2,Mike Brosseau flies out to right fielder Jose Azocar.,R,R,R,SD,MIL,X,9,fly_ball,1,1,2023,0.49,1.35,0.02,3.19,,,,0,9,Top,159.62,98.01,,,,,1.452671164791918,-70.45897320298513,4.0758590402308,1.4206671905518569,9.152521291823524,-28.50425619709381,3.25,1.5,265,87.3,46,46.5,1067,4.4,718574,669134,443558,596059,673490,593428,665742,663757,640492,56.13,0.001,0.0,0.0,1,0,0,3,75,3,Other,2,11,11,2,11,2,11,2,Standard,Standard,185,0.0,-0.254,,,0.001,0.254,88.0,-9,9,0.0,1.0,31,29,31,29,1,4,,1,,1,8.49,-0.49,-0.49,56.4
FA,2023-04-14,48.0,-1.6,7.39,"Dixon, Brandon",670712,641525,,ball,,,,,11,Mike Brosseau flies out to right fielder Jose Azocar.,R,R,R,SD,MIL,B,,,0,1,2023,0.62,1.21,-1.35,2.98,,,,0,9,Top,,,,,,,-0.3481273873969692,-69.5938016449315,3.9526209527288296,2.0414747249174505,8.854595404705085,-29.02642621299865,3.64,1.69,,,,45.8,1030,4.2,718574,669134,443558,596059,673490,593428,665742,663757,640492,56.34,,,,,,,,75,2,Other,2,11,11,2,11,2,11,2,Standard,Standard,181,0.0,0.031,,,,-0.031,,-9,9,0.0,1.0,31,29,31,29,1,4,,1,,1,8.87,-0.62,-0.62,58.5
FA,2023-04-14,48.1,-1.54,7.31,"Dixon, Brandon",670712,641525,,called_strike,,,,,12,Mike Brosseau flies out to right fielder Jose Azocar.,R,R,R,SD,MIL,S,,,0,0,2023,1.89,0.97,0.33,3.72,,,,0,9,Top,,,,,,,0.3296594852584629,-69.60216056245375,5.4057376410344675,5.958209422129053,9.941282034080166,-30.136151871488934,3.59,1.67,,,,45.6,1022,4.2,718574,669134,443558,596059,673490,593428,665742,663757,640492,56.32,,,,,,,,75,1,Other,2,11,11,2,11,2,11,2,Standard,Standard,179,0.0,-0.042,,,,0.042,,-9,9,0.0,1.0,31,29,31,29,1,4,,1,,1,9.22,-1.89,-1.89,58.1
CU,2023-04-14,72.9,-1.98,5.75,"Crismatt, Nabil",670712,622503,field_out,hit_into_play,,,,,6,"Mike Brosseau grounds out, second baseman Ha-Seong Kim to first baseman Brandon Dixon.",R,R,R,SD,MIL,X,4,ground_ball,1,0,2023,0.94,-1.12,0.71,2.53,,,,2,6,Top,125.34,142.52,,,,,3.8385969126224433,-106.02338239149064,2.964669929602853,6.352245033445665,19.68284602045528,-41.37254413800734,3.25,1.5,86,72.2,8,73.7,2212,7.1,718574,669134,641525,673490,592518,593428,665742,663757,640492,53.42,0.263,0.25,0.0,1,0,0,2,53,2,Curveball,1,10,10,1,10,1,10,1,Standard,Standard,41,0.0,-0.317,,,0.301,0.317,88.0,-9,9,0.004,0.996,28,29,29,29,2,3,5,1,4,1,5.45,-0.94,-0.94,42.3
FF,2023-04-14,90.3,-2.02,5.5,"Crismatt, Nabil",670712,622503,,ball,,,,,14,"Mike Brosseau grounds out, second baseman Ha-Seong Kim to first baseman Brandon Dixon.",R,R,R,SD,MIL,B,,,0,0,2023,-1.04,1.37,1.03,2.07,,,,2,6,Top,,,,,,,9.900325667920583,-131.13865482719214,-5.560060812313686,-14.036043867067058,27.048589883669024,-15.30359335317666,3.52,1.65,,,,91.2,2305,6.9,718574,669134,641525,673490,592518,593428,665742,663757,640492,53.61,,,,,,,,53,1,4-Seam Fastball,1,10,10,1,10,1,10,1,Standard,Standard,221,0.0,0.043,,,,-0.043,,-9,9,0.004,0.996,28,29,29,29,2,3,5,1,4,1,1.43,1.04,1.04,33.7
SI,2023-04-14,87.9,-2.16,5.71,"Crismatt, Nabil",670712,622503,force_out,hit_into_play,,,,,5,"Mike Brosseau grounds into a force out, third baseman Manny Machado to second baseman Ha-Seong Kim.   Luke Voit out at 2nd.    Mike Brosseau to 1st.",R,R,R,SD,MIL,X,5,ground_ball,0,2,2023,-1.49,0.83,-0.27,2.46,,,572228,1,5,Top,106.72,165.36,,,,,7.780826201301548,-127.84240514377414,-3.552943011114724,-17.927659593949276,26.066037069003535,-22.48187902275709,3.25,1.5,3,85.6,-39,89.3,2104,7.2,718574,669134,641525,673490,592518,593428,665742,663757,640492,53.33,0.046,0.05,0.0,1,0,0,2,39,3,Sinker,0,7,7,0,7,0,7,0,Standard,Standard,218,0.002,-0.238,,,0.046,0.238,88.0,-7,7,0.018,0.982,28,29,29,29,1,2,5,1,4,1,2.12,1.49,1.49,41.5
FF,2023-04-14,88.4,-2.17,5.62,"Crismatt, Nabil",670712,622503,,called_strike,,,,,14,"Mike Brosseau grounds into a force out, third baseman Manny Machado to second baseman Ha-Seong Kim.   Luke Voit out at 2nd.    Mike Brosseau to 1st.",R,R,R,SD,MIL,S,,,0,1,2023,-1.08,1.32,0.84,1.8,,,572228,1,5,Top,,,,,,,9.702153391055198,-128.2918013052816,-5.996692626737949,-13.989607147758184,27.3399876845713,-16.52976995933988,3.55,1.65,,,,89.3,2239,7.1,718574,669134,641525,673490,592518,593428,665742,663757,640492,53.44,,,,,,,,39,2,4-Seam Fastball,0,7,7,0,7,0,7,0,Standard,Standard,221,0.0,-0.053,,,,0.053,,-7,7,0.018,0.982,28,29,29,29,1,2,5,1,4,1,1.62,1.08,1.08,41.0
CU,2023-04-14,71.9,-2.29,5.72,"Crismatt, Nabil",670712,622503,,called_strike,,,,,5,"Mike Brosseau grounds into a force out, third baseman Manny Machado to second baseman Ha-Seong Kim.   Luke Voit out at 2nd.    Mike Brosseau to 1st.",R,R,R,SD,MIL,S,,,0,0,2023,0.98,-1.09,0.25,2.22,,,572228,1,5,Top,,,,,,,3.398396472843288,-104.47709042254192,2.6205482279864816,6.392817602159896,21.46028801575725,-40.8303813383768,3.43,1.63,,,,72.2,2224,7.1,718574,669134,641525,673490,592518,593428,665742,663757,640492,53.42,,,,,,,,39,1,Curveball,0,7,7,0,7,0,7,0,Standard,Standard,43,0.0,-0.042,,,,0.042,,-7,7,0.018,0.982,28,29,29,29,1,2,5,1,4,1,5.59,-0.98,-0.98,44.0
CU,2023-04-14,74.9,-1.52,6.61,"Wacha, Michael",670712,608379,grounded_into_double_play,hit_into_play,,,,,14,"Mike Brosseau grounds into a double play, third baseman Manny Machado to second baseman Ha-Seong Kim to first baseman Brandon Dixon.   Luke Voit out at 2nd.    Mike Brosseau out at 1st.",R,R,R,SD,MIL,X,5,ground_ball,1,2,2023,1.19,-0.94,0.44,1.1,,,572228,1,3,Top,104.69,166.38,,,,,1.955572930663854,-108.9904075775029,-2.3493947124348025,8.867570080977893,24.273498855730704,-39.252208716434765,3.25,1.5,29,66.3,1,74.6,2117,6.6,718574,669134,641525,673490,592518,593428,665742,663757,640492,53.85,0.097,0.094,0.0,1,0,0,2,22,5,Curveball,0,5,5,0,5,0,5,0,Standard,Standard,24,0.014,-0.261,,,0.11,0.261,88.0,-5,5,0.085,0.915,31,29,32,29,2,1,6,1,6,1,5.09,-1.19,-1.19,54.1
SI,2023-04-14,92.5,-1.64,6.38,"Wacha, Michael",670712,608379,,foul,,,,,11,"Mike Brosseau grounds into a double play, third baseman Manny Machado to second baseman Ha-Seong Kim to first baseman Brandon Dixon.   Luke Voit out at 2nd.    Mike Brosseau out at 1st.",R,R,R,SD,MIL,S,,,1,2,2023,-1.26,1.37,-0.48,3.41,,,572228,1,3,Top,,,,,,,5.742361382308492,-134.5290121728962,-4.789737106420218,-16.554298731619788,29.291481746889502,-14.639612111578908,3.25,1.5,195,69.8,44,93.2,1865,6.8,718574,669134,641525,673490,592518,593428,665742,663757,640492,53.75,,,,,,,,22,4,Sinker,0,5,5,0,5,0,5,0,Standard,Standard,211,0.0,0.0,,,,0.0,88.0,-5,5,0.085,0.915,31,29,32,29,2,1,6,1,6,1,1.29,1.26,1.26,51.6
FC,2023-04-14,85.7,-1.53,6.47,"Wacha, Michael",670712,608379,,ball,,,,,14,"Mike Brosseau grounds into a double play, third baseman Manny Machado to second baseman Ha-Seong Kim to first baseman Brandon Dixon.   Luke Voit out at 2nd.    Mike Brosseau out at 1st.",R,R,R,SD,MIL,B,,,0,2,2023,0.23,0.84,2.35,1.19,,,572228,1,3,Top,,,,,,,8.783811108705006,-124.48125406499722,-8.018774301563834,0.8836144072732588,22.288269268078796,-22.06136143595304,3.34,1.6,,,,86.9,2131,6.9,718574,669134,641525,673490,592518,593428,665742,663757,640492,53.57,,,,,,,,22,3,Cutter,0,5,5,0,5,0,5,0,Standard,Standard,182,0.0,0.023,,,,-0.023,,-5,5,0.085,0.915,31,29,32,29,2,1,6,1,6,1,2.25,-0.23,-0.23,54.3
CH,2023-04-14,81.5,-1.5,6.67,"Wacha, Michael",670712,608379,,foul,,,,,11,"Mike Brosseau grounds into a double play, third baseman Manny Machado to second baseman Ha-Seong Kim to first baseman Brandon Dixon.   Luke Voit out at 2nd.    Mike Brosseau out at 1st.",R,R,R,SD,MIL,S,,,0,1,2023,-1.12,1.23,-1.06,3.09,,,572228,1,3,Top,,,,,,,3.176862218996398,-118.57240183890832,-3.835448731275615,-11.172345895500388,23.21865429988222,-20.027446776561348,3.25,1.5,254,102.0,18,82.2,1542,6.8,718574,669134,641525,673490,592518,593428,665742,663757,640492,53.67,,,,,,,,22,2,Changeup,0,5,5,0,5,0,5,0,Standard,Standard,239,0.0,-0.053,,,,0.053,102.0,-5,5,0.085,0.915,31,29,32,29,2,1,6,1,6,1,2.21,1.12,1.12,56.5
FF,2023-04-14,91.0,-1.28,6.63,"Wacha, Michael",670712,608379,,called_strike,,,,,5,"Mike Brosseau grounds into a double play, third baseman Manny Machado to second baseman Ha-Seong Kim to first baseman Brandon Dixon.   Luke Voit out at 2nd.    Mike Brosseau out at 1st.",R,R,R,SD,MIL,S,,,0,0,2023,-0.95,1.47,-0.09,2.59,,,572228,1,3,Top,,,,,,,5.07956260108101,-132.33477902538127,-7.484543336080081,-12.2169849567856,28.387369543409516,-13.431977221030133,3.39,1.6,,,,92.1,2148,7.0,718574,669134,641525,673490,592518,593428,665742,663757,640492,53.49,,,,,,,,22,1,4-Seam Fastball,0,5,5,0,5,0,5,0,Standard,Standard,201,0.0,-0.042,,,,0.042,,-5,5,0.085,0.915,31,29,32,29,2,1,6,1,6,1,1.28,0.95,0.95,56.0
CH,2023-04-14,82.4,-1.55,6.76,"Wacha, Michael",670712,608379,double,hit_into_play,,,,,13,Mike Brosseau doubles (2) on a ground ball to left fielder Juan Soto.   Luke Voit scores.,R,R,R,SD,MIL,X,7,ground_ball,2,2,2023,-1.38,0.77,-0.25,1.13,,,572228,2,1,Top,41.35,110.64,,,,,5.682223260555352,-119.61036004461398,-7.764596325287135,-14.321813468871406,24.386880829451744,-23.455225654865792,3.25,1.5,120,92.9,8,82.9,1536,6.9,718574,669134,641525,673490,592518,593428,665742,663757,640492,53.64,0.56,0.504,1.25,1,1,1,4,7,6,Changeup,0,3,3,0,4,0,4,0,Standard,Standard,235,-0.074,0.927,,,0.593,-0.927,92.9,-3,3,0.242,0.758,31,29,32,29,1,0,6,1,6,1,2.62,1.38,1.38,57.0
