pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2023-09-26,87.1,2.17,5.85,"Latz, Jacob",665120,656641,,ball,,,,,1,Jared Walsh flies out to left fielder Robbie Grossman.,R,L,L,LAA,TEX,B,,,0,1,2023,-0.62,0.11,-0.79,3.1,,,683021,2,5,Bot,,,,,,,-5.8608062866539345,-126.78537125459272,-0.6624391315043656,-5.490561575885957,25.45521368461746,-31.06804757191896,3.58,1.73,,,,87.4,2544,6.4,716422,641680,663993,543760,673962,608369,543257,665750,666969,54.11,,,,,,,,48,2,Slider,9,1,9,1,1,9,9,1,Infield shade,Standard,242,0.0,0.025,,,,-0.025,,8,8,0.994,0.994,27,29,27,30,1,2,9,1,3,1,2.89,-0.62,-0.62,47.2
FF,2023-09-26,94.9,1.97,5.87,"Latz, Jacob",665120,656641,,foul,,,,,1,Jared Walsh flies out to left fielder Robbie Grossman.,R,L,L,LAA,TEX,S,,,0,0,2023,0.4,1.61,-0.4,2.98,,,683021,2,5,Bot,,,,,,,-7.140081140340328,-137.8854061650094,-5.447601973393468,6.751194668787983,33.210671159286285,-10.708003949868528,3.54,1.64,258,78.7,33,95.0,2354,6.6,716422,641680,663993,543760,673962,608369,543257,665750,666969,53.87,,,,,,,,48,1,4-Seam Fastball,9,1,9,1,1,9,9,1,Infield shade,Standard,153,0.0,-0.045,70.3,8.0,,0.045,88.0,8,8,0.994,0.994,27,29,27,30,1,2,9,1,3,1,0.95,0.4,0.4,48.5
SL,2023-09-17,83.6,1.81,5.75,"Latz, Jacob",680757,656641,strikeout,called_strike,,,,,11,Steven Kwan called out on strikes.,R,L,L,CLE,TEX,S,2,,1,2,2023,-0.47,-0.17,-0.31,3.46,,,,2,8,Bot,,,,,,,-3.982979335233787,-121.91299762126876,1.3768612958972333,-4.139674896258215,20.001589252133616,-34.26513010593602,3.28,1.42,,,,84.8,2582,6.6,716549,595978,669087,677649,669701,680716,694497,665750,608671,53.88,,0.0,0.0,1,0,0,,70,6,Slider,9,1,9,1,1,9,9,1,Standard,Standard,280,0.0,-0.191,,,,0.191,,8,8,1.0,1.0,27,25,27,26,1,4,,1,9,1,3.37,-0.47,-0.47,50.8
FF,2023-09-17,94.0,1.56,5.79,"Latz, Jacob",680757,656641,,foul,,,,,3,Steven Kwan called out on strikes.,R,L,L,CLE,TEX,S,,,1,2,2023,0.29,1.35,0.38,2.89,,,,2,8,Bot,,,,,,,-3.7171650911769,-136.97654293314525,-4.889197053355213,4.364401543695248,26.95918091164354,-14.243521796494884,3.29,1.52,188,75.6,60,95.1,2045,6.6,716549,595978,669087,677649,669701,680716,694497,665750,608671,53.86,,,,,,,,70,5,4-Seam Fastball,9,1,9,1,1,9,9,1,Standard,Standard,157,0.0,0.0,59.3,5.8,,0.0,88.0,8,8,1.0,1.0,27,25,27,26,1,4,,1,9,1,1.2,0.29,0.29,51.7
SL,2023-09-17,83.6,1.73,5.75,"Latz, Jacob",680757,656641,,foul,,,,,4,Steven Kwan called out on strikes.,R,L,L,CLE,TEX,S,,,1,2,2023,-0.52,-0.49,-0.33,2.39,,,,2,8,Bot,,,,,,,-3.7585039460044865,-121.80725261855582,-0.4178702262401882,-4.4974498411444825,22.26417544646013,-37.15908152432665,3.29,1.52,201,72.0,54,84.5,2626,6.6,716549,595978,669087,677649,669701,680716,694497,665750,608671,53.88,,,,,,,,70,4,Slider,9,1,9,1,1,9,9,1,Standard,Standard,297,0.0,0.0,62.9,6.2,,0.0,88.0,8,8,1.0,1.0,27,25,27,26,1,4,,1,9,1,3.72,-0.52,-0.52,50.8
FF,2023-09-17,95.0,1.53,5.88,"Latz, Jacob",680757,656641,,ball,,,,,12,Steven Kwan called out on strikes.,R,L,L,CLE,TEX,B,,,0,2,2023,0.34,1.49,0.05,4.23,,,,2,8,Bot,,,,,,,-4.690969831945667,-138.34036994066983,-2.015707841971649,5.410464295657832,30.857846633930414,-12.786181694796063,3.14,1.42,,,,95.6,2280,6.6,716549,595978,669087,677649,669701,680716,694497,665750,608671,53.9,,,,,,,,70,3,4-Seam Fastball,9,1,9,1,1,9,9,1,Standard,Standard,159,0.0,0.022,,,,-0.022,,8,8,1.0,1.0,27,25,27,26,1,4,,1,9,1,1.03,0.34,0.34,52.7
FF,2023-09-17,94.9,1.52,5.72,"Latz, Jacob",680757,656641,,foul,,,,,6,Steven Kwan called out on strikes.,R,L,L,CLE,TEX,S,,,0,1,2023,0.71,1.6,0.29,2.42,,,,2,8,Bot,,,,,,,-4.830261892134314,-138.01927336240882,-6.581491243769561,10.116055117726816,30.86294226006368,-10.46584989774836,3.29,1.52,112,80.4,7,95.6,2483,6.7,716549,595978,669087,677649,669701,680716,694497,665750,608671,53.78,,,,,,,,70,2,4-Seam Fastball,9,1,9,1,1,9,9,1,Standard,Standard,157,0.0,-0.061,64.2,5.8,,0.061,88.0,8,8,1.0,1.0,27,25,27,26,1,4,,1,9,1,0.94,0.71,0.71,49.5
SL,2023-09-17,84.5,1.74,5.73,"Latz, Jacob",680757,656641,,called_strike,,,,,4,Steven Kwan called out on strikes.,R,L,L,CLE,TEX,S,,,0,0,2023,-0.4,0.08,-0.61,2.12,,,,2,8,Bot,,,,,,,-4.732798842182742,-122.98363900099608,-2.2142389892650938,-3.0987775360589542,24.704174435833448,-31.138350154566503,3.19,1.39,,,,85.1,2589,6.7,716549,595978,669087,677649,669701,680716,694497,665750,608671,53.8,,,,,,,,70,1,Slider,9,1,9,1,1,9,9,1,Standard,Standard,277,0.0,-0.045,,,,0.045,,8,8,1.0,1.0,27,25,27,26,1,4,,1,9,1,3.11,-0.4,-0.4,49.8
FF,2023-09-17,95.1,1.52,5.85,"Latz, Jacob",595956,656641,field_out,hit_into_play,,,,,12,Cam Gallagher lines out to right fielder Travis Jankowski.,R,R,L,CLE,TEX,X,9,line_drive,3,2,2023,0.57,1.44,0.38,3.97,,,,1,8,Bot,197.27,83.96,,,,,-4.290384840217352,-138.5150848926458,-2.538753388922561,8.234756029109967,30.687948488160576,-13.313226070227676,3.34,1.59,334,92.2,23,95.8,2249,6.6,716549,595978,669087,677649,669701,680716,694497,665750,608671,53.91,0.16,0.197,0.0,1,0,0,3,69,6,4-Seam Fastball,9,1,9,1,1,9,9,1,Standard,Standard,159,0.0,-0.328,67.9,6.2,0.309,0.328,92.2,8,8,1.0,1.0,27,30,27,31,1,3,,8,9,3,1.08,0.57,-0.57,56.3
FF,2023-09-17,95.1,1.54,5.84,"Latz, Jacob",595956,656641,,ball,,,,,12,Cam Gallagher lines out to right fielder Travis Jankowski.,R,R,L,CLE,TEX,B,,,2,2,2023,0.51,1.57,0.85,4.42,,,,1,8,Bot,,,,,,,-2.9564220043582106,-138.51884354947947,-1.6109745597746106,7.179974528460968,31.39769209045672,-11.819579287500895,3.19,1.54,,,,95.6,2315,6.5,716549,595978,669087,677649,669701,680716,694497,665750,608671,53.95,,,,,,,,69,5,4-Seam Fastball,9,1,9,1,1,9,9,1,Standard,Standard,157,0.0,0.094,,,,-0.094,,8,8,1.0,1.0,27,30,27,31,1,3,,8,9,3,0.95,0.51,-0.51,49.7
CH,2023-09-17,85.6,1.84,5.69,"Latz, Jacob",595956,656641,,ball,,,,,14,Cam Gallagher lines out to right fielder Travis Jankowski.,R,R,L,CLE,TEX,B,,,1,2,2023,1.3,0.9,1.38,2.38,,,,1,8,Bot,,,,,,,-3.7359336673331023,-124.72432009453756,-3.4029537195349007,14.31139225361333,23.734197460316835,-22.27807231423411,3.24,1.54,,,,86.3,2034,6.5,716549,595978,669087,677649,669701,680716,694497,665750,608671,53.96,,,,,,,,69,4,Changeup,9,1,9,1,1,9,9,1,Standard,Standard,124,0.0,0.045,,,,-0.045,,8,8,1.0,1.0,27,30,27,31,1,3,,8,9,3,2.19,1.3,-1.3,54.7
FF,2023-09-17,94.9,1.55,5.83,"Latz, Jacob",595956,656641,,ball,,,,,12,Cam Gallagher lines out to right fielder Travis Jankowski.,R,R,L,CLE,TEX,B,,,0,2,2023,0.58,1.57,0.23,4.22,,,,1,8,Bot,,,,,,,-4.774963564093658,-138.101486830231,-2.0726928210522915,8.436557447620883,30.84992026428582,-11.819034423398069,3.34,1.61,,,,95.4,2327,6.6,716549,595978,669087,677649,669701,680716,694497,665750,608671,53.91,,,,,,,,69,3,4-Seam Fastball,9,1,9,1,1,9,9,1,Standard,Standard,157,0.0,0.019,,,,-0.019,,8,8,1.0,1.0,27,30,27,31,1,3,,8,9,3,0.96,0.58,-0.58,55.7
FF,2023-09-17,94.8,1.68,5.76,"Latz, Jacob",595956,656641,,foul,,,,,3,Cam Gallagher lines out to right fielder Travis Jankowski.,R,R,L,CLE,TEX,S,,,0,1,2023,0.38,1.33,0.36,3.29,,,,1,8,Bot,,,,,,,-4.309081990271045,-138.042892574489,-3.787940446731376,5.785591516721455,31.313988336638825,-14.525076210747269,3.34,1.59,221,80.1,52,95.3,2247,6.6,716549,595978,669087,677649,669701,680716,694497,665750,608671,53.93,,,,,,,,69,2,4-Seam Fastball,9,1,9,1,1,9,9,1,Standard,Standard,157,0.0,-0.057,73.1,7.0,,0.057,88.0,8,8,1.0,1.0,27,30,27,31,1,3,,8,9,3,1.21,0.38,-0.38,48.8
FF,2023-09-17,95.3,1.57,5.89,"Latz, Jacob",595956,656641,,called_strike,,,,,5,Cam Gallagher lines out to right fielder Travis Jankowski.,R,R,L,CLE,TEX,S,,,0,0,2023,0.23,1.57,0.22,2.58,,,,1,8,Bot,,,,,,,-4.102698491999895,-138.6369471355309,-6.635168766576795,3.959311536887452,32.19560540670133,-10.609237592558747,3.36,1.61,,,,95.8,2250,6.7,716549,595978,669087,677649,669701,680716,694497,665750,608671,53.82,,,,,,,,69,1,4-Seam Fastball,9,1,9,1,1,9,9,1,Standard,Standard,158,0.0,-0.041,,,,0.041,,8,8,1.0,1.0,27,30,27,31,1,3,,8,9,3,0.95,0.23,-0.23,50.9
FF,2023-09-17,93.2,1.75,5.78,"Latz, Jacob",672356,656641,field_out,hit_into_play,,,,,12,Gabriel Arias flies out to right fielder Travis Jankowski.,R,R,L,CLE,TEX,X,9,fly_ball,0,2,2023,0.74,1.4,0.82,3.8,,,,0,8,Bot,172.25,113.53,,,,,-4.060762920877526,-135.6690401099318,-2.441330256226274,9.999099244708551,28.975109607536677,-14.52674934198979,3.48,1.55,243,86.9,52,94.3,2216,6.8,716549,595978,669087,677649,669701,680716,694497,665750,608671,53.65,0.014,0.014,0.0,1,0,0,3,68,3,4-Seam Fastball,9,1,9,1,1,9,9,1,Standard,Standard,151,0.0,-0.169,67.5,7.5,0.018,0.169,88.0,8,8,1.0,1.0,27,23,27,23,1,3,,2,9,1,1.22,0.74,-0.74,50.0
FF,2023-09-17,94.6,1.74,5.83,"Latz, Jacob",672356,656641,,swinging_strike,,,,,2,Gabriel Arias flies out to right fielder Travis Jankowski.,R,R,L,CLE,TEX,S,,,0,1,2023,0.37,1.6,-0.08,3.44,,,,0,8,Bot,,,,,,,-5.602574714313171,-137.58855709766644,-4.115647011875319,6.006266722311087,31.51319568576032,-11.14967228210744,3.48,1.55,,,,94.8,2221,6.5,716549,595978,669087,677649,669701,680716,694497,665750,608671,54.01,,,,,,,,68,2,4-Seam Fastball,9,1,9,1,1,9,9,1,Standard,Standard,153,0.0,-0.054,75.9,7.3,,0.054,,8,8,1.0,1.0,27,23,27,23,1,3,,2,9,1,0.96,0.37,-0.37,46.6
FF,2023-09-17,94.5,1.61,5.82,"Latz, Jacob",672356,656641,,swinging_strike,,,,,2,Gabriel Arias flies out to right fielder Travis Jankowski.,R,R,L,CLE,TEX,S,,,0,0,2023,0.54,1.43,0.07,3.37,,,,0,8,Bot,,,,,,,-5.257517204856526,-137.46418411230823,-3.8825809533609807,8.077122362017514,32.02045503756892,-13.43122734949101,3.48,1.55,,,,94.9,2218,6.7,716549,595978,669087,677649,669701,680716,694497,665750,608671,53.85,,,,,,,,68,1,4-Seam Fastball,9,1,9,1,1,9,9,1,Standard,Standard,158,0.0,-0.042,76.3,7.6,,0.042,,8,8,1.0,1.0,27,23,27,23,1,3,,2,9,1,1.14,0.54,-0.54,48.0
SL,2023-09-17,85.8,1.86,5.73,"Latz, Jacob",686823,656641,force_out,hit_into_play,,,,,4,"Will Brennan grounds into a force out, fielded by shortstop Jonathan Ornelas.   Ramon Laureano out at 2nd.",R,L,L,CLE,TEX,X,6,ground_ball,2,2,2023,-0.73,-0.23,-0.78,2.61,,,657656,2,7,Bot,123.86,147.29,,,,,-4.765502127544512,-124.88428097194154,-0.6364677941230655,-6.674965337585982,25.980485351627713,-34.62313275601073,3.42,1.57,5,72.7,-27,86.0,2680,6.5,716549,595978,669087,677649,669701,680716,694497,665750,543257,54.01,0.026,0.037,0.0,1,0,0,2,64,5,Slider,9,1,9,1,1,9,9,1,Standard,Standard,268,-0.001,-0.24,65.3,6.7,0.026,0.24,88.0,8,8,0.999,0.999,27,25,27,25,1,3,,1,9,1,3.33,-0.73,-0.73,47.1
FF,2023-09-17,95.5,1.64,5.81,"Latz, Jacob",686823,656641,,swinging_strike,,,,,12,"Will Brennan grounds into a force out, fielded by shortstop Jonathan Ornelas.   Ramon Laureano out at 2nd.",R,L,L,CLE,TEX,S,,,2,1,2023,0.67,1.51,0.47,3.59,,,657656,2,7,Bot,,,,,,,-4.629387919265421,-138.946570913283,-3.573351911652152,9.751136923977612,35.24866714566713,-12.118168773979622,3.42,1.57,,,,95.4,2327,6.6,716549,595978,669087,677649,669701,680716,694497,665750,543257,53.93,,,,,,,,64,4,4-Seam Fastball,9,1,9,1,1,9,9,1,Standard,Standard,160,0.0,-0.063,63.1,5.8,,0.063,,8,8,0.999,0.999,27,25,27,25,1,3,,1,9,1,1.02,0.67,0.67,55.5
FF,2023-09-17,94.7,1.81,5.75,"Latz, Jacob",686823,656641,,foul,,,,,6,"Will Brennan grounds into a force out, fielded by shortstop Jonathan Ornelas.   Ramon Laureano out at 2nd.",R,L,L,CLE,TEX,S,,,2,0,2023,0.96,1.5,0.41,2.66,,,657656,2,7,Bot,,,,,,,-5.831154188184261,-137.5473101028946,-5.646705845638221,13.57949124759704,35.642920590149,-12.17981519418116,3.42,1.57,165,77.0,68,94.5,2466,6.7,716549,595978,669087,677649,669701,680716,694497,665750,543257,53.84,,,,,,,,64,3,4-Seam Fastball,9,1,9,1,1,9,9,1,Standard,Standard,153,0.0,-0.051,66.2,6.9,,0.051,88.0,8,8,0.999,0.999,27,25,27,25,1,3,,1,9,1,1.09,0.96,0.96,54.4
FF,2023-09-17,94.9,1.64,5.8,"Latz, Jacob",686823,656641,,ball,,,,,11,"Will Brennan grounds into a force out, fielded by shortstop Jonathan Ornelas.   Ramon Laureano out at 2nd.",R,L,L,CLE,TEX,B,,,1,0,2023,0.53,1.56,-0.99,3.37,,,657656,2,7,Bot,,,,,,,-8.111918928826803,-137.89411943732293,-4.125698586265407,8.76274205262759,34.460371260438706,-11.594743860087362,3.27,1.42,,,,94.9,2333,6.7,716549,595978,669087,677649,669701,680716,694497,665750,543257,53.84,,,,,,,,64,2,4-Seam Fastball,9,1,9,1,1,9,9,1,Standard,Standard,160,0.0,0.037,,,,-0.037,,8,8,0.999,0.999,27,25,27,25,1,3,,1,9,1,1.0,0.53,0.53,52.1
SL,2023-09-17,84.8,1.81,5.79,"Latz, Jacob",686823,656641,,ball,,,,,11,"Will Brennan grounds into a force out, fielded by shortstop Jonathan Ornelas.   Ramon Laureano out at 2nd.",R,L,L,CLE,TEX,B,,,0,0,2023,-0.54,-0.04,-1.01,2.96,,,657656,2,7,Bot,,,,,,,-5.528216530238988,-123.38314721941074,-0.1996856925007651,-4.411678091405912,25.151356635012593,-32.73370540317688,3.37,1.47,,,,85.2,2711,6.6,716549,595978,669087,677649,669701,680716,694497,665750,543257,53.87,,,,,,,,64,1,Slider,9,1,9,1,1,9,9,1,Standard,Standard,279,0.0,0.03,,,,-0.03,,8,8,0.999,0.999,27,25,27,25,1,3,,1,9,1,3.21,-0.54,-0.54,50.9
CH,2023-09-17,84.7,1.84,5.73,"Latz, Jacob",671289,656641,field_out,hit_into_play,,,,,9,Tyler Freeman pops out to first baseman Sam Huff.,R,R,L,CLE,TEX,X,3,popup,0,1,2023,1.14,0.76,0.71,1.55,,,657656,1,7,Bot,149.56,177.34,,,,,-4.940061611526078,-123.13862579407984,-4.877056112884052,12.60216296478099,26.461872819850974,-23.662236899094893,3.27,1.46,84,62.7,71,84.7,1861,6.6,716549,595978,669087,677649,669701,680716,694497,665750,543257,53.95,0.001,0.0,0.0,1,0,0,3,63,2,Changeup,9,1,9,1,1,9,9,1,Standard,Standard,129,0.0,-0.215,82.5,8.4,0.001,0.215,88.0,8,8,0.999,0.999,27,24,27,24,1,3,,1,9,3,2.45,1.14,-1.14,52.8
FF,2023-09-17,94.3,1.72,5.84,"Latz, Jacob",671289,656641,,called_strike,,,,,12,Tyler Freeman pops out to first baseman Sam Huff.,R,R,L,CLE,TEX,S,,,0,0,2023,0.59,1.52,0.22,3.55,,,657656,1,7,Bot,,,,,,,-5.266548787109836,-137.10810088024445,-3.60326149607604,8.686503523014359,33.359723543540866,-12.501609109227608,3.31,1.36,,,,94.5,2220,6.7,716549,595978,669087,677649,669701,680716,694497,665750,543257,53.83,,,,,,,,63,1,4-Seam Fastball,9,1,9,1,1,9,9,1,Standard,Standard,158,0.0,-0.042,,,,0.042,,8,8,0.999,0.999,27,24,27,24,1,3,,1,9,3,1.07,0.59,-0.59,53.5
FF,2023-09-17,93.9,1.77,5.84,"Latz, Jacob",665926,656641,field_out,hit_into_play,,,,,12,Andres Gimenez pops out to catcher Austin Hedges in foul territory.,R,L,L,CLE,TEX,X,2,popup,1,0,2023,0.65,1.5,0.26,3.63,,,657656,0,7,Bot,120.54,209.04,,,,,-5.383517567559671,-136.44838460225927,-3.225487218629389,9.444639837529742,35.120770412868836,-13.071706496254263,3.2,1.47,21,82.1,84,93.6,2232,6.6,716549,595978,669087,677649,669701,680716,694497,665750,543257,53.9,0.001,0.0,0.0,1,0,0,3,62,2,4-Seam Fastball,9,1,9,1,1,9,9,1,Standard,Standard,156,0.0,-0.271,68.8,6.9,0.001,0.271,88.0,8,8,0.999,0.999,27,24,27,25,1,3,,1,9,1,1.13,0.65,0.65,47.3
FF,2023-09-17,95.1,1.73,5.89,"Latz, Jacob",665926,656641,,ball,,,,,12,Andres Gimenez pops out to catcher Austin Hedges in foul territory.,R,L,L,CLE,TEX,B,,,0,0,2023,0.44,1.49,0.03,4.29,,,657656,0,7,Bot,,,,,,,-5.46118095582006,-138.35780155726465,-1.8140721683379213,6.9251410974519345,34.93008850694136,-12.982842164196464,3.17,1.34,,,,94.9,2186,6.5,716549,595978,669087,677649,669701,680716,694497,665750,543257,54.04,,,,,,,,62,1,4-Seam Fastball,9,1,9,1,1,9,9,1,Standard,Standard,156,0.0,0.03,,,,-0.03,,8,8,0.999,0.999,27,24,27,25,1,3,,1,9,1,1.06,0.44,0.44,51.0
,2023-03-17,,,,"Latz, Jacob",694192,656641,field_out,hit_into_play,,,,,,"Jackson Chourio grounds out, catcher Matt Whatley to first baseman Blaine Crim.",S,R,L,TEX,MIL,X,2,ground_ball,0,0,2023,,,,,,,,2,9,Top,125.67,197.66,,,,,,,,,,,,,,,,,,,719071,675662,688760,657027,680890,673995,669386,681068,660758,,,,0.0,,0,0,,69,1,,3,4,4,3,4,3,4,3,,,,0.008,-0.275,,,,0.275,,-1,1,0.186,0.814,27,19,27,19,1,0,,,,,,,,
,2023-03-17,,,,"Latz, Jacob",668721,656641,field_out,hit_into_play,,,,,,"Payton Henry grounds out, shortstop Davis Wendzel to first baseman Blaine Crim.",S,R,L,TEX,MIL,X,6,ground_ball,0,0,2023,,,,,,,,1,9,Top,111.97,164.2,,,,,,,,,,,,,,,,,,,719071,675662,688760,657027,680890,673995,669386,681068,660758,,,,0.0,,0,0,,68,1,,3,4,4,3,4,3,4,3,,,,0.012,-0.267,,,,0.267,,-1,1,0.174,0.826,27,26,27,26,1,0,,,,,,,,
,2023-03-17,,,,"Latz, Jacob",663368,656641,field_out,hit_into_play,,,,,,"Blake Perkins grounds out, first baseman Blaine Crim to pitcher Jake Latz.",S,R,L,TEX,MIL,X,3,ground_ball,0,0,2023,,,,,,,,0,9,Top,144.94,172.31,,,,,,,,,,,,,,,,,,,719071,675662,688760,657027,680890,673995,669386,681068,660758,,,,0.0,,0,0,,67,1,,3,4,4,3,4,3,4,3,,,,0.016,-0.265,,,,0.265,,-1,1,0.158,0.842,27,26,27,27,1,0,,,,,,,,
