pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2023-09-03,83.5,3.44,5.54,"Garcia, Robert",665862,676395,,swinging_strike,,,,,9,"Jazz Chisholm Jr. grounds out, third baseman Ildemaro Vargas to first baseman Dominic Smith. Josh Bell to 3rd.",R,L,L,WSH,MIA,S,,,0,1,2023,-0.38,-0.04,0.46,1.75,,605137,,1,5,Top,,,,,,,-6.168004492079747,-121.61325995666992,-2.2763667540284223,-2.720579542234097,21.707994723968028,-32.38788899527001,3.56,1.69,,,,84.5,2423,6.7,716740,686452,642086,666906,545121,682928,663905,696285,657041,53.78,,,,,,,,36,2,Slider,1,3,3,1,3,1,3,1,Standard,Standard,265,0.0,-0.069,72.1,8.6,,0.069,,-2,2,0.224,0.776,27,25,27,25,1,2,2,1,3,2,3.28,-0.38,-0.38,31.5
FF,2023-09-03,93.5,3.46,5.51,"Garcia, Robert",665862,676395,,called_strike,,,,,7,"Jazz Chisholm Jr. grounds out, third baseman Ildemaro Vargas to first baseman Dominic Smith. Josh Bell to 3rd.",R,L,L,WSH,MIA,S,,,0,0,2023,0.6,1.1,-0.41,1.99,,605137,,1,5,Top,,,,,,,-11.37625502093311,-135.7079939141308,-5.811575243167682,9.69257034839249,26.442027750050148,-17.438592360268963,3.61,1.72,,,,94.4,2142,6.7,716740,686452,642086,666906,545121,682928,663905,696285,657041,53.77,,,,,,,,36,1,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,135,0.0,-0.038,,,,0.038,,-2,2,0.224,0.776,27,25,27,25,1,2,2,1,3,2,1.5,0.6,0.6,30.0
SL,2023-09-03,86.0,3.41,5.52,"Garcia, Robert",669394,676395,field_out,hit_into_play,,,,,9,"Jake Burger grounds out, third baseman Ildemaro Vargas to first baseman Dominic Smith.",R,R,L,WSH,MIA,X,5,ground_ball,2,2,2023,-0.26,-0.05,0.41,1.78,,605137,,0,5,Top,92.28,170.87,,,,,-6.658627455105914,-125.25568559426796,-2.6000950536210135,-1.5264919461070665,22.86325058827158,-32.39656084317296,3.32,1.53,2,77.6,-39,87.1,2309,6.7,716740,686452,642086,666906,545121,682928,663905,696285,657041,53.8,0.071,0.071,0.0,1,0,0,2,35,6,Slider,1,3,3,1,3,1,3,1,Standard,Standard,230,0.032,-0.158,69.7,7.8,0.071,0.158,88.0,-2,2,0.192,0.808,27,27,27,27,1,2,2,1,3,2,3.1,-0.26,0.26,29.8
CH,2023-09-03,89.2,3.74,5.46,"Garcia, Robert",669394,676395,,foul,,,,,14,"Jake Burger grounds out, third baseman Ildemaro Vargas to first baseman Dominic Smith.",R,R,L,WSH,MIA,S,,,2,2,2023,1.23,0.27,1.21,1.65,,605137,,0,5,Top,,,,,,,-8.842463966716313,-129.56982890503326,-3.919835686200027,15.6942997849991,26.784418725344565,-28.497443658612855,3.32,1.53,,,,89.5,1599,6.5,716740,686452,642086,666906,545121,682928,663905,696285,657041,53.96,,,,,,,,35,5,Changeup,1,3,3,1,3,1,3,1,Standard,Standard,118,0.0,0.0,72.1,7.6,,0.0,,-2,2,0.192,0.808,27,27,27,27,1,2,2,1,3,2,2.6,1.23,-1.23,23.2
FF,2023-09-03,93.8,3.45,5.59,"Garcia, Robert",669394,676395,,swinging_strike,,,,,3,"Jake Burger grounds out, third baseman Ildemaro Vargas to first baseman Dominic Smith.",R,R,L,WSH,MIA,S,,,2,1,2023,0.65,1.24,0.3,3.24,,605137,,0,5,Top,,,,,,,-9.650840953420934,-136.261955695516,-3.11662367112505,10.218029257846364,29.02920104554671,-16.17908550795116,3.32,1.53,,,,94.4,2131,6.7,716740,686452,642086,666906,545121,682928,663905,696285,657041,53.83,,,,,,,,35,4,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,134,0.0,-0.082,74.4,6.2,,0.082,,-2,2,0.192,0.808,27,27,27,27,1,2,2,1,3,2,1.35,0.65,-0.65,28.2
CH,2023-09-03,87.4,3.65,5.5,"Garcia, Robert",669394,676395,,called_strike,,,,,5,"Jake Burger grounds out, third baseman Ildemaro Vargas to first baseman Dominic Smith.",R,R,L,WSH,MIA,S,,,2,0,2023,1.3,0.56,0.11,2.36,,605137,,0,5,Top,,,,,,,-11.200174286395772,-126.85051307468298,-2.5772985674709643,16.25620176461861,25.10092622177294,-25.813811593868177,3.4,1.65,,,,87.5,1519,6.4,716740,686452,642086,666906,545121,682928,663905,696285,657041,54.07,,,,,,,,35,3,Changeup,1,3,3,1,3,1,3,1,Standard,Standard,121,0.0,-0.063,,,,0.063,,-2,2,0.192,0.808,27,27,27,27,1,2,2,1,3,2,2.43,1.3,-1.3,26.9
FF,2023-09-03,92.6,3.61,5.45,"Garcia, Robert",669394,676395,,ball,,,,,12,"Jake Burger grounds out, third baseman Ildemaro Vargas to first baseman Dominic Smith.",R,R,L,WSH,MIA,B,,,1,0,2023,0.54,0.87,1.46,3.77,,605137,,0,5,Top,,,,,,,-6.723648923068037,-134.91338410198455,-0.4973232771469726,7.879271211719384,24.905089660202226,-21.496100658566693,3.37,1.61,,,,94.0,2064,6.7,716740,686452,642086,666906,545121,682928,663905,696285,657041,53.8,,,,,,,,35,2,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,130,0.0,0.052,,,,-0.052,,-2,2,0.192,0.808,27,27,27,27,1,2,2,1,3,2,1.75,0.54,-0.54,23.2
CH,2023-09-03,87.8,3.79,5.5,"Garcia, Robert",669394,676395,,ball,,,,,12,"Jake Burger grounds out, third baseman Ildemaro Vargas to first baseman Dominic Smith.",R,R,L,WSH,MIA,B,,,0,0,2023,0.94,0.03,1.62,2.97,,605137,,0,5,Top,,,,,,,-7.216889521557595,-127.77437897958612,-0.099929156639083,11.674448325211596,23.752984680371192,-32.03714658010207,3.42,1.63,,,,88.6,1582,6.5,716740,686452,642086,666906,545121,682928,663905,696285,657041,53.96,,,,,,,,35,1,Changeup,1,3,3,1,3,1,3,1,Standard,Standard,121,0.0,0.036,,,,-0.036,,-2,2,0.192,0.808,27,27,27,27,1,2,2,1,3,2,2.9,0.94,-0.94,26.7
FF,2023-09-03,94.7,3.52,5.61,"Garcia, Robert",605137,676395,double,hit_into_play,,,,,11,Josh Bell doubles (23) on a line drive to center fielder Jacob Young.,R,R,L,WSH,MIA,X,8,line_drive,0,1,2023,0.56,1.22,-0.88,2.9,,,,0,5,Top,155.7,98.48,,,,,-12.81769478981105,-137.3619722851988,-4.142137361689788,9.82796292340271,28.9902520218928,-15.960000077534348,3.77,1.81,264,77.5,29,95.5,2243,6.8,716740,686452,642086,666906,545121,682928,663905,696285,657041,53.69,0.277,0.249,1.25,1,1,1,3,34,2,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,138,-0.047,0.748,64.1,6.6,0.312,-0.748,88.0,-2,2,0.239,0.761,27,30,27,31,1,2,2,1,3,2,1.33,0.56,-0.56,26.6
CH,2023-09-03,87.0,3.79,5.52,"Garcia, Robert",605137,676395,,called_strike,,,,,6,Josh Bell doubles (23) on a line drive to center fielder Jacob Young.,R,R,L,WSH,MIA,S,,,0,0,2023,1.05,-0.34,0.75,3.1,,,,0,5,Top,,,,,,,-9.44900413759918,-126.35861753223315,1.1006005697591683,13.19184551615654,25.70675012569649,-36.286017434365945,3.84,1.82,,,,87.1,1503,6.4,716740,686452,642086,666906,545121,682928,663905,696285,657041,54.06,,,,,,,,34,1,Changeup,1,3,3,1,3,1,3,1,Standard,Standard,12,0.0,-0.042,,,,0.042,,-2,2,0.239,0.761,27,30,27,31,1,2,2,1,3,2,3.36,1.05,-1.05,27.0
FF,2023-09-01,95.1,3.33,5.7,"Garcia, Robert",542932,676395,single,hit_into_play,,,,,13,"Jon Berti singles on a ground ball to center fielder Jacob Young.   Jazz Chisholm Jr.  scores.  Bryan De La Cruz out at 3rd on the throw, center fielder Jacob Young to third baseman Carter Kieboom.   Jon Berti to 2nd.",R,R,L,WSH,MIA,X,8,ground_ball,1,1,2023,0.6,1.25,-0.99,2.3,665862,,650559,0,11,Top,120.54,127.0,,,,,-12.775493052454006,-137.80833422095682,-6.081271112664599,10.452698919682964,30.37783318702769,-15.037477752987233,3.39,1.59,92,73.1,10,95.9,2144,7.0,716771,660688,642086,666906,666198,682928,663905,696285,657041,53.54,0.289,0.27,0.9,1,1,0,2,82,3,4-Seam Fastball,4,5,5,4,6,4,6,4,Strategic,Standard,135,-0.023,0.433,67.9,6.4,0.326,-0.433,88.0,-1,1,0.193,0.807,27,33,27,33,1,0,1,2,2,2,1.29,0.6,-0.6,28.2
FF,2023-09-01,94.5,3.35,5.63,"Garcia, Robert",542932,676395,,ball,,,,,13,"Jon Berti singles on a ground ball to center fielder Jacob Young.   Jazz Chisholm Jr.  scores.  Bryan De La Cruz out at 3rd on the throw, center fielder Jacob Young to third baseman Carter Kieboom.   Jon Berti to 2nd.",R,R,L,WSH,MIA,B,,,0,1,2023,0.67,1.26,-1.12,1.14,665862,,650559,0,11,Top,,,,,,,-13.167979813499617,-136.8905249409105,-8.863855646489686,11.176192969431716,28.682588262649027,-14.474338073841311,3.3,1.5,,,,95.0,2161,6.7,716771,660688,642086,666906,666198,682928,663905,696285,657041,53.79,,,,,,,,82,2,4-Seam Fastball,4,5,5,4,5,4,5,4,Strategic,Standard,131,0.0,0.005,,,,-0.005,,-1,1,0.193,0.807,27,33,27,33,1,0,1,2,2,2,1.31,0.67,-0.67,28.1
FF,2023-09-01,95.0,3.37,5.72,"Garcia, Robert",542932,676395,,foul,,,,,4,"Jon Berti singles on a ground ball to center fielder Jacob Young.   Jazz Chisholm Jr.  scores.  Bryan De La Cruz out at 3rd on the throw, center fielder Jacob Young to third baseman Carter Kieboom.   Jon Berti to 2nd.",R,R,L,WSH,MIA,S,,,0,0,2023,0.98,1.3,-0.37,2.43,665862,,650559,0,11,Top,,,,,,,-12.068435482266924,-137.78430408610595,-5.897094966886637,15.070385269267645,29.95473037178904,-14.348417780795886,3.39,1.59,149,61.9,37,95.8,2324,6.9,716771,660688,642086,666906,666198,682928,663905,696285,657041,53.63,,,,,,,,82,1,4-Seam Fastball,4,5,5,4,5,4,5,4,Strategic,Standard,136,0.0,-0.02,73.3,6.9,,0.02,88.0,-1,1,0.193,0.807,27,33,27,33,1,0,1,2,2,2,1.23,0.98,-0.98,27.7
CH,2023-09-01,88.4,3.54,5.58,"Garcia, Robert",650559,676395,single,hit_into_play,,,,,9,Bryan De La Cruz singles on a line drive to center fielder Jacob Young.   Jake Burger scores.    Jazz Chisholm Jr.  to 3rd.,R,R,L,WSH,MIA,X,8,line_drive,0,0,2023,1.37,0.28,0.66,1.77,669394,,665862,0,11,Top,105.37,86.96,,,,,-9.956629712250525,-128.38492335976184,-3.8202804400083417,17.14705670378241,25.17556008862089,-28.5296198161516,3.5,1.72,212,81.3,16,89.2,1603,6.8,716771,660688,642086,666906,666198,682928,663905,696285,657041,53.74,0.94,0.888,0.9,1,1,0,4,81,1,Changeup,4,4,4,4,5,4,5,4,Strategic,Standard,116,-0.137,0.418,76.3,8.4,1.072,-0.418,88.0,0,0,0.33,0.67,27,26,27,27,1,4,1,1,2,1,2.64,1.37,-1.37,26.4
FF,2023-09-01,95.8,3.46,5.68,"Garcia, Robert",665862,676395,single,hit_into_play,,,,,9,Jazz Chisholm Jr.  singles on a fly ball to left fielder Travis Blankenhorn.   Jake Burger to 3rd.,R,L,L,WSH,MIA,X,7,fly_ball,2,2,2023,0.79,1.12,0.58,1.63,,669394,,0,11,Top,78.76,132.19,,,,,-9.479107603808188,-139.0314002377921,-7.684841352041189,12.301407284539453,30.58802625464499,-16.096751386199077,3.57,1.69,181,63.3,33,96.7,2150,6.9,716771,660688,642086,666906,666198,682928,663905,696285,657041,53.57,0.703,0.634,0.9,1,1,0,4,80,6,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,131,-0.17,0.56,67.5,7.2,0.749,-0.56,88.0,0,0,0.5,0.5,27,25,27,25,1,4,1,1,2,1,1.38,0.79,0.79,30.5
FF,2023-09-01,94.9,3.43,5.74,"Garcia, Robert",665862,676395,,ball,,,,,13,Jazz Chisholm Jr.  singles on a fly ball to left fielder Travis Blankenhorn.   Jake Burger to 3rd.,R,L,L,WSH,MIA,B,,,1,2,2023,0.64,1.39,-0.85,1.76,,669394,,0,11,Top,,,,,,,-12.733925230831558,-137.53764437520078,-7.907737243365896,10.860983154667483,29.706335208048053,-12.870103255537185,3.55,1.64,,,,95.8,2164,6.9,716771,660688,642086,666906,666198,682928,663905,696285,657041,53.56,,,,,,,,80,5,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,129,0.0,0.034,,,,-0.034,,0,0,0.5,0.5,27,25,27,25,1,4,1,1,2,1,1.16,0.64,0.64,32.3
SL,2023-09-01,84.1,3.43,5.63,"Garcia, Robert",665862,676395,,foul,,,,,7,Jazz Chisholm Jr.  singles on a fly ball to left fielder Travis Blankenhorn.   Jake Burger to 3rd.,R,L,L,WSH,MIA,S,,,1,2,2023,-0.7,-0.11,-0.29,2.26,,669394,,0,11,Top,,,,,,,-7.3270206107012035,-122.32834753372735,-1.1914115686089837,-5.48175580072186,25.014950306581028,-33.2168597784662,3.57,1.69,79,39.4,26,85.0,2440,7.0,716771,660688,642086,666906,666198,682928,663905,696285,657041,53.52,,,,,,,,80,4,Slider,4,4,4,4,4,4,4,4,Standard,Standard,262,0.0,0.0,70.7,7.8,,0.0,88.0,0,0,0.5,0.5,27,25,27,25,1,4,1,1,2,1,3.34,-0.7,-0.7,30.7
SL,2023-09-01,84.1,3.28,5.7,"Garcia, Robert",665862,676395,,swinging_strike,,,,,13,Jazz Chisholm Jr.  singles on a fly ball to left fielder Travis Blankenhorn.   Jake Burger to 3rd.,R,L,L,WSH,MIA,S,,,1,1,2023,-0.57,0.14,-1.05,1.86,,669394,,0,11,Top,,,,,,,-8.984498547287847,-122.179542903315,-2.813427964941172,-3.925499508524641,23.723925886900545,-30.380208420846554,3.57,1.69,,,,84.9,2429,6.8,716771,660688,642086,666906,666198,682928,663905,696285,657041,53.66,,,,,,,,80,3,Slider,4,4,4,4,4,4,4,4,Standard,Standard,249,0.0,-0.066,54.5,7.2,,0.066,,0,0,0.5,0.5,27,25,27,25,1,4,1,1,2,1,3.09,-0.57,-0.57,31.0
CH,2023-09-01,87.7,3.71,5.57,"Garcia, Robert",665862,676395,,ball,,,,,12,Jazz Chisholm Jr.  singles on a fly ball to left fielder Travis Blankenhorn.   Jake Burger to 3rd.,R,L,L,WSH,MIA,B,,,0,1,2023,1.24,0.02,1.84,3.12,,669394,,0,11,Top,,,,,,,-7.123839632350834,-127.63005822901916,0.1693435824666762,14.966788098519324,25.32871352758336,-32.23829964361503,3.55,1.6,,,,88.3,1702,6.6,716771,660688,642086,666906,666198,682928,663905,696285,657041,53.92,,,,,,,,80,2,Changeup,4,4,4,4,4,4,4,4,Standard,Standard,119,0.0,0.02,,,,-0.02,,0,0,0.5,0.5,27,25,27,25,1,4,1,1,2,1,2.94,1.24,1.24,26.9
FF,2023-09-01,92.3,3.61,5.65,"Garcia, Robert",665862,676395,,swinging_strike,,,,,3,Jazz Chisholm Jr.  singles on a fly ball to left fielder Travis Blankenhorn.   Jake Burger to 3rd.,R,L,L,WSH,MIA,S,,,0,0,2023,0.65,1.34,0.67,3.6,,669394,,0,11,Top,,,,,,,-8.973002134331212,-134.24763717640002,-2.360904747856394,9.788526355955517,27.817194287711903,-15.559575837602967,3.57,1.69,,,,93.3,2180,6.8,716771,660688,642086,666906,666198,682928,663905,696285,657041,53.72,,,,,,,,80,1,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,135,0.0,-0.046,70.3,6.4,,0.046,,0,0,0.5,0.5,27,25,27,25,1,4,1,1,2,1,1.32,0.65,0.65,28.0
FF,2023-08-31,94.9,3.42,5.7,"Garcia, Robert",660821,676395,strikeout,swinging_strike,,,,,3,Jesus Sanchez strikes out swinging.,R,L,L,WSH,MIA,S,2,,1,2,2023,0.75,1.51,0.59,2.97,,,,2,7,Top,,,,,,,-9.17420651264179,-137.9064526279273,-4.948792292585809,11.535595551218822,28.909406872275536,-11.929099716813935,3.5,1.66,,,,96.1,2384,6.9,716776,660688,642086,656308,666198,682928,666906,696285,669743,53.59,,0.0,0.0,1,0,0,,57,4,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Standard,126,0.003,-0.191,70.8,5.7,,0.191,,-4,4,0.061,0.939,27,25,27,26,1,3,3,1,1,1,1.02,0.75,0.75,32.0
SL,2023-08-31,83.8,3.56,5.6,"Garcia, Robert",660821,676395,,swinging_strike,,,,,4,Jesus Sanchez strikes out swinging.,R,L,L,WSH,MIA,S,,,1,1,2023,-0.84,0.05,-0.31,2.31,,,,2,7,Top,,,,,,,-7.38160415124536,-121.9579841455664,-1.375472152200132,-7.12210033090276,21.2491800104499,-31.619903349347176,3.5,1.66,,,,85.2,2430,6.9,716776,660688,642086,656308,666198,682928,666906,696285,669743,53.57,,,,,,,,57,3,Slider,1,5,5,1,5,1,5,1,Standard,Standard,257,0.0,-0.069,78.1,6.8,,0.069,,-4,4,0.061,0.939,27,25,27,26,1,3,3,1,1,1,3.17,-0.84,-0.84,29.3
FF,2023-08-31,93.5,3.58,5.61,"Garcia, Robert",660821,676395,,ball,,,,,13,Jesus Sanchez strikes out swinging.,R,L,L,WSH,MIA,B,,,0,1,2023,0.92,1.38,-0.77,1.6,,,,2,7,Top,,,,,,,-13.333968571955662,-135.32741937908827,-7.65537481049534,14.114463075271566,28.327996384676933,-13.564613766541903,3.47,1.75,,,,94.2,2468,6.9,716776,660688,642086,656308,666198,682928,666906,696285,669743,53.6,,,,,,,,57,2,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Standard,133,0.0,0.031,,,,-0.031,,-4,4,0.061,0.939,27,25,27,26,1,3,3,1,1,1,1.24,0.92,0.92,26.3
FF,2023-08-31,93.1,3.61,5.63,"Garcia, Robert",660821,676395,,called_strike,,,,,5,Jesus Sanchez strikes out swinging.,R,L,L,WSH,MIA,S,,,0,0,2023,0.81,1.48,-0.06,2.35,,,,2,7,Top,,,,,,,-11.284740391033877,-135.0537952821493,-5.9289842358397715,12.303394123149287,28.517554442671884,-12.865609286290104,3.36,1.75,,,,93.9,2361,6.9,716776,660688,642086,656308,666198,682928,666906,696285,669743,53.63,,,,,,,,57,1,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Standard,132,0.0,-0.045,,,,0.045,,-4,4,0.061,0.939,27,25,27,26,1,3,3,1,1,1,1.16,0.81,0.81,28.1
CH,2023-08-31,87.7,3.82,5.51,"Garcia, Robert",650559,676395,strikeout,swinging_strike,,,,,14,Bryan De La Cruz strikes out swinging.,R,R,L,WSH,MIA,S,2,,0,2,2023,1.2,0.22,1.56,1.98,,,,1,7,Top,,,,,,,-7.975461875621817,-127.6154440189778,-2.93601320864286,14.707840802843084,24.334936565075957,-29.40980761088848,3.51,1.71,,,,88.5,1728,6.6,716776,660688,642086,656308,666198,682928,666906,696285,669743,53.85,,0.0,0.0,1,0,0,,56,3,Changeup,1,5,5,1,5,1,5,1,Standard,Standard,118,0.003,-0.17,61.4,8.4,,0.17,,-4,4,0.058,0.942,27,26,27,27,1,3,3,1,1,1,2.73,1.2,-1.2,23.6
CH,2023-08-31,87.3,3.67,5.6,"Garcia, Robert",650559,676395,,swinging_strike,,,,,14,Bryan De La Cruz strikes out swinging.,R,R,L,WSH,MIA,S,,,0,1,2023,1.28,0.22,1.27,1.74,,,,1,7,Top,,,,,,,-8.449129854146182,-127.00237126210564,-3.706417981463182,15.43443794509394,21.80847480682741,-29.250589260282783,3.51,1.71,,,,88.4,1866,6.6,716776,660688,642086,656308,666198,682928,666906,696285,669743,53.86,,,,,,,,56,2,Changeup,1,5,5,1,5,1,5,1,Standard,Standard,117,0.0,-0.057,71.2,8.6,,0.057,,-4,4,0.058,0.942,27,26,27,27,1,3,3,1,1,1,2.73,1.28,-1.28,29.7
CH,2023-08-31,87.9,3.64,5.66,"Garcia, Robert",650559,676395,,called_strike,,,,,12,Bryan De La Cruz strikes out swinging.,R,R,L,WSH,MIA,S,,,0,0,2023,1.2,0.19,0.89,3.15,,,,1,7,Top,,,,,,,-9.212400056094788,-127.78600597984423,-0.3787720797342221,14.994366484651213,24.1257274019981,-30.215452238002076,3.55,1.68,,,,88.8,1857,6.7,716776,660688,642086,656308,666198,682928,666906,696285,669743,53.79,,,,,,,,56,1,Changeup,1,5,5,1,5,1,5,1,Standard,Standard,124,0.0,-0.041,,,,0.041,,-4,4,0.058,0.942,27,26,27,27,1,3,3,1,1,1,2.75,1.2,-1.2,29.3
FF,2023-08-31,93.0,3.36,5.79,"Garcia, Robert",665862,676395,field_out,hit_into_play,,,,,2,"Jazz Chisholm Jr.  grounds out, second baseman Michael Chavis to first baseman Dominic Smith.",R,L,L,WSH,MIA,X,4,ground_ball,1,2,2023,0.52,1.27,-0.18,3.43,,,,0,7,Top,139.5,153.64,,,,,-10.322717021163005,-135.181370927437,-3.1093215509190424,8.475643281778066,26.91294351712316,-16.076878269120623,3.56,1.69,5,67.9,-35,94.3,2196,6.9,716776,660688,642086,656308,666198,682928,666906,696285,669743,53.59,0.066,0.073,0.0,1,0,0,2,55,4,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Standard,141,0.005,-0.193,58.1,6.5,0.066,0.193,88.0,-4,4,0.053,0.947,27,25,27,25,1,3,3,1,1,1,1.36,0.52,0.52,32.0
SL,2023-08-31,84.6,3.53,5.65,"Garcia, Robert",665862,676395,,foul,,,,,4,"Jazz Chisholm Jr.  grounds out, second baseman Michael Chavis to first baseman Dominic Smith.",R,L,L,WSH,MIA,S,,,1,1,2023,-0.55,0.27,-0.29,2.6,,,,0,7,Top,,,,,,,-7.871002242951103,-123.07120503076726,-1.3605765289372258,-4.208896298602349,22.77479884526181,-29.33307638004872,3.56,1.69,178,77.2,62,85.6,2410,6.8,716776,660688,642086,656308,666198,682928,666906,696285,669743,53.69,,,,,,,,55,3,Slider,1,5,5,1,5,1,5,1,Standard,Standard,238,0.0,-0.061,64.0,6.9,,0.061,88.0,-4,4,0.053,0.947,27,25,27,25,1,3,3,1,1,1,2.9,-0.55,-0.55,29.4
CH,2023-08-31,88.4,3.59,5.61,"Garcia, Robert",665862,676395,,ball,,,,,13,"Jazz Chisholm Jr.  grounds out, second baseman Michael Chavis to first baseman Dominic Smith.",R,L,L,WSH,MIA,B,,,0,1,2023,1.34,0.31,-1.01,0.87,,,,0,7,Top,,,,,,,-14.057120168570158,-127.90304888667656,-6.132420492402618,17.488750768052586,24.488982469407684,-27.639131908307828,3.51,1.69,,,,89.0,1668,6.8,716776,660688,642086,656308,666198,682928,666906,696285,669743,53.71,,,,,,,,55,2,Changeup,1,5,5,1,5,1,5,1,Standard,Standard,118,0.0,0.031,,,,-0.031,,-4,4,0.053,0.947,27,25,27,25,1,3,3,1,1,1,2.62,1.34,1.34,28.8
SL,2023-08-31,82.5,3.52,5.68,"Garcia, Robert",665862,676395,,called_strike,,,,,2,"Jazz Chisholm Jr.  grounds out, second baseman Michael Chavis to first baseman Dominic Smith.",R,L,L,WSH,MIA,S,,,0,0,2023,-0.45,-0.22,-0.2,3.35,,,,0,7,Top,,,,,,,-7.631997075138233,-120.01515125565406,1.6069602773422005,-3.0126803241628255,21.43551451458967,-34.82348858528953,3.56,1.69,,,,83.5,2371,6.8,716776,660688,642086,656308,666198,682928,666906,696285,669743,53.73,,,,,,,,55,1,Slider,1,5,5,1,5,1,5,1,Standard,Standard,258,0.0,-0.042,,,,0.042,,-4,4,0.053,0.947,27,25,27,25,1,3,3,1,1,1,3.55,-0.45,-0.45,31.1
FF,2023-08-31,95.2,3.54,5.76,"Garcia, Robert",669394,676395,strikeout,swinging_strike,,,,,12,Jake Burger strikes out swinging.,R,R,L,WSH,MIA,S,2,,1,2,2023,0.6,1.31,1.15,3.07,621563,605137,,2,6,Top,,,,,,,-7.691169306258563,-138.5134387487822,-4.410938412136096,9.461672035029531,30.311895990746574,-14.54708947380091,3.37,1.59,,,,96.2,2213,6.8,716776,660688,642086,656308,666198,682928,666906,696285,669743,53.65,,0.0,0.0,1,0,0,,51,4,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Standard,136,0.016,-0.19,75.7,7.8,,0.19,,-4,4,0.072,0.928,27,27,27,27,1,3,3,1,1,1,1.21,0.6,-0.6,30.6
CH,2023-08-31,89.6,3.66,5.44,"Garcia, Robert",669394,676395,,ball,,,,,13,Jake Burger strikes out swinging.,R,R,L,WSH,MIA,B,,,0,2,2023,1.38,0.26,-0.08,-0.03,621563,,605137,2,6,Top,,,,,,,-12.274044087910749,-129.7875745242878,-8.157019867762507,18.048102225997575,25.0982496622566,-27.62240615138644,3.23,1.54,,,,90.7,1732,7.0,716776,660688,642086,656308,666198,682928,666906,696285,669743,53.45,,,,,,,,51,3,Changeup,1,5,5,1,5,1,5,1,Standard,Standard,116,-0.002,0.02,,,,-0.02,,-4,4,0.074,0.926,27,27,27,27,1,3,3,1,1,1,2.58,1.38,-1.38,25.1
FF,2023-08-31,95.8,3.37,5.81,"Garcia, Robert",669394,676395,,foul,,,,,4,Jake Burger strikes out swinging.,R,R,L,WSH,MIA,S,,,0,1,2023,0.54,1.32,-0.77,2.52,621563,,605137,2,6,Top,,,,,,,-12.256145256540178,-139.0062048544682,-6.163399050144386,9.494730639640313,27.636023440923044,-13.750372951637091,3.37,1.59,170,68.5,60,97.0,2140,6.9,716776,660688,642086,656308,666198,682928,666906,696285,669743,53.64,,,,,,,,51,2,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Standard,141,0.0,-0.054,76.3,7.7,,0.054,88.0,-4,4,0.074,0.926,27,27,27,27,1,3,3,1,1,1,1.15,0.54,-0.54,32.7
