pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
ST,2023-07-24,85.2,-2.73,4.77,"Mlodzinski, Carmen",630105,669387,,called_strike,,,,,5,Jake Cronenworth called out on strikes.,R,L,R,SD,PIT,S,,,0,1,2023,1.53,0.07,-0.18,2.61,,,593428,2,8,Bot,,,,,,,2.905896437568914,-124.0658761545771,1.134110649606586,15.143788953913884,26.646842847041583,-31.975205825133408,3.22,1.51,,,,84.8,2595,6.2,717276,682848,467793,693304,669707,678894,668804,669261,680779,54.34,,,,,,,,75,2,Sweeper,4,8,4,8,8,4,4,8,Infield shade,Standard,53,0.0,-0.055,,,,0.055,,-4,-4,0.023,0.023,24,29,24,29,1,3,2,1,2,1,3.09,-1.53,1.53,24.8
FC,2023-07-24,91.6,-2.58,4.77,"Mlodzinski, Carmen",630105,669387,,called_strike,,,,,8,Jake Cronenworth called out on strikes.,R,L,R,SD,PIT,S,,,0,0,2023,-0.04,0.51,0.26,1.52,,,593428,2,8,Bot,,,,,,,7.300905812788997,-133.35010754411928,-3.531329950001324,-1.869200751232246,25.726121717279725,-25.49988624010243,3.22,1.58,,,,92.4,2441,6.5,717276,682848,467793,693304,669707,678894,668804,669261,680779,54.01,,,,,,,,75,1,Cutter,4,8,4,8,8,4,4,8,Infield shade,Standard,204,0.0,-0.045,,,,0.045,,-4,-4,0.023,0.023,24,29,24,29,1,3,2,1,2,1,2.18,0.04,-0.04,26.4
CH,2023-07-24,91.3,-2.53,4.82,"Mlodzinski, Carmen",593428,669387,single,hit_into_play,,,,,6,Xander Bogaerts singles on a sharp line drive to center fielder Jack Suwinski.,R,R,R,SD,PIT,X,8,line_drive,1,2,2023,-1.3,0.4,0.58,2.33,,,,2,8,Bot,146.69,80.4,,,,,10.638976269229085,-132.6039276340876,-1.2139969537779949,-17.624961362466113,27.429743585111332,-27.44751952752058,3.56,1.62,204,102.9,9,91.6,1928,6.5,717276,682848,467793,693304,669707,678894,668804,669261,680779,53.99,0.774,0.739,0.9,1,1,0,4,74,4,Changeup,4,8,4,8,8,4,4,8,Standard,Standard,253,0.006,0.427,67.8,6.9,0.915,-0.427,102.9,-4,-4,0.017,0.017,24,30,24,31,1,3,2,1,2,1,2.34,1.3,1.3,24.5
CH,2023-07-24,90.3,-2.51,4.82,"Mlodzinski, Carmen",593428,669387,,foul,,,,,8,Xander Bogaerts singles on a sharp line drive to center fielder Jack Suwinski.,R,R,R,SD,PIT,S,,,1,1,2023,-1.67,0.11,0.14,1.94,,,,2,8,Bot,,,,,,,10.150522437844163,-131.13244223479117,-1.4046981418018474,-21.395257457639133,28.678240311688185,-30.87070130536739,3.56,1.62,6,76.0,-19,90.3,2005,6.5,717276,682848,467793,693304,669707,678894,668804,669261,680779,54.05,,,,,,,,74,3,Changeup,4,8,4,8,8,4,4,8,Standard,Standard,256,0.0,-0.069,70.7,7.8,,0.069,88.0,-4,-4,0.017,0.017,24,30,24,31,1,3,2,1,2,1,2.71,1.67,1.67,23.1
CH,2023-07-24,90.6,-2.42,4.69,"Mlodzinski, Carmen",593428,669387,,ball,,,,,14,Xander Bogaerts singles on a sharp line drive to center fielder Jack Suwinski.,R,R,R,SD,PIT,B,,,0,1,2023,-1.58,0.19,0.51,0.86,,,,2,8,Bot,,,,,,,10.761256720465235,-131.4898426300814,-4.005429957951843,-20.645721177500818,29.088183063792503,-29.22277911610676,3.61,1.64,,,,90.8,1873,6.7,717276,682848,467793,693304,669707,678894,668804,669261,680779,53.84,,,,,,,,74,2,Changeup,4,8,4,8,8,4,4,8,Standard,Standard,255,0.0,0.031,,,,-0.031,,-4,-4,0.017,0.017,24,30,24,31,1,3,2,1,2,1,2.61,1.58,1.58,22.2
FF,2023-07-24,96.1,-2.32,4.86,"Mlodzinski, Carmen",593428,669387,,called_strike,,,,,6,Xander Bogaerts singles on a sharp line drive to center fielder Jack Suwinski.,R,R,R,SD,PIT,S,,,0,0,2023,-0.93,1.07,0.49,2.35,,,,2,8,Bot,,,,,,,9.637495930229637,-139.5640246122473,-3.5024556126018895,-14.379821111128734,31.82550421732233,-17.56342358921647,3.65,1.67,,,,96.8,2160,6.8,717276,682848,467793,693304,669707,678894,668804,669261,680779,53.66,,,,,,,,74,1,4-Seam Fastball,4,8,4,8,8,4,4,8,Standard,Standard,228,0.0,-0.045,,,,0.045,,-4,-4,0.017,0.017,24,30,24,31,1,3,2,1,2,1,1.41,0.93,0.93,25.7
FF,2023-07-24,95.0,-2.5,4.78,"Mlodzinski, Carmen",592518,669387,field_out,hit_into_play,,,,,6,"Manny Machado grounds out, shortstop Liover Peguero to first baseman Carlos Santana.",R,R,R,SD,PIT,X,6,ground_ball,2,1,2023,-0.62,0.91,0.49,2.35,,,,1,8,Bot,102.01,146.87,,,,,9.3020778869359,-138.13344261386243,-2.802026466262433,-9.895454325307556,28.78525997321984,-20.04549083396155,3.67,1.7,6,90.3,-20,96.2,2124,6.9,717276,682848,467793,693304,669707,678894,668804,669261,680779,53.6,0.114,0.091,0.0,1,0,0,2,73,4,4-Seam Fastball,4,8,4,8,8,4,4,8,Standard,Standard,231,-0.008,-0.31,74.7,8.0,0.119,0.31,90.3,-4,-4,0.025,0.025,24,30,24,31,1,3,2,1,2,1,1.61,0.62,0.62,25.0
CH,2023-07-24,90.5,-2.64,4.69,"Mlodzinski, Carmen",592518,669387,,ball,,,,,13,"Manny Machado grounds out, shortstop Liover Peguero to first baseman Carlos Santana.",R,R,R,SD,PIT,B,,,1,1,2023,-1.28,-0.02,-1.56,1.62,,,,1,8,Bot,,,,,,,5.464241782672849,-131.76138842271774,-1.7062068066164655,-16.108591866730237,27.288210935511337,-32.299779952678605,3.72,1.72,,,,91.1,1749,6.5,717276,682848,467793,693304,669707,678894,668804,669261,680779,53.96,,,,,,,,73,3,Changeup,4,8,4,8,8,4,4,8,Standard,Standard,254,0.0,0.054,,,,-0.054,,-4,-4,0.025,0.025,24,30,24,31,1,3,2,1,2,1,2.8,1.28,1.28,23.9
ST,2023-07-24,84.9,-2.73,4.76,"Mlodzinski, Carmen",592518,669387,,called_strike,,,,,8,"Manny Machado grounds out, shortstop Liover Peguero to first baseman Carlos Santana.",R,R,R,SD,PIT,S,,,1,0,2023,0.92,-0.4,-0.15,1.73,,,,1,8,Bot,,,,,,,4.186148805167409,-123.65647618954144,0.0168504840009271,8.623707854204984,23.908838329606088,-36.54263324776335,3.78,1.72,,,,85.0,2581,6.3,717276,682848,467793,693304,669707,678894,668804,669261,680779,54.24,,,,,,,,73,2,Sweeper,4,8,4,8,8,4,4,8,Standard,Standard,50,0.0,-0.05,,,,0.05,,-4,-4,0.025,0.025,24,30,24,31,1,3,2,1,2,1,3.55,-0.92,-0.92,21.6
FF,2023-07-24,97.1,-2.47,4.96,"Mlodzinski, Carmen",592518,669387,,ball,,,,,1,"Manny Machado grounds out, shortstop Liover Peguero to first baseman Carlos Santana.",R,R,R,SD,PIT,B,,,0,0,2023,-0.85,1.03,-0.45,3.91,,,,1,8,Bot,,,,,,,7.432557176884681,-141.33008856489425,0.3269453981375556,-13.06265138531804,30.42148566717197,-18.565326602084372,3.88,1.77,,,,98.2,2271,6.8,717276,682848,467793,693304,669707,678894,668804,669261,680779,53.7,,,,,,,,73,1,4-Seam Fastball,4,8,4,8,8,4,4,8,Standard,Standard,226,0.0,0.039,,,,-0.039,,-4,-4,0.025,0.025,24,30,24,31,1,3,2,1,2,1,1.37,0.85,0.85,27.8
CH,2023-07-24,90.3,-2.58,4.79,"Mlodzinski, Carmen",665742,669387,field_out,hit_into_play,,,,,13,"Juan Soto grounds out, second baseman Nick Gonzales to first baseman Carlos Santana.",R,L,R,SD,PIT,X,4,ground_ball,3,2,2023,-1.47,-0.07,-1.13,1.9,,,,0,8,Bot,148.78,161.82,,,,,6.745207200861886,-131.43474671514534,-1.1016791751959496,-18.45815940576809,27.07610784102507,-32.941430184411736,3.14,1.51,3,81.1,-32,90.8,1803,6.5,717276,682848,467793,693304,669707,678894,668804,669261,680779,54.01,0.046,0.045,0.0,1,0,0,2,72,8,Changeup,4,8,4,8,8,4,4,8,Infield shade,Standard,256,-0.014,-0.353,75.6,7.7,0.051,0.353,88.0,-4,-4,0.039,0.039,24,24,24,25,1,3,2,1,2,1,2.85,1.47,-1.47,23.0
FC,2023-07-24,91.5,-2.65,4.75,"Mlodzinski, Carmen",665742,669387,,foul,,,,,6,"Juan Soto grounds out, second baseman Nick Gonzales to first baseman Carlos Santana.",R,L,R,SD,PIT,S,,,3,2,2023,-0.05,0.55,0.29,2.16,,,,0,8,Bot,,,,,,,7.570336960284758,-133.2245155793963,-1.912309450042517,-2.027107668134283,26.100810551116,-25.379870364013662,3.14,1.51,189,105.2,9,92.4,2406,6.6,717276,682848,467793,693304,669707,678894,668804,669261,680779,53.92,,,,,,,,72,7,Cutter,4,8,4,8,8,4,4,8,Infield shade,Standard,198,0.0,0.0,75.9,7.9,,0.0,105.2,-4,-4,0.039,0.039,24,24,24,25,1,3,2,1,2,1,2.15,0.05,-0.05,24.4
FC,2023-07-24,92.7,-2.55,4.91,"Mlodzinski, Carmen",665742,669387,,foul,,,,,14,"Juan Soto grounds out, second baseman Nick Gonzales to first baseman Carlos Santana.",R,L,R,SD,PIT,S,,,3,2,2023,-0.17,0.49,1.04,2.2,,,,0,8,Bot,,,,,,,9.599020900707144,-134.8320274952866,-2.2605548102959574,-3.9600653513314232,26.737470713047895,-25.867133091555864,3.14,1.51,265,110.9,16,93.6,2395,6.6,717276,682848,467793,693304,669707,678894,668804,669261,680779,53.86,,,,,,,,72,6,Cutter,4,8,4,8,8,4,4,8,Infield shade,Standard,211,0.0,0.0,74.6,7.5,,0.0,110.9,-4,-4,0.039,0.039,24,24,24,25,1,3,2,1,2,1,2.14,0.17,-0.17,27.6
CH,2023-07-24,89.7,-2.65,4.8,"Mlodzinski, Carmen",665742,669387,,ball,,,,,13,"Juan Soto grounds out, second baseman Nick Gonzales to first baseman Carlos Santana.",R,L,R,SD,PIT,B,,,2,2,2023,-1.25,0.15,-1.43,1.41,,,,0,8,Bot,,,,,,,5.699000275041355,-130.59614332629084,-2.757486745248717,-15.532431338271346,26.30458724282051,-30.08280600127012,2.71,1.42,,,,90.2,1799,6.5,717276,682848,467793,693304,669707,678894,668804,669261,680779,54.01,,,,,,,,72,5,Changeup,4,8,4,8,8,4,4,8,Infield shade,Standard,255,0.0,0.115,,,,-0.115,,-4,-4,0.039,0.039,24,24,24,25,1,3,2,1,2,1,2.67,1.25,-1.25,23.2
FF,2023-07-24,95.5,-2.45,4.98,"Mlodzinski, Carmen",665742,669387,,ball,,,,,12,"Juan Soto grounds out, second baseman Nick Gonzales to first baseman Carlos Santana.",R,L,R,SD,PIT,B,,,1,2,2023,-0.9,1.08,0.56,3.15,,,,0,8,Bot,,,,,,,9.953473692513194,-138.7533958696969,-1.62029389808625,-13.75890529351299,29.77241345694063,-18.010150247305745,2.73,1.44,,,,96.0,2196,6.6,717276,682848,467793,693304,669707,678894,668804,669261,680779,53.94,,,,,,,,72,4,4-Seam Fastball,4,8,4,8,8,4,4,8,Infield shade,Standard,223,0.0,0.046,,,,-0.046,,-4,-4,0.039,0.039,24,24,24,25,1,3,2,1,2,1,1.42,0.9,-0.9,28.8
FC,2023-07-24,93.7,-2.58,4.95,"Mlodzinski, Carmen",665742,669387,,ball,,,,,14,"Juan Soto grounds out, second baseman Nick Gonzales to first baseman Carlos Santana.",R,L,R,SD,PIT,B,,,0,2,2023,-0.13,0.78,1.36,1.56,,,,0,8,Bot,,,,,,,10.500953727214206,-136.20672850819022,-4.840450708558801,-3.6872200026333086,26.86425626227012,-21.53699776673374,2.77,1.49,,,,94.4,2368,6.5,717276,682848,467793,693304,669707,678894,668804,669261,680779,53.95,,,,,,,,72,3,Cutter,4,8,4,8,8,4,4,8,Infield shade,Standard,226,0.0,0.024,,,,-0.024,,-4,-4,0.039,0.039,24,24,24,25,1,3,2,1,2,1,1.8,0.13,-0.13,28.7
CH,2023-07-24,90.3,-2.58,4.92,"Mlodzinski, Carmen",665742,669387,,foul,,,,,7,"Juan Soto grounds out, second baseman Nick Gonzales to first baseman Carlos Santana.",R,L,R,SD,PIT,S,,,0,1,2023,-1.4,0.28,-0.29,1.89,,,,0,8,Bot,,,,,,,8.70352344939241,-131.21696491641978,-2.186903114119384,-18.03402852575121,28.06679620178756,-28.6204297640123,3.14,1.51,358,103.3,26,90.4,1855,6.4,717276,682848,467793,693304,669707,678894,668804,669261,680779,54.07,,,,,,,,72,2,Changeup,4,8,4,8,8,4,4,8,Infield shade,Standard,254,0.0,-0.054,77.8,7.1,,0.054,103.3,-4,-4,0.039,0.039,24,24,24,25,1,3,2,1,2,1,2.52,1.4,-1.4,24.3
FC,2023-07-24,92.0,-2.65,4.93,"Mlodzinski, Carmen",665742,669387,,foul,,,,,6,"Juan Soto grounds out, second baseman Nick Gonzales to first baseman Carlos Santana.",R,L,R,SD,PIT,S,,,0,0,2023,-0.08,0.54,0.4,2.17,,,,0,8,Bot,,,,,,,7.959660121971506,-133.84533951812992,-2.3365699913698936,-2.735612995804695,29.433622279548096,-25.330861708344266,3.14,1.51,3,,-38,92.3,2406,6.5,717276,682848,467793,693304,669707,678894,668804,669261,680779,53.99,,,,,,,,72,1,Cutter,4,8,4,8,8,4,4,8,Infield shade,Standard,201,0.0,-0.042,77.6,8.0,,0.042,,-4,-4,0.039,0.039,24,24,24,25,1,3,2,1,2,1,2.15,0.08,-0.08,24.5
FC,2023-07-24,93.7,-2.62,4.91,"Mlodzinski, Carmen",665742,669387,truncated_pa,ball,,,,,12,"Ha-Seong Kim caught stealing 2nd base, catcher Endy Rodriguez to shortstop Liover Peguero.",R,L,R,SD,PIT,B,2,,0,0,2023,-0.08,0.79,0.51,3.5,,,673490,2,7,Bot,,,,,,,8.307593331509981,-136.17155591365466,0.384997508774386,-2.9201342701306237,30.57521401672415,-22.65612955380714,3.07,1.47,,,,94.0,2525,6.6,717276,682848,467793,693304,669707,678894,668804,669261,680779,53.9,,,0.0,0,0,0,,67,1,Cutter,4,8,4,8,8,4,4,8,Infield shade,Standard,199,-0.013,-0.286,,,,0.286,,-4,-4,0.045,0.045,24,24,24,25,1,3,2,1,2,1,1.82,0.08,-0.08,27.4
CH,2023-07-24,89.3,-2.57,4.8,"Mlodzinski, Carmen",665487,669387,field_out,hit_into_play,,,,,13,Fernando Tatis Jr.  flies out to right fielder Henry Davis.,R,R,R,SD,PIT,X,9,fly_ball,2,0,2023,-1.16,0.01,-0.75,1.59,,,673490,1,7,Bot,173.76,115.89,,,,,6.944965762320642,-129.90739627979812,-1.865199760007912,-14.6459353008817,28.17695775177741,-31.915010070024024,3.71,1.75,239,86.7,48,89.5,1944,6.5,717276,682848,467793,693304,669707,678894,668804,669261,680779,53.97,0.001,0.0,0.0,1,0,0,3,66,3,Changeup,4,8,4,8,8,4,4,8,Standard,Standard,255,-0.021,-0.347,76.2,7.6,0.001,0.347,88.0,-4,-4,0.066,0.066,24,24,24,24,1,3,2,1,2,1,2.86,1.16,1.16,23.9
CH,2023-07-24,90.1,-2.43,4.82,"Mlodzinski, Carmen",665487,669387,,ball,,,,,1,Fernando Tatis Jr.  flies out to right fielder Henry Davis.,R,R,R,SD,PIT,B,,,1,0,2023,-1.41,0.34,-0.54,3.75,,,673490,1,7,Bot,,,,,,,7.726011633372762,-130.89250472785915,2.617771643762703,-17.889367064722105,27.854980989184117,-29.02385023773043,3.78,1.89,,,,90.5,1867,6.6,717276,682848,467793,693304,669707,678894,668804,669261,680779,53.86,,,,,,,,66,2,Changeup,4,8,4,8,8,4,4,8,Standard,Standard,252,0.0,0.054,,,,-0.054,,-4,-4,0.066,0.066,24,24,24,24,1,3,2,1,2,1,2.47,1.41,1.41,24.4
ST,2023-07-24,84.4,-2.7,4.77,"Mlodzinski, Carmen",665487,669387,,ball,,,,,14,Fernando Tatis Jr.  flies out to right fielder Henry Davis.,R,R,R,SD,PIT,B,,,0,0,2023,0.76,-0.41,0.23,1.04,,,673490,1,7,Bot,,,,,,,5.33005610914044,-122.86761364623052,-1.4617243937548725,6.536358073026458,26.355061147818052,-36.17884985256461,3.82,1.87,,,,84.5,2551,6.5,717276,682848,467793,693304,669707,678894,668804,669261,680779,54.01,,,,,,,,66,1,Sweeper,4,8,4,8,8,4,4,8,Standard,Standard,52,0.0,0.036,,,,-0.036,,-4,-4,0.066,0.066,24,24,24,24,1,3,2,1,2,1,3.62,-0.76,-0.76,23.3
ST,2023-07-24,84.4,-2.65,4.88,"Mlodzinski, Carmen",673490,669387,walk,ball,,,,,12,Ha-Seong Kim walks.,R,R,R,SD,PIT,B,,,3,2,2023,1.35,-0.31,0.04,3.88,,,,1,7,Bot,,,,,,,3.5929398616337767,-122.69287438780673,4.7203554588883865,12.7505338057614,26.450449923681685,-36.500906459273125,3.27,1.51,,,,84.3,2472,6.5,717276,682848,467793,693304,669707,678894,668804,669261,680779,54.01,,0.695903,0.7,1,0,0,,65,6,Sweeper,4,8,4,8,8,4,4,8,Standard,Standard,49,0.019,0.36,,,,-0.36,,-4,-4,0.047,0.047,24,27,24,28,1,3,2,1,2,1,3.54,-1.35,-1.35,25.6
FF,2023-07-24,96.0,-2.31,4.97,"Mlodzinski, Carmen",673490,669387,,foul,,,,,6,Ha-Seong Kim walks.,R,R,R,SD,PIT,S,,,3,1,2023,-0.8,0.95,0.57,2.56,,,,1,7,Bot,,,,,,,9.516721997699976,-139.57528555947783,-2.9735984806429023,-12.582889509547767,29.675045073076575,-19.283056639615573,3.38,1.55,,,,96.9,2255,6.7,717276,682848,467793,693304,669707,678894,668804,669261,680779,53.75,,,,,,,,65,5,4-Seam Fastball,4,8,4,8,8,4,4,8,Standard,Standard,225,0.0,-0.104,68.1,6.3,,0.104,,-4,-4,0.047,0.047,24,27,24,28,1,3,2,1,2,1,1.52,0.8,0.8,26.9
CH,2023-07-24,89.7,-2.47,4.8,"Mlodzinski, Carmen",673490,669387,,ball,,,,,14,Ha-Seong Kim walks.,R,R,R,SD,PIT,B,,,2,1,2023,-1.7,0.03,1.27,1.53,,,,1,7,Bot,,,,,,,12.878400597388197,-130.00100684527828,-2.113439875520129,-21.994896253592668,28.02682430465197,-31.61161566421493,3.4,1.6,,,,89.8,2027,6.6,717276,682848,467793,693304,669707,678894,668804,669261,680779,53.88,,,,,,,,65,4,Changeup,4,8,4,8,8,4,4,8,Standard,Standard,253,0.0,0.122,,,,-0.122,,-4,-4,0.047,0.047,24,27,24,28,1,3,2,1,2,1,2.84,1.7,1.7,23.3
CH,2023-07-24,90.2,-2.48,4.86,"Mlodzinski, Carmen",673490,669387,,called_strike,,,,,7,Ha-Seong Kim walks.,R,R,R,SD,PIT,S,,,2,0,2023,-1.57,0.03,-0.32,1.69,,,,1,7,Bot,,,,,,,8.763842241652384,-131.1116110414301,-1.9564802768640637,-19.932982494868327,28.46369053849812,-31.661835866613387,3.31,1.51,,,,90.6,1909,6.7,717276,682848,467793,693304,669707,678894,668804,669261,680779,53.84,,,,,,,,65,3,Changeup,4,8,4,8,8,4,4,8,Standard,Standard,253,0.0,-0.062,,,,0.062,,-4,-4,0.047,0.047,24,27,24,28,1,3,2,1,2,1,2.79,1.57,1.57,22.5
FF,2023-07-24,95.9,-2.33,5.05,"Mlodzinski, Carmen",673490,669387,,ball,,,,,12,Ha-Seong Kim walks.,R,R,R,SD,PIT,B,,,1,0,2023,-0.82,0.82,1.55,2.86,,,,1,7,Bot,,,,,,,12.177710315169833,-139.15371934316397,-2.015694600147313,-13.259700709314451,29.77888653247379,-21.25090164842315,3.31,1.6,,,,96.7,2147,6.8,717276,682848,467793,693304,669707,678894,668804,669261,680779,53.72,,,,,,,,65,2,4-Seam Fastball,4,8,4,8,8,4,4,8,Standard,Standard,223,0.0,0.066,,,,-0.066,,-4,-4,0.047,0.047,24,27,24,28,1,3,2,1,2,1,1.66,0.82,0.82,29.7
FF,2023-07-24,95.1,-2.26,5.19,"Mlodzinski, Carmen",673490,669387,,ball,,,,,12,Ha-Seong Kim walks.,R,R,R,SD,PIT,B,,,0,0,2023,-0.92,1.08,0.94,3.17,,,,1,7,Bot,,,,,,,10.509966131906149,-138.18461179566734,-2.0573885301867585,-14.02326653277768,29.72536071788514,-18.10403171131011,3.4,1.6,,,,95.7,2164,6.7,717276,682848,467793,693304,669707,678894,668804,669261,680779,53.84,,,,,,,,65,1,4-Seam Fastball,4,8,4,8,8,4,4,8,Standard,Standard,228,0.0,0.039,,,,-0.039,,-4,-4,0.047,0.047,24,27,24,28,1,3,2,1,2,1,1.45,0.92,0.92,31.2
CH,2023-07-22,90.1,-2.57,4.78,"Mlodzinski, Carmen",666160,669387,field_out,hit_into_play,,,,,4,"Mickey Moniak grounds out, second baseman Nick Gonzales to first baseman Carlos Santana.",R,L,R,LAA,PIT,X,4,ground_ball,1,1,2023,-1.2,0.47,-0.55,2.13,,,,2,8,Bot,153.49,145.99,,,,,7.545163351639994,-130.97805053538372,-1.6124954648165368,-15.426691660849093,28.223414178127435,-26.579256264053186,3.29,1.55,10,95.0,-11,90.0,1944,6.4,717297,682848,467793,693304,669707,678894,656582,668804,680779,54.15,0.18,0.192,0.0,1,0,0,2,65,3,Changeup,0,3,0,3,3,0,0,3,Infield shade,Standard,249,-0.008,-0.261,74.4,7.9,0.191,0.261,95.0,-3,-3,0.039,0.039,24,25,24,25,1,3,4,1,2,1,2.34,1.2,-1.2,22.8
FC,2023-07-22,94.1,-2.5,4.86,"Mlodzinski, Carmen",666160,669387,,swinging_strike,,,,,2,"Mickey Moniak grounds out, second baseman Nick Gonzales to first baseman Carlos Santana.",R,L,R,LAA,PIT,S,,,1,0,2023,0.11,0.68,-0.03,3.12,,,,2,8,Bot,,,,,,,6.1790434054010195,-136.92770509037774,-0.3199544972381615,0.0872336046151483,29.30487894023401,-23.743074473712447,3.29,1.55,,,,94.6,2316,6.5,717297,682848,467793,693304,669707,678894,656582,668804,680779,53.98,,,,,,,,65,2,Cutter,0,3,0,3,3,0,0,3,Infield shade,Standard,231,0.0,-0.056,70.6,6.4,,0.056,,-3,-3,0.039,0.039,24,25,24,25,1,3,4,1,2,1,1.89,-0.11,0.11,25.2
CH,2023-07-22,90.3,-2.62,4.78,"Mlodzinski, Carmen",666160,669387,,ball,,,,,11,"Mickey Moniak grounds out, second baseman Nick Gonzales to first baseman Carlos Santana.",R,L,R,LAA,PIT,B,,,0,0,2023,-1.27,0.3,-1.27,2.39,,,,2,8,Bot,,,,,,,6.1216892537419305,-131.4149391627451,-0.6132044106442909,-16.03141880427278,28.063678150579968,-28.82751158595213,3.17,1.57,,,,90.9,1931,6.6,717297,682848,467793,693304,669707,678894,656582,668804,680779,53.87,,,,,,,,65,1,Changeup,0,3,0,3,3,0,0,3,Infield shade,Standard,261,0.0,0.043,,,,-0.043,,-3,-3,0.039,0.039,24,25,24,25,1,3,4,1,2,1,2.5,1.27,-1.27,22.2
FF,2023-07-22,97.5,-2.45,4.96,"Mlodzinski, Carmen",660271,669387,strikeout,swinging_strike,,,,,2,Shohei Ohtani strikes out swinging.,R,L,R,LAA,PIT,S,2,,1,2,2023,-0.66,0.62,0.05,3.1,,,,1,8,Bot,,,,,,,8.275209001328365,-141.88244489971726,-0.9539952383171344,-10.830577954966405,31.436384393560516,-23.73803028396008,3.5,1.64,,,,98.2,2138,6.6,717297,682848,467793,693304,669707,678894,656582,668804,680779,53.89,,0.0,0.0,1,0,0,,64,4,4-Seam Fastball,0,3,0,3,3,0,0,3,Infield shade,Standard,294,-0.015,-0.189,79.4,7.4,,0.189,,-3,-3,0.054,0.054,24,28,24,29,1,3,4,1,2,1,1.77,0.66,-0.66,25.9
CH,2023-07-22,91.7,-2.56,4.76,"Mlodzinski, Carmen",660271,669387,,ball,,,,,13,Shohei Ohtani strikes out swinging.,R,L,R,LAA,PIT,B,,,0,2,2023,-1.54,-0.05,-1.19,-0.05,,,,1,8,Bot,,,,,,,6.814391074804411,-133.27434676849415,-6.164600742997577,-19.873367129330955,30.72086394184274,-31.502819635077092,3.45,1.61,,,,91.7,2169,6.5,717297,682848,467793,693304,669707,678894,656582,668804,680779,53.98,,,,,,,,64,3,Changeup,0,3,0,3,3,0,0,3,Infield shade,Standard,257,0.0,0.019,,,,-0.019,,-3,-3,0.054,0.054,24,28,24,29,1,3,4,1,2,1,2.78,1.54,-1.54,22.8
CH,2023-07-22,91.0,-2.53,4.71,"Mlodzinski, Carmen",660271,669387,,swinging_strike,,,,,13,Shohei Ohtani strikes out swinging.,R,L,R,LAA,PIT,S,,,0,1,2023,-1.53,0.29,-0.57,1.06,,,,1,8,Bot,,,,,,,8.214912787849025,-132.18545512410142,-3.854164847045405,-19.704402524192332,29.272929719253504,-28.08161719548554,3.5,1.64,,,,91.1,2042,6.5,717297,682848,467793,693304,669707,678894,656582,668804,680779,53.96,,,,,,,,64,2,Changeup,0,3,0,3,3,0,0,3,Infield shade,Standard,258,0.0,-0.057,79.5,9.0,,0.057,,-3,-3,0.054,0.054,24,28,24,29,1,3,4,1,2,1,2.48,1.53,-1.53,20.1
FC,2023-07-22,94.0,-2.55,4.89,"Mlodzinski, Carmen",660271,669387,,foul_tip,,,,,5,Shohei Ohtani strikes out swinging.,R,L,R,LAA,PIT,S,,,0,0,2023,-0.05,0.61,0.25,2.24,,,,1,8,Bot,,,,,,,7.401628413241772,-136.73701245872027,-2.546762962068733,-2.252775167328756,29.257418774296607,-24.148568392100003,3.5,1.64,,,,94.7,2503,6.7,717297,682848,467793,693304,669707,678894,656582,668804,680779,53.83,,,,,,,,64,1,Cutter,0,3,0,3,3,0,0,3,Infield shade,Standard,204,0.0,-0.041,81.4,8.0,,0.041,,-3,-3,0.054,0.054,24,28,24,29,1,3,4,1,2,1,1.96,0.05,-0.05,24.9
