pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FC,2023-08-26,90.6,-1.77,6.21,"Morris, Cody",543807,663752,,foul,,,,,5,"George Springer reaches on a fielder's choice out, shortstop Gabriel Arias to third baseman Tyler Freeman.   Bo Bichette out at 3rd.",R,R,R,TOR,CLE,S,,,0,0,2023,0.26,0.76,-0.03,2.43,,666182,,1,5,Bot,,,,,,,3.8138007892032815,-131.83441643695537,-5.1069473244297985,2.1056728705499146,29.639555375780116,-22.37691150753554,3.55,1.62,1,47.9,-71,90.6,2476,6.4,716846,595956,594777,665926,671289,672356,660757,664702,657656,54.09,,,,,,,,40,1,Cutter,5,2,5,2,2,5,5,2,Standard,Standard,182,0.0,-0.038,70.2,8.2,,0.038,88.0,3,3,0.9,0.9,26,33,27,34,1,2,40,1,4,1,2.03,-0.26,-0.26,44.4
FF,2023-08-26,96.2,-1.79,6.13,"Morris, Cody",665489,663752,field_out,hit_into_play,,,,,11,Vladimir Guerrero Jr.  pops out to second baseman Andres Gimenez.,R,R,R,TOR,CLE,X,4,popup,0,1,2023,-0.67,1.52,-1.01,3.03,,666182,,0,5,Bot,149.16,149.38,,,,,3.597474168490785,-139.83934034478415,-6.035349543203229,-9.652815552013806,36.05443022921405,-11.061476671542742,3.6,1.64,142,56.0,51,95.9,2584,6.5,716846,595956,594777,665926,671289,672356,660757,664702,657656,53.98,0.046,0.041,0.0,1,0,0,1,39,2,4-Seam Fastball,5,2,5,2,2,5,5,2,Standard,Standard,207,-0.017,-0.221,64.2,6.2,0.046,0.221,88.0,3,3,0.917,0.917,26,24,27,24,1,2,40,1,4,1,0.97,0.67,0.67,42.9
CU,2023-08-26,79.7,-1.76,6.3,"Morris, Cody",665489,663752,,foul,,,,,4,Vladimir Guerrero Jr.  pops out to second baseman Andres Gimenez.,R,R,R,TOR,CLE,S,,,0,0,2023,0.57,-1.39,-0.29,2.27,,666182,,0,5,Bot,,,,,,,2.1564267075314256,-115.88348196291852,0.6650299127574786,4.546018034404892,26.57617772386791,-44.90801399454276,3.6,1.64,3,97.1,-38,78.9,2485,6.3,716846,595956,594777,665926,671289,672356,660757,664702,657656,54.17,,,,,,,,39,1,Curveball,5,2,5,2,2,5,5,2,Standard,Standard,30,0.0,-0.046,86.9,7.6,,0.046,97.1,3,3,0.917,0.917,26,24,27,24,1,2,40,1,4,1,5.05,-0.57,-0.57,46.8
FC,2023-08-26,89.6,-1.85,6.18,"Morris, Cody",666182,663752,double,hit_into_play,,,,,8,Bo Bichette doubles (26) on a sharp line drive to left fielder Oscar Gonzalez.,R,R,R,TOR,CLE,X,7,line_drive,1,1,2023,0.32,0.71,0.05,2.24,,,,0,5,Bot,42.45,96.31,,,,,4.024697295868619,-130.43330215542676,-5.291380576138363,2.899100828831654,26.08289123613479,-23.17034531202735,3.71,1.75,243,102.9,13,90.0,2338,6.4,716846,595956,594777,665926,671289,672356,660757,664702,657656,54.07,0.911,0.925,1.25,1,1,1,4,38,3,Cutter,5,2,5,2,2,5,5,2,Standard,Strategic,187,0.025,0.717,75.3,8.0,1.205,-0.717,102.9,3,3,0.892,0.892,26,25,27,25,1,2,40,1,4,1,2.12,-0.32,-0.32,43.9
CU,2023-08-26,80.1,-1.73,6.35,"Morris, Cody",666182,663752,,ball,,,,,11,Bo Bichette doubles (26) on a sharp line drive to left fielder Oscar Gonzalez.,R,R,R,TOR,CLE,B,,,0,1,2023,0.79,-1.27,-0.9,2.84,,,,0,5,Bot,,,,,,,0.3312632502037193,-116.58394762134375,1.4573755019568193,7.022736279793875,25.54917500070352,-44.139080989460794,3.67,1.77,,,,79.3,2311,6.1,716846,595956,594777,665926,671289,672356,660757,664702,657656,54.37,,,,,,,,38,2,Curveball,5,2,5,2,2,5,5,2,Standard,Strategic,20,0.0,0.031,,,,-0.031,,3,3,0.892,0.892,26,25,27,25,1,2,40,1,4,1,4.87,-0.79,-0.79,49.6
FC,2023-08-26,89.9,-2.0,6.17,"Morris, Cody",666182,663752,,foul,,,,,9,Bo Bichette doubles (26) on a sharp line drive to left fielder Oscar Gonzalez.,R,R,R,TOR,CLE,S,,,0,0,2023,0.34,0.81,0.61,1.73,,,,0,5,Bot,,,,,,,5.7290436593080845,-130.75058669438883,-6.790476500875869,2.776990233533397,26.087549971334894,-21.61179859728062,3.71,1.75,187,68.7,31,90.0,2420,6.3,716846,595956,594777,665926,671289,672356,660757,664702,657656,54.23,,,,,,,,38,1,Cutter,5,2,5,2,2,5,5,2,Standard,Strategic,188,0.0,-0.042,67.0,7.6,,0.042,88.0,3,3,0.892,0.892,26,25,27,25,1,2,40,1,4,1,2.0,-0.34,-0.34,44.0
FC,2023-07-17,87.3,-1.63,6.09,"Morris, Cody",457705,663752,field_out,hit_into_play,,,,,12,"Andrew McCutchen grounds out, second baseman Andres Gimenez to first baseman Josh Naylor.",R,R,R,PIT,CLE,X,4,ground_ball,0,1,2023,0.52,0.28,0.91,2.57,,,669261,2,8,Bot,144.6,146.06,,,,,5.047254028585795,-127.08026809263067,-2.877764528834342,4.479773692431722,28.130351362971066,-28.734207274454032,3.33,1.55,142,95.8,8,87.3,2315,6.5,717371,666310,647304,665926,608070,672356,680757,664702,686823,54.02,0.649,0.6,0.0,1,0,0,4,68,2,Cutter,0,10,0,10,10,0,0,10,Standard,Standard,165,0.0,-0.241,69.9,7.4,0.725,0.241,95.8,-10,-10,0.0,0.0,26,36,27,37,1,3,3,1,40,1,2.73,-0.52,-0.52,42.2
FC,2023-07-17,87.3,-1.69,6.15,"Morris, Cody",457705,663752,,swinging_strike,,,,,14,"Andrew McCutchen grounds out, second baseman Andres Gimenez to first baseman Josh Naylor.",R,R,R,PIT,CLE,S,,,0,0,2023,0.19,0.67,0.61,1.37,,,669261,2,8,Bot,,,,,,,5.141363508493015,-126.95113490583458,-6.726599654731917,1.0470507754127685,25.532046476866384,-23.806130526303956,3.33,1.55,,,,87.5,2320,6.4,717371,666310,647304,665926,608070,672356,680757,664702,686823,54.11,,,,,,,,68,1,Cutter,0,10,0,10,10,0,0,10,Standard,Standard,187,0.0,-0.045,69.6,9.2,,0.045,,-10,-10,0.0,0.0,26,36,27,37,1,3,3,1,40,1,2.33,-0.19,-0.19,44.1
CU,2023-07-17,78.1,-1.7,6.34,"Morris, Cody",656582,663752,strikeout,called_strike,,,,,3,Connor Joe called out on strikes.,R,R,R,PIT,CLE,S,2,,3,2,2023,0.6,-0.54,0.46,2.68,,,669261,1,8,Bot,,,,,,,3.5409871622863895,-113.63830209308256,0.0417273441040166,4.4633470356862315,22.557726921690183,-37.02485544487982,3.05,1.48,,,,77.5,2279,6.1,717371,666310,647304,665926,608070,672356,680757,664702,686823,54.44,,0.0,0.0,1,0,0,,67,10,Curveball,0,10,0,10,10,0,0,10,Standard,Standard,27,0.0,-0.314,,,,0.314,,-10,-10,0.0,0.0,26,30,27,31,1,0,3,1,40,1,4.3,-0.6,-0.6,45.4
FF,2023-07-17,93.3,-1.8,6.06,"Morris, Cody",656582,663752,,foul,,,,,5,Connor Joe called out on strikes.,R,R,R,PIT,CLE,S,,,3,2,2023,-0.48,1.34,-0.02,2.34,,,669261,1,8,Bot,,,,,,,5.6696644322161545,-135.724239988447,-6.8240662844434326,-7.124393646874992,27.83814707326393,-14.288281953674945,3.14,1.46,182,87.1,60,94.0,2328,6.6,717371,666310,647304,665926,608070,672356,680757,664702,686823,53.91,,,,,,,,67,9,4-Seam Fastball,0,10,0,10,10,0,0,10,Standard,Standard,207,0.0,0.0,78.8,7.0,,0.0,88.0,-10,-10,0.0,0.0,26,30,27,31,1,0,3,1,40,1,1.27,0.48,0.48,42.6
FC,2023-07-17,88.2,-1.67,6.06,"Morris, Cody",656582,663752,,foul,,,,,1,Connor Joe called out on strikes.,R,R,R,PIT,CLE,S,,,3,2,2023,0.24,0.36,-0.33,3.18,,,669261,1,8,Bot,,,,,,,2.7801690667381966,-128.53754705626088,-1.7093832085411558,2.0976442676391627,25.32935779778134,-28.068055482826793,3.14,1.46,352,94.1,40,88.8,2315,6.5,717371,666310,647304,665926,608070,672356,680757,664702,686823,54.03,,,,,,,,67,8,Cutter,0,10,0,10,10,0,0,10,Standard,Standard,163,0.0,0.0,75.8,7.1,,0.0,94.1,-10,-10,0.0,0.0,26,30,27,31,1,0,3,1,40,1,2.55,-0.24,-0.24,41.5
FF,2023-07-17,95.1,-1.66,6.01,"Morris, Cody",656582,663752,,foul,,,,,5,Connor Joe called out on strikes.,R,R,R,PIT,CLE,S,,,3,2,2023,-0.43,1.41,0.18,2.05,,,669261,1,8,Bot,,,,,,,5.841231724364196,-138.2705520886894,-7.95641503085791,-6.838087184328281,30.061120577870177,-12.532149134428249,3.14,1.46,212,72.3,38,95.7,2557,6.7,717371,666310,647304,665926,608070,672356,680757,664702,686823,53.85,,,,,,,,67,7,4-Seam Fastball,0,10,0,10,10,0,0,10,Standard,Standard,215,0.0,0.0,75.2,7.0,,0.0,88.0,-10,-10,0.0,0.0,26,30,27,31,1,0,3,1,40,1,1.11,0.43,0.43,40.2
CU,2023-07-17,79.1,-1.64,6.16,"Morris, Cody",656582,663752,,ball,,,,,14,Connor Joe called out on strikes.,R,R,R,PIT,CLE,B,,,2,2,2023,0.55,-0.74,1.03,1.65,,,669261,1,8,Bot,,,,,,,4.809770372553724,-115.17005345965626,-1.6840994680678196,4.015654850639474,21.599693710044285,-38.618090450189136,3.03,1.43,,,,79.2,2326,6.4,717371,666310,647304,665926,608070,672356,680757,664702,686823,54.13,,,,,,,,67,6,Curveball,0,10,0,10,10,0,0,10,Standard,Standard,31,0.0,0.084,,,,-0.084,,-10,-10,0.0,0.0,26,30,27,31,1,0,3,1,40,1,4.38,-0.55,-0.55,43.9
FF,2023-07-17,95.5,-1.57,6.08,"Morris, Cody",656582,663752,,foul,,,,,12,Connor Joe called out on strikes.,R,R,R,PIT,CLE,S,,,2,2,2023,-0.53,1.38,0.47,3.71,,,669261,1,8,Bot,,,,,,,6.6058584094122565,-138.97752043403992,-3.721188101020468,-8.416644557216259,31.439695201927087,-13.612010482403512,3.14,1.46,253,77.2,33,95.7,2511,6.4,717371,666310,647304,665926,608070,672356,680757,664702,686823,54.07,,,,,,,,67,5,4-Seam Fastball,0,10,0,10,10,0,0,10,Standard,Standard,206,0.0,0.0,68.7,5.6,,0.0,88.0,-10,-10,0.0,0.0,26,30,27,31,1,0,3,1,40,1,1.12,0.53,0.53,43.1
FF,2023-07-17,95.0,-1.61,6.01,"Morris, Cody",656582,663752,,swinging_strike,,,,,5,Connor Joe called out on strikes.,R,R,R,PIT,CLE,S,,,2,1,2023,-0.52,1.41,0.25,2.19,,,669261,1,8,Bot,,,,,,,6.066863968180129,-138.120598697549,-7.547352437211046,-8.014857292987475,31.616544259018895,-12.593087510092234,3.14,1.46,,,,95.5,2473,6.7,717371,666310,647304,665926,608070,672356,680757,664702,686823,53.81,,,,,,,,67,4,4-Seam Fastball,0,10,0,10,10,0,0,10,Standard,Standard,214,0.0,-0.054,78.5,6.8,,0.054,,-10,-10,0.0,0.0,26,30,27,31,1,0,3,1,40,1,1.12,0.52,0.52,44.6
FC,2023-07-17,87.4,-1.68,6.13,"Morris, Cody",656582,663752,,ball,,,,,14,Connor Joe called out on strikes.,R,R,R,PIT,CLE,B,,,1,1,2023,0.54,0.55,0.77,1.11,,,669261,1,8,Bot,,,,,,,4.784461151848056,-127.17778409300496,-7.104631703188631,4.951867429537795,25.090015914299173,-24.99768639652281,3.05,1.48,,,,87.5,2319,6.3,717371,666310,647304,665926,608070,672356,680757,664702,686823,54.23,,,,,,,,67,3,Cutter,0,10,0,10,10,0,0,10,Standard,Standard,190,0.0,0.046,,,,-0.046,,-10,-10,0.0,0.0,26,30,27,31,1,0,3,1,40,1,2.43,-0.54,-0.54,45.8
FC,2023-07-17,89.0,-1.68,6.17,"Morris, Cody",656582,663752,,ball,,,,,14,Connor Joe called out on strikes.,R,R,R,PIT,CLE,B,,,0,1,2023,0.36,0.71,1.57,1.22,,,669261,1,8,Bot,,,,,,,7.215951259919553,-129.31055072376353,-7.650281080306344,2.709188108251366,24.61766367455947,-22.825366072427354,3.05,1.48,,,,89.4,2458,6.4,717371,666310,647304,665926,608070,672356,680757,664702,686823,54.05,,,,,,,,67,2,Cutter,0,10,0,10,10,0,0,10,Standard,Standard,179,0.0,0.025,,,,-0.025,,-10,-10,0.0,0.0,26,30,27,31,1,0,3,1,40,1,2.15,-0.36,-0.36,48.7
FF,2023-07-17,94.1,-1.75,6.09,"Morris, Cody",656582,663752,,called_strike,,,,,3,Connor Joe called out on strikes.,R,R,R,PIT,CLE,S,,,0,0,2023,-0.49,1.4,0.67,3.28,,,669261,1,8,Bot,,,,,,,7.392838250368252,-136.91103400445257,-4.726322480517053,-7.704288741925621,29.32422853230298,-13.68761652997972,3.27,1.43,,,,94.7,2434,6.6,717371,666310,647304,665926,608070,672356,680757,664702,686823,53.94,,,,,,,,67,1,4-Seam Fastball,0,10,0,10,10,0,0,10,Standard,Standard,206,0.0,-0.042,,,,0.042,,-10,-10,0.0,0.0,26,30,27,31,1,0,3,1,40,1,1.17,0.49,0.49,44.1
CH,2023-07-17,82.0,-1.71,6.17,"Morris, Cody",669261,663752,walk,ball,,,,,11,Jack Suwinski walks.,R,L,R,PIT,CLE,B,,,3,2,2023,-0.89,0.71,-1.23,4.56,,,,1,8,Bot,,,,,,,2.8395494316503633,-119.47293508594728,1.5122156490844565,-9.115703424071995,22.172513985034783,-25.845380885144795,3.41,1.65,,,,82.3,1539,6.4,717371,666310,647304,665926,608070,672356,680757,664702,686823,54.15,,0.695903,0.7,1,0,0,,66,10,Changeup,0,10,0,10,10,0,0,10,Strategic,Standard,227,0.0,0.36,,,,-0.36,,-10,-10,0.0,0.0,26,24,27,25,1,3,3,2,40,2,2.66,0.89,-0.89,44.2
FF,2023-07-17,95.2,-1.86,5.95,"Morris, Cody",669261,663752,,foul,,,,,2,Jack Suwinski walks.,R,L,R,PIT,CLE,S,,,3,2,2023,-0.5,1.3,-0.2,3.31,,,,1,8,Bot,,,,,,,5.481979536996869,-138.5827994565067,-4.209512484340391,-7.665102236901515,31.60806731449525,-14.677326921728996,3.57,1.63,238,80.1,40,95.4,2256,6.4,717371,666310,647304,665926,608070,672356,680757,664702,686823,54.06,,,,,,,,66,9,4-Seam Fastball,0,10,0,10,10,0,0,10,Strategic,Standard,213,0.0,0.0,60.3,5.6,,0.0,88.0,-10,-10,0.0,0.0,26,24,27,25,1,3,3,2,40,2,1.22,0.5,-0.5,39.3
FF,2023-07-17,95.1,-1.72,6.06,"Morris, Cody",669261,663752,,foul,,,,,3,Jack Suwinski walks.,R,L,R,PIT,CLE,S,,,3,2,2023,-0.73,1.33,0.3,3.5,,,,1,8,Bot,,,,,,,6.975506955698352,-138.42129221823876,-4.086649217588614,-10.95238644978694,29.51162519011795,-14.324317653900636,3.57,1.63,178,80.0,15,95.6,2326,6.5,717371,666310,647304,665926,608070,672356,680757,664702,686823,54.01,,,,,,,,66,8,4-Seam Fastball,0,10,0,10,10,0,0,10,Strategic,Standard,211,0.0,0.0,63.5,5.4,,0.0,88.0,-10,-10,0.0,0.0,26,24,27,25,1,3,3,2,40,2,1.18,0.73,-0.73,41.9
CH,2023-07-17,82.0,-1.76,6.08,"Morris, Cody",669261,663752,,foul,,,,,5,Jack Suwinski walks.,R,L,R,PIT,CLE,S,,,3,2,2023,-0.66,0.53,-0.26,2.54,,,,1,8,Bot,,,,,,,4.672812324803438,-119.45013033229584,-2.5944094550173915,-7.152207304723718,19.185613909553343,-26.792280563133463,3.57,1.63,3,79.7,-37,82.9,1637,6.5,717371,666310,647304,665926,608070,672356,680757,664702,686823,54.05,,,,,,,,66,7,Changeup,0,10,0,10,10,0,0,10,Strategic,Standard,228,0.0,0.0,70.1,7.4,,0.0,88.0,-10,-10,0.0,0.0,26,24,27,25,1,3,3,2,40,2,2.81,0.66,-0.66,43.5
FC,2023-07-17,88.4,-1.84,6.16,"Morris, Cody",669261,663752,,foul,,,,,9,Jack Suwinski walks.,R,L,R,PIT,CLE,S,,,3,2,2023,0.49,0.6,0.44,1.9,,,,1,8,Bot,,,,,,,4.520390200381433,-128.65437170744048,-5.564344753253525,4.486807116156724,26.23972945245779,-24.561009840645703,3.57,1.63,222,98.5,14,88.4,2302,6.3,717371,666310,647304,665926,608070,672356,680757,664702,686823,54.23,,,,,,,,66,6,Cutter,0,10,0,10,10,0,0,10,Strategic,Standard,186,0.0,0.0,75.5,8.1,,0.0,98.5,-10,-10,0.0,0.0,26,24,27,25,1,3,3,2,40,2,2.31,-0.49,0.49,42.4
CH,2023-07-17,83.5,-1.67,6.13,"Morris, Cody",669261,663752,,ball,,,,,11,Jack Suwinski walks.,R,L,R,PIT,CLE,B,,,2,2,2023,-0.86,0.52,-0.93,2.83,,,,1,8,Bot,,,,,,,3.409731280521036,-121.66940056192362,-2.2377490782771536,-9.1774757179563,22.548648207337006,-26.72921864046857,3.41,1.65,,,,83.9,1625,6.4,717371,666310,647304,665926,608070,672356,680757,664702,686823,54.15,,,,,,,,66,5,Changeup,0,10,0,10,10,0,0,10,Strategic,Standard,223,0.0,0.094,,,,-0.094,,-10,-10,0.0,0.0,26,24,27,25,1,3,3,2,40,2,2.72,0.86,-0.86,42.1
CH,2023-07-17,82.3,-1.7,6.14,"Morris, Cody",669261,663752,,swinging_strike,,,,,7,Jack Suwinski walks.,R,L,R,PIT,CLE,S,,,2,1,2023,-0.68,0.55,-0.48,2.11,,,,1,8,Bot,,,,,,,4.088897728895525,-119.78354800123375,-3.725287136876374,-7.341748906194549,21.656344535643942,-26.387184219046556,3.57,1.63,,,,82.6,1529,6.3,717371,666310,647304,665926,608070,672356,680757,664702,686823,54.16,,,,,,,,66,4,Changeup,0,10,0,10,10,0,0,10,Strategic,Standard,227,0.0,-0.076,74.7,8.5,,0.076,,-10,-10,0.0,0.0,26,24,27,25,1,3,3,2,40,2,2.8,0.68,-0.68,43.9
FF,2023-07-17,94.5,-1.84,6.07,"Morris, Cody",669261,663752,,called_strike,,,,,5,Jack Suwinski walks.,R,L,R,PIT,CLE,S,,,2,0,2023,-0.43,1.49,0.03,2.45,,,,1,8,Bot,,,,,,,5.854215106220315,-137.35060345618473,-7.069716028686517,-6.783861040707501,30.26594384305106,-11.87885013728276,3.46,1.65,,,,94.7,2381,6.5,717371,666310,647304,665926,608070,672356,680757,664702,686823,54.05,,,,,,,,66,3,4-Seam Fastball,0,10,0,10,10,0,0,10,Strategic,Standard,207,0.0,-0.062,,,,0.062,,-10,-10,0.0,0.0,26,24,27,25,1,3,3,2,40,2,1.06,0.43,-0.43,40.5
CH,2023-07-17,82.4,-1.66,6.18,"Morris, Cody",669261,663752,,ball,,,,,14,Jack Suwinski walks.,R,L,R,PIT,CLE,B,,,1,0,2023,-0.61,0.74,0.77,1.17,,,,1,8,Bot,,,,,,,6.7210164223418545,-119.71065151460807,-6.312192028607292,-7.17059078783736,22.678871316184154,-23.985302554720445,3.46,1.65,,,,82.5,1580,6.4,717371,666310,647304,665926,608070,672356,680757,664702,686823,54.11,,,,,,,,66,2,Changeup,0,10,0,10,10,0,0,10,Strategic,Standard,220,0.0,0.066,,,,-0.066,,-10,-10,0.0,0.0,26,24,27,25,1,3,3,2,40,2,2.62,0.61,-0.61,44.3
FF,2023-07-17,94.4,-1.96,6.12,"Morris, Cody",669261,663752,,ball,,,,,11,Jack Suwinski walks.,R,L,R,PIT,CLE,B,,,0,0,2023,-0.43,1.38,-0.32,4.71,,,,1,8,Bot,,,,,,,5.230620505136446,-137.40299318719656,-1.0486087997175328,-6.608421443210032,30.369309855142443,-14.656183451144978,3.49,1.65,,,,94.5,2440,6.3,717371,666310,647304,665926,608070,672356,680757,664702,686823,54.16,,,,,,,,66,1,4-Seam Fastball,0,10,0,10,10,0,0,10,Strategic,Standard,205,0.0,0.039,,,,-0.039,,-10,-10,0.0,0.0,26,24,27,25,1,3,3,2,40,2,1.18,0.43,-0.43,37.7
CU,2023-07-17,79.4,-1.6,6.36,"Morris, Cody",678894,663752,strikeout,called_strike,,,,,5,Liover Peguero called out on strikes.,R,R,R,PIT,CLE,S,2,,2,2,2023,0.3,-0.48,-0.07,2.41,,,,0,8,Bot,,,,,,,2.765285158245021,-115.67003798221526,-0.9685323246952792,2.179112639075819,22.73422981947404,-36.47541557089939,3.52,1.55,,,,78.9,2253,6.0,717371,666310,647304,665926,608070,672356,680757,664702,686823,54.5,,0.0,0.0,1,0,0,,65,5,Curveball,0,10,0,10,10,0,0,10,Standard,Standard,31,0.0,-0.239,,,,0.239,,-10,-10,0.0,0.0,26,22,27,23,1,2,3,,40,1,4.1,-0.3,-0.3,46.7
CU,2023-07-17,78.1,-1.62,6.28,"Morris, Cody",678894,663752,,ball,,,,,12,Liover Peguero called out on strikes.,R,R,R,PIT,CLE,B,,,1,2,2023,0.05,-0.67,0.16,4.27,,,,0,8,Bot,,,,,,,3.710113733354391,-113.57768860281496,3.798416293253235,-0.2679057054649787,22.414915651419538,-38.91579863926294,3.62,1.55,,,,77.4,2225,6.0,717371,666310,647304,665926,608070,672356,680757,664702,686823,54.48,,,,,,,,65,4,Curveball,0,10,0,10,10,0,0,10,Standard,Standard,36,0.0,0.046,,,,-0.046,,-10,-10,0.0,0.0,26,22,27,23,1,2,3,,40,1,4.43,-0.05,-0.05,45.7
FF,2023-07-17,94.8,-1.65,6.15,"Morris, Cody",678894,663752,,foul,,,,,12,Liover Peguero called out on strikes.,R,R,R,PIT,CLE,S,,,1,1,2023,-0.52,1.59,0.29,3.55,,,,0,8,Bot,,,,,,,6.261171783201399,-137.8820703333643,-4.626027645834638,-8.094902877795889,33.524169569301186,-11.174928858566982,3.37,1.53,184,69.5,57,94.7,2627,6.4,717371,666310,647304,665926,608070,672356,680757,664702,686823,54.06,,,,,,,,65,3,4-Seam Fastball,0,10,0,10,10,0,0,10,Standard,Standard,203,0.0,-0.061,67.8,6.4,,0.061,88.0,-10,-10,0.0,0.0,26,22,27,23,1,2,3,,40,1,0.97,0.52,0.52,43.8
FF,2023-07-17,93.7,-1.74,6.2,"Morris, Cody",678894,663752,,swinging_strike,,,,,12,Liover Peguero called out on strikes.,R,R,R,PIT,CLE,S,,,1,0,2023,-0.47,1.62,0.08,3.88,,,,0,8,Bot,,,,,,,5.76312374882899,-136.22217573280494,-3.7887656948786432,-7.184983558035991,32.54635895124258,-11.410882425078718,3.37,1.53,,,,93.5,2641,6.4,717371,666310,647304,665926,608070,672356,680757,664702,686823,54.08,,,,,,,,65,2,4-Seam Fastball,0,10,0,10,10,0,0,10,Standard,Standard,204,0.0,-0.052,65.0,5.8,,0.052,,-10,-10,0.0,0.0,26,22,27,23,1,2,3,,40,1,1.0,0.47,0.47,43.1
FC,2023-07-17,88.4,-1.71,6.35,"Morris, Cody",678894,663752,,ball,,,,,3,Liover Peguero called out on strikes.,R,R,R,PIT,CLE,B,,,0,0,2023,0.58,0.85,0.54,3.4,,,,0,8,Bot,,,,,,,4.2661826681486,-128.55435562324942,-2.8123953343565224,5.3752504970459185,30.07698046425462,-22.403256424378014,3.63,1.74,,,,87.9,2409,6.3,717371,666310,647304,665926,608070,672356,680757,664702,686823,54.2,,,,,,,,65,1,Cutter,0,10,0,10,10,0,0,10,Standard,Standard,183,0.0,0.04,,,,-0.04,,-10,-10,0.0,0.0,26,22,27,23,1,2,3,,40,1,2.1,-0.58,-0.58,44.6
FF,2023-07-14,95.0,-1.85,5.94,"Morris, Cody",665750,663752,field_out,hit_into_play,,,,,5,Leody Taveras flies out to left fielder Steven Kwan.,R,L,R,TEX,CLE,X,7,fly_ball,0,0,2023,-0.54,1.4,0.17,2.41,,608671,543543,2,8,Bot,41.04,103.02,,,,,6.512307545749125,-138.07022423831526,-6.731568994608524,-8.318175397617349,31.202727376282184,-12.947088911343844,3.63,1.76,316,94.4,29,95.3,2548,6.5,717415,666310,647304,665926,608070,642708,680757,664702,686823,53.95,0.16,0.265,0.0,1,0,0,3,80,1,4-Seam Fastball,12,4,12,4,4,12,12,4,Strategic,Standard,208,0.0,-0.295,74.6,7.0,0.487,0.295,94.4,8,8,1.0,1.0,26,24,27,25,1,4,29,5,3,1,1.14,0.54,-0.54,41.3
CH,2023-07-14,83.5,-1.79,6.02,"Morris, Cody",543543,663752,walk,ball,,,,,13,Brad Miller walks.   Travis Jankowski to 2nd.,R,L,R,TEX,CLE,B,,,3,2,2023,-1.31,0.79,-1.99,1.84,,,608671,2,8,Bot,,,,,,,2.1247025940079016,-121.4443613471298,-4.677370457490575,-13.281933656535848,26.172102297820786,-23.624302858205596,3.33,1.51,,,,83.1,1546,6.3,717415,666310,647304,665926,608070,642708,680757,664702,686823,54.19,,0.695903,0.7,1,0,0,,79,6,Changeup,12,4,12,4,4,12,12,4,Strategic,Standard,227,0.0,0.258,,,,-0.258,,8,8,1.0,1.0,26,33,27,34,1,0,29,49,3,8,2.51,1.31,-1.31,41.2
FF,2023-07-14,94.5,-1.79,5.9,"Morris, Cody",543543,663752,,foul,,,,,1,Brad Miller walks.   Travis Jankowski to 2nd.,R,L,R,TEX,CLE,S,,,3,1,2023,-0.83,1.01,-0.47,2.95,,,608671,2,8,Bot,,,,,,,5.303975977589956,-137.54770793837483,-4.286258698742468,-11.69141614936738,29.508569648663283,-18.618942976951693,3.47,1.59,232,84.9,56,94.9,2415,6.4,717415,666310,647304,665926,608070,642708,680757,664702,686823,54.09,,,,,,,,79,5,4-Seam Fastball,12,4,12,4,4,12,12,4,Strategic,Standard,206,0.0,-0.094,69.0,7.1,,0.094,88.0,8,8,1.0,1.0,26,33,27,34,1,0,29,49,3,8,1.54,0.83,-0.83,43.2
