pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-06-15,94.0,1.59,6.14,"Crochet, Garrett",605141,676979,,foul,,,,,6,Mookie Betts walks.   Miguel Rojas to 2nd.,R,R,L,LAD,CWS,S,,,1,1,2023,0.41,1.33,0.51,2.07,621035,,500743,0,11,Bot,,,,,,,-3.790345565663978,-136.65937701820067,-7.929415679016908,6.00227114444956,29.81788257525259,-14.020455418406794,3.12,1.46,169,87.3,68,95.8,2267,7.4,717748,518735,683734,462101,669394,641313,643217,673357,640449,53.12,,,,,,,,90,3,4-Seam Fastball,4,4,4,4,4,4,4,4,Strategic,Strategic,151,0.0,-0.071,,,,0.071,88.0,0,0,0.93,0.93,24,30,24,31,1,5,2,1,99,1,1.26,0.41,-0.41,47.4
ST,2023-06-15,83.6,1.59,6.11,"Crochet, Garrett",605141,676979,,blocked_ball,,,,,13,Mookie Betts walks.   Miguel Rojas to 2nd.,R,R,L,LAD,CWS,B,,,0,1,2023,-1.56,-0.11,-1.62,-0.52,621035,,500743,0,11,Bot,,,,,,,-4.369876542713022,-121.48565107946686,-8.680970602388395,-14.408154290807907,25.81295234892323,-31.60595892250564,3.1,1.46,,,,84.6,2152,7.2,717748,518735,683734,462101,669394,641313,643217,673357,640449,53.29,,,,,,,,90,2,Sweeper,4,4,4,4,4,4,4,4,Strategic,Strategic,305,0.0,0.005,,,,-0.005,,0,0,0.93,0.93,24,30,24,31,1,5,2,1,99,1,3.4,-1.56,1.56,43.6
FF,2023-06-15,93.6,1.73,6.12,"Crochet, Garrett",605141,676979,,called_strike,,,,,6,Mookie Betts walks.   Miguel Rojas to 2nd.,R,R,L,LAD,CWS,S,,,0,0,2023,0.23,1.25,0.29,2.07,621035,,500743,0,11,Bot,,,,,,,-4.286762685210983,-136.18880033720046,-7.649732325103555,3.6939891233715825,27.660934360246767,-15.142768561027651,3.15,1.48,,,,95.7,2344,7.3,717748,518735,683734,462101,669394,641313,643217,673357,640449,53.16,,,,,,,,90,1,4-Seam Fastball,4,4,4,4,4,4,4,4,Strategic,Strategic,146,0.0,-0.02,,,,0.02,,0,0,0.93,0.93,24,30,24,31,1,5,2,1,99,1,1.34,0.23,-0.23,45.0
FF,2023-06-15,93.9,1.65,6.16,"Crochet, Garrett",500743,676979,walk,ball,,,,,11,Miguel Rojas walks.,R,R,L,LAD,CWS,B,,,3,1,2023,0.37,1.38,-0.82,3.8,621035,,,0,11,Bot,,,,,,,-7.291510607900228,-136.60525911839528,-3.48895936716995,6.113571191656588,28.34783822744445,-14.27402177426706,3.21,1.61,,,,95.2,2282,6.9,717748,518735,683734,462101,669394,641313,643217,673357,640449,53.57,,0.695903,0.7,1,0,0,,89,5,4-Seam Fastball,4,4,4,4,4,4,4,4,Strategic,Strategic,152,0.009,0.234,,,,-0.234,,0,0,0.921,0.921,24,34,24,34,1,4,2,1,99,1,1.19,0.37,-0.37,45.2
ST,2023-06-15,84.1,1.68,6.09,"Crochet, Garrett",500743,676979,,ball,,,,,13,Miguel Rojas walks.,R,R,L,LAD,CWS,B,,,2,1,2023,-1.15,0.41,-0.94,1.39,,621035,,0,11,Bot,,,,,,,-3.8554910286156314,-122.446195286369,-5.48270860950917,-10.99937814729212,21.53843113495112,-27.228764590902365,3.19,1.57,,,,86.0,2178,7.2,717748,518735,683734,462101,669394,641313,643217,673357,640449,53.26,,,,,,,,89,4,Sweeper,4,4,4,4,4,4,4,4,Standard,Standard,299,0.114,0.102,,,,-0.102,,0,0,0.807,0.807,24,34,24,34,1,4,2,1,99,1,2.78,-1.15,1.15,43.5
FF,2023-06-15,94.1,1.51,6.16,"Crochet, Garrett",500743,676979,,ball,,,,,11,Miguel Rojas walks.,R,R,L,LAD,CWS,B,,,1,1,2023,0.53,1.37,-1.87,2.99,,621035,,0,11,Bot,,,,,,,-10.126646454031189,-136.64624766524145,-5.66321855809433,8.786691343452159,28.41846826831493,-13.89708736744598,3.29,1.66,,,,96.0,2441,7.4,717748,518735,683734,462101,669394,641313,643217,673357,640449,53.12,,,,,,,,89,3,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,158,0.0,0.05,,,,-0.05,,0,0,0.807,0.807,24,34,24,34,1,4,2,1,99,1,1.2,0.53,-0.53,45.3
FF,2023-06-15,93.8,1.58,6.23,"Crochet, Garrett",500743,676979,,ball,,,,,11,Miguel Rojas walks.,R,R,L,LAD,CWS,B,,,0,1,2023,0.54,1.44,-0.54,4.27,,621035,,0,11,Bot,,,,,,,-6.772354089049671,-136.54899285167406,-2.595541605048976,8.23292003296005,28.19180742065728,-13.772988709873978,3.27,1.57,,,,95.3,2353,7.0,717748,518735,683734,462101,669394,641313,643217,673357,640449,53.5,,,,,,,,89,2,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,153,0.0,0.02,,,,-0.02,,0,0,0.807,0.807,24,34,24,34,1,4,2,1,99,1,1.14,0.54,-0.54,45.1
FF,2023-06-15,94.6,1.72,6.21,"Crochet, Garrett",500743,676979,,foul_bunt,,,,,11,Miguel Rojas walks.,R,R,L,LAD,CWS,S,,,0,0,2023,0.37,1.29,-1.32,2.84,,621035,,0,11,Bot,,,,,,,-8.892639724878249,-137.49568889438515,-6.109202919089464,6.620402644053526,29.35272543618883,-14.542032622418423,3.24,1.59,145,,,96.1,2258,7.2,717748,518735,683734,462101,669394,641313,643217,673357,640449,53.34,,,,,,,,89,1,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,153,0.0,-0.046,,,,0.046,88.0,0,0,0.807,0.807,24,34,24,34,1,4,2,1,99,1,1.25,0.37,-0.37,45.3
FF,2023-06-13,96.3,1.68,6.15,"Crochet, Garrett",676356,676979,single,hit_into_play,,,,,5,"Jonny Deluca singles on a line drive to right fielder Clint Frazier.  Mookie Betts out at home on the throw, right fielder Clint Frazier to catcher Yasmani Grandal.",R,R,L,LAD,CWS,X,9,line_drive,1,0,2023,0.4,1.57,-0.01,2.35,,605141,,2,7,Bot,173.71,115.12,,,,,-5.486204998971535,-139.93722920854398,-8.208924792506814,6.5275728386016985,30.734712562389497,-9.848011353846951,3.37,1.53,211,76.8,19,97.6,2379,7.1,717776,518735,683734,663853,660162,641313,643217,673357,640449,53.44,0.991,0.92,0.9,1,1,0,4,58,2,4-Seam Fastball,5,0,5,0,0,5,5,0,Standard,Standard,150,-0.002,0.654,,,1.081,-0.654,88.0,5,5,0.987,0.987,24,24,24,25,1,0,3,3,2,2,0.89,0.4,-0.4,41.9
ST,2023-06-13,84.3,1.82,6.1,"Crochet, Garrett",676356,676979,,blocked_ball,,,,,14,"Jonny Deluca singles on a line drive to right fielder Clint Frazier.  Mookie Betts out at home on the throw, right fielder Clint Frazier to catcher Yasmani Grandal.",R,R,L,LAD,CWS,B,,,0,0,2023,-1.39,-0.17,0.11,0.11,,605141,,2,7,Bot,,,,,,,-1.2396848075789657,-122.64585153938786,-7.27935580512498,-13.600983386425948,27.00206432399475,-32.469858834405755,3.12,1.51,,,,85.8,2171,7.5,717776,518735,683734,663853,660162,641313,643217,673357,640449,53.0,,,,,,,,58,1,Sweeper,5,0,5,0,0,5,5,0,Standard,Standard,300,0.0,0.02,,,,-0.02,,5,5,0.987,0.987,24,24,24,25,1,0,3,3,2,2,3.4,-1.39,1.39,44.1
ST,2023-06-13,85.3,1.83,6.09,"Crochet, Garrett",669257,676979,strikeout,swinging_strike,,,,,8,Will Smith strikes out swinging.,R,R,L,LAD,CWS,S,2,,3,2,2023,-1.13,-0.04,-0.14,1.73,,605141,,1,7,Bot,,,,,,,-2.39505145002549,-124.10688423823191,-3.8808125357724377,-11.135396410020384,26.692399224661894,-31.993290307898747,3.33,1.56,,,,86.6,2134,7.3,717776,518735,683734,663853,660162,641313,643217,673357,640449,53.19,,0.0,0.0,1,0,0,,57,7,Sweeper,5,0,5,0,0,5,5,0,Standard,Standard,300,-0.002,-0.336,,,,0.336,,5,5,0.989,0.989,24,28,24,28,1,3,3,2,2,2,3.19,-1.13,1.13,42.9
CH,2023-06-13,91.3,2.03,5.75,"Crochet, Garrett",669257,676979,,ball,,,,,14,Will Smith strikes out swinging.,R,R,L,LAD,CWS,B,,,2,2,2023,1.43,0.78,1.19,1.53,,605141,,1,7,Bot,,,,,,,-5.317333040556097,-132.71949651952315,-6.48880850058586,18.03689200563648,29.355788584880308,-21.783142476566994,3.24,1.51,,,,93.0,1982,7.4,717776,518735,683734,663853,660162,641313,643217,673357,640449,53.08,,,,,,,,57,6,Changeup,5,0,5,0,0,5,5,0,Standard,Standard,122,0.0,0.09,,,,-0.09,,5,5,0.989,0.989,24,28,24,28,1,3,3,2,2,2,1.97,1.43,-1.43,35.2
FF,2023-06-13,96.9,1.78,6.05,"Crochet, Garrett",669257,676979,,foul,,,,,11,Will Smith strikes out swinging.,R,R,L,LAD,CWS,S,,,2,2,2023,0.45,1.35,-0.19,3.55,,605141,,1,7,Bot,,,,,,,-6.373257648209269,-140.8821416001624,-4.271929879397798,7.410464522713093,32.95298732193599,-13.396709989403666,3.33,1.56,276,84.6,39,98.2,2449,7.2,717776,518735,683734,663853,660162,641313,643217,673357,640449,53.34,,,,,,,,57,5,4-Seam Fastball,5,0,5,0,0,5,5,0,Standard,Standard,153,0.0,0.0,,,,0.0,88.0,5,5,0.989,0.989,24,28,24,28,1,3,3,2,2,2,1.08,0.45,-0.45,42.3
CH,2023-06-13,91.0,1.81,5.85,"Crochet, Garrett",669257,676979,,foul,,,,,8,Will Smith strikes out swinging.,R,R,L,LAD,CWS,S,,,2,1,2023,1.15,0.88,-0.26,2.06,,605141,,1,7,Bot,,,,,,,-7.8365259024722,-132.33199848139887,-5.627235817362548,15.204218652688958,27.337409182132525,-20.827892457679003,3.33,1.56,181,69.2,33,93.0,2021,7.5,717776,518735,683734,663853,660162,641313,643217,673357,640449,53.04,,,,,,,,57,4,Changeup,5,0,5,0,0,5,5,0,Standard,Standard,127,0.0,-0.09,,,,0.09,88.0,5,5,0.989,0.989,24,28,24,28,1,3,3,2,2,2,1.87,1.15,-1.15,39.4
FF,2023-06-13,95.4,1.73,6.18,"Crochet, Garrett",669257,676979,,ball,,,,,14,Will Smith strikes out swinging.,R,R,L,LAD,CWS,B,,,1,1,2023,0.68,1.19,1.23,1.5,,605141,,1,7,Bot,,,,,,,-2.903293682283125,-138.72259100776353,-9.528950913845412,9.391412493779116,29.54323169292039,-14.879430378021656,3.26,1.52,,,,97.1,2438,7.2,717776,518735,683734,663853,660162,641313,643217,673357,640449,53.32,,,,,,,,57,3,4-Seam Fastball,5,0,5,0,0,5,5,0,Standard,Standard,152,0.0,0.052,,,,-0.052,,5,5,0.989,0.989,24,28,24,28,1,3,3,2,2,2,1.31,0.68,-0.68,44.1
ST,2023-06-13,84.6,1.89,6.06,"Crochet, Garrett",669257,676979,,called_strike,,,,,3,Will Smith strikes out swinging.,R,R,L,LAD,CWS,S,,,1,0,2023,-1.09,-0.03,0.51,3.42,,605141,,1,7,Bot,,,,,,,-1.0454735104027952,-123.23668300838996,0.2970652209927265,-10.850866470861186,24.97855657974999,-32.804682703669776,3.46,1.57,,,,85.5,2016,6.9,717776,518735,683734,663853,660162,641313,643217,673357,640449,53.63,,,,,,,,57,2,Sweeper,5,0,5,0,0,5,5,0,Standard,Standard,287,0.0,-0.049,,,,0.049,,5,5,0.989,0.989,24,28,24,28,1,3,3,2,2,2,3.22,-1.09,1.09,39.9
ST,2023-06-13,83.5,1.81,6.13,"Crochet, Garrett",669257,676979,,ball,,,,,11,Will Smith strikes out swinging.,R,R,L,LAD,CWS,B,,,0,0,2023,-1.14,0.38,-0.25,4.33,,605141,,1,7,Bot,,,,,,,-2.521701251011585,-121.7101689811356,1.5246439778097902,-10.918659874675274,22.807078308559,-28.829610312305952,3.31,1.57,,,,84.9,2116,7.0,717776,518735,683734,663853,660162,641313,643217,673357,640449,53.51,,,,,,,,57,1,Sweeper,5,0,5,0,0,5,5,0,Standard,Standard,288,0.0,0.034,,,,-0.034,,5,5,0.989,0.989,24,28,24,28,1,3,3,2,2,2,2.86,-1.14,1.14,42.9
ST,2023-06-13,82.6,1.76,6.11,"Crochet, Garrett",518692,676979,strikeout,swinging_strike,,,,,2,Freddie Freeman strikes out swinging.,R,L,L,LAD,CWS,S,2,,2,2,2023,-1.27,0.12,0.02,3.53,,605141,,0,7,Bot,,,,,,,-1.4988451093167892,-120.34033679523618,0.3598678725981075,-12.152052202945963,21.706901438345007,-31.294016807538693,3.58,1.76,,,,84.0,2071,7.0,717776,518735,683734,663853,660162,641313,643217,673357,640449,53.5,,0.0,0.0,1,0,0,,56,6,Sweeper,5,0,5,0,0,5,5,0,Standard,Standard,283,-0.002,-0.264,,,,0.264,,5,5,0.991,0.991,24,33,24,34,1,3,3,2,2,1,3.2,-1.27,-1.27,43.6
FF,2023-06-13,96.3,1.74,6.18,"Crochet, Garrett",518692,676979,,foul,,,,,4,Freddie Freeman strikes out swinging.,R,L,L,LAD,CWS,S,,,2,2,2023,0.23,1.58,-0.83,2.95,,605141,,0,7,Bot,,,,,,,-7.49134487354373,-140.014876662456,-6.693475437086907,4.695968559749743,30.70751181668816,-10.013175788590384,3.58,1.76,227,76.6,48,98.1,2290,7.3,717776,518735,683734,663853,660162,641313,643217,673357,640449,53.21,,,,,,,,56,5,4-Seam Fastball,5,0,5,0,0,5,5,0,Standard,Standard,148,0.0,0.0,,,,0.0,88.0,5,5,0.991,0.991,24,33,24,34,1,3,3,2,2,1,0.87,0.23,0.23,41.7
FF,2023-06-13,95.9,1.81,6.17,"Crochet, Garrett",518692,676979,,called_strike,,,,,2,Freddie Freeman strikes out swinging.,R,L,L,LAD,CWS,S,,,2,1,2023,0.47,1.5,0.19,3.17,,605141,,0,7,Bot,,,,,,,-5.4384843111969055,-139.49392650669492,-5.817197298640228,7.394580783945196,31.46522255642836,-11.480081899372175,3.59,1.77,,,,97.6,2385,7.3,717776,518735,683734,663853,660162,641313,643217,673357,640449,53.23,,,,,,,,56,4,4-Seam Fastball,5,0,5,0,0,5,5,0,Standard,Standard,148,0.0,-0.082,,,,0.082,,5,5,0.991,0.991,24,33,24,34,1,3,3,2,2,1,0.98,0.47,0.47,41.0
FF,2023-06-13,95.8,1.71,6.2,"Crochet, Garrett",518692,676979,,ball,,,,,3,Freddie Freeman strikes out swinging.,R,L,L,LAD,CWS,B,,,1,1,2023,0.88,1.4,0.46,3.65,,605141,,0,7,Bot,,,,,,,-5.43657298181834,-139.44386073563945,-4.366817087527144,12.77392925110432,31.82974521422507,-13.160686629645433,3.59,1.76,,,,97.8,2358,7.4,717776,518735,683734,663853,660162,641313,643217,673357,640449,53.06,,,,,,,,56,3,4-Seam Fastball,5,0,5,0,0,5,5,0,Standard,Standard,153,0.0,0.05,,,,-0.05,,5,5,0.991,0.991,24,33,24,34,1,3,3,2,2,1,1.09,0.88,0.88,43.8
FF,2023-06-13,95.5,1.69,6.22,"Crochet, Garrett",518692,676979,,swinging_strike,,,,,1,Freddie Freeman strikes out swinging.,R,L,L,LAD,CWS,S,,,1,0,2023,0.2,1.69,-0.48,3.42,,605141,,0,7,Bot,,,,,,,-6.275411832682107,-138.8295076111097,-5.59720397710942,4.063226408601215,32.46484678239037,-9.273948747561654,3.58,1.76,,,,96.9,2296,7.3,717776,518735,683734,663853,660162,641313,643217,673357,640449,53.25,,,,,,,,56,2,4-Seam Fastball,5,0,5,0,0,5,5,0,Standard,Standard,149,0.0,-0.061,,,,0.061,,5,5,0.991,0.991,24,33,24,34,1,3,3,2,2,1,0.82,0.2,0.2,43.3
ST,2023-06-13,84.0,1.72,6.16,"Crochet, Garrett",518692,676979,,ball,,,,,13,Freddie Freeman strikes out swinging.,R,L,L,LAD,CWS,B,,,0,0,2023,-1.06,0.29,-1.09,1.69,,605141,,0,7,Bot,,,,,,,-4.464830524431568,-122.27484866147311,-4.543593656449291,-9.684292463033168,25.129685723817655,-28.505495289363537,3.59,1.76,,,,84.6,2129,6.8,717776,518735,683734,663853,660162,641313,643217,673357,640449,53.74,,,,,,,,56,1,Sweeper,5,0,5,0,0,5,5,0,Standard,Standard,307,0.0,0.036,,,,-0.036,,5,5,0.991,0.991,24,33,24,34,1,3,3,2,2,1,2.94,-1.06,-1.06,41.7
FF,2023-06-13,94.5,1.71,6.16,"Crochet, Garrett",605141,676979,double,hit_into_play,,,,,5,Mookie Betts doubles (15) on a sharp line drive to center fielder Luis Robert Jr.,R,R,L,LAD,CWS,X,8,line_drive,0,0,2023,0.37,1.42,-0.04,2.19,,,,0,7,Bot,66.94,43.12,,,,,-5.4558055750185535,-137.37751640413776,-7.9124150290825215,5.847265882067197,29.297131343514,-12.687278526543404,3.09,1.44,354,103.7,18,95.9,2231,7.0,717776,518735,683734,663853,660162,641313,643217,673357,640449,53.46,0.509,0.616,1.25,1,1,1,5,55,1,4-Seam Fastball,5,0,5,0,0,5,5,0,Standard,Standard,150,0.003,0.706,,,0.972,-0.706,103.7,5,5,0.988,0.988,24,30,24,31,1,3,3,2,2,1,1.13,0.37,-0.37,45.6
FF,2023-06-13,96.9,1.71,6.11,"Crochet, Garrett",621035,676979,field_out,hit_into_play,,,,,4,Chris Taylor pops out to first baseman Andrew Vaughn in foul territory.,R,R,L,LAD,CWS,X,3,popup,3,2,2023,0.58,1.46,-0.32,2.81,502110,,500743,2,6,Bot,164.95,177.38,,,,,-6.849816535974253,-140.923318932641,-6.719789760727363,9.30055670353184,31.214336013383313,-11.320430907169074,3.47,1.62,113,71.3,70,98.4,2429,7.1,717776,518735,683734,663853,660162,641313,643217,673357,657757,53.42,0.003,0.004,0.0,1,0,0,3,51,6,4-Seam Fastball,5,0,5,0,0,5,5,0,Standard,Standard,154,-0.005,-0.325,,,0.004,0.325,88.0,5,5,0.977,0.977,24,32,24,33,1,2,3,2,2,1,0.96,0.58,-0.58,45.7
FF,2023-06-13,97.1,1.7,6.1,"Crochet, Garrett",621035,676979,,called_strike,,,,,9,Chris Taylor pops out to first baseman Andrew Vaughn in foul territory.,R,R,L,LAD,CWS,S,,,3,1,2023,0.61,1.44,0.81,1.53,502110,,500743,2,6,Bot,,,,,,,-3.824863774903567,-141.03328034381184,-10.127328350089355,8.982249528899162,32.04851273820991,-10.88291462760179,3.43,1.58,,,,98.5,2412,7.2,717776,518735,683734,663853,660162,641313,643217,673357,657757,53.32,,,,,,,,51,5,4-Seam Fastball,5,0,5,0,0,5,5,0,Standard,Standard,152,0.0,-0.063,,,,0.063,,5,5,0.977,0.977,24,32,24,33,1,2,3,2,2,1,0.99,0.61,-0.61,42.9
FF,2023-06-13,96.4,1.68,6.13,"Crochet, Garrett",621035,676979,,called_strike,,,,,6,Chris Taylor pops out to first baseman Andrew Vaughn in foul territory.,R,R,L,LAD,CWS,S,,,3,0,2023,0.62,1.44,0.78,2.41,502110,,500743,2,6,Bot,,,,,,,-3.828619346709349,-140.15343187691104,-7.655578225107592,9.023256791593097,31.88730963617068,-11.640582098976116,3.31,1.56,,,,97.1,2439,6.8,717776,518735,683734,663853,660162,641313,643217,673357,657757,53.72,,,,,,,,51,4,4-Seam Fastball,5,0,5,0,0,5,5,0,Standard,Standard,153,0.0,-0.061,,,,0.061,,5,5,0.977,0.977,24,32,24,33,1,2,3,2,2,1,1.02,0.62,-0.62,44.4
FF,2023-06-13,96.5,1.53,6.2,"Crochet, Garrett",621035,676979,,ball,,,,,13,Chris Taylor pops out to first baseman Andrew Vaughn in foul territory.,R,R,L,LAD,CWS,B,,,2,0,2023,0.41,1.19,-1.07,1.82,502110,,500743,2,6,Bot,,,,,,,-7.9722874599964095,-140.15689019942758,-8.894048668713571,7.219647876278321,30.70967617495618,-14.626903352815912,3.46,1.61,,,,97.8,2358,7.1,717776,518735,683734,663853,660162,641313,643217,673357,657757,53.42,,,,,,,,51,3,4-Seam Fastball,5,0,5,0,0,5,5,0,Standard,Standard,147,0.0,0.057,,,,-0.057,,5,5,0.977,0.977,24,32,24,33,1,2,3,2,2,1,1.26,0.41,-0.41,45.9
FF,2023-06-13,95.5,1.59,6.24,"Crochet, Garrett",621035,676979,,ball,,,,,13,Chris Taylor pops out to first baseman Andrew Vaughn in foul territory.,R,R,L,LAD,CWS,B,,,1,0,2023,0.45,1.49,-1.3,2.47,502110,,500743,2,6,Bot,,,,,,,-8.719767221831395,-138.6239751838702,-7.714271645211619,7.76736183020326,30.636534987678957,-11.349080954957286,3.42,1.62,,,,96.4,2419,6.9,717776,518735,683734,663853,660162,641313,643217,673357,657757,53.56,,,,,,,,51,2,4-Seam Fastball,5,0,5,0,0,5,5,0,Standard,Standard,149,0.0,0.042,,,,-0.042,,5,5,0.977,0.977,24,32,24,33,1,2,3,2,2,1,1.02,0.45,-0.45,44.0
FF,2023-06-13,97.4,1.8,6.11,"Crochet, Garrett",621035,676979,,ball,,,,,14,Chris Taylor pops out to first baseman Andrew Vaughn in foul territory.,R,R,L,LAD,CWS,B,,,0,0,2023,0.9,1.45,1.83,2.24,502110,,500743,2,6,Bot,,,,,,,-2.020036679509964,-141.70066940429643,-8.36634807897889,12.541019115888613,32.8589741707723,-10.89263054890829,3.43,1.57,,,,99.3,2427,7.4,717776,518735,683734,663853,660162,641313,643217,673357,657757,53.11,,,,,,,,51,1,4-Seam Fastball,5,0,5,0,0,5,5,0,Standard,Standard,150,0.0,0.042,,,,-0.042,,5,5,0.977,0.977,24,32,24,33,1,2,3,2,2,1,0.95,0.9,-0.9,43.3
ST,2023-06-13,84.5,1.86,6.09,"Crochet, Garrett",681546,676979,strikeout,foul_tip,,,,,6,James Outman strikes out on a foul tip.,R,L,L,LAD,CWS,S,2,,0,2,2023,-1.41,0.08,0.33,2.52,502110,,500743,1,6,Bot,,,,,,,-0.7669137797648202,-123.07244188301765,-2.153770036543234,-14.14354054141435,24.94405589238315,-31.11541623600768,3.34,1.63,,,,86.1,2245,7.3,717776,518735,683734,663853,660162,641313,643217,673357,657757,53.17,,0.0,0.0,1,0,0,,50,4,Sweeper,5,0,5,0,0,5,5,0,Strategic,Standard,294,-0.006,-0.246,,,,0.246,,5,5,0.983,0.983,24,26,24,26,1,2,3,2,2,1,3.11,-1.41,-1.41,41.5
FF,2023-06-13,97.8,1.68,6.16,"Crochet, Garrett",681546,676979,,foul,,,,,5,James Outman strikes out on a foul tip.,R,L,L,LAD,CWS,S,,,0,2,2023,0.5,1.33,-0.02,2.21,502110,,500743,1,6,Bot,,,,,,,-5.839932668442681,-142.11744389502297,-8.373572287414977,8.138444774190562,31.523902723633555,-12.42394769333747,3.34,1.63,145,88.0,67,99.6,2438,7.3,717776,518735,683734,663853,660162,641313,643217,673357,657757,53.21,,,,,,,,50,3,4-Seam Fastball,5,0,5,0,0,5,5,0,Strategic,Standard,152,0.0,0.0,,,,0.0,88.0,5,5,0.983,0.983,24,26,24,26,1,2,3,2,2,1,1.05,0.5,0.5,49.8
FF,2023-06-13,96.5,1.73,6.23,"Crochet, Garrett",681546,676979,,swinging_strike,,,,,12,James Outman strikes out on a foul tip.,R,L,L,LAD,CWS,S,,,0,1,2023,0.65,1.44,1.01,2.91,502110,,500743,1,6,Bot,,,,,,,-3.4716030762716255,-140.35668190670228,-6.647001257563507,9.398238909661924,31.823683877933203,-11.862364019919903,3.34,1.63,,,,98.3,2468,7.3,717776,518735,683734,663853,660162,641313,643217,673357,657757,53.18,,,,,,,,50,2,4-Seam Fastball,5,0,5,0,0,5,5,0,Strategic,Standard,148,0.0,-0.065,,,,0.065,,5,5,0.983,0.983,24,26,24,26,1,2,3,2,2,1,1.01,0.65,0.65,44.1
FF,2023-06-13,96.5,1.72,6.19,"Crochet, Garrett",681546,676979,,foul,,,,,3,James Outman strikes out on a foul tip.,R,L,L,LAD,CWS,S,,,0,0,2023,0.5,1.39,0.79,2.98,502110,,500743,1,6,Bot,,,,,,,-3.722898184291083,-140.43899411709344,-6.31529664554431,7.506499484388573,30.50759143123581,-12.488994489776667,3.34,1.63,183,69.6,36,98.8,2424,7.5,717776,518735,683734,663853,660162,641313,643217,673357,657757,53.02,,,,,,,,50,1,4-Seam Fastball,5,0,5,0,0,5,5,0,Strategic,Standard,153,0.0,-0.044,,,,0.044,88.0,5,5,0.983,0.983,24,26,24,26,1,2,3,2,2,1,1.04,0.5,0.5,41.0
FF,2023-06-13,97.4,1.49,6.12,"Crochet, Garrett",678246,676979,sac_fly,hit_into_play,,,,,4,Miguel Vargas out on a sacrifice fly to center fielder Luis Robert Jr.  Jason Heyward scores.    J.D. Martinez to 3rd.,R,R,L,LAD,CWS,X,8,fly_ball,0,2,2023,0.58,1.42,-0.37,2.46,518792,502110,500743,0,6,Bot,171.59,64.7,,,,,-6.448561593701744,-141.58249631651714,-7.66500934909617,9.28141863781061,32.624871444310166,-11.494618386696066,3.36,1.62,351,95.6,29,98.9,2454,7.2,717776,518735,683734,663853,660162,641313,643217,673357,657757,53.3,0.28,0.486,0.0,1,0,0,5,49,3,4-Seam Fastball,4,0,4,0,0,5,5,0,Strategic,Standard,154,0.002,-0.065,,,0.882,0.065,95.6,4,4,0.981,0.981,24,23,24,24,1,2,3,2,2,1,0.99,0.58,-0.58,44.8
FF,2023-06-13,97.3,1.63,6.15,"Crochet, Garrett",678246,676979,,foul,,,,,5,Miguel Vargas out on a sacrifice fly to center fielder Luis Robert Jr.  Jason Heyward scores.    J.D. Martinez to 3rd.,R,R,L,LAD,CWS,S,,,0,1,2023,0.26,1.56,0.09,2.6,518792,502110,500743,0,6,Bot,,,,,,,-4.800980494259121,-141.47908734822298,-7.657853528197202,4.5944405255582135,32.51204044067787,-9.726667213520097,3.36,1.62,121,81.1,8,98.4,2483,7.0,717776,518735,683734,663853,660162,641313,643217,673357,657757,53.55,,,,,,,,49,2,4-Seam Fastball,4,0,4,0,0,4,4,0,Strategic,Standard,152,0.0,-0.057,,,,0.057,88.0,4,4,0.981,0.981,24,23,24,24,1,2,3,2,2,1,0.86,0.26,-0.26,44.9
