pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2023-03-16,89.9,0.44,5.8,"Peralta, Wandy",543482,593974,,swinging_strike,,,,,9,Drew Maggi homers (3) on a fly ball to left field.   Ke'Bryan Hayes scores.,S,R,L,NYY,PIT,S,,,3,1,2023,1.39,0.24,0.53,1.51,,,663647,0,7,Top,,,,,,,-2.72694114418192,-130.94043472985712,-5.135009622975211,16.61222036562833,27.7699666141883,-28.578410244873215,3.37,1.53,,,,89.5,2226,6.0,719096,681508,519203,518934,665828,594694,592450,691176,663604,54.53,,,,,,,,49,5,Changeup,5,1,1,5,1,5,1,5,Standard,Standard,134,0.0,-0.068,,,,0.068,,4,-4,0.921,0.079,31,34,32,34,1,1,,,,,2.58,1.39,-1.39,
CH,2023-03-16,88.0,0.54,5.75,"Peralta, Wandy",543482,593974,,ball,,,,,14,Drew Maggi homers (3) on a fly ball to left field.   Ke'Bryan Hayes scores.,S,R,L,NYY,PIT,B,,,2,1,2023,1.37,0.02,1.29,2.21,,,663647,0,7,Top,,,,,,,-1.040444718705508,-128.21404053075935,-2.5189774707787924,15.33712331090626,27.326813932037258,-31.6590536185521,3.37,1.53,,,,87.2,2165,5.8,719096,681508,519203,518934,665828,594694,592450,691176,663604,54.71,,,,,,,,49,4,Changeup,5,1,1,5,1,5,1,5,Standard,Standard,132,0.0,0.101,,,,-0.101,,4,-4,0.921,0.079,31,34,32,34,1,1,,,,,2.93,1.37,-1.37,
SI,2023-03-16,96.1,0.35,6.06,"Peralta, Wandy",543482,593974,,ball,,,,,14,Drew Maggi homers (3) on a fly ball to left field.   Ke'Bryan Hayes scores.,S,R,L,NYY,PIT,B,,,1,1,2023,1.52,0.67,1.69,2.31,,,663647,0,7,Top,,,,,,,0.1228997935188512,-139.97872909498523,-5.860511952372317,19.983640168049583,29.82147501084799,-22.299302811258947,3.37,1.53,,,,95.6,2208,5.8,719096,681508,519203,518934,665828,594694,592450,691176,663604,54.68,,,,,,,,49,3,Sinker,5,1,1,5,1,5,1,5,Standard,Standard,140,0.0,0.042,,,,-0.042,,4,-4,0.921,0.079,31,34,32,34,1,1,,,,,1.78,1.52,-1.52,
SL,2023-03-16,86.9,0.6,5.89,"Peralta, Wandy",543482,593974,,ball,,,,,14,Drew Maggi homers (3) on a fly ball to left field.   Ke'Bryan Hayes scores.,S,R,L,NYY,PIT,B,,,0,1,2023,-0.33,0.55,1.16,0.94,,,663647,0,7,Top,,,,,,,2.0280752680377834,-126.55490539508789,-6.809665139210512,-3.992987145157808,24.25423978220531,-25.177553097878544,3.37,1.53,,,,86.9,2218,6.1,719096,681508,519203,518934,665828,594694,592450,691176,663604,54.41,,,,,,,,49,2,Slider,5,1,1,5,1,5,1,5,Standard,Standard,156,0.0,0.024,,,,-0.024,,4,-4,0.921,0.079,31,34,32,34,1,1,,,,,2.45,-0.33,0.33,
FF,2023-03-16,95.4,0.72,5.95,"Peralta, Wandy",543482,593974,,foul,,,,,8,Drew Maggi homers (3) on a fly ball to left field.   Ke'Bryan Hayes scores.,S,R,L,NYY,PIT,S,,,0,0,2023,1.11,1.49,0.03,2.02,,,663647,0,7,Top,,,,,,,-4.265539187524229,-138.70365591975127,-7.9952152153694,15.26828801707409,29.918993050177836,-11.410724437052185,3.37,1.53,236,73.6,34,94.8,2361,5.9,719096,681508,519203,518934,665828,594694,592450,691176,663604,54.61,,,,,,,,49,1,4-Seam Fastball,5,1,1,5,1,5,1,5,Standard,Standard,132,0.0,-0.036,,,,0.036,88.0,4,-4,0.921,0.079,31,34,32,34,1,1,,,,,1.02,1.11,-1.11,
ST,2023-03-16,85.5,-1.36,5.53,"Schmidt, Clarke",543482,657376,strikeout,swinging_strike,,,,,9,Drew Maggi strikes out swinging.,S,R,R,NYY,PIT,S,2,,1,2,2023,0.85,0.4,0.29,2.0,,,,0,5,Top,,,,,,,2.153421474533472,-124.68471472828443,-2.9664265986106475,8.665057267098561,20.632550046850607,-27.592553873285446,3.37,1.53,,,,86.0,2865,6.1,719096,665966,519203,518934,518626,672724,592450,665828,542364,54.43,,,0.0,,0,0,,30,4,Sweeper,2,0,0,2,0,2,0,2,Strategic,Standard,95,0.028,-0.193,,,,0.193,,2,-2,0.761,0.239,27,34,27,34,2,0,,,,,2.66,-0.85,-0.85,
KC,2023-03-16,83.5,-0.91,5.87,"Schmidt, Clarke",543482,657376,,ball,,,,,14,Drew Maggi strikes out swinging.,S,R,R,NYY,PIT,B,,,0,2,2023,1.31,-0.86,1.41,0.04,,,,0,5,Top,,,,,,,2.739892855602166,-121.42610941012398,-5.117152494448424,12.151028214459773,28.441968091317527,-39.642134185095536,3.37,1.53,,,,82.5,2999,6.1,719096,665966,519203,518934,518626,672724,592450,665828,542364,54.42,,,,,,,,30,3,Knuckle Curve,2,0,0,2,0,2,0,2,Strategic,Standard,86,0.0,0.024,,,,-0.024,,2,-2,0.761,0.239,27,34,27,34,2,0,,,,,4.19,-1.31,-1.31,
SI,2023-03-16,93.4,-1.41,5.57,"Schmidt, Clarke",543482,657376,,swinging_strike,,,,,13,Drew Maggi strikes out swinging.,S,R,R,NYY,PIT,S,,,0,1,2023,-1.38,0.61,-1.06,2.21,,,,0,5,Top,,,,,,,3.960557533135038,-136.06298280212397,-4.2805194417786945,-18.061958485862753,28.19418440921173,-23.897895172696273,3.37,1.53,,,,93.7,2517,6.3,719096,665966,519203,518934,518626,672724,592450,665828,542364,54.23,,,,,,,,30,2,Sinker,2,0,0,2,0,2,0,2,Strategic,Standard,215,0.0,-0.054,,,,0.054,,2,-2,0.761,0.239,27,34,27,34,2,0,,,,,1.99,1.38,1.38,
ST,2023-03-16,85.3,-1.76,5.6,"Schmidt, Clarke",543482,657376,,called_strike,,,,,2,Drew Maggi strikes out swinging.,S,R,R,NYY,PIT,S,,,0,0,2023,0.71,0.13,0.22,3.03,,,,0,5,Top,,,,,,,3.2231123895178224,-124.29391021182414,-0.0733926574059626,6.732179567595425,23.610713906296457,-31.009856187924207,3.37,1.53,,,,85.1,2994,6.0,719096,665966,519203,518934,518626,672724,592450,665828,542364,54.51,,,,,,,,30,1,Sweeper,2,0,0,2,0,2,0,2,Strategic,Standard,90,0.0,-0.042,,,,0.042,,2,-2,0.761,0.239,27,34,27,34,2,0,,,,,2.98,-0.71,-0.71,
FF,2023-03-15,97.2,-2.77,5.96,"Romano, Jordan",543482,605447,hit_by_pitch,hit_by_pitch,,,,,11,Drew Maggi hit by pitch.,S,R,R,TOR,PIT,B,,,1,2,2023,-0.81,1.4,-2.1,3.45,,,,0,9,Top,,,,,,,3.7301785496683832,-141.5578174773351,-4.518667466727105,-11.741714498715645,31.61942772848063,-12.496343215461824,3.37,1.53,,,,99.4,2079,7.4,719109,670281,663628,676914,663544,665782,676309,672642,592144,53.11,,,0.7,,0,0,,69,4,4-Seam Fastball,7,1,1,7,1,7,1,7,Standard,Standard,205,-0.003,0.508,,,,-0.508,,6,-6,0.998,0.002,30,34,30,34,1,0,,,,,1.0,0.81,0.81,
SL,2023-03-15,85.7,-3.08,5.74,"Romano, Jordan",543482,605447,,swinging_strike,,,,,7,Drew Maggi hit by pitch.,S,R,R,TOR,PIT,S,,,1,1,2023,0.53,-0.21,-0.48,1.62,,,,0,9,Top,,,,,,,5.180236609696385,-124.7263953643386,-3.097402874630763,4.473817014569457,24.721150599845817,-34.005766340313244,3.37,1.53,,,,87.4,1972,7.3,719109,670281,663628,676914,663544,665782,676309,672642,592144,53.17,,,,,,,,69,3,Slider,7,1,1,7,1,7,1,7,Standard,Standard,144,0.0,-0.061,,,,0.061,,6,-6,0.998,0.002,30,34,30,34,1,0,,,,,3.31,-0.53,-0.53,
FF,2023-03-15,96.1,-2.93,5.92,"Romano, Jordan",543482,605447,,ball,,,,,11,Drew Maggi hit by pitch.,S,R,R,TOR,PIT,B,,,0,1,2023,-0.5,1.47,-0.72,4.37,,,,0,9,Top,,,,,,,7.134148637480826,-139.798966784555,-1.8829207816520763,-8.183452184212271,30.52197292727455,-12.65286411382312,3.37,1.53,,,,98.2,2317,7.4,719109,670281,663628,676914,663544,665782,676309,672642,592144,53.1,,,,,,,,69,2,4-Seam Fastball,7,1,1,7,1,7,1,7,Standard,Standard,223,0.0,0.031,,,,-0.031,,6,-6,0.998,0.002,30,34,30,34,1,0,,,,,0.99,0.5,0.5,
