pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2023-06-25,86.7,-2.3,5.5,"Rodríguez, Yerry",641343,666720,,called_strike,,,,,7,"Jake Bauers lines into a double play, second baseman Marcus Semien to shortstop Corey Seager.   Anthony Rizzo out at 2nd.",R,L,R,NYY,TEX,S,,,1,1,2023,-1.26,0.77,-0.73,1.97,,519203,519317,1,8,Bot,,,,,,,6.379058503163527,-126.1954333799669,-3.8753865799053178,-14.774455041243804,24.357479039682328,-23.3389566387184,3.47,1.65,,,,87.8,1724,6.8,717622,641680,663993,543760,673962,608369,677649,665750,543257,53.68,,,,,,,,68,3,Changeup,5,3,5,3,3,5,5,3,Standard,Standard,247,0.0,-0.059,,,,0.059,,2,2,0.951,0.951,25,27,26,28,1,3,13,1,1,2,2.25,1.26,-1.26,26.3
FF,2023-06-25,96.8,-2.13,5.82,"Rodríguez, Yerry",641343,666720,,ball,,,,,8,"Jake Bauers lines into a double play, second baseman Marcus Semien to shortstop Corey Seager.   Anthony Rizzo out at 2nd.",R,L,R,NYY,TEX,B,,,0,1,2023,-0.99,0.87,0.0,1.79,,519203,519317,1,8,Bot,,,,,,,7.978691667887955,-140.70258774582695,-7.210896841371072,-14.984009639951472,31.552587861182975,-19.135351076952578,3.47,1.49,,,,97.1,2354,6.5,717622,641680,663993,543760,673962,608369,677649,665750,543257,54.03,,,,,,,,68,2,4-Seam Fastball,5,3,5,3,3,5,5,3,Standard,Standard,230,0.0,0.031,,,,-0.031,,2,2,0.951,0.951,25,27,26,28,1,3,13,1,1,2,1.56,0.99,-0.99,27.7
SL,2023-06-25,89.1,-2.2,5.6,"Rodríguez, Yerry",641343,666720,,foul,,,,,9,"Jake Bauers lines into a double play, second baseman Marcus Semien to shortstop Corey Seager.   Anthony Rizzo out at 2nd.",R,L,R,NYY,TEX,S,,,0,0,2023,0.23,0.73,0.68,2.06,,519203,519317,1,8,Bot,,,,,,,6.653905283078917,-129.6334341140306,-4.301487737776414,1.3418258987907206,23.90348186793628,-23.21577577111463,3.47,1.67,7,80.3,-18,90.3,2478,6.8,717622,641680,663993,543760,673962,608369,677649,665750,543257,53.72,,,,,,,,68,1,Slider,5,3,5,3,3,5,5,3,Standard,Standard,164,0.0,-0.04,,,,0.04,88.0,2,2,0.951,0.951,25,27,26,28,1,3,13,1,1,2,2.11,-0.23,0.23,29.5
CU,2023-06-25,86.8,-1.08,6.2,"Sborz, Josh",641343,622250,strikeout,foul_tip,,,,,13,Jake Bauers strikes out on a foul tip.,R,L,R,NYY,TEX,S,2,,2,2,2023,0.66,-0.92,-0.53,1.44,,,,0,7,Bot,,,,,,,-0.0276795014742009,-126.38438696907536,-3.249221576498953,7.052984267808063,27.81195601937513,-41.47160256536512,3.47,1.67,,,,85.2,2133,5.4,717622,641680,663993,543760,673962,608369,677649,665750,543257,55.09,,0.0,0.0,1,0,0,,55,8,Curveball,2,3,2,3,3,2,2,3,Infield shade,Standard,25,-0.049,-0.239,,,,0.239,,-1,-1,0.354,0.354,29,27,30,28,1,2,4,1,2,2,3.96,-0.66,0.66,43.0
FF,2023-06-25,97.5,-0.62,6.42,"Sborz, Josh",641343,622250,,foul,,,,,3,Jake Bauers strikes out on a foul tip.,R,L,R,NYY,TEX,S,,,2,2,2023,-0.4,1.44,0.75,2.95,,,,0,7,Bot,,,,,,,4.555909024060182,-141.78861670345782,-7.1104919356999625,-6.3908249778718975,31.28882326428992,-11.33604808043385,3.47,1.67,140,70.2,73,97.1,2316,6.0,717622,641680,663993,543760,673962,608369,677649,665750,543257,54.47,,,,,,,,55,7,4-Seam Fastball,2,3,2,3,3,2,2,3,Infield shade,Standard,206,0.0,0.0,,,,0.0,88.0,-1,-1,0.354,0.354,29,27,30,28,1,2,4,1,2,2,0.96,0.4,-0.4,51.7
SL,2023-06-25,88.6,-1.15,6.16,"Sborz, Josh",641343,622250,,ball,,,,,11,Jake Bauers strikes out on a foul tip.,R,L,R,NYY,TEX,B,,,1,2,2023,-0.07,0.08,-0.22,3.4,,,,0,7,Bot,,,,,,,2.38956934248992,-129.06456731472252,-0.8567528701269275,-1.2467222150653623,26.59698225632561,-31.36045604391816,3.18,1.49,,,,87.9,2104,5.8,717622,641680,663993,543760,673962,608369,677649,665750,543257,54.72,,,,,,,,55,6,Slider,2,3,2,3,3,2,2,3,Infield shade,Standard,247,0.0,0.046,,,,-0.046,,-1,-1,0.354,0.354,29,27,30,28,1,2,4,1,2,2,2.82,0.07,-0.07,39.3
FF,2023-06-25,97.4,-0.44,6.37,"Sborz, Josh",641343,622250,,foul,,,,,12,Jake Bauers strikes out on a foul tip.,R,L,R,NYY,TEX,S,,,1,2,2023,-0.43,1.44,1.33,3.45,,,,0,7,Bot,,,,,,,5.702981614919665,-141.6588390678316,-5.594339854045597,-7.077878017255571,33.2862910619365,-11.6737656758206,3.47,1.67,81,79.7,5,97.0,2349,6.2,717622,641680,663993,543760,673962,608369,677649,665750,543257,54.34,,,,,,,,55,5,4-Seam Fastball,2,3,2,3,3,2,2,3,Infield shade,Standard,202,0.0,0.0,,,,0.0,88.0,-1,-1,0.354,0.354,29,27,30,28,1,2,4,1,2,2,0.97,0.43,-0.43,50.0
CU,2023-06-25,87.2,-1.06,6.23,"Sborz, Josh",641343,622250,,ball,,,,,4,Jake Bauers strikes out on a foul tip.,R,L,R,NYY,TEX,B,,,0,2,2023,1.1,-0.99,-0.63,2.38,,,,0,7,Bot,,,,,,,-1.215639155284017,-127.01907738663844,-1.051322487623095,12.158088659028383,27.09815137124746,-42.847812699376064,3.39,1.59,,,,86.2,2155,5.7,717622,641680,663993,543760,673962,608369,677649,665750,543257,54.83,,,,,,,,55,4,Curveball,2,3,2,3,3,2,2,3,Infield shade,Standard,30,0.0,0.024,,,,-0.024,,-1,-1,0.354,0.354,29,27,30,28,1,2,4,1,2,2,3.99,-1.1,1.1,42.4
FF,2023-06-25,97.1,-0.92,6.25,"Sborz, Josh",641343,622250,,foul,,,,,5,Jake Bauers strikes out on a foul tip.,R,L,R,NYY,TEX,S,,,0,2,2023,-0.63,1.46,0.08,2.68,,,,0,7,Bot,,,,,,,4.100492906658531,-141.28403743604693,-7.311064583125855,-9.422533429477022,32.03621494633193,-11.181526892785891,3.47,1.67,219,77.3,47,96.6,2389,6.0,717622,641680,663993,543760,673962,608369,677649,665750,543257,54.51,,,,,,,,55,3,4-Seam Fastball,2,3,2,3,3,2,2,3,Infield shade,Standard,205,0.0,0.0,,,,0.0,88.0,-1,-1,0.354,0.354,29,27,30,28,1,2,4,1,2,2,0.96,0.63,-0.63,43.8
FF,2023-06-25,96.8,-0.58,6.42,"Sborz, Josh",641343,622250,,swinging_strike,,,,,12,Jake Bauers strikes out on a foul tip.,R,L,R,NYY,TEX,S,,,0,1,2023,-0.39,1.67,0.65,4.19,,,,0,7,Bot,,,,,,,4.160654061211652,-140.91880062791006,-4.180000227685445,-6.162167380901358,31.4914471451628,-9.17706439946116,3.47,1.67,,,,96.4,2404,6.0,717622,641680,663993,543760,673962,608369,677649,665750,543257,54.5,,,,,,,,55,2,4-Seam Fastball,2,3,2,3,3,2,2,3,Infield shade,Standard,208,0.0,-0.054,,,,0.054,,-1,-1,0.354,0.354,29,27,30,28,1,2,4,1,2,2,0.76,0.39,-0.39,53.6
CU,2023-06-25,83.2,-1.06,6.25,"Sborz, Josh",641343,622250,,called_strike,,,,,7,Jake Bauers strikes out on a foul tip.,R,L,R,NYY,TEX,S,,,0,0,2023,1.08,-1.01,-0.32,1.69,,,,0,7,Bot,,,,,,,-0.4101834100729208,-121.18661091223794,-2.018035646436694,10.722426555337098,24.32815180766767,-41.91880059649151,3.47,1.62,,,,82.1,2355,5.6,717622,641680,663993,543760,673962,608369,677649,665750,543257,54.95,,,,,,,,55,1,Curveball,2,3,2,3,3,2,2,3,Infield shade,Standard,27,0.0,-0.042,,,,0.042,,-1,-1,0.354,0.354,29,27,30,28,1,2,4,1,2,2,4.3,-1.08,1.08,45.6
FC,2023-06-25,89.5,-2.42,5.59,"Eovaldi, Nathan",641343,543135,walk,ball,,,,,2,Jake Bauers walks.,R,L,R,NYY,TEX,B,,,3,1,2023,0.16,0.51,0.04,3.33,,,,1,4,Bot,,,,,,,5.790894472461314,-130.3323221722099,-0.7078511004717454,0.7086365053889263,24.46357038340348,-26.337227515027223,3.52,1.64,,,,90.9,2207,6.9,717622,641680,663993,543760,673962,608369,677649,665750,543257,53.62,,0.695903,0.7,1,0,0,,33,5,Cutter,2,3,2,3,3,2,2,3,Infield shade,Standard,193,0.034,0.255,,,,-0.255,,-1,-1,0.391,0.391,33,27,33,28,2,1,5,1,6,2,2.3,-0.16,0.16,32.6
CU,2023-06-25,76.2,-2.21,5.79,"Eovaldi, Nathan",641343,543135,,ball,,,,,14,Jake Bauers walks.,R,L,R,NYY,TEX,B,,,2,1,2023,0.57,-0.94,1.07,0.41,,,,1,4,Bot,,,,,,,5.925093508274144,-110.89333968457024,-2.505501290148505,3.5477317032948106,21.078071548022848,-39.677700580967006,3.47,1.66,,,,76.7,2026,6.8,717622,641680,663993,543760,673962,608369,677649,665750,543257,53.72,,,,,,,,33,4,Curveball,2,3,2,3,3,2,2,3,Infield shade,Standard,39,0.0,0.122,,,,-0.122,,-1,-1,0.391,0.391,33,27,33,28,2,1,5,1,6,2,4.89,-0.57,0.57,42.4
FC,2023-06-25,90.1,-2.44,5.55,"Eovaldi, Nathan",641343,543135,,ball,,,,,14,Jake Bauers walks.,R,L,R,NYY,TEX,B,,,1,1,2023,0.14,0.57,1.52,1.87,,,,1,4,Bot,,,,,,,9.645270160501404,-130.8979856450725,-4.44791988590546,-0.2728684820530713,25.788410664992988,-24.91092976587753,3.25,1.42,,,,91.3,2341,7.0,717622,641680,663993,543760,673962,608369,677649,665750,543257,53.54,,,,,,,,33,3,Cutter,2,3,2,3,3,2,2,3,Infield shade,Standard,180,0.0,0.054,,,,-0.054,,-1,-1,0.391,0.391,33,27,33,28,2,1,5,1,6,2,2.24,-0.14,0.14,36.0
FS,2023-06-25,88.2,-2.35,5.73,"Eovaldi, Nathan",641343,543135,,called_strike,,,,,7,Jake Bauers walks.,R,L,R,NYY,TEX,S,,,1,0,2023,-1.05,-0.07,-0.56,1.62,,,,1,4,Bot,,,,,,,6.616304488608326,-128.36845014848583,-3.847603501773254,-12.947311873413204,24.111347200898845,-32.35598659963036,3.47,1.66,,,,89.5,1631,6.9,717622,641680,663993,543760,673962,608369,677649,665750,543257,53.62,,,,,,,,33,2,Split-Finger,2,3,2,3,3,2,2,3,Infield shade,Standard,238,0.0,-0.05,,,,0.05,,-1,-1,0.391,0.391,33,27,33,28,2,1,5,1,6,2,2.97,1.05,-1.05,37.3
FC,2023-06-25,89.6,-2.38,5.61,"Eovaldi, Nathan",641343,543135,,ball,,,,,14,Jake Bauers walks.,R,L,R,NYY,TEX,B,,,0,0,2023,0.16,0.57,1.74,1.65,,,,1,4,Bot,,,,,,,9.963479464570431,-130.23123305248205,-5.089266673121891,-0.0077755960933899,24.0410713787737,-24.870416443811894,3.47,1.71,,,,91.2,2299,7.1,717622,641680,663993,543760,673962,608369,677649,665750,543257,53.44,,,,,,,,33,1,Cutter,2,3,2,3,3,2,2,3,Infield shade,Standard,185,0.0,0.039,,,,-0.039,,-1,-1,0.391,0.391,33,27,33,28,2,1,5,1,6,2,2.25,-0.16,0.16,33.7
FF,2023-06-25,95.5,-2.31,5.58,"Eovaldi, Nathan",641343,543135,double,hit_into_play,,,,,5,Jake Bauers doubles (10) on a sharp fly ball to center fielder Leody Taveras.   Giancarlo Stanton to 3rd.,R,L,R,NYY,TEX,X,8,fly_ball,2,2,2023,-0.93,1.28,0.1,2.33,,,519317,0,2,Bot,96.67,39.03,,,,,8.52291062145701,-138.7370634498524,-5.909174829613507,-13.814749135362552,29.55912864549982,-14.43665026381774,3.47,1.67,401,102.2,28,96.8,2239,7.0,717622,641680,663993,543760,673962,608369,677649,665750,543257,53.47,0.669,1.212,1.25,1,1,1,6,16,8,4-Seam Fastball,0,3,0,3,3,0,0,3,Infield shade,Standard,222,0.108,0.746,,,2.392,-0.746,102.2,-3,-3,0.278,0.278,33,27,33,28,1,0,5,1,6,2,1.22,0.93,-0.93,36.9
FC,2023-06-25,89.6,-2.47,5.66,"Eovaldi, Nathan",641343,543135,,foul,,,,,4,Jake Bauers doubles (10) on a sharp fly ball to center fielder Leody Taveras.   Giancarlo Stanton to 3rd.,R,L,R,NYY,TEX,S,,,2,2,2023,0.3,0.69,-0.6,2.29,,,519317,0,2,Bot,,,,,,,4.037198318688802,-130.58190492408883,-3.892587371472652,2.6747858181722326,25.275137001930855,-23.64026760025982,3.47,1.67,204,79.7,59,90.9,2301,6.8,717622,641680,663993,543760,673962,608369,677649,665750,543257,53.68,,,,,,,,16,7,Cutter,0,3,0,3,3,0,0,3,Infield shade,Standard,191,0.0,0.0,,,,0.0,88.0,-3,-3,0.278,0.278,33,27,33,28,1,0,5,1,6,2,2.12,-0.3,0.3,32.1
FF,2023-06-25,94.0,-2.42,5.54,"Eovaldi, Nathan",641343,543135,,ball,,,,,13,Jake Bauers doubles (10) on a sharp fly ball to center fielder Leody Taveras.   Giancarlo Stanton to 3rd.,R,L,R,NYY,TEX,B,,,1,2,2023,-0.85,1.08,-1.61,1.43,,,519317,0,2,Bot,,,,,,,4.033655421437822,-136.721674353465,-7.397029877888011,-11.597583137757214,29.299821477321235,-17.22475433165986,3.47,1.63,,,,95.2,2056,6.9,717622,641680,663993,543760,673962,608369,677649,665750,543257,53.56,,,,,,,,16,6,4-Seam Fastball,0,3,0,3,3,0,0,3,Infield shade,Standard,228,0.0,0.045,,,,-0.045,,-3,-3,0.278,0.278,33,27,33,28,1,0,5,1,6,2,1.5,0.85,-0.85,30.3
FS,2023-06-25,85.5,-2.31,5.85,"Eovaldi, Nathan",641343,543135,,foul,,,,,8,Jake Bauers doubles (10) on a sharp fly ball to center fielder Leody Taveras.   Giancarlo Stanton to 3rd.,R,L,R,NYY,TEX,S,,,1,2,2023,-0.67,0.17,0.06,2.21,,,519317,0,2,Bot,,,,,,,6.994406301125416,-124.50949727304187,-2.7424972920763624,-8.280831665638626,22.290804425315287,-30.089438573237373,3.47,1.67,146,61.3,56,86.6,1517,6.7,717622,641680,663993,543760,673962,608369,677649,665750,543257,53.8,,,,,,,,16,5,Split-Finger,0,3,0,3,3,0,0,3,Infield shade,Standard,235,0.0,0.0,,,,0.0,88.0,-3,-3,0.278,0.278,33,27,33,28,1,0,5,1,6,2,2.92,0.67,-0.67,36.8
FF,2023-06-25,94.1,-2.28,5.69,"Eovaldi, Nathan",641343,543135,,foul,,,,,3,Jake Bauers doubles (10) on a sharp fly ball to center fielder Leody Taveras.   Giancarlo Stanton to 3rd.,R,L,R,NYY,TEX,S,,,1,2,2023,-0.92,1.01,0.32,3.16,,,519317,0,2,Bot,,,,,,,8.886354690916887,-136.72975239768817,-3.129650123231546,-13.429219513039774,29.488615345239065,-18.991159077276834,3.47,1.67,188,67.9,51,95.1,2042,6.9,717622,641680,663993,543760,673962,608369,677649,665750,543257,53.58,,,,,,,,16,4,4-Seam Fastball,0,3,0,3,3,0,0,3,Infield shade,Standard,225,0.0,0.0,,,,0.0,88.0,-3,-3,0.278,0.278,33,27,33,28,1,0,5,1,6,2,1.57,0.92,-0.92,35.6
FF,2023-06-25,94.2,-2.43,5.64,"Eovaldi, Nathan",641343,543135,,ball,,,,,11,Jake Bauers doubles (10) on a sharp fly ball to center fielder Leody Taveras.   Giancarlo Stanton to 3rd.,R,L,R,NYY,TEX,B,,,0,2,2023,-1.08,1.01,-1.04,3.74,,,519317,0,2,Bot,,,,,,,6.078784925552823,-137.14387368894938,-1.5107718411719988,-14.980814821451457,29.05838815362783,-19.236628370439863,3.47,1.66,,,,95.3,2147,6.8,717622,641680,663993,543760,673962,608369,677649,665750,543257,53.72,,,,,,,,16,3,4-Seam Fastball,0,3,0,3,3,0,0,3,Infield shade,Standard,229,0.0,0.008,,,,-0.008,,-3,-3,0.278,0.278,33,27,33,28,1,0,5,1,6,2,1.54,1.08,-1.08,33.3
FS,2023-06-25,86.3,-2.37,5.82,"Eovaldi, Nathan",641343,543135,,called_strike,,,,,7,Jake Bauers doubles (10) on a sharp fly ball to center fielder Leody Taveras.   Giancarlo Stanton to 3rd.,R,L,R,NYY,TEX,S,,,0,1,2023,-0.74,-0.02,-0.36,1.84,,,519317,0,2,Bot,,,,,,,6.3516367382112575,-125.57197582771666,-3.2817679379219182,-9.047212714624182,23.163922392526295,-31.93499340076612,3.47,1.74,,,,87.4,1555,6.8,717622,641680,663993,543760,673962,608369,677649,665750,543257,53.74,,,,,,,,16,2,Split-Finger,0,3,0,3,3,0,0,3,Infield shade,Standard,238,0.0,-0.043,,,,0.043,,-3,-3,0.278,0.278,33,27,33,28,1,0,5,1,6,2,3.06,0.74,-0.74,40.6
CU,2023-06-25,73.5,-2.18,5.88,"Eovaldi, Nathan",641343,543135,,foul,,,,,8,Jake Bauers doubles (10) on a sharp fly ball to center fielder Leody Taveras.   Giancarlo Stanton to 3rd.,R,L,R,NYY,TEX,S,,,0,0,2023,0.72,-0.98,-0.04,2.18,,,519317,0,2,Bot,,,,,,,3.121501241769095,-106.95717535417783,1.5534471930751963,4.99946157924634,18.756616444342654,-40.16199392694177,3.47,1.67,9,66.2,-14,74.4,1948,7.0,717622,641680,663993,543760,673962,608369,677649,665750,543257,53.54,,,,,,,,16,1,Curveball,0,3,0,3,3,0,0,3,Infield shade,Standard,43,0.0,-0.036,,,,0.036,88.0,-3,-3,0.278,0.278,33,27,33,28,1,0,5,1,6,2,5.2,-0.72,0.72,41.5
SL,2023-06-24,85.9,-1.34,5.84,"Barlow, Joe",641343,669618,field_out,hit_into_play,,,,,7,Jake Bauers flies out to center fielder Leody Taveras.,R,L,R,NYY,TEX,X,8,fly_ball,1,1,2023,0.27,0.66,-0.52,2.16,,,,0,8,Bot,97.03,66.81,,,,,1.3964059683265964,-125.1975924846904,-3.8724974014174416,2.5653481891882897,22.5835969482966,-24.701284151512738,3.49,1.69,335,92.6,38,86.1,2334,6.1,717636,641680,663993,543760,673962,608369,677649,665750,666969,54.44,0.04,0.062,0.0,1,0,0,3,60,3,Slider,1,0,1,0,0,1,1,0,Infield shade,Standard,191,-0.013,-0.254,,,0.116,0.254,92.6,1,1,0.871,0.871,27,27,28,28,1,3,1,1,5,1,2.4,-0.27,0.27,49.2
SL,2023-06-24,85.0,-1.41,5.77,"Barlow, Joe",641343,669618,,called_strike,,,,,5,Jake Bauers flies out to center fielder Leody Taveras.,R,L,R,NYY,TEX,S,,,1,0,2023,0.3,0.66,-0.08,2.46,,,,0,8,Bot,,,,,,,2.485134555532558,-123.88475338353813,-2.8757749441535445,2.6998613122172697,21.158096124773262,-24.9725223652615,3.48,1.69,,,,84.9,2284,5.8,717636,641680,663993,543760,673962,608369,677649,665750,666969,54.67,,,,,,,,60,2,Slider,1,0,1,0,0,1,1,0,Infield shade,Standard,195,0.0,-0.052,,,,0.052,,1,1,0.871,0.871,27,27,28,28,1,3,1,1,5,1,2.45,-0.3,0.3,47.5
FF,2023-06-24,91.2,-1.27,5.81,"Barlow, Joe",641343,669618,,ball,,,,,11,Jake Bauers flies out to center fielder Leody Taveras.,R,L,R,NYY,TEX,B,,,0,0,2023,-0.49,1.51,-1.09,3.15,,,,0,8,Bot,,,,,,,1.496121170533065,-132.76870471905943,-4.068263162603807,-6.139533124590123,27.71334229528357,-13.6497665437639,3.51,1.69,,,,91.6,2347,6.4,717636,641680,663993,543760,673962,608369,677649,665750,666969,54.05,,,,,,,,60,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Infield shade,Standard,203,0.0,0.04,,,,-0.04,,1,1,0.871,0.871,27,27,28,28,1,3,1,1,5,1,1.22,0.49,-0.49,49.2
FF,2023-06-24,95.4,-2.17,5.45,"Gray, Jon",641343,592351,field_out,hit_into_play,,,,,13,Jake Bauers lines out to left fielder Ezequiel Duran.,R,L,R,NYY,TEX,X,7,line_drive,0,0,2023,-0.89,1.25,-0.42,1.53,,,,1,5,Bot,72.35,91.08,,,,,6.643079264635567,-138.5578188221271,-7.508839249173646,-12.930010362526478,31.882205164755927,-14.614177948852632,3.49,1.69,299,88.2,23,95.9,2054,6.7,717636,641680,663993,543760,673962,608369,677649,665750,666969,53.77,0.174,0.176,0.0,1,0,0,3,39,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Infield shade,Standard,222,-0.015,-0.267,,,0.252,0.267,88.2,1,1,0.692,0.692,31,27,32,28,3,2,6,1,6,1,1.27,0.89,-0.89,27.5
CH,2023-06-24,88.5,-1.96,5.62,"Gray, Jon",641343,592351,field_out,hit_into_play,,,,,8,"Jake Bauers grounds out, shortstop Corey Seager to first baseman Nathaniel Lowe.   Anthony Volpe to 2nd.",R,L,R,NYY,TEX,X,6,ground_ball,1,0,2023,-0.97,0.12,-0.21,2.03,,,683011,1,3,Bot,125.88,144.29,,,,,6.378576017608855,-128.8089432152826,-2.995169350650957,-12.123078357734094,26.255127888421978,-30.370156653469188,3.49,1.69,18,103.4,-5,89.5,1296,6.8,717636,641680,663993,543760,673962,608369,677649,665750,666969,53.66,0.38,0.359,0.0,1,0,0,2,22,2,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,243,-0.019,-0.369,,,0.447,0.369,103.4,0,0,0.557,0.557,31,27,32,28,2,1,6,1,6,1,2.78,0.97,-0.97,30.8
FF,2023-06-24,96.7,-2.09,5.39,"Gray, Jon",641343,592351,,ball,,,,,9,"Jake Bauers grounds out, shortstop Corey Seager to first baseman Nathaniel Lowe.   Anthony Volpe to 2nd.",R,L,R,NYY,TEX,B,,,0,0,2023,-0.86,1.15,0.79,2.09,,,683011,1,3,Bot,,,,,,,9.73848871174403,-140.5033624076693,-5.9267461752079775,-13.476662302260353,29.516198990960937,-15.794858255388926,3.52,1.65,,,,97.9,2126,6.9,717636,641680,663993,543760,673962,608369,677649,665750,666969,53.62,,,,,,,,22,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,222,0.0,0.036,,,,-0.036,,0,0,0.557,0.557,31,27,32,28,2,1,6,1,6,1,1.28,0.86,-0.86,26.0
SL,2023-06-24,86.0,-2.3,5.68,"Gray, Jon",641343,592351,strikeout,swinging_strike,,,,,14,Jake Bauers strikes out swinging.,R,L,R,NYY,TEX,S,2,,1,2,2023,0.52,-0.18,0.86,1.17,,,,0,1,Bot,,,,,,,6.510972607984435,-125.10727736164212,-4.146028811313554,4.286254040224441,23.198158207021603,-33.527603370227375,3.49,1.69,,,,87.1,2565,6.8,717636,641680,663993,543760,673962,608369,677649,665750,666969,53.71,,0.0,0.0,1,0,0,,6,9,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,81,-0.021,-0.193,,,,0.193,,0,0,0.547,0.547,31,27,32,28,1,0,6,1,6,1,3.25,-0.52,0.52,33.6
SL,2023-06-24,87.2,-2.16,5.83,"Gray, Jon",641343,592351,,foul,,,,,1,Jake Bauers strikes out swinging.,R,L,R,NYY,TEX,S,,,1,2,2023,0.23,-0.13,-0.53,2.95,,,,0,1,Bot,,,,,,,3.4919756880658563,-127.05802325761933,-0.5397872857046598,1.8116517484582608,23.89753009865688,-33.71471073893992,3.49,1.69,334,97.2,32,88.4,2345,6.8,717636,641680,663993,543760,673962,608369,677649,665750,666969,53.71,,,,,,,,6,8,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,92,0.0,0.0,,,,0.0,97.2,0,0,0.547,0.547,31,27,32,28,1,0,6,1,6,1,3.1,-0.23,0.23,32.9
FF,2023-06-24,97.2,-2.13,5.58,"Gray, Jon",641343,592351,,foul,,,,,8,Jake Bauers strikes out swinging.,R,L,R,NYY,TEX,S,,,1,2,2023,-0.66,1.14,-0.26,2.15,,,,0,1,Bot,,,,,,,6.576466756441132,-141.37832861040238,-6.346408223918411,-10.28951299065195,29.96478361043797,-15.601612350510312,3.49,1.69,224,91.6,15,98.3,1941,6.8,717636,641680,663993,543760,673962,608369,677649,665750,666969,53.72,,,,,,,,6,7,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,223,0.0,0.0,,,,0.0,91.6,0,0,0.547,0.547,31,27,32,28,1,0,6,1,6,1,1.26,0.66,-0.66,26.6
FF,2023-06-24,97.6,-2.34,5.53,"Gray, Jon",641343,592351,,foul,,,,,2,Jake Bauers strikes out swinging.,R,L,R,NYY,TEX,S,,,1,2,2023,-0.92,1.05,-0.12,3.04,,,,0,1,Bot,,,,,,,8.149383776546015,-141.87115301731342,-3.6024000065717017,-14.363896294093207,32.99934540560301,-17.37181977736201,3.49,1.69,248,76.3,33,98.3,2213,6.8,717636,641680,663993,543760,673962,608369,677649,665750,666969,53.71,,,,,,,,6,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,224,0.0,0.0,,,,0.0,88.0,0,0,0.547,0.547,31,27,32,28,1,0,6,1,6,1,1.35,0.92,-0.92,28.4
SL,2023-06-24,87.5,-2.37,5.69,"Gray, Jon",641343,592351,,foul,,,,,9,Jake Bauers strikes out swinging.,R,L,R,NYY,TEX,S,,,1,2,2023,0.44,0.0,0.53,1.67,,,,0,1,Bot,,,,,,,6.138563873834899,-127.36754756073074,-3.6465074746124753,3.7328398172512407,23.402507273186448,-31.67426059059645,3.49,1.69,,,,88.6,2603,6.7,717636,641680,663993,543760,673962,608369,677649,665750,666969,53.79,,,,,,,,6,5,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,101,0.0,0.0,,,,0.0,,0,0,0.547,0.547,31,27,32,28,1,0,6,1,6,1,2.95,-0.44,0.44,31.0
