pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-08-11,83.1,2.92,5.36,"Norris, Daniel",670623,596057,walk,ball,,,,,13,Isaac Paredes walks.   Brandon Lowe to 3rd.    Randy Arozarena to 2nd.,R,R,L,TB,CLE,B,,,3,1,2023,0.92,1.36,-1.14,1.67,,664040,668227,1,7,Bot,,,,,,,-11.059510133484723,-120.49005924110574,-4.595716307876631,11.122674295513916,23.127659656265884,-18.188693667447836,3.16,1.53,,,,82.8,2241,6.3,717038,666310,594777,665926,608070,677587,680757,664702,657656,54.23,,0.695903,0.7,1,0,0,,66,5,4-Seam Fastball,7,4,7,4,4,7,7,4,Standard,Standard,139,0.012,0.206,,,,-0.206,,3,3,0.954,0.954,30,24,30,24,1,3,11,1,5,1,1.96,0.92,-0.92,33.8
CH,2023-08-11,81.1,3.21,5.31,"Norris, Daniel",670623,596057,,blocked_ball,,,,,14,Isaac Paredes walks.   Brandon Lowe to 3rd.    Randy Arozarena to 2nd.,R,R,L,TB,CLE,B,,,2,1,2023,0.35,0.28,1.53,0.4,,664040,668227,1,7,Bot,,,,,,,-4.395856483369504,-118.08717086820928,-4.886959132673771,4.1464322962177045,22.211186964209205,-28.836087871767106,3.28,1.6,,,,80.7,1532,5.9,717038,666310,594777,665926,608070,677587,680757,664702,657656,54.56,,,,,,,,66,4,Changeup,7,4,7,4,4,7,7,4,Standard,Standard,118,0.0,0.104,,,,-0.104,,3,3,0.954,0.954,30,24,30,24,1,3,11,1,5,1,3.18,0.35,-0.35,27.9
FF,2023-08-11,86.6,2.86,5.49,"Norris, Daniel",670623,596057,,ball,,,,,13,Isaac Paredes walks.   Brandon Lowe to 3rd.    Randy Arozarena to 2nd.,R,R,L,TB,CLE,B,,,1,1,2023,0.7,1.37,-1.74,1.63,,664040,668227,1,7,Bot,,,,,,,-12.33572027046573,-125.4208866297105,-5.7627602867091605,9.873945857565436,24.73308427221889,-16.66412575967211,3.3,1.6,,,,86.2,2341,6.3,717038,666310,594777,665926,608070,677587,680757,664702,657656,54.24,,,,,,,,66,3,4-Seam Fastball,7,4,7,4,4,7,7,4,Standard,Standard,143,0.0,0.039,,,,-0.039,,3,3,0.954,0.954,30,24,30,24,1,3,11,1,5,1,1.69,0.7,-0.7,38.1
FF,2023-08-11,82.4,2.99,5.42,"Norris, Daniel",670623,596057,,called_strike,,,,,12,Isaac Paredes walks.   Brandon Lowe to 3rd.    Randy Arozarena to 2nd.,R,R,L,TB,CLE,S,,,1,0,2023,0.95,1.4,0.98,2.87,,664040,668227,1,7,Bot,,,,,,,-6.394514221539281,-119.8518185989573,-1.983955933291874,10.434652383704831,22.996261425049852,-18.459496321481858,3.28,1.58,,,,82.2,2121,6.2,717038,666310,594777,665926,608070,677587,680757,664702,657656,54.33,,,,,,,,66,2,4-Seam Fastball,7,4,7,4,4,7,7,4,Standard,Standard,135,0.0,-0.051,,,,0.051,,3,3,0.954,0.954,30,24,30,24,1,3,11,1,5,1,1.95,0.95,-0.95,34.7
CH,2023-08-11,83.5,3.11,5.26,"Norris, Daniel",670623,596057,,ball,,,,,14,Isaac Paredes walks.   Brandon Lowe to 3rd.    Randy Arozarena to 2nd.,R,R,L,TB,CLE,B,,,0,0,2023,0.46,0.46,0.08,-0.35,,664040,668227,1,7,Bot,,,,,,,-7.848266560207931,-121.2151038064736,-7.3521713899773,6.062019594800445,23.382014376277205,-26.327299993258915,3.3,1.63,,,,83.2,1530,6.2,717038,666310,594777,665926,608070,677587,680757,664702,657656,54.34,,,,,,,,66,1,Changeup,7,4,7,4,4,7,7,4,Standard,Standard,127,0.0,0.042,,,,-0.042,,3,3,0.954,0.954,30,24,30,24,1,3,11,1,5,1,2.82,0.46,-0.46,28.8
CH,2023-08-11,81.1,3.16,5.31,"Norris, Daniel",668227,596057,fielders_choice,hit_into_play,,,,,12,"Randy Arozarena reaches on a fielder's choice, fielded by second baseman Andres Gimenez.   Christian Bethancourt scores.    Wander Franco scores.    Brandon Lowe to 2nd.  Fielding error by second baseman Andres Gimenez.",R,R,L,TB,CLE,X,4,ground_ball,0,0,2023,0.36,0.81,1.02,2.69,542194,677551,664040,1,7,Bot,140.99,149.22,,,,,-5.442861054411865,-117.98520886879898,-0.7191284778018705,4.478535358275737,24.03406971404829,-24.73113432753416,3.34,1.5,58,109.0,1,80.4,1531,6.0,717038,666310,594777,665926,608070,677587,680757,664702,657656,54.53,0.549,0.494,0.9,1,0,0,4,65,1,Changeup,5,4,5,4,4,7,7,4,Strategic,Standard,116,0.087,0.406,77.2,7.4,0.569,-0.406,109.0,1,1,0.867,0.867,30,28,30,28,1,3,11,1,5,1,2.68,0.36,-0.36,27.7
CH,2023-08-11,78.2,3.1,5.45,"Norris, Daniel",664040,596057,walk,ball,,,,,12,Brandon Lowe walks.   Christian Bethancourt to 3rd.    Wander Franco to 2nd.,R,L,L,TB,CLE,B,,,3,2,2023,0.18,0.79,2.23,4.71,,542194,677551,1,7,Bot,,,,,,,-2.196222093503626,-113.7636285175113,3.8331754850861057,1.9421902130777624,22.054786490057992,-26.28078613555188,3.37,1.56,,,,77.7,1518,6.1,717038,666310,594777,665926,608070,677587,680757,664702,657656,54.4,,0.695903,0.7,1,0,0,,64,7,Changeup,5,4,5,4,4,5,5,4,Standard,Standard,120,0.045,0.318,,,,-0.318,,1,1,0.822,0.822,30,28,30,29,1,3,11,2,5,1,2.95,0.18,0.18,32.1
FF,2023-08-11,83.4,2.86,5.51,"Norris, Daniel",664040,596057,,blocked_ball,,,,,13,Brandon Lowe walks.   Christian Bethancourt to 3rd.    Wander Franco to 2nd.,R,L,L,TB,CLE,B,,,2,2,2023,0.89,1.26,-1.06,1.0,,542194,677551,1,7,Bot,,,,,,,-10.734602472820374,-120.91523710706817,-6.34101528355762,10.87171015695658,24.525977983465687,-18.695097419221955,3.4,1.56,,,,83.1,2227,6.4,717038,666310,594777,665926,608070,677587,680757,664702,657656,54.12,,,,,,,,64,6,4-Seam Fastball,5,4,5,4,4,5,5,4,Standard,Standard,122,0.0,0.062,,,,-0.062,,1,1,0.822,0.822,30,28,30,29,1,3,11,2,5,1,2.05,0.89,0.89,37.6
ST,2023-08-11,78.6,3.09,5.17,"Norris, Daniel",664040,596057,,ball,,,,,13,Brandon Lowe walks.   Christian Bethancourt to 3rd.    Wander Franco to 2nd.,R,L,L,TB,CLE,B,,,1,2,2023,-1.18,-0.19,-2.49,1.66,,542194,677551,1,7,Bot,,,,,,,-9.834262935792188,-114.10841656874808,-0.3112099347831071,-8.270709172087239,23.189588553862148,-34.02603141458838,3.4,1.58,,,,77.8,2598,6.1,717038,666310,594777,665926,608070,677587,680757,664702,657656,54.45,,,,,,,,64,5,Sweeper,5,4,5,4,4,5,5,4,Standard,Standard,340,0.0,0.028,,,,-0.028,,1,1,0.822,0.822,30,28,30,29,1,3,11,2,5,1,3.93,-1.18,-1.18,28.0
ST,2023-08-11,76.9,3.22,5.26,"Norris, Daniel",664040,596057,,foul,,,,,5,Brandon Lowe walks.   Christian Bethancourt to 3rd.    Wander Franco to 2nd.,R,L,L,TB,CLE,S,,,1,2,2023,-1.61,-0.04,-0.22,2.19,,542194,677551,1,7,Bot,,,,,,,-4.3322298104961785,-111.83928333154056,0.5945694961801535,-12.594382772522192,21.83262942752979,-32.89675665415412,3.3,1.52,155,60.5,57,76.0,2513,5.9,717038,666310,594777,665926,608070,677587,680757,664702,657656,54.61,,,,,,,,64,4,Sweeper,5,4,5,4,4,5,5,4,Standard,Standard,313,0.0,0.0,67.1,7.7,,0.0,88.0,1,1,0.822,0.822,30,28,30,29,1,3,11,2,5,1,3.93,-1.61,-1.61,26.1
FF,2023-08-11,88.3,2.75,5.7,"Norris, Daniel",664040,596057,,called_strike,,,,,4,Brandon Lowe walks.   Christian Bethancourt to 3rd.    Wander Franco to 2nd.,R,L,L,TB,CLE,S,,,1,1,2023,0.51,1.62,-0.75,2.26,,542194,677551,1,7,Bot,,,,,,,-9.538895025031618,-128.17154830660388,-5.612460319360815,7.668868707465849,27.455020513718612,-13.266670050117993,3.42,1.58,,,,87.8,2380,6.2,717038,666310,594777,665926,608070,677587,680757,664702,657656,54.32,,,,,,,,64,3,4-Seam Fastball,5,4,5,4,4,5,5,4,Standard,Standard,141,0.0,-0.059,,,,0.059,,1,1,0.822,0.822,30,28,30,29,1,3,11,2,5,1,1.32,0.51,0.51,37.6
CH,2023-08-11,82.7,2.87,5.43,"Norris, Daniel",664040,596057,,ball,,,,,13,Brandon Lowe walks.   Christian Bethancourt to 3rd.    Wander Franco to 2nd.,R,L,L,TB,CLE,B,,,0,1,2023,0.32,0.4,-0.89,1.75,,542194,677551,1,7,Bot,,,,,,,-9.133132971756046,-120.18496420094488,-2.67737463419005,4.780732555053242,22.514326321612568,-27.98978263989283,3.42,1.56,,,,82.3,1508,6.0,717038,666310,594777,665926,608070,677587,680757,664702,657656,54.45,,,,,,,,64,2,Changeup,5,4,5,4,4,5,5,4,Standard,Standard,119,0.0,0.031,,,,-0.031,,1,1,0.822,0.822,30,28,30,29,1,3,11,2,5,1,2.93,0.32,0.32,34.7
CH,2023-08-11,80.1,2.99,5.42,"Norris, Daniel",664040,596057,,swinging_strike,,,,,14,Brandon Lowe walks.   Christian Bethancourt to 3rd.    Wander Franco to 2nd.,R,L,L,TB,CLE,S,,,0,0,2023,0.46,0.49,0.06,1.23,,542194,677551,1,7,Bot,,,,,,,-7.305045896289467,-116.48649390847469,-3.4713148713149575,5.596949469848336,22.217492858402732,-27.206772617609666,3.3,1.52,,,,79.7,1548,6.1,717038,666310,594777,665926,608070,677587,680757,664702,657656,54.41,,,,,,,,64,1,Changeup,5,4,5,4,4,5,5,4,Standard,Standard,125,0.0,-0.04,72.4,8.3,,0.04,,1,1,0.822,0.822,30,28,30,29,1,3,11,2,5,1,3.07,0.46,0.46,31.5
FF,2023-08-11,87.8,2.98,5.4,"Norris, Daniel",677551,596057,walk,ball,,,,,1,Wander Franco walks.   Christian Bethancourt to 2nd.,R,R,L,TB,CLE,B,,,3,0,2023,0.69,1.45,-0.57,3.52,,,542194,1,7,Bot,,,,,,,-9.954763837799618,-127.4667045081525,-1.4187938329341985,9.519815833343216,25.71828257771914,-16.210621939655887,3.49,1.53,,,,87.4,2336,6.1,717038,666310,594777,665926,608070,677587,680757,664702,657656,54.38,,0.695903,0.7,1,0,0,,63,4,4-Seam Fastball,5,4,5,4,4,5,5,4,Standard,Standard,122,0.026,0.125,,,,-0.125,,1,1,0.796,0.796,30,22,30,22,1,3,11,1,5,1,1.51,0.69,-0.69,30.8
CH,2023-08-11,81.7,3.25,5.29,"Norris, Daniel",677551,596057,,ball,,,,,14,Wander Franco walks.   Christian Bethancourt to 2nd.,R,R,L,TB,CLE,B,,,2,0,2023,0.75,-0.09,0.99,0.93,,,542194,1,7,Bot,,,,,,,-6.502006607564744,-118.91839485269377,-3.0803275769959058,8.306540161180942,21.975796722996915,-32.69337154207286,3.54,1.56,,,,81.5,1372,6.0,717038,666310,594777,665926,608070,677587,680757,664702,657656,54.48,,,,,,,,63,3,Changeup,5,4,5,4,4,5,5,4,Standard,Standard,100,0.0,0.11,,,,-0.11,,1,1,0.796,0.796,30,22,30,22,1,3,11,1,5,1,3.5,0.75,-0.75,27.4
CH,2023-08-11,75.1,3.38,5.24,"Norris, Daniel",677551,596057,,ball,,,,,12,Wander Franco walks.   Christian Bethancourt to 2nd.,R,R,L,TB,CLE,B,,,1,0,2023,0.34,-0.01,0.85,4.19,,,542194,1,7,Bot,,,,,,,-5.801961606023162,-109.07809437685717,4.996607024029826,3.700394166434554,19.287463049257298,-33.371047606802655,3.37,1.46,,,,74.7,1209,6.1,717038,666310,594777,665926,608070,677587,680757,664702,657656,54.39,,,,,,,,63,2,Changeup,5,4,5,4,4,5,5,4,Standard,Standard,101,0.0,0.054,,,,-0.054,,1,1,0.796,0.796,30,22,30,22,1,3,11,1,5,1,4.07,0.34,-0.34,28.4
CH,2023-08-11,84.2,3.14,5.34,"Norris, Daniel",677551,596057,,ball,,,,,14,Wander Franco walks.   Christian Bethancourt to 2nd.,R,R,L,TB,CLE,B,,,0,0,2023,0.52,0.25,0.22,0.81,,,542194,1,7,Bot,,,,,,,-7.762362800284617,-122.36896838498696,-4.598678094298455,6.75588279655859,24.05976799342908,-28.959961936410544,3.51,1.51,,,,83.8,1424,6.1,717038,666310,594777,665926,608070,677587,680757,664702,657656,54.4,,,,,,,,63,1,Changeup,5,4,5,4,4,5,5,4,Standard,Standard,111,0.0,0.036,,,,-0.036,,1,1,0.796,0.796,30,22,30,22,1,3,11,1,5,1,2.97,0.52,-0.52,29.0
FF,2023-08-11,89.2,2.95,5.42,"Norris, Daniel",650490,596057,strikeout,swinging_strike,,,,,5,Yandy Diaz strikes out swinging.,R,R,L,TB,CLE,S,2,,2,2,2023,0.66,1.5,0.26,2.45,,,542194,0,7,Bot,,,,,,,-7.975352142732731,-129.59618660511805,-4.399483320078763,9.1188356862464,26.619095777802,-14.553664617778724,3.48,1.63,,,,89.0,2350,6.2,717038,666310,594777,665926,608070,677587,680757,664702,657656,54.3,,0.0,0.0,1,0,0,,62,6,4-Seam Fastball,5,4,5,4,4,5,5,4,Standard,Standard,138,-0.026,-0.21,76.4,7.5,,0.21,,1,1,0.822,0.822,30,31,30,32,1,3,11,1,5,1,1.37,0.66,-0.66,34.0
FF,2023-08-11,85.0,3.07,5.24,"Norris, Daniel",650490,596057,,foul,,,,,6,Yandy Diaz strikes out swinging.,R,R,L,TB,CLE,S,,,2,2,2023,0.99,1.23,0.55,2.82,,,542194,0,7,Bot,,,,,,,-7.878709976195832,-123.62628196287667,-1.8162711171529708,11.692144038637018,24.80191034381475,-19.388144305135828,3.48,1.63,178,83.9,65,85.0,2216,6.4,717038,666310,594777,665926,608070,677587,680757,664702,657656,54.14,,,,,,,,62,5,4-Seam Fastball,5,4,5,4,4,5,5,4,Standard,Standard,134,0.0,0.0,72.8,7.5,,0.0,88.0,1,1,0.822,0.822,30,31,30,32,1,3,11,1,5,1,1.93,0.99,-0.99,29.8
CH,2023-08-11,81.4,3.23,5.29,"Norris, Daniel",650490,596057,,foul,,,,,7,Yandy Diaz strikes out swinging.,R,R,L,TB,CLE,S,,,2,1,2023,0.34,0.53,-0.3,1.79,,,542194,0,7,Bot,,,,,,,-8.496429786440206,-118.23747128057433,-2.217307329906541,4.89512104963677,23.20398699714623,-26.966802362537695,3.48,1.63,174,67.7,59,80.7,1495,6.0,717038,666310,594777,665926,608070,677587,680757,664702,657656,54.52,,,,,,,,62,4,Changeup,5,4,5,4,4,5,5,4,Standard,Standard,120,0.0,-0.056,77.1,8.7,,0.056,88.0,1,1,0.822,0.822,30,31,30,32,1,3,11,1,5,1,2.93,0.34,-0.34,27.9
CH,2023-08-11,81.7,3.37,5.11,"Norris, Daniel",650490,596057,,blocked_ball,,,,,14,Yandy Diaz strikes out swinging.,R,R,L,TB,CLE,B,,,1,1,2023,0.19,0.41,1.04,0.63,,,542194,0,7,Bot,,,,,,,-5.608036381938524,-118.86484213668504,-4.285048399034595,2.826139368506182,22.36512933015779,-27.700325220407095,3.5,1.76,,,,81.6,1517,6.2,717038,666310,594777,665926,608070,677587,680757,664702,657656,54.31,,,,,,,,62,3,Changeup,5,4,5,4,4,5,5,4,Standard,Standard,108,0.0,0.042,,,,-0.042,,1,1,0.822,0.822,30,31,30,32,1,3,11,1,5,1,3.0,0.19,-0.19,23.9
CH,2023-08-11,82.8,3.36,5.21,"Norris, Daniel",650490,596057,,swinging_strike,,,,,3,Yandy Diaz strikes out swinging.,R,R,L,TB,CLE,S,,,1,0,2023,0.18,0.77,0.69,3.46,,,542194,0,7,Bot,,,,,,,-6.404077162164592,-120.4682434381876,0.986145617945656,3.048572674441289,24.06832842631729,-25.071924387552063,3.48,1.63,,,,82.2,1462,6.0,717038,666310,594777,665926,608070,677587,680757,664702,657656,54.54,,,,,,,,62,2,Changeup,5,4,5,4,4,5,5,4,Standard,Standard,107,0.0,-0.042,44.5,6.4,,0.042,,1,1,0.822,0.822,30,31,30,32,1,3,11,1,5,1,2.56,0.18,-0.18,26.7
CH,2023-08-11,82.9,3.27,5.23,"Norris, Daniel",650490,596057,,blocked_ball,,,,,14,Yandy Diaz strikes out swinging.,R,R,L,TB,CLE,B,,,0,0,2023,0.89,0.22,0.02,0.17,,,542194,0,7,Bot,,,,,,,-9.106751001341054,-120.37503044424344,-5.494462363814884,10.429654367679428,22.513059310905977,-29.151473365751137,3.56,1.7,,,,82.5,1356,6.0,717038,666310,594777,665926,608070,677587,680757,664702,657656,54.46,,,,,,,,62,1,Changeup,5,4,5,4,4,5,5,4,Standard,Standard,107,0.0,0.03,,,,-0.03,,1,1,0.822,0.822,30,31,30,32,1,3,11,1,5,1,3.1,0.89,-0.89,26.4
FF,2023-08-11,88.1,3.08,5.49,"Norris, Daniel",542194,596057,walk,ball,,,,,12,Christian Bethancourt walks.,R,R,L,TB,CLE,B,,,3,2,2023,0.99,1.4,1.26,3.69,,,,0,7,Bot,,,,,,,-6.447718872383486,-128.2153582553655,-1.1608292003852092,12.23622435389165,27.378328998567003,-16.747791550320393,3.4,1.69,,,,87.6,2491,6.1,717038,666310,594777,665926,608070,677587,680757,664702,657656,54.44,,0.695903,0.7,1,0,0,,61,11,4-Seam Fastball,5,4,5,4,4,5,5,4,Standard,Standard,126,0.028,0.347,,,,-0.347,,1,1,0.794,0.794,30,31,30,32,1,2,11,1,5,1,1.54,0.99,-0.99,31.9
CH,2023-08-11,82.8,3.29,5.23,"Norris, Daniel",542194,596057,,ball,,,,,13,Christian Bethancourt walks.,R,R,L,TB,CLE,B,,,2,2,2023,0.57,-0.07,-1.49,0.32,,,,0,7,Bot,,,,,,,-11.942935158515375,-120.0336668273818,-4.566385694357837,7.693328665688507,21.818302248779883,-32.11647324895384,3.51,1.72,,,,82.4,1318,6.1,717038,666310,594777,665926,608070,677587,680757,664702,657656,54.4,,,,,,,,61,10,Changeup,5,4,5,4,4,5,5,4,Standard,Standard,110,0.0,0.115,,,,-0.115,,1,1,0.794,0.794,30,31,30,32,1,2,11,1,5,1,3.4,0.57,-0.57,26.3
CH,2023-08-11,84.0,3.08,5.34,"Norris, Daniel",542194,596057,,foul,,,,,9,Christian Bethancourt walks.,R,R,L,TB,CLE,S,,,2,2,2023,0.97,-0.08,0.53,1.59,,,,0,7,Bot,,,,,,,-7.802747941454407,-122.1140912513338,-2.1681222279940813,11.256186826301697,23.024273580470847,-32.71622692323343,3.47,1.66,1,81.8,-54,83.7,1393,6.0,717038,666310,594777,665926,608070,677587,680757,664702,657656,54.46,,,,,,,,61,9,Changeup,5,4,5,4,4,5,5,4,Standard,Standard,110,0.0,0.0,68.0,7.7,,0.0,88.0,1,1,0.794,0.794,30,31,30,32,1,2,11,1,5,1,3.3,0.97,-0.97,28.6
FF,2023-08-11,89.0,2.87,5.5,"Norris, Daniel",542194,596057,,foul,,,,,5,Christian Bethancourt walks.,R,R,L,TB,CLE,S,,,2,2,2023,0.79,1.53,0.17,2.74,,,,0,7,Bot,,,,,,,-8.233866003147359,-129.27964814804582,-3.8961823222586793,10.597096311894427,27.813442850248208,-14.4301069477546,3.47,1.66,198,72.5,54,88.5,2407,6.1,717038,666310,594777,665926,608070,677587,680757,664702,657656,54.35,,,,,,,,61,8,4-Seam Fastball,5,4,5,4,4,5,5,4,Standard,Standard,139,0.0,0.0,65.7,6.5,,0.0,88.0,1,1,0.794,0.794,30,31,30,32,1,2,11,1,5,1,1.37,0.79,-0.79,32.8
CH,2023-08-11,82.3,3.14,5.34,"Norris, Daniel",542194,596057,,foul,,,,,5,Christian Bethancourt walks.,R,R,L,TB,CLE,S,,,2,2,2023,0.14,0.67,0.13,2.37,,,,0,7,Bot,,,,,,,-7.066310298312006,-119.66032320658904,-1.473948204102827,2.827700363994876,24.436291409549387,-25.691246693126928,3.47,1.66,70,85.3,80,81.7,1468,6.0,717038,666310,594777,665926,608070,677587,680757,664702,657656,54.45,,,,,,,,61,7,Changeup,5,4,5,4,4,5,5,4,Standard,Standard,121,0.0,0.0,78.9,8.4,,0.0,88.0,1,1,0.794,0.794,30,31,30,32,1,2,11,1,5,1,2.72,0.14,-0.14,28.2
FF,2023-08-11,89.0,2.86,5.42,"Norris, Daniel",542194,596057,,ball,,,,,14,Christian Bethancourt walks.,R,R,L,TB,CLE,B,,,1,2,2023,0.89,1.51,0.92,1.98,,,,0,7,Bot,,,,,,,-6.5922232435078625,-129.3471796791608,-5.528888757205942,11.402646671366856,27.588340080007097,-14.280563741082734,3.5,1.76,,,,88.5,2398,6.1,717038,666310,594777,665926,608070,677587,680757,664702,657656,54.37,,,,,,,,61,6,4-Seam Fastball,5,4,5,4,4,5,5,4,Standard,Standard,133,0.0,0.046,,,,-0.046,,1,1,0.794,0.794,30,31,30,32,1,2,11,1,5,1,1.38,0.89,-0.89,32.6
FF,2023-08-11,90.0,2.7,5.56,"Norris, Daniel",542194,596057,,foul,,,,,5,Christian Bethancourt walks.,R,R,L,TB,CLE,S,,,1,2,2023,0.99,1.33,0.08,2.66,,,,0,7,Bot,,,,,,,-8.573581996982517,-130.76673029408823,-3.996986205290642,13.19972611314327,27.72572672153792,-16.296299929328278,3.47,1.66,188,73.4,60,89.6,2465,6.1,717038,666310,594777,665926,608070,677587,680757,664702,657656,54.35,,,,,,,,61,5,4-Seam Fastball,5,4,5,4,4,5,5,4,Standard,Standard,143,0.0,0.0,71.4,6.6,,0.0,88.0,1,1,0.794,0.794,30,31,30,32,1,2,11,1,5,1,1.5,0.99,-0.99,34.4
CH,2023-08-11,82.3,3.22,5.28,"Norris, Daniel",542194,596057,,foul,,,,,13,Christian Bethancourt walks.,R,R,L,TB,CLE,S,,,1,2,2023,0.72,-0.23,-0.04,1.28,,,,0,7,Bot,,,,,,,-8.742613876996847,-119.64722834449005,-2.094508406138839,8.540437280523873,22.188643075795664,-34.24251922295691,3.47,1.66,2,82.3,-38,82.0,1316,6.0,717038,666310,594777,665926,608070,677587,680757,664702,657656,54.48,,,,,,,,61,4,Changeup,5,4,5,4,4,5,5,4,Standard,Standard,108,0.0,0.0,68.1,7.5,,0.0,88.0,1,1,0.794,0.794,30,31,30,32,1,2,11,1,5,1,3.6,0.72,-0.72,27.0
FF,2023-08-11,86.1,2.82,5.49,"Norris, Daniel",542194,596057,,foul,,,,,6,Christian Bethancourt walks.,R,R,L,TB,CLE,S,,,1,1,2023,0.5,1.49,0.35,2.86,,,,0,7,Bot,,,,,,,-6.891492480276243,-125.31715329820186,-3.0377351279193667,6.676834456281577,24.659763571797885,-16.05324256920242,3.47,1.66,211,70.4,29,86.2,2326,6.3,717038,666310,594777,665926,608070,677587,680757,664702,657656,54.25,,,,,,,,61,3,4-Seam Fastball,5,4,5,4,4,5,5,4,Standard,Standard,144,0.0,-0.061,71.6,7.4,,0.061,88.0,1,1,0.794,0.794,30,31,30,32,1,2,11,1,5,1,1.58,0.5,-0.5,33.8
CH,2023-08-11,81.0,3.08,5.39,"Norris, Daniel",542194,596057,,ball,,,,,14,Christian Bethancourt walks.,R,R,L,TB,CLE,B,,,0,1,2023,0.84,0.05,1.41,2.65,,,,0,7,Bot,,,,,,,-5.280935258409013,-117.91603493946792,0.3806377960476002,8.801721950945058,21.36032826563173,-31.97270621374732,3.56,1.82,,,,80.7,1315,5.9,717038,666310,594777,665926,608070,677587,680757,664702,657656,54.56,,,,,,,,61,2,Changeup,5,4,5,4,4,5,5,4,Standard,Standard,105,0.0,0.031,,,,-0.031,,1,1,0.794,0.794,30,31,30,32,1,2,11,1,5,1,3.41,0.84,-0.84,29.2
CH,2023-08-11,82.6,3.0,5.35,"Norris, Daniel",542194,596057,,foul_bunt,,,,,5,Christian Bethancourt walks.,R,R,L,TB,CLE,S,,,0,0,2023,-0.01,0.27,0.02,2.42,,,,0,7,Bot,,,,,,,-6.713807501771542,-120.07318959760528,-0.6749233679631206,1.295137390589506,24.03236984399732,-29.618380371043177,3.47,1.66,,,,81.7,1503,5.8,717038,666310,594777,665926,608070,677587,680757,664702,657656,54.67,,,,,,,,61,1,Changeup,5,4,5,4,4,5,5,4,Standard,Standard,119,0.0,-0.042,12.3,2.5,,0.042,,1,1,0.794,0.794,30,31,30,32,1,2,11,1,5,1,3.08,-0.01,0.01,28.5
ST,2023-08-11,78.5,3.24,5.21,"Norris, Daniel",666139,596057,strikeout,foul_tip,,,,,13,Josh Lowe strikes out on a foul tip.,R,L,L,TB,CLE,S,2,,1,2,2023,-1.24,-0.31,-0.52,1.45,,,,2,6,Bot,,,,,,,-5.79913543395131,-114.2198527877466,-0.6756525239024648,-9.661390263530924,22.381158416992392,-35.01419112727755,3.69,1.78,,,,77.9,2534,6.0,717038,666310,594777,665926,608070,677587,680757,664702,657656,54.52,,0.0,0.0,1,0,0,,57,4,Sweeper,5,4,5,4,4,5,5,4,Strategic,Standard,300,-0.01,-0.191,68.2,7.7,,0.191,,1,1,0.71,0.71,30,25,30,25,1,2,11,2,5,1,4.03,-1.24,-1.24,23.7
CH,2023-08-11,87.0,2.98,5.48,"Norris, Daniel",666139,596057,,ball,,,,,13,Josh Lowe strikes out on a foul tip.,R,L,L,TB,CLE,B,,,0,2,2023,0.39,0.11,-1.64,-0.09,,,,2,6,Bot,,,,,,,-11.788025445232844,-126.02281974290614,-7.234262397935953,6.768331621922526,27.95708433978095,-29.531654254255734,3.89,1.86,,,,85.9,1564,6.0,717038,666310,594777,665926,608070,677587,680757,664702,657656,54.47,,,,,,,,57,3,Changeup,5,4,5,4,4,5,5,4,Strategic,Standard,108,0.0,0.022,,,,-0.022,,1,1,0.71,0.71,30,25,30,25,1,2,11,2,5,1,2.95,0.39,0.39,32.5
