pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2023-07-18,88.6,1.85,5.95,"Lynch IV, Daniel",595879,663738,,foul,,,,,13,Javier Baez walks.,R,R,L,KC,DET,S,,,3,1,2023,-0.17,0.37,-0.99,2.19,,,,1,4,Top,,,,,,,-6.7049406941704115,-128.92597554993145,-3.962515277033527,-0.5396829035804901,25.66536362313658,-27.465742801211206,3.49,1.65,,,,90.3,2135,7.2,717356,666023,668472,622110,672580,677951,669004,671221,680118,53.26,,,,,,,,26,5,Slider,2,2,2,2,2,2,2,2,Infield shade,Standard,154,0.0,-0.104,79.0,9.0,,0.104,,0,0,0.527,0.473,26,30,27,31,2,1,11,2,,1,2.53,-0.17,0.17,46.6
FF,2023-07-18,89.2,1.81,5.88,"Lynch IV, Daniel",595879,663738,,foul,,,,,4,Javier Baez walks.,R,R,L,KC,DET,S,,,3,0,2023,0.11,1.28,-0.45,2.37,,,,1,4,Top,,,,,,,-5.909666144572964,-129.75827208339982,-5.469693392030825,2.3616169076786075,25.302135845964663,-16.690011966855536,3.49,1.65,241,112.9,13,91.6,2015,7.6,717356,666023,668472,622110,672580,677951,669004,671221,680118,52.93,,,,,,,,26,4,4-Seam Fastball,2,2,2,2,2,2,2,2,Infield shade,Standard,152,0.0,-0.083,79.7,9.0,,0.083,112.9,0,0,0.527,0.473,26,30,27,31,2,1,11,2,,1,1.57,0.11,-0.11,45.4
CH,2023-07-18,86.2,2.04,5.82,"Lynch IV, Daniel",595879,663738,,ball,,,,,14,Javier Baez walks.,R,R,L,KC,DET,B,,,2,0,2023,1.02,0.64,0.01,1.32,,,,1,4,Top,,,,,,,-7.012719423000369,-125.32977019582788,-5.883587664554432,12.142675055103778,23.0631694350048,-24.43624406973396,3.41,1.6,,,,87.7,1863,7.1,717356,666023,668472,622110,672580,677951,669004,671221,680118,53.43,,,,,,,,26,3,Changeup,2,2,2,2,2,2,2,2,Infield shade,Standard,128,0.0,0.142,,,,-0.142,,0,0,0.527,0.473,26,30,27,31,2,1,11,2,,1,2.41,1.02,-1.02,41.0
CH,2023-07-18,85.8,2.23,5.79,"Lynch IV, Daniel",595879,663738,,ball,,,,,14,Javier Baez walks.,R,R,L,KC,DET,B,,,1,0,2023,1.02,0.92,0.1,0.33,,,,1,4,Top,,,,,,,-7.166461886787095,-124.60679377273182,-8.590133144799477,12.053537815480054,23.536125899196044,-21.066384788302205,3.53,1.66,,,,86.8,1697,6.9,717356,666023,668472,622110,672580,677951,669004,671221,680118,53.59,,,,,,,,26,2,Changeup,2,2,2,2,2,2,2,2,Infield shade,Standard,124,0.0,0.066,,,,-0.066,,0,0,0.527,0.473,26,30,27,31,2,1,11,2,,1,2.17,1.02,-1.02,39.7
FF,2023-07-18,91.3,1.99,5.74,"Lynch IV, Daniel",595879,663738,,ball,,,,,2,Javier Baez walks.,R,R,L,KC,DET,B,,,0,0,2023,0.31,1.17,-0.2,3.25,,,,1,4,Top,,,,,,,-6.301225472876251,-132.91163201065373,-2.978860153120257,4.959036977250973,26.70467218673273,-17.807887705307117,3.5,1.72,,,,93.2,2001,7.2,717356,666023,668472,622110,672580,677951,669004,671221,680118,53.25,,,,,,,,26,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Infield shade,Standard,156,0.0,0.039,,,,-0.039,,0,0,0.527,0.473,26,30,27,31,2,1,11,2,,1,1.55,0.31,-0.31,43.2
SL,2023-07-18,87.4,1.83,5.94,"Lynch IV, Daniel",668670,663738,strikeout,swinging_strike,,,,,13,Jake Rogers strikes out swinging.,R,R,L,KC,DET,S,2,,3,2,2023,-0.52,0.46,-0.35,1.31,,,,0,4,Top,,,,,,,-4.230225574793642,-127.12772226067264,-6.05589478732974,-4.814954021256495,25.30703735056138,-26.203684841225787,3.36,1.53,,,,89.0,2137,7.2,717356,666023,668472,622110,672580,677951,669004,671221,680118,53.29,,0.0,0.0,1,0,0,,25,7,Slider,2,2,2,2,2,2,2,2,Infield shade,Standard,185,0.027,-0.353,75.3,8.4,,0.353,,0,0,0.5,0.5,26,28,27,28,2,1,11,2,,1,2.52,-0.52,0.52,45.8
CH,2023-07-18,85.3,2.03,5.81,"Lynch IV, Daniel",668670,663738,,ball,,,,,14,Jake Rogers strikes out swinging.,R,R,L,KC,DET,B,,,2,2,2023,0.81,1.02,0.01,0.6,,,,0,4,Top,,,,,,,-6.474215954457938,-123.94261768715172,-8.1124522112876,9.60283074602547,22.670375007980663,-20.27819145672418,3.31,1.57,,,,86.6,1776,7.0,717356,666023,668472,622110,672580,677951,669004,671221,680118,53.51,,,,,,,,25,6,Changeup,2,2,2,2,2,2,2,2,Infield shade,Standard,125,0.0,0.115,,,,-0.115,,0,0,0.5,0.5,26,28,27,28,2,1,11,2,,1,2.1,0.81,-0.81,37.9
CH,2023-07-18,85.1,2.13,5.8,"Lynch IV, Daniel",668670,663738,,ball,,,,,14,Jake Rogers strikes out swinging.,R,R,L,KC,DET,B,,,1,2,2023,1.02,0.7,1.24,0.59,,,,0,4,Top,,,,,,,-4.183106116472404,-123.7313121753169,-7.324325439773273,11.310436488116869,26.03297159218631,-23.72560298975724,3.28,1.59,,,,85.8,1640,6.9,717356,666023,668472,622110,672580,677951,669004,671221,680118,53.59,,,,,,,,25,5,Changeup,2,2,2,2,2,2,2,2,Infield shade,Standard,127,0.0,0.046,,,,-0.046,,0,0,0.5,0.5,26,28,27,28,2,1,11,2,,1,2.47,1.02,-1.02,39.3
SL,2023-07-18,86.2,1.91,5.9,"Lynch IV, Daniel",668670,663738,,foul,,,,,13,Jake Rogers strikes out swinging.,R,R,L,KC,DET,S,,,1,2,2023,-0.4,0.7,-1.16,1.46,,,,0,4,Top,,,,,,,-6.572510512544425,-125.46961076448385,-5.913625861517789,-3.1526616721424943,22.083727036689236,-23.79446358856384,3.36,1.53,25,90.5,-2,88.0,2266,7.1,717356,666023,668472,622110,672580,677951,669004,671221,680118,53.4,,,,,,,,25,4,Slider,2,2,2,2,2,2,2,2,Infield shade,Standard,191,0.0,0.0,63.9,8.3,,0.0,90.5,0,0,0.5,0.5,26,28,27,28,2,1,11,2,,1,2.33,-0.4,0.4,43.6
SL,2023-07-18,85.6,1.91,5.91,"Lynch IV, Daniel",668670,663738,,swinging_strike,,,,,13,Jake Rogers strikes out swinging.,R,R,L,KC,DET,S,,,1,1,2023,-0.39,0.55,-0.97,1.85,,,,0,4,Top,,,,,,,-6.1065248592948285,-124.62815564529043,-4.5323840364955235,-2.9959139903483085,22.681896027933973,-25.75466775515515,3.36,1.53,,,,87.4,2228,7.2,717356,666023,668472,622110,672580,677951,669004,671221,680118,53.3,,,,,,,,25,3,Slider,2,2,2,2,2,2,2,2,Infield shade,Standard,160,0.0,-0.061,67.8,8.9,,0.061,,0,0,0.5,0.5,26,28,27,28,2,1,11,2,,1,2.53,-0.39,0.39,44.4
CH,2023-07-18,82.5,2.23,5.85,"Lynch IV, Daniel",668670,663738,,ball,,,,,14,Jake Rogers strikes out swinging.,R,R,L,KC,DET,B,,,0,1,2023,0.96,0.65,1.5,2.29,,,,0,4,Top,,,,,,,-3.586263846862762,-120.19122720331367,-2.939448774900748,10.037989490562822,20.930334952008497,-25.486979809851952,3.37,1.62,,,,83.9,1504,6.9,717356,666023,668472,622110,672580,677951,669004,671221,680118,53.55,,,,,,,,25,2,Changeup,2,2,2,2,2,2,2,2,Infield shade,Standard,124,0.0,0.031,,,,-0.031,,0,0,0.5,0.5,26,28,27,28,2,1,11,2,,1,2.66,0.96,-0.96,39.0
CH,2023-07-18,82.9,2.04,5.77,"Lynch IV, Daniel",668670,663738,,called_strike,,,,,9,Jake Rogers strikes out swinging.,R,R,L,KC,DET,S,,,0,0,2023,0.87,0.85,0.28,1.6,,,,0,4,Top,,,,,,,-5.8480765968714765,-120.59057835966564,-4.863603474841266,9.595841254719229,21.002526500346892,-23.133000103559898,3.34,1.57,,,,84.8,1592,7.3,717356,666023,668472,622110,672580,677951,669004,671221,680118,53.2,,,,,,,,25,1,Changeup,2,2,2,2,2,2,2,2,Infield shade,Standard,127,0.0,-0.042,,,,0.042,,0,0,0.5,0.5,26,28,27,28,2,1,11,2,,1,2.44,0.87,-0.87,39.7
SL,2023-07-18,86.8,1.67,5.87,"Lynch IV, Daniel",681481,663738,field_out,hit_into_play,,,,,7,Kerry Carpenter flies out to center fielder Drew Waters.,R,L,L,KC,DET,X,8,fly_ball,0,2,2023,-0.3,0.36,-0.5,1.99,,,,2,3,Top,100.63,88.32,,,,,-4.682591304147618,-126.42426404858617,-3.971091442265178,-2.357433421806947,24.108455304294704,-27.71074258765602,3.3,1.57,283,85.3,43,88.9,2210,7.4,717356,666023,668472,622110,672580,677951,669004,671221,680118,53.1,0.014,0.018,0.0,1,0,0,3,19,3,Slider,0,2,2,0,2,0,2,0,Infield shade,Standard,188,0.008,-0.169,63.3,8.1,0.026,0.169,88.0,-2,2,0.309,0.691,26,25,27,26,2,1,11,1,,1,2.64,-0.3,-0.3,44.1
SI,2023-07-18,92.1,1.81,5.79,"Lynch IV, Daniel",681481,663738,,foul,,,,,3,Kerry Carpenter flies out to center fielder Drew Waters.,R,L,L,KC,DET,S,,,0,1,2023,1.06,1.22,0.39,2.92,,,,2,3,Top,,,,,,,-6.029690979786916,-134.01231493925954,-4.174532649024129,14.021070520949248,29.185504688822057,-16.77834197627519,3.3,1.57,220,70.9,35,93.8,2144,7.3,717356,666023,668472,622110,672580,677951,669004,671221,680118,53.22,,,,,,,,19,2,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,149,0.0,-0.061,70.4,6.5,,0.061,88.0,-2,2,0.309,0.691,26,25,27,26,2,1,11,1,,1,1.47,1.06,1.06,40.0
SI,2023-07-18,92.1,1.91,5.82,"Lynch IV, Daniel",681481,663738,,called_strike,,,,,8,Kerry Carpenter flies out to center fielder Drew Waters.,R,L,L,KC,DET,S,,,0,0,2023,1.13,0.95,0.02,1.84,,,,2,3,Top,,,,,,,-7.371523671476322,-133.82975019855985,-6.454899449012371,15.105865719770106,27.87177210200289,-19.524625157509256,3.25,1.63,,,,93.6,2021,7.2,717356,666023,668472,622110,672580,677951,669004,671221,680118,53.33,,,,,,,,19,1,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,155,0.0,-0.045,,,,0.045,,-2,2,0.309,0.691,26,25,27,26,2,1,11,1,,1,1.74,1.13,1.13,40.5
FF,2023-07-18,91.4,1.69,5.93,"Lynch IV, Daniel",679529,663738,field_out,hit_into_play,,,,,3,Spencer Torkelson pops out to first baseman Nick Pratto in foul territory.,R,R,L,KC,DET,X,3,popup,0,1,2023,0.6,1.29,0.4,2.97,,,,1,3,Top,139.72,183.61,,,,,-4.678043882005249,-133.0875018858045,-4.525909169856251,8.126078341237744,26.18326154755348,-15.999231327338183,3.49,1.6,58,94.0,77,94.0,2088,7.6,717356,666023,668472,622110,672580,677951,669004,671221,680118,52.91,0.003,0.003,0.0,1,0,0,3,18,2,4-Seam Fastball,0,2,2,0,2,0,2,0,Infield shade,Standard,161,0.013,-0.227,79.3,7.9,0.003,0.227,94.0,-2,2,0.296,0.704,26,23,27,24,2,1,11,1,,1,1.41,0.6,-0.6,47.0
KC,2023-07-18,80.3,1.84,6.21,"Lynch IV, Daniel",679529,663738,,called_strike,,,,,8,Spencer Torkelson pops out to first baseman Nick Pratto in foul territory.,R,R,L,KC,DET,S,,,0,0,2023,-0.73,-0.1,-0.19,1.64,,,,1,3,Top,,,,,,,-3.1642841015186423,-116.86854366520816,-3.195185641529851,-5.9495889013318655,24.46128861008848,-32.64266188862272,3.47,1.61,,,,80.9,2230,6.9,717356,666023,668472,622110,672580,677951,669004,671221,680118,53.58,,,,,,,,18,1,Knuckle Curve,0,2,2,0,2,0,2,0,Infield shade,Standard,333,0.0,-0.041,,,,0.041,,-2,2,0.296,0.704,26,23,27,24,2,1,11,1,,1,3.67,-0.73,0.73,55.0
FF,2023-07-18,90.8,1.81,5.81,"Lynch IV, Daniel",663837,663738,field_out,hit_into_play,,,,,1,"Matt Vierling grounds out, shortstop Bobby Witt Jr. to first baseman Nick Pratto.",R,R,L,KC,DET,X,6,ground_ball,1,1,2023,0.2,1.43,-0.79,2.99,,,,0,3,Top,115.17,148.6,,,,,-7.07046494000287,-132.1604939683917,-4.355604832633183,3.68748597660434,24.521575884358754,-14.556085478732689,3.51,1.71,67,72.2,4,92.8,2236,7.2,717356,666023,668472,622110,672580,677951,669004,671221,680118,53.3,0.177,0.186,0.0,1,0,0,2,17,3,4-Seam Fastball,0,2,2,0,2,0,2,0,Infield shade,Standard,153,0.017,-0.254,70.0,6.5,0.203,0.254,88.0,-2,2,0.279,0.721,26,26,27,27,2,1,11,1,,1,1.3,0.2,-0.2,50.2
CH,2023-07-18,81.9,2.11,5.93,"Lynch IV, Daniel",663837,663738,,foul,,,,,5,"Matt Vierling grounds out, shortstop Bobby Witt Jr. to first baseman Nick Pratto.",R,R,L,KC,DET,S,,,1,0,2023,0.79,0.96,0.2,2.39,,,,0,3,Top,,,,,,,-5.878837909011474,-119.21904378070784,-3.3653925454517277,8.609507509192,21.171041233486605,-22.527363636607667,3.51,1.71,3,67.7,-38,82.7,1746,6.6,717356,666023,668472,622110,672580,677951,669004,671221,680118,53.87,,,,,,,,17,2,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,125,0.0,-0.052,78.6,8.4,,0.052,88.0,-2,2,0.279,0.721,26,26,27,27,2,1,11,1,,1,2.41,0.79,-0.79,40.9
KC,2023-07-18,80.4,1.85,6.23,"Lynch IV, Daniel",663837,663738,,ball,,,,,13,"Matt Vierling grounds out, shortstop Bobby Witt Jr. to first baseman Nick Pratto.",R,R,L,KC,DET,B,,,0,0,2023,-0.93,-0.09,-1.41,0.7,,,,0,3,Top,,,,,,,-5.522728586660271,-116.97897976348926,-5.506594859328054,-7.633619438881962,20.556136549065645,-32.21917631301615,3.49,1.72,,,,81.5,2183,6.9,717356,666023,668472,622110,672580,677951,669004,671221,680118,53.59,,,,,,,,17,1,Knuckle Curve,0,2,2,0,2,0,2,0,Standard,Standard,315,0.0,0.04,,,,-0.04,,-2,2,0.279,0.721,26,26,27,27,2,1,11,1,,1,3.6,-0.93,0.93,52.0
CH,2023-07-18,84.6,2.19,5.72,"Lynch IV, Daniel",628451,663738,force_out,hit_into_play,,,,,9,"Andy Ibanez grounds into a force out, third baseman Maikel Garcia to second baseman Matt Duffy. Miguel Cabrera out at 2nd.",R,R,L,KC,DET,X,5,ground_ball,0,1,2023,0.63,0.9,0.34,1.43,595879,,408234,2,2,Top,99.44,164.87,,,,,-5.6830946456326785,-123.0425503118404,-5.564762449076589,7.520084201236859,22.646751456264543,-22.126240083752993,3.1,1.46,10,92.8,-8,86.3,1481,7.2,717356,666023,668472,622110,672580,677951,669004,671221,680118,53.26,0.191,0.187,0.0,1,0,0,2,13,2,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,127,0.037,-0.262,74.2,8.3,0.209,0.262,92.8,-2,2,0.294,0.706,26,30,27,30,2,1,11,1,,1,2.27,0.63,-0.63,39.8
SL,2023-07-18,86.3,1.86,5.98,"Lynch IV, Daniel",628451,663738,,called_strike,,,,,6,"Andy Ibanez grounds into a force out, third baseman Maikel Garcia to second baseman Matt Duffy. Miguel Cabrera out at 2nd.",R,R,L,KC,DET,S,,,0,0,2023,-0.46,0.54,0.41,2.16,595879,,408234,2,2,Top,,,,,,,-2.5654158658537973,-125.73966815404783,-4.115108858767904,-4.449398280546047,22.083850101403996,-25.87909059438483,3.08,1.5,,,,88.5,2091,7.3,717356,666023,668472,622110,672580,677951,669004,671221,680118,53.24,,,,,,,,13,1,Slider,0,2,2,0,2,0,2,0,Standard,Standard,187,0.0,-0.052,,,,0.052,,-2,2,0.294,0.706,26,30,27,30,2,1,11,1,,1,2.48,-0.46,0.46,45.6
SL,2023-07-18,88.0,1.92,5.86,"Lynch IV, Daniel",670097,663738,field_out,hit_into_play,,,,,8,Zack Short pops out to second baseman Matt Duffy.,R,R,L,KC,DET,X,4,popup,0,1,2023,-0.23,0.69,-0.06,1.7,595879,,408234,1,2,Top,157.8,150.13,,,,,-4.38548734508869,-128.1600111525217,-5.550261964259281,-1.7221517643485276,24.101132610082427,-23.683624069809863,3.21,1.5,145,88.7,69,89.8,2064,7.2,717356,666023,668472,622110,672580,677951,669004,671221,680118,53.35,0.003,0.003,0.0,1,0,0,3,12,2,Slider,0,2,2,0,2,0,2,0,Standard,Standard,156,0.05,-0.095,71.8,7.9,0.004,0.095,88.7,-2,2,0.244,0.756,26,28,27,28,1,0,11,2,,1,2.23,-0.23,0.23,42.6
KC,2023-07-18,80.6,1.81,6.3,"Lynch IV, Daniel",670097,663738,,called_strike,,,,,5,Zack Short pops out to second baseman Matt Duffy.,R,R,L,KC,DET,S,,,0,0,2023,-0.44,-0.14,-0.02,2.51,595879,,408234,1,2,Top,,,,,,,-3.285244263654451,-117.4500309845994,-1.5394936623716982,-3.4298468710431784,21.731053332536565,-33.42756673144532,3.13,1.54,,,,81.7,2243,6.9,717356,666023,668472,622110,672580,677951,669004,671221,680118,53.59,,,,,,,,12,1,Knuckle Curve,0,2,2,0,2,0,2,0,Standard,Standard,314,0.0,-0.044,,,,0.044,,-2,2,0.244,0.756,26,28,27,28,1,0,11,2,,1,3.64,-0.44,0.44,50.5
FF,2023-07-18,91.7,1.7,5.74,"Lynch IV, Daniel",606992,663738,field_out,hit_into_play,,,,,5,Eric Haase flies out to right fielder Dairon Blanco. Javier Baez to 3rd.,R,R,L,KC,DET,X,9,fly_ball,0,1,2023,0.32,1.41,0.08,2.45,,595879,408234,0,2,Top,204.32,113.54,,,,,-4.902617317232867,-133.38403870500778,-5.657589670266848,4.814405521099182,27.399495088506328,-14.36180254118868,3.28,1.5,286,79.6,37,94.2,2347,7.7,717356,666023,668472,622110,672580,677951,669004,671221,680118,52.82,0.031,0.031,0.0,1,0,0,3,11,2,4-Seam Fastball,0,2,2,0,2,0,2,0,Infield shade,Standard,154,0.015,-0.184,74.4,6.9,0.049,0.184,88.0,-2,2,0.229,0.771,26,30,27,31,1,0,11,1,,2,1.3,0.32,-0.32,46.7
KC,2023-07-18,80.4,1.92,6.24,"Lynch IV, Daniel",606992,663738,,called_strike,,,,,2,Eric Haase flies out to right fielder Dairon Blanco. Javier Baez to 3rd.,R,R,L,KC,DET,S,,,0,0,2023,-0.94,-0.06,-0.09,3.02,,595879,408234,0,2,Top,,,,,,,-2.6933441807868346,-117.1128827709592,-0.3911157131941916,-8.22299966300313,20.949570585823817,-32.84785431990396,3.2,1.48,,,,81.3,2277,6.7,717356,666023,668472,622110,672580,677951,669004,671221,680118,53.76,,,,,,,,11,1,Knuckle Curve,0,2,2,0,2,0,2,0,Infield shade,Standard,310,0.0,-0.048,,,,0.048,,-2,2,0.229,0.771,26,30,27,31,1,0,11,1,,2,3.56,-0.94,0.94,49.7
CH,2023-07-18,85.7,2.13,5.72,"Lynch IV, Daniel",408234,663738,walk,ball,,,,,14,Miguel Cabrera walks.,R,R,L,KC,DET,B,,,3,2,2023,1.2,0.37,0.24,0.95,,595879,,0,2,Top,,,,,,,-6.970632335536611,-124.5035171254048,-5.777873872101869,13.827820315324423,24.54733049223773,-27.363408431983885,3.5,1.78,,,,86.7,1660,7.0,717356,666023,668472,622110,672580,677951,669004,671221,680118,53.51,,0.695903,0.7,1,0,0,,10,6,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,125,-0.018,0.259,,,,-0.259,,-2,2,0.247,0.753,26,40,27,40,1,0,11,3,,1,2.74,1.2,-1.2,39.1
FF,2023-07-18,91.7,1.76,5.85,"Lynch IV, Daniel",408234,663738,,foul,,,,,3,Miguel Cabrera walks.,R,R,L,KC,DET,S,,,3,1,2023,0.26,1.22,0.31,3.26,,595879,,0,2,Top,,,,,,,-4.326348472840005,-133.57591651910528,-3.471909020341948,3.94157859591155,25.28601500511171,-16.905661954252196,3.61,1.83,314,94.2,22,94.5,2020,7.6,717356,666023,668472,622110,672580,677951,669004,671221,680118,52.92,,,,,,,,10,5,4-Seam Fastball,0,2,2,0,2,0,2,0,Infield shade,Standard,157,0.0,-0.099,65.8,6.4,,0.099,94.2,-2,2,0.247,0.753,26,40,27,40,1,0,11,3,,1,1.45,0.26,-0.26,46.2
FF,2023-07-18,91.9,1.71,5.8,"Lynch IV, Daniel",408234,663738,,called_strike,,,,,7,Miguel Cabrera walks.,R,R,L,KC,DET,S,,,3,0,2023,0.45,1.32,-0.59,2.32,,595879,,0,2,Top,,,,,,,-6.960810187569621,-133.67835007867097,-5.987120514472794,6.878773669213534,26.92703409302725,-15.260076306828973,3.59,1.81,,,,94.2,2190,7.5,717356,666023,668472,622110,672580,677951,669004,671221,680118,53.02,,,,,,,,10,4,4-Seam Fastball,0,2,2,0,2,0,2,0,Infield shade,Standard,161,0.0,-0.045,,,,0.045,,-2,2,0.247,0.753,26,40,27,40,1,0,11,3,,1,1.37,0.45,-0.45,45.7
CH,2023-07-18,83.6,2.02,5.83,"Lynch IV, Daniel",408234,663738,,ball,,,,,14,Miguel Cabrera walks.,R,R,L,KC,DET,B,,,2,0,2023,0.95,0.62,0.95,2.57,,595879,,0,2,Top,,,,,,,-4.389379328769056,-121.81692525085126,-2.402778453735286,10.350251462976566,21.90055802162836,-25.68437343166001,3.56,1.81,,,,84.5,1571,6.6,717356,666023,668472,622110,672580,677951,669004,671221,680118,53.88,,,,,,,,10,3,Changeup,0,2,2,0,2,0,2,0,Infield shade,Standard,129,0.0,0.084,,,,-0.084,,-2,2,0.247,0.753,26,40,27,40,1,0,11,3,,1,2.61,0.95,-0.95,39.6
KC,2023-07-18,80.6,1.5,6.17,"Lynch IV, Daniel",408234,663738,,blocked_ball,,,,,14,Miguel Cabrera walks.,R,R,L,KC,DET,B,,,1,0,2023,-0.31,0.08,0.05,0.18,,595879,,0,2,Top,,,,,,,-2.6478403821753935,-117.33622374324916,-6.841535791869683,-2.3654522025418494,22.23231917107411,-30.30449514746921,3.56,1.84,,,,81.0,2201,6.5,717356,666023,668472,622110,672580,677951,669004,671221,680118,53.96,,,,,,,,10,2,Knuckle Curve,0,2,2,0,2,0,2,0,Infield shade,Standard,297,0.0,0.052,,,,-0.052,,-2,2,0.247,0.753,26,40,27,40,1,0,11,3,,1,3.42,-0.31,0.31,51.4
KC,2023-07-18,83.2,1.78,6.15,"Lynch IV, Daniel",408234,663738,,ball,,,,,13,Miguel Cabrera walks.,R,R,L,KC,DET,B,,,0,0,2023,-0.13,0.05,-0.48,-0.67,,,595879,0,2,Top,,,,,,,-4.948165471816748,-120.9559111294225,-9.39064669837853,-0.4357402353448917,20.503579557321284,-30.280449944380187,3.65,1.81,,,,83.9,2252,6.5,717356,666023,668472,622110,672580,677951,669004,671221,680118,53.99,,,,,,,,10,1,Knuckle Curve,0,2,2,0,2,0,2,0,Standard,Standard,39,-0.02,0.03,,,,-0.03,,-2,2,0.267,0.733,26,40,27,40,1,0,11,3,,1,3.22,-0.13,0.13,50.4
FF,2023-07-18,89.5,1.82,5.83,"Lynch IV, Daniel",595879,663738,single,hit_into_play,,,,,2,Javier Baez singles on a sharp line drive to left fielder MJ Melendez.,R,R,L,KC,DET,X,7,line_drive,0,0,2023,0.24,1.24,0.26,3.57,,,,0,2,Top,52.96,113.01,,,,,-4.448202066186371,-130.2688077443793,-2.233989666770748,3.7150672781468184,27.20479735438251,-17.77792740872199,3.49,1.65,220,106.1,13,91.0,2130,7.2,717356,666023,668472,622110,672580,677951,669004,671221,680118,53.33,0.869,0.91,0.9,1,1,0,5,9,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,161,-0.027,0.432,75.8,8.9,1.245,-0.432,106.1,-2,2,0.294,0.706,26,30,27,31,1,0,11,2,,1,1.6,0.24,-0.24,44.9
FF,2023-07-18,91.3,1.72,5.81,"Lynch IV, Daniel",668670,663738,field_out,hit_into_play,,,,,5,"Jake Rogers grounds out, shortstop Bobby Witt Jr. to first baseman Nick Pratto.",R,R,L,KC,DET,X,6,ground_ball,0,0,2023,0.24,1.05,0.1,2.56,,,,2,1,Top,107.05,152.16,,,,,-4.690980315941453,-133.00136148758503,-4.6924891454939335,3.7932284413695143,26.288839571173344,-18.9022688487971,3.36,1.53,111,97.4,7,93.3,1929,7.3,717356,666023,668472,622110,672580,677951,669004,671221,680118,53.24,0.654,0.606,0.0,1,0,0,4,5,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Infield shade,Standard,158,0.007,-0.275,71.3,7.3,0.727,0.275,97.4,-2,2,0.335,0.665,26,28,27,28,1,0,11,2,,1,1.66,0.24,-0.24,44.0
SL,2023-07-18,86.9,2.15,5.91,"Lynch IV, Daniel",681481,663738,field_out,hit_into_play,,,,,9,Kerry Carpenter grounds out to first baseman Nick Pratto.,R,L,L,KC,DET,X,3,ground_ball,2,0,2023,-0.16,0.36,0.68,1.89,,,,1,1,Top,160.33,166.4,,,,,-3.213147215871811,-126.5562393482374,-4.245626433262115,-1.0896088817661873,23.86431094008492,-27.69192376742274,3.3,1.57,12,98.2,-8,88.0,2170,6.7,717356,666023,668472,622110,672580,677951,669004,671221,680118,53.76,0.289,0.275,0.0,1,0,0,2,4,3,Slider,0,2,2,0,2,0,2,0,Standard,Standard,175,0.012,-0.373,74.5,7.6,0.336,0.373,98.2,-2,2,0.323,0.677,26,25,27,26,1,0,11,1,,1,2.64,-0.16,-0.16,41.9
SL,2023-07-18,86.5,2.05,5.97,"Lynch IV, Daniel",681481,663738,,ball,,,,,13,Kerry Carpenter grounds out to first baseman Nick Pratto.,R,L,L,KC,DET,B,,,1,0,2023,-0.32,0.37,-1.28,1.89,,,,1,1,Top,,,,,,,-7.33232811231204,-125.85547737534796,-4.324922559125393,-2.0218434027260495,23.681741581842573,-27.58285430574036,3.34,1.63,,,,87.3,2184,6.6,717356,666023,668472,622110,672580,677951,669004,671221,680118,53.87,,,,,,,,4,2,Slider,0,2,2,0,2,0,2,0,Standard,Standard,165,0.0,0.066,,,,-0.066,,-2,2,0.323,0.677,26,25,27,26,1,0,11,1,,1,2.66,-0.32,-0.32,43.4
