pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FC,2023-06-29,91.0,-1.25,6.65,"Musgrove, Joe",467793,605397,,ball,,,,,12,Carlos Santana singles on a fly ball to left fielder Juan Soto.,R,L,R,PIT,SD,B,,,0,1,2023,-0.06,0.94,0.93,3.87,,,,0,2,Bot,,,,,,,5.583350311583109,-132.56731296949067,-3.1231123146197035,-1.879426164043854,26.64691489315313,-20.64409505296447,3.51,1.57,,,,90.9,2684,6.0,717571,543592,630105,673490,592518,593428,665742,663757,596059,54.46,,,,,,,,13,2,Cutter,0,3,0,3,3,0,0,3,Infield shade,Standard,199,0.0,0.031,,,,-0.031,,-3,-3,0.241,0.241,30,37,31,37,1,0,6,1,5,1,1.8,0.06,-0.06,38.0
FF,2023-06-29,93.0,-1.38,6.52,"Musgrove, Joe",467793,605397,,called_strike,,,,,6,Carlos Santana singles on a fly ball to left fielder Juan Soto.,R,L,R,PIT,SD,S,,,0,0,2023,-0.41,1.25,0.59,2.27,,,,0,2,Bot,,,,,,,5.909571997051956,-135.18459116802654,-7.839132121372858,-6.266906971986926,27.897022154921572,-15.387248453569022,3.56,1.57,,,,92.7,2579,6.1,717571,543592,630105,673490,592518,593428,665742,663757,596059,54.43,,,,,,,,13,1,4-Seam Fastball,0,3,0,3,3,0,0,3,Infield shade,Standard,217,0.0,-0.042,,,,0.042,,-3,-3,0.241,0.241,30,37,31,37,1,0,6,1,5,1,1.38,0.41,-0.41,35.5
SI,2023-06-29,94.1,-1.44,6.53,"Musgrove, Joe",680779,605397,grounded_into_double_play,hit_into_play,,,,,5,"Henry Davis grounds into a double play, second baseman Ha-Seong Kim to first baseman Jake Cronenworth.   Andrew McCutchen out at 2nd.    Henry Davis out at 1st.",R,R,R,PIT,SD,X,4,ground_ball,1,0,2023,-0.93,0.34,-0.13,2.13,,,457705,1,1,Bot,132.66,146.02,,,,,5.433939314320238,-137.012423298023,-6.550231434312918,-12.927367863662804,25.94279920338464,-26.72448956264721,3.2,1.6,3,93.4,-32,94.6,2422,6.2,717571,543592,630105,673490,592518,593428,665742,663757,596059,54.3,0.071,0.071,0.0,1,0,0,2,6,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,212,-0.05,-0.369,,,0.071,0.369,93.4,0,0,0.55,0.55,30,23,31,24,1,0,6,1,5,1,2.2,0.93,0.93,36.6
CU,2023-06-29,83.1,-1.1,6.56,"Musgrove, Joe",680779,605397,,blocked_ball,,,,,14,"Henry Davis grounds into a double play, second baseman Ha-Seong Kim to first baseman Jake Cronenworth.   Andrew McCutchen out at 2nd.    Henry Davis out at 1st.",R,R,R,PIT,SD,B,,,0,0,2023,0.82,-1.12,1.95,0.67,,,457705,1,1,Bot,,,,,,,5.369802890711786,-120.92205294116977,-4.8002086699624495,6.909796550664703,24.691696259186696,-42.35511382255844,3.23,1.67,,,,82.8,2821,6.2,717571,543592,630105,673490,592518,593428,665742,663757,596059,54.28,,,,,,,,6,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,38,0.0,0.036,,,,-0.036,,0,0,0.55,0.55,30,23,31,24,1,0,6,1,5,1,4.43,-0.82,-0.82,40.7
CU,2023-06-29,82.0,-1.19,6.57,"Musgrove, Joe",457705,605397,single,hit_into_play,,,,,5,Andrew McCutchen singles on a ground ball to left fielder Juan Soto.,R,R,R,PIT,SD,X,7,ground_ball,1,1,2023,0.73,-1.17,-0.09,2.51,,,,1,1,Bot,81.15,108.44,,,,,1.079274073722145,-119.4864990940008,-0.3764706743579369,6.762377224614336,23.829821228811056,-43.45427475655613,3.27,1.55,56,100.3,1,81.5,2700,6.0,717571,543592,630105,673490,592518,593428,665742,663757,596059,54.53,0.446,0.407,0.9,1,1,0,4,5,3,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,48,0.024,0.427,,,0.493,-0.427,100.3,0,0,0.526,0.526,30,36,31,37,1,0,6,1,5,1,4.56,-0.73,-0.73,41.7
CU,2023-06-29,83.0,-1.17,6.53,"Musgrove, Joe",457705,605397,,ball,,,,,14,Andrew McCutchen singles on a ground ball to left fielder Juan Soto.,R,R,R,PIT,SD,B,,,0,1,2023,0.7,-1.14,1.42,0.13,,,,1,1,Bot,,,,,,,4.536977941060755,-120.69283214364124,-5.898416814304513,5.938681120101752,24.38585704441312,-42.34831744532132,3.46,1.62,,,,82.6,2849,6.2,717571,543592,630105,673490,592518,593428,665742,663757,596059,54.34,,,,,,,,5,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,39,0.0,0.03,,,,-0.03,,0,0,0.526,0.526,30,36,31,37,1,0,6,1,5,1,4.47,-0.7,-0.7,40.7
SL,2023-06-29,83.7,-1.33,6.36,"Musgrove, Joe",457705,605397,,called_strike,,,,,14,Andrew McCutchen singles on a ground ball to left fielder Juan Soto.,R,R,R,PIT,SD,S,,,0,0,2023,0.75,-0.49,0.9,1.99,,,,1,1,Bot,,,,,,,3.6812990906615544,-121.89537279843854,-2.7286383169184214,6.78720352361327,23.227416099096867,-36.769063784406086,3.32,1.56,,,,83.8,2859,6.2,717571,543592,630105,673490,592518,593428,665742,663757,596059,54.27,,,,,,,,5,1,Slider,0,0,0,0,0,0,0,0,Standard,Strategic,58,0.0,-0.041,,,,0.041,,0,0,0.526,0.526,30,36,31,37,1,0,6,1,5,1,3.73,-0.75,-0.75,32.5
FF,2023-06-29,93.8,-1.4,6.51,"Musgrove, Joe",669261,605397,field_out,hit_into_play,,,,,3,Jack Suwinski pops out to second baseman Ha-Seong Kim.,R,L,R,PIT,SD,X,4,popup,1,0,2023,-0.35,1.14,0.52,3.45,,,,0,1,Bot,147.21,158.14,,,,,5.717625422248567,-136.56081845815257,-4.731358097059045,-5.567534941140787,27.708081549076464,-17.08279692844495,3.38,1.56,155,93.4,65,93.8,2566,6.1,717571,543592,630105,673490,592518,593428,665742,663757,596059,54.39,0.003,0.003,0.0,1,0,0,3,4,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,211,-0.021,-0.306,,,0.003,0.306,93.4,0,0,0.547,0.547,30,24,31,25,1,0,6,1,5,1,1.43,0.35,-0.35,34.3
FC,2023-06-29,90.5,-1.54,6.45,"Musgrove, Joe",669261,605397,,ball,,,,,13,Jack Suwinski pops out to second baseman Ha-Seong Kim.,R,L,R,PIT,SD,B,,,0,0,2023,-0.12,0.91,-1.05,2.35,,,,0,1,Bot,,,,,,,1.4779270470300834,-131.8348639143034,-6.267172931019461,-1.653688213135307,26.048448089839734,-20.43746925049963,3.56,1.57,,,,90.7,2566,6.2,717571,543592,630105,673490,592518,593428,665742,663757,596059,54.3,,,,,,,,4,1,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,211,0.0,0.04,,,,-0.04,,0,0,0.547,0.547,30,24,31,25,1,0,6,1,5,1,1.85,0.12,-0.12,33.6
FF,2023-06-23,93.2,-1.17,6.39,"Musgrove, Joe",682928,605397,field_out,hit_into_play,,,,,12,"CJ Abrams grounds out softly, second baseman Ha-Seong Kim to first baseman Jake Cronenworth.",R,L,R,SD,WSH,X,4,ground_ball,0,0,2023,-0.29,1.05,0.84,3.07,,642086,,2,7,Top,135.9,150.2,,,,,5.773256559099706,-135.64038494710306,-5.085978751560974,-4.814350770111597,28.15486792342236,-18.247280294223067,3.49,1.57,20,62.5,-6,93.1,2485,6.1,717642,596142,630105,673490,592518,593428,665742,663757,665487,54.4,0.057,0.065,0.0,1,0,0,2,55,1,4-Seam Fastball,7,1,1,7,1,7,1,7,Strategic,Standard,213,0.004,-0.294,,,0.057,0.294,88.0,6,-6,0.99,0.01,30,22,31,23,3,2,5,1,6,1,1.56,0.29,-0.29,37.4
SL,2023-06-23,82.2,-1.4,6.25,"Musgrove, Joe",656537,605397,field_out,hit_into_play,,,,,6,Derek Hill flies out to center fielder Trent Grisham.,R,R,R,SD,WSH,X,8,fly_ball,0,0,2023,1.09,-0.2,0.39,2.43,,642086,,1,7,Top,137.27,99.98,,,,,1.9219815180011952,-119.70700164550848,-1.669421039588926,10.0142646783573,25.89037500924567,-33.929433221984624,3.42,1.53,249,83.6,49,81.7,2701,6.2,717642,596142,630105,673490,592518,593428,665742,663757,665487,54.34,0.009,0.008,0.0,1,0,0,3,54,1,Slider,7,1,1,7,1,7,1,7,Standard,Standard,61,0.006,-0.29,,,0.009,0.29,88.0,6,-6,0.984,0.016,30,27,31,28,3,2,5,1,6,1,3.6,-1.09,-1.09,35.4
CU,2023-06-23,80.6,-1.16,6.53,"Musgrove, Joe",642086,605397,double,hit_into_play,,,,,2,Dominic Smith doubles (7) on a line drive to left fielder Juan Soto.,R,L,R,SD,WSH,X,7,line_drive,0,0,2023,0.67,-1.26,-0.25,2.78,,,,1,7,Top,81.14,67.79,,,,,0.7553233904549415,-117.3686130723442,0.7807636352621785,5.948140893563958,24.86862789912218,-44.13195144071308,3.19,1.53,312,96.7,23,80.0,2598,6.1,717642,596142,630105,673490,592518,593428,665742,663757,665487,54.38,0.257,0.295,1.25,1,1,1,5,53,1,Curveball,7,1,1,7,1,7,1,7,Infield shade,Standard,43,-0.007,0.662,,,0.505,-0.662,96.7,6,-6,0.991,0.009,30,28,31,28,3,2,5,2,6,1,4.8,-0.67,0.67,41.7
CH,2023-06-23,87.6,-1.59,6.15,"Musgrove, Joe",660688,605397,field_out,hit_into_play,,,,,7,"Keibert Ruiz grounds out, second baseman Ha-Seong Kim to first baseman Jake Cronenworth.",R,L,R,SD,WSH,X,4,ground_ball,1,1,2023,-1.04,0.28,-0.74,1.72,,,,0,7,Top,156.97,159.3,,,,,4.172695235495524,-127.46900977598496,-5.1710643828169225,-12.218643989522612,24.429268234114748,-28.288523826661542,3.25,1.53,9,89.1,-10,87.6,2069,6.1,717642,596142,630105,673490,592518,593428,665742,663757,665487,54.38,0.134,0.095,0.0,1,0,0,2,52,3,Changeup,7,1,1,7,1,7,1,7,Infield shade,Standard,230,0.005,-0.254,,,0.14,0.254,89.1,6,-6,0.986,0.014,30,24,31,25,3,2,5,1,6,1,2.67,1.04,-1.04,30.8
FC,2023-06-23,90.3,-1.28,6.47,"Musgrove, Joe",660688,605397,,ball,,,,,12,"Keibert Ruiz grounds out, second baseman Ha-Seong Kim to first baseman Jake Cronenworth.",R,L,R,SD,WSH,B,,,0,1,2023,0.0,0.69,1.06,2.54,,,,0,7,Top,,,,,,,5.822162693804061,-131.5000673426745,-5.3736472974545375,-1.06651793782426,25.107938051099875,-23.24203648938521,3.35,1.57,,,,90.6,2584,6.2,717642,596142,630105,673490,592518,593428,665742,663757,665487,54.32,,,,,,,,52,2,Cutter,7,1,1,7,1,7,1,7,Infield shade,Standard,200,0.0,0.031,,,,-0.031,,6,-6,0.986,0.014,30,24,31,25,3,2,5,1,6,1,2.08,0.0,0.0,38.7
CU,2023-06-23,80.5,-1.24,6.49,"Musgrove, Joe",660688,605397,,called_strike,,,,,5,"Keibert Ruiz grounds out, second baseman Ha-Seong Kim to first baseman Jake Cronenworth.",R,L,R,SD,WSH,S,,,0,0,2023,0.91,-1.14,-0.23,2.25,,,,0,7,Top,,,,,,,0.5068461636094151,-117.114254807021,-0.4848016994900872,8.20170806485884,25.31074848047505,-42.65974740138737,3.41,1.63,,,,79.5,2731,6.0,717642,596142,630105,673490,592518,593428,665742,663757,665487,54.53,,,,,,,,52,1,Curveball,7,1,1,7,1,7,1,7,Infield shade,Standard,42,0.0,-0.042,,,,0.042,,6,-6,0.986,0.014,30,24,31,25,3,2,5,1,6,1,4.7,-0.91,0.91,41.4
CU,2023-06-23,82.0,-1.15,6.5,"Musgrove, Joe",572816,605397,strikeout,called_strike,,,,,7,Corey Dickerson called out on strikes.,R,L,R,SD,WSH,S,2,,0,2,2023,0.87,-1.23,-0.66,1.88,,,608841,2,6,Top,,,,,,,-0.5946468596743881,-119.37511940529738,-1.3769741516723064,8.375095130014042,27.383550373342494,-43.70393586291929,3.14,1.36,,,,81.1,2690,6.1,717642,596142,630105,673490,592518,593428,665742,663757,665487,54.43,,0.0,0.0,1,0,0,,47,3,Curveball,7,1,1,7,1,7,1,7,Infield shade,Standard,45,0.004,-0.186,,,,0.186,,6,-6,0.984,0.016,30,34,31,34,3,2,5,2,6,1,4.67,-0.87,0.87,43.1
FF,2023-06-23,93.3,-1.33,6.38,"Musgrove, Joe",572816,605397,,foul,,,,,2,Corey Dickerson called out on strikes.,R,L,R,SD,WSH,S,,,0,1,2023,-0.28,1.15,-0.09,3.5,,,608841,2,6,Top,,,,,,,3.793898145081058,-135.7799550179307,-4.158524449141979,-4.31560080255959,31.37536198980492,-17.207387855441734,3.41,1.54,248,75.5,35,92.8,2573,6.1,717642,596142,630105,673490,592518,593428,665742,663757,665487,54.4,,,,,,,,47,2,4-Seam Fastball,7,1,1,7,1,7,1,7,Standard,Standard,205,0.0,-0.055,,,,0.055,88.0,6,-6,0.984,0.016,30,34,31,34,3,2,5,2,6,1,1.48,0.28,-0.28,36.3
FC,2023-06-23,91.5,-1.18,6.45,"Musgrove, Joe",572816,605397,,called_strike,,,,,3,Corey Dickerson called out on strikes.,R,L,R,SD,WSH,S,,,0,0,2023,0.18,0.78,0.38,3.32,,,608841,2,6,Top,,,,,,,3.538173847218293,-133.23965906962934,-3.733114723346175,1.4364644158357462,27.440073888936777,-22.29090126090766,3.5,1.56,,,,91.5,2562,6.2,717642,596142,630105,673490,592518,593428,665742,663757,665487,54.34,,,,,,,,47,1,Cutter,7,1,1,7,1,7,1,7,Standard,Standard,198,0.0,-0.045,,,,0.045,,6,-6,0.984,0.016,30,34,31,34,3,2,5,2,6,1,1.93,-0.18,0.18,36.7
FC,2023-06-23,90.6,-1.28,6.39,"Musgrove, Joe",608841,605397,single,hit_into_play,,,,,9,Joey Meneses singles on a line drive to left fielder Juan Soto.   Jeimer Candelario scores.,R,R,R,SD,WSH,X,7,line_drive,1,0,2023,0.22,0.87,0.3,2.23,,600869,,2,6,Top,103.67,99.94,,,,,3.4674088207065608,-131.87508843948876,-6.343200514442668,1.848997017341858,27.93318587589887,-20.83168107177197,3.53,1.68,150,97.8,6,90.6,2707,6.2,717642,596142,630105,673490,592518,593428,665742,663757,665487,54.26,0.631,0.578,0.9,1,1,0,4,46,2,Cutter,7,0,0,7,1,7,1,7,Standard,Standard,193,-0.007,0.654,,,0.699,-0.654,97.8,7,-7,0.991,0.009,30,31,31,31,3,2,5,2,6,1,1.9,-0.22,-0.22,38.3
SL,2023-06-23,82.3,-1.34,6.33,"Musgrove, Joe",608841,605397,,ball,,,,,14,Joey Meneses singles on a line drive to left fielder Juan Soto.   Jeimer Candelario scores.,R,R,R,SD,WSH,B,,,0,0,2023,0.86,-0.59,1.34,2.25,,600869,,2,6,Top,,,,,,,4.38597223418067,-119.7794756945788,-1.471583395091032,7.170712021863152,26.69235114846757,-37.74384004829685,3.75,1.83,,,,81.5,2721,6.1,717642,596142,630105,673490,592518,593428,665742,663757,665487,54.41,,,,,,,,46,1,Slider,7,0,0,7,0,7,0,7,Standard,Standard,56,0.0,0.02,,,,-0.02,,7,-7,0.991,0.009,30,31,31,31,3,2,5,2,6,1,4.0,-0.86,-0.86,34.7
CH,2023-06-23,86.5,-1.54,6.21,"Musgrove, Joe",600869,605397,double,hit_into_play,,,,,5,Jeimer Candelario hits a ground-rule double (23) on a line drive to left field.,R,L,R,SD,WSH,X,,line_drive,2,1,2023,-1.15,0.32,-0.26,2.13,,,,2,6,Top,61.92,74.79,,,,,5.353985815488545,-125.9666162279647,-4.211302875453171,-13.293064937684084,23.266484073993755,-28.169048037441215,3.31,1.58,345,102.6,19,86.5,2115,6.0,717642,596142,630105,673490,592518,593428,665742,663757,665487,54.48,0.457,0.561,1.25,1,1,1,5,45,4,Changeup,7,0,0,7,0,7,0,7,Infield shade,Standard,229,-0.002,0.536,,,0.907,-0.536,102.6,7,-7,0.993,0.007,30,29,31,30,3,2,5,1,6,1,2.7,1.15,-1.15,33.1
FF,2023-06-23,92.9,-1.3,6.29,"Musgrove, Joe",600869,605397,,called_strike,,,,,7,Jeimer Candelario hits a ground-rule double (23) on a line drive to left field.,R,L,R,SD,WSH,S,,,2,0,2023,-0.48,1.06,-0.81,2.04,,,,2,6,Top,,,,,,,2.315047992593284,-135.17939163044284,-7.424538531905996,-6.444801263605255,27.85546826321725,-17.73885220768238,3.31,1.67,,,,92.7,2529,6.1,717642,596142,630105,673490,592518,593428,665742,663757,665487,54.45,,,,,,,,45,3,4-Seam Fastball,7,0,0,7,0,7,0,7,Infield shade,Standard,203,0.0,-0.06,,,,0.06,,7,-7,0.993,0.007,30,29,31,30,3,2,5,1,6,1,1.57,0.48,-0.48,33.7
CU,2023-06-23,79.9,-1.09,6.49,"Musgrove, Joe",600869,605397,,ball,,,,,1,Jeimer Candelario hits a ground-rule double (23) on a line drive to left field.,R,L,R,SD,WSH,B,,,1,0,2023,0.98,-1.04,-0.82,3.1,,,,2,6,Top,,,,,,,-1.225180815634753,-116.32710488620302,1.2062304000193695,9.07743335217341,22.466105016252655,-42.05980967150687,3.26,1.67,,,,79.0,2603,5.7,717642,596142,630105,673490,592518,593428,665742,663757,665487,54.78,,,,,,,,45,2,Curveball,7,0,0,7,0,7,0,7,Infield shade,Standard,45,0.0,0.056,,,,-0.056,,7,-7,0.993,0.007,30,29,31,30,3,2,5,1,6,1,4.62,-0.98,0.98,40.9
FF,2023-06-23,93.0,-1.17,6.47,"Musgrove, Joe",600869,605397,,ball,,,,,12,Jeimer Candelario hits a ground-rule double (23) on a line drive to left field.,R,L,R,SD,WSH,B,,,0,0,2023,-0.29,1.11,0.01,4.19,,,,2,6,Top,,,,,,,3.6405916330437473,-135.52802922967473,-2.563851947671172,-4.362100839599846,27.254944463872672,-18.048745015807487,3.31,1.72,,,,92.8,2397,5.9,717642,596142,630105,673490,592518,593428,665742,663757,665487,54.57,,,,,,,,45,1,4-Seam Fastball,7,0,0,7,0,7,0,7,Infield shade,Standard,211,0.0,0.043,,,,-0.043,,7,-7,0.993,0.007,30,29,31,30,3,2,5,1,6,1,1.5,0.29,-0.29,36.1
FF,2023-06-23,92.8,-1.35,6.32,"Musgrove, Joe",671277,605397,field_out,hit_into_play,,,,,4,"Luis Garcia grounds out, pitcher Joe Musgrove to first baseman Jake Cronenworth.",R,L,R,SD,WSH,X,1,ground_ball,0,1,2023,-0.41,0.87,-0.61,2.72,,,,1,6,Top,129.11,180.5,,,,,2.775761820176169,-135.11782081429644,-5.314460689095293,-5.625579217678258,29.126646046778088,-20.59000214899531,3.51,1.71,7,89.8,-21,92.6,2530,6.1,717642,596142,630105,673490,592518,593428,665742,663757,665487,54.4,0.117,0.101,0.0,1,0,0,2,44,2,4-Seam Fastball,7,0,0,7,0,7,0,7,Infield shade,Standard,214,0.002,-0.227,,,0.134,0.227,89.8,7,-7,0.991,0.009,30,23,31,23,3,2,5,1,6,1,1.77,0.41,-0.41,35.0
CH,2023-06-23,84.5,-1.58,6.26,"Musgrove, Joe",671277,605397,,foul,,,,,4,"Luis Garcia grounds out, pitcher Joe Musgrove to first baseman Jake Cronenworth.",R,L,R,SD,WSH,S,,,0,0,2023,-1.08,0.35,-0.75,2.3,,,,1,6,Top,,,,,,,4.044365369552438,-123.02485133662286,-3.6020570533600385,-11.754560860881934,22.940399833075407,-28.132356315944953,3.51,1.71,215,78.7,20,84.3,1951,6.0,717642,596142,630105,673490,592518,593428,665742,663757,665487,54.49,,,,,,,,44,1,Changeup,7,0,0,7,0,7,0,7,Infield shade,Standard,231,0.0,-0.041,,,,0.041,88.0,7,-7,0.991,0.009,30,23,31,23,3,2,5,1,6,1,2.82,1.08,-1.08,32.4
CH,2023-06-23,87.3,-1.59,6.18,"Musgrove, Joe",657041,605397,strikeout,swinging_strike_blocked,,,,,13,Lane Thomas strikes out swinging.,R,R,R,SD,WSH,S,2,,1,2,2023,-1.17,0.28,-0.4,0.69,,,,0,6,Top,,,,,,,5.212764755875404,-126.88831347880635,-7.5728304626697245,-13.690020908757065,26.47383937272113,-27.74702768048391,3.07,1.43,,,,86.7,2130,6.0,717642,596142,630105,673490,592518,593428,665742,663757,665487,54.51,,0.0,0.0,1,0,0,,43,4,Changeup,7,0,0,7,0,7,0,7,Standard,Standard,231,0.003,-0.193,,,,0.193,,7,-7,0.988,0.012,30,27,31,28,3,2,5,1,6,1,2.72,1.17,1.17,29.2
FF,2023-06-23,92.8,-1.21,6.4,"Musgrove, Joe",657041,605397,,swinging_strike,,,,,3,Lane Thomas strikes out swinging.,R,R,R,SD,WSH,S,,,1,1,2023,-0.12,1.33,0.33,2.62,,,,0,6,Top,,,,,,,4.191270166571875,-134.97889148250047,-6.692923194085137,-2.494546031657948,31.589563947978625,-14.67142357881082,3.07,1.43,,,,91.9,2538,5.9,717642,596142,630105,673490,592518,593428,665742,663757,665487,54.55,,,,,,,,43,3,4-Seam Fastball,7,0,0,7,0,7,0,7,Standard,Standard,209,0.0,-0.061,,,,0.061,,7,-7,0.988,0.012,30,27,31,28,3,2,5,1,6,1,1.34,0.12,0.12,36.7
FF,2023-06-23,91.2,-1.29,6.39,"Musgrove, Joe",657041,605397,,called_strike,,,,,6,Lane Thomas strikes out swinging.,R,R,R,SD,WSH,S,,,1,0,2023,-0.3,1.21,0.64,2.58,,,,0,6,Top,,,,,,,5.457758980928266,-132.5305078261554,-6.173131825306515,-4.824078063930138,31.23119569862136,-16.763765239565124,3.14,1.58,,,,90.3,2456,6.0,717642,596142,630105,673490,592518,593428,665742,663757,665487,54.46,,,,,,,,43,2,4-Seam Fastball,7,0,0,7,0,7,0,7,Standard,Standard,209,0.0,-0.052,,,,0.052,,7,-7,0.988,0.012,30,27,31,28,3,2,5,1,6,1,1.56,0.3,0.3,36.7
SL,2023-06-23,80.4,-1.4,6.34,"Musgrove, Joe",657041,605397,,ball,,,,,11,Lane Thomas strikes out swinging.,R,R,R,SD,WSH,B,,,0,0,2023,0.77,-0.7,-1.13,2.78,,,,0,6,Top,,,,,,,-0.8648245097366598,-117.04579102638988,0.2024575644532842,7.167058429572954,25.609543406239123,-38.834936886892464,3.31,1.67,,,,79.2,2635,5.8,717642,596142,630105,673490,592518,593428,665742,663757,665487,54.68,,,,,,,,43,1,Slider,7,0,0,7,0,7,0,7,Standard,Standard,62,0.0,0.04,,,,-0.04,,7,-7,0.988,0.012,30,27,31,28,3,2,5,1,6,1,4.27,-0.77,-0.77,34.6
SL,2023-06-23,82.4,-1.6,6.17,"Musgrove, Joe",682928,605397,field_out,hit_into_play,,,,,4,CJ Abrams lines out to left fielder Juan Soto.,R,L,R,SD,WSH,X,7,line_drive,3,2,2023,0.97,-0.33,-0.76,2.75,,,,2,5,Top,83.5,105.0,,,,,0.0356261765828341,-119.84044315682468,-0.4763195743479974,9.148535965923369,28.03013388618783,-35.4384471026717,3.49,1.57,258,93.0,15,81.0,2740,5.8,717642,596142,630105,673490,592518,593428,665742,663757,665487,54.66,0.883,0.827,0.0,1,0,0,4,33,7,Slider,1,0,0,1,0,1,0,1,Infield shade,Standard,65,0.014,-0.336,,,1.035,0.336,93.0,1,-1,0.699,0.301,30,22,31,23,2,1,5,1,6,1,3.75,-0.97,0.97,31.0
CH,2023-06-23,86.7,-1.56,6.18,"Musgrove, Joe",682928,605397,,foul,,,,,7,CJ Abrams lines out to left fielder Juan Soto.,R,L,R,SD,WSH,S,,,3,2,2023,-1.48,0.21,-0.54,1.57,,,,2,5,Top,,,,,,,5.429358056245708,-126.03850619078568,-5.159813820696751,-16.866059560457806,27.466205860524635,-29.03022964551017,3.49,1.57,1,76.7,-70,86.0,2185,6.1,717642,596142,630105,673490,592518,593428,665742,663757,665487,54.43,,,,,,,,33,6,Changeup,1,0,0,1,0,1,0,1,Infield shade,Standard,227,0.0,0.0,,,,0.0,88.0,1,-1,0.699,0.301,30,22,31,23,2,1,5,1,6,1,2.85,1.48,-1.48,31.1
FF,2023-06-23,93.2,-1.36,6.28,"Musgrove, Joe",682928,605397,,called_strike,,,,,5,CJ Abrams lines out to left fielder Juan Soto.,R,L,R,SD,WSH,S,,,3,1,2023,-0.5,0.99,-0.13,2.25,,,,2,5,Top,,,,,,,4.257027706034106,-135.54184747781366,-6.720242079148088,-7.150807086745444,30.16781957659416,-18.740773035668248,3.53,1.61,,,,92.8,2628,6.1,717642,596142,630105,673490,592518,593428,665742,663757,665487,54.38,,,,,,,,33,5,4-Seam Fastball,1,0,0,1,0,1,0,1,Infield shade,Standard,212,0.0,-0.093,,,,0.093,,1,-1,0.699,0.301,30,22,31,23,2,1,5,1,6,1,1.64,0.5,-0.5,33.2
FF,2023-06-23,93.1,-1.45,6.21,"Musgrove, Joe",682928,605397,,called_strike,,,,,4,CJ Abrams lines out to left fielder Juan Soto.,R,L,R,SD,WSH,S,,,3,0,2023,-0.46,1.46,-0.34,2.76,,,,2,5,Top,,,,,,,3.859885251792869,-135.43013653921943,-6.255024190602471,-6.498391207609947,30.08414138941528,-13.089731811110612,3.64,1.64,,,,92.7,2629,6.1,717642,596142,630105,673490,592518,593428,665742,663757,665487,54.36,,,,,,,,33,4,4-Seam Fastball,1,0,0,1,0,1,0,1,Infield shade,Standard,209,0.0,-0.057,,,,0.057,,1,-1,0.699,0.301,30,22,31,23,2,1,5,1,6,1,1.18,0.46,-0.46,32.0
FC,2023-06-23,89.3,-1.31,6.32,"Musgrove, Joe",682928,605397,,ball,,,,,13,CJ Abrams lines out to left fielder Juan Soto.,R,L,R,SD,WSH,B,,,2,0,2023,-0.01,0.65,-1.19,1.63,,,,2,5,Top,,,,,,,0.3142352892790646,-130.0179592676656,-6.8866877744182435,-0.1808108023742262,27.301007221639978,-23.61324892822936,3.5,1.61,,,,89.2,2654,6.2,717642,596142,630105,673490,592518,593428,665742,663757,665487,54.31,,,,,,,,33,3,Cutter,1,0,0,1,0,1,0,1,Strategic,Standard,196,0.0,0.113,,,,-0.113,,1,-1,0.699,0.301,30,22,31,23,2,1,5,1,6,1,2.21,0.01,-0.01,34.5
