pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-05-21,91.1,2.19,6.25,"Steele, Justin",656495,657006,,called_strike,,,,,2,"Dalton Guthrie grounds out, second baseman Nico Hoerner to first baseman Matt Mervis.",R,R,L,PHI,CHC,S,,,0,0,2023,-0.21,0.92,0.09,3.23,,,,0,3,Bot,,,,,,,-4.79757288486629,-132.77095184453324,-3.753728665623835,-1.6175242338192124,25.428116710759628,-20.617365024404517,3.18,1.41,,,,91.5,2422,6.2,718088,571466,670223,663538,670156,621020,664023,643565,673548,54.31,,,,,,,,19,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,170,0.0,-0.042,,,,0.042,,0,0,0.554,0.554,27,27,28,28,1,0,5,1,5,1,1.79,-0.21,0.21,43.2
FF,2023-05-20,99.1,-2.33,6.03,"Burdi, Nick",656495,595897,walk,ball,,,,,12,Dalton Guthrie walks.   Garrett Stubbs scores.  Wild pitch by pitcher Nick Burdi.,R,R,R,PHI,CHC,B,,,3,2,2023,-0.44,1.34,1.14,4.6,596117,,,0,8,Bot,,,,,,,10.523164508338652,-144.01145778491906,-1.647052741748611,-8.487821023007188,31.871998400912663,-13.225410494875014,3.06,1.35,,,,99.3,2593,6.4,718097,543228,670223,663611,621458,670156,621550,643565,666624,54.14,,0.695903,0.7,1,0,0,,71,8,4-Seam Fastball,11,3,11,3,3,12,12,3,Standard,Standard,215,0.0,0.263,,,,-0.263,,8,8,1.0,1.0,30,27,30,28,1,0,1,8,,1,0.97,0.44,0.44,34.3
FF,2023-05-20,99.5,-2.29,5.99,"Burdi, Nick",656495,595897,,foul,,,,,11,Dalton Guthrie walks.   Garrett Stubbs scores.  Wild pitch by pitcher Nick Burdi.,R,R,R,PHI,CHC,S,,,3,2,2023,-0.56,1.42,-0.25,3.56,596117,,,0,8,Bot,,,,,,,6.918535115729462,-144.6889837686916,-4.586939741209411,-9.528074836933415,33.954873288871994,-11.355204886046842,3.13,1.4,169,78.8,69,99.6,2597,6.4,718097,543228,670223,663611,621458,670156,621550,643565,666624,54.12,,,,,,,,71,7,4-Seam Fastball,11,3,11,3,3,11,11,3,Standard,Standard,215,0.0,0.0,,,,0.0,88.0,8,8,1.0,1.0,30,27,30,28,1,0,1,8,,1,0.89,0.56,0.56,33.4
FF,2023-05-20,99.7,-2.46,5.97,"Burdi, Nick",656495,595897,,foul,,,,,4,Dalton Guthrie walks.   Garrett Stubbs scores.  Wild pitch by pitcher Nick Burdi.,R,R,R,PHI,CHC,S,,,3,2,2023,-0.67,1.46,-0.35,2.25,596117,,,0,8,Bot,,,,,,,7.382415464348647,-144.93383314618637,-8.276586242374377,-11.151134704038205,31.64225337671609,-9.876284123769688,3.13,1.4,,,,99.8,2578,6.3,718097,543228,670223,663611,621458,670156,621550,643565,666624,54.23,,,,,,,,71,6,4-Seam Fastball,11,3,11,3,3,11,11,3,Standard,Standard,220,0.0,0.0,,,,0.0,,8,8,1.0,1.0,30,27,30,28,1,0,1,8,,1,0.83,0.67,0.67,31.6
SL,2023-05-20,89.0,-2.52,6.02,"Burdi, Nick",656495,595897,,ball,,,,,12,Dalton Guthrie walks.   Garrett Stubbs scores.  Wild pitch by pitcher Nick Burdi.,R,R,R,PHI,CHC,B,,,2,2,2023,0.96,0.33,1.81,2.79,596117,,,0,8,Bot,,,,,,,8.629303255017719,-129.4633090993496,-2.597769069296033,9.163996915549577,25.226138296719395,-28.167515322920146,3.08,1.38,,,,89.5,2927,6.5,718097,543228,670223,663611,621458,670156,621550,643565,666624,54.03,,,,,,,,71,5,Slider,11,3,11,3,3,11,11,3,Standard,Standard,41,0.0,0.104,,,,-0.104,,8,8,1.0,1.0,30,27,30,28,1,0,1,8,,1,2.54,-0.96,-0.96,35.9
FF,2023-05-20,98.6,-2.24,6.0,"Burdi, Nick",656495,595897,,foul,,,,,3,Dalton Guthrie walks.   Garrett Stubbs scores.  Wild pitch by pitcher Nick Burdi.,R,R,R,PHI,CHC,S,,,2,1,2023,-0.81,1.41,0.35,3.18,596117,,,0,8,Bot,,,,,,,8.90055155089035,-143.32609863440865,-5.501300717709646,-13.146531368245668,32.70626948746138,-11.557820223964436,3.13,1.4,218,76.4,50,98.5,2615,6.3,718097,543228,670223,663611,621458,670156,621550,643565,666624,54.24,,,,,,,,71,4,4-Seam Fastball,11,3,11,3,3,11,11,3,Standard,Standard,218,0.0,-0.049,,,,0.049,88.0,8,8,1.0,1.0,30,27,30,28,1,0,1,8,,1,0.93,0.81,0.81,35.2
FF,2023-05-20,98.4,-2.33,6.06,"Burdi, Nick",656495,595897,,swinging_strike,,,,,1,Dalton Guthrie walks.   Garrett Stubbs scores.  Wild pitch by pitcher Nick Burdi.,R,R,R,PHI,CHC,S,,,2,0,2023,-0.72,1.36,-0.38,3.17,596117,,,0,8,Bot,,,,,,,6.917306093399236,-143.1586936610506,-5.541507480268478,-11.420411125088686,32.2355236158859,-12.430743967061511,3.13,1.4,,,,98.2,2501,6.2,718097,543228,670223,663611,621458,670156,621550,643565,666624,54.35,,,,,,,,71,3,4-Seam Fastball,11,3,11,3,3,11,11,3,Standard,Standard,220,0.0,-0.049,,,,0.049,,8,8,1.0,1.0,30,27,30,28,1,0,1,8,,1,1.0,0.72,0.72,32.3
SL,2023-05-20,86.9,-2.55,6.1,"Burdi, Nick",656495,595897,,ball,,,,,14,Dalton Guthrie walks.   Garrett Stubbs scores.  Wild pitch by pitcher Nick Burdi.,R,R,R,PHI,CHC,B,,,1,0,2023,0.56,0.14,1.51,1.9,596117,,,0,8,Bot,,,,,,,8.504350268683478,-126.29474876209218,-4.129077709423875,4.27661666843897,26.11107973394706,-29.95783754972749,3.15,1.35,,,,86.3,2785,6.0,718097,543228,670223,663611,621458,670156,621550,643565,666624,54.51,,,,,,,,71,2,Slider,11,3,11,3,3,11,11,3,Standard,Standard,49,0.0,0.03,,,,-0.03,,8,8,1.0,1.0,30,27,30,28,1,0,1,8,,1,2.88,-0.56,-0.56,36.4
FF,2023-05-20,97.6,-2.43,6.13,"Burdi, Nick",656495,595897,,ball,,,,,12,Dalton Guthrie walks.   Garrett Stubbs scores.  Wild pitch by pitcher Nick Burdi.,R,R,R,PHI,CHC,B,,,0,0,2023,-0.83,1.35,0.94,3.45,596117,,,0,8,Bot,,,,,,,10.962088885427391,-141.70261854862915,-4.8074468025735575,-13.664598321597683,30.921988464019503,-13.062774281356612,3.13,1.4,,,,97.5,2654,6.3,718097,543228,670223,663611,621458,670156,621550,643565,666624,54.25,,,,,,,,71,1,4-Seam Fastball,11,3,11,3,3,11,11,3,Standard,Standard,215,0.0,0.028,,,,-0.028,,8,8,1.0,1.0,30,27,30,28,1,0,1,8,,1,1.05,0.83,0.83,36.9
FF,2023-05-12,92.5,1.46,6.75,"Gomber, Austin",656495,596295,strikeout,swinging_strike,,,,,11,Dalton Guthrie strikes out swinging.,R,R,L,COL,PHI,S,2,,1,2,2023,0.38,1.45,-0.48,4.44,,,,2,6,Top,,,,,,,-5.822670471415592,-134.72698853680464,-3.308336535135438,5.8734011989769,27.67577640008392,-13.88876717855073,3.15,1.4,,,,93.1,2205,6.5,718202,553869,543068,605612,641857,678662,595777,545341,592178,54.0,,0.0,0.0,1,0,0,,37,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,154,0.016,-0.191,,,,0.191,,0,0,0.558,0.442,29,27,30,28,2,1,6,3,5,8,1.19,0.38,-0.38,53.6
KC,2023-05-12,77.9,1.64,6.59,"Gomber, Austin",656495,596295,,ball,,,,,12,Dalton Guthrie strikes out swinging.,R,R,L,COL,PHI,B,,,0,2,2023,-0.71,-0.77,0.94,4.04,,,,2,6,Top,,,,,,,-0.1907350123172511,-113.5250033157768,2.8125942612515846,-6.166764832479241,19.47952836173936,-39.58865260137173,3.05,1.26,,,,78.6,2476,6.6,718202,553869,543068,605612,641857,678662,595777,545341,592178,53.92,,,,,,,,37,3,Knuckle Curve,0,0,0,0,0,0,0,0,Standard,Standard,332,0.0,0.022,,,,-0.022,,0,0,0.558,0.442,29,27,30,28,2,1,6,3,5,8,4.5,-0.71,0.71,55.7
CH,2023-05-12,81.2,1.6,6.42,"Gomber, Austin",656495,596295,,foul,,,,,12,Dalton Guthrie strikes out swinging.,R,R,L,COL,PHI,S,,,0,1,2023,0.87,0.8,1.08,2.57,,,,2,6,Top,,,,,,,-2.877334267385564,-118.37255276134694,-3.668978184793172,8.762004706942886,19.883812770740384,-24.134559232448847,3.15,1.4,,,,82.3,1605,6.7,718202,553869,543068,605612,641857,678662,595777,545341,592178,53.83,,,,,,,,37,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,120,0.0,-0.061,,,,0.061,,0,0,0.558,0.442,29,27,30,28,2,1,6,3,5,8,2.61,0.87,-0.87,50.1
KC,2023-05-12,77.0,1.39,6.49,"Gomber, Austin",656495,596295,,called_strike,,,,,12,Dalton Guthrie strikes out swinging.,R,R,L,COL,PHI,S,,,0,0,2023,-0.42,-0.86,0.06,3.43,,,,2,6,Top,,,,,,,-2.083681597625499,-112.25792513857384,1.938286354609376,-3.2543061064026393,17.51227191386563,-39.98132339251248,3.0,1.32,,,,78.1,2417,6.7,718202,553869,543068,605612,641857,678662,595777,545341,592178,53.84,,,,,,,,37,1,Knuckle Curve,0,0,0,0,0,0,0,0,Standard,Standard,333,0.0,-0.045,,,,0.045,,0,0,0.558,0.442,29,27,30,28,2,1,6,3,5,8,4.64,-0.42,0.42,53.5
FF,2023-05-12,90.0,1.47,6.78,"Gomber, Austin",656495,596295,field_out,hit_into_play,,,,,2,Dalton Guthrie flies out to right fielder Kris Bryant.,R,R,L,COL,PHI,X,9,fly_ball,0,0,2023,0.67,1.46,-0.02,2.77,,,,2,3,Top,180.11,119.36,,,,,-5.125188094755702,-130.9572968093457,-7.1438038960373245,8.743964670724901,24.90945765948869,-14.09653228585594,3.15,1.4,240,84.1,55,90.6,2193,6.5,718202,553869,543068,605612,641857,678662,595777,545341,592178,54.05,0.026,0.033,0.0,1,0,0,3,17,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,148,0.011,-0.275,,,0.049,0.275,88.0,0,0,0.543,0.457,29,27,30,28,1,0,6,3,5,8,1.34,0.67,-0.67,53.8
FF,2023-05-09,92.0,-2.22,6.54,"Richards, Trevor",656495,670950,walk,ball,,,,,12,Dalton Guthrie walks.,R,R,R,PHI,TOR,B,,,3,0,2023,-0.44,1.69,0.86,3.6,,,,0,8,Bot,,,,,,,8.742138917777801,-133.68311068817317,-5.256149179889674,-7.152306928423922,29.162782747657065,-10.919156242087906,2.9,1.33,,,,91.7,2274,6.2,718244,672386,665489,669289,656305,666182,593160,595281,624415,54.27,,0.695903,0.7,1,0,0,,67,4,4-Seam Fastball,5,4,5,4,4,5,5,4,Standard,Standard,201,0.019,0.173,,,,-0.173,,1,1,0.871,0.871,30,27,30,28,1,0,6,4,5,3,1.01,0.44,0.44,56.2
CH,2023-05-09,82.6,-2.41,6.44,"Richards, Trevor",656495,670950,,ball,,,,,14,Dalton Guthrie walks.,R,R,R,PHI,TOR,B,,,2,0,2023,-1.33,0.44,0.28,0.73,,,,0,8,Bot,,,,,,,8.645722628589905,-119.88590169403564,-7.30389324634764,-14.43665083517468,22.633605751582845,-26.688418387922137,2.9,1.3,,,,82.2,2491,6.1,718244,672386,665489,669289,656305,666182,593160,595281,624415,54.39,,,,,,,,67,3,Changeup,5,4,5,4,4,5,5,4,Standard,Standard,243,0.0,0.151,,,,-0.151,,1,1,0.871,0.871,30,27,30,28,1,0,6,4,5,3,2.91,1.33,1.33,52.0
FF,2023-05-09,93.0,-2.05,6.51,"Richards, Trevor",656495,670950,,ball,,,,,14,Dalton Guthrie walks.,R,R,R,PHI,TOR,B,,,1,0,2023,-0.5,1.65,2.15,0.86,,,,0,8,Bot,,,,,,,11.778387338938805,-134.53047729599476,-12.243357710864435,-8.487351371571256,27.58489178484478,-9.54646177307779,3.09,1.42,,,,92.6,2274,6.2,718244,672386,665489,669289,656305,666182,593160,595281,624415,54.25,,,,,,,,67,2,4-Seam Fastball,5,4,5,4,4,5,5,4,Standard,Standard,202,0.0,0.071,,,,-0.071,,1,1,0.871,0.871,30,27,30,28,1,0,6,4,5,3,1.01,0.5,0.5,57.4
SI,2023-05-05,87.7,3.27,5.98,"Bleier, Richard",656495,542947,strikeout,swinging_strike,,,,,12,Dalton Guthrie strikes out swinging.,R,R,L,PHI,BOS,S,2,,2,2,2023,1.21,0.38,1.04,2.43,,,,0,7,Bot,,,,,,,-7.947673073558654,-127.52148077035667,-3.2783261188139963,14.810295151508909,25.33738732023282,-27.518355961528943,3.12,1.38,,,,88.3,2094,6.7,718301,657136,671213,665839,646240,571771,807799,680776,606132,53.84,,0.0,0.0,1,0,0,,58,7,Sinker,3,5,3,5,5,3,3,5,Standard,Standard,138,-0.038,-0.239,,,,0.239,,-2,-2,0.209,0.209,36,27,36,28,1,2,3,3,2,4,2.58,1.21,-1.21,25.6
FC,2023-05-05,88.0,3.16,6.14,"Bleier, Richard",656495,542947,,foul,,,,,12,Dalton Guthrie strikes out swinging.,R,R,L,PHI,BOS,S,,,2,2,2023,0.24,0.78,0.26,3.31,,,,0,7,Bot,,,,,,,-7.554998623478448,-127.94189241447168,-2.361844201905639,4.2077539004823965,27.647071824073578,-23.31737826220687,3.12,1.38,,,,88.3,2198,6.7,718301,657136,671213,665839,646240,571771,807799,680776,606132,53.84,,,,,,,,58,6,Cutter,3,5,3,5,5,3,3,5,Standard,Standard,136,0.0,0.0,,,,0.0,,-2,-2,0.209,0.209,36,27,36,28,1,2,3,3,2,4,2.18,0.24,-0.24,30.1
FS,2023-05-05,79.4,3.14,6.09,"Bleier, Richard",656495,542947,,ball,,,,,13,Dalton Guthrie strikes out swinging.,R,R,L,PHI,BOS,B,,,1,2,2023,0.26,0.29,-1.2,0.64,,,,0,7,Bot,,,,,,,-10.04908366327147,-115.20400544922938,-5.751738591756117,4.063074193098865,19.88167955433141,-28.681015265555565,3.17,1.42,,,,80.1,488,6.8,718301,657136,671213,665839,646240,571771,807799,680776,606132,53.71,,,,,,,,58,5,Split-Finger,3,5,3,5,5,3,3,5,Standard,Standard,93,0.0,0.046,,,,-0.046,,-2,-2,0.209,0.209,36,27,36,28,1,2,3,3,2,4,3.32,0.26,-0.26,31.4
FC,2023-05-05,85.0,3.04,6.11,"Bleier, Richard",656495,542947,,foul,,,,,11,Dalton Guthrie strikes out swinging.,R,R,L,PHI,BOS,S,,,1,2,2023,-0.31,0.27,-1.15,2.5,,,,0,7,Bot,,,,,,,-9.247712246338432,-123.48165843310248,-2.7201103685340526,-1.478275649972608,23.271557386877713,-29.064096692408924,3.12,1.38,4,53.0,-36,85.8,2031,6.8,718301,657136,671213,665839,646240,571771,807799,680776,606132,53.73,,,,,,,,58,4,Cutter,3,5,3,5,5,3,3,5,Standard,Standard,174,0.0,0.0,,,,0.0,88.0,-2,-2,0.209,0.209,36,27,36,28,1,2,3,3,2,4,2.88,-0.31,0.31,31.1
FF,2023-05-05,87.2,3.05,6.11,"Bleier, Richard",656495,542947,,swinging_strike,,,,,3,Dalton Guthrie strikes out swinging.,R,R,L,PHI,BOS,S,,,1,1,2023,0.54,0.88,0.67,2.81,,,,0,7,Bot,,,,,,,-6.893057846069221,-126.85313034121246,-3.618304765111669,7.157619799436639,24.72888102526896,-22.12915739966358,3.12,1.38,,,,88.1,2043,6.7,718301,657136,671213,665839,646240,571771,807799,680776,606132,53.77,,,,,,,,58,3,4-Seam Fastball,3,5,3,5,5,3,3,5,Standard,Standard,138,0.0,-0.061,,,,0.061,,-2,-2,0.209,0.209,36,27,36,28,1,2,3,3,2,4,2.11,0.54,-0.54,30.0
FC,2023-05-05,85.8,3.09,6.02,"Bleier, Richard",656495,542947,,ball,,,,,13,Dalton Guthrie strikes out swinging.,R,R,L,PHI,BOS,B,,,0,1,2023,0.01,0.34,-1.05,1.48,,,,0,7,Bot,,,,,,,-9.922304389149511,-124.64619418823656,-5.233146519094103,1.935282420272696,23.33429443646004,-27.76605099788856,3.21,1.42,,,,86.8,2005,6.9,718301,657136,671213,665839,646240,571771,807799,680776,606132,53.61,,,,,,,,58,2,Cutter,3,5,3,5,5,3,3,5,Standard,Standard,144,0.0,0.031,,,,-0.031,,-2,-2,0.209,0.209,36,27,36,28,1,2,3,3,2,4,2.75,0.01,-0.01,29.5
FC,2023-05-05,83.9,3.3,6.09,"Bleier, Richard",656495,542947,,foul,,,,,13,Dalton Guthrie strikes out swinging.,R,R,L,PHI,BOS,S,,,0,0,2023,-0.34,0.23,-1.27,2.16,,,,0,7,Bot,,,,,,,-9.941701903328164,-121.8494904831958,-3.1822633847785644,-1.6112902866814685,21.7595083302079,-29.479034568208377,3.12,1.38,303,96.7,26,84.5,2088,6.6,718301,657136,671213,665839,646240,571771,807799,680776,606132,53.89,,,,,,,,58,1,Cutter,3,5,3,5,5,3,3,5,Infield shade,Standard,192,0.0,-0.042,,,,0.042,96.7,-2,-2,0.209,0.209,36,27,36,28,1,2,3,3,2,4,3.0,-0.34,0.34,29.3
FF,2023-05-05,95.9,3.26,5.34,"Sale, Chris",656495,519242,strikeout,swinging_strike,,,,,12,Dalton Guthrie strikes out swinging.,R,R,L,PHI,BOS,S,2,,1,2,2023,1.19,1.03,0.53,3.27,,664761,,2,4,Bot,,,,,,,-9.916673084195365,-139.33460652128375,-2.1708488591103645,17.782365869393498,31.66997398216524,-18.50082993369457,3.12,1.38,,,,95.7,2180,6.3,718301,657136,671213,665839,646240,571771,807799,680776,606132,54.19,,0.0,0.0,1,0,0,,37,5,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,105,-0.042,-0.203,,,,0.203,,0,0,0.542,0.542,34,27,34,28,2,1,5,3,8,4,1.46,1.19,-1.19,13.7
SL,2023-05-05,79.4,3.28,5.41,"Sale, Chris",656495,519242,,foul,,,,,7,Dalton Guthrie strikes out swinging.,R,R,L,PHI,BOS,S,,,1,2,2023,-1.01,-0.27,-0.63,1.51,,664761,,2,4,Bot,,,,,,,-6.6265340013301355,-115.52463134939202,-1.2403218478902822,-7.706402249553854,22.222642516003923,-34.56763198056505,3.12,1.38,112,87.5,7,78.9,2261,6.0,718301,657136,671213,665839,646240,571771,807799,680776,606132,54.5,,,,,,,,37,4,Slider,3,3,3,3,3,3,3,3,Standard,Standard,316,0.0,0.0,,,,0.0,88.0,0,0,0.542,0.542,34,27,34,28,2,1,5,3,8,4,3.9,-1.01,1.01,14.7
FF,2023-05-05,96.5,3.24,5.54,"Sale, Chris",656495,519242,,ball,,,,,12,Dalton Guthrie strikes out swinging.,R,R,L,PHI,BOS,B,,,0,2,2023,1.34,0.86,1.43,4.26,,664761,,2,4,Bot,,,,,,,-7.82877559436133,-140.32554123904754,0.2141270109878527,19.472672223860062,30.86567599722911,-21.062525466470127,3.21,1.45,,,,96.4,2278,6.2,718301,657136,671213,665839,646240,571771,807799,680776,606132,54.32,,,,,,,,37,3,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,116,0.0,0.018,,,,-0.018,,0,0,0.542,0.542,34,27,34,28,2,1,5,3,8,4,1.59,1.34,-1.34,12.8
SL,2023-05-05,81.1,3.17,5.57,"Sale, Chris",656495,519242,,foul,,,,,6,Dalton Guthrie strikes out swinging.,R,R,L,PHI,BOS,S,,,0,1,2023,-0.79,-0.4,0.4,2.02,,664761,,2,4,Bot,,,,,,,-4.665276068015952,-118.1376285331296,-0.6020274676881029,-6.548527034808374,21.272348250583597,-36.05341131077943,3.12,1.38,164,64.9,53,80.9,2233,6.0,718301,657136,671213,665839,646240,571771,807799,680776,606132,54.53,,,,,,,,37,2,Slider,3,3,3,3,3,3,3,3,Standard,Standard,317,0.0,-0.061,,,,0.061,88.0,0,0,0.542,0.542,34,27,34,28,2,1,5,3,8,4,3.84,-0.79,0.79,14.2
SL,2023-05-05,80.6,3.23,5.47,"Sale, Chris",656495,519242,,foul,,,,,4,Dalton Guthrie strikes out swinging.,R,R,L,PHI,BOS,S,,,0,0,2023,-0.72,-0.35,-0.73,2.02,,664761,,2,4,Bot,,,,,,,-7.393393239407198,-117.1103822816304,-0.2933789998148183,-5.1599789838994745,23.202644616379025,-35.54753987505428,3.12,1.38,4,74.5,-28,80.0,2408,6.1,718301,657136,671213,665839,646240,571771,807799,680776,606132,54.41,,,,,,,,37,1,Slider,3,3,3,3,3,3,3,3,Standard,Standard,316,0.0,-0.046,,,,0.046,88.0,0,0,0.542,0.542,34,27,34,28,2,1,5,3,8,4,3.88,-0.72,0.72,12.4
SL,2023-05-05,79.8,3.31,5.47,"Sale, Chris",656495,519242,strikeout,swinging_strike,,,,,5,Dalton Guthrie strikes out swinging.,R,R,L,PHI,BOS,S,2,,1,2,2023,-0.74,-0.17,0.19,2.53,,624641,,0,3,Bot,,,,,,,-5.459462853771376,-116.12717931465042,0.6220442736747889,-5.565949503190209,22.77890760507087,-34.05935351979613,3.12,1.38,,,,79.3,2227,6.0,718301,657136,671213,665839,646240,571771,807799,680776,606132,54.48,,0.0,0.0,1,0,0,,25,5,Slider,0,3,0,3,3,0,0,3,Standard,Standard,310,-0.043,-0.23,,,,0.23,,-3,-3,0.284,0.284,34,27,34,28,1,0,5,3,8,4,3.76,-0.74,0.74,13.7
FF,2023-05-05,96.9,3.18,5.34,"Sale, Chris",656495,519242,,ball,,,,,12,Dalton Guthrie strikes out swinging.,R,R,L,PHI,BOS,B,,,0,2,2023,1.4,0.29,0.01,3.57,,,624641,0,3,Bot,,,,,,,-11.63589662870575,-140.66193782595565,0.1740873231985764,21.220006256262728,31.110640847606916,-28.6181687042039,3.21,1.47,,,,96.9,2166,6.3,718301,657136,671213,665839,646240,571771,807799,680776,606132,54.16,,,,,,,,25,4,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,109,0.021,0.008,,,,-0.008,,-3,-3,0.263,0.263,34,27,34,28,1,0,5,3,8,4,2.15,1.4,-1.4,11.0
FF,2023-05-05,95.9,3.19,5.41,"Sale, Chris",656495,519242,,foul,,,,,3,Dalton Guthrie strikes out swinging.,R,R,L,PHI,BOS,S,,,0,2,2023,1.3,0.9,0.71,3.2,,,624641,0,3,Bot,,,,,,,-9.445673354497858,-139.308841911724,-2.249849607428836,19.020122925327232,32.00431322542303,-20.111405894059388,3.12,1.38,253,82.7,34,95.4,2120,6.1,718301,657136,671213,665839,646240,571771,807799,680776,606132,54.38,,,,,,,,25,3,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,102,0.0,0.0,,,,0.0,88.0,-3,-3,0.263,0.263,34,27,34,28,1,0,5,3,8,4,1.59,1.3,-1.3,11.0
FF,2023-05-05,96.2,3.12,5.47,"Sale, Chris",656495,519242,,called_strike,,,,,1,Dalton Guthrie strikes out swinging.,R,R,L,PHI,BOS,S,,,0,1,2023,1.13,0.89,-0.74,2.75,,,624641,0,3,Bot,,,,,,,-12.737077789847278,-139.54524805213708,-3.596657032385579,17.602121846020403,31.127946572123992,-19.90448575845889,3.26,1.42,,,,95.8,2098,6.2,718301,657136,671213,665839,646240,571771,807799,680776,606132,54.28,,,,,,,,25,2,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,110,0.0,-0.043,,,,0.043,,-3,-3,0.263,0.263,34,27,34,28,1,0,5,3,8,4,1.59,1.13,-1.13,12.2
FF,2023-05-05,95.4,3.27,5.52,"Sale, Chris",656495,519242,,called_strike,,,,,8,Dalton Guthrie strikes out swinging.,R,R,L,PHI,BOS,S,,,0,0,2023,1.39,0.93,0.15,1.98,,,624641,0,3,Bot,,,,,,,-11.261472350111893,-138.3857462629729,-5.733265921578405,20.325311174018545,30.85649878933349,-19.103790596421003,3.24,1.42,,,,95.0,2131,6.2,718301,657136,671213,665839,646240,571771,807799,680776,606132,54.25,,,,,,,,25,1,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,111,0.0,-0.036,,,,0.036,,-3,-3,0.263,0.263,34,27,34,28,1,0,5,3,8,4,1.59,1.39,-1.39,13.4
FF,2023-05-02,94.3,-2.35,5.06,"Bickford, Phil",656495,641360,strikeout,called_strike,,,,,6,Dalton Guthrie called out on strikes.,R,R,R,LAD,PHI,S,2,,3,2,2023,-0.6,1.45,0.61,2.23,,,,1,9,Top,,,,,,,9.149916489614991,-136.87090716829744,-4.898396320426273,-9.614939156973207,32.36593723829738,-13.001663657098833,3.26,1.53,,,,95.2,2343,7.1,718331,605131,518792,678246,571970,500743,683737,621035,681546,53.41,,0.0,0.0,1,0,0,,77,6,4-Seam Fastball,13,1,1,13,1,13,1,13,Standard,Standard,217,0.0,-0.328,,,,0.328,,12,-12,1.0,0.0,27,27,28,28,1,0,1,1,3,3,1.14,0.6,0.6,28.8
FF,2023-05-02,93.7,-2.38,5.01,"Bickford, Phil",656495,641360,,swinging_strike,,,,,8,Dalton Guthrie called out on strikes.,R,R,R,LAD,PHI,S,,,3,1,2023,-0.6,1.31,0.26,1.55,,,,1,9,Top,,,,,,,8.215494573468769,-136.09519418769017,-6.1036350569510285,-9.316771736062114,31.511652508690528,-14.719377621091828,3.12,1.38,,,,94.2,2387,6.8,718331,605131,518792,678246,571970,500743,683737,621035,681546,53.7,,,,,,,,77,5,4-Seam Fastball,13,1,1,13,1,13,1,13,Strategic,Standard,216,0.0,-0.104,,,,0.104,,12,-12,1.0,0.0,27,27,28,28,1,0,1,1,3,3,1.31,0.6,0.6,26.8
FF,2023-05-02,93.9,-2.39,5.08,"Bickford, Phil",656495,641360,,called_strike,,,,,6,Dalton Guthrie called out on strikes.,R,R,R,LAD,PHI,S,,,3,0,2023,-0.65,1.38,0.36,2.47,,,,1,9,Top,,,,,,,8.64202835533925,-136.4976118535201,-4.098388183877388,-10.054825042275088,30.679413212407404,-14.248512480715895,3.26,1.43,,,,94.8,2365,6.9,718331,605131,518792,678246,571970,500743,683737,621035,681546,53.59,,,,,,,,77,4,4-Seam Fastball,13,1,1,13,1,13,1,13,Strategic,Standard,221,0.0,-0.083,,,,0.083,,12,-12,1.0,0.0,27,27,28,28,1,0,1,1,3,3,1.22,0.65,0.65,29.4
