pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FC,2023-05-27,95.3,-0.67,5.8,"Burnes, Corbin",689172,669203,,ball,,,,,14,Brett Wisely walks. Mike Yastrzemski to 2nd.,R,L,R,MIL,SF,B,,,0,0,2023,-0.01,1.32,1.1,1.38,,,573262,2,7,Top,,,,,,,4.703925103505098,-138.5478626700637,-8.98163297019624,-1.109976218961729,30.7375276470018,-13.36591776431854,3.14,1.5,,,,96.0,2646,6.7,717999,605170,642133,680911,605119,668930,592885,686894,621438,53.8,,,,,,,,49,1,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,190,0.0,0.03,,,,-0.03,,-1,1,0.328,0.672,28,24,29,24,3,2,5,1,6,1,1.19,0.01,-0.01,39.5
CH,2023-05-27,89.6,-0.81,5.54,"Burnes, Corbin",689172,669203,strikeout,swinging_strike,,,,,13,Brett Wisely strikes out swinging.,R,L,R,MIL,SF,S,2,,2,2,2023,-1.48,0.5,-0.76,1.12,,,,0,5,Top,,,,,,,3.278228488471472,-130.39717078521934,-5.995009098172421,-17.603776455491904,28.097221526661016,-25.411765969370375,3.17,1.5,,,,90.1,2260,6.6,717999,605170,642133,680911,605119,668930,592885,686894,621438,53.86,,0.0,0.0,1,0,0,,33,6,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,222,0.023,-0.239,,,,0.239,,-1,1,0.356,0.644,28,24,29,24,2,1,5,1,6,1,2.35,1.48,-1.48,39.6
CU,2023-05-27,78.8,-0.54,5.97,"Burnes, Corbin",689172,669203,,ball,,,,,13,Brett Wisely strikes out swinging.,R,L,R,MIL,SF,B,,,1,2,2023,1.05,-1.0,-0.38,1.2,,,,0,5,Top,,,,,,,-1.6036251352953346,-114.63947020236267,-1.5981652383174216,9.48184558984916,23.540878388269476,-40.809354986424935,3.15,1.5,,,,78.8,2786,6.5,717999,605170,642133,680911,605119,668930,592885,686894,621438,53.98,,,,,,,,33,5,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,43,0.0,0.046,,,,-0.046,,-1,1,0.356,0.644,28,24,29,24,2,1,5,1,6,1,4.7,-1.05,1.05,47.4
FC,2023-05-27,94.5,-0.74,5.79,"Burnes, Corbin",689172,669203,,foul,,,,,9,Brett Wisely strikes out swinging.,R,L,R,MIL,SF,S,,,1,2,2023,0.38,1.15,0.75,1.92,,,,0,5,Top,,,,,,,3.057069339060594,-137.63632792746023,-7.077882453884059,4.252776487187966,28.049766253174656,-16.15919309811731,3.17,1.5,,,,95.6,2721,6.7,717999,605170,642133,680911,605119,668930,592885,686894,621438,53.82,,,,,,,,33,4,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,182,0.0,0.0,,,,0.0,,-1,1,0.356,0.644,28,24,29,24,2,1,5,1,6,1,1.38,-0.38,0.38,43.6
CH,2023-05-27,88.3,-0.89,5.59,"Burnes, Corbin",689172,669203,,foul,,,,,8,Brett Wisely strikes out swinging.,R,L,R,MIL,SF,S,,,1,1,2023,-0.86,0.84,-0.11,1.78,,,,0,5,Top,,,,,,,3.693452165189589,-128.58790313937303,-5.023245294040958,-10.255741793498023,24.996401064604804,-21.977518599528786,3.17,1.5,,,,89.1,2048,6.6,717999,605170,642133,680911,605119,668930,592885,686894,621438,53.87,,,,,,,,33,3,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,222,0.0,-0.061,,,,0.061,,-1,1,0.356,0.644,28,24,29,24,2,1,5,1,6,1,2.06,0.86,-0.86,37.6
FC,2023-05-27,94.5,-0.79,5.76,"Burnes, Corbin",689172,669203,,ball,,,,,14,Brett Wisely strikes out swinging.,R,L,R,MIL,SF,B,,,0,1,2023,-0.02,1.14,1.05,0.86,,,,0,5,Top,,,,,,,4.887607205102334,-137.32811821477185,-9.71607835114806,-1.2394696769821467,26.972178527709197,-15.908054016189055,3.2,1.5,,,,95.5,2700,6.7,717999,605170,642133,680911,605119,668930,592885,686894,621438,53.8,,,,,,,,33,2,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,191,0.0,0.031,,,,-0.031,,-1,1,0.356,0.644,28,24,29,24,2,1,5,1,6,1,1.4,0.02,-0.02,39.2
FC,2023-05-27,93.7,-0.7,5.85,"Burnes, Corbin",689172,669203,,called_strike,,,,,14,Brett Wisely strikes out swinging.,R,L,R,MIL,SF,S,,,0,0,2023,0.33,1.26,1.11,1.75,,,,0,5,Top,,,,,,,3.948405746749657,-136.30949273159857,-7.779781766890587,3.435163386555052,26.294112765177704,-14.964186465338798,3.21,1.45,,,,94.8,2646,6.7,717999,605170,642133,680911,605119,668930,592885,686894,621438,53.83,,,,,,,,33,1,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,190,0.0,-0.042,,,,0.042,,-1,1,0.356,0.644,28,24,29,24,2,1,5,1,6,1,1.31,-0.33,0.33,41.2
CH,2023-05-27,89.7,-0.88,5.48,"Burnes, Corbin",689172,669203,field_out,hit_into_play,,,,,7,"Brett Wisely grounds out, second baseman Owen Miller to first baseman Rowdy Tellez.",R,L,R,MIL,SF,X,4,ground_ball,1,2,2023,-1.26,0.4,-0.78,1.9,,,,2,2,Top,147.2,158.02,,,,,2.950773201220332,-130.64845110948858,-3.7635164498310143,-15.12711723951332,26.36118450267561,-27.04857386968078,3.17,1.5,4,72.3,-28,90.5,2267,6.7,717999,605170,642133,680911,605119,668930,592885,686894,621438,53.85,0.031,0.041,0.0,1,0,0,2,12,4,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,214,0.01,-0.191,,,0.031,0.191,88.0,-1,1,0.427,0.573,28,24,29,24,1,0,5,1,6,1,2.42,1.26,-1.26,39.4
FC,2023-05-27,95.8,-0.57,5.86,"Burnes, Corbin",689172,669203,,swinging_strike,,,,,14,"Brett Wisely grounds out, second baseman Owen Miller to first baseman Rowdy Tellez.",R,L,R,MIL,SF,S,,,1,1,2023,0.18,1.38,1.2,1.05,,,,2,2,Top,,,,,,,4.3013752959322265,-139.30760566688323,-10.296784341646422,1.4876362529691274,28.367593557303938,-12.148041495133526,3.17,1.5,,,,96.6,2802,6.6,717999,605170,642133,680911,605119,668930,592885,686894,621438,53.92,,,,,,,,12,3,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,193,0.0,-0.069,,,,0.069,,-1,1,0.427,0.573,28,24,29,24,1,0,5,1,6,1,1.09,-0.18,0.18,42.5
CH,2023-05-27,90.0,-0.79,5.63,"Burnes, Corbin",689172,669203,,ball,,,,,14,"Brett Wisely grounds out, second baseman Owen Miller to first baseman Rowdy Tellez.",R,L,R,MIL,SF,B,,,0,1,2023,-0.72,0.87,0.9,1.91,,,,2,2,Top,,,,,,,5.754930864388786,-130.92984093014877,-5.194498606693765,-9.455887173241727,25.283398433163107,-21.23228098262668,3.15,1.5,,,,90.9,2343,6.7,717999,605170,642133,680911,605119,668930,592885,686894,621438,53.84,,,,,,,,12,2,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,218,0.0,0.031,,,,-0.031,,-1,1,0.427,0.573,28,24,29,24,1,0,5,1,6,1,1.92,0.72,-0.72,38.0
FC,2023-05-27,95.4,-0.6,5.94,"Burnes, Corbin",689172,669203,,foul,,,,,12,"Brett Wisely grounds out, second baseman Owen Miller to first baseman Rowdy Tellez.",R,L,R,MIL,SF,S,,,0,0,2023,0.36,1.11,1.0,2.57,,,,2,2,Top,,,,,,,3.418102975438866,-138.9444104265216,-5.833331817221914,4.017179505234354,27.552351667266393,-16.705576882995185,3.17,1.5,4,53.9,-32,96.5,2777,6.6,717999,605170,642133,680911,605119,668930,592885,686894,621438,53.88,,,,,,,,12,1,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,195,0.0,-0.045,,,,0.045,88.0,-1,1,0.427,0.573,28,24,29,24,1,0,5,1,6,1,1.37,-0.36,0.36,46.3
CH,2023-05-26,80.6,1.24,6.38,"Small, Ethan",689172,663629,strikeout,swinging_strike,,,,,14,Brett Wisely strikes out swinging.,R,L,L,MIL,SF,S,2,,1,2,2023,0.94,1.01,0.0,0.78,,672275,,1,8,Top,,,,,,,-4.546672500093142,-117.08470727913203,-7.722945797810144,9.470657284798746,21.433731043161423,-21.62181985558394,3.17,1.5,,,,81.1,1412,6.7,718017,661388,670712,680911,605119,668930,608385,686894,621438,53.84,,0.0,0.0,1,0,0,,74,4,Changeup,1,15,15,1,15,1,15,1,Standard,Standard,145,0.0,-0.205,,,,0.205,,-14,14,0.0,1.0,26,24,26,24,2,4,,2,125,1,2.5,0.94,0.94,66.1
FF,2023-05-26,90.1,0.81,6.37,"Small, Ethan",689172,663629,,foul_tip,,,,,2,Brett Wisely strikes out swinging.,R,L,L,MIL,SF,S,,,1,1,2023,0.39,1.66,-0.14,3.06,,672275,,1,8,Top,,,,,,,-3.192158824413808,-131.02981261633536,-5.752326017773876,5.131936720682086,29.390106050087876,-12.09021102891659,3.17,1.5,,,,90.3,2196,6.6,718017,661388,670712,680911,605119,668930,608385,686894,621438,53.92,,,,,,,,74,3,4-Seam Fastball,1,15,15,1,15,1,15,1,Standard,Standard,168,0.0,-0.078,,,,0.078,,-14,14,0.0,1.0,26,24,26,24,2,4,,2,125,1,1.17,0.39,0.39,69.6
CH,2023-05-26,80.6,1.27,6.32,"Small, Ethan",689172,663629,,ball,,,,,14,Brett Wisely strikes out swinging.,R,L,L,MIL,SF,B,,,0,1,2023,0.79,1.21,0.69,0.89,,672275,,1,8,Top,,,,,,,-2.8103364450768473,-117.22846181070776,-7.765500974968723,7.850589724795158,21.53270344756476,-19.733915266212037,3.07,1.45,,,,81.2,1462,6.7,718017,661388,670712,680911,605119,668930,608385,686894,621438,53.82,,,,,,,,74,2,Changeup,1,15,15,1,15,1,15,1,Standard,Standard,146,0.0,0.024,,,,-0.024,,-14,14,0.0,1.0,26,24,26,24,2,4,,2,125,1,2.29,0.79,0.79,61.9
CH,2023-05-26,80.5,1.03,6.34,"Small, Ethan",689172,663629,,foul,,,,,14,Brett Wisely strikes out swinging.,R,L,L,MIL,SF,S,,,0,0,2023,0.9,1.02,0.02,1.19,,672275,,1,8,Top,,,,,,,-3.984746658801951,-117.08464304247616,-6.74495450603413,9.043450880656932,21.897537445520395,-21.712190200346537,3.17,1.5,2,60.9,-25,81.2,1371,6.8,718017,661388,670712,680911,605119,668930,608385,686894,621438,53.71,,,,,,,,74,1,Changeup,1,15,15,1,15,1,15,1,Standard,Standard,146,0.0,-0.038,,,,0.038,88.0,-14,14,0.0,1.0,26,24,26,24,2,4,,2,125,1,2.5,0.9,0.9,66.1
SL,2023-05-26,80.4,1.17,6.44,"Small, Ethan",689172,663629,double,hit_into_play,,,,,14,Brett Wisely doubles (3) on a line drive to center fielder Joey Wiemer.,R,L,L,MIL,SF,X,8,line_drive,1,2,2023,-0.15,-0.27,0.21,1.26,,,,0,7,Top,102.03,69.12,,,,,-1.8514368925148033,-117.0651453966884,-4.281633081645242,-0.992483716352094,23.578968701392753,-33.97239824670048,3.17,1.5,327,99.9,20,80.4,2007,6.4,718017,661388,670712,680911,605119,668930,608385,686894,621438,54.07,0.4,0.518,1.25,1,1,1,5,61,4,Slider,1,12,12,1,12,1,12,1,Strategic,Standard,9,0.0,0.778,,,0.853,-0.778,99.9,-11,11,0.0,1.0,26,24,26,24,1,3,,2,125,1,3.81,-0.15,-0.15,67.4
FF,2023-05-26,90.7,0.81,6.45,"Small, Ethan",689172,663629,,foul,,,,,14,Brett Wisely doubles (3) on a line drive to center fielder Joey Wiemer.,R,L,L,MIL,SF,S,,,1,1,2023,0.62,1.36,1.06,1.72,,,,0,7,Top,,,,,,,-0.7168494841135845,-131.8112997828665,-8.82505154767403,7.379991138701478,28.637914258292668,-14.65514081846669,3.17,1.5,5,61.6,-19,91.1,2167,6.6,718017,661388,670712,680911,605119,668930,608385,686894,621438,53.87,,,,,,,,61,3,4-Seam Fastball,1,12,12,1,12,1,12,1,Strategic,Standard,173,0.0,-0.061,,,,0.061,88.0,-11,11,0.0,1.0,26,24,26,24,1,3,,2,125,1,1.42,0.62,0.62,71.3
SL,2023-05-26,80.9,1.41,6.34,"Small, Ethan",689172,663629,,ball,,,,,14,Brett Wisely doubles (3) on a line drive to center fielder Joey Wiemer.,R,L,L,MIL,SF,B,,,0,1,2023,0.17,-0.37,0.78,0.64,,,,0,7,Top,,,,,,,-1.7465758345131823,-117.7112270433504,-5.311004502228993,1.9099209376362445,24.687165407800823,-34.70705472256982,3.02,1.28,,,,80.9,2009,6.5,718017,661388,670712,680911,605119,668930,608385,686894,621438,53.99,,,,,,,,61,2,Slider,1,12,12,1,12,1,12,1,Strategic,Standard,10,0.0,0.031,,,,-0.031,,-11,11,0.0,1.0,26,24,26,24,1,3,,2,125,1,3.88,0.17,0.17,68.2
FF,2023-05-26,89.6,0.85,6.44,"Small, Ethan",689172,663629,,called_strike,,,,,8,Brett Wisely doubles (3) on a line drive to center fielder Joey Wiemer.,R,L,L,MIL,SF,S,,,0,0,2023,0.17,1.63,0.01,1.77,,,,0,7,Top,,,,,,,-2.4693705795884764,-130.1991092761215,-8.980364548324184,2.502885120389746,27.66402549899095,-11.941338320267429,2.99,1.24,,,,89.9,2100,6.6,718017,661388,670712,680911,605119,668930,608385,686894,621438,53.9,,,,,,,,61,1,4-Seam Fastball,1,12,12,1,12,1,12,1,Strategic,Standard,169,0.0,-0.042,,,,0.042,,-11,11,0.0,1.0,26,24,26,24,1,3,,2,125,1,1.22,0.17,0.17,75.0
SL,2023-05-26,91.0,-2.5,5.56,"Peguero, Elvis",689172,665625,strikeout,swinging_strike,,,,,14,Brett Wisely strikes out swinging.,R,L,R,MIL,SF,S,2,,1,2,2023,0.47,-0.19,0.77,0.96,,669477,672275,1,5,Top,,,,,,,7.239622356665854,-132.26427034170362,-5.2430171105504595,3.923664248550125,28.93811570907225,-33.3881592209647,3.17,1.5,,,,91.5,2615,6.7,718017,661388,670712,680911,605119,668930,592885,686894,621438,53.81,,0.0,0.0,1,0,0,,41,4,Slider,1,10,10,1,10,1,10,1,Standard,Standard,62,0.001,-0.173,,,,0.173,,-9,9,0.005,0.995,26,24,26,24,1,2,3,2,6,1,2.95,-0.47,0.47,30.3
SL,2023-05-26,88.7,-2.46,5.58,"Peguero, Elvis",689172,665625,,called_strike,,,,,13,Brett Wisely strikes out swinging.,R,L,R,MIL,SF,S,,,1,1,2023,0.63,-0.32,-0.29,1.13,,669477,672275,1,5,Top,,,,,,,4.008520930692455,-129.1188796419264,-4.185155683443811,6.263971453600064,26.990574315207404,-35.063198349708074,3.15,1.33,,,,89.3,2607,6.7,718017,661388,670712,680911,605119,668930,592885,686894,621438,53.83,,,,,,,,41,3,Slider,1,10,10,1,10,1,10,1,Standard,Standard,66,0.0,-0.059,,,,0.059,,-9,9,0.005,0.995,26,24,26,24,1,2,3,2,6,1,3.21,-0.63,0.63,27.0
SL,2023-05-26,91.0,-2.49,5.35,"Peguero, Elvis",689172,665625,,swinging_strike,,,,,14,Brett Wisely strikes out swinging.,R,L,R,MIL,SF,S,,,1,0,2023,0.11,0.21,0.99,1.17,,669477,672275,1,5,Top,,,,,,,8.549701936399343,-132.17077250489945,-4.980288467201728,-0.7504932904813432,31.388646851423793,-28.77632497752169,3.17,1.5,,,,91.1,2573,6.7,718017,661388,670712,680911,605119,668930,592885,686894,621438,53.77,,,,,,,,41,2,Slider,1,10,10,1,10,1,10,1,Standard,Standard,151,0.0,-0.051,,,,0.051,,-9,9,0.005,0.995,26,24,26,24,1,2,3,2,6,1,2.58,-0.11,0.11,24.6
SL,2023-05-26,88.8,-2.73,5.38,"Peguero, Elvis",689172,665625,,ball,,,,,13,Brett Wisely strikes out swinging.,R,L,R,MIL,SF,B,,,0,0,2023,0.2,-0.01,-1.92,1.55,,669477,672275,1,5,Top,,,,,,,1.5788403192151832,-129.4109575168213,-3.3508403998784084,1.9096890958649089,25.925638141222475,-31.805466000183923,3.17,1.49,,,,89.3,2368,6.4,718017,661388,670712,680911,605119,668930,592885,686894,621438,54.09,,,,,,,,41,1,Slider,1,10,10,1,10,1,10,1,Standard,Standard,75,0.0,0.042,,,,-0.042,,-9,9,0.005,0.995,26,24,26,24,1,2,3,2,6,1,2.88,-0.2,0.2,23.1
FF,2023-05-26,93.9,-3.09,4.83,"Peralta, Freddy",689172,642547,home_run,hit_into_play,,,,,5,Brett Wisely homers (2) on a fly ball to right center field.    Casey Schmitt scores.    Patrick Bailey scores.,R,L,R,MIL,SF,X,,fly_ball,1,2,2023,-1.08,1.48,0.05,2.16,,669477,672275,1,3,Top,184.71,44.7,,,,,10.62175659535753,-136.33816495052275,-4.489016046538193,-15.82123500882484,31.28160117120949,-12.895683132377467,3.17,1.5,408,103.1,31,94.7,2399,7.0,718017,661388,670712,680911,605119,668930,592885,686894,621438,53.55,0.717,1.424,2.0,1,0,3,6,26,6,4-Seam Fastball,1,7,7,1,10,1,10,1,Standard,Standard,227,-0.035,1.269,,,2.796,-1.269,103.1,-6,6,0.048,0.952,27,24,27,24,2,1,5,2,6,1,1.13,1.08,-1.08,32.0
CU,2023-05-26,76.9,-2.32,5.35,"Peralta, Freddy",689172,642547,,blocked_ball,,,,,14,Brett Wisely homers (2) on a fly ball to right center field.    Casey Schmitt scores.    Patrick Bailey scores.,R,L,R,MIL,SF,B,,,0,2,2023,0.39,-0.47,1.1,0.62,,669477,672275,1,3,Top,,,,,,,6.615648569872775,-111.88279319408603,-2.185431224142396,2.062430911499802,20.811332241597057,-35.95647728561269,3.12,1.45,,,,77.9,2038,7.0,718017,661388,670712,680911,605119,668930,592885,686894,621438,53.45,,,,,,,,26,5,Curveball,1,7,7,1,7,1,7,1,Standard,Standard,51,0.0,0.022,,,,-0.022,,-6,6,0.048,0.952,27,24,27,24,2,1,5,2,6,1,4.34,-0.39,0.39,43.2
FF,2023-05-26,94.1,-2.82,5.02,"Peralta, Freddy",689172,642547,,foul,,,,,2,Brett Wisely homers (2) on a fly ball to right center field.    Casey Schmitt scores.    Patrick Bailey scores.,R,L,R,MIL,SF,S,,,0,2,2023,-0.83,1.23,0.15,3.06,,669477,672275,1,3,Top,,,,,,,9.64773752065003,-136.72958631454387,-2.1026434749396152,-12.489676521826372,30.13583769331664,-16.476755458829,3.17,1.5,190,74.6,33,95.0,2243,6.9,718017,661388,670712,680911,605119,668930,592885,686894,621438,53.58,,,,,,,,26,4,4-Seam Fastball,1,7,7,1,7,1,7,1,Standard,Standard,215,0.0,0.0,,,,0.0,88.0,-6,6,0.048,0.952,27,24,27,24,2,1,5,2,6,1,1.35,0.83,-0.83,33.7
CH,2023-05-26,90.1,-2.86,4.86,"Peralta, Freddy",689172,642547,,foul,,,,,9,Brett Wisely homers (2) on a fly ball to right center field.    Casey Schmitt scores.    Patrick Bailey scores.,R,L,R,MIL,SF,S,,,0,2,2023,-1.05,0.28,0.57,1.99,,669477,672275,1,3,Top,,,,,,,10.885424669026603,-130.84022946394614,-1.780496825665386,-14.28383677013922,26.994356747283547,-28.766777438415343,3.17,1.5,10,74.0,-12,91.2,1717,7.0,718017,661388,670712,680911,605119,668930,592885,686894,621438,53.47,,,,,,,,26,3,Changeup,1,7,7,1,7,1,7,1,Standard,Standard,239,0.0,0.0,,,,0.0,88.0,-6,6,0.048,0.952,27,24,27,24,2,1,5,2,6,1,2.53,1.05,-1.05,32.1
FF,2023-05-26,93.6,-2.74,5.06,"Peralta, Freddy",689172,642547,,swinging_strike,,,,,2,Brett Wisely homers (2) on a fly ball to right center field.    Casey Schmitt scores.    Patrick Bailey scores.,R,L,R,MIL,SF,S,,,0,1,2023,-0.94,1.38,-0.18,2.78,,669477,672275,1,3,Top,,,,,,,8.760546558186176,-136.06066218926375,-3.198146241568534,-13.608389408800322,30.512619266878072,-14.586158339295803,3.17,1.5,,,,94.4,2319,6.9,718017,661388,670712,680911,605119,668930,592885,686894,621438,53.63,,,,,,,,26,2,4-Seam Fastball,1,7,7,1,7,1,7,1,Standard,Standard,222,0.0,-0.05,,,,0.05,,-6,6,0.048,0.952,27,24,27,24,2,1,5,2,6,1,1.24,0.94,-0.94,35.1
CU,2023-05-26,76.2,-2.52,5.3,"Peralta, Freddy",689172,642547,,called_strike,,,,,11,Brett Wisely homers (2) on a fly ball to right center field.    Casey Schmitt scores.    Patrick Bailey scores.,R,L,R,MIL,SF,S,,,0,0,2023,0.15,-0.4,-0.86,2.51,,669477,672275,1,3,Top,,,,,,,3.2520023197866044,-110.9534281896332,1.9251720879814511,0.6894130459938478,19.75847026741692,-36.021839637950436,3.19,1.45,,,,77.2,1972,7.0,718017,661388,670712,680911,605119,668930,592885,686894,621438,53.53,,,,,,,,26,1,Curveball,1,7,7,1,7,1,7,1,Standard,Standard,48,0.0,-0.04,,,,0.04,,-6,6,0.048,0.952,27,24,27,24,2,1,5,2,6,1,4.32,-0.15,0.15,44.7
FF,2023-05-26,93.8,-2.88,4.89,"Peralta, Freddy",689172,642547,field_out,hit_into_play,,,,,4,Brett Wisely flies out to left fielder Christian Yelich.,R,L,R,MIL,SF,X,7,fly_ball,1,0,2023,-0.76,1.38,-0.48,2.6,,,672275,1,2,Top,56.38,110.59,,,,,7.998709091352117,-136.41482811008348,-3.261631106158781,-11.339457444638194,30.9366598129532,-14.441350014562351,3.17,1.5,278,96.1,49,94.9,2410,7.0,718017,661388,670712,680911,605119,642715,592885,686894,621438,53.46,0.003,0.003,0.0,1,0,0,3,14,2,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,215,0.021,-0.293,,,0.004,0.293,96.1,-2,2,0.292,0.708,27,24,27,24,1,0,5,2,6,1,1.22,0.76,-0.76,33.7
CH,2023-05-26,90.5,-2.92,4.97,"Peralta, Freddy",689172,642547,,ball,,,,,13,Brett Wisely flies out to left fielder Christian Yelich.,R,L,R,MIL,SF,B,,,0,0,2023,-1.25,0.71,-0.36,1.19,,,672275,1,2,Top,,,,,,,9.179423768907183,-131.4743543050711,-5.048706821877231,-16.468541619015664,27.770943024241976,-23.042544849311632,3.17,1.46,,,,91.7,1902,7.1,718017,661388,670712,680911,605119,642715,592885,686894,621438,53.41,,,,,,,,14,1,Changeup,1,3,3,1,3,1,3,1,Standard,Standard,235,0.0,0.036,,,,-0.036,,-2,2,0.292,0.708,27,24,27,24,1,0,5,2,6,1,2.08,1.25,-1.25,32.2
FF,2023-05-24,94.9,-2.29,4.72,"De León, José",689172,592254,strikeout,swinging_strike,,,,,3,Brett Wisely strikes out swinging.,R,L,R,MIN,SF,S,2,,1,2,2023,-1.05,1.46,0.34,2.65,,,,0,8,Top,,,,,,,9.26813994177785,-137.79882296292058,-2.970210398787944,-15.493767788286265,33.629789257213304,-13.13170120813285,3.16,1.49,,,,95.1,2320,6.7,718047,680777,666135,666397,456781,571657,650489,572191,670242,53.78,,0.0,0.0,1,0,0,,68,4,4-Seam Fastball,7,1,1,7,1,7,1,7,Infield shade,Standard,222,0.003,-0.193,,,,0.193,,6,-6,0.993,0.007,30,24,31,24,1,3,3,1,2,2,1.1,1.05,-1.05,27.5
FF,2023-05-24,94.0,-2.21,4.65,"De León, José",689172,592254,,swinging_strike,,,,,6,Brett Wisely strikes out swinging.,R,L,R,MIN,SF,S,,,1,1,2023,-1.12,1.53,0.38,2.18,,,,0,8,Top,,,,,,,9.24235009714338,-136.4564696474394,-4.0000345211201545,-16.132067937381162,34.122773586727014,-12.448559434495245,3.16,1.49,,,,93.9,2268,6.7,718047,680777,666135,666397,456781,571657,650489,572191,670242,53.81,,,,,,,,68,3,4-Seam Fastball,7,1,1,7,1,7,1,7,Strategic,Standard,224,0.0,-0.061,,,,0.061,,6,-6,0.993,0.007,30,24,31,24,1,3,3,1,2,2,1.09,1.12,-1.12,24.7
CH,2023-05-24,84.4,-2.23,4.86,"De León, José",689172,592254,,swinging_strike,,,,,14,Brett Wisely strikes out swinging.,R,L,R,MIN,SF,S,,,1,0,2023,-1.6,-0.13,0.56,1.13,,,,0,8,Top,,,,,,,9.795495561503536,-122.52372511906076,-2.0113486592369765,-18.07921466093586,24.62344167652883,-33.26175788705651,3.16,1.49,,,,85.3,1816,7.0,718047,680777,666135,666397,456781,571657,650489,572191,670242,53.46,,,,,,,,68,2,Changeup,7,1,1,7,1,7,1,7,Strategic,Standard,267,0.0,-0.052,,,,0.052,,6,-6,0.993,0.007,30,24,31,24,1,3,3,1,2,2,3.35,1.6,-1.6,29.9
FF,2023-05-24,93.2,-2.45,4.73,"De León, José",689172,592254,,ball,,,,,11,Brett Wisely strikes out swinging.,R,L,R,MIN,SF,B,,,0,0,2023,-1.12,1.37,-1.27,3.04,,,,0,8,Top,,,,,,,5.518804467921343,-135.61813429707456,-1.6229242223007947,-14.99478039789614,29.151430049194584,-15.05285417933829,3.16,1.6,,,,94.0,2256,6.7,718047,680777,666135,666397,456781,571657,650489,572191,670242,53.77,,,,,,,,68,1,4-Seam Fastball,7,1,1,7,1,7,1,7,Strategic,Standard,216,0.0,0.04,,,,-0.04,,6,-6,0.993,0.007,30,24,31,24,1,3,3,1,2,2,1.25,1.12,-1.12,26.5
FF,2023-05-24,97.8,-2.26,5.67,"Stewart, Brock",689172,592779,single,hit_into_play,,,,,11,Brett Wisely singles on a soft bunt ground ball to third baseman Donovan Solano. Brandon Crawford to 3rd.,R,L,R,MIN,SF,X,5,ground_ball,2,1,2023,-0.74,1.46,-0.03,3.3,,543063,,0,6,Top,110.21,185.66,,,,,7.735295439223057,-142.0977597939284,-4.211838223334269,-11.938479463326688,34.93964766855244,-11.683026201256853,3.16,1.49,9,38.0,-19,97.7,2633,6.5,718047,680777,666135,666397,456781,571657,650489,572191,670242,54.01,0.246,0.234,0.9,1,1,0,1,52,4,4-Seam Fastball,6,1,1,6,1,6,1,6,Standard,Standard,217,-0.039,-0.068,,,0.271,0.068,88.0,5,-5,0.933,0.067,31,24,32,24,1,2,1,1,3,2,0.95,0.74,-0.74,31.3
