pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FC,2023-09-10,87.4,-0.81,5.67,"Krehbiel, Joey",678882,607216,,swinging_strike,,,,,2,Ceddanne Rafaela walks.,R,R,R,BOS,BAL,S,,,2,0,2023,0.47,0.46,-0.03,2.77,,,,1,8,Bot,,,,,,,0.9124051421499588,-127.42241254062002,-1.8251685634580963,4.961138218172247,25.626624426882103,-27.025375889985632,3.29,1.49,,,,87.2,2504,6.0,716652,668939,656811,624428,602104,683002,669720,656775,543305,54.48,,,,,,,,67,3,Cutter,7,3,7,3,3,7,7,3,Standard,Standard,160,0.0,-0.062,73.4,7.2,,0.062,,4,4,0.988,0.988,30,22,31,23,1,4,5,1,,2,2.51,-0.47,-0.47,34.3
FF,2023-09-10,93.6,-0.28,5.9,"Krehbiel, Joey",678882,607216,,ball,,,,,12,Ceddanne Rafaela walks.,R,R,R,BOS,BAL,B,,,1,0,2023,-1.07,1.15,0.83,4.17,,,,1,8,Bot,,,,,,,5.179126962073064,-136.31647859411862,-1.2622550202528138,-14.44431586132093,30.009419516000744,-17.795330369937748,3.5,1.6,,,,92.7,2025,5.7,716652,668939,656811,624428,602104,683002,669720,656775,543305,54.77,,,,,,,,67,2,4-Seam Fastball,7,3,7,3,3,7,7,3,Standard,Standard,226,0.0,0.066,,,,-0.066,,4,4,0.988,0.988,30,22,31,23,1,4,5,1,,2,1.45,1.07,1.07,31.8
FF,2023-09-10,94.8,-0.45,5.82,"Krehbiel, Joey",678882,607216,,ball,,,,,14,Ceddanne Rafaela walks.,R,R,R,BOS,BAL,B,,,0,0,2023,-1.16,1.26,1.59,1.59,,,,1,8,Bot,,,,,,,7.826579470168075,-137.66675383377594,-8.093885433366989,-16.46218979791248,31.460615815363724,-14.519022941148949,3.44,1.69,,,,93.9,2144,5.9,716652,668939,656811,624428,602104,683002,669720,656775,543305,54.59,,,,,,,,67,1,4-Seam Fastball,7,3,7,3,3,7,7,3,Standard,Standard,223,0.0,0.039,,,,-0.039,,4,4,0.988,0.988,30,22,31,23,1,4,5,1,,2,1.3,1.16,1.16,30.1
CH,2023-09-10,83.9,1.4,5.94,"Irvin, Cole",678882,608344,force_out,hit_into_play,,,,,9,"Ceddanne Rafaela grounds into a force out, third baseman Ramon Urias to second baseman Adam Frazier.   Reese McGuire out at 2nd.    Ceddanne Rafaela to 1st.",R,R,L,BOS,BAL,X,5,ground_ball,3,2,2023,1.19,0.56,0.3,1.77,,,624512,0,6,Bot,104.29,168.23,,,,,-4.906511668476499,-122.0639535649648,-4.344289406033733,12.839628101944188,24.087741710043428,-25.967995385282315,3.29,1.49,5,85.2,-21,84.1,1449,6.5,716652,668939,656811,624428,602104,683002,669720,656775,543305,54.03,0.074,0.081,0.0,1,0,0,2,51,6,Changeup,4,3,4,3,3,4,4,3,Standard,Standard,129,-0.029,-0.412,69.5,7.8,0.086,0.412,88.0,1,1,0.777,0.777,29,22,29,23,1,3,4,1,2,2,2.68,1.19,-1.19,39.3
SI,2023-09-10,92.2,1.01,6.17,"Irvin, Cole",678882,608344,,foul,,,,,6,"Ceddanne Rafaela grounds into a force out, third baseman Ramon Urias to second baseman Adam Frazier.   Reese McGuire out at 2nd.    Ceddanne Rafaela to 1st.",R,R,L,BOS,BAL,S,,,3,1,2023,1.25,1.03,0.55,2.67,,,624512,0,6,Bot,,,,,,,-3.9400502403078934,-134.16440828690142,-5.355028505868269,16.011218736279417,28.47206198148008,-18.764165439214484,3.29,1.49,261,76.9,36,92.9,1884,6.7,716652,668939,656811,624428,602104,683002,669720,656775,543305,53.84,,,,,,,,51,5,Sinker,4,3,4,3,3,4,4,3,Standard,Standard,145,0.0,-0.068,70.7,6.9,,0.068,88.0,1,1,0.777,0.777,29,22,29,23,1,3,4,1,2,2,1.65,1.25,-1.25,48.1
SI,2023-09-10,90.9,1.11,6.12,"Irvin, Cole",678882,608344,,ball,,,,,11,"Ceddanne Rafaela grounds into a force out, third baseman Ramon Urias to second baseman Adam Frazier.   Reese McGuire out at 2nd.    Ceddanne Rafaela to 1st.",R,R,L,BOS,BAL,B,,,2,1,2023,1.02,1.15,-0.96,2.93,,,624512,0,6,Bot,,,,,,,-7.41922710437797,-132.2380089520497,-4.601628118928858,13.51989751451639,27.455364252484753,-17.826404194096472,3.28,1.59,,,,91.5,1854,6.6,716652,668939,656811,624428,602104,683002,669720,656775,543305,53.89,,,,,,,,51,4,Sinker,4,3,4,3,3,4,4,3,Standard,Standard,139,0.0,0.101,,,,-0.101,,1,1,0.777,0.777,29,22,29,23,1,3,4,1,2,2,1.6,1.02,-1.02,44.6
SI,2023-09-10,93.6,1.17,6.19,"Irvin, Cole",678882,608344,,ball,,,,,12,"Ceddanne Rafaela grounds into a force out, third baseman Ramon Urias to second baseman Adam Frazier.   Reese McGuire out at 2nd.    Ceddanne Rafaela to 1st.",R,R,L,BOS,BAL,B,,,1,1,2023,1.06,1.14,1.05,3.81,,,624512,0,6,Bot,,,,,,,-2.657439593684108,-136.32502872933495,-2.960204308877013,13.769021253554826,29.323851717691685,-17.491569591182213,3.31,1.59,,,,94.3,1967,6.6,716652,668939,656811,624428,602104,683002,669720,656775,543305,53.91,,,,,,,,51,3,Sinker,4,3,4,3,3,4,4,3,Standard,Standard,139,0.0,0.042,,,,-0.042,,1,1,0.777,0.777,29,22,29,23,1,3,4,1,2,2,1.45,1.06,-1.06,47.4
CH,2023-09-10,83.6,1.31,5.97,"Irvin, Cole",678882,608344,,ball,,,,,14,"Ceddanne Rafaela grounds into a force out, third baseman Ramon Urias to second baseman Adam Frazier.   Reese McGuire out at 2nd.    Ceddanne Rafaela to 1st.",R,R,L,BOS,BAL,B,,,0,1,2023,1.25,0.78,1.15,1.12,,,624512,0,6,Bot,,,,,,,-2.8611089130223313,-121.648391751529,-6.297747948960209,13.002514899336688,24.465656885539744,-23.357873272411197,3.28,1.5,,,,83.9,1540,6.6,716652,668939,656811,624428,602104,683002,669720,656775,543305,53.94,,,,,,,,51,2,Changeup,4,3,4,3,3,4,4,3,Standard,Standard,123,0.0,0.024,,,,-0.024,,1,1,0.777,0.777,29,22,29,23,1,3,4,1,2,2,2.49,1.25,-1.25,41.8
SI,2023-09-10,92.7,1.15,6.16,"Irvin, Cole",678882,608344,,called_strike,,,,,12,"Ceddanne Rafaela grounds into a force out, third baseman Ramon Urias to second baseman Adam Frazier.   Reese McGuire out at 2nd.    Ceddanne Rafaela to 1st.",R,R,L,BOS,BAL,S,,,0,0,2023,1.17,1.07,1.09,3.06,,,624512,0,6,Bot,,,,,,,-2.741195690359967,-134.97034910367796,-4.489586744356449,14.933156149845976,29.36273917013712,-18.316472972380275,3.4,1.59,,,,93.2,1904,6.5,716652,668939,656811,624428,602104,683002,669720,656775,543305,53.97,,,,,,,,51,1,Sinker,4,3,4,3,3,4,4,3,Standard,Standard,147,0.0,-0.036,,,,0.036,,1,1,0.777,0.777,29,22,29,23,1,3,4,1,2,2,1.58,1.17,-1.17,45.7
CU,2023-09-10,78.7,-2.56,5.68,"Rodriguez, Grayson",678882,680570,strikeout,swinging_strike,,,,,14,Ceddanne Rafaela strikes out swinging.,R,R,R,BOS,BAL,S,2,,1,2,2023,0.64,-1.2,0.55,0.86,624512,,,0,4,Bot,,,,,,,5.645266127332353,-114.43069120778186,-1.30944730516177,4.406175252311137,23.669013716686464,-42.56001975448745,3.29,1.49,,,,79.5,2778,7.1,716652,668939,656811,624428,602104,683002,669720,656775,543305,53.37,,0.0,0.0,1,0,0,,35,4,Curveball,3,3,3,3,3,3,3,3,Strategic,Standard,42,-0.046,-0.232,63.5,7.8,,0.232,,0,0,0.67,0.67,23,22,24,23,3,2,6,1,6,2,4.92,-0.64,-0.64,42.9
CU,2023-09-10,79.5,-2.6,5.72,"Rodriguez, Grayson",678882,680570,,swinging_strike,,,,,5,Ceddanne Rafaela strikes out swinging.,R,R,R,BOS,BAL,S,,,1,1,2023,0.71,-1.29,-0.12,2.13,624512,,,0,4,Bot,,,,,,,4.130164887542856,-115.64414559008016,1.4316823437727284,5.46869340438522,24.583291570065892,-44.14854572906176,3.29,1.49,,,,80.1,2778,7.0,716652,668939,656811,624428,602104,683002,669720,656775,543305,53.46,,,,,,,,35,3,Curveball,3,3,3,3,3,3,3,3,Strategic,Standard,40,0.0,-0.069,70.9,7.6,,0.069,,0,0,0.67,0.67,23,22,24,23,3,2,6,1,6,2,4.94,-0.71,-0.71,39.2
FF,2023-09-10,95.7,-2.63,5.6,"Rodriguez, Grayson",678882,680570,,foul,,,,,7,Ceddanne Rafaela strikes out swinging.,R,R,R,BOS,BAL,S,,,1,0,2023,-1.31,1.44,-0.4,1.45,624512,,,0,4,Bot,,,,,,,8.979895162046914,-138.7914914798651,-8.605486664537686,-19.08092879910946,34.77880649380045,-11.682378377149616,3.29,1.49,2,83.9,-31,96.4,2340,7.1,716652,668939,656811,624428,602104,683002,669720,656775,543305,53.36,,,,,,,,35,2,4-Seam Fastball,3,3,3,3,3,3,3,3,Strategic,Standard,227,0.0,-0.055,74.0,8.1,,0.055,88.0,0,0,0.67,0.67,23,22,24,23,3,2,6,1,6,2,1.09,1.31,1.31,34.4
FF,2023-09-10,95.7,-2.56,5.67,"Rodriguez, Grayson",678882,680570,,ball,,,,,11,Ceddanne Rafaela strikes out swinging.,R,R,R,BOS,BAL,B,,,0,0,2023,-1.17,1.47,-0.51,4.09,624512,,,0,4,Bot,,,,,,,8.176772336967094,-138.9893051324806,-1.7804378528251157,-17.101362143514287,36.13328807369204,-13.171699654813905,3.32,1.58,,,,96.5,2300,7.2,716652,668939,656811,624428,602104,683002,669720,656775,543305,53.28,,,,,,,,35,1,4-Seam Fastball,3,3,3,3,3,3,3,3,Strategic,Standard,224,0.0,0.028,,,,-0.028,,0,0,0.67,0.67,23,22,24,23,3,2,6,1,6,2,1.07,1.17,1.17,36.3
CH,2023-09-10,85.2,-2.54,5.66,"Rodriguez, Grayson",678882,680570,strikeout,called_strike,,,,,1,Ceddanne Rafaela called out on strikes.,R,R,R,BOS,BAL,S,2,,0,2,2023,-1.18,0.22,-0.32,3.29,,677800,649966,2,2,Bot,,,,,,,7.698281959599227,-123.840173616743,0.3569787355710498,-13.702729227006376,26.33409083789421,-30.18949511633033,3.29,1.58,,,,86.3,1855,7.2,716652,668939,656811,624428,602104,683002,669720,656775,543305,53.33,,0.0,0.0,1,0,0,,20,4,Changeup,0,3,0,3,3,0,0,3,Standard,Standard,254,-0.041,-0.195,,,,0.195,,-3,-3,0.236,0.236,23,22,24,23,2,1,6,1,6,2,2.94,1.18,1.18,36.5
FF,2023-09-10,97.4,-2.4,5.72,"Rodriguez, Grayson",678882,680570,,foul,,,,,11,Ceddanne Rafaela called out on strikes.,R,R,R,BOS,BAL,S,,,0,2,2023,-1.1,1.38,-1.11,3.45,,677800,649966,2,2,Bot,,,,,,,6.08607561402278,-141.61054061425295,-3.7423258739243535,-16.229859314873295,35.42975518437352,-13.010080591416957,3.29,1.49,155,59.7,41,98.4,2442,7.1,716652,668939,656811,624428,602104,683002,669720,656775,543305,53.4,,,,,,,,20,3,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,222,0.0,0.0,57.9,5.5,,0.0,88.0,-3,-3,0.236,0.236,23,22,24,23,2,1,6,1,6,2,1.05,1.1,1.1,42.3
FF,2023-09-10,98.1,-2.65,5.75,"Rodriguez, Grayson",678882,680570,,foul,,,,,2,Ceddanne Rafaela called out on strikes.,R,R,R,BOS,BAL,S,,,0,1,2023,-1.06,1.43,0.0,3.2,,677800,649966,2,2,Bot,,,,,,,9.779986717311036,-142.50244814968744,-4.7257700267278295,-16.77689892989711,34.96315096200338,-11.855339099063096,3.29,1.49,269,85.6,42,99.3,2522,7.2,716652,668939,656811,624428,602104,683002,669720,656775,543305,53.32,,,,,,,,20,2,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,218,0.0,-0.061,70.2,6.1,,0.061,88.0,-3,-3,0.236,0.236,23,22,24,23,2,1,6,1,6,2,0.96,1.06,1.06,41.8
FF,2023-09-10,97.9,-2.55,5.75,"Rodriguez, Grayson",678882,680570,,called_strike,,,,,5,Ceddanne Rafaela called out on strikes.,R,R,R,BOS,BAL,S,,,0,0,2023,-1.0,1.3,0.13,2.73,,677800,649966,2,2,Bot,,,,,,,9.70119660617094,-142.15927828986514,-5.689015948437285,-15.83893406888736,34.38739212865074,-13.40265176055781,3.41,1.55,,,,99.1,2423,7.2,716652,668939,656811,624428,602104,683002,669720,656775,543305,53.31,,,,,,,,20,1,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,223,0.0,-0.04,,,,0.04,,-3,-3,0.236,0.236,23,22,24,23,2,1,6,1,6,2,1.1,1.0,1.0,38.5
FF,2023-09-10,96.6,-2.9,5.81,"Rodriguez, Grayson",678882,680570,field_out,hit_into_play,,,,,5,Ceddanne Rafaela flies out to right fielder Aaron Hicks.,R,R,R,BOS,BAL,X,9,fly_ball,0,0,2023,-0.86,1.31,-0.12,2.27,,,,0,1,Bot,199.78,107.28,,,,,9.52075578599208,-140.2306705724193,-6.930754231932443,-13.542680567352946,31.493038434947938,-13.497590569317694,3.29,1.49,291,95.7,41,98.1,2424,7.2,716652,668939,656811,624428,602104,683002,669720,656775,543305,53.28,0.054,0.091,0.0,1,0,0,3,4,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,222,-0.021,-0.265,76.2,7.7,0.175,0.265,95.7,0,0,0.547,0.547,23,22,24,23,1,0,6,1,6,2,1.15,0.86,0.86,36.6
SI,2023-09-09,97.9,-2.28,5.32,"Cano, Yennier",678882,666974,single,hit_into_play,,,,,9,"Red Sox challenged (play at 1st), call on the field was overturned: Ceddanne Rafaela singles on a ground ball to catcher James McCann.",R,R,R,BOS,BAL,X,2,ground_ball,2,2,2023,-1.47,-0.08,0.75,1.79,,646240,,1,9,Bot,124.12,197.53,,,,,11.46460243903834,-142.04474307726997,-3.7826877339689218,-22.563308273434693,32.48396333255086,-32.607881278353354,3.29,1.49,0,51.1,-87,96.9,2189,5.9,716664,543510,663624,602104,683002,622761,669720,656775,543305,54.6,0.149,0.155,0.9,1,1,0,1,92,5,Sinker,9,13,9,13,13,9,9,13,Standard,Standard,257,0.021,0.596,63.9,6.9,0.149,-0.596,88.0,-4,-4,0.018,0.018,29,22,29,23,1,0,5,1,5,1,2.48,1.47,1.47,14.9
SL,2023-09-09,89.3,-2.52,4.81,"Cano, Yennier",678882,666974,,ball,,,,,14,"Red Sox challenged (play at 1st), call on the field was overturned: Ceddanne Rafaela singles on a ground ball to catcher James McCann.",R,R,R,BOS,BAL,B,,,1,2,2023,0.22,0.03,2.52,1.21,,646240,,1,9,Bot,,,,,,,11.86964636940203,-129.5173667759568,-2.8495510503487393,-0.0245598510616633,27.26989709843252,-31.443459450712652,3.16,1.54,,,,88.7,2526,6.1,716664,543510,663624,602104,683002,622761,669720,656775,543305,54.36,,,,,,,,92,4,Slider,9,13,9,13,13,9,9,13,Standard,Standard,30,0.0,0.04,,,,-0.04,,-4,-4,0.018,0.018,29,22,29,23,1,0,5,1,5,1,2.85,-0.22,-0.22,5.2
SI,2023-09-09,97.9,-2.19,5.41,"Cano, Yennier",678882,666974,,ball,,,,,12,"Red Sox challenged (play at 1st), call on the field was overturned: Ceddanne Rafaela singles on a ground ball to catcher James McCann.",R,R,R,BOS,BAL,B,,,0,2,2023,-1.57,0.18,1.06,2.39,,646240,,1,9,Bot,,,,,,,12.257566359059032,-142.03818873521934,-3.0489706986066247,-23.960207976965386,31.058695051512064,-29.251295728655855,3.13,1.48,,,,97.2,2201,6.0,716664,543510,663624,602104,683002,622761,669720,656775,543305,54.55,,,,,,,,92,3,Sinker,9,13,9,13,13,9,9,13,Standard,Standard,258,0.0,0.015,,,,-0.015,,-4,-4,0.018,0.018,29,22,29,23,1,0,5,1,5,1,2.21,1.57,1.57,15.9
SI,2023-09-09,97.7,-2.26,5.29,"Cano, Yennier",678882,666974,,foul,,,,,1,"Red Sox challenged (play at 1st), call on the field was overturned: Ceddanne Rafaela singles on a ground ball to catcher James McCann.",R,R,R,BOS,BAL,S,,,0,1,2023,-1.66,0.05,-0.5,2.94,,646240,,1,9,Bot,,,,,,,8.515941574070606,-142.12645420010907,-0.93923472004899,-24.484316069465265,32.26984338771756,-31.49398351165539,3.29,1.49,186,84.8,14,97.0,2197,5.9,716664,543510,663624,602104,683002,622761,669720,656775,543305,54.59,,,,,,,,92,2,Sinker,9,13,9,13,13,9,9,13,Standard,Standard,259,0.0,-0.069,63.4,5.2,,0.069,88.0,-4,-4,0.018,0.018,29,22,29,23,1,0,5,1,5,1,2.34,1.66,1.66,15.2
SI,2023-09-09,96.8,-2.27,5.4,"Cano, Yennier",678882,666974,,foul_bunt,,,,,2,"Red Sox challenged (play at 1st), call on the field was overturned: Ceddanne Rafaela singles on a ground ball to catcher James McCann.",R,R,R,BOS,BAL,S,,,0,0,2023,-1.43,-0.09,-0.21,3.05,,646240,,1,9,Bot,,,,,,,8.673728799622479,-140.81732540347235,-0.5280002904076455,-20.99678725234967,31.566533066173545,-33.45729852284122,3.29,1.49,3,,,96.0,2114,5.8,716664,543510,663624,602104,683002,622761,669720,656775,543305,54.71,,,,,,,,92,1,Sinker,9,13,9,13,13,9,9,13,Standard,Standard,258,0.0,-0.038,7.2,1.8,,0.038,88.0,-4,-4,0.018,0.018,29,22,29,23,1,0,5,1,5,1,2.52,1.43,1.43,18.9
FF,2023-09-08,95.8,3.11,5.49,"Hall, DL",678882,669084,strikeout,swinging_strike,,,,,11,Ceddanne Rafaela strikes out swinging.,R,R,L,BOS,BAL,S,2,,1,2,2023,0.63,1.1,-0.27,3.53,,,,0,8,Bot,,,,,,,-10.442502628409375,-139.17616203665688,-2.048086330817012,10.471737727848147,30.318107592190355,-17.54041362900484,3.29,1.49,,,,96.6,2211,6.8,716672,668939,663624,676059,602104,683002,669720,656775,663630,53.73,,0.0,0.0,1,0,0,,67,4,4-Seam Fastball,2,7,2,7,7,2,2,7,Standard,Standard,131,-0.007,-0.193,68.8,6.2,,0.193,,-5,-5,0.018,0.018,24,22,25,23,1,0,3,2,3,1,1.38,0.63,-0.63,37.8
SL,2023-09-08,89.1,3.29,5.19,"Hall, DL",678882,669084,,ball,,,,,13,Ceddanne Rafaela strikes out swinging.,R,R,L,BOS,BAL,B,,,0,2,2023,-0.44,-0.02,-0.61,0.68,,,,0,8,Bot,,,,,,,-8.772366599835378,-129.4196530214911,-5.0604042749901605,-3.116861841305902,26.81913033311811,-31.476717738439923,3.17,1.53,,,,90.4,2441,7.1,716672,668939,663624,676059,602104,683002,669720,656775,663630,53.35,,,,,,,,67,3,Slider,2,7,2,7,7,2,2,7,Standard,Standard,269,0.0,0.024,,,,-0.024,,-5,-5,0.018,0.018,24,22,25,23,1,0,3,2,3,1,2.9,-0.44,0.44,39.7
FF,2023-09-08,95.4,3.01,5.3,"Hall, DL",678882,669084,,foul,,,,,2,Ceddanne Rafaela strikes out swinging.,R,R,L,BOS,BAL,S,,,0,1,2023,0.58,1.38,-0.01,2.91,,,,0,8,Bot,,,,,,,-9.388553899536172,-138.62266490861094,-3.798739648224609,9.51187876051761,30.805510708679424,-13.742693666550664,3.29,1.49,252,76.4,36,96.8,2227,7.2,716672,668939,663624,676059,602104,683002,669720,656775,663630,53.32,,,,,,,,67,2,4-Seam Fastball,2,7,2,7,7,2,2,7,Standard,Standard,137,0.0,-0.054,69.4,6.8,,0.054,88.0,-5,-5,0.018,0.018,24,22,25,23,1,0,3,2,3,1,1.13,0.58,-0.58,40.6
FF,2023-09-08,95.4,3.38,5.23,"Hall, DL",678882,669084,,called_strike,,,,,2,Ceddanne Rafaela strikes out swinging.,R,R,L,BOS,BAL,S,,,0,0,2023,0.62,1.36,0.05,3.12,,,,0,8,Bot,,,,,,,-10.307386819161737,-138.5013206262349,-2.996566307091556,10.29640737248107,31.413243927315193,-14.181443956711474,3.17,1.48,,,,96.8,2186,7.3,716672,668939,663624,676059,602104,683002,669720,656775,663630,53.25,,,,,,,,67,1,4-Seam Fastball,2,7,2,7,7,2,2,7,Standard,Standard,136,0.0,-0.042,,,,0.042,,-5,-5,0.018,0.018,24,22,25,23,1,0,3,2,3,1,1.16,0.62,-0.62,36.9
SL,2023-09-06,85.6,1.09,6.28,"Poche, Colin",678882,621363,double,hit_into_play,,,,,7,Ceddanne Rafaela doubles (2) on a sharp line drive to left fielder Randy Arozarena.,R,R,L,TB,BOS,X,7,line_drive,0,1,2023,-0.48,0.54,-0.6,1.72,,,,2,8,Top,40.97,91.89,,,,,-3.075435206504523,-124.62374833766866,-5.7474723820847125,-4.452883630760374,23.044476149581342,-25.61790941799066,3.29,1.49,262,103.5,17,87.7,2384,7.4,716696,650907,650490,664040,670623,678545,668227,642350,670042,53.1,0.5,0.592,1.25,1,1,1,5,60,2,Slider,3,1,1,3,1,3,1,3,Infield shade,Standard,235,-0.029,0.62,73.2,7.7,0.927,-0.62,103.5,2,-2,0.929,0.071,29,22,29,23,1,0,1,1,3,2,2.55,-0.48,0.48,72.1
FF,2023-09-06,92.2,1.28,6.27,"Poche, Colin",678882,621363,,called_strike,,,,,8,Ceddanne Rafaela doubles (2) on a sharp line drive to left fielder Randy Arozarena.,R,R,L,TB,BOS,S,,,0,0,2023,-0.01,1.59,0.21,1.67,,,,2,8,Top,,,,,,,-2.7369058881013815,-133.96527599534122,-9.484975421885691,0.4732666425580307,29.25955357679412,-11.12795416117334,3.28,1.54,,,,93.7,2244,7.3,716696,650907,650490,664040,670623,678545,668227,642350,670042,53.22,,,,,,,,60,1,4-Seam Fastball,3,1,1,3,1,3,1,3,Infield shade,Standard,181,0.0,-0.045,,,,0.045,,2,-2,0.929,0.071,29,22,29,23,1,0,1,1,3,2,1.1,-0.01,0.01,62.1
FC,2023-09-05,89.0,-1.99,5.28,"Ramírez, Erasmo",678882,541640,single,hit_into_play,,,,,6,Ceddanne Rafaela singles on a ground ball to right fielder Josh Lowe.,R,R,R,TB,BOS,X,9,ground_ball,2,0,2023,-0.18,1.24,0.36,2.16,,,,2,11,Top,164.57,125.16,,,,,6.151662330286047,-129.44586927244774,-4.2567791001987185,-3.254777249198854,26.738215981588606,-17.49926482726616,3.29,1.49,13,64.2,-9,89.3,2453,6.5,716716,542194,650490,664040,670623,660644,668227,642350,666139,54.01,0.071,0.075,0.9,1,1,0,2,91,3,Cutter,5,6,6,5,6,5,6,5,Standard,Standard,200,-0.015,0.244,70.1,8.5,0.078,-0.244,88.0,-1,1,0.407,0.593,33,22,33,23,1,5,1,3,11,1,1.63,0.18,0.18,41.5
FC,2023-09-05,88.5,-2.05,5.3,"Ramírez, Erasmo",678882,541640,,ball,,,,,8,Ceddanne Rafaela singles on a ground ball to right fielder Josh Lowe.,R,R,R,TB,BOS,B,,,1,0,2023,-0.26,1.01,-0.11,1.57,,,596115,1,11,Top,,,,,,,5.296243534171778,-128.83617175169977,-5.142562799402248,-3.943933574114516,26.240844771614412,-20.107218393694296,3.44,1.58,,,,88.7,2343,6.4,716716,542194,650490,664040,670623,660644,668227,642350,666139,54.15,,,,,,,,91,2,Cutter,5,6,6,5,6,5,6,5,Standard,Standard,204,0.049,0.054,,,,-0.054,,-1,1,0.358,0.642,33,22,33,23,1,5,1,3,11,1,1.9,0.26,0.26,40.9
FC,2023-09-05,88.4,-2.05,5.33,"Ramírez, Erasmo",678882,541640,,ball,,,,,14,Ceddanne Rafaela singles on a ground ball to right fielder Josh Lowe.,R,R,R,TB,BOS,B,,,0,0,2023,-0.21,1.32,0.87,1.39,,,596115,1,11,Top,,,,,,,7.576064238406067,-128.55612242778878,-6.317425827610267,-3.841764384241375,25.20441692683935,-16.395334999131222,3.4,1.59,,,,88.8,2357,6.4,716716,542194,650490,664040,670623,660644,668227,642350,666139,54.05,,,,,,,,91,1,Cutter,5,6,6,5,6,5,6,5,Standard,Standard,205,0.0,0.036,,,,-0.036,,-1,1,0.358,0.642,33,22,33,23,1,5,1,3,11,1,1.59,0.21,0.21,37.6
FF,2023-09-05,99.3,-0.48,6.78,"Fairbanks, Pete",678882,664126,strikeout,swinging_strike,,,,,1,Ceddanne Rafaela strikes out swinging.,R,R,R,TB,BOS,S,2,,0,2,2023,0.1,1.6,-0.77,3.07,,,,0,9,Top,,,,,,,-1.0291433836042994,-144.35946593447085,-8.409403111995374,1.616470883077861,37.092487429119466,-8.03573355768401,3.29,1.49,,,,98.7,2525,6.3,716716,542194,650490,664040,670623,660644,668227,642350,666139,54.24,,0.0,0.0,1,0,0,,75,3,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Standard,192,0.058,-0.169,69.4,6.3,,0.169,,0,0,0.5,0.5,29,22,30,23,1,4,2,3,1,1,0.73,-0.1,-0.1,57.7
SL,2023-09-05,86.2,0.01,6.91,"Fairbanks, Pete",678882,664126,,swinging_strike,,,,,14,Ceddanne Rafaela strikes out swinging.,R,R,R,TB,BOS,S,,,0,1,2023,0.43,-0.83,0.36,0.41,,,,0,9,Top,,,,,,,-0.0446174687292541,-125.45384910662366,-7.525427098884249,4.566454543294475,25.191526894102825,-39.675545569813586,3.29,1.49,,,,86.1,2568,6.2,716716,542194,650490,664040,670623,660644,668227,642350,666139,54.28,,,,,,,,75,2,Slider,5,5,5,5,5,5,5,5,Standard,Standard,44,0.0,-0.054,29.5,6.9,,0.054,,0,0,0.5,0.5,29,22,30,23,1,4,2,3,1,1,3.9,-0.43,-0.43,61.3
SL,2023-09-05,86.5,-0.3,6.91,"Fairbanks, Pete",678882,664126,,foul,,,,,13,Ceddanne Rafaela strikes out swinging.,R,R,R,TB,BOS,S,,,0,0,2023,0.48,-0.64,-0.18,1.06,,,,0,9,Top,,,,,,,-0.685883881667949,-125.94344216284271,-6.503840980884284,5.22624262533452,25.038175162475955,-37.905497091100344,3.29,1.49,,,,87.2,2514,6.7,716716,542194,650490,664040,670623,660644,668227,642350,666139,53.82,,,,,,,,75,1,Slider,5,5,5,5,5,5,5,5,Standard,Standard,55,0.0,-0.042,68.0,8.4,,0.042,,0,0,0.5,0.5,29,22,30,23,1,4,2,3,1,1,3.68,-0.48,-0.48,59.7
