pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2023-04-21,87.2,-2.0,6.35,"Jansen, Kenley",680911,445276,,ball,,,,,13,Owen Miller strikes out swinging.,R,R,R,MIL,BOS,B,,,0,2,2023,0.46,-0.08,-0.01,0.26,,,,1,9,Bot,,,,,,,3.8824332413812503,-126.83115890427766,-8.391499559053859,4.198502997859136,25.006615105150775,-31.61395130726725,3.05,1.3,,,,88.3,2424,6.9,718483,657136,671213,571771,646240,644374,807799,680776,657077,53.6,,,,,,,,74,4,Slider,3,5,3,5,5,3,3,5,Standard,Standard,98,0.0,0.019,,,,-0.019,,-2,-2,0.043,0.043,35,26,36,27,1,3,3,2,4,3,3.07,-0.46,-0.46,57.3
FC,2023-04-21,95.6,-1.92,6.36,"Jansen, Kenley",680911,445276,,foul,,,,,7,Owen Miller strikes out swinging.,R,R,R,MIL,BOS,S,,,0,2,2023,0.16,1.52,-0.5,1.79,,,,1,9,Bot,,,,,,,3.4369032632891656,-138.96548279163403,-9.917122995503412,1.227544809647812,32.016715280862044,-10.500922061567676,3.18,1.39,127,74.8,11,96.5,2589,6.9,718483,657136,671213,571771,646240,644374,807799,680776,657077,53.56,,,,,,,,74,3,Cutter,3,5,3,5,5,3,3,5,Standard,Standard,190,0.0,0.0,,,,0.0,88.0,-2,-2,0.043,0.043,35,26,36,27,1,3,3,2,4,3,0.99,-0.16,-0.16,50.6
FC,2023-04-21,94.8,-1.9,6.38,"Jansen, Kenley",680911,445276,,foul,,,,,5,Owen Miller strikes out swinging.,R,R,R,MIL,BOS,S,,,0,1,2023,0.14,1.67,-0.21,2.54,,,,1,9,Bot,,,,,,,4.128480436282166,-137.75473411207665,-8.138183115215426,0.8820492175109046,31.29565249513482,-9.339158244828091,3.18,1.39,162,77.3,15,95.4,2719,6.8,718483,657136,671213,571771,646240,644374,807799,680776,657077,53.72,,,,,,,,74,2,Cutter,3,5,3,5,5,3,3,5,Standard,Standard,182,0.0,-0.057,,,,0.057,88.0,-2,-2,0.043,0.043,35,26,36,27,1,3,3,2,4,3,0.88,-0.14,-0.14,54.6
FC,2023-04-21,94.7,-2.07,6.25,"Jansen, Kenley",680911,445276,,called_strike,,,,,5,Owen Miller strikes out swinging.,R,R,R,MIL,BOS,S,,,0,0,2023,0.33,1.6,0.21,2.26,,,,1,9,Bot,,,,,,,5.286953727664296,-137.61843818654597,-8.427944326348456,3.059977363960862,30.1919060541335,-10.18857802266386,3.14,1.33,,,,96.1,2556,7.2,718483,657136,671213,571771,646240,644374,807799,680776,657077,53.34,,,,,,,,74,1,Cutter,3,5,3,5,5,3,3,5,Standard,Standard,181,0.0,-0.041,,,,0.041,,-2,-2,0.043,0.043,35,26,36,27,1,3,3,2,4,3,0.95,-0.33,-0.33,50.8
SI,2023-04-21,95.4,-1.4,5.91,"Winckowski, Josh",680911,670174,field_out,hit_into_play,,,,,1,Owen Miller flies out to left fielder Masataka Yoshida.,R,R,R,MIL,BOS,X,7,fly_ball,2,2,2023,-1.24,0.95,-0.81,2.67,,,,0,7,Bot,46.06,83.15,,,,,4.366917806746885,-138.70228197455856,-4.968660586709798,-16.969216283729732,34.701147463311784,-18.93817637787984,3.18,1.39,345,91.4,31,95.4,2035,6.6,718483,657136,671213,571771,646240,644374,807799,680776,657077,53.92,0.071,0.108,0.0,1,0,0,3,59,5,Sinker,3,5,3,5,5,3,3,5,Standard,Standard,202,-0.038,-0.239,,,0.201,0.239,91.4,-2,-2,0.209,0.209,25,26,25,27,1,2,3,2,4,3,1.58,1.24,1.24,48.3
FC,2023-04-21,87.2,-1.42,5.88,"Winckowski, Josh",680911,670174,,foul,,,,,14,Owen Miller flies out to left fielder Masataka Yoshida.,R,R,R,MIL,BOS,S,,,2,1,2023,0.38,-0.05,0.83,2.27,,,,0,7,Bot,,,,,,,4.681881349971084,-127.0337636475996,-2.433055967542109,3.1539591432079086,25.90356928898827,-32.437482604300584,3.18,1.39,,,,88.1,2202,6.8,718483,657136,671213,571771,646240,644374,807799,680776,657077,53.7,,,,,,,,59,4,Cutter,3,5,3,5,5,3,3,5,Standard,Standard,103,0.0,-0.074,,,,0.074,,-2,-2,0.209,0.209,25,26,25,27,1,2,3,2,4,3,3.04,-0.38,-0.38,51.0
SI,2023-04-21,94.6,-1.54,5.84,"Winckowski, Josh",680911,670174,,called_strike,,,,,6,Owen Miller flies out to left fielder Masataka Yoshida.,R,R,R,MIL,BOS,S,,,2,0,2023,-1.3,0.64,0.46,1.97,,,,0,7,Bot,,,,,,,8.14024300540234,-137.44882584274208,-5.840384385332707,-18.3131361808949,30.089818315816956,-22.98450332461914,2.94,1.21,,,,95.0,1967,6.6,718483,657136,671213,571771,646240,644374,807799,680776,657077,53.92,,,,,,,,59,3,Sinker,3,5,3,5,5,3,3,5,Standard,Standard,212,0.0,-0.065,,,,0.065,,-2,-2,0.209,0.209,25,26,25,27,1,2,3,2,4,3,1.92,1.3,1.3,42.7
FC,2023-04-21,89.0,-1.5,5.87,"Winckowski, Josh",680911,670174,,ball,,,,,14,Owen Miller flies out to left fielder Masataka Yoshida.,R,R,R,MIL,BOS,B,,,1,0,2023,0.53,0.16,1.76,1.88,,,,0,7,Bot,,,,,,,6.921325461247022,-129.41477131655316,-4.12043826031424,4.581791978816083,26.2555135602194,-29.692848943339506,3.08,1.27,,,,89.6,2275,6.6,718483,657136,671213,571771,646240,644374,807799,680776,657077,53.85,,,,,,,,59,2,Cutter,3,5,3,5,5,3,3,5,Standard,Standard,137,0.0,0.071,,,,-0.071,,-2,-2,0.209,0.209,25,26,25,27,1,2,3,2,4,3,2.71,-0.53,-0.53,49.8
SI,2023-04-21,94.8,-1.65,5.78,"Winckowski, Josh",680911,670174,,ball,,,,,9,Owen Miller flies out to left fielder Masataka Yoshida.,R,R,R,MIL,BOS,B,,,0,0,2023,-1.21,0.65,0.79,1.46,,,,0,7,Bot,,,,,,,9.15510768406784,-137.66964482140702,-7.11776843512958,-17.408856046479656,29.48986155701591,-22.486967876262806,3.08,1.38,,,,95.6,2007,6.8,718483,657136,671213,571771,646240,644374,807799,680776,657077,53.73,,,,,,,,59,1,Sinker,3,5,3,5,5,3,3,5,Standard,Standard,215,0.0,0.04,,,,-0.04,,-2,-2,0.209,0.209,25,26,25,27,1,2,3,2,4,3,1.89,1.21,1.21,44.4
FF,2023-04-21,91.9,-1.21,6.76,"Pivetta, Nick",680911,601713,force_out,hit_into_play,,,,,11,"Owen Miller grounds into a force out, third baseman Rafael Devers to second baseman Enrique Hernandez.   Brice Turang out at 2nd.",R,R,R,MIL,BOS,X,5,ground_ball,0,1,2023,-0.57,1.69,-0.2,3.57,,,668930,2,4,Bot,102.39,166.88,,,,,3.822844103987979,-133.61927974930876,-5.883213598976009,-7.666703712920032,32.771255912502816,-10.953066102237782,3.18,1.39,14,92.0,-14,92.3,2295,6.9,718483,624512,671213,571771,646240,644374,807799,680776,657077,53.6,0.151,0.162,0.0,1,0,0,2,34,2,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,193,-0.022,-0.241,,,0.18,0.241,92.0,1,1,0.666,0.666,30,26,30,27,2,1,6,2,7,3,1.05,0.57,0.57,54.8
FF,2023-04-21,93.9,-1.21,6.69,"Pivetta, Nick",680911,601713,,swinging_strike,,,,,6,"Owen Miller grounds into a force out, third baseman Rafael Devers to second baseman Enrique Hernandez.   Brice Turang out at 2nd.",R,R,R,MIL,BOS,S,,,0,0,2023,-0.3,1.65,0.43,2.25,,,668930,2,4,Bot,,,,,,,4.957101530642504,-136.2607439000348,-9.376894144921636,-4.956351853397452,34.89258616209873,-9.6819964517791,3.18,1.39,,,,94.1,2333,6.9,718483,624512,671213,571771,646240,644374,807799,680776,657077,53.58,,,,,,,,34,1,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,200,0.0,-0.045,,,,0.045,,1,1,0.666,0.666,30,26,30,27,2,1,6,2,7,3,0.98,0.3,0.3,52.9
CU,2023-04-21,77.6,-1.29,6.56,"Pivetta, Nick",680911,601713,single,hit_into_play,,,,,6,Owen Miller singles on a ground ball to left fielder Masataka Yoshida.,R,R,R,MIL,BOS,X,7,ground_ball,0,1,2023,0.78,-1.7,0.59,2.61,,,,1,3,Bot,82.59,124.4,,,,,2.608183542091477,-112.83767871459456,1.817379151513692,5.907667945352781,25.830604430151396,-47.13824172456423,3.18,1.39,9,93.1,-18,77.2,2760,6.6,718483,624512,671213,571771,646240,644374,807799,680776,657077,53.87,0.163,0.17,0.9,1,1,0,2,22,2,Curveball,0,2,0,2,2,0,0,2,Standard,Standard,31,0.03,0.457,,,0.208,-0.457,93.1,-2,-2,0.291,0.291,30,26,30,27,1,0,6,2,7,3,5.58,-0.78,-0.78,56.4
FF,2023-04-21,92.8,-1.27,6.52,"Pivetta, Nick",680911,601713,,called_strike,,,,,6,Owen Miller singles on a ground ball to left fielder Masataka Yoshida.,R,R,R,MIL,BOS,S,,,0,0,2023,-0.2,1.86,0.39,2.35,,,,1,3,Bot,,,,,,,4.745547708784199,-134.84506752603315,-8.947106474130887,-3.5815632743883623,31.353737385998823,-7.701462942190496,3.2,1.38,,,,93.1,2347,6.7,718483,624512,671213,571771,646240,644374,807799,680776,657077,53.79,,,,,,,,22,1,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,196,0.0,-0.041,,,,0.041,,-2,-2,0.291,0.291,30,26,30,27,1,0,6,2,7,3,0.81,0.2,0.2,56.9
CH,2023-04-19,87.0,2.22,5.32,"Saucedo, Tayler",680911,642048,single,hit_into_play,,,,,12,Owen Miller singles on a line drive to right fielder Teoscar Hernandez.,R,R,L,SEA,MIL,X,9,line_drive,1,1,2023,1.73,0.66,1.09,2.4,,,,1,9,Top,162.2,84.33,,,,,-6.30076597745015,-126.5805112747874,-2.1760456250774065,19.92517293916297,26.231999273975873,-24.796191220447835,3.17,1.39,260,87.3,18,87.4,2131,6.6,718502,608596,664034,676609,553993,641487,672284,677594,606192,53.9,0.82,0.766,0.9,1,1,0,4,62,3,Changeup,2,5,5,2,5,2,5,2,Standard,Standard,115,-0.003,0.427,,,0.932,-0.427,88.0,-3,3,0.034,0.966,30,26,30,27,1,3,,1,4,2,2.35,1.73,-1.73,22.8
SL,2023-04-19,79.8,2.4,5.33,"Saucedo, Tayler",680911,642048,,ball,,,,,14,Owen Miller singles on a line drive to right fielder Teoscar Hernandez.,R,R,L,SEA,MIL,B,,,0,1,2023,-0.73,-0.01,1.27,2.14,,,,1,9,Top,,,,,,,-1.1095481609904998,-116.35414701295122,-0.3236811998475204,-6.449426220280594,21.017370514531077,-32.36950978468792,3.11,1.39,,,,80.6,2317,6.6,718502,608596,664034,676609,553993,641487,672284,677594,606192,53.86,,,,,,,,62,2,Slider,2,5,5,2,5,2,5,2,Standard,Standard,292,0.0,0.03,,,,-0.03,,-3,3,0.034,0.966,30,26,30,27,1,3,,1,4,2,3.56,-0.73,0.73,24.9
SL,2023-04-19,80.1,2.58,5.33,"Saucedo, Tayler",680911,642048,,called_strike,,,,,8,Owen Miller singles on a line drive to right fielder Teoscar Hernandez.,R,R,L,SEA,MIL,S,,,0,0,2023,-0.73,0.07,-0.24,1.89,,,,1,9,Top,,,,,,,-4.8839405925154145,-116.6611120390621,-1.063138801503135,-5.787752326505346,21.03504488724666,-31.539644824643037,3.15,1.6,,,,80.8,2442,6.7,718502,608596,664034,676609,553993,641487,672284,677594,606192,53.85,,,,,,,,62,1,Slider,2,5,5,2,5,2,5,2,Standard,Standard,284,0.0,-0.041,,,,0.041,,-3,3,0.034,0.966,30,26,30,27,1,3,,1,4,2,3.46,-0.73,0.73,24.8
SL,2023-04-19,87.1,-2.87,5.04,"Brash, Matt",680911,666374,field_out,hit_into_play,,,,,6,Owen Miller flies out to right fielder Teoscar Hernandez.,R,R,R,SEA,MIL,X,9,fly_ball,1,0,2023,1.15,0.6,0.47,2.37,608385,605119,572228,0,7,Top,182.43,145.0,,,,,5.7029687027719795,-126.82999659736711,-1.492217373743887,11.229851510173454,25.91689694573303,-25.635577612477807,3.17,1.39,195,87.0,58,87.8,2901,6.7,718502,608596,664034,676609,553993,641487,672284,677594,606192,53.79,0.009,0.008,0.0,1,0,0,3,46,2,Slider,2,1,1,2,1,2,1,2,Strategic,Standard,49,0.123,-0.2,,,0.012,0.2,88.0,1,-1,0.389,0.611,25,26,25,27,1,2,1,1,3,2,2.4,-1.15,-1.15,34.9
SL,2023-04-19,87.7,-3.05,5.15,"Brash, Matt",680911,666374,,ball,,,,,11,Owen Miller flies out to right fielder Teoscar Hernandez.,R,R,R,SEA,MIL,B,,,0,0,2023,0.97,0.65,-1.94,3.42,608385,605119,572228,0,7,Top,,,,,,,0.6736429648467619,-127.79116860850856,0.5687864418369946,10.513143922788842,24.867331710167974,-25.361036411140997,3.11,1.32,,,,88.4,2747,6.5,718502,608596,664034,676609,553993,641487,672284,677594,606192,53.95,,,,,,,,46,1,Slider,2,1,1,2,1,2,1,2,Strategic,Standard,73,0.0,0.037,,,,-0.037,,1,-1,0.389,0.611,25,26,25,27,1,2,1,1,3,2,2.29,-0.97,-0.97,34.1
CH,2023-04-19,79.3,2.5,5.16,"Gonzales, Marco",680911,594835,field_out,hit_into_play,,,,,14,"Owen Miller grounds out, third baseman Eugenio Suarez to first baseman Ty France.",R,R,L,SEA,MIL,X,5,ground_ball,1,2,2023,1.58,0.68,0.42,1.05,,,,2,5,Top,100.81,162.73,,,,,-7.537628696048866,-115.1586019859022,-3.4155021264917114,15.463108047828367,23.035599078026717,-25.689234023245284,3.17,1.39,104,89.3,7,79.4,2141,6.6,718502,608596,664034,676609,553993,641487,672284,677594,606192,53.86,0.491,0.453,0.0,1,0,0,4,31,4,Changeup,2,0,0,2,0,2,0,2,Standard,Standard,99,0.012,-0.191,,,0.561,0.191,89.3,2,-2,0.808,0.192,31,26,31,27,2,1,11,1,6,2,2.98,1.58,-1.58,32.4
CH,2023-04-19,79.0,2.49,5.26,"Gonzales, Marco",680911,594835,,ball,,,,,14,"Owen Miller grounds out, third baseman Eugenio Suarez to first baseman Ty France.",R,R,L,SEA,MIL,B,,,0,2,2023,1.42,0.25,0.34,1.37,,,,2,5,Top,,,,,,,-7.321795025646696,-114.77274492467792,-2.064600661444338,13.953660797522245,22.35740538238781,-29.783734902160813,2.98,1.6,,,,78.8,2058,6.3,718502,608596,664034,676609,553993,641487,672284,677594,606192,54.17,,,,,,,,31,3,Changeup,2,0,0,2,0,2,0,2,Standard,Standard,101,0.0,0.022,,,,-0.022,,2,-2,0.808,0.192,31,26,31,27,2,1,11,1,6,2,3.43,1.42,-1.42,28.6
FF,2023-04-19,87.7,1.93,5.63,"Gonzales, Marco",680911,594835,,called_strike,,,,,7,"Owen Miller grounds out, third baseman Eugenio Suarez to first baseman Ty France.",R,R,L,SEA,MIL,S,,,0,1,2023,1.14,1.23,-0.72,1.76,,,,2,5,Top,,,,,,,-8.805521365700647,-127.2948213427826,-5.772261165524091,14.207850645477736,26.488412719623973,-17.7799931862353,3.09,1.39,,,,88.1,1923,6.7,718502,608596,664034,676609,553993,641487,672284,677594,606192,53.8,,,,,,,,31,2,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,132,0.0,-0.061,,,,0.061,,2,-2,0.808,0.192,31,26,31,27,2,1,11,1,6,2,1.75,1.14,-1.14,46.5
FF,2023-04-19,88.2,1.98,5.67,"Gonzales, Marco",680911,594835,,called_strike,,,,,11,"Owen Miller grounds out, third baseman Eugenio Suarez to first baseman Ty France.",R,R,L,SEA,MIL,S,,,0,0,2023,1.14,1.29,-0.26,3.24,,,,2,5,Top,,,,,,,-7.854932143781193,-128.25832466667296,-2.511165305658003,14.179215093935031,26.380207164670484,-17.644453099940623,3.11,1.6,,,,88.8,1917,6.7,718502,608596,664034,676609,553993,641487,672284,677594,606192,53.84,,,,,,,,31,1,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,135,0.0,-0.045,,,,0.045,,2,-2,0.808,0.192,31,26,31,27,2,1,11,1,6,2,1.65,1.14,-1.14,44.9
CU,2023-04-19,79.0,2.27,5.34,"Gonzales, Marco",680911,594835,strikeout,foul_tip,,,,,4,Owen Miller strikes out on a foul tip.,R,R,L,SEA,MIL,S,2,,2,2,2023,0.06,-0.65,-0.56,2.11,,,,0,3,Top,,,,,,,-6.280972202887383,-114.97001979710886,0.9853559083173462,1.692796953458999,21.26517177248321,-38.382879420802794,3.17,1.39,,,,79.2,2248,6.4,718502,608596,664034,676609,553993,641487,672284,677594,606192,54.1,,0.0,0.0,1,0,0,,13,5,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,330,0.025,-0.239,,,,0.239,,0,0,0.5,0.5,31,26,31,27,1,0,11,1,6,2,4.3,0.06,-0.06,34.6
FF,2023-04-19,87.5,2.0,5.74,"Gonzales, Marco",680911,594835,,ball,,,,,12,Owen Miller strikes out on a foul tip.,R,R,L,SEA,MIL,B,,,1,2,2023,1.19,1.36,0.06,4.21,,,,0,3,Top,,,,,,,-7.177559530480754,-127.31886193292075,-0.337903103638603,14.410446044302816,26.260609455984813,-17.579531208904033,3.05,1.33,,,,88.0,2051,6.6,718502,608596,664034,676609,553993,641487,672284,677594,606192,53.86,,,,,,,,13,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,137,0.0,0.046,,,,-0.046,,0,0,0.5,0.5,31,26,31,27,1,0,11,1,6,2,1.62,1.19,-1.19,47.9
FF,2023-04-19,87.0,1.91,5.74,"Gonzales, Marco",680911,594835,,called_strike,,,,,1,Owen Miller strikes out on a foul tip.,R,R,L,SEA,MIL,S,,,1,1,2023,1.16,1.22,-0.47,2.7,,,,0,3,Top,,,,,,,-8.130058389160562,-126.5155733298668,-3.6424334454559624,14.138966928947076,25.320814670607263,-18.493656826521253,3.14,1.32,,,,87.4,2041,6.6,718502,608596,664034,676609,553993,641487,672284,677594,606192,53.93,,,,,,,,13,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,136,0.0,-0.061,,,,0.061,,0,0,0.5,0.5,31,26,31,27,1,0,11,1,6,2,1.79,1.16,-1.16,44.7
CH,2023-04-19,78.1,2.4,5.48,"Gonzales, Marco",680911,594835,,foul,,,,,6,Owen Miller strikes out on a foul tip.,R,R,L,SEA,MIL,S,,,1,0,2023,1.58,0.84,0.81,2.45,,,,0,3,Top,,,,,,,-6.334813338969062,-113.56295960907912,-1.146841585095604,14.836116275005,22.49610980216239,-24.94986278846585,3.17,1.39,163,63.6,55,77.9,2234,6.4,718502,608596,664034,676609,553993,641487,672284,677594,606192,54.11,,,,,,,,13,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,107,0.0,-0.052,,,,0.052,88.0,0,0,0.5,0.5,31,26,31,27,1,0,11,1,6,2,2.93,1.58,-1.58,39.4
FF,2023-04-19,87.5,1.96,5.73,"Gonzales, Marco",680911,594835,,ball,,,,,11,Owen Miller strikes out on a foul tip.,R,R,L,SEA,MIL,B,,,0,0,2023,1.27,1.4,-0.87,3.26,,,,0,3,Top,,,,,,,-9.470125639865632,-127.05478369510686,-2.67137779903349,15.734433292260436,26.0733398843318,-16.6627613139046,3.06,1.42,,,,87.7,2085,6.5,718502,608596,664034,676609,553993,641487,672284,677594,606192,53.96,,,,,,,,13,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,139,0.0,0.04,,,,-0.04,,0,0,0.5,0.5,31,26,31,27,1,0,11,1,6,2,1.59,1.27,-1.27,46.3
SL,2023-04-18,89.0,-2.84,4.99,"Brash, Matt",680911,666374,field_out,hit_into_play,,,,,6,Owen Miller lines out to center fielder Julio Rodriguez.,R,R,R,SEA,MIL,X,8,line_drive,0,1,2023,0.97,0.41,0.76,2.44,,,668930,2,7,Top,123.71,72.82,,,,,6.871350399947144,-129.58916875282475,-1.139101632022736,9.590123206113844,25.369921556587812,-27.497676122193244,3.17,1.39,314,86.4,23,89.8,2734,6.6,718517,663728,664034,543939,553993,676609,672284,677594,606192,53.87,0.226,0.212,0.0,1,0,0,3,53,2,Slider,4,4,4,4,4,4,4,4,Standard,Standard,53,0.041,-0.241,,,0.293,0.241,88.0,0,0,0.545,0.455,25,26,25,27,1,2,4,1,1,1,2.45,-0.97,-0.97,32.6
SL,2023-04-18,88.2,-2.67,5.0,"Brash, Matt",680911,666374,,called_strike,,,,,2,Owen Miller lines out to center fielder Julio Rodriguez.,R,R,R,SEA,MIL,S,,,0,0,2023,0.87,0.88,0.15,2.69,,,668930,2,7,Top,,,,,,,5.092181486767821,-128.53660835436096,-1.4092989060161822,8.713858883210296,24.97199549567739,-22.344622658951387,3.11,1.43,,,,89.2,2751,6.7,718517,663728,664034,543939,553993,676609,672284,677594,606192,53.79,,,,,,,,53,1,Slider,4,4,4,4,4,4,4,4,Standard,Standard,63,0.0,-0.045,,,,0.045,,0,0,0.545,0.455,25,26,25,27,1,2,4,1,1,1,2.03,-0.87,-0.87,35.2
SL,2023-04-18,87.7,-1.46,5.98,"Gilbert, Logan",680911,669302,field_out,hit_into_play,,,,,9,"Owen Miller grounds out, shortstop Jose Caballero to first baseman Ty France.",R,R,R,SEA,MIL,X,6,ground_ball,1,1,2023,-0.08,-0.09,0.54,1.64,,,,1,5,Top,111.49,152.92,,,,,5.137617726455048,-127.57153898316172,-4.183456083244259,-2.070413057172571,29.1978644402015,-32.43264414401585,3.17,1.39,2,81.3,-38,89.4,1810,7.6,718517,663728,664034,543939,553993,676609,672284,677594,606192,52.89,0.054,0.063,0.0,1,0,0,2,38,3,Slider,4,3,3,4,3,4,3,4,Standard,Standard,23,0.023,-0.257,,,0.058,0.257,88.0,1,-1,0.676,0.324,26,26,26,27,2,1,6,1,8,1,3.08,0.08,0.08,50.9
SL,2023-04-18,87.7,-1.51,6.06,"Gilbert, Logan",680911,669302,,called_strike,,,,,3,"Owen Miller grounds out, shortstop Jose Caballero to first baseman Ty France.",R,R,R,SEA,MIL,S,,,1,0,2023,-0.09,-0.13,0.31,3.04,,,,1,5,Top,,,,,,,4.672115128508272,-127.59640460498566,-0.8906560717607586,-1.935074789847799,27.300162217237155,-33.58060520664906,3.13,1.35,,,,89.6,1748,7.5,718517,663728,664034,543939,553993,676609,672284,677594,606192,52.96,,,,,,,,38,2,Slider,4,3,3,4,3,4,3,4,Standard,Standard,36,0.0,-0.05,,,,0.05,,1,-1,0.676,0.324,26,26,26,27,2,1,6,1,8,1,3.1,0.09,0.09,51.1
FS,2023-04-18,85.1,-1.54,6.05,"Gilbert, Logan",680911,669302,,ball,,,,,14,"Owen Miller grounds out, shortstop Jose Caballero to first baseman Ty France.",R,R,R,SEA,MIL,B,,,0,0,2023,-0.67,0.05,1.89,0.64,,,,1,5,Top,,,,,,,9.579431727959484,-123.4414841055634,-6.55555874424469,-8.782731113982626,24.59927265159319,-30.519048755795904,3.11,1.37,,,,86.6,960,7.4,718517,663728,664034,543939,553993,676609,672284,677594,606192,53.05,,,,,,,,38,1,Split-Finger,4,3,3,4,3,4,3,4,Standard,Standard,233,0.0,0.039,,,,-0.039,,1,-1,0.676,0.324,26,26,26,27,2,1,6,1,8,1,3.12,0.67,0.67,47.0
FF,2023-04-18,94.5,-1.1,6.15,"Gilbert, Logan",680911,669302,double,hit_into_play,,,,,5,Owen Miller doubles (2) on a sharp line drive to center fielder Julio Rodriguez.,R,R,R,SEA,MIL,X,8,line_drive,1,1,2023,-0.46,1.59,0.14,2.21,,,,1,3,Top,100.77,79.71,,,,,4.3948642151859,-137.47047461384938,-8.372894701057335,-6.8168974694173174,28.52403820506682,-10.406508807644965,3.17,1.39,181,105.5,9,97.4,1968,7.8,718517,663728,664034,543939,553993,676609,672284,677594,606192,52.68,0.749,0.712,1.25,1,1,1,4,17,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,207,-0.04,0.673,,,0.904,-0.673,105.5,-1,1,0.404,0.596,26,26,26,27,1,0,6,1,8,1,0.95,0.46,0.46,57.3
SL,2023-04-18,90.2,-1.57,6.04,"Gilbert, Logan",680911,669302,,ball,,,,,13,Owen Miller doubles (2) on a sharp line drive to center fielder Julio Rodriguez.,R,R,R,SEA,MIL,B,,,0,1,2023,0.02,0.15,-0.41,0.8,,,,1,3,Top,,,,,,,2.9228212568040197,-130.97256615397256,-7.34894302609438,-0.6166489955877847,35.66919351805099,-28.80238557630432,3.19,1.39,,,,91.2,1905,7.7,718517,663728,664034,543939,553993,676609,672284,677594,606192,52.82,,,,,,,,17,2,Slider,0,1,1,0,1,0,1,0,Standard,Standard,328,0.0,0.03,,,,-0.03,,-1,1,0.404,0.596,26,26,26,27,1,0,6,1,8,1,2.74,-0.02,-0.02,53.2
FF,2023-04-18,94.7,-1.24,6.16,"Gilbert, Logan",680911,669302,,called_strike,,,,,5,Owen Miller doubles (2) on a sharp line drive to center fielder Julio Rodriguez.,R,R,R,SEA,MIL,S,,,0,0,2023,-0.58,1.35,0.07,2.47,,,,1,3,Top,,,,,,,4.841450842894891,-137.73399445085855,-7.135143464934266,-8.45710329807674,30.27801599891643,-13.616816245125635,3.11,1.35,,,,97.0,1796,7.6,718517,663728,664034,543939,553993,676609,672284,677594,606192,52.9,,,,,,,,17,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,202,0.0,-0.041,,,,0.041,,-1,1,0.404,0.596,26,26,26,27,1,0,6,1,8,1,1.19,0.58,0.58,57.8
FF,2023-04-17,91.3,-0.55,6.85,"Flexen, Chris",680911,623167,field_out,hit_into_play,,,,,12,Owen Miller flies out to right fielder Teoscar Hernandez.,R,R,R,SEA,MIL,X,9,fly_ball,0,1,2023,-0.11,1.73,0.3,3.61,,,,0,5,Top,157.37,78.89,,,,,2.411125182558072,-132.85368710152753,-6.029998549567351,-1.873675712127869,28.23691867934504,-10.540047173513925,3.17,1.39,308,94.0,43,91.7,2187,6.5,718534,663728,664034,543939,553993,641487,672284,677594,606192,54.01,0.011,0.014,0.0,1,0,0,3,32,2,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,188,0.017,-0.223,,,0.029,0.223,94.0,-2,2,0.239,0.761,28,26,29,27,2,1,6,2,6,1,1.0,0.11,0.11,70.8
