pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-10-01,90.7,3.83,5.2,"Lopez, Jacob",662139,682052,,foul,,,,,12,Daulton Varsho lines out to center fielder Manuel Margot.,R,L,L,TOR,TB,S,,,1,0,2023,1.19,0.81,0.85,2.57,,676914,624415,1,2,Bot,,,,,,,-10.062894278403238,-131.74405807056553,-2.3424639727767897,16.087027479497014,29.14153715440925,-22.497168319043148,3.27,1.47,99,72.9,9,91.1,1911,6.7,716357,650907,666018,678554,670623,691406,606132,622534,666139,53.78,,,,,,,,26,2,4-Seam Fastball,0,8,0,8,8,0,0,8,Standard,Standard,111,0.0,-0.051,85.3,7.8,,0.051,88.0,-8,-8,0.04,0.04,25,26,25,27,1,0,39,1,,2,1.98,1.19,1.19,18.9
FF,2023-10-01,91.7,3.73,5.15,"Lopez, Jacob",662139,682052,,ball,,,,,14,Daulton Varsho lines out to center fielder Manuel Margot.,R,L,L,TOR,TB,B,,,0,0,2023,1.28,0.71,1.29,2.37,,676914,624415,1,2,Bot,,,,,,,-9.002563936218198,-133.18412321154022,-2.6578497700269645,17.199851637475746,29.785959453066404,-23.377183412911815,3.31,1.56,,,,92.2,2033,6.8,716357,650907,666018,678554,670623,691406,606132,622534,666139,53.69,,,,,,,,26,1,4-Seam Fastball,0,8,0,8,8,0,0,8,Standard,Standard,108,0.0,0.042,,,,-0.042,,-8,-8,0.04,0.04,25,26,25,27,1,0,39,1,,2,2.02,1.28,1.28,19.5
FF,2023-10-01,91.3,3.71,5.31,"Lopez, Jacob",669289,682052,strikeout,swinging_strike,,,,,12,Santiago Espinal strikes out swinging.,R,R,L,TOR,TB,S,2,,0,2,2023,1.08,1.01,0.56,4.0,,676914,624415,0,2,Bot,,,,,,,-10.33645914879554,-132.65318016836116,0.4331611352003565,14.974651934976784,28.20544637980451,-20.537579182497083,3.4,1.63,,,,92.1,1991,6.8,716357,650907,666018,678554,670623,691406,606132,622534,666139,53.66,,0.0,0.0,1,0,0,,25,3,4-Seam Fastball,0,8,0,8,8,0,0,8,Standard,Standard,119,-0.016,-0.143,66.7,6.2,,0.143,,-8,-8,0.056,0.056,25,28,25,29,1,0,39,8,,3,1.73,1.08,-1.08,22.6
FF,2023-10-01,91.3,3.69,5.12,"Lopez, Jacob",669289,682052,,foul,,,,,6,Santiago Espinal strikes out swinging.,R,R,L,TOR,TB,S,,,0,1,2023,1.3,0.67,0.67,2.73,,676914,624415,0,2,Bot,,,,,,,-10.518784929371668,-132.62820275754154,-1.5815039461929283,17.59185969436883,28.17833661998985,-24.068149531581145,3.4,1.63,292,89.1,26,92.2,1958,6.9,716357,650907,666018,678554,670623,691406,606132,622534,666139,53.62,,,,,,,,25,2,4-Seam Fastball,0,8,0,8,8,0,0,8,Standard,Standard,109,0.0,-0.066,71.2,6.7,,0.066,89.1,-8,-8,0.056,0.056,25,28,25,29,1,0,39,8,,3,2.07,1.3,-1.3,18.0
FF,2023-10-01,91.3,3.73,5.11,"Lopez, Jacob",669289,682052,,called_strike,,,,,6,Santiago Espinal strikes out swinging.,R,R,L,TOR,TB,S,,,0,0,2023,1.18,0.66,0.56,2.73,,676914,624415,0,2,Bot,,,,,,,-10.691197360085509,-132.61303867754663,-1.5101622416161091,16.218404056274494,27.358240933294685,-24.275084693412676,3.52,1.65,,,,92.7,1947,7.1,716357,650907,666018,678554,670623,691406,606132,622534,666139,53.38,,,,,,,,25,1,4-Seam Fastball,0,8,0,8,8,0,0,8,Standard,Standard,116,0.0,-0.048,,,,0.048,,-8,-8,0.056,0.056,25,28,25,29,1,0,39,8,,3,2.08,1.18,-1.18,19.7
SL,2023-10-01,77.6,3.85,5.1,"Lopez, Jacob",624415,682052,hit_by_pitch,hit_by_pitch,,,,,12,Cavan Biggio hit by pitch.    Davis Schneider to 2nd.,R,L,L,TOR,TB,B,,,1,0,2023,-0.48,-0.02,2.43,3.52,,,676914,0,2,Bot,,,,,,,-2.157191099195966,-112.9605311999553,3.5791354092492904,-3.7490698194560945,20.85518983030248,-33.21486209135655,3.4,1.61,,,,77.6,2257,6.3,716357,650907,666018,678554,670623,691406,606132,622534,666139,54.21,,0.726005,0.7,1,0,0,,24,2,Slider,0,8,0,8,8,0,0,8,Standard,Standard,283,0.017,0.365,,,,-0.365,,-8,-8,0.039,0.039,25,28,25,28,1,0,39,1,,2,3.81,-0.48,-0.48,22.1
FF,2023-10-01,91.1,3.77,5.14,"Lopez, Jacob",624415,682052,,ball,,,,,14,Cavan Biggio hit by pitch.    Davis Schneider to 2nd.,R,L,L,TOR,TB,B,,,0,0,2023,1.28,0.58,1.35,2.22,,,676914,0,2,Bot,,,,,,,-8.93898161112287,-132.3293901781105,-2.6189385116413852,17.090356057664987,31.57204739336698,-24.98797266708876,3.45,1.65,,,,91.4,2069,6.9,716357,650907,666018,678554,670623,691406,606132,622534,666139,53.63,,,,,,,,24,1,4-Seam Fastball,0,8,0,8,8,0,0,8,Strategic,Standard,114,0.0,0.03,,,,-0.03,,-8,-8,0.039,0.039,25,28,25,28,1,0,39,1,,2,2.2,1.28,1.28,19.6
FF,2023-10-01,92.7,3.79,5.16,"Lopez, Jacob",676914,682052,walk,ball,,,,,12,Davis Schneider walks.,R,R,L,TOR,TB,B,,,3,2,2023,1.31,0.58,1.73,2.9,,,,0,2,Bot,,,,,,,-8.196362128148788,-134.69105327019898,-1.1728265760487624,17.720025069832715,31.612803592802024,-25.15631828759711,2.87,1.45,,,,93.3,2062,6.9,716357,650907,666018,678554,670623,691406,606132,622534,666139,53.6,,0.695903,0.7,1,0,0,,23,7,4-Seam Fastball,0,8,0,8,8,0,0,8,Standard,Standard,110,0.009,0.347,,,,-0.347,,-8,-8,0.03,0.03,25,24,25,24,1,0,39,2,,,2.1,1.31,-1.31,19.4
FF,2023-10-01,91.6,3.7,5.26,"Lopez, Jacob",676914,682052,,ball,,,,,12,Davis Schneider walks.,R,R,L,TOR,TB,B,,,2,2,2023,1.23,0.79,1.03,4.45,,,,0,2,Bot,,,,,,,-9.471911474188843,-133.03527455425748,2.1989083545650265,16.661314577653517,30.888021455647635,-23.673138612192272,2.85,1.45,,,,91.9,2083,6.8,716357,650907,666018,678554,670623,691406,606132,622534,666139,53.74,,,,,,,,23,6,4-Seam Fastball,0,8,0,8,8,0,0,8,Standard,Standard,115,0.0,0.115,,,,-0.115,,-8,-8,0.03,0.03,25,24,25,24,1,0,39,2,,,1.96,1.23,-1.23,20.6
FF,2023-10-01,91.5,3.76,5.2,"Lopez, Jacob",676914,682052,,ball,,,,,12,Davis Schneider walks.,R,R,L,TOR,TB,B,,,1,2,2023,1.23,0.7,0.23,3.74,,,,0,2,Bot,,,,,,,-11.649849687663368,-132.70871080645082,0.7861357630414466,17.184400010793365,30.4764576866748,-24.408015481657287,2.82,1.45,,,,91.8,2073,6.8,716357,650907,666018,678554,670623,691406,606132,622534,666139,53.66,,,,,,,,23,5,4-Seam Fastball,0,8,0,8,8,0,0,8,Standard,Standard,116,0.0,0.046,,,,-0.046,,-8,-8,0.03,0.03,25,24,25,24,1,0,39,2,,,2.06,1.23,-1.23,21.8
SL,2023-10-01,78.5,4.0,5.09,"Lopez, Jacob",676914,682052,,foul,,,,,9,Davis Schneider walks.,R,R,L,TOR,TB,S,,,1,2,2023,-0.42,-0.22,0.68,1.49,,,,0,2,Bot,,,,,,,-6.386139247489619,-114.21635014171524,-0.537944670983758,-2.530618056978472,21.07272503128386,-34.2158907964319,2.98,1.45,191,77.1,55,78.5,2267,6.3,716357,650907,666018,678554,670623,691406,606132,622534,666139,54.2,,,,,,,,23,4,Slider,0,8,0,8,8,0,0,8,Standard,Standard,290,0.0,0.0,63.6,7.2,,0.0,88.0,-8,-8,0.03,0.03,25,24,25,24,1,0,39,2,,,3.92,-0.42,0.42,17.9
FF,2023-10-01,91.7,3.75,5.38,"Lopez, Jacob",676914,682052,,ball,,,,,12,Davis Schneider walks.,R,R,L,TOR,TB,B,,,0,2,2023,1.3,0.56,1.77,4.45,,,,0,2,Bot,,,,,,,-7.825060301104955,-133.33131724005068,2.3307371345102044,17.145437798811113,29.1470163746866,-26.218380742283937,2.82,1.47,,,,92.1,2216,6.6,716357,650907,666018,678554,670623,691406,606132,622534,666139,53.91,,,,,,,,23,3,4-Seam Fastball,0,8,0,8,8,0,0,8,Standard,Standard,119,0.0,0.024,,,,-0.024,,-8,-8,0.03,0.03,25,24,25,24,1,0,39,2,,,2.16,1.3,-1.3,22.6
FF,2023-10-01,89.9,3.75,5.21,"Lopez, Jacob",676914,682052,,foul_tip,,,,,3,Davis Schneider walks.,R,R,L,TOR,TB,S,,,0,1,2023,1.51,0.58,0.66,2.85,,,,0,2,Bot,,,,,,,-10.946892880959483,-130.48964033514008,-1.0292702098676338,19.663551380728553,29.07387466197042,-25.625112648677213,2.98,1.45,,,,90.4,2106,6.9,716357,650907,666018,678554,670623,691406,606132,622534,666139,53.64,,,,,,,,23,2,4-Seam Fastball,0,8,0,8,8,0,0,8,Standard,Standard,115,0.0,-0.054,67.8,6.1,,0.054,,-8,-8,0.03,0.03,25,24,25,24,1,0,39,2,,,2.27,1.51,-1.51,21.2
FF,2023-10-01,91.5,3.72,5.3,"Lopez, Jacob",676914,682052,,called_strike,,,,,6,Davis Schneider walks.,R,R,L,TOR,TB,S,,,0,0,2023,1.59,0.51,0.54,2.32,,,,0,2,Bot,,,,,,,-11.519024928164464,-132.64996614780082,-2.6642406632823232,21.28107603436032,30.56458007390348,-25.745397998426764,3.08,1.45,,,,91.8,2156,6.8,716357,650907,666018,678554,670623,691406,606132,622534,666139,53.66,,,,,,,,23,1,4-Seam Fastball,0,8,0,8,8,0,0,8,Standard,Standard,113,0.0,-0.042,,,,0.042,,-8,-8,0.03,0.03,25,24,25,24,1,0,39,2,,,2.25,1.59,-1.59,23.1
FF,2023-10-01,91.8,3.77,5.26,"Lopez, Jacob",666182,682052,field_out,hit_into_play,,,,,5,"Bo Bichette grounds out sharply, first baseman Jonathan Aranda to pitcher Jacob Lopez.",R,R,L,TOR,TB,X,3,ground_ball,2,0,2023,1.1,0.96,-0.09,2.41,,,,2,1,Bot,156.3,172.07,,,,,-12.260561035062654,-133.0122644687588,-3.376059894226527,15.830075612600035,30.186917209526506,-20.257061245366224,3.74,1.74,6,100.4,-20,92.2,2025,6.9,716357,650907,666018,678554,670623,691406,606132,622534,666139,53.59,0.146,0.14,0.0,1,0,0,2,10,3,4-Seam Fastball,0,1,0,1,1,0,0,1,Strategic,Standard,114,-0.01,-0.374,,,0.159,0.374,100.4,-1,-1,0.402,0.402,25,25,25,25,1,0,39,1,,2,1.78,1.1,-1.1,29.5
FF,2023-10-01,91.8,3.69,5.34,"Lopez, Jacob",666182,682052,,ball,,,,,11,"Bo Bichette grounds out sharply, first baseman Jonathan Aranda to pitcher Jacob Lopez.",R,R,L,TOR,TB,B,,,1,0,2023,1.41,0.88,-0.89,2.85,,,,2,1,Bot,,,,,,,-14.733440748491844,-132.91523455946745,-2.317086212719642,19.82989886925606,28.603573416188,-21.38028622604399,3.75,1.74,,,,92.3,2020,6.9,716357,650907,666018,678554,670623,691406,606132,622534,666139,53.62,,,,,,,,10,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Strategic,Standard,115,0.0,0.056,,,,-0.056,,-1,-1,0.402,0.402,25,25,25,25,1,0,39,1,,2,1.85,1.41,-1.41,23.3
FF,2023-10-01,91.8,3.79,5.25,"Lopez, Jacob",666182,682052,,ball,,,,,14,"Bo Bichette grounds out sharply, first baseman Jonathan Aranda to pitcher Jacob Lopez.",R,R,L,TOR,TB,B,,,0,0,2023,1.24,0.98,1.67,2.76,,,,2,1,Bot,,,,,,,-8.097112388468108,-133.4103558937845,-2.540070265602826,16.59045868040996,29.125814353213304,-20.17663866061553,3.8,1.75,,,,92.2,2076,6.7,716357,650907,666018,678554,670623,691406,606132,622534,666139,53.84,,,,,,,,10,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Strategic,Standard,116,0.0,0.043,,,,-0.043,,-1,-1,0.402,0.402,25,25,25,25,1,0,39,1,,2,1.74,1.24,-1.24,20.2
FF,2023-10-01,90.7,3.67,5.33,"Lopez, Jacob",474832,682052,field_out,hit_into_play,,,,,5,Brandon Belt flies out to left fielder Raimel Tapia.,R,L,L,TOR,TB,X,7,fly_ball,0,0,2023,1.33,0.58,-0.21,2.24,,,,1,1,Bot,65.52,108.42,,,,,-12.61839652116999,-131.42962154139184,-2.984154247899356,18.13975449144208,29.7888189326179,-24.978731348652904,3.22,1.57,270,86.5,40,91.1,2041,6.9,716357,650907,666018,678554,670623,691406,606132,622534,666139,53.59,0.006,0.007,0.0,1,0,0,3,9,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Infield shade,Standard,117,-0.017,-0.267,74.3,7.4,0.012,0.267,88.0,-1,-1,0.419,0.419,25,35,25,35,1,0,39,1,,2,2.23,1.33,1.33,22.4
FF,2023-10-01,90.1,3.75,5.17,"Lopez, Jacob",593160,682052,field_out,hit_into_play,,,,,6,"Whit Merrifield grounds out, shortstop Junior Caminero to first baseman Jonathan Aranda.",R,R,L,TOR,TB,X,6,ground_ball,1,0,2023,1.32,0.86,0.5,2.6,,,,0,1,Bot,112.06,151.47,,,,,-10.936943538265371,-130.77342570877204,-2.178075045672575,17.52763859565348,29.67442054985929,-22.122560553272763,3.3,1.55,61,89.4,2,90.3,2019,6.7,716357,650907,666018,678554,670623,691406,606132,622534,666139,53.78,0.294,0.305,0.0,1,0,0,2,8,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,111,-0.023,-0.306,,,0.323,0.306,89.4,-1,-1,0.442,0.442,25,34,25,34,1,0,39,1,,2,1.98,1.32,-1.32,18.0
FF,2023-10-01,90.6,3.57,5.26,"Lopez, Jacob",593160,682052,,ball,,,,,13,"Whit Merrifield grounds out, shortstop Junior Caminero to first baseman Jonathan Aranda.",R,R,L,TOR,TB,B,,,0,0,2023,1.43,0.9,-0.69,0.67,,,,0,1,Bot,,,,,,,-13.856805339404977,-130.8893711683185,-7.375570410829634,19.648834520498088,31.966424539784324,-20.224354437798432,3.31,1.55,,,,90.9,2109,7.2,716357,650907,666018,678554,670623,691406,606132,622534,666139,53.28,,,,,,,,8,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,115,0.0,0.04,,,,-0.04,,-1,-1,0.442,0.442,25,34,25,34,1,0,39,1,,2,1.95,1.43,-1.43,21.2
FF,2023-08-23,91.7,3.73,5.13,"Lopez, Jacob",686668,682052,grounded_into_double_play,hit_into_play,,,,,6,"Brenton Doyle grounds into a double play, shortstop Isaac Paredes to second baseman Brandon Lowe to first baseman Yandy Diaz.   Elehuris Montero out at 2nd.    Brenton Doyle out at 1st.",R,R,L,TB,COL,X,6,ground_ball,3,2,2023,1.39,0.66,0.66,2.55,,,660707,1,9,Top,113.21,162.17,,,,,-10.939686055034125,-133.02405313317718,-2.028682182545736,18.97191506403783,30.403310021767208,-24.167366168422497,3.52,1.69,10,88.6,-13,92.7,2062,7.2,716880,650907,650490,664040,678554,670623,668227,642350,666139,53.29,0.146,0.166,0.0,1,0,0,2,68,7,4-Seam Fastball,3,5,5,3,5,3,5,3,Standard,Standard,118,0.017,-0.392,71.9,7.0,0.171,0.392,88.6,-2,2,0.07,0.93,25,25,25,25,1,3,4,1,39,1,2.09,1.39,-1.39,22.8
FF,2023-08-23,91.8,3.88,5.09,"Lopez, Jacob",686668,682052,,foul,,,,,3,"Brenton Doyle grounds into a double play, shortstop Isaac Paredes to second baseman Brandon Lowe to first baseman Yandy Diaz.   Elehuris Montero out at 2nd.    Brenton Doyle out at 1st.",R,R,L,TB,COL,S,,,3,2,2023,1.19,1.03,0.81,3.05,,,660707,1,9,Top,,,,,,,-10.491844488494747,-133.24058541091364,-1.490707230314082,16.500394792825926,29.707877252953455,-19.84766729070414,3.52,1.69,209,84.3,61,92.9,2224,7.2,716880,650907,650490,664040,678554,670623,668227,642350,666139,53.34,,,,,,,,68,6,4-Seam Fastball,3,5,5,3,5,3,5,3,Standard,Standard,120,0.0,0.0,69.3,6.6,,0.0,88.0,-2,2,0.07,0.93,25,25,25,25,1,3,4,1,39,1,1.7,1.19,-1.19,22.0
CH,2023-08-23,84.2,3.88,4.97,"Lopez, Jacob",686668,682052,,ball,,,,,14,"Brenton Doyle grounds into a double play, shortstop Isaac Paredes to second baseman Brandon Lowe to first baseman Yandy Diaz.   Elehuris Montero out at 2nd.    Brenton Doyle out at 1st.",R,R,L,TB,COL,B,,,2,2,2023,1.56,0.35,1.72,1.23,,,660707,1,9,Top,,,,,,,-8.224574511472909,-122.26132355899276,-2.9195605365929533,17.353283443566113,27.293098677025547,-28.30676916595211,3.52,1.67,,,,84.6,2169,7.0,716880,650907,650490,664040,678554,670623,668227,642350,666139,53.52,,,,,,,,68,5,Changeup,3,5,5,3,5,3,5,3,Standard,Standard,109,0.0,0.084,,,,-0.084,,-2,2,0.07,0.93,25,25,25,25,1,3,4,1,39,1,2.92,1.56,-1.56,12.1
FF,2023-08-23,91.6,3.79,5.08,"Lopez, Jacob",686668,682052,,foul,,,,,5,"Brenton Doyle grounds into a double play, shortstop Isaac Paredes to second baseman Brandon Lowe to first baseman Yandy Diaz.   Elehuris Montero out at 2nd.    Brenton Doyle out at 1st.",R,R,L,TB,COL,S,,,2,1,2023,1.58,0.5,0.25,2.54,,,660707,1,9,Top,,,,,,,-12.506123379134552,-132.72336355446427,-1.5651248180144688,21.403756687870167,30.392609628372465,-26.167258851470766,3.52,1.69,317,78.0,8,92.3,2079,7.1,716880,650907,650490,664040,678554,670623,668227,642350,666139,53.38,,,,,,,,68,4,4-Seam Fastball,3,5,5,3,5,3,5,3,Standard,Standard,114,0.0,-0.054,71.6,6.2,,0.054,88.0,-2,2,0.07,0.93,25,25,25,25,1,3,4,1,39,1,2.26,1.58,-1.58,18.1
SL,2023-08-23,79.5,3.81,4.95,"Lopez, Jacob",686668,682052,,ball,,,,,13,"Brenton Doyle grounds into a double play, shortstop Isaac Paredes to second baseman Brandon Lowe to first baseman Yandy Diaz.   Elehuris Montero out at 2nd.    Brenton Doyle out at 1st.",R,R,L,TB,COL,B,,,1,1,2023,-0.55,-0.52,-0.64,0.85,,,660707,1,9,Top,,,,,,,-8.827617939045833,-115.45012536197554,-1.1952218108329344,-3.1446716367876917,22.961864409764672,-36.764837989117495,3.5,1.59,,,,80.3,2319,7.1,716880,650907,650490,664040,678554,670623,668227,642350,666139,53.4,,,,,,,,68,3,Slider,3,5,5,3,5,3,5,3,Standard,Standard,290,0.0,0.046,,,,-0.046,,-2,2,0.07,0.93,25,25,25,25,1,3,4,1,39,1,4.16,-0.55,0.55,18.9
CH,2023-08-23,83.9,3.85,4.8,"Lopez, Jacob",686668,682052,,ball,,,,,14,"Brenton Doyle grounds into a double play, shortstop Isaac Paredes to second baseman Brandon Lowe to first baseman Yandy Diaz.   Elehuris Montero out at 2nd.    Brenton Doyle out at 1st.",R,R,L,TB,COL,B,,,0,1,2023,1.63,0.57,1.92,1.89,,,660707,1,9,Top,,,,,,,-7.783648451537189,-121.84323845504106,-1.3829511857735692,17.835701186030857,26.28878285463751,-26.432471036659244,3.52,1.67,,,,84.4,2179,7.0,716880,650907,650490,664040,678554,670623,668227,642350,666139,53.53,,,,,,,,68,2,Changeup,3,5,5,3,5,3,5,3,Standard,Standard,100,0.0,0.025,,,,-0.025,,-2,2,0.07,0.93,25,25,25,25,1,3,4,1,39,1,2.7,1.63,-1.63,13.0
SL,2023-08-23,78.2,3.77,4.94,"Lopez, Jacob",686668,682052,,foul_bunt,,,,,5,"Brenton Doyle grounds into a double play, shortstop Isaac Paredes to second baseman Brandon Lowe to first baseman Yandy Diaz.   Elehuris Montero out at 2nd.    Brenton Doyle out at 1st.",R,R,L,TB,COL,S,,,0,0,2023,-0.19,0.04,-0.15,2.85,,,660707,1,9,Top,,,,,,,-8.177730207342325,-113.5290982195378,2.381550626258168,-0.1694854589116914,21.03699970370523,-32.52524392360707,3.52,1.69,33,,,79.0,2138,7.0,716880,650907,650490,664040,678554,670623,668227,642350,666139,53.47,,,,,,,,68,1,Slider,3,5,5,3,5,3,5,3,Infield shade,Standard,269,0.0,-0.042,20.8,2.2,,0.042,88.0,-2,2,0.07,0.93,25,25,25,25,1,3,4,1,39,1,3.71,-0.19,0.19,15.7
CH,2023-08-23,82.6,3.76,4.92,"Lopez, Jacob",660707,682052,force_out,hit_into_play,,,,,14,"Elehuris Montero grounds into a force out, shortstop Isaac Paredes to second baseman Brandon Lowe.   Jurickson Profar out at 2nd.    Elehuris Montero to 1st.",R,R,L,TB,COL,X,6,ground_ball,1,1,2023,1.65,0.3,1.18,2.22,,,595777,0,9,Top,117.26,167.24,,,,,-9.180369884546838,-119.9374920124982,-0.1602710212611869,17.70298017149565,24.350209526514924,-29.503662198211945,3.36,1.69,3,75.7,-32,83.2,1995,6.9,716880,650907,650490,664040,678554,670623,668227,642350,666139,53.6,0.04,0.042,0.0,1,0,0,2,67,3,Changeup,3,5,5,3,5,3,5,3,Standard,Standard,103,0.01,-0.338,75.6,7.4,0.04,0.338,88.0,-2,2,0.06,0.94,25,24,25,25,1,3,4,3,39,1,3.07,1.65,-1.65,16.7
SL,2023-08-23,78.2,3.83,5.04,"Lopez, Jacob",660707,682052,,swinging_strike,,,,,14,"Elehuris Montero grounds into a force out, shortstop Isaac Paredes to second baseman Brandon Lowe.   Jurickson Profar out at 2nd.    Elehuris Montero to 1st.",R,R,L,TB,COL,S,,,1,0,2023,-0.42,-0.18,0.35,1.41,,,595777,0,9,Top,,,,,,,-6.808353330562512,-113.74865028356712,-0.5963666170015806,-2.3095510689307264,21.61778493545994,-33.811836875231855,3.36,1.69,,,,78.9,2218,6.9,716880,650907,650490,664040,678554,670623,668227,642350,666139,53.61,,,,,,,,67,2,Slider,3,5,5,3,5,3,5,3,Standard,Standard,281,0.0,-0.042,80.1,8.9,,0.042,,-2,2,0.06,0.94,25,24,25,25,1,3,4,3,39,1,3.92,-0.42,0.42,18.8
SL,2023-08-23,77.9,3.79,5.01,"Lopez, Jacob",660707,682052,,ball,,,,,11,"Elehuris Montero grounds into a force out, shortstop Isaac Paredes to second baseman Brandon Lowe.   Jurickson Profar out at 2nd.    Elehuris Montero to 1st.",R,R,L,TB,COL,B,,,0,0,2023,-0.68,-0.06,-1.09,2.89,,,595777,0,9,Top,,,,,,,-9.30734167641176,-112.99282339015151,2.5988899939286476,-3.9956623466289303,21.749309066897307,-33.44210433965049,3.34,1.61,,,,78.4,2141,6.9,716880,650907,650490,664040,678554,670623,668227,642350,666139,53.57,,,,,,,,67,1,Slider,3,5,5,3,5,3,5,3,Standard,Standard,290,0.0,0.03,,,,-0.03,,-2,2,0.06,0.94,25,24,25,25,1,3,4,3,39,1,3.86,-0.68,0.68,20.7
FF,2023-08-23,90.9,3.62,5.11,"Lopez, Jacob",595777,682052,single,hit_into_play,,,,,14,Jurickson Profar singles on a sharp line drive to center fielder Jose Siri.,R,R,L,TB,COL,X,8,line_drive,3,2,2023,1.37,0.63,0.89,2.06,,,,0,9,Top,156.08,65.9,,,,,-9.937071065954148,-131.9151985063909,-3.053036868395064,18.158453780302587,30.965398060443043,-24.333061848356863,3.26,1.59,249,101.4,10,91.7,2080,7.2,716880,650907,650490,664040,678554,670623,668227,642350,666139,53.32,0.834,0.832,0.9,1,1,0,4,66,6,4-Seam Fastball,3,5,5,3,5,3,5,3,Standard,Standard,120,-0.011,0.344,76.0,7.6,1.068,-0.344,101.4,-2,2,0.071,0.929,25,30,25,30,1,3,4,1,39,1,2.16,1.37,-1.37,23.5
FF,2023-08-23,90.9,3.64,5.17,"Lopez, Jacob",595777,682052,,ball,,,,,11,Jurickson Profar singles on a sharp line drive to center fielder Jose Siri.,R,R,L,TB,COL,B,,,2,2,2023,1.11,1.01,-0.18,4.74,,,,0,9,Top,,,,,,,-12.094714375429096,-131.71811151742514,2.8004086382493156,15.52667012442645,29.184481898665876,-21.403793050000697,3.16,1.53,,,,91.7,2007,7.1,716880,650907,650490,664040,678554,670623,668227,642350,666139,53.38,,,,,,,,66,5,4-Seam Fastball,3,5,5,3,5,3,5,3,Standard,Standard,127,0.0,0.115,,,,-0.115,,-2,2,0.071,0.929,25,30,25,30,1,3,4,1,39,1,1.78,1.11,-1.11,24.3
SL,2023-08-23,78.5,3.76,5.09,"Lopez, Jacob",595777,682052,,swinging_strike,,,,,13,Jurickson Profar singles on a sharp line drive to center fielder Jose Siri.,R,R,L,TB,COL,S,,,2,1,2023,-0.69,-0.34,-0.53,1.36,,,,0,9,Top,,,,,,,-8.028757862385984,-113.99497753909614,-0.4842900836585994,-4.392836810741662,22.940225120275937,-35.29294762473223,3.26,1.59,,,,78.7,2201,6.7,716880,650907,650490,664040,678554,670623,668227,642350,666139,53.75,,,,,,,,66,4,Slider,3,5,5,3,5,3,5,3,Standard,Standard,288,0.0,-0.074,70.0,9.1,,0.074,,-2,2,0.071,0.929,25,30,25,30,1,3,4,1,39,1,4.09,-0.69,0.69,19.6
FF,2023-08-23,91.7,3.66,5.17,"Lopez, Jacob",595777,682052,,ball,,,,,1,Jurickson Profar singles on a sharp line drive to center fielder Jose Siri.,R,R,L,TB,COL,B,,,1,1,2023,1.25,0.9,-0.64,2.99,,,,0,9,Top,,,,,,,-13.758173805518794,-132.84816339572768,-1.5368942885844563,17.88497135667065,30.3002325329336,-21.42547440915315,3.25,1.51,,,,92.6,2104,7.2,716880,650907,650490,664040,678554,670623,668227,642350,666139,53.31,,,,,,,,66,3,4-Seam Fastball,3,5,5,3,5,3,5,3,Standard,Standard,121,0.0,0.059,,,,-0.059,,-2,2,0.071,0.929,25,30,25,30,1,3,4,1,39,1,1.85,1.25,-1.25,24.2
