pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
ST,2023-05-22,81.9,-1.74,6.0,"Silseth, Chase",457759,681217,,ball,,,,,11,"Justin Turner grounds out, third baseman Gio Urshela to first baseman Jared Walsh.",R,R,R,LAA,BOS,B,,,0,0,2023,0.43,-0.72,-0.7,4.59,,,,2,9,Top,,,,,,,1.5007813074887166,-119.11692081777588,4.74585790252074,3.8441541190422672,23.23679042006732,-40.12346267822497,3.32,1.63,,,,81.5,2771,6.1,718070,642136,665120,592273,570482,687263,666160,545361,592669,54.42,,,,,,,,62,1,Sweeper,2,1,1,2,1,2,1,2,Standard,Standard,51,0.0,0.043,,,,-0.043,,1,-1,0.965,0.035,23,38,23,39,1,3,6,3,5,1,4.12,-0.43,-0.43,39.1
FF,2023-05-22,93.9,-1.57,6.12,"Silseth, Chase",807799,681217,field_out,hit_into_play,,,,,11,Masataka Yoshida flies out to left fielder Mickey Moniak.,R,L,R,LAA,BOS,X,7,fly_ball,3,2,2023,-0.45,1.24,-0.52,3.8,,,,1,9,Top,58.21,135.95,,,,,3.706215314608441,-136.68002057875697,-3.043070460853863,-6.398092893036963,29.553663677107117,-16.15986763839474,3.13,1.34,230,91.2,59,94.1,2349,6.4,718070,642136,665120,592273,570482,687263,666160,545361,592669,54.14,0.02,0.026,0.0,1,0,0,3,61,6,4-Seam Fastball,2,1,1,2,1,2,1,2,Strategic,Standard,192,0.052,-0.328,,,0.039,0.328,91.2,1,-1,0.913,0.087,23,29,23,30,1,3,6,1,5,1,1.34,0.45,-0.45,44.2
FS,2023-05-22,84.0,-1.65,6.13,"Silseth, Chase",807799,681217,,ball,,,,,11,Masataka Yoshida flies out to left fielder Mickey Moniak.,R,L,R,LAA,BOS,B,,,2,2,2023,-0.76,-0.2,-3.03,3.34,,,,1,9,Top,,,,,,,-1.6651548111452263,-122.33809695977612,0.3079435877259329,-7.3492354144154834,23.83026243498159,-34.45404329434971,3.13,1.31,,,,83.9,799,6.2,718070,642136,665120,592273,570482,687263,666160,545361,592669,54.32,,,,,,,,61,5,Split-Finger,2,1,1,2,1,2,1,2,Strategic,Standard,252,0.0,0.094,,,,-0.094,,1,-1,0.913,0.087,23,29,23,30,1,3,6,1,5,1,3.42,0.76,-0.76,44.9
FF,2023-05-22,94.4,-1.71,6.09,"Silseth, Chase",807799,681217,,foul,,,,,5,Masataka Yoshida flies out to left fielder Mickey Moniak.,R,L,R,LAA,BOS,S,,,2,1,2023,-0.33,1.35,-0.22,2.22,,,,1,9,Top,,,,,,,4.586954643801273,-137.29784701221467,-7.403531095935206,-5.163026578181305,28.264118101742145,-13.64210679908058,3.13,1.34,321,96.3,25,94.4,2383,6.1,718070,642136,665120,592273,570482,687263,666160,545361,592669,54.37,,,,,,,,61,4,4-Seam Fastball,2,1,1,2,1,2,1,2,Strategic,Standard,205,0.0,-0.076,,,,0.076,96.3,1,-1,0.913,0.087,23,29,23,30,1,3,6,1,5,1,1.19,0.33,-0.33,43.0
SL,2023-05-22,84.3,-1.73,6.02,"Silseth, Chase",807799,681217,,ball,,,,,11,Masataka Yoshida flies out to left fielder Mickey Moniak.,R,L,R,LAA,BOS,B,,,1,1,2023,0.33,-0.58,-0.88,3.2,,,,1,9,Top,,,,,,,1.313552737129793,-122.83901630212785,0.9194946710388004,3.099658658521106,24.22886917484527,-38.455527733054744,3.13,1.36,,,,83.9,2720,5.9,718070,642136,665120,592273,570482,687263,666160,545361,592669,54.56,,,,,,,,61,3,Slider,2,1,1,2,1,2,1,2,Infield shade,Standard,37,0.0,0.054,,,,-0.054,,1,-1,0.913,0.087,23,29,23,30,1,3,6,1,5,1,3.78,-0.33,0.33,38.6
SL,2023-05-22,83.8,-1.94,5.96,"Silseth, Chase",807799,681217,,ball,,,,,11,Masataka Yoshida flies out to left fielder Mickey Moniak.,R,L,R,LAA,BOS,B,,,0,1,2023,0.19,-0.68,-1.13,2.65,,,,1,9,Top,,,,,,,1.4917252510547252,-122.09469990592812,0.076170162740321,1.5505846896415525,24.48240812504252,-39.16781443696798,3.16,1.4,,,,83.3,2705,5.9,718070,642136,665120,592273,570482,687263,666160,545361,592669,54.55,,,,,,,,61,2,Slider,2,1,1,2,1,2,1,2,Infield shade,Standard,46,0.0,0.03,,,,-0.03,,1,-1,0.913,0.087,23,29,23,30,1,3,6,1,5,1,3.92,-0.19,0.19,37.9
SL,2023-05-22,85.3,-1.87,6.03,"Silseth, Chase",807799,681217,,called_strike,,,,,2,Masataka Yoshida flies out to left fielder Mickey Moniak.,R,L,R,LAA,BOS,S,,,0,0,2023,0.22,-0.31,-0.1,3.18,,,,1,9,Top,,,,,,,3.713605096224483,-124.2464078816446,0.2252785127410235,1.530521541895429,24.649726506117393,-35.69335404888021,3.27,1.43,,,,85.0,2674,6.0,718070,642136,665120,592273,570482,687263,666160,545361,592669,54.48,,,,,,,,61,1,Slider,2,1,1,2,1,2,1,2,Standard,Standard,61,0.0,-0.041,,,,0.041,,1,-1,0.913,0.087,23,29,23,30,1,3,6,1,5,1,3.44,-0.22,0.22,38.0
FS,2023-05-22,84.0,-1.54,6.23,"Silseth, Chase",657077,681217,field_out,hit_into_play,,,,,7,"Alex Verdugo grounds out sharply, second baseman Brandon Drury to first baseman Jared Walsh.",R,L,R,LAA,BOS,X,4,ground_ball,0,2,2023,-0.85,0.23,-0.64,2.02,,,,0,9,Top,147.88,141.03,,,,,3.772843754637363,-122.20053336438062,-3.738379039922577,-9.302193301683928,26.884683963143104,-29.26368995727869,3.41,1.48,53,100.3,1,83.3,903,6.1,718070,642136,665120,592273,570482,687263,666160,545361,592669,54.41,0.446,0.407,0.0,1,0,0,4,60,3,Split-Finger,2,1,1,2,1,2,1,2,Strategic,Standard,257,0.071,-0.169,,,0.493,0.169,100.3,1,-1,0.842,0.158,23,27,23,27,1,3,6,1,5,1,3.03,0.85,-0.85,45.7
FS,2023-05-22,83.8,-1.56,6.17,"Silseth, Chase",657077,681217,,foul,,,,,14,"Alex Verdugo grounds out sharply, second baseman Brandon Drury to first baseman Jared Walsh.",R,L,R,LAA,BOS,S,,,0,1,2023,-0.29,-0.3,0.18,0.96,,,,0,9,Top,,,,,,,4.557748366315951,-121.8460324980466,-4.901963268311946,-3.8953379336299183,27.363806610666447,-34.24265986590033,3.41,1.48,1,55.9,-38,82.7,1041,6.0,718070,642136,665120,592273,570482,687263,666160,545361,592669,54.55,,,,,,,,60,2,Split-Finger,2,1,1,2,1,2,1,2,Standard,Standard,41,0.0,-0.054,,,,0.054,88.0,1,-1,0.842,0.158,23,27,23,27,1,3,6,1,5,1,3.59,0.29,-0.29,41.9
SL,2023-05-22,84.2,-1.94,5.98,"Silseth, Chase",657077,681217,,called_strike,,,,,11,"Alex Verdugo grounds out sharply, second baseman Brandon Drury to first baseman Jared Walsh.",R,L,R,LAA,BOS,S,,,0,0,2023,0.33,-0.28,-0.87,2.81,,,,0,9,Top,,,,,,,1.8135062073636088,-122.70669591799934,-0.5220650403661622,3.062470836145704,22.233257902907024,-35.0745318017855,3.5,1.54,,,,83.8,2668,5.7,718070,642136,665120,592273,570482,687263,666160,545361,592669,54.77,,,,,,,,60,1,Slider,2,1,1,2,1,2,1,2,Standard,Standard,73,0.0,-0.042,,,,0.042,,1,-1,0.842,0.158,23,27,23,27,1,3,6,1,5,1,3.46,-0.33,0.33,36.1
SL,2023-05-22,84.2,-1.73,5.95,"Silseth, Chase",657136,681217,strikeout,swinging_strike,,,,,9,Connor Wong strikes out swinging.,R,R,R,LAA,BOS,S,2,,0,2,2023,0.34,-0.61,0.66,1.83,,,,2,8,Top,,,,,,,4.860774001160368,-122.52362090647269,-1.939178319654981,2.451365141748172,24.670167368483337,-38.15743739529445,3.21,1.4,,,,84.0,2714,6.2,718070,642136,665120,592273,650859,687263,666160,545361,592669,54.27,,0.0,0.0,1,0,0,,54,3,Slider,1,1,1,1,1,1,1,1,Standard,Standard,39,0.025,-0.169,,,,0.169,,0,0,0.58,0.42,23,27,23,27,1,2,6,2,5,2,3.83,-0.34,-0.34,37.6
FC,2023-05-22,87.7,-1.48,6.01,"Silseth, Chase",657136,681217,,foul,,,,,3,Connor Wong strikes out swinging.,R,R,R,LAA,BOS,S,,,0,1,2023,0.37,0.07,0.65,2.87,,,,2,8,Top,,,,,,,4.370883379847237,-127.77203270330438,-1.6189122292223816,3.11949065471414,25.931588711928818,-31.28479760116038,3.21,1.4,2,52.0,-53,87.1,2673,5.8,718070,642136,665120,592273,650859,687263,666160,545361,592669,54.67,,,,,,,,54,2,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,69,0.0,-0.061,,,,0.061,88.0,0,0,0.58,0.42,23,27,23,27,1,2,6,2,5,2,2.88,-0.37,-0.37,38.6
ST,2023-05-22,83.1,-1.9,5.87,"Silseth, Chase",657136,681217,,called_strike,,,,,4,Connor Wong strikes out swinging.,R,R,R,LAA,BOS,S,,,0,0,2023,0.52,-0.58,-0.82,2.52,,,,2,8,Top,,,,,,,1.448141121157821,-121.02445172598878,-0.1089201298509929,4.865776973527826,22.900811861714004,-38.0850621411928,3.32,1.54,,,,82.8,2697,6.0,718070,642136,665120,592273,650859,687263,666160,545361,592669,54.5,,,,,,,,54,1,Sweeper,1,1,1,1,1,1,1,1,Standard,Standard,51,0.0,-0.045,,,,0.045,,0,0,0.58,0.42,23,27,23,27,1,2,6,2,5,2,3.87,-0.52,-0.52,37.1
FC,2023-05-22,86.9,-1.84,5.9,"Silseth, Chase",606132,681217,field_out,hit_into_play,,,,,4,"Raimel Tapia grounds out, third baseman Luis Rengifo to first baseman Jared Walsh.",R,L,R,LAA,BOS,X,5,ground_ball,1,1,2023,0.03,-0.31,-0.76,2.35,,,,1,8,Top,118.05,158.93,,,,,2.496396347987278,-126.57528329491902,-1.6833092198613078,-0.2530596140280193,26.85526128094791,-35.40963287153941,3.28,1.54,3,92.7,-39,86.0,2671,5.7,718070,642136,665120,592273,650859,687263,666160,545361,592669,54.75,0.051,0.054,0.0,1,0,0,2,53,3,Cutter,1,1,1,1,1,1,1,1,Infield shade,Standard,81,0.034,-0.257,,,0.056,0.257,92.7,0,0,0.546,0.454,23,29,23,29,1,0,6,1,5,2,3.34,-0.03,0.03,36.7
FS,2023-05-22,84.4,-1.79,6.06,"Silseth, Chase",606132,681217,,ball,,,,,11,"Raimel Tapia grounds out, third baseman Luis Rengifo to first baseman Jared Walsh.",R,L,R,LAA,BOS,B,,,0,1,2023,-0.65,0.02,-3.35,4.04,,,,1,8,Top,,,,,,,-2.2985109695567822,-122.79536967595388,1.690707541855628,-6.06016228902417,27.08078378607612,-32.563174755313895,3.29,1.56,,,,83.4,1295,5.9,718070,642136,665120,592273,650859,687263,666160,545361,592669,54.63,,,,,,,,53,2,Split-Finger,1,1,1,1,1,1,1,1,Standard,Standard,248,0.0,0.03,,,,-0.03,,0,0,0.546,0.454,23,29,23,29,1,0,6,1,5,2,3.21,0.65,-0.65,40.6
SL,2023-05-22,84.3,-1.96,5.88,"Silseth, Chase",606132,681217,,called_strike,,,,,13,"Raimel Tapia grounds out, third baseman Luis Rengifo to first baseman Jared Walsh.",R,L,R,LAA,BOS,S,,,0,0,2023,0.21,-0.81,-0.88,1.69,,,,1,8,Top,,,,,,,2.1079410772546083,-122.77292595074314,-1.7538652967203752,1.6715428722008974,24.329503882912803,-40.24308917461184,3.38,1.65,,,,83.8,2774,5.9,718070,642136,665120,592273,650859,687263,666160,545361,592669,54.56,,,,,,,,53,1,Slider,1,1,1,1,1,1,1,1,Standard,Standard,47,0.0,-0.041,,,,0.041,,0,0,0.546,0.454,23,29,23,29,1,0,6,1,5,2,4.01,-0.21,0.21,35.6
FF,2023-05-22,94.4,-1.76,5.97,"Silseth, Chase",665839,681217,strikeout,swinging_strike,,,,,11,Enmanuel Valdez strikes out swinging.,R,L,R,LAA,BOS,S,2,,3,2,2023,-0.3,1.19,-0.48,4.01,,,,0,8,Top,,,,,,,4.011349882307128,-137.41362602987448,-2.0787222088262154,-4.687615553753117,30.320166496421795,-16.826475767882993,3.04,1.54,,,,94.3,2354,6.2,718070,642136,665120,592273,650859,687263,666160,545361,592669,54.29,,0.0,0.0,1,0,0,,52,7,4-Seam Fastball,1,1,1,1,1,1,1,1,Infield shade,Standard,207,0.046,-0.353,,,,0.353,,0,0,0.5,0.5,23,24,23,25,1,2,6,1,5,1,1.36,0.3,-0.3,40.1
FF,2023-05-22,96.0,-1.44,6.04,"Silseth, Chase",665839,681217,,foul,,,,,5,Enmanuel Valdez strikes out swinging.,R,L,R,LAA,BOS,S,,,3,2,2023,-0.46,1.39,0.16,2.54,,,,0,8,Top,,,,,,,5.269215799977439,-139.64258836037305,-6.786244980162616,-7.222180691657068,32.421947070065414,-12.619645176765294,3.04,1.54,166,78.9,65,95.7,2407,6.2,718070,642136,665120,592273,650859,687263,666160,545361,592669,54.29,,,,,,,,52,6,4-Seam Fastball,1,1,1,1,1,1,1,1,Infield shade,Standard,212,0.0,0.0,,,,0.0,88.0,0,0,0.5,0.5,23,24,23,25,1,2,6,1,5,1,1.09,0.46,-0.46,43.3
FF,2023-05-22,95.3,-1.54,6.03,"Silseth, Chase",665839,681217,,foul,,,,,12,Enmanuel Valdez strikes out swinging.,R,L,R,LAA,BOS,S,,,3,1,2023,-0.44,1.42,0.36,3.19,,,,0,8,Top,,,,,,,5.9591432933869655,-138.7101099047434,-5.0172261703466114,-6.980214280398371,30.77573454182675,-12.961513689374293,3.04,1.54,161,81.0,70,95.2,2334,6.2,718070,642136,665120,592273,650859,687263,666160,545361,592669,54.28,,,,,,,,52,5,4-Seam Fastball,1,1,1,1,1,1,1,1,Infield shade,Standard,209,0.0,-0.088,,,,0.088,88.0,0,0,0.5,0.5,23,24,23,25,1,2,6,1,5,1,1.09,0.44,-0.44,42.9
FF,2023-05-22,94.2,-1.84,5.96,"Silseth, Chase",665839,681217,,ball,,,,,12,Enmanuel Valdez strikes out swinging.,R,L,R,LAA,BOS,B,,,2,1,2023,-0.55,1.27,1.11,2.72,,,,0,8,Top,,,,,,,8.824290320701746,-136.81957652519256,-5.48393065824921,-8.852704591563326,29.71992737355834,-15.160729828358557,3.2,1.52,,,,93.7,2385,6.1,718070,642136,665120,592273,650859,687263,666160,545361,592669,54.45,,,,,,,,52,4,4-Seam Fastball,1,1,1,1,1,1,1,1,Infield shade,Standard,210,0.0,0.129,,,,-0.129,,0,0,0.5,0.5,23,24,23,25,1,2,6,1,5,1,1.3,0.55,-0.55,38.4
FF,2023-05-22,95.7,-1.61,5.95,"Silseth, Chase",665839,681217,,called_strike,,,,,8,Enmanuel Valdez strikes out swinging.,R,L,R,LAA,BOS,S,,,2,0,2023,-0.43,1.47,0.09,2.02,,,,0,8,Top,,,,,,,5.422954998708813,-139.1327568323968,-8.037375083565165,-6.754933320729522,31.43905749099692,-11.449307866865333,3.16,1.56,,,,95.4,2321,6.2,718070,642136,665120,592273,650859,687263,666160,545361,592669,54.31,,,,,,,,52,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Infield shade,Standard,209,0.0,-0.065,,,,0.065,,0,0,0.5,0.5,23,24,23,25,1,2,6,1,5,1,1.02,0.43,-0.43,38.2
FF,2023-05-22,95.3,-1.73,5.92,"Silseth, Chase",665839,681217,,ball,,,,,14,Enmanuel Valdez strikes out swinging.,R,L,R,LAA,BOS,B,,,1,0,2023,-0.44,1.24,1.64,2.23,,,,0,8,Top,,,,,,,9.820872056960152,-138.3770474645698,-6.826215224881537,-7.8611305306229315,30.420937975672818,-14.856877591668198,3.13,1.54,,,,95.2,2352,6.3,718070,642136,665120,592273,650859,687263,666160,545361,592669,54.19,,,,,,,,52,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Infield shade,Standard,210,0.0,0.071,,,,-0.071,,0,0,0.5,0.5,23,24,23,25,1,2,6,1,5,1,1.28,0.44,-0.44,40.1
FC,2023-05-22,88.0,-1.82,5.85,"Silseth, Chase",665839,681217,,ball,,,,,14,Enmanuel Valdez strikes out swinging.,R,L,R,LAA,BOS,B,,,0,0,2023,0.15,0.1,1.35,-0.29,,,,0,8,Top,,,,,,,7.298812590725872,-127.88106882218388,-8.98396267303021,0.2883642428860429,24.86589553461832,-29.414440670156587,3.2,1.61,,,,87.6,2674,6.0,718070,642136,665120,592273,650859,687263,666160,545361,592669,54.55,,,,,,,,52,1,Cutter,1,1,1,1,1,1,1,1,Infield shade,Standard,83,0.0,0.04,,,,-0.04,,0,0,0.5,0.5,23,24,23,25,1,2,6,1,5,1,2.83,-0.15,0.15,37.1
FF,2023-05-16,94.0,-1.63,6.14,"Silseth, Chase",622761,681217,single,hit_into_play,,,,,11,Jorge Mateo singles on a ground ball to right fielder Mickey Moniak.   Terrin Vavra scores.,R,R,R,BAL,LAA,X,9,ground_ball,1,2,2023,-0.4,1.4,-0.15,4.06,,679631,,1,4,Bot,169.43,111.07,,,,,4.6685493041967066,-136.91177985363984,-2.839692703046506,-5.9852083677791565,27.990531818001777,-14.03459235284616,3.37,1.63,38,95.5,-4,93.8,2339,6.0,718154,642136,592273,650859,570482,687263,621493,545361,666160,54.53,0.271,0.303,0.9,1,1,0,2,32,5,4-Seam Fastball,2,1,2,1,1,3,3,1,Standard,Standard,206,0.086,0.636,,,0.295,-0.636,95.5,1,1,0.709,0.709,23,28,23,28,2,1,9,1,6,2,1.16,0.4,0.4,44.2
FS,2023-05-16,84.9,-1.55,6.23,"Silseth, Chase",622761,681217,,foul,,,,,7,Jorge Mateo singles on a ground ball to right fielder Mickey Moniak.   Terrin Vavra scores.,R,R,R,BAL,LAA,S,,,1,2,2023,-0.43,0.53,-0.46,1.72,,679631,,1,4,Bot,,,,,,,3.3996676099017065,-123.61794367665696,-5.271507502487883,-5.117485199713329,24.218383120813396,-25.925470415484813,3.37,1.63,91,73.2,8,84.4,863,5.9,718154,642136,592273,650859,570482,687263,621493,545361,666160,54.63,,,,,,,,32,4,Split-Finger,2,1,2,1,1,2,2,1,Standard,Standard,237,0.0,0.0,,,,0.0,88.0,1,1,0.709,0.709,23,28,23,28,2,1,9,1,6,2,2.63,0.43,0.43,46.5
ST,2023-05-16,83.5,-1.86,5.79,"Silseth, Chase",622761,681217,,ball,,,,,14,Jorge Mateo singles on a ground ball to right fielder Mickey Moniak.   Terrin Vavra scores.,R,R,R,BAL,LAA,B,,,0,2,2023,0.74,-0.56,3.35,-0.43,,,679631,1,4,Bot,,,,,,,10.479300081099993,-121.18850030728004,-6.739542211268688,5.315735902668061,22.87011478355845,-36.58960224074525,3.37,1.7,,,,83.1,2794,6.1,718154,642136,592273,650859,570482,687263,621493,545361,666160,54.39,,,,,,,,32,3,Sweeper,2,1,2,1,1,2,2,1,Standard,Standard,25,0.017,0.023,,,,-0.023,,1,1,0.692,0.692,23,28,23,28,2,1,9,1,6,2,3.84,-0.74,-0.74,35.3
FF,2023-05-16,95.6,-1.63,6.08,"Silseth, Chase",622761,681217,,foul,,,,,11,Jorge Mateo singles on a ground ball to right fielder Mickey Moniak.   Terrin Vavra scores.,R,R,R,BAL,LAA,S,,,0,1,2023,-0.6,1.43,-0.69,3.79,,,679631,1,4,Bot,,,,,,,3.8112095691790695,-139.20829755286013,-3.65118289888894,-8.698986519971097,31.19833281114165,-12.902900617158725,3.37,1.63,226,73.6,31,95.3,2405,6.1,718154,642136,592273,650859,570482,687263,621493,545361,666160,54.42,,,,,,,,32,2,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,207,0.0,-0.053,,,,0.053,88.0,1,1,0.692,0.692,23,28,23,28,2,1,9,1,6,2,1.06,0.6,0.6,42.0
FF,2023-05-16,93.6,-1.75,5.99,"Silseth, Chase",622761,681217,,foul,,,,,6,Jorge Mateo singles on a ground ball to right fielder Mickey Moniak.   Terrin Vavra scores.,R,R,R,BAL,LAA,S,,,0,0,2023,-0.59,1.34,0.64,2.79,,,679631,1,4,Bot,,,,,,,7.45828861515283,-136.12870001482256,-5.48504052468366,-8.918228768192325,29.060098748696888,-14.45662961028014,3.37,1.63,234,73.7,33,93.5,2289,6.2,718154,642136,592273,650859,570482,687263,621493,545361,666160,54.31,,,,,,,,32,1,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,211,0.0,-0.042,,,,0.042,88.0,1,1,0.692,0.692,23,28,23,28,2,1,9,1,6,2,1.26,0.59,0.59,41.1
FC,2023-05-16,88.3,-2.09,5.89,"Silseth, Chase",679631,681217,single,hit_into_play,,,,,5,Terrin Vavra singles on a sharp line drive to right fielder Mickey Moniak.   Gunnar Henderson scores.,R,L,R,BAL,LAA,X,9,line_drive,3,2,2023,0.28,0.55,-0.09,2.56,,683002,,1,4,Bot,166.47,95.78,,,,,4.2584652439461905,-128.5571560839988,-3.184273793776485,2.3267745487389675,25.321488038976742,-25.61691937224483,3.13,1.49,218,104.9,14,88.1,2530,6.0,718154,642136,592273,650859,570482,687263,621493,545361,666160,54.5,0.746,0.775,0.9,1,1,0,5,31,6,Cutter,1,1,1,1,1,2,2,1,Strategic,Standard,173,0.109,0.505,,,1.087,-0.505,104.9,0,0,0.583,0.583,23,26,23,26,2,1,9,1,6,1,2.36,-0.28,0.28,35.5
FF,2023-05-16,94.1,-2.01,6.02,"Silseth, Chase",679631,681217,,ball,,,,,11,Terrin Vavra singles on a sharp line drive to right fielder Mickey Moniak.   Gunnar Henderson scores.,R,L,R,BAL,LAA,B,,,2,2,2023,-0.58,1.35,-1.23,3.29,,683002,,1,4,Bot,,,,,,,3.308910611431284,-137.0680761480854,-4.387167646792532,-8.069271743764556,29.731694534377397,-14.344607511604387,3.13,1.56,,,,93.9,2337,6.1,718154,642136,592273,650859,570482,687263,621493,545361,666160,54.41,,,,,,,,31,5,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,210,0.0,0.09,,,,-0.09,,0,0,0.583,0.583,23,26,23,26,2,1,9,1,6,1,1.21,0.58,-0.58,39.4
FF,2023-05-16,93.7,-1.91,6.02,"Silseth, Chase",679631,681217,,called_strike,,,,,11,Terrin Vavra singles on a sharp line drive to right fielder Mickey Moniak.   Gunnar Henderson scores.,R,L,R,BAL,LAA,S,,,2,1,2023,-0.34,1.33,-0.66,3.41,,683002,,1,4,Bot,,,,,,,3.976233340316397,-136.363882827429,-3.949751474711356,-5.094286323356526,29.83330010256032,-14.94963002937257,3.22,1.58,,,,93.4,2271,6.1,718154,642136,592273,650859,570482,687263,621493,545361,666160,54.38,,,,,,,,31,4,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,210,0.0,-0.09,,,,0.09,,0,0,0.583,0.583,23,26,23,26,2,1,9,1,6,1,1.27,0.34,-0.34,37.1
FS,2023-05-16,83.5,-1.71,6.11,"Silseth, Chase",679631,681217,,ball,,,,,11,Terrin Vavra singles on a sharp line drive to right fielder Mickey Moniak.   Gunnar Henderson scores.,R,L,R,BAL,LAA,B,,,1,1,2023,-0.44,0.63,-1.66,3.09,,683002,,1,4,Bot,,,,,,,0.9825779138005928,-121.53105355361474,-1.709518245996784,-4.5151207892213145,25.709115754147906,-25.798829022491905,3.13,1.46,,,,82.3,796,5.7,718154,642136,592273,650859,570482,687263,621493,545361,666160,54.82,,,,,,,,31,3,Split-Finger,1,1,1,1,1,1,1,1,Standard,Standard,247,0.0,0.052,,,,-0.052,,0,0,0.583,0.583,23,26,23,26,2,1,9,1,6,1,2.66,0.44,-0.44,42.0
FS,2023-05-16,82.8,-1.75,6.08,"Silseth, Chase",679631,681217,,ball,,,,,11,Terrin Vavra singles on a sharp line drive to right fielder Mickey Moniak.   Gunnar Henderson scores.,R,L,R,BAL,LAA,B,,,0,1,2023,-0.65,0.56,-1.26,2.82,,683002,,1,4,Bot,,,,,,,2.357567864617097,-120.58912035815162,-1.9744578459350404,-6.817240761183449,26.00873476100868,-26.59014071179968,3.13,1.56,,,,81.8,812,5.8,718154,642136,592273,650859,570482,687263,621493,545361,666160,54.68,,,,,,,,31,2,Split-Finger,1,1,1,1,1,1,1,1,Standard,Standard,244,0.0,0.024,,,,-0.024,,0,0,0.583,0.583,23,26,23,26,2,1,9,1,6,1,2.79,0.65,-0.65,41.6
FC,2023-05-16,90.6,-2.13,5.85,"Silseth, Chase",679631,681217,,foul,,,,,8,Terrin Vavra singles on a sharp line drive to right fielder Mickey Moniak.   Gunnar Henderson scores.,R,L,R,BAL,LAA,S,,,0,0,2023,0.12,0.84,-0.17,1.41,,683002,,1,4,Bot,,,,,,,4.603756798500744,-131.75044531752857,-6.918912074794767,0.3932272716512642,27.781018569895902,-21.160291401097545,3.13,1.49,2,60.6,-31,90.2,2439,6.1,718154,642136,592273,650859,570482,687263,621493,545361,666160,54.43,,,,,,,,31,1,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,202,0.0,-0.038,,,,0.038,88.0,0,0,0.583,0.583,23,26,23,26,2,1,9,1,6,1,1.94,-0.12,0.12,33.0
FF,2023-05-16,94.2,-1.78,6.05,"Silseth, Chase",624428,681217,strikeout,swinging_strike,,,,,11,Adam Frazier strikes out swinging.,R,L,R,BAL,LAA,S,2,,2,2,2023,-0.38,1.34,-0.56,4.11,,683002,,0,4,Bot,,,,,,,4.034327674734724,-137.35807661533798,-2.399884894373738,-5.66378720130612,26.497580404803696,-14.758258663591002,3.11,1.43,,,,94.7,2321,6.2,718154,642136,592273,650859,570482,687263,621493,545361,666160,54.32,,0.0,0.0,1,0,0,,30,6,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,204,-0.051,-0.264,,,,0.264,,0,0,0.634,0.634,23,31,23,32,2,1,9,1,6,1,1.19,0.38,-0.38,39.7
FS,2023-05-16,83.4,-1.91,6.08,"Silseth, Chase",624428,681217,,foul,,,,,13,Adam Frazier strikes out swinging.,R,L,R,BAL,LAA,S,,,2,2,2023,-0.63,0.24,-1.9,2.07,,683002,,0,4,Bot,,,,,,,1.2347340953335595,-121.44973514998836,-3.275202733435084,-6.472031030119936,22.73248801380792,-29.343565676443568,3.11,1.43,3,51.6,-36,82.9,784,5.8,718154,642136,592273,650859,570482,687263,621493,545361,666160,54.66,,,,,,,,30,5,Split-Finger,1,1,1,1,1,1,1,1,Standard,Standard,251,0.0,0.0,,,,0.0,88.0,0,0,0.634,0.634,23,31,23,32,2,1,9,1,6,1,3.02,0.63,-0.63,37.8
