pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CU,2023-07-30,78.9,-0.21,6.47,"Civale, Aaron",664874,650644,,ball,,,,,14,Seby Zavala flies out to center fielder Will Brennan.,R,R,R,CWS,CLE,B,,,1,0,2023,0.71,-1.01,1.02,1.53,,,,1,3,Bot,,,,,,,1.3582186917902246,-114.98240128024098,-2.125101224134135,6.059551293941237,19.961542169521604,-40.980889430628814,3.15,1.43,,,,78.6,2911,5.8,717204,595956,605137,665926,608070,672356,680757,686823,660757,54.67,,,,,,,,24,2,Curveball,0,1,0,1,1,0,0,1,Standard,Standard,41,0.0,0.066,,,,-0.066,,-1,-1,0.403,0.403,28,29,28,30,1,0,5,2,6,2,4.64,-0.71,-0.71,48.6
FC,2023-07-30,87.3,-0.23,6.55,"Civale, Aaron",664874,650644,,ball,,,,,14,Seby Zavala flies out to center fielder Will Brennan.,R,R,R,CWS,CLE,B,,,0,0,2023,0.3,0.42,1.96,1.8,,,,1,3,Bot,,,,,,,4.603319553594303,-127.19880763813192,-6.174119415364038,2.4861772404799707,22.055491594678024,-26.677063187516342,3.17,1.46,,,,86.8,2628,5.6,717204,595956,605137,665926,608070,672356,680757,686823,660757,54.94,,,,,,,,24,1,Cutter,0,1,0,1,1,0,0,1,Standard,Standard,142,0.0,0.039,,,,-0.039,,-1,-1,0.403,0.403,28,29,28,30,1,0,5,2,6,2,2.53,-0.3,-0.3,46.9
FC,2023-07-30,88.1,-0.25,6.51,"Civale, Aaron",462101,650644,field_out,hit_into_play,,,,,3,Elvis Andrus flies out to right fielder Oscar Gonzalez.,R,R,R,CWS,CLE,X,9,fly_ball,1,1,2023,0.02,0.59,0.39,2.63,,,,0,3,Bot,182.23,73.25,,,,,1.4993017064959555,-128.45713196369584,-4.649472372633838,-0.0822455139458478,22.105299399114404,-24.898567275595507,3.11,1.42,340,94.0,31,87.9,2528,5.7,717204,595956,605137,665926,608070,672356,680757,686823,660757,54.81,0.183,0.313,0.0,1,0,0,3,23,3,Cutter,0,1,0,1,1,0,0,1,Standard,Standard,162,-0.027,-0.254,69.0,7.3,0.57,0.254,94.0,-1,-1,0.43,0.43,28,34,28,35,1,0,5,8,6,2,2.29,-0.02,-0.02,51.7
CU,2023-07-30,77.7,-0.24,6.57,"Civale, Aaron",462101,650644,,ball,,,,,14,Elvis Andrus flies out to right fielder Oscar Gonzalez.,R,R,R,CWS,CLE,B,,,0,1,2023,0.54,-1.29,0.75,1.12,,,,0,3,Bot,,,,,,,1.1345860852479666,-113.1382335972828,-2.3398210844377827,4.392240250491048,22.04567256084098,-42.98286802904161,3.15,1.38,,,,76.6,2905,5.6,717204,595956,605137,665926,608070,672356,680757,686823,660757,54.86,,,,,,,,23,2,Curveball,0,1,0,1,1,0,0,1,Standard,Standard,36,0.0,0.031,,,,-0.031,,-1,-1,0.43,0.43,28,34,28,35,1,0,5,8,6,2,5.08,-0.54,-0.54,52.6
SI,2023-07-30,91.3,-0.52,6.37,"Civale, Aaron",462101,650644,,foul,,,,,2,Elvis Andrus flies out to right fielder Oscar Gonzalez.,R,R,R,CWS,CLE,S,,,0,0,2023,-0.99,1.17,0.0,2.79,,,,0,3,Bot,,,,,,,3.384008413484614,-132.98307839894025,-5.670770112960743,-12.496662823164142,24.63720791601309,-17.303833699116634,3.11,1.42,246,89.7,17,90.7,2370,5.6,717204,595956,605137,665926,608070,672356,680757,686823,660757,54.91,,,,,,,,23,1,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,210,0.0,-0.042,67.0,6.5,,0.042,89.7,-1,-1,0.43,0.43,28,34,28,35,1,0,5,8,6,2,1.53,0.99,0.99,39.6
FC,2023-07-30,87.7,-0.82,6.47,"Civale, Aaron",693049,650644,field_out,hit_into_play,,,,,6,"Oscar Colas grounds out, second baseman Andres Gimenez to first baseman Josh Bell.",R,L,R,CWS,CLE,X,4,ground_ball,0,1,2023,0.13,0.52,0.52,2.62,,,669394,2,2,Bot,156.88,152.93,,,,,2.944943127291492,-127.78781042429524,-4.328552929392793,0.8773026487261948,22.421106093071582,-25.803220232485213,3.32,1.56,73,99.5,3,87.5,2681,5.7,717204,595956,605137,665926,608070,672356,680757,686823,660757,54.77,0.497,0.453,0.0,1,0,0,4,19,2,Cutter,0,1,0,1,1,0,0,1,Standard,Standard,167,-0.025,-0.241,75.6,7.3,0.549,0.241,99.5,-1,-1,0.408,0.408,28,24,28,25,1,0,5,1,6,2,2.4,-0.13,0.13,43.8
CU,2023-07-30,78.5,-0.84,6.52,"Civale, Aaron",693049,650644,,swinging_strike,,,,,13,"Oscar Colas grounds out, second baseman Andres Gimenez to first baseman Josh Bell.",R,L,R,CWS,CLE,S,,,0,0,2023,0.54,-1.06,-0.17,1.12,,,669394,2,2,Bot,,,,,,,0.4449912288852831,-114.4229650694377,-2.88768079300129,4.681982134970749,20.969306612909268,-41.21532852099944,3.32,1.56,,,,77.9,2973,5.7,717204,595956,605137,665926,608070,672356,680757,686823,660757,54.78,,,,,,,,19,1,Curveball,0,1,0,1,1,0,0,1,Standard,Standard,45,0.0,-0.045,38.3,6.6,,0.045,,-1,-1,0.408,0.408,28,24,28,25,1,0,5,1,6,2,4.75,-0.54,0.54,54.2
SI,2023-07-30,93.1,-0.41,6.39,"Civale, Aaron",669394,650644,walk,ball,,,,,11,Jake Burger walks.,R,R,R,CWS,CLE,B,,,3,2,2023,-0.99,0.98,-1.83,2.47,,,,2,2,Bot,,,,,,,-1.4736073520623596,-135.5898486102263,-6.459409702549491,-12.099581109393728,25.659111866709193,-18.923915700893165,3.19,1.45,,,,92.7,2226,5.7,717204,595956,605137,665926,608070,672356,680757,686823,660757,54.8,,0.695903,0.7,1,0,0,,18,6,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,212,0.014,0.286,,,,-0.286,,-1,-1,0.394,0.394,28,27,28,27,1,0,5,1,6,3,1.62,0.99,0.99,39.0
CU,2023-07-30,79.5,-0.19,6.63,"Civale, Aaron",669394,650644,,ball,,,,,14,Jake Burger walks.,R,R,R,CWS,CLE,B,,,2,2,2023,0.84,-1.41,0.96,1.08,,,,2,2,Bot,,,,,,,0.9302632551653058,-115.71961287882566,-2.68206354015079,7.283644972715291,24.1402722786502,-44.403725973325294,3.21,1.41,,,,78.3,3009,5.7,717204,595956,605137,665926,608070,672356,680757,686823,660757,54.83,,,,,,,,18,5,Curveball,0,1,0,1,1,0,0,1,Standard,Standard,40,0.0,0.104,,,,-0.104,,-1,-1,0.394,0.394,28,27,28,27,1,0,5,1,6,3,5.05,-0.84,-0.84,54.4
CU,2023-07-30,79.2,-0.15,6.57,"Civale, Aaron",669394,650644,,ball,,,,,14,Jake Burger walks.,R,R,R,CWS,CLE,B,,,1,2,2023,0.51,-1.26,1.47,-0.34,,,,2,2,Bot,,,,,,,2.562581031256452,-115.22956607870432,-5.842750347872306,3.997065903612525,23.00768280753606,-42.40550867232156,3.21,1.41,,,,78.1,3021,5.7,717204,595956,605137,665926,608070,672356,680757,686823,660757,54.78,,,,,,,,18,4,Curveball,0,1,0,1,1,0,0,1,Standard,Standard,33,0.0,0.041,,,,-0.041,,-1,-1,0.394,0.394,28,27,28,27,1,0,5,1,6,3,4.92,-0.51,-0.51,48.3
SI,2023-07-30,92.7,-0.48,6.33,"Civale, Aaron",669394,650644,,foul,,,,,8,Jake Burger walks.,R,R,R,CWS,CLE,S,,,1,1,2023,-1.1,1.17,0.03,1.96,,,,2,2,Bot,,,,,,,3.667659394581574,-134.83391962341113,-7.903151351153645,-14.239325782438163,26.79982503536377,-16.471657466276596,3.22,1.45,6,78.6,-15,92.1,2266,5.7,717204,595956,605137,665926,608070,672356,680757,686823,660757,54.76,,,,,,,,18,3,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,207,0.0,-0.069,42.5,6.1,,0.069,88.0,-1,-1,0.394,0.394,28,27,28,27,1,0,5,1,6,3,1.47,1.1,1.1,40.7
SI,2023-07-30,92.1,-0.45,6.34,"Civale, Aaron",669394,650644,,called_strike,,,,,7,Jake Burger walks.,R,R,R,CWS,CLE,S,,,1,0,2023,-1.11,1.01,-0.71,1.67,,,,2,2,Bot,,,,,,,1.7171525540742127,-134.09962405585338,-8.190584023738321,-13.781964581358013,25.86532014577217,-18.450922965783036,3.25,1.41,,,,91.4,2226,5.6,717204,595956,605137,665926,608070,672356,680757,686823,660757,54.91,,,,,,,,18,2,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,204,0.0,-0.056,,,,0.056,,-1,-1,0.394,0.394,28,27,28,27,1,0,5,1,6,3,1.65,1.11,1.11,44.3
FC,2023-07-30,87.3,-0.24,6.48,"Civale, Aaron",669394,650644,,ball,,,,,14,Jake Burger walks.,R,R,R,CWS,CLE,B,,,0,0,2023,-0.02,0.57,0.45,1.14,,,,2,2,Bot,,,,,,,1.6696302845160134,-127.10899988774288,-7.842364204885135,-0.5017495624998783,23.785065930340444,-24.696671490773237,3.3,1.45,,,,86.7,2565,5.7,717204,595956,605137,665926,608070,672356,680757,686823,660757,54.83,,,,,,,,18,1,Cutter,0,1,0,1,1,0,0,1,Standard,Standard,159,0.0,0.043,,,,-0.043,,-1,-1,0.394,0.394,28,27,28,27,1,0,5,1,6,3,2.4,0.02,0.02,53.1
CU,2023-07-30,79.2,-0.71,6.53,"Civale, Aaron",643217,650644,field_out,hit_into_play,,,,,13,Andrew Benintendi lines out to third baseman Jose Ramirez.,R,L,R,CWS,CLE,X,5,line_drive,3,2,2023,0.78,-1.19,-0.88,1.91,,,,1,2,Bot,105.55,149.78,,,,,-1.7915514870366338,-115.3429968620161,-1.098669334085128,7.306510316217532,21.805974214497542,-42.75486259513226,3.2,1.47,139,90.6,8,78.3,3017,5.7,717204,595956,605137,665926,608070,672356,680757,686823,660757,54.85,0.557,0.513,0.0,1,0,0,4,17,6,Curveball,0,1,0,1,1,0,0,1,Infield shade,Standard,40,-0.018,-0.328,62.1,6.7,0.616,0.328,90.6,-1,-1,0.412,0.412,28,28,28,29,1,0,5,2,6,2,4.82,-0.78,0.78,45.9
FC,2023-07-30,88.6,-0.87,6.4,"Civale, Aaron",643217,650644,,called_strike,,,,,11,Andrew Benintendi lines out to third baseman Jose Ramirez.,R,L,R,CWS,CLE,S,,,3,1,2023,0.11,0.67,-0.56,3.22,,,,1,2,Bot,,,,,,,0.5262381850769702,-129.06513867263328,-3.121465540113519,1.104187915593686,25.039532530776928,-24.20456586561836,3.1,1.46,,,,87.9,2568,5.6,717204,595956,605137,665926,608070,672356,680757,686823,660757,54.89,,,,,,,,17,5,Cutter,0,1,0,1,1,0,0,1,Standard,Standard,162,0.0,-0.104,,,,0.104,,-1,-1,0.412,0.412,28,28,28,29,1,0,5,2,6,2,2.21,-0.11,0.11,48.8
FS,2023-07-30,83.4,-0.96,6.18,"Civale, Aaron",643217,650644,,ball,,,,,14,Andrew Benintendi lines out to third baseman Jose Ramirez.,R,L,R,CWS,CLE,B,,,2,1,2023,-1.16,0.76,1.29,-0.71,,,,1,2,Bot,,,,,,,7.339029741557612,-121.04408869699276,-10.82739356595151,-12.737276796169969,20.164013062584765,-22.959826060433432,3.19,1.43,,,,82.8,2039,5.7,717204,595956,605137,665926,608070,672356,680757,686823,660757,54.8,,,,,,,,17,4,Split-Finger,0,1,0,1,1,0,0,1,Standard,Standard,235,0.0,0.122,,,,-0.122,,-1,-1,0.412,0.412,28,28,28,29,1,0,5,2,6,2,2.5,1.16,-1.16,38.3
FF,2023-07-30,91.3,-0.87,6.41,"Civale, Aaron",643217,650644,,ball,,,,,11,Andrew Benintendi lines out to third baseman Jose Ramirez.,R,L,R,CWS,CLE,B,,,1,1,2023,-0.81,1.21,-1.13,2.44,,,,1,2,Bot,,,,,,,1.0723684040033443,-132.9566427689072,-6.6681873877963325,-9.89529219300333,26.667456174127093,-16.63820447688249,3.19,1.41,,,,90.4,2386,5.5,717204,595956,605137,665926,608070,672356,680757,686823,660757,54.96,,,,,,,,17,3,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,211,0.0,0.054,,,,-0.054,,-1,-1,0.412,0.412,28,28,28,29,1,0,5,2,6,2,1.51,0.81,-0.81,47.3
CU,2023-07-30,79.9,-0.74,6.53,"Civale, Aaron",643217,650644,,swinging_strike,,,,,6,Andrew Benintendi lines out to third baseman Jose Ramirez.,R,L,R,CWS,CLE,S,,,1,0,2023,0.43,-0.57,0.32,2.27,,,,1,2,Bot,,,,,,,1.511447894087499,-116.458765578332,-1.654689130967808,3.626641320250997,20.57616414504236,-37.27070727619102,3.2,1.47,,,,79.4,2811,5.7,717204,595956,605137,665926,608070,672356,680757,686823,660757,54.8,,,,,,,,17,2,Curveball,0,1,0,1,1,0,0,1,Standard,Standard,50,0.0,-0.05,67.5,5.7,,0.05,,-1,-1,0.412,0.412,28,28,28,29,1,0,5,2,6,2,4.11,-0.43,0.43,54.1
FC,2023-07-30,87.2,-0.95,6.48,"Civale, Aaron",643217,650644,,ball,,,,,11,Andrew Benintendi lines out to third baseman Jose Ramirez.,R,L,R,CWS,CLE,B,,,0,0,2023,-0.41,0.72,-1.05,2.54,,,,1,2,Bot,,,,,,,0.5853602721960875,-127.10354170103513,-4.850259259070276,-4.562096247747826,22.60883808239165,-23.614696012082067,3.17,1.43,,,,86.7,2612,5.6,717204,595956,605137,665926,608070,672356,680757,686823,660757,54.92,,,,,,,,17,1,Cutter,0,1,0,1,1,0,0,1,Standard,Standard,164,0.0,0.039,,,,-0.039,,-1,-1,0.412,0.412,28,28,28,29,1,0,5,2,6,2,2.24,0.41,-0.41,43.6
CU,2023-07-30,77.8,-0.3,6.57,"Civale, Aaron",683734,650644,strikeout,swinging_strike,,,,,9,Andrew Vaughn strikes out swinging.,R,R,R,CWS,CLE,S,2,,1,2,2023,0.54,-1.07,0.3,1.53,,,,0,2,Bot,,,,,,,0.319956548604793,-113.31079547145288,-1.9273089793265208,4.551364803491093,21.628057966630735,-41.2266201803104,3.02,1.42,,,,76.8,2887,5.6,717204,595956,605137,665926,608070,672356,680757,686823,660757,54.88,,0.0,0.0,1,0,0,,16,4,Curveball,0,1,0,1,1,0,0,1,Standard,Standard,39,-0.025,-0.193,73.5,8.5,,0.193,,-1,-1,0.437,0.437,28,25,28,25,1,0,5,1,6,2,4.84,-0.54,-0.54,50.8
CU,2023-07-30,77.6,-0.38,6.55,"Civale, Aaron",683734,650644,,called_strike,,,,,12,Andrew Vaughn strikes out swinging.,R,R,R,CWS,CLE,S,,,1,1,2023,0.53,-0.78,0.86,2.44,,,,0,2,Bot,,,,,,,1.6533756063754037,-113.17479861041537,-0.5682943339996803,4.38232761972053,17.920007856355618,-39.07231629446975,3.21,1.52,,,,77.1,2848,5.5,717204,595956,605137,665926,608070,672356,680757,686823,660757,54.96,,,,,,,,16,3,Curveball,0,1,0,1,1,0,0,1,Standard,Standard,44,0.0,-0.061,,,,0.061,,-1,-1,0.437,0.437,28,25,28,25,1,0,5,1,6,2,4.51,-0.53,-0.53,49.9
FC,2023-07-30,83.6,-0.48,6.41,"Civale, Aaron",683734,650644,,ball,,,,,14,Andrew Vaughn strikes out swinging.,R,R,R,CWS,CLE,B,,,0,1,2023,0.2,0.8,1.57,0.81,,,,0,2,Bot,,,,,,,4.277731990906322,-121.65805740422236,-8.053520548526482,1.2709410950366389,20.6644925722707,-22.993071934516507,3.23,1.54,,,,83.0,2744,5.6,717204,595956,605137,665926,608070,672356,680757,686823,660757,54.9,,,,,,,,16,2,Cutter,0,1,0,1,1,0,0,1,Standard,Standard,100,0.0,0.031,,,,-0.031,,-1,-1,0.437,0.437,28,25,28,25,1,0,5,1,6,2,2.43,-0.2,-0.2,43.2
FC,2023-07-30,87.4,-0.47,6.51,"Civale, Aaron",683734,650644,,called_strike,,,,,3,Andrew Vaughn strikes out swinging.,R,R,R,CWS,CLE,S,,,0,0,2023,-0.36,1.09,0.45,2.93,,,,0,2,Bot,,,,,,,2.9268657769946698,-127.30812636632362,-4.73274025747847,-4.505763070537508,23.244171516058937,-19.587600934368655,3.21,1.52,,,,86.9,2475,5.7,717204,595956,605137,665926,608070,672356,680757,686823,660757,54.81,,,,,,,,16,1,Cutter,0,1,0,1,1,0,0,1,Standard,Standard,180,0.0,-0.042,,,,0.042,,-1,-1,0.437,0.437,28,25,28,25,1,0,5,1,6,2,1.87,0.36,0.36,45.5
SI,2023-07-30,92.8,-0.45,6.34,"Civale, Aaron",673357,650644,field_out,hit_into_play,,,,,4,"Luis Robert Jr.  grounds out, shortstop Gabriel Arias to first baseman Josh Bell.",R,R,R,CWS,CLE,X,6,ground_ball,1,0,2023,-1.12,0.99,-0.45,2.49,,,,2,1,Bot,103.29,152.42,,,,,2.3814517237973845,-135.17670764238045,-6.1854148324606175,-14.247414011929992,27.96346636627186,-18.945871457219315,3.75,1.78,74,74.8,6,91.9,2210,5.6,717204,595956,605137,665926,608070,672356,680757,686823,660757,54.93,0.209,0.204,0.0,1,0,0,2,8,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,210,-0.01,-0.317,78.8,7.4,0.222,0.317,88.0,0,0,0.51,0.51,28,25,28,26,1,0,5,1,6,2,1.64,1.12,1.12,40.3
CU,2023-07-30,77.6,-0.25,6.5,"Civale, Aaron",673357,650644,,ball,,,,,14,"Luis Robert Jr.  grounds out, shortstop Gabriel Arias to first baseman Josh Bell.",R,R,R,CWS,CLE,B,,,0,0,2023,0.48,-1.43,0.96,1.3,,,,2,1,Bot,,,,,,,1.677189774445527,-112.97409134832331,-1.4654509038757348,3.7194792632769023,23.95941470419097,-44.190275136833954,3.62,1.65,,,,76.1,2897,5.5,717204,595956,605137,665926,608070,672356,680757,686823,660757,54.97,,,,,,,,8,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,36,0.0,0.043,,,,-0.043,,0,0,0.51,0.51,28,25,28,26,1,0,5,1,6,2,5.26,-0.48,-0.48,48.1
FC,2023-07-30,88.2,-0.87,6.42,"Civale, Aaron",660162,650644,field_out,hit_into_play,,,,,5,Yoan Moncada lines out sharply to left fielder Steven Kwan.,R,L,R,CWS,CLE,X,7,line_drive,1,1,2023,0.1,0.79,-0.27,2.11,,,,1,1,Bot,69.91,80.84,,,,,1.241760220459306,-128.5333309319451,-6.085627295296912,0.8677888908086655,22.767686010261723,-22.395254852054464,3.27,1.46,323,100.7,18,87.9,2658,5.7,717204,595956,605137,665926,608070,672356,680757,686823,660757,54.83,0.466,0.568,0.0,1,0,0,5,7,3,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,156,-0.016,-0.257,80.1,7.3,0.88,0.257,100.7,0,0,0.526,0.526,28,28,28,28,1,0,5,1,6,2,2.09,-0.1,0.1,41.7
FS,2023-07-30,85.4,-1.08,6.18,"Civale, Aaron",660162,650644,,ball,,,,,13,Yoan Moncada lines out sharply to left fielder Steven Kwan.,R,L,R,CWS,CLE,B,,,0,1,2023,-1.32,0.74,-0.65,1.01,,,,1,1,Bot,,,,,,,3.603921487743826,-124.3487725686896,-7.367750996511161,-14.423800744644796,21.06410340468766,-23.348138643807808,3.34,1.42,,,,84.7,2091,5.5,717204,595956,605137,665926,608070,672356,680757,686823,660757,55.02,,,,,,,,7,2,Split-Finger,0,0,0,0,0,0,0,0,Standard,Standard,239,0.0,0.03,,,,-0.03,,0,0,0.526,0.526,28,28,28,28,1,0,5,1,6,2,2.34,1.32,-1.32,40.4
FC,2023-07-30,87.5,-0.93,6.44,"Civale, Aaron",660162,650644,,called_strike,,,,,1,Yoan Moncada lines out sharply to left fielder Steven Kwan.,R,L,R,CWS,CLE,S,,,0,0,2023,0.25,0.76,-0.8,2.91,,,,1,1,Bot,,,,,,,-0.1918919732711441,-127.61445639106638,-4.025980872612673,2.7430674953123675,22.242133803496028,-23.289041079230216,3.32,1.42,,,,87.1,2619,5.6,717204,595956,605137,665926,608070,672356,680757,686823,660757,54.94,,,,,,,,7,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,161,0.0,-0.041,,,,0.041,,0,0,0.526,0.526,28,28,28,28,1,0,5,1,6,2,2.17,-0.25,0.25,46.0
CU,2023-07-30,77.2,-0.17,6.54,"Civale, Aaron",641313,650644,strikeout,swinging_strike_blocked,,,,,14,Tim Anderson strikes out swinging.,R,R,R,CWS,CLE,S,2,,1,2,2023,0.57,-1.25,1.28,0.41,,,,0,1,Bot,,,,,,,2.027215368708604,-112.46340031841146,-3.816721208479685,4.467348406092818,19.927711142348898,-42.30995539300133,3.37,1.5,,,,76.6,2897,5.7,717204,595956,605137,665926,608070,672356,680757,686823,660757,54.77,,0.0,0.0,1,0,0,,6,5,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,35,-0.021,-0.193,,,,0.193,,0,0,0.547,0.547,28,30,28,30,1,0,5,1,6,2,5.06,-0.57,-0.57,53.3
CU,2023-07-30,79.3,-0.35,6.53,"Civale, Aaron",641313,650644,,foul,,,,,14,Tim Anderson strikes out swinging.,R,R,R,CWS,CLE,S,,,1,2,2023,0.55,-1.28,0.86,1.32,,,,0,1,Bot,,,,,,,1.6036008896314673,-115.52567658829204,-2.2433692308867736,4.65249769009204,21.356813081588697,-43.42047634515225,3.37,1.5,1,52.0,-65,78.5,3037,5.6,717204,595956,605137,665926,608070,672356,680757,686823,660757,54.89,,,,,,,,6,4,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,36,0.0,0.0,71.2,7.7,,0.0,88.0,0,0,0.547,0.547,28,30,28,30,1,0,5,1,6,2,4.89,-0.55,-0.55,54.6
FC,2023-07-30,88.0,-0.39,6.46,"Civale, Aaron",641313,650644,,foul,,,,,12,Tim Anderson strikes out swinging.,R,R,R,CWS,CLE,S,,,1,1,2023,0.25,0.71,1.34,2.58,,,,0,1,Bot,,,,,,,3.6483872271751463,-128.3126653603323,-4.900009648512135,2.2256504179318837,20.547570269446616,-23.563148075073,3.37,1.5,233,75.2,30,88.1,2576,5.7,717204,595956,605137,665926,608070,672356,680757,686823,660757,54.75,,,,,,,,6,3,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,168,0.0,-0.061,63.6,7.1,,0.061,88.0,0,0,0.547,0.547,28,30,28,30,1,0,5,1,6,2,2.17,-0.25,-0.25,44.9
SI,2023-07-30,91.4,-0.59,6.31,"Civale, Aaron",641313,650644,,called_strike,,,,,4,Tim Anderson strikes out swinging.,R,R,R,CWS,CLE,S,,,1,0,2023,-1.2,1.09,-0.71,2.47,,,,0,1,Bot,,,,,,,2.2566545981312234,-133.04180575210523,-6.119128406318888,-14.73345855929657,26.327333887599934,-18.10918327977577,3.32,1.46,,,,90.7,2281,5.7,717204,595956,605137,665926,608070,672356,680757,686823,660757,54.84,,,,,,,,6,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,213,0.0,-0.052,,,,0.052,,0,0,0.547,0.547,28,30,28,30,1,0,5,1,6,2,1.62,1.2,1.2,45.5
FC,2023-07-30,87.6,-0.24,6.49,"Civale, Aaron",641313,650644,,ball,,,,,12,Tim Anderson strikes out swinging.,R,R,R,CWS,CLE,B,,,0,0,2023,0.31,0.67,1.85,2.63,,,,0,1,Bot,,,,,,,4.357598354793869,-127.46875575729952,-4.561444244218794,2.54954638101167,25.11687920147747,-24.163787323317777,3.38,1.46,,,,86.9,2454,5.7,717204,595956,605137,665926,608070,672356,680757,686823,660757,54.75,,,,,,,,6,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,174,0.0,0.04,,,,-0.04,,0,0,0.547,0.547,28,30,28,30,1,0,5,1,6,2,2.29,-0.31,-0.31,45.5
FC,2023-07-25,85.9,-0.17,6.44,"Civale, Aaron",677951,650644,field_out,hit_into_play,,,,,6,"Bobby Witt Jr.  grounds out, shortstop Gabriel Arias to first baseman Josh Naylor.",R,R,R,CLE,KC,X,6,ground_ball,0,0,2023,0.29,0.6,0.58,2.84,671221,,,2,8,Top,113.27,152.68,,,,,1.1928118111684605,-125.08196406041743,-3.444707213079659,2.757378783528913,26.264877706034643,-25.441708794521425,3.55,1.7,22,90.1,-6,85.2,2633,5.9,717260,666310,647304,665926,608070,672356,680757,664702,686823,54.6,0.194,0.219,0.0,1,0,0,2,58,1,Cutter,5,1,1,5,1,5,1,5,Standard,Standard,139,0.01,-0.293,76.9,7.2,0.239,0.293,90.1,4,-4,0.979,0.021,28,23,28,23,4,3,6,1,5,1,2.5,-0.29,-0.29,47.7
CU,2023-07-25,76.3,-0.14,6.51,"Civale, Aaron",672580,650644,grounded_into_double_play,hit_into_play,,,,,14,"Maikel Garcia grounds into a double play, pitcher Aaron Civale to second baseman Andres Gimenez to first baseman Josh Naylor.   Nicky Lopez out at 2nd.    Maikel Garcia out at 1st.",R,R,R,CLE,KC,X,1,ground_ball,2,2,2023,0.94,-1.35,1.11,1.3,671221,,670032,0,8,Top,125.4,175.59,,,,,0.9273406330557904,-110.9940915099024,-1.396679424369176,7.5237417135551485,22.631125476906515,-43.18874783408266,3.49,1.69,2,64.3,-39,75.1,2992,5.8,717260,666310,647304,665926,608070,672356,680757,664702,686823,54.73,0.103,0.1,0.0,1,0,0,2,57,5,Curveball,5,1,1,5,1,5,1,5,Standard,Strategic,32,0.091,-0.253,70.0,7.9,0.104,0.253,88.0,4,-4,0.888,0.112,28,23,28,23,4,3,6,1,5,1,5.31,-0.94,-0.94,52.1
CU,2023-07-25,75.5,-0.14,6.45,"Civale, Aaron",672580,650644,,blocked_ball,,,,,14,"Maikel Garcia grounds into a double play, pitcher Aaron Civale to second baseman Andres Gimenez to first baseman Josh Naylor.   Nicky Lopez out at 2nd.    Maikel Garcia out at 1st.",R,R,R,CLE,KC,B,,,1,2,2023,0.9,-1.28,0.58,-0.24,671221,,670032,0,8,Top,,,,,,,-0.1040234364497691,-109.81278991245745,-4.408041904034079,7.243968565077147,21.810082430704966,-41.82927472985818,3.47,1.64,,,,74.4,2927,5.8,717260,666310,647304,665926,608070,672356,680757,664702,686823,54.7,,,,,,,,57,4,Curveball,5,1,1,5,1,5,1,5,Standard,Standard,36,0.0,0.036,,,,-0.036,,4,-4,0.888,0.112,28,23,28,23,4,3,6,1,5,1,5.33,-0.9,-0.9,50.0
