pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-09-10,91.0,1.39,6.22,"Rosenberg, Kenny",608070,670046,,ball,,,,,12,Jose Ramirez singles on a sharp ground ball to right fielder Jordyn Adams.,R,R,L,LAA,CLE,B,,,0,0,2023,0.69,1.51,0.76,3.6,,,,1,1,Top,,,,,,,-3.0134545826646892,-132.39560227478034,-3.80529068102641,8.780843596287228,31.31624878089461,-13.926140271587125,3.47,1.57,,,,89.6,2242,5.7,716633,595453,519058,592273,500871,677347,545341,621433,677941,54.79,,,,,,,,2,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,149,0.0,0.039,,,,-0.039,,0,0,0.522,0.478,27,30,28,31,1,0,6,1,7,1,1.27,0.69,-0.69,48.2
FC,2023-09-10,84.5,1.5,6.07,"Rosenberg, Kenny",680757,670046,field_out,hit_into_play,,,,,11,"Steven Kwan grounds out, third baseman Eduardo Escobar to first baseman Mike Moustakas.",R,L,L,LAA,CLE,X,5,ground_ball,1,2,2023,-0.38,0.02,-1.03,2.43,,,,0,1,Top,109.3,158.12,,,,,-5.061654676079346,-123.077768990741,-2.195350098338812,-2.935780682088995,22.788410324210844,-31.779339493401476,3.21,1.45,5,94.1,-24,83.7,2360,5.5,716633,595453,519058,592273,500871,677347,545341,621433,677941,54.96,0.114,0.11,0.0,1,0,0,2,1,4,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,240,0.022,-0.193,,,0.125,0.193,94.1,0,0,0.5,0.5,27,25,28,26,1,0,6,1,7,1,3.15,-0.38,-0.38,47.4
CH,2023-09-10,82.0,1.58,6.01,"Rosenberg, Kenny",680757,670046,,ball,,,,,13,"Steven Kwan grounds out, third baseman Eduardo Escobar to first baseman Mike Moustakas.",R,L,L,LAA,CLE,B,,,0,2,2023,0.92,1.04,-0.71,0.39,,,,0,1,Top,,,,,,,-6.801389641044816,-119.01794072089064,-7.972376303734792,10.060202915287087,23.618204500659417,-20.939535527800462,3.19,1.43,,,,80.3,1577,5.4,716633,595453,519058,592273,500871,677347,545341,621433,677941,55.13,,,,,,,,1,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,133,0.0,0.024,,,,-0.024,,0,0,0.5,0.5,27,25,28,26,1,0,6,1,7,1,2.38,0.92,0.92,45.8
FF,2023-09-10,91.5,1.25,6.19,"Rosenberg, Kenny",680757,670046,,swinging_strike,,,,,5,"Steven Kwan grounds out, third baseman Eduardo Escobar to first baseman Mike Moustakas.",R,L,L,LAA,CLE,S,,,0,1,2023,0.54,1.55,-0.23,2.39,,,,0,1,Top,,,,,,,-4.80266696495429,-133.07866684501812,-6.912839982070127,7.520319008161616,29.96116778240426,-12.491715449543369,3.21,1.45,,,,89.9,2330,5.5,716633,595453,519058,592273,500871,677347,545341,621433,677941,55.04,,,,,,,,1,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,156,0.0,-0.054,68.6,6.3,,0.054,,0,0,0.5,0.5,27,25,28,26,1,0,6,1,7,1,1.19,0.54,0.54,50.5
FF,2023-09-10,89.9,1.52,6.19,"Rosenberg, Kenny",680757,670046,,called_strike,,,,,3,"Steven Kwan grounds out, third baseman Eduardo Escobar to first baseman Mike Moustakas.",R,L,L,LAA,CLE,S,,,0,0,2023,0.74,1.51,0.41,3.01,,,,0,1,Top,,,,,,,-4.245892316528234,-130.75704129274555,-5.0135120828440805,9.42237536520139,29.00654638858414,-14.00254263255786,3.28,1.38,,,,88.5,2283,5.5,716633,595453,519058,592273,500871,677347,545341,621433,677941,54.95,,,,,,,,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,152,0.0,-0.042,,,,0.042,,0,0,0.5,0.5,27,25,28,26,1,0,6,1,7,1,1.32,0.74,0.74,47.5
FF,2023-09-04,89.3,1.59,5.98,"Rosenberg, Kenny",543510,670046,field_out,hit_into_play,,,,,4,James McCann flies out to right fielder Luis Rengifo.,R,R,L,LAA,BAL,X,9,fly_ball,2,0,2023,0.94,1.44,-0.44,2.64,,,,2,6,Top,193.1,119.24,,,,,-6.870286317415231,-129.63812378398558,-5.061281481479605,12.091198320512024,31.727520199446655,-15.096470642458296,3.44,1.55,258,89.9,51,87.4,2200,5.6,716713,681351,694384,683021,519058,677347,545341,666160,650859,54.86,0.003,0.003,0.0,1,0,0,3,48,3,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,144,0.012,-0.374,,,0.003,0.374,89.9,-1,1,0.375,0.625,27,33,28,33,3,2,12,2,6,2,1.47,0.94,-0.94,44.6
CH,2023-09-04,79.5,1.63,5.97,"Rosenberg, Kenny",543510,670046,,ball,,,,,14,James McCann flies out to right fielder Luis Rengifo.,R,R,L,LAA,BAL,B,,,1,0,2023,1.11,0.71,0.32,1.03,,,,2,6,Top,,,,,,,-4.8902642994930625,-115.55737978519508,-5.241341056274235,10.870862686131964,24.440687461340513,-24.96304728301932,3.47,1.68,,,,78.0,1465,5.6,716713,681351,694384,683021,519058,677347,545341,666160,650859,54.93,,,,,,,,48,2,Changeup,2,3,3,2,3,2,3,2,Standard,Standard,136,0.0,0.056,,,,-0.056,,-1,1,0.375,0.625,27,33,28,33,3,2,12,2,6,2,2.94,1.11,-1.11,43.7
CU,2023-09-04,75.9,1.28,6.15,"Rosenberg, Kenny",543510,670046,,ball,,,,,13,James McCann flies out to right fielder Luis Rengifo.,R,R,L,LAA,BAL,B,,,0,0,2023,-0.05,-1.23,-1.34,1.49,,,,2,6,Top,,,,,,,-5.331216586825401,-110.37536988110516,-0.3648041692291792,0.668310681502124,22.675900131984637,-42.29791188686025,3.49,1.73,,,,74.7,2468,5.8,716713,681351,694384,683021,519058,677347,545341,666160,650859,54.69,,,,,,,,48,1,Curveball,2,3,3,2,3,2,3,2,Standard,Standard,336,0.0,0.043,,,,-0.043,,-1,1,0.375,0.625,27,33,28,33,3,2,12,2,6,2,5.24,-0.05,0.05,51.2
FF,2023-09-04,90.3,1.49,5.96,"Rosenberg, Kenny",656775,670046,field_out,hit_into_play,,,,,12,Cedric Mullins flies out to right fielder Luis Rengifo.,R,L,L,LAA,BAL,X,9,fly_ball,1,0,2023,0.7,1.55,0.93,2.48,,,,1,6,Top,194.0,88.78,,,,,-2.871648743438336,-131.25106865558172,-5.867761416317293,8.708146401400162,31.278536019689582,-13.302088245161336,3.36,1.55,319,87.6,33,88.9,2091,5.7,716713,681351,694384,683021,519058,677347,545341,666160,650859,54.75,0.031,0.043,0.0,1,0,0,3,47,2,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,149,0.018,-0.306,66.1,7.2,0.072,0.306,88.0,-1,1,0.357,0.643,27,28,28,29,3,2,12,1,6,1,1.28,0.7,0.7,46.6
FC,2023-09-04,80.6,1.64,5.92,"Rosenberg, Kenny",656775,670046,,ball,,,,,13,Cedric Mullins flies out to right fielder Luis Rengifo.,R,L,L,LAA,BAL,B,,,0,0,2023,0.02,-0.44,-0.81,0.58,,,,1,6,Top,,,,,,,-5.423168625630419,-117.25865971537314,-4.303904433411913,1.2135021773607204,23.191891857929853,-35.55971492051404,3.01,1.52,,,,79.6,2317,5.7,716713,681351,694384,683021,519058,677347,545341,666160,650859,54.78,,,,,,,,47,1,Cutter,2,3,3,2,3,2,3,2,Standard,Standard,324,0.0,0.039,,,,-0.039,,-1,1,0.357,0.643,27,28,28,29,3,2,12,1,6,1,3.96,0.02,0.02,44.9
CH,2023-09-04,78.7,1.63,5.95,"Rosenberg, Kenny",543305,670046,field_out,hit_into_play,,,,,5,Aaron Hicks pops out to third baseman Mike Moustakas.,R,R,L,LAA,BAL,X,5,popup,2,1,2023,0.94,0.62,0.18,2.94,,,,0,6,Top,81.74,149.36,,,,,-4.7977237419345125,-114.5796158301806,-0.8448261100237082,9.137718170646568,22.200917904236377,-26.772866349110423,3.59,1.71,159,83.5,65,77.6,1449,5.6,716713,681351,694384,683021,519058,677347,545341,666160,650859,54.93,0.003,0.003,0.0,1,0,0,3,46,4,Changeup,2,3,3,2,3,2,3,2,Standard,Standard,133,0.024,-0.313,76.1,7.9,0.004,0.313,88.0,-1,1,0.333,0.667,27,33,28,34,3,2,12,1,6,1,3.07,0.94,-0.94,45.3
FF,2023-09-04,89.8,1.43,6.04,"Rosenberg, Kenny",543305,670046,,foul,,,,,7,Aaron Hicks pops out to third baseman Mike Moustakas.,R,R,L,LAA,BAL,S,,,2,0,2023,0.65,1.29,-0.41,2.05,,,,0,6,Top,,,,,,,-5.844461261520011,-130.50287446632353,-6.481787816780619,8.650640930957211,29.37480887067125,-16.244792711478343,3.59,1.71,204,71.9,47,88.3,2084,5.5,716713,681351,694384,683021,519058,677347,545341,666160,650859,54.95,,,,,,,,46,3,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,149,0.0,-0.065,69.5,6.9,,0.065,88.0,-1,1,0.333,0.667,27,33,28,34,3,2,12,1,6,1,1.56,0.65,-0.65,46.7
CH,2023-09-04,79.6,1.7,5.99,"Rosenberg, Kenny",543305,670046,,ball,,,,,14,Aaron Hicks pops out to third baseman Mike Moustakas.,R,R,L,LAA,BAL,B,,,1,0,2023,0.98,0.91,0.37,0.55,,,,0,6,Top,,,,,,,-4.6917014488617435,-115.8247887641404,-6.844338133672862,9.692705471435536,20.52777124564473,-22.914629210286044,3.49,1.68,,,,78.8,1683,5.6,716713,681351,694384,683021,519058,677347,545341,666160,650859,54.9,,,,,,,,46,2,Changeup,2,3,3,2,3,2,3,2,Standard,Standard,132,0.0,0.071,,,,-0.071,,-1,1,0.333,0.667,27,33,28,34,3,2,12,1,6,1,2.67,0.98,-0.98,44.5
CU,2023-09-04,74.0,1.44,6.1,"Rosenberg, Kenny",543305,670046,,ball,,,,,13,Aaron Hicks pops out to third baseman Mike Moustakas.,R,R,L,LAA,BAL,B,,,0,0,2023,-0.19,-1.07,-0.72,0.92,,,,0,6,Top,,,,,,,-4.024445850922746,-107.70786214939886,-1.381066427430521,-0.6821096464346605,20.375689226298803,-40.39325403429429,3.45,1.66,,,,72.8,2599,5.6,716713,681351,694384,683021,519058,677347,545341,666160,650859,54.93,,,,,,,,46,1,Curveball,2,3,3,2,3,2,3,2,Standard,Standard,331,0.0,0.04,,,,-0.04,,-1,1,0.333,0.667,27,33,28,34,3,2,12,1,6,1,5.26,-0.19,0.19,52.4
CH,2023-09-04,79.1,1.54,5.94,"Rosenberg, Kenny",676059,670046,field_out,hit_into_play,,,,,8,Jordan Westburg pops out to shortstop Kyren Paris.,R,R,L,LAA,BAL,X,6,popup,3,2,2023,0.87,1.17,-0.16,1.76,,,663624,1,5,Top,97.49,134.83,,,,,-5.2472382782250495,-115.08513558296158,-4.435048056680978,8.684820047778954,21.8558360988398,-21.125699792445744,3.48,1.68,189,84.5,60,78.0,1538,5.6,716713,681351,694384,683021,519058,677347,545341,666160,650859,54.9,0.014,0.015,0.0,1,0,0,3,41,6,Changeup,2,3,3,2,3,2,3,2,Standard,Standard,135,0.029,-0.316,68.1,7.3,0.022,0.316,88.0,-1,1,0.353,0.647,27,24,28,24,3,2,12,1,6,1,2.48,0.87,-0.87,44.5
FF,2023-09-04,90.7,1.37,6.05,"Rosenberg, Kenny",676059,670046,,ball,,,,,12,Jordan Westburg pops out to shortstop Kyren Paris.,R,R,L,LAA,BAL,B,,,2,2,2023,0.64,1.64,0.24,4.25,,,663624,1,5,Top,,,,,,,-4.121489621444759,-131.9537491903257,-2.01250557141148,8.368514893324232,30.712629549892014,-12.874716011764132,3.45,1.75,,,,89.2,2335,5.6,716713,681351,694384,683021,519058,677347,545341,666160,650859,54.9,,,,,,,,41,5,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,148,0.0,0.084,,,,-0.084,,-1,1,0.353,0.647,27,24,28,24,3,2,12,1,6,1,1.15,0.64,-0.64,47.0
CH,2023-09-04,79.3,1.58,6.04,"Rosenberg, Kenny",676059,670046,,swinging_strike,,,,,14,Jordan Westburg pops out to shortstop Kyren Paris.,R,R,L,LAA,BAL,S,,,2,1,2023,0.87,1.09,0.25,1.49,,,663624,1,5,Top,,,,,,,-4.4658673643962015,-115.3982333844694,-5.119475984359815,8.58496753438151,22.297840295430166,-21.72268365380823,3.48,1.68,,,,78.1,1496,5.5,716713,681351,694384,683021,519058,677347,545341,666160,650859,54.98,,,,,,,,41,4,Changeup,2,3,3,2,3,2,3,2,Standard,Standard,135,0.0,-0.054,65.6,8.2,,0.054,,-1,1,0.353,0.647,27,24,28,24,3,2,12,1,6,1,2.55,0.87,-0.87,46.1
CH,2023-09-04,78.2,1.49,5.99,"Rosenberg, Kenny",676059,670046,,ball,,,,,13,Jordan Westburg pops out to shortstop Kyren Paris.,R,R,L,LAA,BAL,B,,,1,1,2023,1.02,1.03,-0.98,1.69,,,663624,1,5,Top,,,,,,,-7.1224626623281155,-113.67156886927324,-4.226752739438611,10.185999389020711,21.76154662066697,-22.61893733191438,3.45,1.73,,,,77.1,1454,5.7,716713,681351,694384,683021,519058,677347,545341,666160,650859,54.84,,,,,,,,41,3,Changeup,2,3,3,2,3,2,3,2,Standard,Standard,125,0.0,0.046,,,,-0.046,,-1,1,0.353,0.647,27,24,28,24,3,2,12,1,6,1,2.71,1.02,-1.02,46.0
FF,2023-09-04,89.8,1.51,6.04,"Rosenberg, Kenny",676059,670046,,ball,,,,,12,Jordan Westburg pops out to shortstop Kyren Paris.,R,R,L,LAA,BAL,B,,,0,1,2023,0.67,1.68,0.11,4.04,,,663624,1,5,Top,,,,,,,-4.808471603283019,-130.715770094693,-2.431900353851331,8.772799455516443,30.058560349984763,-12.76407587733162,3.45,1.68,,,,88.4,2264,5.6,716713,681351,694384,683021,519058,677347,545341,666160,650859,54.92,,,,,,,,41,2,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,151,0.0,0.025,,,,-0.025,,-1,1,0.353,0.647,27,24,28,24,3,2,12,1,6,1,1.17,0.67,-0.67,46.8
FF,2023-09-04,88.5,1.46,6.02,"Rosenberg, Kenny",676059,670046,,called_strike,,,,,11,Jordan Westburg pops out to shortstop Kyren Paris.,R,R,L,LAA,BAL,S,,,0,0,2023,0.69,1.58,-0.96,2.64,,,663624,1,5,Top,,,,,,,-7.235694174711878,-128.5339642998421,-5.352319196925562,9.22848917051424,28.431905835832808,-13.769736478805076,3.45,1.68,,,,87.0,2230,5.6,716713,681351,694384,683021,519058,677347,545341,666160,650859,54.89,,,,,,,,41,1,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,151,0.0,-0.042,,,,0.042,,-1,1,0.353,0.647,27,24,28,24,3,2,12,1,6,1,1.36,0.69,-0.69,49.1
CH,2023-09-04,79.0,1.7,5.95,"Rosenberg, Kenny",683002,670046,field_out,hit_into_play,,,,,8,Gunnar Henderson flies out to right fielder Luis Rengifo.,R,L,L,LAA,BAL,X,9,fly_ball,0,1,2023,0.91,1.03,-0.24,1.85,,,663624,0,5,Top,196.42,100.07,,,,,-5.838111579753731,-114.92209373986432,-3.963008481737142,9.161382657008534,22.09997487173912,-22.523480218256037,3.71,1.76,299,87.2,41,77.7,1529,5.5,716713,681351,694384,683021,519058,677347,545341,666160,650859,55.02,0.006,0.006,0.0,1,0,0,3,40,2,Changeup,2,3,3,2,3,2,3,2,Infield shade,Standard,126,0.034,-0.205,78.4,8.4,0.01,0.205,88.0,-1,1,0.319,0.681,27,22,28,22,3,2,12,1,6,1,2.64,0.91,0.91,44.3
FC,2023-09-04,81.6,1.68,5.98,"Rosenberg, Kenny",683002,670046,,called_strike,,,,,7,Gunnar Henderson flies out to right fielder Luis Rengifo.,R,L,L,LAA,BAL,S,,,0,0,2023,-0.1,0.28,-0.69,1.71,,,663624,0,5,Top,,,,,,,-5.087952328832387,-118.76688684598844,-3.4979604608214423,0.0973385844464469,23.97463712821799,-29.050493778304062,3.68,1.75,,,,80.5,2318,5.6,716713,681351,694384,683021,519058,677347,545341,666160,650859,54.86,,,,,,,,40,1,Cutter,2,3,3,2,3,2,3,2,Infield shade,Standard,239,0.0,-0.036,,,,0.036,,-1,1,0.319,0.681,27,22,28,22,3,2,12,1,6,1,3.16,-0.1,-0.1,44.8
CH,2023-09-04,78.9,1.57,6.03,"Rosenberg, Kenny",663624,670046,single,hit_into_play,,,,,14,Ryan Mountcastle singles on a line drive to left fielder Randal Grichuk.,R,R,L,LAA,BAL,X,7,line_drive,1,0,2023,0.96,1.12,0.17,1.18,,,,0,5,Top,89.91,111.45,,,,,-4.742369121668346,-114.75831623654187,-5.721176950354998,9.33135256711005,21.40785956321808,-21.412729169474932,3.73,1.87,196,72.6,19,77.6,1593,5.4,716713,681351,694384,683021,519058,677347,545341,666160,650859,55.1,0.94,0.865,0.9,1,1,0,4,39,2,Changeup,2,3,3,2,3,2,3,2,Standard,Standard,133,-0.037,0.392,70.3,8.5,1.007,-0.392,88.0,-1,1,0.356,0.644,27,26,28,26,3,2,12,1,6,1,2.55,0.96,-0.96,44.4
CH,2023-09-04,78.4,1.5,6.05,"Rosenberg, Kenny",663624,670046,,ball,,,,,13,Ryan Mountcastle singles on a line drive to left fielder Randal Grichuk.,R,R,L,LAA,BAL,B,,,0,0,2023,0.93,1.08,-1.48,1.08,,,,0,5,Top,,,,,,,-7.98140599908818,-113.86362163041268,-5.765711789141215,9.549195164308903,21.012330660223544,-21.891583542134647,3.72,1.94,,,,77.0,1563,5.4,716713,681351,694384,683021,519058,677347,545341,666160,650859,55.12,,,,,,,,39,1,Changeup,2,3,3,2,3,2,3,2,Standard,Standard,132,0.0,0.04,,,,-0.04,,-1,1,0.356,0.644,27,26,28,26,3,2,12,1,6,1,2.65,0.93,-0.93,45.6
CH,2023-09-04,79.7,1.52,5.92,"Rosenberg, Kenny",623993,670046,field_out,hit_into_play,,,,,13,"Anthony Santander grounds out, third baseman Mike Moustakas to first baseman Nolan Schanuel.",R,R,L,LAA,BAL,X,5,ground_ball,0,1,2023,1.05,0.97,-0.44,1.19,,,669720,2,4,Top,94.46,168.75,,,,,-6.188005837102118,-115.82815073136145,-5.404916405490138,10.64817454638234,21.427562147377476,-22.61230030052831,3.39,1.61,41,88.4,1,78.6,1492,5.5,716713,681351,694384,683021,519058,677347,545341,666160,650859,54.96,0.283,0.252,0.0,1,0,0,2,34,2,Changeup,1,3,3,1,3,1,3,1,Standard,Standard,132,0.019,-0.241,77.6,8.0,0.304,0.241,88.4,-2,2,0.281,0.719,27,28,28,29,3,2,12,1,6,1,2.62,1.05,-1.05,44.9
CH,2023-09-04,78.9,1.73,5.96,"Rosenberg, Kenny",623993,670046,,swinging_strike,,,,,9,"Anthony Santander grounds out, third baseman Mike Moustakas to first baseman Nolan Schanuel.",R,R,L,LAA,BAL,S,,,0,0,2023,1.15,0.94,0.82,1.77,,,669720,2,4,Top,,,,,,,-4.0554661171987965,-114.7480291639881,-3.967456806105961,10.951534613342073,22.02719599454475,-23.382055223847978,3.39,1.61,,,,77.7,1556,5.6,716713,681351,694384,683021,519058,677347,545341,666160,650859,54.94,,,,,,,,34,1,Changeup,1,3,3,1,3,1,3,1,Standard,Standard,132,0.0,-0.045,77.9,8.4,,0.045,,-2,2,0.281,0.719,27,28,28,29,3,2,12,1,6,1,2.74,1.15,-1.15,45.3
FF,2023-09-04,89.9,1.36,5.98,"Rosenberg, Kenny",669720,670046,walk,blocked_ball,,,,,13,Austin Hays walks.,R,R,L,LAA,BAL,B,,,3,1,2023,0.72,1.62,-0.5,0.21,,,,2,4,Top,,,,,,,-6.040211404073083,-130.28250088543967,-11.509377439951868,9.556983808465567,29.03715915211966,-11.403589290225812,3.2,1.52,,,,88.3,2220,5.7,716713,681351,694384,683021,519058,677347,545341,666160,650859,54.84,,0.695903,0.7,1,0,0,,33,5,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,149,-0.01,0.193,,,,-0.193,,-2,2,0.291,0.709,27,27,28,28,3,2,12,1,6,1,1.24,0.72,-0.72,48.2
CH,2023-09-04,79.4,1.45,5.9,"Rosenberg, Kenny",669720,670046,,ball,,,,,14,Austin Hays walks.,R,R,L,LAA,BAL,B,,,2,1,2023,0.7,0.99,0.51,1.14,,,,2,4,Top,,,,,,,-3.3073272304468815,-115.48815822350628,-5.424451079270566,6.927059635955422,22.050554697503877,-22.464986940526185,3.2,1.45,,,,78.1,1432,5.4,716713,681351,694384,683021,519058,677347,545341,666160,650859,55.08,,,,,,,,33,4,Changeup,1,3,3,1,3,1,3,1,Standard,Standard,136,0.0,0.116,,,,-0.116,,-2,2,0.291,0.709,27,27,28,28,3,2,12,1,6,1,2.63,0.7,-0.7,45.3
FF,2023-09-04,91.1,1.24,6.03,"Rosenberg, Kenny",669720,670046,,ball,,,,,13,Austin Hays walks.,R,R,L,LAA,BAL,B,,,1,1,2023,0.75,1.55,-1.9,1.84,,,,2,4,Top,,,,,,,-9.3522783317398,-132.09106078866745,-7.799559970708611,10.861961857734313,28.98656587381915,-12.481670475997944,3.24,1.52,,,,89.7,2235,5.7,716713,681351,694384,683021,519058,677347,545341,666160,650859,54.78,,,,,,,,33,3,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,150,0.0,0.053,,,,-0.053,,-2,2,0.291,0.709,27,27,28,28,3,2,12,1,6,1,1.22,0.75,-0.75,50.4
FF,2023-09-04,92.1,1.33,5.96,"Rosenberg, Kenny",669720,670046,,ball,,,,,13,Austin Hays walks.,R,R,L,LAA,BAL,B,,,0,1,2023,0.65,1.49,-1.5,1.54,,,,2,4,Top,,,,,,,-8.476659871033107,-133.69403705174176,-8.467556688547923,9.675624982260889,29.96993843729403,-12.624981846295224,3.31,1.57,,,,90.8,2187,5.7,716713,681351,694384,683021,519058,677347,545341,666160,650859,54.79,,,,,,,,33,2,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,146,0.0,0.031,,,,-0.031,,-2,2,0.291,0.709,27,27,28,28,3,2,12,1,6,1,1.22,0.65,-0.65,44.3
CH,2023-09-04,80.5,1.49,6.06,"Rosenberg, Kenny",669720,670046,,called_strike,,,,,7,Austin Hays walks.,R,R,L,LAA,BAL,S,,,0,0,2023,0.72,1.08,-0.38,1.74,,,,2,4,Top,,,,,,,-5.446351427512999,-117.0653320467736,-4.846846153720171,7.648735644417159,23.825089083696383,-21.537609577572407,3.33,1.62,,,,79.2,1532,5.6,716713,681351,694384,683021,519058,677347,545341,666160,650859,54.92,,,,,,,,33,1,Changeup,1,3,3,1,3,1,3,1,Standard,Standard,137,0.0,-0.045,,,,0.045,,-2,2,0.291,0.709,27,27,28,28,3,2,12,1,6,1,2.47,0.72,-0.72,48.2
CH,2023-09-04,79.9,1.41,5.99,"Rosenberg, Kenny",622761,670046,field_out,hit_into_play,,,,,5,"Jorge Mateo grounds out, third baseman Mike Moustakas to first baseman Nolan Schanuel.",R,R,L,LAA,BAL,X,5,ground_ball,1,0,2023,0.76,0.79,-0.08,2.85,,,,1,4,Top,99.89,171.03,,,,,-4.641237576176987,-116.35516253500248,-1.682494086555853,7.785790765913402,21.67691369767665,-24.89410757420757,3.46,1.65,14,74.2,-11,78.9,1409,5.5,716713,681351,694384,683021,519058,677347,545341,666160,650859,55.0,0.049,0.064,0.0,1,0,0,2,32,2,Changeup,1,3,3,1,3,1,3,1,Standard,Standard,132,0.012,-0.306,75.5,7.9,0.049,0.306,88.0,-2,2,0.279,0.721,27,28,28,28,2,1,12,5,6,1,2.77,0.76,-0.76,45.9
CU,2023-09-04,76.2,1.24,6.07,"Rosenberg, Kenny",622761,670046,,ball,,,,,13,"Jorge Mateo grounds out, third baseman Mike Moustakas to first baseman Nolan Schanuel.",R,R,L,LAA,BAL,B,,,0,0,2023,-0.08,-1.27,-0.09,0.48,,,,1,4,Top,,,,,,,-2.634390541093851,-110.90521665725728,-2.3519163749154535,-0.1298374431678463,21.400546337680396,-42.34853096401372,3.43,1.73,,,,75.1,2573,5.7,716713,681351,694384,683021,519058,677347,545341,666160,650859,54.84,,,,,,,,32,1,Curveball,1,3,3,1,3,1,3,1,Standard,Standard,340,0.0,0.039,,,,-0.039,,-2,2,0.279,0.721,27,28,28,28,2,1,12,5,6,1,5.22,-0.08,0.08,54.2
CH,2023-09-04,79.5,1.54,5.97,"Rosenberg, Kenny",543510,670046,strikeout,swinging_strike,,,,,9,James McCann strikes out swinging.,R,R,L,LAA,BAL,S,2,,3,2,2023,1.17,0.92,0.54,1.65,,,,0,4,Top,,,,,,,-4.316097976481213,-115.74137520913834,-4.405741443222877,11.292332503443957,21.189596405157506,-23.308961804863483,3.44,1.55,,,,78.6,1542,5.6,716713,681351,694384,683021,519058,677347,545341,666160,650859,54.88,,0.0,0.0,1,0,0,,31,6,Changeup,1,3,3,1,3,1,3,1,Standard,Standard,136,0.017,-0.353,71.7,8.2,,0.353,,-2,2,0.262,0.738,27,33,28,33,2,1,12,2,6,2,2.68,1.17,-1.17,46.3
CU,2023-09-04,78.6,1.25,6.04,"Rosenberg, Kenny",543510,670046,,ball,,,,,13,James McCann strikes out swinging.,R,R,L,LAA,BAL,B,,,2,2,2023,0.05,-0.83,-1.18,2.11,,,,0,4,Top,,,,,,,-5.280524073814361,-114.39513407073906,-0.1810953476358034,1.3698714977754258,20.83452573973755,-39.62823952874313,3.47,1.53,,,,77.6,2464,5.6,716713,681351,694384,683021,519058,677347,545341,666160,650859,54.94,,,,,,,,31,5,Curveball,1,3,3,1,3,1,3,1,Standard,Standard,326,0.0,0.115,,,,-0.115,,-2,2,0.262,0.738,27,33,28,33,2,1,12,2,6,2,4.51,0.05,-0.05,50.8
CH,2023-09-04,80.1,1.41,6.01,"Rosenberg, Kenny",543510,670046,,ball,,,,,13,James McCann strikes out swinging.,R,R,L,LAA,BAL,B,,,1,2,2023,0.81,0.8,-0.23,0.57,,,,0,4,Top,,,,,,,-5.0580751486609286,-116.524677896827,-6.77149883177182,8.29829466862049,20.819129530200204,-23.783085504299915,3.47,1.59,,,,79.1,1535,5.5,716713,681351,694384,683021,519058,677347,545341,666160,650859,55.04,,,,,,,,31,4,Changeup,1,3,3,1,3,1,3,1,Standard,Standard,133,0.0,0.046,,,,-0.046,,-2,2,0.262,0.738,27,33,28,33,2,1,12,2,6,2,2.74,0.81,-0.81,45.4
