pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2023-06-12,82.7,1.42,6.51,"Smith, Will",543685,519293,field_out,hit_into_play,,,,,7,"Anthony Rendon grounds out, first baseman Nathaniel Lowe to pitcher Will Smith.",R,R,L,TEX,LAA,X,3,ground_ball,0,1,2023,-0.63,0.34,-0.34,1.6,,,,2,9,Top,150.39,161.86,,,,,-2.789227214626133,-120.56813142508987,-5.486169601304685,-5.7151133519258455,19.921847742010424,-28.063878400223075,3.31,1.6,1,44.9,-55,83.4,2237,6.3,717792,641680,663993,543760,673962,608369,608671,665750,666969,54.22,0.28,0.25,0.0,1,0,0,1,77,2,Slider,5,5,5,5,5,5,5,5,Standard,Strategic,313,0.032,-0.23,,,0.287,0.23,88.0,0,0,0.602,0.398,33,33,34,33,1,4,2,2,2,1,2.94,-0.63,0.63,44.4
CU,2023-06-12,78.0,1.24,6.68,"Smith, Will",543685,519293,,called_strike,,,,,6,"Anthony Rendon grounds out, first baseman Nathaniel Lowe to pitcher Will Smith.",R,R,L,TEX,LAA,S,,,0,0,2023,-0.86,-0.9,0.43,2.43,,,,2,9,Top,,,,,,,-0.1418657212535223,-113.55940442371738,-0.5118758065214061,-7.368422413469164,23.794292403071218,-39.97387974691535,3.41,1.6,,,,77.2,1939,6.0,717792,641680,663993,543760,673962,608369,608671,665750,666969,54.5,,,,,,,,77,1,Curveball,5,5,5,5,5,5,5,5,Standard,Strategic,331,0.0,-0.045,,,,0.045,,0,0,0.602,0.398,33,33,34,33,1,4,2,2,2,1,4.68,-0.86,0.86,49.7
FF,2023-06-12,93.0,1.09,6.54,"Smith, Will",545361,519293,field_out,hit_into_play,,,,,6,Mike Trout flies out to right fielder Adolis Garcia.,R,R,L,TEX,LAA,X,9,fly_ball,1,1,2023,0.44,1.42,0.34,2.88,,,,1,9,Top,167.98,92.11,,,,,-2.8837784978224783,-135.2820497728179,-6.666865465408722,6.003598254034631,31.67035743218113,-13.549747098567728,3.52,1.67,286,99.6,51,92.7,2166,6.3,717792,641680,663993,543760,673962,608369,608671,665750,666969,54.22,0.017,0.023,0.0,1,0,0,3,76,3,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Strategic,150,0.044,-0.257,,,0.035,0.257,99.6,0,0,0.558,0.442,33,31,34,32,1,4,2,1,2,2,1.24,0.44,-0.44,42.5
FF,2023-06-12,93.2,1.1,6.67,"Smith, Will",545361,519293,,swinging_strike,,,,,5,Mike Trout flies out to right fielder Adolis Garcia.,R,R,L,TEX,LAA,S,,,1,0,2023,0.58,1.49,0.07,2.66,,,,1,9,Top,,,,,,,-3.931833709945324,-135.42928549836412,-7.805148817960464,7.980558503229368,31.003942138279264,-12.289362130090874,3.52,1.67,,,,93.2,2181,6.5,717792,641680,663993,543760,673962,608369,608671,665750,666969,54.03,,,,,,,,76,2,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Strategic,150,0.0,-0.05,,,,0.05,,0,0,0.558,0.442,33,31,34,32,1,4,2,1,2,2,1.15,0.58,-0.58,45.8
CU,2023-06-12,78.4,1.36,6.63,"Smith, Will",545361,519293,,ball,,,,,12,Mike Trout flies out to right fielder Adolis Garcia.,R,R,L,TEX,LAA,B,,,0,0,2023,-0.92,-0.53,0.95,3.2,,,,1,9,Top,,,,,,,0.8209266102202117,-114.07243661935766,0.5238081619571433,-8.11138860563686,24.941594264759892,-37.06554434692571,3.44,1.56,,,,77.8,1854,6.3,717792,641680,663993,543760,673962,608369,608671,665750,666969,54.2,,,,,,,,76,1,Curveball,5,5,5,5,5,5,5,5,Standard,Strategic,331,0.0,0.039,,,,-0.039,,0,0,0.558,0.442,33,31,34,32,1,4,2,1,2,2,4.29,-0.92,0.92,49.9
SL,2023-06-12,83.2,1.38,6.4,"Smith, Will",660271,519293,strikeout,swinging_strike,,,,,13,Shohei Ohtani strikes out swinging.,R,L,L,TEX,LAA,S,2,,1,2,2023,-0.3,0.17,-0.31,1.3,,,,0,9,Top,,,,,,,-3.3008551475449623,-121.10255865109852,-5.619515549903529,-2.2957371584960677,22.686140850107517,-29.59209108251157,3.44,1.61,,,,83.3,2194,6.3,717792,641680,663993,543760,673962,608369,608671,665750,666969,54.23,,0.0,0.0,1,0,0,,75,4,Slider,5,5,5,5,5,5,5,5,Infield shade,Strategic,286,0.058,-0.193,,,,0.193,,0,0,0.5,0.5,33,28,34,29,1,4,2,1,2,1,3.11,-0.3,-0.3,43.3
FF,2023-06-12,94.1,0.83,6.6,"Smith, Will",660271,519293,,ball,,,,,4,Shohei Ohtani strikes out swinging.,R,L,L,TEX,LAA,B,,,0,2,2023,0.37,1.55,-0.83,2.57,,,,0,9,Top,,,,,,,-5.128194291014315,-136.62881799886844,-8.101464312602864,5.880901303651611,33.09138185063728,-11.122862890227138,3.55,1.53,,,,93.6,2120,6.3,717792,641680,663993,543760,673962,608369,608671,665750,666969,54.17,,,,,,,,75,3,4-Seam Fastball,5,5,5,5,5,5,5,5,Infield shade,Strategic,149,0.0,0.024,,,,-0.024,,0,0,0.5,0.5,33,28,34,29,1,4,2,1,2,1,1.05,0.37,0.37,50.3
SL,2023-06-12,83.6,1.53,6.45,"Smith, Will",660271,519293,,swinging_strike,,,,,5,Shohei Ohtani strikes out swinging.,R,L,L,TEX,LAA,S,,,0,1,2023,-0.26,0.35,0.1,2.53,,,,0,9,Top,,,,,,,-2.786310253519742,-121.68788545191782,-3.265265030740689,-1.942691404865741,25.62826655616572,-28.21862625382633,3.44,1.61,,,,83.3,2208,6.2,717792,641680,663993,543760,673962,608369,608671,665750,666969,54.26,,,,,,,,75,2,Slider,5,5,5,5,5,5,5,5,Infield shade,Strategic,301,0.0,-0.054,,,,0.054,,0,0,0.5,0.5,33,28,34,29,1,4,2,1,2,1,2.93,-0.26,-0.26,41.5
SL,2023-06-12,80.9,1.64,6.46,"Smith, Will",660271,519293,,foul,,,,,9,Shohei Ohtani strikes out swinging.,R,L,L,TEX,LAA,S,,,0,0,2023,-0.54,-0.32,0.62,1.67,,,,0,9,Top,,,,,,,-1.2425701692225677,-117.96944424668476,-3.565117435106102,-4.929387020197928,19.46114670583389,-34.77690563846124,3.44,1.61,2,54.2,-37,81.4,2257,6.2,717792,641680,663993,543760,673962,608369,608671,665750,666969,54.29,,,,,,,,75,1,Slider,5,5,5,5,5,5,5,5,Infield shade,Strategic,295,0.0,-0.042,,,,0.042,88.0,0,0,0.5,0.5,33,28,34,29,1,4,2,1,2,1,3.75,-0.54,-0.54,43.9
CU,2023-06-10,78.0,1.17,6.54,"Smith, Will",677551,519293,field_out,hit_into_play,,,,,14,Wander Franco lines out to left fielder Travis Jankowski.,R,R,L,TB,TEX,X,7,line_drive,2,2,2023,-0.53,-0.73,0.05,1.01,,,,2,9,Bot,58.06,71.39,,,,,-1.4268910327886144,-113.65177423328612,-3.678035260483691,-4.307691042716738,21.468364885094896,-37.98457350946173,3.3,1.45,355,99.1,20,78.2,1880,6.4,717813,641680,663993,543760,673962,608369,608671,665750,666969,54.1,0.36,0.447,0.0,1,0,0,5,83,7,Curveball,4,8,4,8,8,4,4,8,Standard,Strategic,335,-0.001,-0.233,,,0.709,0.233,99.1,-4,-4,0.001,0.001,33,22,34,22,1,4,4,1,2,1,4.47,-0.53,0.53,52.5
SL,2023-06-10,81.1,1.3,6.41,"Smith, Will",677551,519293,,foul,,,,,7,Wander Franco lines out to left fielder Travis Jankowski.,R,R,L,TB,TEX,S,,,2,2,2023,-0.66,-0.29,-0.44,1.51,,,,2,9,Bot,,,,,,,-2.630327385123019,-118.23916719550505,-3.8761604178540496,-5.802944268101717,19.657179021130027,-34.478771102635804,3.3,1.45,5,93.4,-19,81.6,2285,6.2,717813,641680,663993,543760,673962,608369,608671,665750,666969,54.27,,,,,,,,83,6,Slider,4,8,4,8,8,4,4,8,Standard,Strategic,323,0.0,0.0,,,,0.0,93.4,-4,-4,0.001,0.001,33,22,34,22,1,4,4,1,2,1,3.71,-0.66,0.66,45.4
FF,2023-06-10,91.4,1.08,6.55,"Smith, Will",677551,519293,,foul,,,,,4,Wander Franco lines out to left fielder Travis Jankowski.,R,R,L,TB,TEX,S,,,2,2,2023,0.49,1.59,-0.29,2.2,,,,2,9,Bot,,,,,,,-4.4717526094383055,-132.78753251174956,-8.429599131032786,6.737603038789237,29.79475793026799,-11.69121344221448,3.3,1.45,155,73.7,67,90.8,2182,6.1,717813,641680,663993,543760,673962,608369,608671,665750,666969,54.38,,,,,,,,83,5,4-Seam Fastball,4,8,4,8,8,4,4,8,Standard,Strategic,149,0.0,0.0,,,,0.0,88.0,-4,-4,0.001,0.001,33,22,34,22,1,4,4,1,2,1,1.15,0.49,-0.49,48.9
SL,2023-06-10,80.7,1.3,6.41,"Smith, Will",677551,519293,,ball,,,,,13,Wander Franco lines out to left fielder Travis Jankowski.,R,R,L,TB,TEX,B,,,1,2,2023,-0.77,0.38,-0.71,0.75,,,,2,9,Bot,,,,,,,-2.9800205886317497,-117.39777920275638,-6.6440279232535735,-6.567951732034414,22.75107369889519,-27.569810800746957,3.46,1.5,,,,80.4,2336,6.1,717813,641680,663993,543760,673962,608369,608671,665750,666969,54.37,,,,,,,,83,4,Slider,4,8,4,8,8,4,4,8,Standard,Strategic,296,0.0,0.041,,,,-0.041,,-4,-4,0.001,0.001,33,22,34,22,1,4,4,1,2,1,3.13,-0.77,0.77,46.3
SL,2023-06-10,78.5,1.37,6.48,"Smith, Will",677551,519293,,foul,,,,,2,Wander Franco lines out to left fielder Travis Jankowski.,R,R,L,TB,TEX,S,,,1,1,2023,-0.61,-0.16,0.22,3.33,,,,2,9,Bot,,,,,,,-1.3519568859130366,-114.40568929773636,0.3158853844567899,-5.100920746084916,21.759701722182516,-33.84143094763333,3.3,1.45,230,64.2,20,78.3,2241,6.2,717813,641680,663993,543760,673962,608369,608671,665750,666969,54.35,,,,,,,,83,3,Slider,4,8,4,8,8,4,4,8,Standard,Strategic,307,0.0,-0.069,,,,0.069,88.0,-4,-4,0.001,0.001,33,22,34,22,1,4,4,1,2,1,3.86,-0.61,0.61,45.7
FF,2023-06-10,92.2,1.01,6.65,"Smith, Will",677551,519293,,ball,,,,,3,Wander Franco lines out to left fielder Travis Jankowski.,R,R,L,TB,TEX,B,,,0,1,2023,0.52,1.59,0.28,3.52,,,,2,9,Bot,,,,,,,-2.9913084854464995,-134.0872443229145,-5.4994224159356,6.986530776433186,31.375989224902995,-12.075618496513284,3.46,1.52,,,,91.5,2238,6.1,717813,641680,663993,543760,673962,608369,608671,665750,666969,54.44,,,,,,,,83,2,4-Seam Fastball,4,8,4,8,8,4,4,8,Standard,Strategic,156,0.0,0.031,,,,-0.031,,-4,-4,0.001,0.001,33,22,34,22,1,4,4,1,2,1,1.11,0.52,-0.52,46.5
FF,2023-06-10,91.8,1.15,6.54,"Smith, Will",677551,519293,,called_strike,,,,,9,Wander Franco lines out to left fielder Travis Jankowski.,R,R,L,TB,TEX,S,,,0,0,2023,0.57,1.45,0.34,2.34,,,,2,9,Bot,,,,,,,-3.2676697841173596,-133.4640705535007,-7.851216276186732,7.493877288761998,30.28600101647547,-13.32646176943821,3.69,1.75,,,,91.4,2144,6.2,717813,641680,663993,543760,673962,608369,608671,665750,666969,54.26,,,,,,,,83,1,4-Seam Fastball,4,8,4,8,8,4,4,8,Standard,Strategic,149,0.0,-0.045,,,,0.045,,-4,-4,0.001,0.001,33,22,34,22,1,4,4,1,2,1,1.27,0.57,-0.57,48.9
SL,2023-06-10,81.2,1.39,6.39,"Smith, Will",650490,519293,strikeout,swinging_strike,,,,,6,Yandy Diaz strikes out swinging.,R,R,L,TB,TEX,S,2,,3,2,2023,-0.6,0.24,0.45,2.78,,,,1,9,Bot,,,,,,,-0.9524541755527526,-118.4303254006086,-2.0500178858512923,-5.585620445573255,19.890591418995616,-29.734055012060463,3.34,1.61,,,,81.7,2263,6.2,717813,641680,663993,543760,673962,608369,608671,665750,666969,54.27,,0.0,0.0,1,0,0,,82,8,Slider,4,8,4,8,8,4,4,8,Standard,Strategic,302,-0.005,-0.328,,,,0.328,,-4,-4,0.006,0.006,33,31,34,32,1,4,4,1,2,1,3.17,-0.6,0.6,45.1
FF,2023-06-10,92.0,1.05,6.58,"Smith, Will",650490,519293,,foul,,,,,12,Yandy Diaz strikes out swinging.,R,R,L,TB,TEX,S,,,3,2,2023,0.28,1.52,0.11,3.55,,,,1,9,Bot,,,,,,,-2.9933660240096023,-133.88642725308318,-5.082252073612713,4.035982569821309,31.68231883806668,-13.054297963275348,3.34,1.61,198,70.7,44,91.5,2167,6.2,717813,641680,663993,543760,673962,608369,608671,665750,666969,54.31,,,,,,,,82,7,4-Seam Fastball,4,8,4,8,8,4,4,8,Standard,Strategic,152,0.0,0.0,,,,0.0,88.0,-4,-4,0.006,0.006,33,31,34,32,1,4,4,1,2,1,1.19,0.28,-0.28,47.9
FF,2023-06-10,91.4,1.07,6.54,"Smith, Will",650490,519293,,foul,,,,,2,Yandy Diaz strikes out swinging.,R,R,L,TB,TEX,S,,,3,2,2023,0.51,1.67,0.12,2.95,,,,1,9,Bot,,,,,,,-3.4525622866000094,-132.9173735169158,-6.672199759372965,6.758615103177407,30.176505255656252,-11.186100048107404,3.34,1.61,108,78.9,77,90.7,2229,6.0,717813,641680,663993,543760,673962,608369,608671,665750,666969,54.48,,,,,,,,82,6,4-Seam Fastball,4,8,4,8,8,4,4,8,Standard,Strategic,150,0.0,0.0,,,,0.0,88.0,-4,-4,0.006,0.006,33,31,34,32,1,4,4,1,2,1,1.08,0.51,-0.51,48.6
CU,2023-06-10,78.0,1.1,6.56,"Smith, Will",650490,519293,,ball,,,,,13,Yandy Diaz strikes out swinging.,R,R,L,TB,TEX,B,,,2,2,2023,-0.59,-0.99,-1.37,0.42,,,,1,9,Bot,,,,,,,-4.200377456355236,-113.44220321096864,-4.333492900955317,-4.124351471132868,25.137650120612456,-39.89116260904808,3.41,1.55,,,,77.3,1957,6.3,717813,641680,663993,543760,673962,608369,608671,665750,666969,54.19,,,,,,,,82,5,Curveball,4,8,4,8,8,4,4,8,Standard,Strategic,334,0.0,0.094,,,,-0.094,,-4,-4,0.006,0.006,33,31,34,32,1,4,4,1,2,1,4.81,-0.59,0.59,52.1
SL,2023-06-10,79.7,1.4,6.39,"Smith, Will",650490,519293,,foul,,,,,8,Yandy Diaz strikes out swinging.,R,R,L,TB,TEX,S,,,2,1,2023,-0.48,-0.28,-0.16,1.65,,,,1,9,Bot,,,,,,,-2.508226382424302,-116.19723471359175,-3.209315376665391,-3.948949849840936,20.38453655955366,-34.365050624324056,3.34,1.61,67,94.7,3,79.8,2252,6.1,717813,641680,663993,543760,673962,608369,608671,665750,666969,54.4,,,,,,,,82,4,Slider,4,8,4,8,8,4,4,8,Standard,Standard,298,0.0,-0.076,,,,0.076,94.7,-4,-4,0.006,0.006,33,31,34,32,1,4,4,1,2,1,3.84,-0.48,0.48,43.6
FF,2023-06-10,90.3,1.22,6.5,"Smith, Will",650490,519293,,called_strike,,,,,4,Yandy Diaz strikes out swinging.,R,R,L,TB,TEX,S,,,2,0,2023,0.39,1.51,-0.6,2.53,,,,1,9,Bot,,,,,,,-5.359704504848162,-131.2803517474233,-7.114481215940573,5.735711775408999,29.48022419121148,-13.384222814561928,3.54,1.65,,,,90.0,2154,6.3,717813,641680,663993,543760,673962,608369,608671,665750,666969,54.21,,,,,,,,82,3,4-Seam Fastball,4,8,4,8,8,4,4,8,Standard,Standard,141,0.0,-0.062,,,,0.062,,-4,-4,0.006,0.006,33,31,34,32,1,4,4,1,2,1,1.3,0.39,-0.39,45.3
FF,2023-06-10,90.8,1.1,6.54,"Smith, Will",650490,519293,,ball,,,,,13,Yandy Diaz strikes out swinging.,R,R,L,TB,TEX,B,,,1,0,2023,0.46,1.6,-0.86,1.96,,,,1,9,Bot,,,,,,,-5.902940481139308,-131.86615823975026,-8.934326517646092,6.6252866686900616,29.236989922704293,-11.800686781685403,3.56,1.62,,,,90.7,2163,6.4,717813,641680,663993,543760,673962,608369,608671,665750,666969,54.05,,,,,,,,82,2,4-Seam Fastball,4,8,4,8,8,4,4,8,Standard,Standard,144,0.0,0.066,,,,-0.066,,-4,-4,0.006,0.006,33,31,34,32,1,4,4,1,2,1,1.19,0.46,-0.46,48.2
SL,2023-06-10,78.9,1.43,6.48,"Smith, Will",650490,519293,,ball,,,,,12,Yandy Diaz strikes out swinging.,R,R,L,TB,TEX,B,,,0,0,2023,-0.54,0.23,0.75,4.13,,,,1,9,Bot,,,,,,,-0.4862780614367037,-115.00364581692688,1.2396838916718425,-4.68424276002254,21.03554510458913,-30.59406002823844,3.56,1.62,,,,79.1,2183,6.3,717813,641680,663993,543760,673962,608369,608671,665750,666969,54.19,,,,,,,,82,1,Slider,4,8,4,8,8,4,4,8,Standard,Standard,297,0.0,0.039,,,,-0.039,,-4,-4,0.006,0.006,33,31,34,32,1,4,4,1,2,1,3.42,-0.54,0.54,45.4
SL,2023-06-10,79.2,1.25,6.47,"Smith, Will",622534,519293,field_out,hit_into_play,,,,,7,Manuel Margot pops out to first baseman Nathaniel Lowe in foul territory.,R,R,L,TB,TEX,X,3,popup,0,2,2023,-0.59,0.07,-0.8,1.83,,,,0,9,Bot,164.59,187.95,,,,,-3.37958019202952,-115.35208736176594,-3.5587352657210536,-4.7427518357094485,19.27265219799501,-31.15458181404428,3.27,1.54,94,66.1,75,79.3,2306,6.1,717813,641680,663993,543760,673962,608369,608671,665750,666969,54.42,0.003,0.004,0.0,1,0,0,3,81,3,Slider,4,8,4,8,8,4,4,8,Standard,Standard,315,-0.01,-0.169,,,0.004,0.169,88.0,-4,-4,0.016,0.016,33,28,34,29,1,0,4,1,2,1,3.53,-0.59,0.59,48.1
SL,2023-06-10,79.1,1.56,6.45,"Smith, Will",622534,519293,,swinging_strike,,,,,5,Manuel Margot pops out to first baseman Nathaniel Lowe in foul territory.,R,R,L,TB,TEX,S,,,0,1,2023,-0.72,0.71,0.01,2.41,,,,0,9,Bot,,,,,,,-2.0330845209778423,-115.16874633580254,-3.357437101773767,-6.026263456961711,21.322340359260945,-25.408808525796196,3.27,1.54,,,,78.9,2277,6.1,717813,641680,663993,543760,673962,608369,608671,665750,666969,54.4,,,,,,,,81,2,Slider,4,8,4,8,8,4,4,8,Standard,Standard,313,0.0,-0.054,,,,0.054,,-4,-4,0.016,0.016,33,28,34,29,1,0,4,1,2,1,2.92,-0.72,0.72,44.0
FF,2023-06-10,88.9,1.24,6.51,"Smith, Will",622534,519293,,called_strike,,,,,2,Manuel Margot pops out to first baseman Nathaniel Lowe in foul territory.,R,R,L,TB,TEX,S,,,0,0,2023,0.74,1.28,-0.18,3.29,,,,0,9,Bot,,,,,,,-5.019743672737749,-129.28189342739452,-4.480976862244004,9.350327100865664,28.26770121504533,-17.089920944412604,3.41,1.6,,,,88.4,2093,6.1,717813,641680,663993,543760,673962,608369,608671,665750,666969,54.38,,,,,,,,81,1,4-Seam Fastball,4,8,4,8,8,4,4,8,Standard,Strategic,149,0.0,-0.042,,,,0.042,,-4,-4,0.016,0.016,33,28,34,29,1,0,4,1,2,1,1.62,0.74,-0.74,45.5
FF,2023-06-06,91.9,1.29,6.47,"Smith, Will",502671,519293,field_out,hit_into_play,,,,,9,Paul Goldschmidt lines out to right fielder Adolis Garcia.,R,R,L,TEX,STL,X,9,line_drive,2,1,2023,0.69,1.51,0.61,1.76,,,,2,9,Top,179.62,73.89,,,,,-3.202855365282499,-133.68529356843385,-9.415854869377416,8.916231574238628,26.535164858836648,-12.26478833482284,3.42,1.63,337,98.8,18,92.3,2238,6.4,717868,641598,663993,543760,673962,677649,608671,665750,666969,54.12,0.409,0.473,0.0,1,0,0,4,76,4,4-Seam Fastball,6,4,4,6,4,6,4,6,Standard,Standard,152,0.011,-0.314,,,0.717,0.314,98.8,2,-2,0.989,0.011,33,35,34,36,1,4,1,1,4,1,1.17,0.69,-0.69,47.9
SL,2023-06-06,83.3,1.42,6.41,"Smith, Will",502671,519293,,ball,,,,,13,Paul Goldschmidt lines out to right fielder Adolis Garcia.,R,R,L,TEX,STL,B,,,1,1,2023,-0.44,0.07,-1.02,2.53,,,,2,9,Top,,,,,,,-4.766639426469171,-121.45374105724532,-2.759655198917234,-3.624031484032299,19.2301850310332,-31.2027709820876,3.54,1.63,,,,84.2,2314,6.4,717868,641598,663993,543760,673962,677649,608671,665750,666969,54.15,,,,,,,,76,3,Slider,6,4,4,6,4,6,4,6,Standard,Standard,316,0.0,0.053,,,,-0.053,,2,-2,0.989,0.011,33,35,34,36,1,4,1,1,4,1,3.15,-0.44,0.44,43.4
FF,2023-06-06,92.7,1.22,6.53,"Smith, Will",502671,519293,,ball,,,,,14,Paul Goldschmidt lines out to right fielder Adolis Garcia.,R,R,L,TEX,STL,B,,,0,1,2023,0.62,1.51,1.02,2.51,,,,2,9,Top,,,,,,,-1.8861462549783223,-134.93341133140464,-7.815127000299863,8.024027020774488,27.611923748045925,-12.283652814092246,3.5,1.63,,,,93.2,2219,6.5,717868,641598,663993,543760,673962,677649,608671,665750,666969,54.04,,,,,,,,76,2,4-Seam Fastball,6,4,4,6,4,6,4,6,Standard,Strategic,147,0.0,0.031,,,,-0.031,,2,-2,0.989,0.011,33,35,34,36,1,4,1,1,4,1,1.13,0.62,-0.62,48.1
FF,2023-06-06,91.9,1.25,6.52,"Smith, Will",502671,519293,,foul,,,,,3,Paul Goldschmidt lines out to right fielder Adolis Garcia.,R,R,L,TEX,STL,S,,,0,0,2023,0.66,1.37,0.53,2.92,,,,2,9,Top,,,,,,,-3.2644383664869907,-133.69533403710864,-6.269047509238438,8.620830307781882,29.113418910479332,-14.57738401798143,3.42,1.63,320,93.1,39,92.2,2173,6.5,717868,641598,663993,543760,673962,677649,608671,665750,666969,54.01,,,,,,,,76,1,4-Seam Fastball,6,4,4,6,4,6,4,6,Standard,Standard,147,0.0,-0.045,,,,0.045,93.1,2,-2,0.989,0.011,33,35,34,36,1,4,1,1,4,1,1.33,0.66,-0.66,47.1
FF,2023-06-06,93.6,1.04,6.57,"Smith, Will",680977,519293,strikeout,foul_tip,,,,,3,Brendan Donovan strikes out on a foul tip.,R,L,L,TEX,STL,S,2,,1,2,2023,0.69,1.46,0.47,2.92,,,,1,9,Top,,,,,,,-2.980914431863489,-136.2211947367454,-6.922154572784437,9.202587824764484,29.868074244278528,-12.668868745232569,3.24,1.59,,,,93.7,2241,6.3,717868,641598,663993,543760,673962,677649,608671,665750,666969,54.16,,0.0,0.0,1,0,0,,75,6,4-Seam Fastball,6,4,4,6,4,6,4,6,Standard,Standard,148,0.023,-0.189,,,,0.189,,2,-2,0.966,0.034,33,26,34,26,1,4,1,1,4,1,1.14,0.69,0.69,47.2
SL,2023-06-06,81.4,1.51,6.41,"Smith, Will",680977,519293,,foul,,,,,7,Brendan Donovan strikes out on a foul tip.,R,L,L,TEX,STL,S,,,1,2,2023,-0.64,0.44,-0.52,1.65,,,,1,9,Top,,,,,,,-3.346391825783313,-118.6040884428146,-5.074474561305804,-5.553224692416,18.938751988391335,-27.325999091716252,3.24,1.59,179,66.5,35,82.3,2287,6.4,717868,641598,663993,543760,673962,677649,608671,665750,666969,54.06,,,,,,,,75,5,Slider,6,4,4,6,4,6,4,6,Standard,Standard,318,0.0,0.0,,,,0.0,88.0,2,-2,0.966,0.034,33,26,34,26,1,4,1,1,4,1,2.94,-0.64,-0.64,44.1
FF,2023-06-06,93.8,0.95,6.62,"Smith, Will",680977,519293,,foul,,,,,5,Brendan Donovan strikes out on a foul tip.,R,L,L,TEX,STL,S,,,1,2,2023,0.5,1.6,0.07,2.63,,,,1,9,Top,,,,,,,-3.3608190053257627,-136.3588389616282,-8.11801490038599,6.970732266543595,29.47954633118872,-10.579606050091671,3.24,1.59,210,72.0,38,93.9,2266,6.3,717868,641598,663993,543760,673962,677649,608671,665750,666969,54.15,,,,,,,,75,4,4-Seam Fastball,6,4,4,6,4,6,4,6,Standard,Standard,150,0.0,0.0,,,,0.0,88.0,2,-2,0.966,0.034,33,26,34,26,1,4,1,1,4,1,0.99,0.5,0.5,48.2
FF,2023-06-06,93.1,1.13,6.52,"Smith, Will",680977,519293,,called_strike,,,,,9,Brendan Donovan strikes out on a foul tip.,R,L,L,TEX,STL,S,,,1,1,2023,0.87,1.49,0.58,1.84,,,,1,9,Top,,,,,,,-3.3248920422492287,-135.23253782683472,-9.48208546416599,11.4089838256045,29.595782932022804,-12.062024064879212,3.16,1.59,,,,93.1,2145,6.4,717868,641598,663993,543760,673962,677649,608671,665750,666969,54.09,,,,,,,,75,3,4-Seam Fastball,6,4,4,6,4,6,4,6,Standard,Standard,149,0.0,-0.068,,,,0.068,,2,-2,0.966,0.034,33,26,34,26,1,4,1,1,4,1,1.15,0.87,0.87,44.4
FF,2023-06-06,91.8,1.3,6.49,"Smith, Will",680977,519293,,called_strike,,,,,9,Brendan Donovan strikes out on a foul tip.,R,L,L,TEX,STL,S,,,1,0,2023,0.58,1.55,0.81,1.98,,,,1,9,Top,,,,,,,-2.491009448862203,-133.39572342082985,-8.924559456964875,7.416985918624795,28.294492685602,-11.980624361749872,3.38,1.59,,,,92.0,2194,6.5,717868,641598,663993,543760,673962,677649,608671,665750,666969,54.04,,,,,,,,75,2,4-Seam Fastball,6,4,4,6,4,6,4,6,Standard,Standard,145,0.0,-0.05,,,,0.05,,2,-2,0.966,0.034,33,26,34,26,1,4,1,1,4,1,1.16,0.58,0.58,44.3
SL,2023-06-06,80.2,1.49,6.48,"Smith, Will",680977,519293,,ball,,,,,13,Brendan Donovan strikes out on a foul tip.,R,L,L,TEX,STL,B,,,0,0,2023,-0.64,0.38,-1.16,2.14,,,,1,9,Top,,,,,,,-4.6692562269100435,-116.74846049633408,-3.601983225763605,-4.928910488121786,22.468601991468383,-28.233394334190045,3.24,1.59,,,,80.4,2199,6.4,717868,641598,663993,543760,673962,677649,608671,665750,666969,54.07,,,,,,,,75,1,Slider,6,4,4,6,4,6,4,6,Standard,Standard,303,0.0,0.039,,,,-0.039,,2,-2,0.966,0.034,33,26,34,26,1,4,1,1,4,1,3.17,-0.64,-0.64,43.7
