pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2023-07-24,88.6,-2.53,5.06,"Muñoz, Andrés",571657,662253,,foul,,,,,13,"Kyle Farmer grounds out, second baseman Kolten Wong to first baseman Ty France.",R,R,R,MIN,SEA,S,,,0,1,2023,0.09,0.5,-0.98,2.25,,,,0,9,Bot,,,,,,,3.5985236980165216,-129.14301466762612,-1.945118951995482,0.4111391575784209,23.71946420399854,-26.374623119817613,3.47,1.61,201,98.2,13,89.1,2231,6.2,717275,608596,664034,543939,553993,641487,666211,677594,606192,54.28,,,,,,,,67,2,Slider,2,3,2,3,3,2,2,3,Standard,Standard,133,0.0,-0.054,66.8,7.2,,0.054,98.2,-1,-1,0.194,0.194,24,32,24,33,1,0,2,1,2,1,2.37,-0.09,-0.09,20.8
FF,2023-07-24,98.3,-2.58,5.12,"Muñoz, Andrés",571657,662253,,called_strike,,,,,6,"Kyle Farmer grounds out, second baseman Kolten Wong to first baseman Ty France.",R,R,R,MIN,SEA,S,,,0,0,2023,-0.74,1.01,0.39,2.38,,,,0,9,Bot,,,,,,,9.755743082394709,-142.94142757998029,-4.358962234592832,-12.176566031764052,28.94683082922197,-17.436096835012556,3.38,1.57,,,,98.8,2322,6.4,717275,608596,664034,543939,553993,641487,666211,677594,606192,54.14,,,,,,,,67,1,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,233,0.0,-0.042,,,,0.042,,-1,-1,0.194,0.194,24,32,24,33,1,0,2,1,2,1,1.33,0.74,0.74,18.9
SI,2023-07-22,99.5,-2.31,5.11,"Muñoz, Andrés",665489,662253,field_out,hit_into_play,,,,,5,Vladimir Guerrero Jr.  lines out sharply to right fielder Teoscar Hernandez.,R,R,R,SEA,TOR,X,9,line_drive,0,1,2023,-1.29,0.56,0.25,2.72,,,,2,8,Top,199.53,109.12,,,,,10.030098871255724,-144.6422563067189,-2.478001936842246,-20.35525283751184,31.51405862874388,-23.94687486973315,3.65,1.65,288,104.9,14,99.5,2039,6.2,717301,663728,664034,543939,553993,641487,664238,677594,606192,54.28,0.746,0.775,0.0,1,0,0,5,72,2,Sinker,9,7,7,9,7,9,7,9,Standard,Standard,220,0.013,-0.23,74.1,6.8,1.087,0.23,104.9,2,-2,0.929,0.071,24,24,24,24,1,4,3,1,2,1,1.74,1.29,1.29,25.0
FF,2023-07-22,101.1,-2.15,5.18,"Muñoz, Andrés",665489,662253,,called_strike,,,,,8,Vladimir Guerrero Jr.  lines out sharply to right fielder Teoscar Hernandez.,R,R,R,SEA,TOR,S,,,0,0,2023,-1.06,0.97,-0.08,1.8,,,,2,8,Top,,,,,,,8.286240283322611,-146.95700339464435,-6.444597928655756,-17.32209708900794,31.971787830156735,-16.76101595818839,3.7,1.74,,,,101.1,2334,6.2,717301,663728,664034,543939,553993,641487,664238,677594,606192,54.32,,,,,,,,72,1,4-Seam Fastball,9,7,7,9,7,9,7,9,Standard,Standard,230,0.0,-0.045,,,,0.045,,2,-2,0.929,0.071,24,24,24,24,1,4,3,1,2,1,1.25,1.06,1.06,26.1
FF,2023-07-22,99.8,-2.18,5.11,"Muñoz, Andrés",474832,662253,field_out,hit_into_play,,,,,8,"Brandon Belt grounds out sharply, shortstop J.  P. Crawford to first baseman Ty France.",R,L,R,SEA,TOR,X,6,ground_ball,1,0,2023,-0.84,1.07,0.19,1.74,,,,1,8,Top,124.96,122.78,,,,,8.53806454347492,-145.1479455355184,-6.462503507954866,-13.83417205121842,31.18785773826416,-15.666924379404636,3.21,1.53,137,105.1,6,100.3,2256,6.4,717301,663728,664034,543939,553993,641487,664238,677594,606192,54.1,0.646,0.604,0.0,1,0,0,4,71,2,4-Seam Fastball,9,7,7,9,7,9,7,9,Standard,Standard,221,0.023,-0.306,74.1,7.0,0.735,0.306,105.1,2,-2,0.906,0.094,24,35,24,35,1,4,3,1,2,1,1.2,0.84,-0.84,26.1
FF,2023-07-22,99.6,-2.34,5.07,"Muñoz, Andrés",474832,662253,,ball,,,,,14,"Brandon Belt grounds out sharply, shortstop J.  P. Crawford to first baseman Ty France.",R,L,R,SEA,TOR,B,,,0,0,2023,-0.83,1.02,0.89,2.28,,,,1,8,Top,,,,,,,10.838621611544012,-144.6688697162687,-4.675129693266179,-14.010738806012478,30.472820412874064,-16.8880779562116,3.27,1.56,,,,100.1,2297,6.4,717301,663728,664034,543939,553993,641487,664238,677594,606192,54.07,,,,,,,,71,1,4-Seam Fastball,9,7,7,9,7,9,7,9,Standard,Standard,225,0.0,0.039,,,,-0.039,,2,-2,0.906,0.094,24,35,24,35,1,4,3,1,2,1,1.27,0.83,-0.83,22.1
SL,2023-07-22,89.1,-2.14,5.0,"Muñoz, Andrés",666182,662253,strikeout,swinging_strike,,,,,5,Bo Bichette strikes out swinging.,R,R,R,SEA,TOR,S,2,,3,2,2023,0.18,0.45,0.23,2.4,,,,0,8,Top,,,,,,,5.462481531245295,-129.7533496327307,-1.3726387294245526,0.985390829852908,25.210673354868636,-26.96892506111757,3.66,1.71,,,,89.6,2291,6.4,717301,663728,664034,543939,553993,641487,664238,677594,606192,54.1,,0.0,0.0,1,0,0,,70,9,Slider,9,7,7,9,7,9,7,9,Standard,Standard,119,0.036,-0.353,73.6,7.3,,0.353,,2,-2,0.87,0.13,24,25,24,25,1,4,3,1,2,1,2.4,-0.18,-0.18,24.8
SI,2023-07-22,98.8,-2.32,4.95,"Muñoz, Andrés",666182,662253,,foul,,,,,4,Bo Bichette strikes out swinging.,R,R,R,SEA,TOR,S,,,3,2,2023,-1.28,0.38,-0.67,2.84,,,,0,8,Top,,,,,,,7.466145215581533,-143.86248772054503,-1.2711212210070284,-19.410698347002945,29.484136259774537,-26.72008644460947,3.66,1.71,,,,99.5,2093,6.4,717301,663728,664034,543939,553993,641487,664238,677594,606192,54.11,,,,,,,,70,8,Sinker,9,7,7,9,7,9,7,9,Standard,Standard,214,0.0,0.0,69.0,4.9,,0.0,,2,-2,0.87,0.13,24,25,24,25,1,4,3,1,2,1,1.93,1.28,1.28,19.4
SL,2023-07-22,88.6,-2.18,5.12,"Muñoz, Andrés",666182,662253,,ball,,,,,2,Bo Bichette strikes out swinging.,R,R,R,SEA,TOR,B,,,2,2,2023,0.24,0.64,0.25,3.51,,,,0,8,Top,,,,,,,5.419059897280022,-129.04174460270855,0.7501748523846075,1.6871215639055852,25.131981404684637,-25.33490818954618,3.53,1.73,,,,88.9,2304,6.3,717301,663728,664034,543939,553993,641487,664238,677594,606192,54.21,,,,,,,,70,7,Slider,9,7,7,9,7,9,7,9,Standard,Standard,121,0.0,0.115,,,,-0.115,,2,-2,0.87,0.13,24,25,24,25,1,4,3,1,2,1,2.24,-0.24,-0.24,27.3
SI,2023-07-22,98.7,-2.35,5.08,"Muñoz, Andrés",666182,662253,,ball,,,,,9,Bo Bichette strikes out swinging.,R,R,R,SEA,TOR,B,,,1,2,2023,-1.45,0.22,0.6,1.69,,,,0,8,Top,,,,,,,11.381258653750644,-143.3408764675779,-4.317449372594935,-22.621881697104683,31.48717712700818,-28.289676145295235,3.49,1.61,,,,98.8,2164,6.3,717301,663728,664034,543939,553993,641487,664238,677594,606192,54.16,,,,,,,,70,6,Sinker,9,7,7,9,7,9,7,9,Standard,Standard,226,0.0,0.046,,,,-0.046,,2,-2,0.87,0.13,24,25,24,25,1,4,3,1,2,1,2.12,1.45,1.45,23.6
SI,2023-07-22,98.5,-2.27,5.07,"Muñoz, Andrés",666182,662253,,foul,,,,,2,Bo Bichette strikes out swinging.,R,R,R,SEA,TOR,S,,,1,2,2023,-1.44,0.41,-0.24,3.44,,,,0,8,Top,,,,,,,8.851189620245593,-143.2287140768887,0.0611617890037591,-21.851997333694204,30.25489103839174,-26.682618708052686,3.66,1.71,6,102.6,-26,98.9,2188,6.4,717301,663728,664034,543939,553993,641487,664238,677594,606192,54.15,,,,,,,,70,5,Sinker,9,7,7,9,7,9,7,9,Standard,Standard,228,0.0,0.0,55.0,4.9,,0.0,102.6,2,-2,0.87,0.13,24,25,24,25,1,4,3,1,2,1,1.92,1.44,1.44,23.0
SI,2023-07-22,98.3,-2.4,5.06,"Muñoz, Andrés",666182,662253,,foul,,,,,13,Bo Bichette strikes out swinging.,R,R,R,SEA,TOR,S,,,1,2,2023,-1.3,0.56,-1.12,1.96,,,,0,8,Top,,,,,,,6.480259146307663,-143.14606295571883,-4.289540290538264,-19.394088964565057,29.808966157405237,-23.71248086589217,3.66,1.71,,,,98.8,1994,6.3,717301,663728,664034,543939,553993,641487,664238,677594,606192,54.17,,,,,,,,70,4,Sinker,9,7,7,9,7,9,7,9,Standard,Standard,228,0.0,0.0,65.0,6.1,,0.0,,2,-2,0.87,0.13,24,25,24,25,1,4,3,1,2,1,1.78,1.3,1.3,23.4
SI,2023-07-22,96.8,-2.46,5.0,"Muñoz, Andrés",666182,662253,,called_strike,,,,,13,Bo Bichette strikes out swinging.,R,R,R,SEA,TOR,S,,,1,1,2023,-1.52,0.48,-0.56,1.44,,,,0,8,Top,,,,,,,8.549189968866164,-140.83328242844863,-5.098952455487792,-22.123296117424314,27.571149929222333,-24.919655650970945,3.78,1.76,,,,97.4,2169,6.3,717301,663728,664034,543939,553993,641487,664238,677594,606192,54.17,,,,,,,,70,3,Sinker,9,7,7,9,7,9,7,9,Standard,Standard,226,0.0,-0.061,,,,0.061,,2,-2,0.87,0.13,24,25,24,25,1,4,3,1,2,1,1.93,1.52,1.52,21.8
SL,2023-07-22,87.4,-2.07,5.21,"Muñoz, Andrés",666182,662253,,called_strike,,,,,9,Bo Bichette strikes out swinging.,R,R,R,SEA,TOR,S,,,1,0,2023,0.35,0.83,0.54,2.25,,,,0,8,Top,,,,,,,5.590715110503032,-127.27714974620396,-2.747439387630992,2.7893840721263214,23.890876547342483,-22.80070528847928,3.78,1.92,,,,87.9,2295,6.3,717301,663728,664034,543939,553993,641487,664238,677594,606192,54.15,,,,,,,,70,2,Slider,9,7,7,9,7,9,7,9,Standard,Standard,85,0.0,-0.052,,,,0.052,,2,-2,0.87,0.13,24,25,24,25,1,4,3,1,2,1,2.13,-0.35,-0.35,29.3
SL,2023-07-22,89.0,-2.22,5.13,"Muñoz, Andrés",666182,662253,,ball,,,,,14,Bo Bichette strikes out swinging.,R,R,R,SEA,TOR,B,,,0,0,2023,-0.04,0.72,0.9,1.53,,,,0,8,Top,,,,,,,7.741015907573957,-129.52355787445094,-4.366855172791167,-1.9111030975877896,23.848465465060364,-23.403668761691343,3.75,1.78,,,,89.5,2329,6.3,717301,663728,664034,543939,553993,641487,664238,677594,606192,54.2,,,,,,,,70,1,Slider,9,7,7,9,7,9,7,9,Standard,Standard,117,0.0,0.04,,,,-0.04,,2,-2,0.87,0.13,24,25,24,25,1,4,3,1,2,1,2.13,0.04,0.04,27.3
SL,2023-07-19,89.1,-2.28,4.97,"Muñoz, Andrés",621043,662253,field_out,hit_into_play,,,,,9,"Carlos Correa grounds out, shortstop J. P. Crawford to first baseman Ty France.",R,R,R,SEA,MIN,X,6,ground_ball,1,1,2023,0.11,0.66,0.47,2.22,650489,456781,680777,2,8,Top,108.42,155.13,,,,,6.538613499655458,-129.69201739904372,-2.203753764417243,0.0768279103164953,23.48289242684009,-24.47003031424016,3.61,1.74,6,93.2,-19,89.8,2303,6.4,717335,608596,664034,543939,553993,641487,672284,677594,606192,54.12,0.154,0.148,0.0,1,0,0,2,61,3,Slider,3,4,4,3,4,3,4,3,Standard,Standard,106,0.068,-0.254,78.3,7.2,0.197,0.254,93.2,-1,1,0.229,0.771,24,28,24,29,1,4,2,1,3,2,2.18,-0.11,-0.11,23.6
SI,2023-07-19,98.2,-2.33,4.8,"Muñoz, Andrés",621043,662253,,ball,,,,,14,"Carlos Correa grounds out, shortstop J. P. Crawford to first baseman Ty France.",R,R,R,SEA,MIN,B,,,0,1,2023,-1.42,0.2,0.0,1.42,650489,456781,680777,2,8,Top,,,,,,,9.62362633953492,-142.72249815608563,-4.211390951982468,-21.530535970883644,28.951295709019604,-28.699563964005183,3.57,1.79,,,,98.9,2025,6.5,717335,608596,664034,543939,553993,641487,672284,677594,606192,54.04,,,,,,,,61,2,Sinker,3,4,4,3,4,3,4,3,Standard,Standard,237,0.0,0.034,,,,-0.034,,-1,1,0.229,0.771,24,28,24,29,1,4,2,1,3,2,2.15,1.42,1.42,17.0
SL,2023-07-19,89.2,-2.27,5.0,"Muñoz, Andrés",621043,662253,,called_strike,,,,,7,"Carlos Correa grounds out, shortstop J. P. Crawford to first baseman Ty France.",R,R,R,SEA,MIN,S,,,0,0,2023,-0.02,0.63,-0.4,2.29,650489,456781,680777,2,8,Top,,,,,,,4.651340403028276,-129.8493121456371,-1.9954136410476224,-1.1956814218569265,26.771891865660915,-24.792139833238057,3.5,1.79,,,,89.6,2272,6.5,717335,608596,664034,543939,553993,641487,672284,677594,606192,54.04,,,,,,,,61,1,Slider,3,4,4,3,4,3,4,3,Standard,Standard,108,0.0,-0.047,,,,0.047,,-1,1,0.229,0.771,24,28,24,29,1,4,2,1,3,2,2.23,0.02,0.02,22.4
FF,2023-07-19,99.9,-2.29,5.07,"Muñoz, Andrés",680777,662253,walk,ball,,,,,12,Ryan Jeffers walks. Donovan Solano to 2nd.,R,R,R,SEA,MIN,B,,,3,0,2023,-0.83,0.83,0.92,2.49,650489,,456781,2,8,Top,,,,,,,10.814199801945898,-145.2461673999138,-3.7500442256958486,-14.019414932833753,29.705219319096397,-19.68522696125273,3.23,1.58,,,,100.6,2151,6.4,717335,608596,664034,543939,553993,641487,672284,677594,606192,54.09,,0.695903,0.7,1,0,0,,60,4,4-Seam Fastball,3,4,4,3,4,3,4,3,Standard,Standard,237,-0.018,0.029,,,,-0.029,,-1,1,0.247,0.753,24,26,24,26,1,3,2,2,3,2,1.43,0.83,0.83,21.3
FF,2023-07-19,99.6,-2.38,5.02,"Muñoz, Andrés",680777,662253,,ball,,,,,11,Ryan Jeffers walks. Donovan Solano to 2nd.,R,R,R,SEA,MIN,B,,,2,0,2023,-0.97,1.19,-0.16,3.5,650489,,456781,2,8,Top,,,,,,,8.387519516836127,-144.92026866060723,-1.6258868333047038,-15.521198554003307,31.799733222593566,-15.109539734543752,3.34,1.67,,,,100.0,2380,6.4,717335,608596,664034,543939,553993,641487,672284,677594,606192,54.11,,,,,,,,60,3,4-Seam Fastball,3,4,4,3,4,3,4,3,Standard,Standard,233,0.0,0.057,,,,-0.057,,-1,1,0.247,0.753,24,26,24,26,1,3,2,2,3,2,1.09,0.97,0.97,16.6
SL,2023-07-19,87.8,-2.14,5.03,"Muñoz, Andrés",680777,662253,,ball,,,,,13,Ryan Jeffers walks. Donovan Solano to 2nd.,R,R,R,SEA,MIN,B,,,1,0,2023,0.4,0.48,-0.42,1.32,650489,,456781,2,8,Top,,,,,,,3.33861580361556,-127.94185411534266,-3.9523311626027575,3.853738513943925,23.478615946756587,-26.262990744329215,3.32,1.69,,,,88.6,2206,6.5,717335,608596,664034,543939,553993,641487,672284,677594,606192,54.03,,,,,,,,60,2,Slider,3,4,4,3,4,3,4,3,Standard,Standard,102,0.0,0.042,,,,-0.042,,-1,1,0.247,0.753,24,26,24,26,1,3,2,2,3,2,2.44,-0.4,-0.4,24.1
FF,2023-07-19,99.9,-2.32,4.98,"Muñoz, Andrés",680777,662253,,ball,,,,,12,Ryan Jeffers walks. Donovan Solano to 2nd.,R,R,R,SEA,MIN,B,,,0,0,2023,-0.78,1.13,1.25,2.72,650489,,456781,2,8,Top,,,,,,,11.723102011006317,-145.1780105972389,-3.570833141518771,-13.54348832136236,29.486269693415228,-15.495343306892917,3.44,1.69,,,,100.8,2458,6.5,717335,608596,664034,543939,553993,641487,672284,677594,606192,53.96,,,,,,,,60,1,4-Seam Fastball,3,4,4,3,4,3,4,3,Standard,Standard,242,0.0,0.042,,,,-0.042,,-1,1,0.247,0.753,24,26,24,26,1,3,2,2,3,2,1.14,0.78,0.78,18.5
FF,2023-07-19,99.3,-2.32,4.97,"Muñoz, Andrés",456781,662253,walk,ball,,,,,6,Donovan Solano walks.,R,R,R,SEA,MIN,B,,,3,1,2023,-0.92,0.99,0.68,2.3,650489,,,2,8,Top,,,,,,,10.378974736179948,-144.3453287648977,-4.253284270387457,-15.139574726676155,30.406150497088525,-17.41688652768476,3.16,1.53,,,,99.8,2495,6.4,717335,608596,664034,543939,553993,641487,672284,677594,606192,54.06,,0.695903,0.7,1,0,0,,59,5,4-Seam Fastball,3,4,4,3,4,3,4,3,Standard,Standard,234,-0.008,0.089,,,,-0.089,,-1,1,0.255,0.745,24,35,24,36,1,0,2,1,3,1,1.3,0.92,0.92,18.6
SL,2023-07-19,88.6,-2.22,4.98,"Muñoz, Andrés",456781,662253,,ball,,,,,13,Donovan Solano walks.,R,R,R,SEA,MIN,B,,,2,1,2023,0.14,0.46,-1.37,2.15,650489,,,2,8,Top,,,,,,,1.7868165699711458,-129.1261526199076,-1.8625519175202276,1.2119877797837657,25.776227420089633,-26.825931124329003,3.31,1.61,,,,88.9,2124,6.3,717335,608596,664034,543939,553993,641487,672284,677594,606192,54.21,,,,,,,,59,4,Slider,3,4,4,3,4,3,4,3,Standard,Standard,109,0.0,0.052,,,,-0.052,,-1,1,0.255,0.745,24,35,24,36,1,0,2,1,3,1,2.42,-0.14,-0.14,25.4
SL,2023-07-19,89.7,-2.14,5.05,"Muñoz, Andrés",456781,662253,,ball,,,,,12,Donovan Solano walks.,R,R,R,SEA,MIN,B,,,1,1,2023,0.45,0.71,0.36,3.77,596146,650489,,2,8,Top,,,,,,,5.265291925829558,-130.59022067422026,1.283681578262081,4.175786076068354,24.867435685601905,-24.461518492114983,3.26,1.61,,,,90.5,2331,6.5,717335,608596,664034,543939,553993,641487,672284,677594,606192,53.96,,,,,,,,59,3,Slider,3,3,3,3,4,3,4,3,Standard,Standard,102,-0.233,0.038,,,,-0.038,,0,0,0.488,0.512,24,35,24,36,1,0,2,1,3,1,2.1,-0.45,-0.45,25.0
SL,2023-07-19,88.8,-1.95,5.17,"Muñoz, Andrés",456781,662253,,swinging_strike,,,,,6,Donovan Solano walks.,R,R,R,SEA,MIN,S,,,1,0,2023,0.39,0.55,0.43,2.27,596146,,650489,2,8,Top,,,,,,,5.016821814290592,-129.27856346732895,-2.2620175699606913,3.412392679155545,25.32108213911875,-25.674536193042723,3.31,1.53,,,,89.2,2307,6.3,717335,608596,664034,543939,553993,641487,672284,677594,606192,54.15,,,,,,,,59,2,Slider,3,3,3,3,3,3,3,3,Strategic,Standard,105,-0.011,-0.055,70.0,7.4,,0.055,,0,0,0.499,0.501,24,35,24,36,1,0,2,1,3,1,2.32,-0.39,-0.39,28.7
SL,2023-07-19,88.8,-2.07,5.04,"Muñoz, Andrés",456781,662253,,ball,,,,,14,Donovan Solano walks.,R,R,R,SEA,MIN,B,,,0,0,2023,0.11,0.39,0.96,1.4,596146,,650489,2,8,Top,,,,,,,7.24031864449996,-129.21111650303536,-3.731227472166491,-0.1663912664098786,24.74951716738391,-27.264514355257056,3.28,1.58,,,,89.6,2298,6.6,717335,608596,664034,543939,553993,641487,672284,677594,606192,53.93,,,,,,,,59,1,Slider,3,3,3,3,3,3,3,3,Strategic,Standard,101,0.0,0.042,,,,-0.042,,0,0,0.499,0.501,24,35,24,36,1,0,2,1,3,1,2.48,-0.11,-0.11,22.6
SL,2023-07-19,89.1,-1.99,5.12,"Muñoz, Andrés",571657,662253,strikeout,swinging_strike,,,,,9,Kyle Farmer strikes out swinging.,R,R,R,SEA,MIN,S,2,,0,2,2023,0.44,0.68,0.65,2.09,596146,,650489,1,8,Top,,,,,,,5.593719245511991,-129.871857911016,-2.9628120418071795,3.9915234768632626,23.564238483932144,-23.983504166622552,3.44,1.59,,,,90.0,2318,6.4,717335,608596,664034,543939,553993,641487,672284,677594,606192,54.07,,0.0,0.0,1,0,0,,58,3,Slider,3,3,3,3,3,3,3,3,Standard,Standard,116,0.14,-0.246,68.7,7.7,,0.246,,0,0,0.359,0.641,24,32,24,33,1,3,2,1,3,1,2.15,-0.44,-0.44,23.8
SL,2023-07-19,90.1,-2.01,5.12,"Muñoz, Andrés",571657,662253,,swinging_strike,,,,,14,Kyle Farmer strikes out swinging.,R,R,R,SEA,MIN,S,,,0,1,2023,0.23,0.38,1.03,1.83,596146,,650489,1,8,Top,,,,,,,7.1031664901642575,-131.11586208741264,-3.091173997859752,1.3820200842735015,24.4760228938588,-27.316456813369776,3.44,1.59,,,,91.0,2354,6.6,717335,608596,664034,543939,553993,641487,672284,677594,606192,53.94,,,,,,,,58,2,Slider,3,3,3,3,3,3,3,3,Standard,Standard,106,0.0,-0.065,69.5,7.5,,0.065,,0,0,0.359,0.641,24,32,24,33,1,3,2,1,3,1,2.4,-0.23,-0.23,21.5
SL,2023-07-19,89.2,-2.12,5.07,"Muñoz, Andrés",571657,662253,,foul_bunt,,,,,9,Kyle Farmer strikes out swinging.,R,R,R,SEA,MIN,S,,,0,0,2023,0.55,0.78,0.32,2.08,596146,,650489,1,8,Top,,,,,,,4.857981833753363,-130.06792880255765,-3.0705437091414205,5.4829246857210805,22.92504599809435,-22.889022703642603,3.44,1.59,72,,,90.2,2268,6.4,717335,608596,664034,543939,553993,641487,672284,677594,606192,54.09,,,,,,,,58,1,Slider,3,3,3,3,3,3,3,3,Standard,Standard,121,0.0,-0.044,12.7,2.0,,0.044,88.0,0,0,0.359,0.641,24,32,24,33,1,3,2,1,3,1,2.04,-0.55,-0.55,21.4
SL,2023-07-19,90.3,-2.05,5.17,"Muñoz, Andrés",650489,662253,single,hit_into_play,,,,,5,Willi Castro singles on a sharp ground ball to right fielder Teoscar Hernandez. Max Kepler to 3rd.,R,L,R,SEA,MIN,X,9,ground_ball,1,2,2023,0.06,0.52,0.09,2.43,,,596146,1,8,Top,149.07,159.08,,,,,5.219802715153543,-131.53671131050615,-2.0761796159264536,-0.3159918670019869,24.798228960635495,-25.87546274230134,3.53,1.65,30,104.0,-3,90.9,2251,6.3,717335,608596,664034,543939,553993,641487,672284,677594,606192,54.17,0.466,0.434,0.9,1,1,0,2,57,4,Slider,3,3,3,3,3,3,3,3,Infield shade,Standard,124,-0.138,0.487,71.1,6.8,0.518,-0.487,104.0,0,0,0.497,0.503,24,26,24,26,1,3,2,1,3,1,2.24,-0.06,0.06,23.6
FF,2023-07-19,99.9,-2.19,5.0,"Muñoz, Andrés",650489,662253,,called_strike,,,,,9,Willi Castro singles on a sharp ground ball to right fielder Teoscar Hernandez. Max Kepler to 3rd.,R,L,R,SEA,MIN,S,,,1,1,2023,-1.08,0.9,0.64,1.93,,,596146,1,8,Top,,,,,,,10.347355618994282,-145.29731981200686,-5.2911682250490575,-17.52191389066222,28.707677847100765,-18.363343399753603,3.7,1.72,,,,100.8,2322,6.5,717335,608596,664034,543939,553993,641487,672284,677594,606192,54.02,,,,,,,,57,3,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,232,0.0,-0.055,,,,0.055,,0,0,0.497,0.503,24,26,24,26,1,3,2,1,3,1,1.36,1.08,-1.08,19.0
SL,2023-07-19,86.9,-1.99,5.04,"Muñoz, Andrés",650489,662253,,blocked_ball,,,,,13,Willi Castro singles on a sharp ground ball to right fielder Teoscar Hernandez. Max Kepler to 3rd.,R,L,R,SEA,MIN,B,,,0,1,2023,0.24,0.37,-0.34,-0.22,,,596146,1,8,Top,,,,,,,3.468427452043893,-126.44558629432512,-7.1925884212909015,1.8678041956197973,26.06918129848874,-26.94059433743368,3.65,1.65,,,,87.1,2338,6.5,717335,608596,664034,543939,553993,641487,672284,677594,606192,54.04,,,,,,,,57,2,Slider,3,3,3,3,3,3,3,3,Standard,Standard,116,0.0,0.025,,,,-0.025,,0,0,0.497,0.503,24,26,24,26,1,3,2,1,3,1,2.65,-0.24,0.24,24.9
SL,2023-07-19,88.1,-1.96,5.2,"Muñoz, Andrés",650489,662253,,called_strike,,,,,7,Willi Castro singles on a sharp ground ball to right fielder Teoscar Hernandez. Max Kepler to 3rd.,R,L,R,SEA,MIN,S,,,0,0,2023,0.39,0.62,-0.47,1.89,,,596146,1,8,Top,,,,,,,2.79280735925007,-128.4133666951673,-3.261620332664597,3.8291306488523142,25.480516219659812,-24.895381346330016,3.63,1.65,,,,88.5,2306,6.4,717335,608596,664034,543939,553993,641487,672284,677594,606192,54.15,,,,,,,,57,1,Slider,3,3,3,3,3,3,3,3,Standard,Standard,119,0.0,-0.042,,,,0.042,,0,0,0.497,0.503,24,26,24,26,1,3,2,1,3,1,2.3,-0.39,0.39,26.8
SL,2023-07-19,88.1,-2.05,5.07,"Muñoz, Andrés",670242,662253,field_out,hit_into_play,,,,,7,Matt Wallner lines out sharply to center fielder Julio Rodriguez.,R,L,R,SEA,MIN,X,8,line_drive,1,1,2023,0.28,0.37,-0.3,1.96,,,596146,0,8,Top,116.25,65.55,,,,,3.664358173930533,-128.34245128203926,-2.255633446911345,2.3861927545502795,26.307618120945463,-27.8056805293333,3.77,1.88,332,102.0,15,88.6,2259,6.5,717335,608596,664034,543939,553993,641487,672284,677594,606192,53.98,0.686,0.729,0.0,1,0,0,4,56,3,Slider,3,3,3,3,3,3,3,3,Infield shade,Standard,123,0.065,-0.229,77.1,7.6,1.015,0.229,102.0,0,0,0.432,0.568,24,25,24,26,1,3,2,1,3,1,2.56,-0.28,0.28,24.4
FF,2023-07-19,99.2,-2.14,5.14,"Muñoz, Andrés",670242,662253,,ball,,,,,12,Matt Wallner lines out sharply to center fielder Julio Rodriguez.,R,L,R,SEA,MIN,B,,,0,1,2023,-1.09,1.24,1.48,3.52,,,596146,0,8,Top,,,,,,,12.421421897911909,-144.01062269391372,-1.8819614192615235,-18.00672533627261,32.436307803153205,-14.67683423368428,3.74,1.81,,,,99.1,2519,6.3,717335,608596,664034,543939,553993,641487,672284,677594,606192,54.2,,,,,,,,56,2,4-Seam Fastball,3,3,3,3,3,3,3,3,Infield shade,Standard,232,0.0,0.024,,,,-0.024,,0,0,0.432,0.568,24,25,24,26,1,3,2,1,3,1,1.08,1.09,-1.09,21.2
