pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
ST,2023-07-07,81.3,-1.89,6.06,"Otto, Glenn",682928,657248,,foul,,,,,5,CJ Abrams strikes out on a foul tip.,R,L,R,WSH,TEX,S,,,0,0,2023,1.02,0.15,-0.24,2.38,,,,2,7,Bot,,,,,,,1.7734140233096314,-118.37988184723736,-1.9546152258207563,9.22156832055716,22.370626687206848,-30.62979619519324,3.51,1.63,106,69.0,11,82.0,2543,6.7,717465,641680,663993,543760,673962,608369,608671,665750,666969,53.81,,,,,,,,61,1,Sweeper,2,6,2,6,6,2,2,6,Standard,Standard,70,0.0,-0.045,,,,0.045,88.0,-4,-4,0.037,0.037,27,22,27,23,1,3,4,1,15,1,3.29,-1.02,1.02,38.7
FF,2023-07-07,93.4,-1.64,6.18,"Otto, Glenn",669743,657248,field_out,hit_into_play,,,,,3,Alex Call flies out to right fielder Adolis Garcia.,R,R,R,WSH,TEX,X,9,fly_ball,0,1,2023,-0.36,1.32,0.63,2.85,,,,1,7,Bot,216.49,88.12,,,,,6.733492098571361,-135.9106405164826,-5.829778375174984,-5.856419242192055,27.80071656222165,-14.662341678576793,3.34,1.62,352,98.9,33,94.8,2270,6.9,717465,641680,663993,543760,673962,608369,608671,665750,666969,53.56,0.349,0.66,0.0,1,0,0,5,60,2,4-Seam Fastball,2,6,2,6,6,2,2,6,Standard,Standard,209,-0.01,-0.227,,,1.286,0.227,98.9,-4,-4,0.047,0.047,27,28,27,29,1,2,4,1,15,1,1.28,0.36,0.36,43.6
ST,2023-07-07,81.4,-1.87,6.07,"Otto, Glenn",669743,657248,,called_strike,,,,,14,Alex Call flies out to right fielder Adolis Garcia.,R,R,R,WSH,TEX,S,,,0,0,2023,1.22,0.12,0.87,2.03,,,,1,7,Bot,,,,,,,3.848977687402182,-118.57767777606038,-2.7374836937369142,10.782616890480544,22.660023005308883,-30.700422136847074,3.35,1.62,,,,82.2,2475,6.7,717465,641680,663993,543760,673962,608369,608671,665750,666969,53.77,,,,,,,,60,1,Sweeper,2,6,2,6,6,2,2,6,Standard,Standard,60,0.0,-0.041,,,,0.041,,-4,-4,0.047,0.047,27,28,27,29,1,2,4,1,15,1,3.31,-1.22,-1.22,41.7
KC,2023-07-07,80.0,-1.69,6.05,"Otto, Glenn",671277,657248,field_out,hit_into_play,,,,,13,"Luis Garcia grounds out, pitcher Glenn Otto to first baseman Nathaniel Lowe.",R,L,R,WSH,TEX,X,1,ground_ball,0,1,2023,0.25,-0.79,-0.44,1.31,,,,0,7,Bot,129.94,185.49,,,,,2.3136286435935083,-116.61964807021128,-2.3328128999642193,1.878547607707498,20.099592678111627,-39.23915457029755,3.5,1.74,2,77.7,-28,81.3,2423,6.9,717465,641680,663993,543760,673962,608369,608671,665750,666969,53.6,0.026,0.033,0.0,1,0,0,2,59,2,Knuckle Curve,2,6,2,6,6,2,2,6,Infield shade,Standard,42,-0.017,-0.223,,,0.026,0.223,88.0,-4,-4,0.064,0.064,27,23,27,23,1,2,4,2,15,1,4.32,-0.25,0.25,42.6
FF,2023-07-07,91.1,-1.64,6.05,"Otto, Glenn",671277,657248,,called_strike,,,,,5,"Luis Garcia grounds out, pitcher Glenn Otto to first baseman Nathaniel Lowe.",R,L,R,WSH,TEX,S,,,0,0,2023,-0.48,1.46,-0.19,2.39,,,,0,7,Bot,,,,,,,4.695815798656484,-132.59288292136327,-6.494896020863312,-6.575892127424581,26.751084008696168,-13.785583322826296,3.58,1.74,,,,92.1,2329,6.7,717465,641680,663993,543760,673962,608369,608671,665750,666969,53.76,,,,,,,,59,1,4-Seam Fastball,2,6,2,6,6,2,2,6,Infield shade,Standard,203,0.0,-0.042,,,,0.042,,-4,-4,0.064,0.064,27,23,27,23,1,2,4,2,15,1,1.28,0.48,-0.48,42.5
ST,2023-07-07,82.3,-1.71,6.07,"Otto, Glenn",656180,657248,strikeout,swinging_strike_blocked,,,,,14,"Riley Adams strikes out swinging, catcher Jonah Heim to first baseman Nathaniel Lowe.",R,R,R,WSH,TEX,S,2,,2,2,2023,0.91,-0.27,0.47,0.61,,,656448,2,6,Bot,,,,,,,3.2335343939497316,-119.63943061777417,-5.295094043949146,7.870191805216669,26.663780951901053,-33.80710216693648,3.35,1.63,,,,82.8,2661,7.0,717465,641680,663993,543760,673962,608369,608671,665750,666969,53.45,,0.0,0.0,1,0,0,,53,5,Sweeper,2,4,2,4,4,2,2,4,Infield shade,Standard,53,-0.034,-0.239,,,,0.239,,-2,-2,0.21,0.21,27,27,27,27,1,2,4,1,15,8,3.69,-0.91,-0.91,41.2
FF,2023-07-07,94.5,-1.65,6.22,"Otto, Glenn",656180,657248,,ball,,,,,12,"Riley Adams strikes out swinging, catcher Jonah Heim to first baseman Nathaniel Lowe.",R,R,R,WSH,TEX,B,,,1,2,2023,0.05,1.48,2.49,3.34,,,656448,2,6,Bot,,,,,,,10.785910440205996,-137.21404072274254,-5.176118804444378,-1.650072065511205,29.84662420348936,-12.413254719944216,3.4,1.63,,,,95.6,2559,7.0,717465,641680,663993,543760,673962,608369,608671,665750,666969,53.51,,,,,,,,53,4,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,194,0.0,0.034,,,,-0.034,,-2,-2,0.21,0.21,27,27,27,27,1,2,4,1,15,8,1.08,-0.05,-0.05,46.3
ST,2023-07-07,82.1,-1.81,6.07,"Otto, Glenn",656180,657248,,called_strike,,,,,7,"Riley Adams strikes out swinging, catcher Jonah Heim to first baseman Nathaniel Lowe.",R,R,R,WSH,TEX,S,,,1,1,2023,1.0,-0.27,-0.29,1.58,,,656448,2,6,Bot,,,,,,,1.5222259570995966,-119.5132525058713,-2.980610707413459,9.09437999747102,27.154980856340163,-34.3326148653355,3.35,1.63,,,,82.4,2566,6.9,717465,641680,663993,543760,673962,608369,608671,665750,666969,53.63,,,,,,,,53,3,Sweeper,2,4,2,4,4,2,2,4,Standard,Standard,69,0.0,-0.06,,,,0.06,,-2,-2,0.21,0.21,27,27,27,27,1,2,4,1,15,8,3.7,-1.0,-1.0,42.9
ST,2023-07-07,81.4,-1.84,6.05,"Otto, Glenn",656180,657248,,ball,,,,,14,"Riley Adams strikes out swinging, catcher Jonah Heim to first baseman Nathaniel Lowe.",R,R,R,WSH,TEX,B,,,0,1,2023,0.72,-0.14,0.25,0.76,,,656448,2,6,Bot,,,,,,,3.3435306166999452,-118.47943537771626,-4.987165529521041,6.083666607576789,24.69105045083616,-32.67970500336806,3.4,1.63,,,,82.1,2579,6.9,717465,641680,663993,543760,673962,608369,608671,665750,666969,53.56,,,,,,,,53,2,Sweeper,2,4,2,4,4,2,2,4,Standard,Standard,58,0.0,0.025,,,,-0.025,,-2,-2,0.21,0.21,27,27,27,27,1,2,4,1,15,8,3.6,-0.72,-0.72,42.4
ST,2023-07-07,81.5,-1.76,6.0,"Otto, Glenn",656180,657248,,swinging_strike,,,,,14,"Riley Adams strikes out swinging, catcher Jonah Heim to first baseman Nathaniel Lowe.",R,R,R,WSH,TEX,S,,,0,0,2023,0.58,-0.02,0.5,0.92,,,656448,2,6,Bot,,,,,,,4.010224202021044,-118.60562026812904,-4.780109447663321,4.639840489669388,24.697899749930432,-31.619289183855283,3.35,1.63,,,,82.4,2489,7.1,717465,641680,663993,543760,673962,608369,608671,665750,666969,53.44,,,,,,,,53,1,Sweeper,2,4,2,4,4,2,2,4,Standard,Standard,55,0.0,-0.045,,,,0.045,,-2,-2,0.21,0.21,27,27,27,27,1,2,4,1,15,8,3.48,-0.58,-0.58,38.8
ST,2023-07-07,80.8,-1.87,6.1,"Otto, Glenn",642086,657248,strikeout,swinging_strike,,,,,13,Dominic Smith strikes out swinging.,R,L,R,WSH,TEX,S,2,,1,2,2023,0.77,0.05,-0.99,1.65,,,656448,1,6,Bot,,,,,,,0.4814810197570025,-117.64770672157438,-3.3426797252677147,7.039426867414454,23.3994603104061,-31.228058903704135,3.15,1.54,,,,81.0,2457,6.5,717465,641680,663993,543760,673962,608369,608671,665750,666969,53.98,,0.0,0.0,1,0,0,,52,4,Sweeper,2,4,2,4,4,2,2,4,Infield shade,Standard,63,-0.044,-0.183,,,,0.183,,-2,-2,0.254,0.254,27,28,27,28,1,2,4,1,15,2,3.45,-0.77,0.77,37.2
ST,2023-07-07,82.1,-1.98,6.11,"Otto, Glenn",642086,657248,,swinging_strike,,,,,4,Dominic Smith strikes out swinging.,R,L,R,WSH,TEX,S,,,1,1,2023,1.09,-0.16,-0.54,2.1,,,656448,1,6,Bot,,,,,,,1.1740529355130778,-119.51413651510956,-2.1862269631020173,10.089533896471744,25.1401027231517,-33.4427162128576,3.15,1.54,,,,82.7,2517,6.9,717465,641680,663993,543760,673962,608369,608671,665750,666969,53.63,,,,,,,,52,3,Sweeper,2,4,2,4,4,2,2,4,Infield shade,Standard,76,0.0,-0.055,,,,0.055,,-2,-2,0.254,0.254,27,28,27,28,1,2,4,1,15,2,3.56,-1.09,1.09,38.5
FF,2023-07-07,92.7,-1.66,5.99,"Otto, Glenn",642086,657248,,foul,,,,,8,Dominic Smith strikes out swinging.,R,L,R,WSH,TEX,S,,,1,0,2023,-0.53,1.2,0.27,1.59,,,656448,1,6,Bot,,,,,,,6.169329324792547,-134.7792968651714,-8.253854305132611,-7.639192318983638,25.486497629879334,-15.98173227194135,3.15,1.54,196,78.0,66,94.6,2389,7.1,717465,641680,663993,543760,673962,608369,608671,665750,666969,53.35,,,,,,,,52,2,4-Seam Fastball,2,4,2,4,4,2,2,4,Infield shade,Standard,201,0.0,-0.053,,,,0.053,88.0,-2,-2,0.254,0.254,27,28,27,28,1,2,4,1,15,2,1.43,0.53,-0.53,42.8
ST,2023-07-07,81.1,-1.88,6.1,"Otto, Glenn",642086,657248,,ball,,,,,11,Dominic Smith strikes out swinging.,R,L,R,WSH,TEX,B,,,0,0,2023,1.5,0.02,-1.9,3.34,,,656448,1,6,Bot,,,,,,,-2.921581896759924,-118.09262676259526,0.3742392020453942,14.587362220104229,21.15144266317875,-32.27338513725257,3.17,1.54,,,,82.0,2398,6.7,717465,641680,663993,543760,673962,608369,608671,665750,666969,53.8,,,,,,,,52,1,Sweeper,2,4,2,4,4,2,2,4,Infield shade,Standard,68,0.0,0.036,,,,-0.036,,-2,-2,0.254,0.254,27,28,27,28,1,2,4,1,15,2,3.43,-1.5,1.5,41.9
ST,2023-07-07,82.2,-2.01,5.98,"Otto, Glenn",545121,657248,strikeout,swinging_strike_blocked,,,,,13,Ildemaro Vargas strikes out swinging.,R,L,R,WSH,TEX,S,2,,2,2,2023,1.24,0.04,-0.11,0.45,,,656448,0,6,Bot,,,,,,,1.9389606214723376,-119.6835003866348,-6.1283385713915886,11.49556923128881,23.852815568183104,-30.835400833981915,3.32,1.52,,,,83.4,2604,7.1,717465,641680,663993,543760,673962,608369,608671,665750,666969,53.37,,0.0,0.0,1,0,0,,51,5,Sweeper,2,4,2,4,4,2,2,4,Infield shade,Standard,49,-0.053,-0.21,,,,0.21,,-2,-2,0.307,0.307,27,31,27,32,1,2,4,1,15,1,3.34,-1.24,1.24,39.0
ST,2023-07-07,80.9,-1.97,6.13,"Otto, Glenn",545121,657248,,swinging_strike,,,,,4,Ildemaro Vargas strikes out swinging.,R,L,R,WSH,TEX,S,,,2,1,2023,1.47,0.25,-0.43,2.76,,,656448,0,6,Bot,,,,,,,0.6224141701493453,-117.7733392719221,-1.3215977723968897,13.50733518897364,23.478114827867778,-29.84083816733749,3.32,1.52,,,,81.7,2520,6.9,717465,641680,663993,543760,673962,608369,608671,665750,666969,53.6,,,,,,,,51,4,Sweeper,2,4,2,4,4,2,2,4,Infield shade,Standard,66,0.0,-0.056,,,,0.056,,-2,-2,0.307,0.307,27,31,27,32,1,2,4,1,15,1,3.25,-1.47,1.47,38.3
FF,2023-07-07,92.8,-1.77,6.11,"Otto, Glenn",545121,657248,,called_strike,,,,,8,Ildemaro Vargas strikes out swinging.,R,L,R,WSH,TEX,S,,,2,0,2023,-0.18,1.22,-0.06,1.69,,,656448,0,6,Bot,,,,,,,4.791312755511273,-134.92401612221138,-8.242692659068478,-3.2135245895993325,28.49276210010019,-15.68823081103047,3.25,1.52,,,,93.7,2518,6.8,717465,641680,663993,543760,673962,608369,608671,665750,666969,53.71,,,,,,,,51,3,4-Seam Fastball,2,4,2,4,4,2,2,4,Infield shade,Standard,205,0.0,-0.055,,,,0.055,,-2,-2,0.307,0.307,27,31,27,32,1,2,4,1,15,1,1.43,0.18,-0.18,46.7
KC,2023-07-07,78.1,-1.52,6.13,"Otto, Glenn",545121,657248,,ball,,,,,13,Ildemaro Vargas strikes out swinging.,R,L,R,WSH,TEX,B,,,1,0,2023,0.72,-0.77,-0.84,1.71,,,656448,0,6,Bot,,,,,,,0.1454488204979508,-113.86495297813303,-1.28899266660259,6.218890090373777,20.07321459122728,-38.888865369204915,3.22,1.54,,,,78.8,2447,6.6,717465,641680,663993,543760,673962,608369,608671,665750,666969,53.91,,,,,,,,51,2,Knuckle Curve,2,4,2,4,4,2,2,4,Infield shade,Standard,42,0.0,0.055,,,,-0.055,,-2,-2,0.307,0.307,27,31,27,32,1,2,4,1,15,1,4.48,-0.72,0.72,42.7
KC,2023-07-07,79.9,-1.81,6.04,"Otto, Glenn",545121,657248,,ball,,,,,7,Ildemaro Vargas strikes out swinging.,R,L,R,WSH,TEX,B,,,0,0,2023,0.71,-0.91,-0.73,1.64,,,656448,0,6,Bot,,,,,,,1.0633958659734115,-116.40648775516752,-1.3045216244109763,6.29513501346605,21.1753957276557,-40.40286348590779,3.15,1.47,,,,80.8,2493,6.8,717465,641680,663993,543760,673962,608369,608671,665750,666969,53.72,,,,,,,,51,1,Knuckle Curve,2,4,2,4,4,2,2,4,Infield shade,Standard,38,0.0,0.03,,,,-0.03,,-2,-2,0.307,0.307,27,31,27,32,1,2,4,1,15,1,4.46,-0.71,0.71,40.1
FF,2023-07-07,92.7,-1.58,6.17,"Otto, Glenn",656448,657248,walk,ball,,,,,12,Stone Garrett walks.,R,R,R,WSH,TEX,B,,,3,1,2023,-0.22,1.33,0.81,4.03,,,,0,6,Bot,,,,,,,6.682546806803481,-134.92785245994585,-2.6627936578315725,-4.0409130455455315,26.666187322998297,-15.466567019799426,3.63,1.78,,,,94.4,2525,7.1,717465,641680,663993,543760,673962,608369,608671,665750,666969,53.44,,0.695903,0.7,1,0,0,,50,5,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,191,0.059,0.259,,,,-0.259,,-2,-2,0.248,0.248,27,27,27,28,1,2,4,1,15,1,1.3,0.22,0.22,45.6
FF,2023-07-07,93.2,-1.62,6.09,"Otto, Glenn",656448,657248,,ball,,,,,12,Stone Garrett walks.,R,R,R,WSH,TEX,B,,,2,1,2023,-0.23,1.21,1.4,2.75,,,,0,6,Bot,,,,,,,8.415779404751076,-135.48186019616367,-5.618503743817172,-4.5121533395189655,26.75070303644855,-16.154020722956165,3.66,1.78,,,,95.0,2448,7.2,717465,641680,663993,543760,673962,608369,608671,665750,666969,53.3,,,,,,,,50,4,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,200,0.0,0.129,,,,-0.129,,-2,-2,0.248,0.248,27,27,27,28,1,2,4,1,15,1,1.4,0.23,0.23,46.1
ST,2023-07-07,81.6,-1.91,6.07,"Otto, Glenn",656448,657248,,ball,,,,,14,Stone Garrett walks.,R,R,R,WSH,TEX,B,,,1,1,2023,1.48,-0.04,1.09,1.35,,,,0,6,Bot,,,,,,,3.930097409800074,-118.7973239439662,-3.9530306370680073,13.198244278951272,23.65857780134482,-31.97290201294431,3.58,1.75,,,,82.3,2584,6.8,717465,641680,663993,543760,673962,608369,608671,665750,666969,53.67,,,,,,,,50,3,Sweeper,2,4,2,4,4,2,2,4,Standard,Standard,51,0.0,0.059,,,,-0.059,,-2,-2,0.248,0.248,27,27,27,28,1,2,4,1,15,1,3.47,-1.48,-1.48,41.0
ST,2023-07-07,81.7,-1.95,6.14,"Otto, Glenn",656448,657248,,called_strike,,,,,8,Stone Garrett walks.,R,R,R,WSH,TEX,S,,,1,0,2023,1.48,0.29,-0.01,1.94,,,,0,6,Bot,,,,,,,1.523465684520139,-119.04401444639824,-3.4943699816992395,13.839234016033751,22.68957788827324,-28.966077954443723,3.61,1.75,,,,82.7,2500,6.9,717465,641680,663993,543760,673962,608369,608671,665750,666969,53.63,,,,,,,,50,2,Sweeper,2,4,2,4,4,2,2,4,Standard,Standard,67,0.0,-0.052,,,,0.052,,-2,-2,0.248,0.248,27,27,27,28,1,2,4,1,15,1,3.11,-1.48,-1.48,42.7
ST,2023-07-07,81.2,-1.83,6.08,"Otto, Glenn",656448,657248,,ball,,,,,14,Stone Garrett walks.,R,R,R,WSH,TEX,B,,,0,0,2023,1.49,0.08,0.75,1.22,,,,0,6,Bot,,,,,,,2.967301118051707,-118.22165512127172,-4.455899829739765,13.430175819964123,22.373370571685427,-30.782695290904776,3.66,1.78,,,,82.1,2492,6.8,717465,641680,663993,543760,673962,608369,608671,665750,666969,53.68,,,,,,,,50,1,Sweeper,2,4,2,4,4,2,2,4,Standard,Standard,65,0.0,0.04,,,,-0.04,,-2,-2,0.248,0.248,27,27,27,28,1,2,4,1,15,1,3.37,-1.49,-1.49,40.8
FF,2023-07-07,93.0,-1.59,6.15,"Otto, Glenn",608841,657248,home_run,hit_into_play,,,,,1,Joey Meneses homers (4) on a fly ball to left center field.,R,R,R,WSH,TEX,X,,fly_ball,0,0,2023,-0.52,1.35,-0.59,3.24,,,,0,6,Bot,49.86,42.76,,,,,3.755176870750412,-135.41314014069158,-4.71696110682648,-7.170072122219978,27.970717856351197,-14.723826502806732,3.6,1.73,428,103.5,32,94.2,2398,6.8,717465,641680,663993,543760,673962,608369,608671,665750,666969,53.68,0.634,1.243,2.0,1,0,3,6,49,1,4-Seam Fastball,1,4,1,4,4,2,2,4,Standard,Standard,205,0.097,1.114,,,2.473,-1.114,103.5,-3,-3,0.151,0.151,27,31,27,31,1,2,4,1,15,1,1.27,0.52,0.52,44.9
ST,2023-07-03,81.1,-1.95,5.93,"Otto, Glenn",455117,657248,field_out,hit_into_play,,,,,4,Martin Maldonado flies out to center fielder Leody Taveras.   Corey Julks to 3rd.,R,R,R,TEX,HOU,X,8,fly_ball,1,2,2023,1.41,0.23,-0.48,1.98,,667452,,1,5,Top,130.99,57.44,,,,,0.5805056050022706,-118.15035811856863,-2.607171962728084,13.04549576095341,24.41625222880456,-29.73440298513218,3.11,1.46,384,100.1,37,81.6,2535,6.7,717514,641680,663993,543760,673962,608369,608671,665750,666969,53.77,0.229,0.413,0.0,1,0,0,5,46,6,Sweeper,5,10,10,5,10,5,10,5,Standard,Standard,73,0.006,-0.198,,,0.834,0.198,100.1,-5,5,0.052,0.948,27,36,27,37,2,2,3,1,4,3,3.25,-1.41,-1.41,40.4
FF,2023-07-03,92.9,-1.79,5.97,"Otto, Glenn",455117,657248,,foul,,,,,3,Martin Maldonado flies out to center fielder Leody Taveras.   Corey Julks to 3rd.,R,R,R,TEX,HOU,S,,,1,2,2023,-0.08,1.42,0.48,2.99,,667452,,1,5,Top,,,,,,,6.062284820636382,-135.05779222528437,-4.989430564965469,-2.3617427213071163,30.91082219104345,-13.91757569195224,3.11,1.46,257,77.5,43,93.6,2388,6.8,717514,641680,663993,543760,673962,608369,608671,665750,666969,53.66,,,,,,,,46,5,4-Seam Fastball,5,10,10,5,10,5,10,5,Standard,Standard,196,0.0,0.0,,,,0.0,88.0,-5,5,0.052,0.948,27,36,27,37,2,2,3,1,4,3,1.24,0.08,0.08,43.3
ST,2023-07-03,81.4,-1.95,5.91,"Otto, Glenn",455117,657248,,foul,,,,,11,Martin Maldonado flies out to center fielder Leody Taveras.   Corey Julks to 3rd.,R,R,R,TEX,HOU,S,,,1,2,2023,0.96,0.22,-0.84,2.73,,667452,,1,5,Top,,,,,,,0.6594995472695357,-118.48051360385097,-0.918277782375628,8.8651712733811,24.311547051428903,-30.113231666450503,3.11,1.46,120,57.3,62,81.9,2447,6.8,717514,641680,663993,543760,673962,608369,608671,665750,666969,53.74,,,,,,,,46,4,Sweeper,5,10,10,5,10,5,10,5,Standard,Standard,69,0.0,0.0,,,,0.0,88.0,-5,5,0.052,0.948,27,36,27,37,2,2,3,1,4,3,3.23,-0.96,-0.96,40.2
ST,2023-07-03,81.4,-1.87,5.89,"Otto, Glenn",455117,657248,,swinging_strike,,,,,14,Martin Maldonado flies out to center fielder Leody Taveras.   Corey Julks to 3rd.,R,R,R,TEX,HOU,S,,,1,1,2023,1.17,0.33,1.22,1.05,,667452,,1,5,Top,,,,,,,4.748224574877115,-118.38468765892353,-4.881327427505398,9.962976700333927,23.808644522361224,-28.340736123169684,3.11,1.46,,,,82.0,2482,6.8,717514,641680,663993,543760,673962,608369,608671,665750,666969,53.66,,,,,,,,46,3,Sweeper,5,10,10,5,10,5,10,5,Standard,Standard,58,0.0,-0.078,,,,0.078,,-5,5,0.052,0.948,27,36,27,37,2,2,3,1,4,3,3.13,-1.17,-1.17,40.4
FF,2023-07-03,91.7,-1.73,5.97,"Otto, Glenn",455117,657248,,swinging_strike,,,,,12,Martin Maldonado flies out to center fielder Leody Taveras.   Corey Julks to 3rd.,R,R,R,TEX,HOU,S,,,1,0,2023,-0.38,1.47,0.81,3.87,,,667452,1,5,Top,,,,,,,7.292943899673166,-133.35830416887416,-2.6604011821944265,-6.000936716083487,27.317056002164204,-14.24429489995917,3.11,1.46,,,,92.8,2355,6.8,717514,641680,663993,543760,673962,608369,608671,665750,666969,53.66,,,,,,,,46,2,4-Seam Fastball,5,10,10,5,10,5,10,5,Infield shade,Standard,196,-0.004,-0.053,,,,0.053,,-5,5,0.056,0.944,27,36,27,37,2,2,3,1,4,3,1.24,0.38,0.38,45.3
ST,2023-07-03,81.4,-1.86,5.89,"Otto, Glenn",455117,657248,,blocked_ball,,,,,14,Martin Maldonado flies out to center fielder Leody Taveras.   Corey Julks to 3rd.,R,R,R,TEX,HOU,B,,,0,0,2023,1.03,0.31,1.63,0.47,,,667452,1,5,Top,,,,,,,5.92070478528105,-118.36954812815898,-6.164755440368489,8.4286758901847,24.05484983139427,-28.24640457516394,3.2,1.54,,,,82.2,2494,7.0,717514,641680,663993,543760,673962,608369,608671,665750,666969,53.47,,,,,,,,46,1,Sweeper,5,10,10,5,10,5,10,5,Infield shade,Standard,38,0.0,0.036,,,,-0.036,,-5,5,0.056,0.944,27,36,27,37,2,2,3,1,4,3,3.16,-1.03,-1.03,41.7
FF,2023-07-03,92.3,-1.65,5.97,"Otto, Glenn",667452,657248,single,hit_into_play,,,,,6,Corey Julks singles on a ground ball to center fielder Leody Taveras.,R,R,R,TEX,HOU,X,8,ground_ball,1,0,2023,-0.44,1.21,0.37,2.72,,,,1,5,Top,127.36,76.82,,,,,6.153062854009144,-134.30493729241036,-5.186715042932608,-6.574486184521536,27.7807525201423,-16.536115730815617,3.36,1.58,13,104.8,-11,93.6,2322,7.0,717514,641680,663993,543760,673962,608369,608671,665750,666969,53.52,0.306,0.292,0.9,1,1,0,2,45,2,4-Seam Fastball,5,10,10,5,10,5,10,5,Standard,Standard,197,-0.005,0.377,,,0.329,-0.377,104.8,-5,5,0.061,0.939,27,27,27,27,2,2,3,1,4,1,1.45,0.44,0.44,44.2
KC,2023-07-03,81.1,-1.63,5.9,"Otto, Glenn",667452,657248,,ball,,,,,14,Corey Julks singles on a ground ball to center fielder Leody Taveras.,R,R,R,TEX,HOU,B,,,0,0,2023,0.3,-0.61,0.79,0.14,,,,1,5,Top,,,,,,,4.900884391208506,-118.02983976258756,-5.151830328337225,1.8918302146975292,22.051376370315616,-37.131992131861885,3.38,1.7,,,,82.2,2461,7.0,717514,641680,663993,543760,673962,608369,608671,665750,666969,53.5,,,,,,,,45,1,Knuckle Curve,5,10,10,5,10,5,10,5,Standard,Standard,34,0.0,0.039,,,,-0.039,,-5,5,0.061,0.939,27,27,27,27,2,2,3,1,4,1,4.07,-0.3,-0.3,41.4
ST,2023-07-03,81.4,-1.85,5.9,"Otto, Glenn",673237,657248,field_out,hit_into_play,,,,,14,"Yainer Diaz grounds out, third baseman Josh Jung to first baseman Nathaniel Lowe.",R,R,R,TEX,HOU,X,5,ground_ball,2,2,2023,1.14,0.35,1.21,1.94,,,,0,5,Top,113.43,175.55,,,,,4.706500914136402,-118.4874119962524,-2.959627281144036,9.81347685166686,23.615632136356435,-28.526577266719045,3.2,1.51,3,69.8,-31,82.0,2591,6.8,717514,641680,663993,543760,673962,608369,608671,665750,666969,53.74,0.04,0.042,0.0,1,0,0,2,44,5,Sweeper,5,10,10,5,10,5,10,5,Standard,Standard,59,0.004,-0.239,,,0.04,0.239,88.0,-5,5,0.057,0.943,27,24,27,25,2,2,3,1,4,1,3.1,-1.14,-1.14,40.1
FF,2023-07-03,91.7,-1.53,5.97,"Otto, Glenn",673237,657248,,called_strike,,,,,12,"Yainer Diaz grounds out, third baseman Josh Jung to first baseman Nathaniel Lowe.",R,R,R,TEX,HOU,S,,,2,1,2023,-0.25,1.37,0.9,2.48,,,,0,5,Top,,,,,,,6.784125541199942,-133.29835791555516,-5.97735791250405,-4.450691086199921,28.739194258381815,-14.73240864717989,3.22,1.54,,,,92.9,2360,7.0,717514,641680,663993,543760,673962,608369,608671,665750,666969,53.45,,,,,,,,44,4,4-Seam Fastball,5,10,10,5,10,5,10,5,Standard,Standard,196,0.0,-0.074,,,,0.074,,-5,5,0.057,0.943,27,24,27,25,2,2,3,1,4,1,1.35,0.25,0.25,43.4
ST,2023-07-03,79.9,-1.98,6.02,"Otto, Glenn",673237,657248,,ball,,,,,11,"Yainer Diaz grounds out, third baseman Josh Jung to first baseman Nathaniel Lowe.",R,R,R,TEX,HOU,B,,,1,1,2023,1.47,0.22,-0.73,4.82,,,,0,5,Top,,,,,,,-0.0248960409598424,-116.21957061784504,3.73202226800115,13.25008636269077,23.081681067358353,-31.192098032954984,3.28,1.54,,,,80.0,2483,6.5,717514,641680,663993,543760,673962,608369,608671,665750,666969,53.97,,,,,,,,44,3,Sweeper,5,10,10,5,10,5,10,5,Standard,Standard,66,0.0,0.059,,,,-0.059,,-5,5,0.057,0.943,27,24,27,25,2,2,3,1,4,1,3.37,-1.47,-1.47,41.4
