pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2023-07-09,85.2,1.92,5.62,"Borucki, Ryan",677950,621366,,called_strike,,,,,9,Alek Thomas homers (5) on a line drive to right center field.,R,L,L,AZ,PIT,S,,,0,0,2023,-0.04,0.52,0.34,1.78,,,,0,3,Bot,,,,,,,-3.661631559211042,-124.06666564540848,-3.8541988391416377,0.201220620961899,22.591910564335866,-26.273360159644533,3.44,1.57,,,,86.2,2343,6.7,717425,595978,467793,693304,669707,672779,668804,669261,680779,53.79,,,,,,,,21,1,Slider,1,2,1,2,2,1,1,2,Standard,Standard,143,0.0,-0.042,,,,0.042,,-1,-1,0.43,0.43,29,23,29,23,1,0,4,1,5,5,2.59,-0.04,-0.04,27.7
ST,2023-07-09,82.5,1.78,5.68,"Borucki, Ryan",608348,621366,strikeout,swinging_strike,,,,,8,Carson Kelly strikes out swinging.,R,R,L,AZ,PIT,S,2,,1,2,2023,-0.89,0.09,-0.23,1.64,,,,2,2,Bot,,,,,,,-2.8664597993250083,-120.09894295067,-2.817307663905142,-7.917604562471104,25.15525215898098,-30.97336890631599,3.31,1.64,,,,82.8,2460,6.7,717425,595978,467793,693304,669707,672779,668804,669261,680779,53.85,,0.0,0.0,1,0,0,,16,5,Sweeper,1,2,1,2,2,1,1,2,Standard,Standard,288,-0.011,-0.191,,,,0.191,,-1,-1,0.394,0.394,29,28,29,29,1,0,4,4,5,6,3.28,-0.89,0.89,
SL,2023-07-09,88.4,1.82,5.54,"Borucki, Ryan",608348,621366,,foul,,,,,8,Carson Kelly strikes out swinging.,R,R,L,AZ,PIT,S,,,1,2,2023,0.04,0.36,0.23,2.14,,,,2,2,Bot,,,,,,,-3.9748140557124225,-128.74671371998946,-3.008298248337011,1.2419249778865418,24.696117890319485,-27.804789582178003,3.31,1.64,177,77.9,63,89.3,2301,6.6,717425,595978,467793,693304,669707,672779,668804,669261,680779,53.86,,,,,,,,16,4,Slider,1,2,1,2,2,1,1,2,Standard,Standard,140,0.0,0.0,,,,0.0,88.0,-1,-1,0.394,0.394,29,28,29,29,1,0,4,4,5,6,2.54,0.04,-0.04,
SL,2023-07-09,87.6,1.83,5.62,"Borucki, Ryan",608348,621366,,ball,,,,,13,Carson Kelly strikes out swinging.,R,R,L,AZ,PIT,B,,,0,2,2023,-0.12,0.39,-0.82,-0.14,,,,2,2,Bot,,,,,,,-6.208602135023432,-127.37062732668429,-8.697864558878411,-0.1037776184706019,24.07966192603355,-26.374706417613517,3.44,1.71,,,,88.5,2439,6.7,717425,595978,467793,693304,669707,672779,668804,669261,680779,53.76,,,,,,,,16,3,Slider,1,2,1,2,2,1,1,2,Standard,Standard,130,0.0,0.022,,,,-0.022,,-1,-1,0.394,0.394,29,28,29,29,1,0,4,4,5,6,2.56,-0.12,0.12,
SL,2023-07-09,88.9,1.85,5.52,"Borucki, Ryan",608348,621366,,swinging_strike,,,,,13,Carson Kelly strikes out swinging.,R,R,L,AZ,PIT,S,,,0,1,2023,-0.12,0.63,-0.6,1.38,,,,2,2,Bot,,,,,,,-5.770711696972275,-129.41669081619915,-5.502277116481183,-0.2447829744323482,25.216417584708665,-24.171045825505253,3.31,1.64,,,,89.8,2406,6.6,717425,595978,467793,693304,669707,672779,668804,669261,680779,53.86,,,,,,,,16,2,Slider,1,2,1,2,2,1,1,2,Standard,Standard,134,0.0,-0.061,,,,0.061,,-1,-1,0.394,0.394,29,28,29,29,1,0,4,4,5,6,2.24,-0.12,0.12,
SI,2023-07-09,94.1,1.82,5.67,"Borucki, Ryan",608348,621366,,called_strike,,,,,9,Carson Kelly strikes out swinging.,R,R,L,AZ,PIT,S,,,0,0,2023,1.59,0.53,0.37,1.77,,,,2,2,Bot,,,,,,,-7.337210088171153,-136.78991593374457,-5.625636888983461,21.608543735872917,28.773307846722208,-24.515548110499967,3.47,1.71,,,,94.8,2279,6.7,717425,595978,467793,693304,669707,672779,668804,669261,680779,53.84,,,,,,,,16,1,Sinker,1,2,1,2,2,1,1,2,Standard,Standard,123,0.0,-0.045,,,,0.045,,-1,-1,0.394,0.394,29,28,29,29,1,0,4,4,5,6,2.04,1.59,-1.59,
ST,2023-07-09,82.1,1.87,5.56,"Borucki, Ryan",664983,621366,strikeout,swinging_strike_blocked,,,,,13,Jake McCarthy strikes out swinging.,R,L,L,AZ,PIT,S,2,,1,2,2023,-0.59,-0.04,-1.01,0.63,,,,1,2,Bot,,,,,,,-5.403707838191893,-119.43869180027932,-4.55737008591473,-4.569977626205925,23.012170966599516,-31.84489844528391,3.36,1.64,,,,82.6,2464,6.7,717425,595978,467793,693304,669707,672779,668804,669261,680779,53.83,,0.0,0.0,1,0,0,,15,4,Sweeper,1,2,1,2,2,1,1,2,Standard,Standard,291,-0.018,-0.189,,,,0.189,,-1,-1,0.412,0.412,29,25,29,26,1,0,4,1,5,5,3.42,-0.59,-0.59,28.1
SI,2023-07-09,93.4,1.66,5.71,"Borucki, Ryan",664983,621366,,called_strike,,,,,8,Jake McCarthy strikes out swinging.,R,L,L,AZ,PIT,S,,,1,1,2023,1.55,0.66,0.1,1.96,,,,1,2,Bot,,,,,,,-7.462888289492424,-135.75467468663584,-5.367543136649074,20.817769255414586,29.19236147206296,-23.037159051882256,3.64,1.84,,,,94.0,2363,6.6,717425,595978,467793,693304,669707,672779,668804,669261,680779,53.86,,,,,,,,15,3,Sinker,1,2,1,2,2,1,1,2,Standard,Standard,128,0.0,-0.068,,,,0.068,,-1,-1,0.412,0.412,29,25,29,26,1,0,4,1,5,5,1.96,1.55,1.55,
SL,2023-07-09,86.7,1.98,5.48,"Borucki, Ryan",664983,621366,,missed_bunt,,,,,7,Jake McCarthy strikes out swinging.,R,L,L,AZ,PIT,S,,,1,0,2023,-0.09,0.49,-0.76,1.62,,,,1,2,Bot,,,,,,,-6.420958054675555,-126.20701298360558,-4.1080716207562755,0.302375982786161,24.08969656819177,-26.256255167796525,3.36,1.64,,,,87.4,2336,6.6,717425,595978,467793,693304,669707,672779,668804,669261,680779,53.9,,,,,,,,15,2,Slider,1,2,1,2,2,1,1,2,Standard,Standard,130,0.0,-0.05,,,,0.05,,-1,-1,0.412,0.412,29,25,29,26,1,0,4,1,5,5,2.52,-0.09,-0.09,
SL,2023-07-09,85.7,1.97,5.62,"Borucki, Ryan",664983,621366,,ball,,,,,12,Jake McCarthy strikes out swinging.,R,L,L,AZ,PIT,B,,,0,0,2023,-0.01,0.72,0.71,3.86,,,,1,2,Bot,,,,,,,-2.992888190174809,-125.01786561121048,0.5521365473819543,0.44554509147502,21.346099424288496,-24.835343252058657,3.44,1.74,,,,86.9,2418,6.6,717425,595978,467793,693304,669707,672779,668804,669261,680779,53.92,,,,,,,,15,1,Slider,1,2,1,2,2,1,1,2,Standard,Standard,164,0.0,0.039,,,,-0.039,,-1,-1,0.412,0.412,29,25,29,26,1,0,4,1,5,5,2.33,-0.01,-0.01,27.2
SL,2023-07-05,87.5,1.78,5.62,"Borucki, Ryan",444482,621366,grounded_into_double_play,hit_into_play,,,,,8,"David Peralta grounds into a double play, first baseman Carlos Santana to shortstop Tucupita Marcano to first baseman Carlos Santana.   Max Muncy out at 2nd.    David Peralta out at 1st.",R,L,L,LAD,PIT,X,3,ground_ball,0,0,2023,0.13,0.36,-0.05,1.82,,,571970,1,7,Bot,157.16,168.69,,,,,-4.7210990178626115,-127.45461417119633,-3.826329513307425,2.335503347597538,25.086612221478713,-27.682806067982906,3.55,1.7,7,84.9,-15,88.4,2382,6.7,717479,595978,467793,693304,669707,672779,668804,669261,680779,53.82,0.069,0.06,0.0,1,0,0,2,64,1,Slider,6,4,6,4,4,6,6,4,Infield shade,Standard,163,-0.024,-0.333,,,0.069,0.333,88.0,2,2,0.894,0.894,29,35,29,36,1,3,1,1,4,1,2.6,0.13,0.13,28.4
ST,2023-07-05,82.4,1.92,5.55,"Borucki, Ryan",502110,621366,strikeout,foul_tip,,,,,6,J.D. Martinez strikes out on a foul tip.,R,R,L,LAD,PIT,S,2,,2,2,2023,-1.08,0.48,0.51,2.99,,,571970,0,7,Bot,,,,,,,-1.1193527724503038,-120.07102306937176,-0.2348860250293331,-10.231968969292128,23.908472052995567,-27.71966048483369,3.64,1.73,,,,83.0,2453,6.7,717479,595978,467793,693304,669707,672779,668804,669261,680779,53.83,,0.0,0.0,1,0,0,,63,5,Sweeper,6,4,6,4,4,6,6,4,Standard,Standard,280,-0.014,-0.21,,,,0.21,,2,2,0.908,0.908,29,35,29,36,1,3,1,1,4,1,2.88,-1.08,1.08,29.7
SL,2023-07-05,86.9,1.84,5.63,"Borucki, Ryan",502110,621366,,blocked_ball,,,,,13,J.D. Martinez strikes out on a foul tip.,R,R,L,LAD,PIT,B,,,1,2,2023,-0.29,0.52,-1.82,0.61,,,571970,0,7,Bot,,,,,,,-8.227898320258978,-126.27620930482264,-6.946954927152517,-1.4503616914873134,25.161472777670713,-25.384421653469257,3.54,1.65,,,,87.6,2483,6.8,717479,595978,467793,693304,669707,672779,668804,669261,680779,53.72,,,,,,,,63,4,Slider,6,4,6,4,4,6,6,4,Standard,Standard,158,0.0,0.045,,,,-0.045,,2,2,0.908,0.908,29,35,29,36,1,3,1,1,4,1,2.5,-0.29,0.29,26.9
ST,2023-07-05,81.9,1.95,5.59,"Borucki, Ryan",502110,621366,,ball,,,,,14,J.D. Martinez strikes out on a foul tip.,R,R,L,LAD,PIT,B,,,0,2,2023,-0.84,0.34,2.01,2.16,,,571970,0,7,Bot,,,,,,,1.772018081006785,-119.402297135875,-1.91781181054853,-8.390879569960406,22.172881070047424,-28.71519629075269,3.52,1.6,,,,82.6,2441,6.6,717479,595978,467793,693304,669707,672779,668804,669261,680779,53.93,,,,,,,,63,3,Sweeper,6,4,6,4,4,6,6,4,Standard,Standard,275,0.0,0.008,,,,-0.008,,2,2,0.908,0.908,29,35,29,36,1,3,1,1,4,1,3.03,-0.84,0.84,29.2
ST,2023-07-05,83.9,1.9,5.61,"Borucki, Ryan",502110,621366,,called_strike,,,,,9,J.D. Martinez strikes out on a foul tip.,R,R,L,LAD,PIT,S,,,0,1,2023,-0.79,0.14,0.44,1.77,,,571970,0,7,Bot,,,,,,,-1.8254898933095545,-122.1294663788822,-2.7274494893915775,-7.452950634588898,25.966979458191517,-30.463084603693357,3.56,1.61,,,,84.6,2557,6.9,717479,595978,467793,693304,669707,672779,668804,669261,680779,53.62,,,,,,,,63,2,Sweeper,6,4,6,4,4,6,6,4,Standard,Standard,266,0.0,-0.043,,,,0.043,,2,2,0.908,0.908,29,35,29,36,1,3,1,1,4,1,3.12,-0.79,0.79,26.5
SL,2023-07-05,87.2,1.96,5.71,"Borucki, Ryan",502110,621366,,called_strike,,,,,6,J.D. Martinez strikes out on a foul tip.,R,R,L,LAD,PIT,S,,,0,0,2023,-0.25,0.64,0.8,2.8,,,571970,0,7,Bot,,,,,,,-2.2910241552975297,-127.10386660254191,-2.2251025320379254,-2.2498451488986486,24.13404570906032,-24.964698048782367,3.54,1.64,,,,88.0,2401,6.5,717479,595978,467793,693304,669707,672779,668804,669261,680779,53.99,,,,,,,,63,1,Slider,6,4,6,4,4,6,6,4,Standard,Standard,154,0.0,-0.036,,,,0.036,,2,2,0.908,0.908,29,35,29,36,1,3,1,1,4,1,2.33,-0.25,0.25,33.0
SI,2023-07-05,92.9,1.85,5.76,"Borucki, Ryan",571970,621366,hit_by_pitch,hit_by_pitch,,,,,12,Max Muncy hit by pitch.,R,L,L,LAD,PIT,B,,,0,0,2023,1.32,0.59,2.51,2.97,,,,0,7,Bot,,,,,,,-1.2101662645555415,-135.3498925880643,-2.6897104892283985,16.455821127028667,30.127062769135517,-24.50145135913373,3.02,1.53,,,,93.6,2235,6.7,717479,595978,467793,693304,669707,672779,668804,669261,680779,53.79,,0.726005,0.7,1,0,0,,62,1,Sinker,6,4,6,4,4,6,6,4,Infield shade,Standard,122,0.015,0.435,,,,-0.435,,2,2,0.893,0.893,29,32,29,33,1,3,1,1,4,1,2.04,1.32,1.32,29.2
ST,2023-07-04,81.5,2.03,5.62,"Borucki, Ryan",681546,621366,strikeout,swinging_strike,,,,,7,James Outman strikes out swinging.,R,L,L,LAD,PIT,S,2,,1,2,2023,-1.23,0.31,-0.62,1.59,,,,0,6,Bot,,,,,,,-3.6108800134012897,-118.73892557046544,-3.06864726509459,-10.911557917977602,23.0888387063581,-28.874077375866964,3.4,1.68,,,,82.0,2428,6.6,717492,595978,467793,666801,669707,693304,668804,669261,680779,53.91,,0.0,0.0,1,0,0,,59,4,Sweeper,6,6,6,6,6,6,6,6,Infield shade,Standard,280,-0.033,-0.193,,,,0.193,,0,0,0.574,0.574,29,26,29,26,1,2,2,2,1,1,3.12,-1.23,-1.23,27.5
SL,2023-07-04,86.5,1.94,5.67,"Borucki, Ryan",681546,621366,,swinging_strike,,,,,13,James Outman strikes out swinging.,R,L,L,LAD,PIT,S,,,1,1,2023,-0.01,0.3,-0.93,1.47,,,,0,6,Bot,,,,,,,-6.891184862642148,-125.91414291823696,-4.492123746636763,1.0944181260037442,22.57116943947965,-28.35330970740452,3.4,1.68,,,,87.6,2312,6.7,717492,595978,467793,666801,669707,693304,668804,669261,680779,53.79,,,,,,,,59,3,Slider,6,6,6,6,6,6,6,6,Infield shade,Standard,149,0.0,-0.061,,,,0.061,,0,0,0.574,0.574,29,26,29,26,1,2,2,2,1,1,2.72,-0.01,-0.01,28.0
SI,2023-07-04,91.9,1.74,5.81,"Borucki, Ryan",681546,621366,,foul,,,,,14,James Outman strikes out swinging.,R,L,L,LAD,PIT,S,,,1,0,2023,1.34,0.6,0.96,2.14,,,,0,6,Bot,,,,,,,-4.884103358238622,-133.86286323280214,-4.8412983686497135,17.125345053354607,26.25777131444125,-24.09836093357969,3.4,1.68,2,80.4,-41,92.6,2263,6.5,717492,595978,467793,666801,669707,693304,668804,669261,680779,54.03,,,,,,,,59,2,Sinker,6,6,6,6,6,6,6,6,Infield shade,Standard,132,0.0,-0.052,,,,0.052,88.0,0,0,0.574,0.574,29,26,29,26,1,2,2,2,1,1,2.07,1.34,1.34,29.2
SL,2023-07-04,87.3,2.08,5.62,"Borucki, Ryan",681546,621366,,ball,,,,,14,James Outman strikes out swinging.,R,L,L,LAD,PIT,B,,,0,0,2023,0.06,0.42,1.15,1.98,,,,0,6,Bot,,,,,,,-2.378372018384706,-127.22294044292846,-3.5926803192329766,1.023880882527361,21.62042349571332,-27.172443279586243,3.5,1.73,,,,88.8,2370,6.8,717492,595978,467793,666801,669707,693304,668804,669261,680779,53.71,,,,,,,,59,1,Slider,6,6,6,6,6,6,6,6,Infield shade,Standard,140,0.0,0.04,,,,-0.04,,0,0,0.574,0.574,29,26,29,26,1,2,2,2,1,1,2.53,0.06,0.06,28.0
ST,2023-07-04,84.0,1.82,5.55,"Borucki, Ryan",518792,621366,strikeout,swinging_strike,,,,,8,Jason Heyward strikes out swinging.,R,L,L,LAD,PIT,S,2,,2,2,2023,-0.87,0.25,-0.27,2.11,,,,2,5,Bot,,,,,,,-3.177176178765113,-122.32048212645115,-2.099839390289383,-8.081757119621335,24.226188322531055,-29.496129734431584,3.49,1.68,,,,85.2,2380,7.0,717492,595978,467793,666801,669707,693304,668804,669261,680779,53.45,,0.0,0.0,1,0,0,,51,6,Sweeper,6,5,6,5,5,6,6,5,Infield shade,Standard,272,-0.01,-0.233,,,,0.233,,1,1,0.677,0.677,29,33,29,34,1,2,2,1,1,1,2.98,-0.87,-0.87,29.6
SL,2023-07-04,88.6,1.9,5.64,"Borucki, Ryan",518792,621366,,foul,,,,,12,Jason Heyward strikes out swinging.,R,L,L,LAD,PIT,S,,,2,2,2023,-0.02,0.13,0.89,3.1,,,,2,5,Bot,,,,,,,-2.4455652781716117,-129.05153470998945,-0.3983563081975079,0.2647690865772366,26.740783806128277,-30.874289713843297,3.49,1.68,8,72.3,-20,89.3,2427,6.6,717492,595978,467793,666801,669707,693304,668804,669261,680779,53.86,,,,,,,,51,5,Slider,6,5,6,5,5,6,6,5,Infield shade,Standard,174,0.0,0.0,,,,0.0,88.0,1,1,0.677,0.677,29,33,29,34,1,2,2,1,1,1,2.77,-0.02,-0.02,28.9
SI,2023-07-04,94.8,1.73,5.56,"Borucki, Ryan",518792,621366,,foul,,,,,14,Jason Heyward strikes out swinging.,R,L,L,LAD,PIT,S,,,2,1,2023,1.39,0.53,1.04,2.12,,,,2,5,Bot,,,,,,,-4.979985125174752,-137.97609746297135,-4.573814315689233,18.895832001677466,30.613850107726275,-24.58465725503662,3.49,1.68,10,87.0,-12,95.9,2295,6.9,717492,595978,467793,666801,669707,693304,668804,669261,680779,53.57,,,,,,,,51,4,Sinker,6,5,6,5,5,6,6,5,Infield shade,Standard,127,0.0,-0.081,,,,0.081,88.0,1,1,0.677,0.677,29,33,29,34,1,2,2,1,1,1,2.0,1.39,1.39,26.0
SI,2023-07-04,93.9,1.75,5.83,"Borucki, Ryan",518792,621366,,ball,,,,,12,Jason Heyward strikes out swinging.,R,L,L,LAD,PIT,B,,,1,1,2023,1.37,0.66,1.37,3.85,,,,2,5,Bot,,,,,,,-3.9580662927935113,-136.686517612033,-0.8890204809856314,17.99595416406759,29.55143306947876,-23.866058856649808,3.65,1.68,,,,93.3,2263,5.9,717492,595978,467793,666801,669707,693304,668804,669261,680779,54.65,,,,,,,,51,3,Sinker,6,5,6,5,5,6,6,5,Infield shade,Standard,129,0.0,0.053,,,,-0.053,,1,1,0.677,0.677,29,33,29,34,1,2,2,1,1,1,1.92,1.37,1.37,30.3
SI,2023-07-04,94.5,1.81,5.67,"Borucki, Ryan",518792,621366,,foul,,,,,12,Jason Heyward strikes out swinging.,R,L,L,LAD,PIT,S,,,1,0,2023,1.46,0.6,1.12,2.97,,,,2,5,Bot,,,,,,,-5.095338736195261,-137.58542402732152,-2.7080984109905706,19.620477638729337,30.290755207337916,-24.122029209185957,3.49,1.68,167,57.0,34,95.7,2214,6.9,717492,595978,467793,666801,669707,693304,668804,669261,680779,53.56,,,,,,,,51,2,Sinker,6,5,6,5,5,6,6,5,Infield shade,Standard,131,0.0,-0.056,,,,0.056,88.0,1,1,0.677,0.677,29,33,29,34,1,2,2,1,1,1,1.95,1.46,1.46,28.5
SI,2023-07-04,95.3,1.85,5.74,"Borucki, Ryan",518792,621366,,ball,,,,,12,Jason Heyward strikes out swinging.,R,L,L,LAD,PIT,B,,,0,0,2023,1.51,0.55,1.62,3.83,,,,2,5,Bot,,,,,,,-4.003625084838011,-138.7241115124598,-0.6053667566824232,20.36152822411056,31.467448294355897,-25.16928395907646,3.63,1.68,,,,95.2,2280,6.2,717492,595978,467793,666801,669707,693304,668804,669261,680779,54.25,,,,,,,,51,1,Sinker,6,5,6,5,5,6,6,5,Infield shade,Standard,131,0.0,0.043,,,,-0.043,,1,1,0.677,0.677,29,33,29,34,1,2,2,1,1,1,1.96,1.51,1.51,29.8
ST,2023-07-04,84.3,1.94,5.54,"Borucki, Ryan",444482,621366,strikeout,swinging_strike_blocked,,,,,13,"David Peralta strikes out swinging, catcher Austin Hedges to first baseman Carlos Santana.",R,L,L,LAD,PIT,S,2,,0,2,2023,-0.99,0.0,-0.96,0.84,,,,1,5,Bot,,,,,,,-4.845310654110852,-122.61685952267636,-4.581648451473316,-8.929936321806002,26.24288995615568,-31.371090179061863,3.56,1.7,,,,85.9,2464,7.5,717492,595978,467793,666801,669707,693304,668804,669261,680779,53.0,,0.0,0.0,1,0,0,,50,3,Sweeper,6,5,6,5,5,6,6,5,Infield shade,Standard,294,-0.015,-0.17,,,,0.17,,1,1,0.692,0.692,29,35,29,36,1,2,2,1,1,1,3.23,-0.99,-0.99,23.7
SI,2023-07-04,95.0,1.69,5.76,"Borucki, Ryan",444482,621366,,foul,,,,,14,"David Peralta strikes out swinging, catcher Austin Hedges to first baseman Carlos Santana.",R,L,L,LAD,PIT,S,,,0,1,2023,1.43,0.62,0.29,1.5,,,,1,5,Bot,,,,,,,-6.975002337538525,-137.9769932349932,-6.920410732828507,19.850097912597416,31.60627354281175,-22.840641749150407,3.56,1.7,,,,96.0,2272,7.0,717492,595978,467793,666801,669707,693304,668804,669261,680779,53.47,,,,,,,,50,2,Sinker,6,5,6,5,5,6,6,5,Infield shade,Standard,131,0.0,-0.057,,,,0.057,,1,1,0.692,0.692,29,35,29,36,1,2,2,1,1,1,1.92,1.43,1.43,29.0
SI,2023-07-04,94.4,1.75,5.79,"Borucki, Ryan",444482,621366,,called_strike,,,,,12,"David Peralta strikes out swinging, catcher Austin Hedges to first baseman Carlos Santana.",R,L,L,LAD,PIT,S,,,0,0,2023,1.59,0.66,0.89,3.09,,,,1,5,Bot,,,,,,,-5.837933425083055,-137.3043219018081,-2.816522293826724,21.357366356865377,32.00770882083441,-23.35810381452437,3.51,1.67,,,,95.4,2271,7.0,717492,595978,467793,666801,669707,693304,668804,669261,680779,53.51,,,,,,,,50,1,Sinker,6,5,6,5,5,6,6,5,Infield shade,Standard,127,0.0,-0.041,,,,0.041,,1,1,0.692,0.692,29,35,29,36,1,2,2,1,1,1,1.91,1.59,1.59,29.1
SL,2023-07-02,87.0,1.8,5.51,"Borucki, Ryan",655316,621366,double,hit_into_play,,,,,7,Andruw Monasterio doubles (3) on a ground ball to left fielder Bryan Reynolds.   Joey Wiemer scores.,R,R,L,PIT,MIL,X,7,ground_ball,0,0,2023,0.21,0.03,-0.4,1.95,,686894,,1,9,Top,51.23,121.65,,,,,-5.741903944634851,-126.6889673741659,-2.462176301215545,3.394310527229728,25.77651596133763,-31.52869938220363,3.23,1.5,35,95.1,-1,87.7,2394,6.7,717531,595978,467793,693304,669707,672779,668804,641943,656582,53.79,0.351,0.341,1.25,1,1,1,2,70,1,Slider,3,5,5,3,6,3,6,3,Standard,Standard,144,-0.036,0.812,,,0.378,-0.812,95.1,-2,2,0.064,0.936,29,26,29,26,1,4,2,5,2,1,2.97,0.21,-0.21,24.3
SI,2023-07-02,94.2,1.71,5.57,"Borucki, Ryan",606132,621366,sac_bunt,hit_into_play,,,,,2,"Raimel Tapia out on a sacrifice bunt, third baseman Jared Triolo to first baseman Carlos Santana.   Joey Wiemer to 2nd.",R,L,L,PIT,MIL,X,5,ground_ball,1,0,2023,1.16,0.73,0.01,3.03,,,686894,0,9,Top,119.74,189.28,,,,,-7.04597798745977,-137.08500681919304,-2.5888823271939065,16.17141186040696,26.476680587829925,-22.59009959171457,3.37,1.57,1,41.6,-64,95.3,2440,6.6,717531,595978,467793,693304,669707,672779,668804,641943,656582,53.88,0.254,,0.2,0,0,0,1,69,2,Sinker,3,5,5,3,5,3,5,3,Strategic,Standard,116,0.004,-0.065,,,0.254,0.065,88.0,-2,2,0.06,0.94,29,29,29,29,1,3,2,1,2,1,1.81,1.16,1.16,24.2
SL,2023-07-02,87.9,1.83,5.49,"Borucki, Ryan",606132,621366,,ball,,,,,13,"Raimel Tapia out on a sacrifice bunt, third baseman Jared Triolo to first baseman Carlos Santana.   Joey Wiemer to 2nd.",R,L,L,PIT,MIL,B,,,0,0,2023,0.3,0.31,-1.5,1.03,,,686894,0,9,Top,,,,,,,-8.760084460928864,-127.79259201959935,-5.444355535352239,4.943314533231283,23.70106291233072,-27.8622282473339,2.91,1.24,,,,89.0,2508,6.8,717531,595978,467793,693304,669707,672779,668804,641943,656582,53.72,,,,,,,,69,1,Slider,3,5,5,3,5,3,5,3,Standard,Standard,136,0.0,0.03,,,,-0.03,,-2,2,0.06,0.94,29,29,29,29,1,3,2,1,2,1,2.62,0.3,0.3,27.0
CH,2023-07-02,83.4,1.76,5.44,"Borucki, Ryan",686894,621366,single,hit_into_play,,,,,6,Joey Wiemer singles on a ground ball to left fielder Bryan Reynolds.,R,R,L,PIT,MIL,X,7,ground_ball,0,1,2023,0.89,0.57,0.59,2.6,,,,0,9,Top,72.54,122.16,,,,,-4.463458819938775,-121.4942058748954,-1.245923900167773,9.68532637971908,22.611090622059365,-26.475831061618372,3.28,1.57,7,86.1,-23,84.1,1852,6.5,717531,595978,467793,693304,669707,672779,668804,641943,656582,53.95,0.071,0.078,0.9,1,1,0,2,68,2,Changeup,3,5,5,3,5,3,5,3,Standard,Standard,103,-0.011,0.474,,,0.071,-0.474,88.0,-2,2,0.071,0.929,29,24,29,24,1,3,2,2,2,1,2.69,0.89,-0.89,24.6
SL,2023-07-02,87.1,1.87,5.51,"Borucki, Ryan",686894,621366,,swinging_strike,,,,,4,Joey Wiemer singles on a ground ball to left fielder Bryan Reynolds.,R,R,L,PIT,MIL,S,,,0,0,2023,-0.04,0.33,-0.39,2.56,,,,0,9,Top,,,,,,,-5.386256406205769,-126.88971956955626,-1.674244943346707,0.4974691795453751,23.121500101506395,-28.460659247155004,3.28,1.57,,,,88.0,2361,6.5,717531,595978,467793,693304,669707,672779,668804,641943,656582,53.95,,,,,,,,68,1,Slider,3,5,5,3,5,3,5,3,Standard,Standard,134,0.0,-0.042,,,,0.042,,-2,2,0.071,0.929,29,24,29,24,1,3,2,2,2,1,2.64,-0.04,0.04,22.8
SL,2023-07-02,89.0,1.63,5.68,"Borucki, Ryan",668930,621366,field_error,hit_into_play,,,,,5,"Brice Turang reaches on a throwing error by pitcher Ryan Borucki.   Blake Perkins scores.    Brian Anderson scores.  Brice Turang out at 2nd, second baseman Nick Gonzales to catcher Austin Hedges to shortstop Tucupita Marcano.",R,L,L,PIT,MIL,X,1,ground_ball,0,2,2023,-0.03,0.4,-0.15,2.52,663368,,605119,2,8,Top,117.32,184.54,,,,,-4.3236752836948025,-129.68603383846255,-2.6612877784306725,0.3859034363261354,22.76923712260416,-27.307699065159028,3.21,1.5,2,50.1,-49,90.1,2503,6.5,717531,595978,467793,693304,669707,672779,668804,641943,656582,53.97,0.234,0.246,0.9,1,0,0,1,62,3,Slider,2,3,3,2,5,2,5,2,Infield shade,Standard,184,-0.168,0.767,,,0.234,-0.767,88.0,-1,1,0.247,0.753,29,23,29,24,1,3,2,1,2,1,2.43,-0.03,-0.03,26.9
