pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-05-30,94.2,-2.69,5.09,"García, Yimi",647351,554340,hit_by_pitch,hit_by_pitch,,,,,12,Abraham Toro hit by pitch.,R,L,R,TOR,MIL,B,,,0,0,2023,-0.75,1.29,1.59,3.6,,,,0,9,Top,,,,,,,12.655521311291098,-136.61063996312046,-0.952739862285242,-12.33528575656835,31.74794481216198,-16.045600331696257,3.27,1.59,,,,93.0,2449,5.9,717965,672386,665489,624415,656305,666182,593160,662139,543807,54.58,,0.726005,0.7,1,0,0,,74,1,4-Seam Fastball,7,2,2,7,2,7,2,7,Standard,Standard,227,-0.007,0.435,,,,-0.435,,5,-5,0.995,0.005,32,26,33,27,1,0,3,,6,1,1.31,0.75,-0.75,20.1
,2023-03-25,,,,"Fujinami, Shintaro",647351,660261,field_out,hit_into_play,,,,,,Abraham Toro flies out to center fielder Michael Guldberg.,S,L,R,OAK,MIL,X,8,fly_ball,0,0,2023,,,,,,,,2,6,Top,119.24,84.19,,,,,,,,,,,,,,,,,,,718958,542208,670092,688682,695391,669722,642137,680671,656364,,,,0.0,,0,0,,43,1,,2,2,2,2,2,2,2,2,,,,0.016,-0.275,,,,0.275,,0,0,0.558,0.442,29,26,29,27,3,2,,,,,,,,
,2023-03-25,,,,"Fujinami, Shintaro",647351,660261,walk,ball,,,,,,Abraham Toro walks.,S,L,R,OAK,MIL,B,,,3,0,2023,,,,,670712,,,0,4,Top,,,,,,,,,,,,,,,,,,,,,718958,668832,676116,622569,642180,675656,667670,665506,668843,,,,0.7,,0,0,,26,4,,2,1,1,2,1,2,1,2,,,,-0.048,0.099,,,,-0.099,,1,-1,0.517,0.483,29,26,29,27,2,1,,,,,,,,
,2023-03-25,,,,"Fujinami, Shintaro",647351,660261,,ball,,,,,,Abraham Toro walks.,S,L,R,OAK,MIL,B,,,2,0,2023,,,,,670712,,,0,4,Top,,,,,,,,,,,,,,,,,,,,,718958,668832,676116,622569,642180,675656,667670,665506,668843,,,,,,,,,26,3,,2,1,1,2,1,2,1,2,,,,0.0,0.171,,,,-0.171,,1,-1,0.517,0.483,29,26,29,27,2,1,,,,,,,,
,2023-03-25,,,,"Fujinami, Shintaro",647351,660261,,ball,,,,,,Abraham Toro walks.,S,L,R,OAK,MIL,B,,,1,0,2023,,,,,608385,670712,,0,4,Top,,,,,,,,,,,,,,,,,,,,,718958,668832,676116,622569,642180,675656,667670,665506,668843,,,,,,,,,26,2,,2,0,0,2,1,2,1,2,,,,-0.048,0.06,,,,-0.06,,2,-2,0.565,0.435,29,26,29,27,2,1,,,,,,,,
,2023-03-25,,,,"Fujinami, Shintaro",647351,660261,,ball,,,,,,Abraham Toro walks.,S,L,R,OAK,MIL,B,,,0,0,2023,,,,,,608385,670712,0,4,Top,,,,,,,,,,,,,,,,,,,,,718958,668832,676116,622569,642180,675656,667670,665506,668843,,,,,,,,,26,1,,2,0,0,2,0,2,0,2,,,,-0.061,0.042,,,,-0.042,,2,-2,0.626,0.374,29,26,29,27,2,1,,,,,,,,
,2023-03-25,,,,"Fujinami, Shintaro",647351,660261,field_out,hit_into_play,,,,,,Abraham Toro flies out to left fielder Brent Rooker.,S,L,R,OAK,MIL,X,7,fly_ball,0,0,2023,,,,,,,,0,2,Top,52.01,87.83,,,,,,,,,,,,,,,,,,,718958,668832,676116,622569,642180,675656,667670,665506,668843,,,,0.0,,0,0,,7,1,,0,0,0,0,0,0,0,0,,,,0.023,-0.265,,,,0.265,,0,0,0.5,0.5,29,26,29,27,1,0,,,,,,,,
,2023-03-24,,,,"Bird, Jake",647351,656234,strikeout,swinging_strike,,,,,,Abraham Toro strikes out swinging.,S,L,R,MIL,COL,S,2,,0,2,2023,,,,,,,,0,8,Bot,,,,,,,,,,,,,,,,,,,,,718972,664966,669911,663796,677928,676701,641385,678837,692585,,,,0.0,,0,0,,68,3,,1,9,1,9,9,1,1,9,,,,-0.001,-0.169,,,,0.169,,-8,-8,0.002,0.002,27,26,28,27,1,2,,,,,,,,
,2023-03-24,,,,"Bird, Jake",647351,656234,,called_strike,,,,,,Abraham Toro strikes out swinging.,S,L,R,MIL,COL,S,,,0,1,2023,,,,,,,,0,8,Bot,,,,,,,,,,,,,,,,,,,,,718972,664966,669911,663796,677928,676701,641385,678837,692585,,,,,,,,,68,2,,1,9,1,9,9,1,1,9,,,,0.0,-0.054,,,,0.054,,-8,-8,0.002,0.002,27,26,28,27,1,2,,,,,,,,
,2023-03-24,,,,"Bird, Jake",647351,656234,,swinging_strike,,,,,,Abraham Toro strikes out swinging.,S,L,R,MIL,COL,S,,,0,0,2023,,,,,,,,0,8,Bot,,,,,,,,,,,,,,,,,,,,,718972,664966,669911,663796,677928,676701,641385,678837,692585,,,,,,,,,68,1,,1,9,1,9,9,1,1,9,,,,0.0,-0.042,,,,0.042,,-8,-8,0.002,0.002,27,26,28,27,1,2,,,,,,,,
,2023-03-24,,,,"Márquez, Germán",647351,608566,field_out,hit_into_play,,,,,,Abraham Toro flies out to left fielder Harold Castro.,S,L,R,MIL,COL,X,7,fly_ball,0,0,2023,,,,,,687478,,1,5,Bot,82.77,125.38,,,,,,,,,,,,,,,,,,,718972,553869,519058,641857,660707,678662,605612,602074,592178,,,,0.0,,0,0,,42,1,,1,5,1,5,5,1,1,5,,,,-0.028,-0.29,,,,0.29,,-4,-4,0.124,0.124,28,26,28,27,2,1,,,,,,,,
,2023-03-24,,,,"Márquez, Germán",647351,608566,strikeout,swinging_strike,,,,,,Abraham Toro strikes out swinging.,S,L,R,MIL,COL,S,2,,0,2,2023,,,,,,,,0,3,Bot,,,,,,,,,,,,,,,,,,,,,718972,553869,519058,641857,660707,678662,605612,602074,592178,,,,0.0,,0,0,,24,3,,1,4,1,4,4,1,1,4,,,,-0.023,-0.169,,,,0.169,,-3,-3,0.224,0.224,28,26,28,27,1,0,,,,,,,,
,2023-03-24,,,,"Márquez, Germán",647351,608566,,foul,,,,,,Abraham Toro strikes out swinging.,S,L,R,MIL,COL,S,,,0,1,2023,,,,,,,,0,3,Bot,,,,,,,,,,,,,,,,,,,,,718972,553869,519058,641857,660707,678662,605612,602074,592178,,,,,,,,,24,2,,1,4,1,4,4,1,1,4,,,,0.0,-0.054,,,,0.054,,-3,-3,0.224,0.224,28,26,28,27,1,0,,,,,,,,
,2023-03-24,,,,"Márquez, Germán",647351,608566,,foul,,,,,,Abraham Toro strikes out swinging.,S,L,R,MIL,COL,S,,,0,0,2023,,,,,,,,0,3,Bot,,,,,,,,,,,,,,,,,,,,,718972,553869,519058,641857,660707,678662,605612,602074,592178,,,,,,,,,24,1,,1,4,1,4,4,1,1,4,,,,0.0,-0.042,,,,0.042,,-3,-3,0.224,0.224,28,26,28,27,1,0,,,,,,,,
,2023-03-23,,,,"Koenig, Jared",647351,657649,field_out,hit_into_play,,,,,,"Abraham Toro grounds out, shortstop Evan Mendoza to first baseman Pedro Castellanos.",S,R,L,MIL,SD,X,6,ground_ball,0,0,2023,,,,,,687478,,2,8,Bot,112.78,161.17,,,,,,,,,,,,,,,,,,,718993,600474,665776,698916,667442,656734,687625,642451,672359,,,,0.0,,0,0,,72,1,,4,2,4,2,2,4,4,2,,,,-0.01,-0.294,,,,0.294,,2,2,0.939,0.939,29,26,29,27,1,1,,,,,,,,
,2023-03-23,,,,"Kerr, Ray",647351,678061,walk,ball,,,,,,Abraham Toro walks.   Cam Devanney to 3rd.    Tayden Hall to 2nd.,S,R,L,MIL,SD,B,,,3,0,2023,,,,,,687478,695554,1,6,Bot,,,,,,,,,,,,,,,,,,,,,718993,600474,665776,596059,667442,621005,687625,663757,640492,,,,0.7,,0,0,,55,4,,4,1,4,1,1,4,4,1,,,,0.017,0.139,,,,-0.139,,3,3,0.929,0.929,28,26,29,27,1,0,,,,,,,,
,2023-03-23,,,,"Kerr, Ray",647351,678061,,ball,,,,,,Abraham Toro walks.   Cam Devanney to 3rd.    Tayden Hall to 2nd.,S,R,L,MIL,SD,B,,,2,0,2023,,,,,,687478,695554,1,6,Bot,,,,,,,,,,,,,,,,,,,,,718993,600474,665776,596059,667442,621005,687625,663757,640492,,,,,,,,,55,3,,4,1,4,1,1,4,4,1,,,,0.0,0.092,,,,-0.092,,3,3,0.929,0.929,28,26,29,27,1,0,,,,,,,,
,2023-03-23,,,,"Kerr, Ray",647351,678061,,ball,,,,,,Abraham Toro walks.   Cam Devanney to 3rd.    Tayden Hall to 2nd.,S,R,L,MIL,SD,B,,,1,0,2023,,,,,,687478,695554,1,6,Bot,,,,,,,,,,,,,,,,,,,,,718993,600474,665776,596059,667442,621005,687625,663757,640492,,,,,,,,,55,2,,4,1,4,1,1,4,4,1,,,,0.0,0.067,,,,-0.067,,3,3,0.929,0.929,28,26,29,27,1,0,,,,,,,,
,2023-03-23,,,,"Kerr, Ray",647351,678061,,ball,,,,,,Abraham Toro walks.   Cam Devanney to 3rd.    Tayden Hall to 2nd.,S,R,L,MIL,SD,B,,,0,0,2023,,,,,,687478,695554,1,6,Bot,,,,,,,,,,,,,,,,,,,,,718993,600474,665776,596059,667442,621005,687625,663757,640492,,,,,,,,,55,1,,4,1,4,1,1,4,4,1,,,,0.0,0.042,,,,-0.042,,3,3,0.929,0.929,28,26,29,27,1,0,,,,,,,,
,2023-03-20,,,,"Brash, Matt",647351,666374,double,hit_into_play,,,,,,Abraham Toro doubles (1) on a line drive to left fielder Colin Davis.,S,L,R,SEA,MIL,X,7,line_drive,0,0,2023,,,,,,,,1,7,Top,26.09,96.65,,,,,,,,,,,,,,,,,,,719028,641924,645801,702112,676595,669200,695342,647255,676113,,,,1.25,,1,1,,52,1,,7,0,0,7,0,7,0,7,,,,-0.003,0.662,,,,-0.662,,7,-7,0.995,0.005,25,26,25,27,1,2,,,,,,,,
,2023-03-20,,,,"Gilbert, Logan",647351,669302,field_out,hit_into_play,,,,,,Abraham Toro lines out to left fielder AJ Pollock.,S,L,R,SEA,MIL,X,7,line_drive,0,0,2023,,,,,,572228,661388,2,4,Top,89.85,88.04,,,,,,,,,,,,,,,,,,,719028,657247,664034,676609,592567,641487,572041,647255,669450,,,,0.0,,0,0,,28,1,,3,0,0,3,0,3,0,3,,,,0.04,-0.295,,,,0.295,,3,-3,0.828,0.172,26,26,26,27,2,1,,,,,,,,
,2023-03-20,,,,"Gilbert, Logan",647351,669302,strikeout,called_strike,,,,,,Abraham Toro called out on strikes.,S,L,R,SEA,MIL,S,2,,0,2,2023,,,,,,,,2,2,Top,,,,,,,,,,,,,,,,,,,,,719028,657247,664034,676609,592567,641487,572041,672284,669450,,,,0.0,,0,0,,9,3,,0,0,0,0,0,0,0,0,,,,0.01,-0.169,,,,0.169,,0,0,0.54,0.46,26,26,26,27,1,0,,,,,,,,
,2023-03-20,,,,"Gilbert, Logan",647351,669302,,swinging_strike,,,,,,Abraham Toro called out on strikes.,S,L,R,SEA,MIL,S,,,0,1,2023,,,,,,,,2,2,Top,,,,,,,,,,,,,,,,,,,,,719028,657247,664034,676609,592567,641487,572041,672284,669450,,,,,,,,,9,2,,0,0,0,0,0,0,0,0,,,,0.0,-0.061,,,,0.061,,0,0,0.54,0.46,26,26,26,27,1,0,,,,,,,,
,2023-03-20,,,,"Gilbert, Logan",647351,669302,,swinging_strike,,,,,,Abraham Toro called out on strikes.,S,L,R,SEA,MIL,S,,,0,0,2023,,,,,,,,2,2,Top,,,,,,,,,,,,,,,,,,,,,719028,657247,664034,676609,592567,641487,572041,672284,669450,,,,,,,,,9,1,,0,0,0,0,0,0,0,0,,,,0.0,-0.045,,,,0.045,,0,0,0.54,0.46,26,26,26,27,1,0,,,,,,,,
,2023-03-19,,,,"Solomon, Jared",647351,676660,walk,ball,,,,,,Abraham Toro walks.   Andruw Monasterio to 2nd.,S,L,R,MIL,CIN,B,,,3,0,2023,,,,,,,655316,1,9,Bot,,,,,,,,,,,,,,,,,,,,,719041,687066,613564,608703,666161,664670,690988,656413,592656,,,,0.7,,0,0,,66,4,,2,3,2,3,3,2,2,3,,,,0.12,0.125,,,,-0.125,,-1,-1,0.206,0.206,26,26,26,27,1,0,,,,,,,,
,2023-03-19,,,,"Solomon, Jared",647351,676660,,ball,,,,,,Abraham Toro walks.   Andruw Monasterio to 2nd.,S,L,R,MIL,CIN,B,,,2,0,2023,,,,,,,655316,1,9,Bot,,,,,,,,,,,,,,,,,,,,,719041,687066,613564,608703,666161,664670,690988,656413,592656,,,,,,,,,66,3,,2,3,2,3,3,2,2,3,,,,0.0,0.11,,,,-0.11,,-1,-1,0.206,0.206,26,26,26,27,1,0,,,,,,,,
,2023-03-19,,,,"Solomon, Jared",647351,676660,,ball,,,,,,Abraham Toro walks.   Andruw Monasterio to 2nd.,S,L,R,MIL,CIN,B,,,1,0,2023,,,,,,,655316,1,9,Bot,,,,,,,,,,,,,,,,,,,,,719041,687066,613564,608703,666161,664670,690988,656413,592656,,,,,,,,,66,2,,2,3,2,3,3,2,2,3,,,,0.0,0.054,,,,-0.054,,-1,-1,0.206,0.206,26,26,26,27,1,0,,,,,,,,
,2023-03-19,,,,"Solomon, Jared",647351,676660,,ball,,,,,,Abraham Toro walks.   Andruw Monasterio to 2nd.,S,L,R,MIL,CIN,B,,,0,0,2023,,,,,,,655316,1,9,Bot,,,,,,,,,,,,,,,,,,,,,719041,687066,613564,608703,666161,664670,690988,656413,592656,,,,,,,,,66,1,,2,3,2,3,3,2,2,3,,,,0.0,0.036,,,,-0.036,,-1,-1,0.206,0.206,26,26,26,27,1,0,,,,,,,,
,2023-03-17,,,,"Ragans, Cole",647351,666142,strikeout,swinging_strike,,,,,,Abraham Toro strikes out swinging.,S,R,L,TEX,MIL,S,2,,0,2,2023,,,,,,,,2,6,Top,,,,,,,,,,,,,,,,,,,,,719071,641680,543543,679822,677649,669701,640449,608671,609274,,,,0.0,,0,0,,43,3,,3,1,1,3,1,3,1,3,,,,0.012,-0.169,,,,0.169,,2,-2,0.84,0.16,25,26,26,27,1,2,,,,,,,,
,2023-03-17,,,,"Ragans, Cole",647351,666142,,swinging_strike,,,,,,Abraham Toro strikes out swinging.,S,R,L,TEX,MIL,S,,,0,1,2023,,,,,,,,2,6,Top,,,,,,,,,,,,,,,,,,,,,719071,641680,543543,679822,677649,669701,640449,608671,609274,,,,,,,,,43,2,,3,1,1,3,1,3,1,3,,,,0.0,-0.061,,,,0.061,,2,-2,0.84,0.16,25,26,26,27,1,2,,,,,,,,
,2023-03-17,,,,"Ragans, Cole",647351,666142,,swinging_strike,,,,,,Abraham Toro strikes out swinging.,S,R,L,TEX,MIL,S,,,0,0,2023,,,,,,,,2,6,Top,,,,,,,,,,,,,,,,,,,,,719071,641680,543543,679822,677649,669701,640449,608671,609274,,,,,,,,,43,1,,3,1,1,3,1,3,1,3,,,,0.0,-0.045,,,,0.045,,2,-2,0.84,0.16,25,26,26,27,1,2,,,,,,,,
,2023-03-17,,,,"Eovaldi, Nathan",647351,543135,single,hit_into_play,,,,,,Abraham Toro singles on a line drive to left fielder Clint Frazier.   Brian Anderson to 2nd.,S,L,R,TEX,MIL,X,7,line_drive,0,0,2023,,,,,,,605119,1,4,Top,82.56,105.88,,,,,,,,,,,,,,,,,,,719071,641680,543543,679822,677649,669701,640449,608671,609274,,,,0.9,,1,0,,23,1,,1,0,0,1,0,1,0,1,,,,-0.047,0.415,,,,-0.415,,1,-1,0.625,0.375,33,26,33,27,2,1,,,,,,,,
,2023-03-17,,,,"Eovaldi, Nathan",647351,543135,grounded_into_double_play,hit_into_play,,,,,,"Abraham Toro grounds into a double play, first baseman Brad Miller to shortstop Josh H.   Smith to first baseman Brad Miller.   Brian Anderson out at 2nd.    Abraham Toro out at 1st.",S,L,R,TEX,MIL,X,3,ground_ball,0,0,2023,,,,,,,605119,1,1,Top,144.94,179.92,,,,,,,,,,,,,,,,,,,719071,641680,543543,679822,677649,669701,640449,608671,609274,,,,0.0,,0,0,,3,1,,0,0,0,0,0,0,0,0,,,,0.05,-0.333,,,,0.333,,0,0,0.497,0.503,33,26,33,27,1,0,,,,,,,,
