pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
ST,2023-06-04,82.2,-2.31,5.0,"Festa, Matt",543760,670036,,swinging_strike,,,,,3,Marcus Semien walks.   Travis Jankowski to 2nd.,R,R,R,TEX,SEA,S,,,1,0,2023,1.62,0.41,0.64,3.15,,,608671,1,7,Bot,,,,,,,3.5656110236698604,-119.6265412627389,1.5916788249473193,14.7290952518676,24.352428495651825,-28.846693309186456,3.36,1.6,,,,82.4,2547,6.5,717894,663728,664034,543939,553993,676609,672284,677594,606192,53.99,,,,,,,,65,2,Sweeper,12,3,12,3,3,12,12,3,Standard,Standard,64,0.0,-0.053,,,,0.053,,9,9,0.999,0.999,30,32,30,33,1,4,1,1,3,1,2.98,-1.62,-1.62,31.8
ST,2023-06-04,83.4,-2.33,5.01,"Festa, Matt",543760,670036,,ball,,,,,12,Marcus Semien walks.   Travis Jankowski to 2nd.,R,R,R,TEX,SEA,B,,,0,0,2023,1.19,0.54,0.07,3.68,,,608671,1,7,Bot,,,,,,,3.188486201033546,-121.44314486109342,2.3324760133812164,11.192533300802054,23.77699267402924,-27.51564996489127,3.36,1.6,,,,84.2,2644,6.8,717894,663728,664034,543939,553993,676609,672284,677594,606192,53.71,,,,,,,,65,1,Sweeper,12,3,12,3,3,12,12,3,Standard,Standard,67,0.0,0.036,,,,-0.036,,9,9,0.999,0.999,30,32,30,33,1,4,1,1,3,1,2.73,-1.19,-1.19,28.3
FF,2023-06-04,91.1,-2.38,4.92,"Festa, Matt",608671,670036,walk,ball,,,,,11,Travis Jankowski walks.,R,L,R,TEX,SEA,B,,,3,2,2023,-0.25,1.04,-1.65,4.06,,,,1,7,Bot,,,,,,,2.376905915323669,-132.80701048287645,1.4642109047911411,-3.478065975186814,26.796366564686917,-20.292775374437177,3.53,1.74,,,,92.0,2411,6.6,717894,663728,664034,543939,553993,676609,672284,677594,606192,53.91,,0.695903,0.7,1,0,0,,64,7,4-Seam Fastball,12,3,12,3,3,12,12,3,Infield shade,Standard,190,0.0,0.36,,,,-0.36,,9,9,0.999,0.999,30,32,30,32,1,3,1,2,3,3,1.68,0.25,-0.25,27.7
ST,2023-06-04,82.2,-2.62,5.04,"Festa, Matt",608671,670036,,ball,,,,,11,Travis Jankowski walks.,R,L,R,TEX,SEA,B,,,2,2,2023,1.65,0.39,-1.53,3.29,,,,1,7,Bot,,,,,,,-0.7315345673265474,-119.64777304744926,1.8741410848738245,15.920996298549282,23.89864640234507,-29.03206867762667,3.56,1.8,,,,82.7,2646,6.7,717894,663728,664034,543939,553993,676609,672284,677594,606192,53.81,,,,,,,,64,6,Sweeper,12,3,12,3,3,12,12,3,Infield shade,Standard,74,0.0,0.094,,,,-0.094,,9,9,0.999,0.999,30,32,30,32,1,3,1,2,3,3,2.99,-1.65,1.65,30.6
ST,2023-06-04,84.2,-2.52,4.92,"Festa, Matt",608671,670036,,foul,,,,,8,Travis Jankowski walks.,R,L,R,TEX,SEA,S,,,2,2,2023,1.32,0.46,-0.07,1.85,,,,1,7,Bot,,,,,,,3.092551155841827,-122.6271687153657,-1.650616119273237,12.580242691755789,25.451041114354993,-27.462362572312728,3.54,1.74,2,63.5,-43,84.5,2731,6.5,717894,663728,664034,543939,553993,676609,672284,677594,606192,53.98,,,,,,,,64,5,Sweeper,12,3,12,3,3,12,12,3,Infield shade,Standard,63,0.0,0.0,,,,0.0,88.0,9,9,0.999,0.999,30,32,30,32,1,3,1,2,3,3,2.77,-1.32,1.32,26.8
FF,2023-06-04,92.8,-2.31,4.87,"Festa, Matt",608671,670036,,called_strike,,,,,5,Travis Jankowski walks.,R,L,R,TEX,SEA,S,,,2,1,2023,-0.06,1.17,-0.05,2.77,,,,1,7,Bot,,,,,,,5.939390327695283,-135.09045934095852,-2.14177597875678,-1.9623564585412825,29.170027655883896,-17.583927821215728,3.56,1.71,,,,93.3,2373,6.5,717894,663728,664034,543939,553993,676609,672284,677594,606192,53.98,,,,,,,,64,4,4-Seam Fastball,12,3,12,3,3,12,12,3,Infield shade,Standard,214,0.0,-0.076,,,,0.076,,9,9,0.999,0.999,30,32,30,32,1,3,1,2,3,3,1.47,0.06,-0.06,25.1
FC,2023-06-04,88.9,-2.42,5.04,"Festa, Matt",608671,670036,,called_strike,,,,,2,Travis Jankowski walks.,R,L,R,TEX,SEA,S,,,2,0,2023,0.32,0.46,0.04,3.48,,,,1,7,Bot,,,,,,,5.389758024541727,-129.44324343551506,1.2536279785803583,2.4485534540242035,26.726556852519497,-27.517002528303244,3.62,1.82,,,,89.4,2530,6.5,717894,663728,664034,543939,553993,676609,672284,677594,606192,53.98,,,,,,,,64,3,Cutter,12,3,12,3,3,12,12,3,Infield shade,Standard,158,0.0,-0.062,,,,0.062,,9,9,0.999,0.999,30,32,30,32,1,3,1,2,3,3,2.42,-0.32,0.32,29.5
FF,2023-06-04,92.0,-2.61,4.97,"Festa, Matt",608671,670036,,ball,,,,,13,Travis Jankowski walks.,R,L,R,TEX,SEA,B,,,1,0,2023,-0.01,1.16,-0.92,2.35,,,,1,7,Bot,,,,,,,4.325165197788748,-133.93598888556062,-3.325646590303011,-1.0476555084931063,28.847455466763304,-17.705238215968464,3.62,1.68,,,,92.5,2428,6.5,717894,663728,664034,543939,553993,676609,672284,677594,606192,53.97,,,,,,,,64,2,4-Seam Fastball,12,3,12,3,3,12,12,3,Standard,Standard,202,0.0,0.066,,,,-0.066,,9,9,0.999,0.999,30,32,30,32,1,3,1,2,3,3,1.53,0.01,-0.01,28.2
ST,2023-06-04,84.0,-2.41,4.99,"Festa, Matt",608671,670036,,ball,,,,,14,Travis Jankowski walks.,R,L,R,TEX,SEA,B,,,0,0,2023,0.89,0.6,1.9,0.86,,,,1,7,Bot,,,,,,,8.25374200367547,-122.04728021012384,-4.346368654264922,7.227406798952471,24.78523908324612,-25.458128124152495,3.65,1.71,,,,84.3,2691,6.6,717894,663728,664034,543939,553993,676609,672284,677594,606192,53.85,,,,,,,,64,1,Sweeper,12,3,12,3,3,12,12,3,Standard,Standard,65,0.0,0.039,,,,-0.039,,9,9,0.999,0.999,30,32,30,32,1,3,1,2,3,3,2.64,-0.89,0.89,28.7
ST,2023-06-04,83.6,-2.28,5.13,"Festa, Matt",543257,670036,strikeout,swinging_strike,,,,,8,Robbie Grossman strikes out swinging.,R,L,R,TEX,SEA,S,2,,0,2,2023,1.26,0.09,0.16,1.43,,,,0,7,Bot,,,,,,,3.149211287286653,-121.78117997141231,-2.2790016039298777,11.830312395455293,24.696817574156512,-31.05338122386449,3.09,1.48,,,,83.9,2628,6.5,717894,663728,664034,543939,553993,676609,672284,677594,606192,54.02,,0.0,0.0,1,0,0,,63,3,Sweeper,12,3,12,3,3,12,12,3,Infield shade,Standard,55,0.0,-0.169,,,,0.169,,9,9,0.999,0.999,30,33,30,34,1,3,1,1,3,2,3.17,-1.26,1.26,34.2
ST,2023-06-04,82.8,-2.49,5.09,"Festa, Matt",543257,670036,,called_strike,,,,,2,Robbie Grossman strikes out swinging.,R,L,R,TEX,SEA,S,,,0,1,2023,1.33,0.23,-0.24,2.73,,,,0,7,Bot,,,,,,,2.567476541832696,-120.57261721857962,0.676780056829061,12.449604100150363,24.30758049131516,-30.247213886543403,3.15,1.48,,,,83.5,2629,6.8,717894,663728,664034,543939,553993,676609,672284,677594,606192,53.72,,,,,,,,63,2,Sweeper,12,3,12,3,3,12,12,3,Infield shade,Standard,73,0.0,-0.054,,,,0.054,,9,9,0.999,0.999,30,33,30,34,1,3,1,1,3,2,3.09,-1.33,1.33,31.6
FF,2023-06-04,91.7,-2.37,5.01,"Festa, Matt",543257,670036,,foul,,,,,5,Robbie Grossman strikes out swinging.,R,L,R,TEX,SEA,S,,,0,0,2023,-0.39,1.16,0.27,2.09,,,,0,7,Bot,,,,,,,7.571366190941135,-133.3156843747921,-4.060683638688328,-6.255684177890415,27.99601653455619,-17.586210323559825,3.09,1.48,7,77.7,-16,92.3,2400,6.7,717894,663728,664034,543939,553993,676609,672284,677594,606192,53.85,,,,,,,,63,1,4-Seam Fastball,12,3,12,3,3,12,12,3,Infield shade,Standard,209,0.0,-0.042,,,,0.042,88.0,9,9,0.999,0.999,30,33,30,34,1,3,1,1,3,2,1.55,0.39,-0.39,27.1
ST,2023-06-03,84.4,-2.14,4.91,"Festa, Matt",665750,670036,strikeout,swinging_strike,,,,,14,Leody Taveras strikes out swinging.,R,L,R,TEX,SEA,S,2,,2,2,2023,1.39,0.25,0.09,1.25,,,677649,2,3,Bot,,,,,,,2.4254551935050825,-122.90316512423452,-2.662138305634727,13.605044908005942,24.318851437341163,-29.312802724602648,3.62,1.76,,,,84.9,2604,6.6,717912,608596,664034,676609,553993,641487,572041,677594,672284,53.94,,0.0,0.0,1,0,0,,33,6,Sweeper,6,1,6,1,1,6,6,1,Infield shade,Standard,68,-0.005,-0.239,,,,0.239,,5,5,0.934,0.934,30,24,30,25,1,1,56,1,1,2,2.94,-1.39,1.39,29.1
FF,2023-06-03,91.9,-2.18,4.8,"Festa, Matt",665750,670036,,foul,,,,,4,Leody Taveras strikes out swinging.,R,L,R,TEX,SEA,S,,,2,2,2023,-0.71,0.85,-0.66,2.6,,,677649,2,3,Bot,,,,,,,5.428295883034805,-133.77591151832596,-1.5925031436211272,-9.726424324168716,27.526435681176128,-21.829258305728604,3.62,1.76,156,68.4,64,92.6,2268,6.6,717912,608596,664034,676609,553993,641487,572041,677594,672284,53.93,,,,,,,,33,5,4-Seam Fastball,6,1,6,1,1,6,6,1,Infield shade,Standard,208,0.0,0.0,,,,0.0,88.0,5,5,0.934,0.934,30,24,30,25,1,1,56,1,1,2,1.84,0.71,-0.71,24.3
FF,2023-06-03,92.0,-2.45,4.8,"Festa, Matt",665750,670036,,ball,,,,,12,Leody Taveras strikes out swinging.,R,L,R,TEX,SEA,B,,,1,2,2023,-0.01,1.05,1.61,3.55,,,677649,2,3,Bot,,,,,,,10.366197845862418,-133.62617225608082,0.3933648006195308,-2.3110287967311525,28.076472836581424,-19.89298182278479,3.69,1.85,,,,92.5,2368,6.6,717912,608596,664034,676609,553993,641487,572041,677594,672284,53.89,,,,,,,,33,4,4-Seam Fastball,6,1,6,1,1,6,6,1,Infield shade,Standard,198,0.0,0.034,,,,-0.034,,5,5,0.934,0.934,30,24,30,25,1,1,56,1,1,2,1.65,0.01,-0.01,25.4
FF,2023-06-03,91.5,-2.18,4.81,"Festa, Matt",665750,670036,,swinging_strike,,,,,6,Leody Taveras strikes out swinging.,R,L,R,TEX,SEA,S,,,1,1,2023,-0.12,1.08,0.64,2.46,,,677649,2,3,Bot,,,,,,,7.42417975847654,-133.16991369453453,-2.401004632394609,-3.0198612545224446,28.081825476163452,-19.014730199649023,3.62,1.76,,,,92.2,2332,6.6,717912,608596,664034,676609,553993,641487,572041,677594,672284,53.86,,,,,,,,33,3,4-Seam Fastball,6,1,6,1,1,6,6,1,Standard,Standard,205,0.0,-0.06,,,,0.06,,5,5,0.934,0.934,30,24,30,25,1,1,56,1,1,2,1.64,0.12,-0.12,27.5
FF,2023-06-03,92.7,-2.08,4.9,"Festa, Matt",665750,670036,,ball,,,,,12,Leody Taveras strikes out swinging.,R,L,R,TEX,SEA,B,,,0,1,2023,-0.29,0.84,1.03,3.04,,,677649,2,3,Bot,,,,,,,8.59334450649051,-134.83203904007632,-0.841371691660093,-5.281619955024572,27.661960841910386,-21.85941263866333,3.7,1.81,,,,93.3,2330,6.6,717912,608596,664034,676609,553993,641487,572041,677594,672284,53.95,,,,,,,,33,2,4-Seam Fastball,6,1,6,1,1,6,6,1,Standard,Standard,204,0.0,0.025,,,,-0.025,,5,5,0.934,0.934,30,24,30,25,1,1,56,1,1,2,1.8,0.29,-0.29,27.2
FF,2023-06-03,92.6,-2.19,4.91,"Festa, Matt",665750,670036,,foul,,,,,12,Leody Taveras strikes out swinging.,R,L,R,TEX,SEA,S,,,0,0,2023,-0.04,1.04,1.02,2.85,,,677649,2,3,Bot,,,,,,,8.329362855950368,-134.60715346429234,-1.7316953466413227,-2.2946500292070624,28.884910319420086,-19.3131721576521,3.62,1.76,,,,93.1,2336,6.6,717912,608596,664034,676609,553993,641487,572041,677594,672284,53.9,,,,,,,,33,1,4-Seam Fastball,6,1,6,1,1,6,6,1,Standard,Standard,195,0.0,-0.045,,,,0.045,,5,5,0.934,0.934,30,24,30,25,1,1,56,1,1,2,1.62,0.04,-0.04,27.3
ST,2023-06-03,83.7,-2.24,4.92,"Festa, Matt",677649,670036,walk,ball,,,,,13,Ezequiel Duran walks.,R,R,R,TEX,SEA,B,,,3,2,2023,1.15,0.2,-0.95,2.4,,,,2,3,Bot,,,,,,,0.7163914456498472,-121.94763566753926,0.2280064811474462,11.274588059286632,24.75760255045726,-30.48679808639488,3.38,1.71,,,,84.2,2735,6.6,717912,608596,664034,676609,553993,641487,572041,677594,672284,53.88,,0.695903,0.7,1,0,0,,32,7,Sweeper,6,1,6,1,1,6,6,1,Infield shade,Standard,55,0.003,0.286,,,,-0.286,,5,5,0.931,0.931,30,24,30,24,1,1,56,11,1,2,3.06,-1.15,-1.15,27.0
FC,2023-06-03,90.0,-2.31,4.92,"Festa, Matt",677649,670036,,foul,,,,,3,Ezequiel Duran walks.,R,R,R,TEX,SEA,S,,,3,2,2023,0.18,0.46,0.52,2.95,,,,2,3,Bot,,,,,,,6.677491613446316,-130.9013457425063,0.1429666444427391,0.6044217563953582,28.035686289663577,-27.19657596555344,3.29,1.58,177,77.4,59,90.4,2561,6.6,717912,608596,664034,676609,553993,641487,572041,677594,672284,53.89,,,,,,,,32,6,Cutter,6,1,6,1,1,6,6,1,Infield shade,Standard,190,0.0,0.0,,,,0.0,88.0,5,5,0.931,0.931,30,24,30,24,1,1,56,11,1,2,2.36,-0.18,-0.18,28.6
FF,2023-06-03,92.6,-2.39,4.75,"Festa, Matt",677649,670036,,ball,,,,,12,Ezequiel Duran walks.,R,R,R,TEX,SEA,B,,,2,2,2023,-0.1,0.94,1.48,2.94,,,,2,3,Bot,,,,,,,10.123241545945287,-134.51983974527272,-0.8715369869567265,-3.33404514913649,28.25095819378196,-20.704368280297764,3.42,1.62,,,,92.9,2421,6.5,717912,608596,664034,676609,553993,641487,572041,677594,672284,54.0,,,,,,,,32,5,4-Seam Fastball,6,1,6,1,1,6,6,1,Infield shade,Standard,202,0.0,0.104,,,,-0.104,,5,5,0.931,0.931,30,24,30,24,1,1,56,11,1,2,1.72,0.1,0.1,23.1
ST,2023-06-03,85.4,-2.32,4.96,"Festa, Matt",677649,670036,,ball,,,,,14,Ezequiel Duran walks.,R,R,R,TEX,SEA,B,,,1,2,2023,1.18,0.48,2.21,0.92,,,,2,3,Bot,,,,,,,8.36027136847387,-124.1293894804776,-4.149202100828162,10.315965808287304,26.416362366404655,-26.592239283963625,3.33,1.58,,,,85.7,2609,6.7,717912,608596,664034,676609,553993,641487,572041,677594,672284,53.79,,,,,,,,32,4,Sweeper,6,1,6,1,1,6,6,1,Infield shade,Standard,69,0.0,0.041,,,,-0.041,,5,5,0.931,0.931,30,24,30,24,1,1,56,11,1,2,2.67,-1.18,-1.18,30.2
ST,2023-06-03,82.9,-2.06,4.94,"Festa, Matt",677649,670036,,swinging_strike,,,,,14,Ezequiel Duran walks.,R,R,R,TEX,SEA,S,,,1,1,2023,1.71,0.2,0.9,1.92,,,,2,3,Bot,,,,,,,3.4167708040450733,-120.6406570583146,-0.7592697975688796,15.87407853560607,26.006667153245225,-30.301323151619343,3.29,1.58,,,,83.1,2677,6.7,717912,608596,664034,676609,553993,641487,572041,677594,672284,53.84,,,,,,,,32,3,Sweeper,6,1,6,1,1,6,6,1,Infield shade,Standard,70,0.0,-0.069,,,,0.069,,5,5,0.931,0.931,30,24,30,24,1,1,56,11,1,2,3.14,-1.71,-1.71,28.8
FC,2023-06-03,89.0,-2.11,4.93,"Festa, Matt",677649,670036,,called_strike,,,,,5,Ezequiel Duran walks.,R,R,R,TEX,SEA,S,,,1,0,2023,0.61,0.34,0.03,2.71,,,,2,3,Bot,,,,,,,4.028600643609633,-129.71501614854688,-0.1712037700892652,6.0607148449361565,25.942827626711253,-28.520750329862164,3.42,1.67,,,,90.1,2585,6.7,717912,608596,664034,676609,553993,641487,572041,677594,672284,53.75,,,,,,,,32,2,Cutter,6,1,6,1,1,6,6,1,Infield shade,Standard,157,0.0,-0.056,,,,0.056,,5,5,0.931,0.931,30,24,30,24,1,1,56,11,1,2,2.52,-0.61,-0.61,28.2
ST,2023-06-03,83.7,-2.16,5.05,"Festa, Matt",677649,670036,,ball,,,,,12,Ezequiel Duran walks.,R,R,R,TEX,SEA,B,,,0,0,2023,1.66,0.14,1.34,3.98,,,,2,3,Bot,,,,,,,4.784642932379686,-121.66879557906007,3.773644179463976,15.367270036425404,26.330208806588065,-31.89019618786708,3.38,1.62,,,,83.6,2689,6.5,717912,608596,664034,676609,553993,641487,572041,677594,672284,53.97,,,,,,,,32,1,Sweeper,6,1,6,1,1,6,6,1,Infield shade,Standard,72,0.0,0.043,,,,-0.043,,5,5,0.931,0.931,30,24,30,24,1,1,56,11,1,2,3.15,-1.66,-1.66,29.9
FC,2023-06-03,88.3,-2.17,4.92,"Festa, Matt",641598,670036,strikeout,swinging_strike,,,,,3,Mitch Garver strikes out swinging.,R,R,R,TEX,SEA,S,2,,3,2,2023,0.3,0.26,0.69,3.06,,,,1,3,Bot,,,,,,,6.390854049478364,-128.52440430982998,1.022171754802652,1.9871061638703984,26.016734578440808,-29.728119177266468,3.47,1.63,,,,88.7,2579,6.5,717912,608596,664034,676609,553993,641487,572041,677594,672284,54.0,,0.0,0.0,1,0,0,,31,6,Cutter,6,1,6,1,1,6,6,1,Infield shade,Standard,151,-0.003,-0.328,,,,0.328,,5,5,0.934,0.934,30,32,30,32,1,1,56,56,1,1,2.66,-0.3,-0.3,28.5
FC,2023-06-03,88.2,-2.3,4.93,"Festa, Matt",641598,670036,,called_strike,,,,,2,Mitch Garver strikes out swinging.,R,R,R,TEX,SEA,S,,,3,1,2023,0.4,0.35,0.06,3.33,,,,1,3,Bot,,,,,,,4.923120729704292,-128.4318132560798,1.4576005009675357,3.499438793311972,25.316309008697743,-28.826802784982128,3.5,1.61,,,,89.0,2521,6.6,717912,608596,664034,676609,553993,641487,572041,677594,672284,53.88,,,,,,,,31,5,Cutter,6,1,6,1,1,6,6,1,Infield shade,Standard,139,0.0,-0.104,,,,0.104,,5,5,0.934,0.934,30,32,30,32,1,1,56,56,1,1,2.57,-0.4,-0.4,26.8
FF,2023-06-03,91.2,-2.06,4.94,"Festa, Matt",641598,670036,,ball,,,,,11,Mitch Garver strikes out swinging.,R,R,R,TEX,SEA,B,,,2,1,2023,0.06,0.92,-0.1,3.67,,,,1,3,Bot,,,,,,,4.827958858790881,-132.76521062779315,0.6804536576953755,-0.232667360338794,26.67884219090201,-21.547794813073512,3.55,1.75,,,,92.0,2485,6.6,717912,608596,664034,676609,553993,641487,572041,677594,672284,53.88,,,,,,,,31,4,4-Seam Fastball,6,1,6,1,1,6,6,1,Standard,Standard,197,0.0,0.122,,,,-0.122,,5,5,0.934,0.934,30,32,30,32,1,1,56,56,1,1,1.8,-0.06,-0.06,26.8
FF,2023-06-03,93.0,-2.15,4.85,"Festa, Matt",641598,670036,,foul,,,,,3,Mitch Garver strikes out swinging.,R,R,R,TEX,SEA,S,,,2,0,2023,-0.13,1.29,0.71,2.91,,,,1,3,Bot,,,,,,,7.668121474724099,-135.25127355664162,-2.031440828892042,-3.2103364349808494,29.125090822184397,-16.10794006867914,3.47,1.63,137,86.3,72,93.6,2488,6.6,717912,608596,664034,676609,553993,641487,572041,677594,672284,53.87,,,,,,,,31,3,4-Seam Fastball,6,1,6,1,1,6,6,1,Infield shade,Standard,207,0.0,-0.062,,,,0.062,88.0,5,5,0.934,0.934,30,32,30,32,1,1,56,56,1,1,1.35,0.13,0.13,25.3
FC,2023-06-03,89.9,-2.1,4.93,"Festa, Matt",641598,670036,,ball,,,,,14,Mitch Garver strikes out swinging.,R,R,R,TEX,SEA,B,,,1,0,2023,0.63,0.32,1.54,1.54,,,,1,3,Bot,,,,,,,7.69799921539975,-130.76823564600667,-3.120963965318969,5.605596122922966,27.70253801507976,-28.075753758547396,3.55,1.71,,,,90.2,2676,6.5,717912,608596,664034,676609,553993,641487,572041,677594,672284,53.99,,,,,,,,31,2,Cutter,6,1,6,1,1,6,6,1,Infield shade,Standard,170,0.0,0.066,,,,-0.066,,5,5,0.934,0.934,30,32,30,32,1,1,56,56,1,1,2.51,-0.63,-0.63,27.9
FF,2023-06-03,94.5,-2.1,4.94,"Festa, Matt",641598,670036,,ball,,,,,14,Mitch Garver strikes out swinging.,R,R,R,TEX,SEA,B,,,0,0,2023,-0.34,1.3,2.49,2.02,,,,1,3,Bot,,,,,,,12.760501778018774,-137.03665697623725,-4.8218984703023,-7.013527229062596,29.00794527089106,-14.820318127096265,3.55,1.62,,,,95.0,2544,6.7,717912,608596,664034,676609,553993,641487,572041,677594,672284,53.82,,,,,,,,31,1,4-Seam Fastball,6,1,6,1,1,6,6,1,Infield shade,Standard,209,0.0,0.039,,,,-0.039,,5,5,0.934,0.934,30,32,30,32,1,1,56,56,1,1,1.26,0.34,0.34,27.3
FC,2023-06-03,89.0,-2.22,4.96,"Festa, Matt",641680,670036,field_out,hit_into_play,,,,,6,Jonah Heim flies out to center fielder Julio Rodriguez.,R,L,R,TEX,SEA,X,8,fly_ball,2,1,2023,0.51,0.38,0.5,2.57,,,,0,3,Bot,141.33,101.18,,,,,5.5941213254802555,-129.6492711022293,-0.6650655874536228,4.668050746461061,26.277689407294684,-27.97379145457156,3.5,1.66,249,75.6,42,89.4,2582,6.4,717912,608596,664034,676609,553993,641487,572041,677594,672284,54.08,0.146,0.153,0.0,1,0,0,3,30,4,Cutter,6,1,6,1,1,6,6,1,Infield shade,Standard,164,-0.005,-0.313,,,0.203,0.313,88.0,5,5,0.939,0.939,30,28,30,28,1,1,56,1,1,1,2.49,-0.51,0.51,26.3
FF,2023-06-03,92.9,-2.0,5.06,"Festa, Matt",641680,670036,,ball,,,,,12,Jonah Heim flies out to center fielder Julio Rodriguez.,R,L,R,TEX,SEA,B,,,1,1,2023,-0.45,1.05,1.08,3.71,,,,0,3,Bot,,,,,,,8.916996772634738,-135.1294824553871,0.0105631200349063,-7.379002402739744,28.09685885567729,-19.47939912150204,3.65,1.66,,,,93.5,2572,6.6,717912,608596,664034,676609,553993,641487,572041,677594,672284,53.93,,,,,,,,30,3,4-Seam Fastball,6,1,6,1,1,6,6,1,Infield shade,Standard,204,0.0,0.059,,,,-0.059,,5,5,0.939,0.939,30,28,30,28,1,1,56,1,1,1,1.58,0.45,-0.45,31.7
FF,2023-06-03,92.5,-2.26,4.96,"Festa, Matt",641680,670036,,swinging_strike,,,,,1,Jonah Heim flies out to center fielder Julio Rodriguez.,R,L,R,TEX,SEA,S,,,1,0,2023,-0.34,1.23,-0.49,3.38,,,,0,3,Bot,,,,,,,5.267284459313122,-134.71778245729743,-0.9199309442811696,-5.215940523109671,28.287663552916708,-17.112332614915264,3.5,1.66,,,,93.0,2395,6.4,717912,608596,664034,676609,553993,641487,572041,677594,672284,54.05,,,,,,,,30,2,4-Seam Fastball,6,1,6,1,1,6,6,1,Infield shade,Standard,207,0.0,-0.052,,,,0.052,,5,5,0.939,0.939,30,28,30,28,1,1,56,1,1,1,1.42,0.34,-0.34,27.6
FC,2023-06-03,89.4,-2.21,5.05,"Festa, Matt",641680,670036,,ball,,,,,14,Jonah Heim flies out to center fielder Julio Rodriguez.,R,L,R,TEX,SEA,B,,,0,0,2023,0.28,0.26,1.72,2.03,,,,0,3,Bot,,,,,,,9.128451969768031,-129.95695804789042,-1.988567005467929,1.3391691511474793,26.276041152971207,-28.963060443565855,3.47,1.66,,,,89.9,2607,6.6,717912,608596,664034,676609,553993,641487,572041,677594,672284,53.91,,,,,,,,30,1,Cutter,6,1,6,1,1,6,6,1,Infield shade,Standard,163,0.0,0.04,,,,-0.04,,5,5,0.939,0.939,30,28,30,28,1,1,56,1,1,1,2.59,-0.28,0.28,27.9
ST,2023-04-08,81.6,-2.04,4.97,"Festa, Matt",642708,670036,single,hit_into_play,,,,,14,Amed Rosario singles on a ground ball to pitcher Matt Festa.   Myles Straw to 3rd.,R,R,R,CLE,SEA,X,1,ground_ball,1,1,2023,1.49,0.4,0.88,1.88,,664702,,1,7,Bot,127.7,174.85,,,,,3.7219406323312154,-118.759243655241,-1.118138729722442,13.304231817616271,23.734295360284463,-28.39321363834742,3.3,1.59,15,96.5,-6,81.6,2684,6.4,718663,608596,664034,543939,553993,641487,672284,677594,606192,54.12,0.251,0.262,0.9,1,1,0,2,58,3,Sweeper,1,3,1,3,3,1,1,3,Standard,Standard,65,0.077,0.558,,,0.282,-0.558,96.5,-2,-2,0.237,0.237,30,27,30,28,1,3,5,1,56,1,3.03,-1.49,-1.49,27.2
ST,2023-04-08,81.8,-2.04,4.99,"Festa, Matt",642708,670036,,called_strike,,,,,7,Amed Rosario singles on a ground ball to pitcher Matt Festa.   Myles Straw to 3rd.,R,R,R,CLE,SEA,S,,,1,0,2023,1.13,0.02,-0.61,1.92,,664702,,1,7,Bot,,,,,,,1.0447930322589518,-119.08076668996048,-0.3406738312543214,10.48252607227532,24.396256246793,-32.13286997265859,3.25,1.51,,,,81.8,2595,6.4,718663,608596,664034,543939,553993,641487,672284,677594,606192,54.06,,,,,,,,58,2,Sweeper,1,3,1,3,3,1,1,3,Standard,Standard,42,0.0,-0.049,,,,0.049,,-2,-2,0.237,0.237,30,27,30,28,1,3,5,1,56,1,3.4,-1.13,-1.13,28.3
