pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-07-04,95.6,1.81,6.23,"Perdomo, Angel",676356,622780,home_run,hit_into_play,,,,,9,Jonny Deluca homers (1) on a fly ball to left field.,R,R,L,LAD,PIT,X,,fly_ball,3,2,2023,0.21,1.53,0.32,1.94,,,,1,8,Bot,42.94,64.19,,,,,-4.42674763130812,-138.9103997121033,-9.174503012452142,3.7264178755214994,31.63530400747041,-10.432753490303618,3.37,1.53,390,100.9,29,96.2,2533,6.7,717492,595978,467793,666801,669707,693304,668804,669261,680779,53.76,0.606,1.116,2.0,1,0,3,6,73,6,4-Seam Fastball,6,6,6,6,6,7,7,6,Standard,Standard,158,0.299,1.522,,,2.207,-1.522,100.9,0,0,0.559,0.559,29,24,29,25,1,0,2,2,2,1,0.97,0.21,-0.21,43.0
CH,2023-07-04,91.5,2.14,5.97,"Perdomo, Angel",676356,622780,,ball,,,,,14,Jonny Deluca homers (1) on a fly ball to left field.,R,R,L,LAD,PIT,B,,,2,2,2023,1.45,0.49,0.13,1.01,,,,1,8,Bot,,,,,,,-8.286722873411748,-132.89272657747875,-7.781499978463646,18.91358475621115,28.365099242183113,-24.79893698528589,3.21,1.54,,,,92.6,2197,7.0,717492,595978,467793,666801,669707,693304,668804,669261,680779,53.48,,,,,,,,73,5,Changeup,6,6,6,6,6,6,6,6,Standard,Standard,138,0.0,0.094,,,,-0.094,,0,0,0.559,0.559,29,24,29,25,1,0,2,2,2,1,2.24,1.45,-1.45,35.6
FF,2023-07-04,94.3,1.92,6.29,"Perdomo, Angel",676356,622780,,ball,,,,,14,Jonny Deluca homers (1) on a fly ball to left field.,R,R,L,LAD,PIT,B,,,1,2,2023,0.33,1.62,1.85,2.34,,,,1,8,Bot,,,,,,,-0.8995079073501795,-137.10598229127166,-8.190905264454988,4.354616178553707,30.301176071419512,-10.181080771562996,3.28,1.54,,,,94.7,2495,6.6,717492,595978,467793,666801,669707,693304,668804,669261,680779,53.95,,,,,,,,73,4,4-Seam Fastball,6,6,6,6,6,6,6,6,Standard,Standard,163,0.0,0.045,,,,-0.045,,0,0,0.559,0.559,29,24,29,25,1,0,2,2,2,1,0.95,0.33,-0.33,40.8
SL,2023-07-04,82.7,1.82,6.44,"Perdomo, Angel",676356,622780,,ball,,,,,12,Jonny Deluca homers (1) on a fly ball to left field.,R,R,L,LAD,PIT,B,,,0,2,2023,-0.45,0.08,1.39,3.22,,,,1,8,Bot,,,,,,,-0.1082367470007185,-120.54379196430648,-1.035720594853752,-4.336435705807681,22.995619942324744,-31.442417641325875,3.16,1.52,,,,83.1,2546,6.4,717492,595978,467793,666801,669707,693304,668804,669261,680779,54.07,,,,,,,,73,3,Slider,6,6,6,6,6,6,6,6,Standard,Standard,277,0.0,0.019,,,,-0.019,,0,0,0.559,0.559,29,24,29,25,1,0,2,2,2,1,3.24,-0.45,0.45,45.9
FF,2023-07-04,95.4,1.9,6.29,"Perdomo, Angel",676356,622780,,swinging_strike,,,,,12,Jonny Deluca homers (1) on a fly ball to left field.,R,R,L,LAD,PIT,S,,,0,1,2023,0.26,1.46,1.16,3.36,,,,1,8,Bot,,,,,,,-2.560098963214692,-138.8565948642319,-5.396900578676353,3.975244208401374,30.986242399006372,-12.336288988438966,3.37,1.53,,,,96.1,2492,6.7,717492,595978,467793,666801,669707,693304,668804,669261,680779,53.85,,,,,,,,73,2,4-Seam Fastball,6,6,6,6,6,6,6,6,Standard,Standard,163,0.0,-0.057,,,,0.057,,0,0,0.559,0.559,29,24,29,25,1,0,2,2,2,1,1.05,0.26,-0.26,42.6
SL,2023-07-04,84.6,1.89,6.22,"Perdomo, Angel",676356,622780,,swinging_strike,,,,,13,Jonny Deluca homers (1) on a fly ball to left field.,R,R,L,LAD,PIT,S,,,0,0,2023,-0.49,0.48,-0.45,1.19,,,,1,8,Bot,,,,,,,-4.4937014878309265,-123.08003123688393,-6.404498876197613,-4.214190123136875,21.794100491275717,-26.326002033727843,3.37,1.53,,,,85.3,2556,6.5,717492,595978,467793,666801,669707,693304,668804,669261,680779,53.98,,,,,,,,73,1,Slider,6,6,6,6,6,6,6,6,Standard,Standard,234,0.0,-0.041,,,,0.041,,0,0,0.559,0.559,29,24,29,25,1,0,2,2,2,1,2.68,-0.49,0.49,42.1
FF,2023-07-04,95.3,1.92,6.2,"Perdomo, Angel",678246,622780,strikeout,called_strike,,,,,14,Miguel Vargas called out on strikes.,R,R,L,LAD,PIT,S,2,,2,2,2023,0.32,1.4,0.94,2.26,,,,0,8,Bot,,,,,,,-3.318951550778413,-138.5677630943639,-7.946223215207564,4.818798348540746,30.130078170096645,-12.588261251010676,3.43,1.64,,,,96.4,2561,6.9,717492,595978,467793,666801,669707,693304,668804,669261,680779,53.59,,0.0,0.0,1,0,0,,72,5,4-Seam Fastball,6,6,6,6,6,6,6,6,Standard,Standard,157,-0.046,-0.239,,,,0.239,,0,0,0.605,0.605,29,23,29,24,1,0,2,1,2,2,1.11,0.32,-0.32,38.9
FF,2023-07-04,95.8,1.66,6.36,"Perdomo, Angel",678246,622780,,ball,,,,,12,Miguel Vargas called out on strikes.,R,R,L,LAD,PIT,B,,,1,2,2023,0.36,1.48,1.09,2.81,,,,0,8,Bot,,,,,,,-2.3461286237323824,-139.41451702370478,-7.194762325859327,5.1736979048873435,31.07697962249247,-11.424370190906483,3.45,1.61,,,,96.8,2519,6.8,717492,595978,467793,666801,669707,693304,668804,669261,680779,53.68,,,,,,,,72,4,4-Seam Fastball,6,6,6,6,6,6,6,6,Standard,Standard,158,0.0,0.046,,,,-0.046,,0,0,0.605,0.605,29,23,29,24,1,0,2,1,2,2,1.0,0.36,-0.36,48.4
FF,2023-07-04,96.4,1.81,6.31,"Perdomo, Angel",678246,622780,,ball,,,,,12,Miguel Vargas called out on strikes.,R,R,L,LAD,PIT,B,,,0,2,2023,0.17,1.5,1.75,3.82,,,,0,8,Bot,,,,,,,-0.5427968816033044,-140.39785298467194,-4.4924234619571335,2.307688780105521,31.092205703233383,-11.554673825130678,3.45,1.71,,,,97.4,2510,6.7,717492,595978,467793,666801,669707,693304,668804,669261,680779,53.76,,,,,,,,72,3,4-Seam Fastball,6,6,6,6,6,6,6,6,Standard,Standard,156,0.0,0.024,,,,-0.024,,0,0,0.605,0.605,29,23,29,24,1,0,2,1,2,2,0.95,0.17,-0.17,41.2
FF,2023-07-04,94.8,1.85,6.32,"Perdomo, Angel",678246,622780,,swinging_strike,,,,,12,Miguel Vargas called out on strikes.,R,R,L,LAD,PIT,S,,,0,1,2023,0.25,1.49,0.72,3.47,,,,0,8,Bot,,,,,,,-3.544966305969255,-138.02733616460822,-5.162840870747335,4.001001451718967,31.167293954711052,-12.12968075557252,3.32,1.61,,,,95.7,2479,6.8,717492,595978,467793,666801,669707,693304,668804,669261,680779,53.7,,,,,,,,72,2,4-Seam Fastball,6,6,6,6,6,6,6,6,Standard,Standard,153,0.0,-0.054,,,,0.054,,0,0,0.605,0.605,29,23,29,24,1,0,2,1,2,2,1.04,0.25,-0.25,43.2
FF,2023-07-04,93.6,1.83,6.29,"Perdomo, Angel",678246,622780,,swinging_strike,,,,,11,Miguel Vargas called out on strikes.,R,R,L,LAD,PIT,S,,,0,0,2023,0.18,1.53,-0.09,3.48,,,,0,8,Bot,,,,,,,-5.39116605609573,-136.2079706333988,-4.957873591073084,3.371926344556753,29.13905422992405,-12.19503565050995,3.32,1.61,,,,94.3,2480,6.6,717492,595978,467793,666801,669707,693304,668804,669261,680779,53.88,,,,,,,,72,1,4-Seam Fastball,6,6,6,6,6,6,6,6,Standard,Standard,163,0.0,-0.042,,,,0.042,,0,0,0.605,0.605,29,23,29,24,1,0,2,1,2,2,1.06,0.18,-0.18,43.3
FF,2023-07-02,93.3,1.75,5.98,"Perdomo, Angel",655316,622780,single,hit_into_play,,,,,8,Andruw Monasterio singles on a line drive to center fielder Jack Suwinski.,R,R,L,PIT,MIL,X,8,line_drive,3,1,2023,0.56,1.22,0.0,1.44,,,,2,7,Top,147.79,89.99,,,,,-5.791320655465625,-135.57372880514134,-8.716390121099103,8.169206350666755,29.32422686437525,-15.375502793353617,3.23,1.5,264,75.8,28,94.5,2427,7.0,717531,595978,467793,693304,669707,672779,668804,669261,641943,53.47,0.423,0.384,0.9,1,1,0,3,52,5,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,157,-0.014,0.189,,,0.471,-0.189,88.0,-1,1,0.342,0.658,29,26,29,26,1,3,2,5,2,1,1.4,0.56,-0.56,36.6
FF,2023-07-02,94.4,1.55,6.06,"Perdomo, Angel",655316,622780,,ball,,,,,14,Andruw Monasterio singles on a line drive to center fielder Jack Suwinski.,R,R,L,PIT,MIL,B,,,2,1,2023,0.44,1.34,1.42,1.47,,,,2,7,Top,,,,,,,-1.3354405976324737,-137.3562682927378,-9.340864312440011,5.832328564298337,27.853405924567923,-13.417607684141936,3.25,1.51,,,,95.6,2406,6.8,717531,595978,467793,693304,669707,672779,668804,669261,641943,53.69,,,,,,,,52,4,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,153,0.0,0.116,,,,-0.116,,-1,1,0.342,0.658,29,26,29,26,1,3,2,5,2,1,1.2,0.44,-0.44,37.1
FF,2023-07-02,93.8,1.67,6.01,"Perdomo, Angel",655316,622780,,called_strike,,,,,6,Andruw Monasterio singles on a line drive to center fielder Jack Suwinski.,R,R,L,PIT,MIL,S,,,2,0,2023,0.55,1.36,0.72,2.21,,,,2,7,Top,,,,,,,-3.712592576123182,-136.54920049979816,-7.2639629850979235,7.597051869070671,25.68975176322842,-13.768822792522077,3.31,1.51,,,,95.3,2425,6.8,717531,595978,467793,693304,669707,672779,668804,669261,641943,53.66,,,,,,,,52,3,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,156,0.0,-0.06,,,,0.06,,-1,1,0.342,0.658,29,26,29,26,1,3,2,5,2,1,1.2,0.55,-0.55,35.3
FF,2023-07-02,93.8,1.6,6.13,"Perdomo, Angel",655316,622780,,ball,,,,,14,Andruw Monasterio singles on a line drive to center fielder Jack Suwinski.,R,R,L,PIT,MIL,B,,,1,0,2023,0.53,1.41,1.1,2.29,,,,2,7,Top,,,,,,,-2.4719629371020355,-136.5294271406015,-7.3911331579295725,7.151515478776006,27.856178244404298,-13.159612564358095,3.28,1.52,,,,94.3,2412,6.4,717531,595978,467793,693304,669707,672779,668804,669261,641943,54.09,,,,,,,,52,2,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,155,0.0,0.056,,,,-0.056,,-1,1,0.342,0.658,29,26,29,26,1,3,2,5,2,1,1.17,0.53,-0.53,36.8
FF,2023-07-02,95.0,1.56,6.08,"Perdomo, Angel",655316,622780,,ball,,,,,12,Andruw Monasterio singles on a line drive to center fielder Jack Suwinski.,R,R,L,PIT,MIL,B,,,0,0,2023,0.55,1.48,2.01,3.96,,,,2,7,Top,,,,,,,-0.0378022396432546,-138.43562667594017,-3.312064533295863,7.115152182043115,28.470666315505177,-12.48102082244326,3.31,1.59,,,,96.2,2557,6.7,717531,595978,467793,693304,669707,672779,668804,669261,641943,53.81,,,,,,,,52,1,4-Seam Fastball,2,3,3,2,3,2,3,2,Strategic,Standard,159,0.0,0.043,,,,-0.043,,-1,1,0.342,0.658,29,26,29,26,1,3,2,5,2,1,1.02,0.55,-0.55,37.3
SL,2023-07-02,81.7,1.44,6.25,"Perdomo, Angel",606132,622780,strikeout,swinging_strike,,,,,13,Raimel Tapia strikes out swinging.,R,L,L,PIT,MIL,S,2,,2,2,2023,-0.74,0.08,-0.85,0.69,,,,1,7,Top,,,,,,,-3.748138089018667,-118.98652191822195,-6.207351654975142,-6.450592192964138,21.071927988007896,-30.45473664975102,3.37,1.57,,,,82.4,2713,6.5,717531,595978,467793,693304,669707,672779,668804,669261,641943,53.99,,0.0,0.0,1,0,0,,51,7,Slider,2,3,3,2,3,2,3,2,Strategic,Standard,286,0.018,-0.234,,,,0.234,,-1,1,0.324,0.676,29,29,29,29,1,2,2,1,2,1,3.3,-0.74,-0.74,40.1
FF,2023-07-02,95.6,1.48,5.94,"Perdomo, Angel",606132,622780,,foul,,,,,8,Raimel Tapia strikes out swinging.,R,L,L,PIT,MIL,S,,,2,2,2023,0.36,1.41,-0.24,1.77,,,,1,7,Top,,,,,,,-5.396869037026519,-138.98020977153462,-8.629473796695036,5.8020024093520695,30.348318367419992,-12.211030053615149,3.37,1.57,239,76.8,40,96.8,2570,7.0,717531,595978,467793,693304,669707,672779,668804,669261,641943,53.52,,,,,,,,51,6,4-Seam Fastball,2,3,3,2,3,2,3,2,Strategic,Standard,160,0.0,0.0,,,,0.0,88.0,-1,1,0.324,0.676,29,29,29,29,1,2,2,1,2,1,1.09,0.36,0.36,37.3
FF,2023-07-02,95.2,1.55,5.97,"Perdomo, Angel",606132,622780,,foul,,,,,7,Raimel Tapia strikes out swinging.,R,L,L,PIT,MIL,S,,,2,2,2023,0.4,1.4,-0.48,1.82,,,,1,7,Top,,,,,,,-6.281725099543291,-138.38816673473136,-8.495374067440455,6.499081169186265,29.776652511246752,-12.461282402223008,3.37,1.57,229,82.9,22,96.2,2497,6.8,717531,595978,467793,693304,669707,672779,668804,669261,641943,53.67,,,,,,,,51,5,4-Seam Fastball,2,3,3,2,3,2,3,2,Strategic,Standard,156,0.0,0.0,,,,0.0,88.0,-1,1,0.324,0.676,29,29,29,29,1,2,2,1,2,1,1.11,0.4,0.4,35.4
FF,2023-07-02,94.3,1.54,5.93,"Perdomo, Angel",606132,622780,,ball,,,,,13,Raimel Tapia strikes out swinging.,R,L,L,PIT,MIL,B,,,1,2,2023,0.25,1.41,-2.68,-0.1,,,,1,7,Top,,,,,,,-11.641345155149777,-136.4468378125458,-13.28790668533154,5.4001908689140015,26.41233633054138,-11.72637375523787,3.36,1.49,,,,95.7,2537,7.1,717531,595978,467793,693304,669707,672779,668804,669261,641943,53.39,,,,,,,,51,4,4-Seam Fastball,2,3,3,2,3,2,3,2,Strategic,Standard,162,0.0,0.045,,,,-0.045,,-1,1,0.324,0.676,29,29,29,29,1,2,2,1,2,1,1.15,0.25,0.25,39.5
FF,2023-07-02,92.3,1.7,6.06,"Perdomo, Angel",606132,622780,,swinging_strike,,,,,5,Raimel Tapia strikes out swinging.,R,L,L,PIT,MIL,S,,,1,1,2023,0.28,1.4,-0.08,2.64,,,,1,7,Top,,,,,,,-5.207379256675235,-134.2695221157896,-6.035950545495206,4.424805487342573,27.109473131323732,-14.05323657791882,3.37,1.57,,,,93.7,2434,7.0,717531,595978,467793,693304,669707,672779,668804,669261,641943,53.5,,,,,,,,51,3,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,156,0.0,-0.068,,,,0.068,,-1,1,0.324,0.676,29,29,29,29,1,2,2,1,2,1,1.26,0.28,0.28,37.3
FF,2023-07-02,92.8,1.52,6.09,"Perdomo, Angel",606132,622780,,called_strike,,,,,8,Raimel Tapia strikes out swinging.,R,L,L,PIT,MIL,S,,,1,0,2023,0.23,1.36,-0.23,1.85,,,,1,7,Top,,,,,,,-5.021195774434169,-134.94526456579072,-8.124680357452748,3.812088257801934,28.26804267584132,-14.02597753660934,3.38,1.54,,,,93.7,2421,6.8,717531,595978,467793,693304,669707,672779,668804,669261,641943,53.75,,,,,,,,51,2,4-Seam Fastball,2,3,3,2,3,2,3,2,Strategic,Standard,161,0.0,-0.05,,,,0.05,,-1,1,0.324,0.676,29,29,29,29,1,2,2,1,2,1,1.29,0.23,0.23,39.2
SL,2023-07-02,82.3,1.46,6.16,"Perdomo, Angel",606132,622780,,ball,,,,,13,Raimel Tapia strikes out swinging.,R,L,L,PIT,MIL,B,,,0,0,2023,-0.67,0.29,-1.88,0.49,,,,1,7,Top,,,,,,,-6.363639499751789,-119.6132694993502,-6.995756519623414,-5.288799237529275,21.80857753103322,-28.29760755543479,3.43,1.54,,,,83.6,2583,7.1,717531,595978,467793,693304,669707,672779,668804,669261,641943,53.44,,,,,,,,51,1,Slider,2,3,3,2,3,2,3,2,Strategic,Standard,273,0.0,0.039,,,,-0.039,,-1,1,0.324,0.676,29,29,29,29,1,2,2,1,2,1,3.07,-0.67,-0.67,39.9
FF,2023-07-02,93.1,1.44,6.32,"Perdomo, Angel",686894,622780,field_out,hit_into_play,,,,,8,Joey Wiemer flies out to center fielder Jack Suwinski.,R,R,L,PIT,MIL,X,8,fly_ball,1,0,2023,0.2,1.39,-0.1,1.92,,,,0,7,Top,130.97,59.49,,,,,-4.421163395512755,-135.35856452877854,-8.611897125019155,3.3717998795017965,29.858669408157983,-13.441899685616209,3.28,1.57,345,96.1,38,93.7,2406,6.7,717531,595978,467793,693304,669707,672779,668804,669261,641943,53.76,0.103,0.196,0.0,1,0,0,3,50,2,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,159,0.024,-0.306,,,0.384,0.306,96.1,-1,1,0.3,0.7,29,24,29,24,1,2,2,2,2,1,1.25,0.2,-0.2,42.4
FF,2023-07-02,92.9,1.55,6.38,"Perdomo, Angel",686894,622780,,ball,,,,,12,Joey Wiemer flies out to center fielder Jack Suwinski.,R,R,L,PIT,MIL,B,,,0,0,2023,0.2,1.57,1.07,2.72,,,,0,7,Top,,,,,,,-1.666870772146054,-135.24893177554944,-7.079862638160349,2.7594349466822137,28.56938377524961,-11.558021933212707,3.36,1.57,,,,93.6,2449,6.6,717531,595978,467793,693304,669707,672779,668804,669261,641943,53.87,,,,,,,,50,1,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,163,0.0,0.04,,,,-0.04,,-1,1,0.3,0.7,29,24,29,24,1,2,2,2,2,1,1.06,0.2,-0.2,41.3
FF,2023-07-02,93.1,1.42,6.11,"Perdomo, Angel",668930,622780,field_out,hit_into_play,,,,,13,"Brice Turang grounds out, second baseman Nick Gonzales to first baseman Carlos Santana.",R,L,L,PIT,MIL,X,4,ground_ball,1,2,2023,0.22,1.17,-0.85,1.95,,,,2,6,Top,142.57,158.26,,,,,-6.353299270088139,-135.21705728349573,-7.523008509893758,4.149347243232743,30.528997656272526,-16.317595388549297,3.21,1.5,6,76.8,-20,93.7,2351,6.8,717531,595978,467793,693304,669707,672779,668804,669261,641943,53.65,0.063,0.068,0.0,1,0,0,2,46,4,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,162,0.012,-0.191,,,0.074,0.191,88.0,-1,1,0.375,0.625,29,23,29,24,1,2,2,1,2,1,1.48,0.22,0.22,44.9
SL,2023-07-02,82.6,1.39,6.19,"Perdomo, Angel",668930,622780,,ball,,,,,13,"Brice Turang grounds out, second baseman Nick Gonzales to first baseman Carlos Santana.",R,L,L,PIT,MIL,B,,,0,2,2023,-0.73,0.01,-1.45,0.19,,,,2,6,Top,,,,,,,-5.069856558056505,-120.08340899460669,-7.199648725466764,-6.059234611034957,23.11566364875846,-30.92628324272891,3.15,1.49,,,,82.9,2508,6.6,717531,595978,467793,693304,669707,672779,668804,669261,641943,53.95,,,,,,,,46,3,Slider,2,3,3,2,3,2,3,2,Standard,Standard,279,0.0,0.022,,,,-0.022,,-1,1,0.375,0.625,29,23,29,24,1,2,2,1,2,1,3.34,-0.73,-0.73,42.3
SL,2023-07-02,82.9,1.56,6.16,"Perdomo, Angel",668930,622780,,swinging_strike,,,,,5,"Brice Turang grounds out, second baseman Nick Gonzales to first baseman Carlos Santana.",R,L,L,PIT,MIL,S,,,0,1,2023,-0.66,0.19,-0.09,2.08,,,,2,6,Top,,,,,,,-2.4877301297496035,-120.74251120725694,-3.2795100748543113,-5.9957948695920065,21.788821123237113,-29.923471253392,3.21,1.5,,,,83.7,2504,6.6,717531,595978,467793,693304,669707,672779,668804,669261,641943,53.91,,,,,,,,46,2,Slider,2,3,3,2,3,2,3,2,Standard,Standard,268,0.0,-0.061,,,,0.061,,-1,1,0.375,0.625,29,23,29,24,1,2,2,1,2,1,3.1,-0.66,-0.66,37.8
FF,2023-07-02,94.5,1.48,6.17,"Perdomo, Angel",668930,622780,,called_strike,,,,,1,"Brice Turang grounds out, second baseman Nick Gonzales to first baseman Carlos Santana.",R,L,L,PIT,MIL,S,,,0,0,2023,0.31,1.09,-0.44,3.02,,,,2,6,Top,,,,,,,-5.717523018472142,-137.50744638007097,-4.996407929064563,5.1067101073015895,28.625770404079372,-17.463133760450614,3.23,1.49,,,,95.3,2455,6.6,717531,595978,467793,693304,669707,672779,668804,669261,641943,53.87,,,,,,,,46,1,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,162,0.0,-0.045,,,,0.045,,-1,1,0.375,0.625,29,23,29,24,1,2,2,1,2,1,1.45,0.31,0.31,38.2
CH,2023-07-02,91.3,1.46,6.26,"Perdomo, Angel",605119,622780,field_out,hit_into_play,,,,,8,"Brian Anderson grounds out, third baseman Jared Triolo to first baseman Carlos Santana.",R,R,L,PIT,MIL,X,5,ground_ball,0,0,2023,1.29,0.92,0.26,1.95,,,,1,6,Top,102.48,165.89,,,,,-5.869077126956682,-132.77225739862078,-7.0271171861763255,16.55342045744988,27.013000178121963,-19.97511333108439,3.45,1.62,104,77.5,10,92.3,2306,6.8,717531,595978,467793,693304,669707,672779,668804,669261,641943,53.7,0.371,0.334,0.0,1,0,0,4,45,1,Changeup,2,3,3,2,3,2,3,2,Standard,Standard,143,0.018,-0.267,,,0.381,0.267,88.0,-1,1,0.357,0.643,29,30,29,30,1,2,2,1,2,3,1.81,1.29,-1.29,41.1
FF,2023-07-02,94.2,1.3,6.39,"Perdomo, Angel",663368,622780,strikeout,swinging_strike,,,,,3,Blake Perkins strikes out swinging.,R,R,L,PIT,MIL,S,2,,0,2,2023,0.1,1.29,0.55,2.72,,,,0,6,Top,,,,,,,-2.185367229508164,-137.1271582967203,-6.810353757875023,1.7409193270997718,27.597070159719102,-14.600952679305896,3.22,1.52,,,,95.7,2419,6.9,717531,595978,467793,693304,669707,672779,668804,669261,641943,53.58,,0.0,0.0,1,0,0,,44,4,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,164,0.024,-0.169,,,,0.169,,-1,1,0.333,0.667,29,26,29,27,1,2,2,1,2,1,1.26,0.1,-0.1,46.6
FF,2023-07-02,94.8,1.32,6.34,"Perdomo, Angel",663368,622780,,foul,,,,,4,Blake Perkins strikes out swinging.,R,R,L,PIT,MIL,S,,,0,2,2023,0.13,1.4,-0.35,2.22,,,,0,6,Top,,,,,,,-4.714131094064758,-137.88908823736142,-8.307321849462872,2.7234178021925097,29.602187224976163,-12.690977594565034,3.22,1.52,111,68.0,11,95.9,2419,6.9,717531,595978,467793,693304,669707,672779,668804,669261,641943,53.62,,,,,,,,44,3,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,165,0.0,0.0,,,,0.0,88.0,-1,1,0.333,0.667,29,26,29,27,1,2,2,1,2,1,1.13,0.13,-0.13,43.1
FF,2023-07-02,93.5,1.37,6.39,"Perdomo, Angel",663368,622780,,called_strike,,,,,6,Blake Perkins strikes out swinging.,R,R,L,PIT,MIL,S,,,0,1,2023,0.08,1.12,0.44,2.21,,,,0,6,Top,,,,,,,-2.5824012201894915,-136.00517725946676,-7.596796168400804,1.4945500170389503,28.65716584588696,-16.780747008384022,3.18,1.54,,,,94.4,2457,6.8,717531,595978,467793,693304,669707,672779,668804,669261,641943,53.73,,,,,,,,44,2,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,165,0.0,-0.054,,,,0.054,,-1,1,0.333,0.667,29,26,29,27,1,2,2,1,2,1,1.48,0.08,-0.08,42.3
FF,2023-07-02,93.9,1.35,6.32,"Perdomo, Angel",663368,622780,,called_strike,,,,,5,Blake Perkins strikes out swinging.,R,R,L,PIT,MIL,S,,,0,0,2023,0.03,1.21,-0.25,2.11,,,,0,6,Top,,,,,,,-4.278014598729214,-136.65063666054652,-7.968576348552675,1.2163270373770476,28.37292695635386,-15.507838915478985,3.15,1.52,,,,95.3,2447,7.0,717531,595978,467793,693304,669707,672779,668804,669261,641943,53.51,,,,,,,,44,1,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,162,0.0,-0.042,,,,0.042,,-1,1,0.333,0.667,29,26,29,27,1,2,2,1,2,1,1.37,0.03,-0.03,44.3
CH,2023-06-30,90.3,1.87,6.1,"Perdomo, Angel",661388,622780,hit_by_pitch,hit_by_pitch,,,,,13,William Contreras hit by pitch.    Christian Yelich to 2nd.,R,R,L,PIT,MIL,B,,,0,1,2023,1.26,0.43,-2.87,1.12,,,592885,0,7,Top,,,,,,,-14.625040576790886,-130.56158102539885,-7.441640033956063,17.303524049809795,24.443988192474848,-25.785392835442956,3.47,1.66,,,,91.5,2164,7.1,717562,595978,467793,693304,669707,672779,641943,669261,680779,53.38,,0.726005,0.7,1,0,0,,53,2,Changeup,3,4,4,3,4,3,4,3,Standard,Standard,141,-0.05,0.431,,,,-0.431,,-1,1,0.263,0.737,29,25,29,26,1,3,1,1,2,2,2.37,1.26,-1.26,36.8
FF,2023-06-30,94.3,2.05,6.15,"Perdomo, Angel",661388,622780,,called_strike,,,,,14,William Contreras hit by pitch.    Christian Yelich to 2nd.,R,R,L,PIT,MIL,S,,,0,0,2023,0.39,1.43,0.96,2.31,,,592885,0,7,Top,,,,,,,-3.767089402312624,-137.1854122560136,-7.586403577876045,5.781486373648788,29.036007218327363,-12.674099883701636,3.66,1.72,,,,95.9,2355,7.1,717562,595978,467793,693304,669707,672779,641943,669261,680779,53.39,,,,,,,,53,1,4-Seam Fastball,3,4,4,3,4,3,4,3,Standard,Standard,155,0.0,-0.036,,,,0.036,,-1,1,0.263,0.737,29,25,29,26,1,3,1,1,2,2,1.13,0.39,-0.39,37.0
